-1.83045	0.953900	7.5127e-19
-1.83045	0.962810	7.5187e-19
-1.83045	0.970790	7.5243e-19
-1.83045	0.977810	7.5289e-19
-1.83045	0.983880	7.533e-19
-1.83045	0.988980	7.5364e-19
-1.83045	0.993120	7.5392e-19
-1.83045	0.996300	7.5411e-19
-1.83045	0.998490	7.5426e-19
-1.83045	0.999710	7.5435e-19
-1.79665	0.015629	6.8965e-19
-1.79665	0.046872	7.1467e-19
-1.79665	0.078069	7.3164e-19
-1.79665	0.109190	7.4487e-19
-1.79665	0.140200	7.5584e-19
-1.79665	0.171080	7.6528e-19
-1.79665	0.201790	7.7361e-19
-1.79665	0.232300	7.8104e-19
-1.79665	0.262590	7.878e-19
-1.79665	0.292620	7.9395e-19
-1.79665	0.322360	7.9964e-19
-1.79665	0.351790	8.049e-19
-1.79665	0.380870	8.0981e-19
-1.79665	0.409590	8.144e-19
-1.79665	0.437900	8.1868e-19
-1.79665	0.465780	8.2272e-19
-1.79665	0.493210	8.2653e-19
-1.79665	0.520160	8.3012e-19
-1.79665	0.546600	8.3352e-19
-1.79665	0.572500	8.3672e-19
-1.79665	0.597850	8.3976e-19
-1.79665	0.622610	8.4264e-19
-1.79665	0.646760	8.4536e-19
-1.79665	0.670280	8.4794e-19
-1.79665	0.693150	8.5037e-19
-1.79665	0.715340	8.5269e-19
-1.79665	0.736830	8.5489e-19
-1.79665	0.757600	8.5695e-19
-1.79665	0.777630	8.5893e-19
-1.79665	0.796900	8.6078e-19
-1.79665	0.815390	8.6252e-19
-1.79665	0.833080	8.6416e-19
-1.79665	0.849960	8.657e-19
-1.79665	0.866010	8.6714e-19
-1.79665	0.881220	8.6849e-19
-1.79665	0.895560	8.6976e-19
-1.79665	0.909030	8.7091e-19
-1.79665	0.921610	8.72e-19
-1.79665	0.933290	8.7299e-19
-1.79665	0.944060	8.739e-19
-1.79665	0.953900	8.7472e-19
-1.79665	0.962810	8.7545e-19
-1.79665	0.970790	8.761e-19
-1.79665	0.977810	8.7667e-19
-1.79665	0.983880	8.7717e-19
-1.79665	0.988980	8.7758e-19
-1.79665	0.993120	8.7792e-19
-1.79665	0.996300	8.7819e-19
-1.79665	0.998490	8.7836e-19
-1.79665	0.999710	8.7845e-19
-1.76285	0.015629	7.8895e-19
-1.76285	0.046872	8.2096e-19
-1.76285	0.078069	8.4225e-19
-1.76285	0.109190	8.5873e-19
-1.76285	0.140200	8.7234e-19
-1.76285	0.171080	8.84e-19
-1.76285	0.201790	8.9424e-19
-1.76285	0.232300	9.034e-19
-1.76285	0.262590	9.1169e-19
-1.76285	0.292620	9.1926e-19
-1.76285	0.322360	9.2623e-19
-1.76285	0.351790	9.3267e-19
-1.76285	0.380870	9.3868e-19
-1.76285	0.409590	9.4428e-19
-1.76285	0.437900	9.4953e-19
-1.76285	0.465780	9.5447e-19
-1.76285	0.493210	9.5911e-19
-1.76285	0.520160	9.6351e-19
-1.76285	0.546600	9.6763e-19
-1.76285	0.572500	9.7154e-19
-1.76285	0.597850	9.7526e-19
-1.76285	0.622610	9.7877e-19
-1.76285	0.646760	9.8207e-19
-1.76285	0.670280	9.8522e-19
-1.76285	0.693150	9.8821e-19
-1.76285	0.715340	9.9102e-19
-1.76285	0.736830	9.937e-19
-1.76285	0.757600	9.9623e-19
-1.76285	0.777630	9.9861e-19
-1.76285	0.796900	1.0009e-18
-1.76285	0.815390	1.003e-18
-1.76285	0.833080	1.005e-18
-1.76285	0.849960	1.0069e-18
-1.76285	0.866010	1.0086e-18
-1.76285	0.881220	1.0103e-18
-1.76285	0.895560	1.0118e-18
-1.76285	0.909030	1.0132e-18
-1.76285	0.921610	1.0145e-18
-1.76285	0.933290	1.0157e-18
-1.76285	0.944060	1.0168e-18
-1.76285	0.953900	1.0178e-18
-1.76285	0.962810	1.0187e-18
-1.76285	0.970790	1.0195e-18
-1.76285	0.977810	1.0202e-18
-1.76285	0.983880	1.0208e-18
-1.76285	0.988980	1.0213e-18
-1.76285	0.993120	1.0217e-18
-1.76285	0.996300	1.0221e-18
-1.76285	0.998490	1.0223e-18
-1.76285	0.999710	1.0224e-18
-1.72904	0.015629	9.0118e-19
-1.72904	0.046872	9.419e-19
-1.72904	0.078069	9.6856e-19
-1.72904	0.109190	9.8901e-19
-1.72904	0.140200	1.0058e-18
-1.72904	0.171080	1.0202e-18
-1.72904	0.201790	1.0328e-18
-1.72904	0.232300	1.0441e-18
-1.72904	0.262590	1.0542e-18
-1.72904	0.292620	1.0635e-18
-1.72904	0.322360	1.072e-18
-1.72904	0.351790	1.0799e-18
-1.72904	0.380870	1.0872e-18
-1.72904	0.409590	1.094e-18
-1.72904	0.437900	1.1005e-18
-1.72904	0.465780	1.1065e-18
-1.72904	0.493210	1.1122e-18
-1.72904	0.520160	1.1175e-18
-1.72904	0.546600	1.1225e-18
-1.72904	0.572500	1.1273e-18
-1.72904	0.597850	1.1318e-18
-1.72904	0.622610	1.1361e-18
-1.72904	0.646760	1.1401e-18
-1.72904	0.670280	1.1439e-18
-1.72904	0.693150	1.1476e-18
-1.72904	0.715340	1.151e-18
-1.72904	0.736830	1.1543e-18
-1.72904	0.757600	1.1573e-18
-1.72904	0.777630	1.1602e-18
-1.72904	0.796900	1.163e-18
-1.72904	0.815390	1.1656e-18
-1.72904	0.833080	1.168e-18
-1.72904	0.849960	1.1703e-18
-1.72904	0.866010	1.1724e-18
-1.72904	0.881220	1.1744e-18
-1.72904	0.895560	1.1763e-18
-1.72904	0.909030	1.178e-18
-1.72904	0.921610	1.1796e-18
-1.72904	0.933290	1.181e-18
-1.72904	0.944060	1.1824e-18
-1.72904	0.953900	1.1836e-18
-1.72904	0.962810	1.1847e-18
-1.72904	0.970790	1.1857e-18
-1.72904	0.977810	1.1865e-18
-1.72904	0.983880	1.1872e-18
-1.72904	0.988980	1.1879e-18
-1.72904	0.993120	1.1883e-18
-1.72904	0.996300	1.1887e-18
-1.72904	0.998490	1.189e-18
-1.72904	0.999710	1.1891e-18
-1.69524	0.015629	1.0277e-18
-1.69524	0.046872	1.0793e-18
-1.69524	0.078069	1.1125e-18
-1.69524	0.109190	1.1378e-18
-1.69524	0.140200	1.1585e-18
-1.69524	0.171080	1.1762e-18
-1.69524	0.201790	1.1916e-18
-1.69524	0.232300	1.2054e-18
-1.69524	0.262590	1.2179e-18
-1.69524	0.292620	1.2292e-18
-1.69524	0.322360	1.2396e-18
-1.69524	0.351790	1.2492e-18
-1.69524	0.380870	1.2581e-18
-1.69524	0.409590	1.2665e-18
-1.69524	0.437900	1.2743e-18
-1.69524	0.465780	1.2816e-18
-1.69524	0.493210	1.2885e-18
-1.69524	0.520160	1.2951e-18
-1.69524	0.546600	1.3012e-18
-1.69524	0.572500	1.307e-18
-1.69524	0.597850	1.3125e-18
-1.69524	0.622610	1.3177e-18
-1.69524	0.646760	1.3226e-18
-1.69524	0.670280	1.3272e-18
-1.69524	0.693150	1.3316e-18
-1.69524	0.715340	1.3358e-18
-1.69524	0.736830	1.3398e-18
-1.69524	0.757600	1.3435e-18
-1.69524	0.777630	1.347e-18
-1.69524	0.796900	1.3503e-18
-1.69524	0.815390	1.3535e-18
-1.69524	0.833080	1.3564e-18
-1.69524	0.849960	1.3592e-18
-1.69524	0.866010	1.3618e-18
-1.69524	0.881220	1.3642e-18
-1.69524	0.895560	1.3665e-18
-1.69524	0.909030	1.3686e-18
-1.69524	0.921610	1.3705e-18
-1.69524	0.933290	1.3723e-18
-1.69524	0.944060	1.3739e-18
-1.69524	0.953900	1.3754e-18
-1.69524	0.962810	1.3767e-18
-1.69524	0.970790	1.3779e-18
-1.69524	0.977810	1.3789e-18
-1.69524	0.983880	1.3798e-18
-1.69524	0.988980	1.3805e-18
-1.69524	0.993120	1.3811e-18
-1.69524	0.996300	1.3816e-18
-1.69524	0.998490	1.3819e-18
-1.69524	0.999710	1.3821e-18
-1.66144	0.015629	1.17e-18
-1.66144	0.046872	1.235e-18
-1.66144	0.078069	1.2762e-18
-1.66144	0.109190	1.3074e-18
-1.66144	0.140200	1.3329e-18
-1.66144	0.171080	1.3546e-18
-1.66144	0.201790	1.3735e-18
-1.66144	0.232300	1.3903e-18
-1.66144	0.262590	1.4055e-18
-1.66144	0.292620	1.4193e-18
-1.66144	0.322360	1.432e-18
-1.66144	0.351790	1.4437e-18
-1.66144	0.380870	1.4546e-18
-1.66144	0.409590	1.4648e-18
-1.66144	0.437900	1.4743e-18
-1.66144	0.465780	1.4832e-18
-1.66144	0.493210	1.4916e-18
-1.66144	0.520160	1.4995e-18
-1.66144	0.546600	1.5069e-18
-1.66144	0.572500	1.514e-18
-1.66144	0.597850	1.5207e-18
-1.66144	0.622610	1.527e-18
-1.66144	0.646760	1.5329e-18
-1.66144	0.670280	1.5386e-18
-1.66144	0.693150	1.5439e-18
-1.66144	0.715340	1.549e-18
-1.66144	0.736830	1.5538e-18
-1.66144	0.757600	1.5583e-18
-1.66144	0.777630	1.5626e-18
-1.66144	0.796900	1.5667e-18
-1.66144	0.815390	1.5704e-18
-1.66144	0.833080	1.574e-18
-1.66144	0.849960	1.5774e-18
-1.66144	0.866010	1.5806e-18
-1.66144	0.881220	1.5835e-18
-1.66144	0.895560	1.5862e-18
-1.66144	0.909030	1.5888e-18
-1.66144	0.921610	1.5911e-18
-1.66144	0.933290	1.5933e-18
-1.66144	0.944060	1.5952e-18
-1.66144	0.953900	1.597e-18
-1.66144	0.962810	1.5986e-18
-1.66144	0.970790	1.6001e-18
-1.66144	0.977810	1.6013e-18
-1.66144	0.983880	1.6024e-18
-1.66144	0.988980	1.6033e-18
-1.66144	0.993120	1.604e-18
-1.66144	0.996300	1.6046e-18
-1.66144	0.998490	1.605e-18
-1.66144	0.999710	1.6052e-18
-1.62764	0.015629	1.3295e-18
-1.62764	0.046872	1.4111e-18
-1.62764	0.078069	1.462e-18
-1.62764	0.109190	1.5004e-18
-1.62764	0.140200	1.5317e-18
-1.62764	0.171080	1.5582e-18
-1.62764	0.201790	1.5812e-18
-1.62764	0.232300	1.6018e-18
-1.62764	0.262590	1.6203e-18
-1.62764	0.292620	1.6371e-18
-1.62764	0.322360	1.6526e-18
-1.62764	0.351790	1.6668e-18
-1.62764	0.380870	1.68e-18
-1.62764	0.409590	1.6924e-18
-1.62764	0.437900	1.704e-18
-1.62764	0.465780	1.7148e-18
-1.62764	0.493210	1.725e-18
-1.62764	0.520160	1.7345e-18
-1.62764	0.546600	1.7436e-18
-1.62764	0.572500	1.7522e-18
-1.62764	0.597850	1.7602e-18
-1.62764	0.622610	1.7679e-18
-1.62764	0.646760	1.7752e-18
-1.62764	0.670280	1.782e-18
-1.62764	0.693150	1.7884e-18
-1.62764	0.715340	1.7946e-18
-1.62764	0.736830	1.8005e-18
-1.62764	0.757600	1.806e-18
-1.62764	0.777630	1.8112e-18
-1.62764	0.796900	1.816e-18
-1.62764	0.815390	1.8206e-18
-1.62764	0.833080	1.8251e-18
-1.62764	0.849960	1.829e-18
-1.62764	0.866010	1.8329e-18
-1.62764	0.881220	1.8364e-18
-1.62764	0.895560	1.8398e-18
-1.62764	0.909030	1.8428e-18
-1.62764	0.921610	1.8457e-18
-1.62764	0.933290	1.8483e-18
-1.62764	0.944060	1.8507e-18
-1.62764	0.953900	1.8528e-18
-1.62764	0.962810	1.8548e-18
-1.62764	0.970790	1.8565e-18
-1.62764	0.977810	1.8579e-18
-1.62764	0.983880	1.8594e-18
-1.62764	0.988980	1.8604e-18
-1.62764	0.993120	1.8613e-18
-1.62764	0.996300	1.862e-18
-1.62764	0.998490	1.8624e-18
-1.62764	0.999710	1.8627e-18
-1.59384	0.015629	1.5076e-18
-1.59384	0.046872	1.6095e-18
-1.59384	0.078069	1.6724e-18
-1.59384	0.109190	1.7195e-18
-1.59384	0.140200	1.7577e-18
-1.59384	0.171080	1.79e-18
-1.59384	0.201790	1.8181e-18
-1.59384	0.232300	1.8432e-18
-1.59384	0.262590	1.8656e-18
-1.59384	0.292620	1.886e-18
-1.59384	0.322360	1.9049e-18
-1.59384	0.351790	1.9221e-18
-1.59384	0.380870	1.9383e-18
-1.59384	0.409590	1.9533e-18
-1.59384	0.437900	1.9673e-18
-1.59384	0.465780	1.9805e-18
-1.59384	0.493210	1.9927e-18
-1.59384	0.520160	2.0045e-18
-1.59384	0.546600	2.0153e-18
-1.59384	0.572500	2.0258e-18
-1.59384	0.597850	2.0356e-18
-1.59384	0.622610	2.0448e-18
-1.59384	0.646760	2.0536e-18
-1.59384	0.670280	2.0619e-18
-1.59384	0.693150	2.0697e-18
-1.59384	0.715340	2.0772e-18
-1.59384	0.736830	2.0841e-18
-1.59384	0.757600	2.0909e-18
-1.59384	0.777630	2.0971e-18
-1.59384	0.796900	2.1032e-18
-1.59384	0.815390	2.1087e-18
-1.59384	0.833080	2.114e-18
-1.59384	0.849960	2.1188e-18
-1.59384	0.866010	2.1234e-18
-1.59384	0.881220	2.1279e-18
-1.59384	0.895560	2.1318e-18
-1.59384	0.909030	2.1355e-18
-1.59384	0.921610	2.1389e-18
-1.59384	0.933290	2.1421e-18
-1.59384	0.944060	2.1451e-18
-1.59384	0.953900	2.1476e-18
-1.59384	0.962810	2.1499e-18
-1.59384	0.970790	2.1521e-18
-1.59384	0.977810	2.154e-18
-1.59384	0.983880	2.1554e-18
-1.59384	0.988980	2.1569e-18
-1.59384	0.993120	2.1579e-18
-1.59384	0.996300	2.1587e-18
-1.59384	0.998490	2.1594e-18
-1.59384	0.999710	2.1595e-18
-1.56002	0.015629	1.7061e-18
-1.56002	0.046872	1.8327e-18
-1.56002	0.078069	1.9101e-18
-1.56002	0.109190	1.9677e-18
-1.56002	0.140200	2.0141e-18
-1.56002	0.171080	2.0536e-18
-1.56002	0.201790	2.0877e-18
-1.56002	0.232300	2.1181e-18
-1.56002	0.262590	2.1455e-18
-1.56002	0.292620	2.1704e-18
-1.56002	0.322360	2.1932e-18
-1.56002	0.351790	2.2141e-18
-1.56002	0.380870	2.2335e-18
-1.56002	0.409590	2.2517e-18
-1.56002	0.437900	2.2687e-18
-1.56002	0.465780	2.2846e-18
-1.56002	0.493210	2.2997e-18
-1.56002	0.520160	2.3137e-18
-1.56002	0.546600	2.3269e-18
-1.56002	0.572500	2.3395e-18
-1.56002	0.597850	2.3514e-18
-1.56002	0.622610	2.3626e-18
-1.56002	0.646760	2.3733e-18
-1.56002	0.670280	2.3833e-18
-1.56002	0.693150	2.3928e-18
-1.56002	0.715340	2.4017e-18
-1.56002	0.736830	2.4103e-18
-1.56002	0.757600	2.4183e-18
-1.56002	0.777630	2.4259e-18
-1.56002	0.796900	2.433e-18
-1.56002	0.815390	2.4398e-18
-1.56002	0.833080	2.4462e-18
-1.56002	0.849960	2.4523e-18
-1.56002	0.866010	2.4578e-18
-1.56002	0.881220	2.4629e-18
-1.56002	0.895560	2.4679e-18
-1.56002	0.909030	2.4723e-18
-1.56002	0.921610	2.4764e-18
-1.56002	0.933290	2.4803e-18
-1.56002	0.944060	2.4839e-18
-1.56002	0.953900	2.4869e-18
-1.56002	0.962810	2.4898e-18
-1.56002	0.970790	2.4924e-18
-1.56002	0.977810	2.4946e-18
-1.56002	0.983880	2.4965e-18
-1.56002	0.988980	2.4981e-18
-1.56002	0.993120	2.4994e-18
-1.56002	0.996300	2.5004e-18
-1.56002	0.998490	2.501e-18
-1.56002	0.999710	2.5015e-18
-1.52621	0.015629	1.926e-18
-1.52621	0.046872	2.0831e-18
-1.52621	0.078069	2.1775e-18
-1.52621	0.109190	2.2477e-18
-1.52621	0.140200	2.3045e-18
-1.52621	0.171080	2.3523e-18
-1.52621	0.201790	2.3939e-18
-1.52621	0.232300	2.4307e-18
-1.52621	0.262590	2.4638e-18
-1.52621	0.292620	2.4939e-18
-1.52621	0.322360	2.5214e-18
-1.52621	0.351790	2.547e-18
-1.52621	0.380870	2.5705e-18
-1.52621	0.409590	2.5926e-18
-1.52621	0.437900	2.613e-18
-1.52621	0.465780	2.6324e-18
-1.52621	0.493210	2.6503e-18
-1.52621	0.520160	2.6674e-18
-1.52621	0.546600	2.6836e-18
-1.52621	0.572500	2.6987e-18
-1.52621	0.597850	2.7129e-18
-1.52621	0.622610	2.7266e-18
-1.52621	0.646760	2.7394e-18
-1.52621	0.670280	2.7515e-18
-1.52621	0.693150	2.7631e-18
-1.52621	0.715340	2.7739e-18
-1.52621	0.736830	2.7843e-18
-1.52621	0.757600	2.794e-18
-1.52621	0.777630	2.8031e-18
-1.52621	0.796900	2.8118e-18
-1.52621	0.815390	2.82e-18
-1.52621	0.833080	2.8276e-18
-1.52621	0.849960	2.8349e-18
-1.52621	0.866010	2.8415e-18
-1.52621	0.881220	2.8479e-18
-1.52621	0.895560	2.8538e-18
-1.52621	0.909030	2.8593e-18
-1.52621	0.921610	2.8643e-18
-1.52621	0.933290	2.8689e-18
-1.52621	0.944060	2.8732e-18
-1.52621	0.953900	2.8769e-18
-1.52621	0.962810	2.8803e-18
-1.52621	0.970790	2.8835e-18
-1.52621	0.977810	2.8861e-18
-1.52621	0.983880	2.8885e-18
-1.52621	0.988980	2.8902e-18
-1.52621	0.993120	2.8918e-18
-1.52621	0.996300	2.8931e-18
-1.52621	0.998490	2.8938e-18
-1.52621	0.999710	2.8943e-18
-1.49244	0.015629	2.169e-18
-1.49244	0.046872	2.3624e-18
-1.49244	0.078069	2.478e-18
-1.49244	0.109190	2.5634e-18
-1.49244	0.140200	2.6322e-18
-1.49244	0.171080	2.6902e-18
-1.49244	0.201790	2.7405e-18
-1.49244	0.232300	2.7851e-18
-1.49244	0.262590	2.8253e-18
-1.49244	0.292620	2.8616e-18
-1.49244	0.322360	2.895e-18
-1.49244	0.351790	2.9258e-18
-1.49244	0.380870	2.9543e-18
-1.49244	0.409590	2.9808e-18
-1.49244	0.437900	3.0056e-18
-1.49244	0.465780	3.0289e-18
-1.49244	0.493210	3.0508e-18
-1.49244	0.520160	3.0713e-18
-1.49244	0.546600	3.0908e-18
-1.49244	0.572500	3.1091e-18
-1.49244	0.597850	3.1264e-18
-1.49244	0.622610	3.1428e-18
-1.49244	0.646760	3.1582e-18
-1.49244	0.670280	3.173e-18
-1.49244	0.693150	3.1869e-18
-1.49244	0.715340	3.2e-18
-1.49244	0.736830	3.2123e-18
-1.49244	0.757600	3.224e-18
-1.49244	0.777630	3.2352e-18
-1.49244	0.796900	3.2455e-18
-1.49244	0.815390	3.2555e-18
-1.49244	0.833080	3.2647e-18
-1.49244	0.849960	3.2735e-18
-1.49244	0.866010	3.2816e-18
-1.49244	0.881220	3.2891e-18
-1.49244	0.895560	3.2962e-18
-1.49244	0.909030	3.3028e-18
-1.49244	0.921610	3.3088e-18
-1.49244	0.933290	3.3145e-18
-1.49244	0.944060	3.3195e-18
-1.49244	0.953900	3.3241e-18
-1.49244	0.962810	3.3284e-18
-1.49244	0.970790	3.332e-18
-1.49244	0.977810	3.3353e-18
-1.49244	0.983880	3.338e-18
-1.49244	0.988980	3.3403e-18
-1.49244	0.993120	3.3423e-18
-1.49244	0.996300	3.3437e-18
-1.49244	0.998490	3.3446e-18
-1.49244	0.999710	3.3451e-18
-1.45864	0.015629	2.4362e-18
-1.45864	0.046872	2.6736e-18
-1.45864	0.078069	2.8141e-18
-1.45864	0.109190	2.9178e-18
-1.45864	0.140200	3.0012e-18
-1.45864	0.171080	3.0713e-18
-1.45864	0.201790	3.1323e-18
-1.45864	0.232300	3.1861e-18
-1.45864	0.262590	3.2345e-18
-1.45864	0.292620	3.2784e-18
-1.45864	0.322360	3.3188e-18
-1.45864	0.351790	3.356e-18
-1.45864	0.380870	3.3903e-18
-1.45864	0.409590	3.4223e-18
-1.45864	0.437900	3.4523e-18
-1.45864	0.465780	3.4803e-18
-1.45864	0.493210	3.5068e-18
-1.45864	0.520160	3.5315e-18
-1.45864	0.546600	3.555e-18
-1.45864	0.572500	3.577e-18
-1.45864	0.597850	3.598e-18
-1.45864	0.622610	3.6177e-18
-1.45864	0.646760	3.6364e-18
-1.45864	0.670280	3.654e-18
-1.45864	0.693150	3.6707e-18
-1.45864	0.715340	3.6865e-18
-1.45864	0.736830	3.7015e-18
-1.45864	0.757600	3.7157e-18
-1.45864	0.777630	3.7291e-18
-1.45864	0.796900	3.7417e-18
-1.45864	0.815390	3.7536e-18
-1.45864	0.833080	3.7646e-18
-1.45864	0.849960	3.7751e-18
-1.45864	0.866010	3.7849e-18
-1.45864	0.881220	3.7941e-18
-1.45864	0.895560	3.8027e-18
-1.45864	0.909030	3.8107e-18
-1.45864	0.921610	3.818e-18
-1.45864	0.933290	3.8247e-18
-1.45864	0.944060	3.8308e-18
-1.45864	0.953900	3.8363e-18
-1.45864	0.962810	3.8413e-18
-1.45864	0.970790	3.8457e-18
-1.45864	0.977810	3.8496e-18
-1.45864	0.983880	3.853e-18
-1.45864	0.988980	3.8558e-18
-1.45864	0.993120	3.8582e-18
-1.45864	0.996300	3.8598e-18
-1.45864	0.998490	3.861e-18
-1.45864	0.999710	3.8617e-18
-1.42482	0.015629	2.7282e-18
-1.42482	0.046872	3.0186e-18
-1.42482	0.078069	3.189e-18
-1.42482	0.109190	3.3145e-18
-1.42482	0.140200	3.4152e-18
-1.42482	0.171080	3.4998e-18
-1.42482	0.201790	3.5735e-18
-1.42482	0.232300	3.6384e-18
-1.42482	0.262590	3.6969e-18
-1.42482	0.292620	3.7499e-18
-1.42482	0.322360	3.7982e-18
-1.42482	0.351790	3.843e-18
-1.42482	0.380870	3.8845e-18
-1.42482	0.409590	3.9231e-18
-1.42482	0.437900	3.9592e-18
-1.42482	0.465780	3.993e-18
-1.42482	0.493210	4.0248e-18
-1.42482	0.520160	4.0547e-18
-1.42482	0.546600	4.0829e-18
-1.42482	0.572500	4.1094e-18
-1.42482	0.597850	4.1347e-18
-1.42482	0.622610	4.1583e-18
-1.42482	0.646760	4.1809e-18
-1.42482	0.670280	4.2021e-18
-1.42482	0.693150	4.2223e-18
-1.42482	0.715340	4.2414e-18
-1.42482	0.736830	4.2593e-18
-1.42482	0.757600	4.2764e-18
-1.42482	0.777630	4.2924e-18
-1.42482	0.796900	4.3077e-18
-1.42482	0.815390	4.3219e-18
-1.42482	0.833080	4.3355e-18
-1.42482	0.849960	4.3481e-18
-1.42482	0.866010	4.3598e-18
-1.42482	0.881220	4.3708e-18
-1.42482	0.895560	4.3811e-18
-1.42482	0.909030	4.3906e-18
-1.42482	0.921610	4.3995e-18
-1.42482	0.933290	4.4075e-18
-1.42482	0.944060	4.4149e-18
-1.42482	0.953900	4.4217e-18
-1.42482	0.962810	4.4276e-18
-1.42482	0.970790	4.4331e-18
-1.42482	0.977810	4.4377e-18
-1.42482	0.983880	4.4418e-18
-1.42482	0.988980	4.445e-18
-1.42482	0.993120	4.4478e-18
-1.42482	0.996300	4.4498e-18
-1.42482	0.998490	4.4514e-18
-1.42482	0.999710	4.4521e-18
-1.39103	0.015629	3.0458e-18
-1.39103	0.046872	3.3994e-18
-1.39103	0.078069	3.6055e-18
-1.39103	0.109190	3.7568e-18
-1.39103	0.140200	3.8783e-18
-1.39103	0.171080	3.9803e-18
-1.39103	0.201790	4.0689e-18
-1.39103	0.232300	4.1471e-18
-1.39103	0.262590	4.2174e-18
-1.39103	0.292620	4.2812e-18
-1.39103	0.322360	4.3395e-18
-1.39103	0.351790	4.3934e-18
-1.39103	0.380870	4.4432e-18
-1.39103	0.409590	4.4896e-18
-1.39103	0.437900	4.533e-18
-1.39103	0.465780	4.5737e-18
-1.39103	0.493210	4.612e-18
-1.39103	0.520160	4.6479e-18
-1.39103	0.546600	4.6819e-18
-1.39103	0.572500	4.7139e-18
-1.39103	0.597850	4.7441e-18
-1.39103	0.622610	4.7726e-18
-1.39103	0.646760	4.7996e-18
-1.39103	0.670280	4.8252e-18
-1.39103	0.693150	4.8495e-18
-1.39103	0.715340	4.8723e-18
-1.39103	0.736830	4.894e-18
-1.39103	0.757600	4.9145e-18
-1.39103	0.777630	4.9338e-18
-1.39103	0.796900	4.9522e-18
-1.39103	0.815390	4.9692e-18
-1.39103	0.833080	4.9854e-18
-1.39103	0.849960	5.0005e-18
-1.39103	0.866010	5.0148e-18
-1.39103	0.881220	5.0281e-18
-1.39103	0.895560	5.0404e-18
-1.39103	0.909030	5.0519e-18
-1.39103	0.921610	5.0624e-18
-1.39103	0.933290	5.0722e-18
-1.39103	0.944060	5.0811e-18
-1.39103	0.953900	5.0891e-18
-1.39103	0.962810	5.0964e-18
-1.39103	0.970790	5.1028e-18
-1.39103	0.977810	5.1085e-18
-1.39103	0.983880	5.1133e-18
-1.39103	0.988980	5.1173e-18
-1.39103	0.993120	5.1206e-18
-1.39103	0.996300	5.123e-18
-1.39103	0.998490	5.1248e-18
-1.39103	0.999710	5.1257e-18
-1.35723	0.015629	3.3892e-18
-1.35723	0.046872	3.8176e-18
-1.35723	0.078069	4.0662e-18
-1.35723	0.109190	4.2483e-18
-1.35723	0.140200	4.3943e-18
-1.35723	0.171080	4.517e-18
-1.35723	0.201790	4.6234e-18
-1.35723	0.232300	4.7174e-18
-1.35723	0.262590	4.8019e-18
-1.35723	0.292620	4.8785e-18
-1.35723	0.322360	4.9486e-18
-1.35723	0.351790	5.0132e-18
-1.35723	0.380870	5.0731e-18
-1.35723	0.409590	5.1289e-18
-1.35723	0.437900	5.181e-18
-1.35723	0.465780	5.2299e-18
-1.35723	0.493210	5.2756e-18
-1.35723	0.520160	5.3188e-18
-1.35723	0.546600	5.3596e-18
-1.35723	0.572500	5.398e-18
-1.35723	0.597850	5.4342e-18
-1.35723	0.622610	5.4686e-18
-1.35723	0.646760	5.5011e-18
-1.35723	0.670280	5.5319e-18
-1.35723	0.693150	5.5609e-18
-1.35723	0.715340	5.5884e-18
-1.35723	0.736830	5.6144e-18
-1.35723	0.757600	5.6391e-18
-1.35723	0.777630	5.6622e-18
-1.35723	0.796900	5.6841e-18
-1.35723	0.815390	5.7047e-18
-1.35723	0.833080	5.7241e-18
-1.35723	0.849960	5.7424e-18
-1.35723	0.866010	5.7595e-18
-1.35723	0.881220	5.7753e-18
-1.35723	0.895560	5.7901e-18
-1.35723	0.909030	5.8039e-18
-1.35723	0.921610	5.8166e-18
-1.35723	0.933290	5.8283e-18
-1.35723	0.944060	5.839e-18
-1.35723	0.953900	5.8486e-18
-1.35723	0.962810	5.8573e-18
-1.35723	0.970790	5.8649e-18
-1.35723	0.977810	5.8717e-18
-1.35723	0.983880	5.8776e-18
-1.35723	0.988980	5.8824e-18
-1.35723	0.993120	5.8863e-18
-1.35723	0.996300	5.8893e-18
-1.35723	0.998490	5.8914e-18
-1.35723	0.999710	5.8925e-18
-1.32342	0.015629	3.758e-18
-1.32342	0.046872	4.2748e-18
-1.32342	0.078069	4.5736e-18
-1.32342	0.109190	4.7921e-18
-1.32342	0.140200	4.9673e-18
-1.32342	0.171080	5.1145e-18
-1.32342	0.201790	5.242e-18
-1.32342	0.232300	5.3547e-18
-1.32342	0.262590	5.4559e-18
-1.32342	0.292620	5.5479e-18
-1.32342	0.322360	5.6318e-18
-1.32342	0.351790	5.7093e-18
-1.32342	0.380870	5.7812e-18
-1.32342	0.409590	5.8481e-18
-1.32342	0.437900	5.9105e-18
-1.32342	0.465780	5.969e-18
-1.32342	0.493210	6.0239e-18
-1.32342	0.520160	6.0758e-18
-1.32342	0.546600	6.1246e-18
-1.32342	0.572500	6.1706e-18
-1.32342	0.597850	6.2142e-18
-1.32342	0.622610	6.2553e-18
-1.32342	0.646760	6.2942e-18
-1.32342	0.670280	6.331e-18
-1.32342	0.693150	6.3659e-18
-1.32342	0.715340	6.3988e-18
-1.32342	0.736830	6.4301e-18
-1.32342	0.757600	6.4594e-18
-1.32342	0.777630	6.4873e-18
-1.32342	0.796900	6.5135e-18
-1.32342	0.815390	6.5384e-18
