-2.26987	0.777630	9.5856e-20
-2.26987	0.796900	9.5955e-20
-2.26987	0.815390	9.6047e-20
-2.26987	0.833080	9.6139e-20
-2.26987	0.849960	9.6224e-20
-2.26987	0.866010	9.6309e-20
-2.26987	0.881220	9.638e-20
-2.26987	0.895560	9.645e-20
-2.26987	0.909030	9.6514e-20
-2.26987	0.921610	9.6578e-20
-2.26987	0.933290	9.6635e-20
-2.26987	0.944060	9.6684e-20
-2.26987	0.953900	9.6734e-20
-2.26987	0.962810	9.6769e-20
-2.26987	0.970790	9.6812e-20
-2.26987	0.977810	9.684e-20
-2.26987	0.983880	9.6868e-20
-2.26987	0.988980	9.6897e-20
-2.26987	0.993120	9.6911e-20
-2.26987	0.996300	9.6925e-20
-2.26987	0.998490	9.6939e-20
-2.26987	0.999710	9.6939e-20
-2.23609	0.015629	1.032e-19
-2.23609	0.046872	1.0405e-19
-2.23609	0.078069	1.0471e-19
-2.23609	0.109190	1.0529e-19
-2.23609	0.140200	1.0581e-19
-2.23609	0.171080	1.0628e-19
-2.23609	0.201790	1.0671e-19
-2.23609	0.232300	1.0711e-19
-2.23609	0.262590	1.0749e-19
-2.23609	0.292620	1.0783e-19
-2.23609	0.322360	1.0817e-19
-2.23609	0.351790	1.0848e-19
-2.23609	0.380870	1.0878e-19
-2.23609	0.409590	1.0905e-19
-2.23609	0.437900	1.0932e-19
-2.23609	0.465780	1.0958e-19
-2.23609	0.493210	1.0982e-19
-2.23609	0.520160	1.1004e-19
-2.23609	0.546600	1.1026e-19
-2.23609	0.572500	1.1048e-19
-2.23609	0.597850	1.1067e-19
-2.23609	0.622610	1.1086e-19
-2.23609	0.646760	1.1104e-19
-2.23609	0.670280	1.1122e-19
-2.23609	0.693150	1.1138e-19
-2.23609	0.715340	1.1154e-19
-2.23609	0.736830	1.1169e-19
-2.23609	0.757600	1.1183e-19
-2.23609	0.777630	1.1196e-19
-2.23609	0.796900	1.1209e-19
-2.23609	0.815390	1.1221e-19
-2.23609	0.833080	1.1232e-19
-2.23609	0.849960	1.1243e-19
-2.23609	0.866010	1.1253e-19
-2.23609	0.881220	1.1263e-19
-2.23609	0.895560	1.1271e-19
-2.23609	0.909030	1.128e-19
-2.23609	0.921610	1.1287e-19
-2.23609	0.933290	1.1294e-19
-2.23609	0.944060	1.13e-19
-2.23609	0.953900	1.1306e-19
-2.23609	0.962810	1.1312e-19
-2.23609	0.970790	1.1316e-19
-2.23609	0.977810	1.132e-19
-2.23609	0.983880	1.1324e-19
-2.23609	0.988980	1.1326e-19
-2.23609	0.993120	1.1329e-19
-2.23609	0.996300	1.1331e-19
-2.23609	0.998490	1.1332e-19
-2.23609	0.999710	1.1333e-19
-2.20228	0.015629	1.1956e-19
-2.20228	0.046872	1.2067e-19
-2.20228	0.078069	1.2155e-19
-2.20228	0.109190	1.2231e-19
-2.20228	0.140200	1.2297e-19
-2.20228	0.171080	1.2358e-19
-2.20228	0.201790	1.2414e-19
-2.20228	0.232300	1.2465e-19
-2.20228	0.262590	1.2513e-19
-2.20228	0.292620	1.2558e-19
-2.20228	0.322360	1.2599e-19
-2.20228	0.351790	1.2639e-19
-2.20228	0.380870	1.2676e-19
-2.20228	0.409590	1.2713e-19
-2.20228	0.437900	1.2746e-19
-2.20228	0.465780	1.2778e-19
-2.20228	0.493210	1.2808e-19
-2.20228	0.520160	1.2837e-19
-2.20228	0.546600	1.2865e-19
-2.20228	0.572500	1.2891e-19
-2.20228	0.597850	1.2916e-19
-2.20228	0.622610	1.294e-19
-2.20228	0.646760	1.2963e-19
-2.20228	0.670280	1.2984e-19
-2.20228	0.693150	1.3005e-19
-2.20228	0.715340	1.3025e-19
-2.20228	0.736830	1.3043e-19
-2.20228	0.757600	1.3061e-19
-2.20228	0.777630	1.3078e-19
-2.20228	0.796900	1.3093e-19
-2.20228	0.815390	1.3109e-19
-2.20228	0.833080	1.3122e-19
-2.20228	0.849960	1.3136e-19
-2.20228	0.866010	1.3149e-19
-2.20228	0.881220	1.3161e-19
-2.20228	0.895560	1.3171e-19
-2.20228	0.909030	1.3181e-19
-2.20228	0.921610	1.3191e-19
-2.20228	0.933290	1.32e-19
-2.20228	0.944060	1.3207e-19
-2.20228	0.953900	1.3214e-19
-2.20228	0.962810	1.3221e-19
-2.20228	0.970790	1.3227e-19
-2.20228	0.977810	1.3232e-19
-2.20228	0.983880	1.3237e-19
-2.20228	0.988980	1.324e-19
-2.20228	0.993120	1.3243e-19
-2.20228	0.996300	1.3246e-19
-2.20228	0.998490	1.3247e-19
-2.20228	0.999710	1.3248e-19
-2.16847	0.015629	1.384e-19
-2.16847	0.046872	1.3988e-19
-2.16847	0.078069	1.4103e-19
-2.16847	0.109190	1.4201e-19
-2.16847	0.140200	1.4288e-19
-2.16847	0.171080	1.4366e-19
-2.16847	0.201790	1.4437e-19
-2.16847	0.232300	1.4503e-19
-2.16847	0.262590	1.4565e-19
-2.16847	0.292620	1.4621e-19
-2.16847	0.322360	1.4674e-19
-2.16847	0.351790	1.4725e-19
-2.16847	0.380870	1.4772e-19
-2.16847	0.409590	1.4817e-19
-2.16847	0.437900	1.486e-19
-2.16847	0.465780	1.49e-19
-2.16847	0.493210	1.4938e-19
-2.16847	0.520160	1.4974e-19
-2.16847	0.546600	1.5009e-19
-2.16847	0.572500	1.5042e-19
-2.16847	0.597850	1.5074e-19
-2.16847	0.622610	1.5103e-19
-2.16847	0.646760	1.5132e-19
-2.16847	0.670280	1.5159e-19
-2.16847	0.693150	1.5185e-19
-2.16847	0.715340	1.5209e-19
-2.16847	0.736830	1.5232e-19
-2.16847	0.757600	1.5254e-19
-2.16847	0.777630	1.5275e-19
-2.16847	0.796900	1.5295e-19
-2.16847	0.815390	1.5314e-19
-2.16847	0.833080	1.5331e-19
-2.16847	0.849960	1.5348e-19
-2.16847	0.866010	1.5363e-19
-2.16847	0.881220	1.5378e-19
-2.16847	0.895560	1.5391e-19
-2.16847	0.909030	1.5404e-19
-2.16847	0.921610	1.5416e-19
-2.16847	0.933290	1.5427e-19
-2.16847	0.944060	1.5437e-19
-2.16847	0.953900	1.5445e-19
-2.16847	0.962810	1.5454e-19
-2.16847	0.970790	1.5461e-19
-2.16847	0.977810	1.5467e-19
-2.16847	0.983880	1.5472e-19
-2.16847	0.988980	1.5477e-19
-2.16847	0.993120	1.5481e-19
-2.16847	0.996300	1.5483e-19
-2.16847	0.998490	1.5486e-19
-2.16847	0.999710	1.5486e-19
-2.13467	0.015629	1.6012e-19
-2.13467	0.046872	1.6206e-19
-2.13467	0.078069	1.6356e-19
-2.13467	0.109190	1.6484e-19
-2.13467	0.140200	1.6596e-19
-2.13467	0.171080	1.6695e-19
-2.13467	0.201790	1.6787e-19
-2.13467	0.232300	1.687e-19
-2.13467	0.262590	1.6948e-19
-2.13467	0.292620	1.702e-19
-2.13467	0.322360	1.7088e-19
-2.13467	0.351790	1.7151e-19
-2.13467	0.380870	1.7211e-19
-2.13467	0.409590	1.7267e-19
-2.13467	0.437900	1.7321e-19
-2.13467	0.465780	1.7371e-19
-2.13467	0.493210	1.7419e-19
-2.13467	0.520160	1.7465e-19
-2.13467	0.546600	1.7508e-19
-2.13467	0.572500	1.7549e-19
-2.13467	0.597850	1.7588e-19
-2.13467	0.622610	1.7626e-19
-2.13467	0.646760	1.7661e-19
-2.13467	0.670280	1.7694e-19
-2.13467	0.693150	1.7726e-19
-2.13467	0.715340	1.7757e-19
-2.13467	0.736830	1.7786e-19
-2.13467	0.757600	1.7813e-19
-2.13467	0.777630	1.784e-19
-2.13467	0.796900	1.7864e-19
-2.13467	0.815390	1.7888e-19
-2.13467	0.833080	1.7909e-19
-2.13467	0.849960	1.793e-19
-2.13467	0.866010	1.7949e-19
-2.13467	0.881220	1.7968e-19
-2.13467	0.895560	1.7984e-19
-2.13467	0.909030	1.7999e-19
-2.13467	0.921610	1.8014e-19
-2.13467	0.933290	1.8028e-19
-2.13467	0.944060	1.804e-19
-2.13467	0.953900	1.805e-19
-2.13467	0.962810	1.8061e-19
-2.13467	0.970790	1.807e-19
-2.13467	0.977810	1.8077e-19
-2.13467	0.983880	1.8084e-19
-2.13467	0.988980	1.809e-19
-2.13467	0.993120	1.8094e-19
-2.13467	0.996300	1.8098e-19
-2.13467	0.998490	1.81e-19
-2.13467	0.999710	1.8102e-19
-2.10086	0.015629	1.8509e-19
-2.10086	0.046872	1.8766e-19
-2.10086	0.078069	1.8962e-19
-2.10086	0.109190	1.9127e-19
-2.10086	0.140200	1.927e-19
-2.10086	0.171080	1.9398e-19
-2.10086	0.201790	1.9514e-19
-2.10086	0.232300	1.962e-19
-2.10086	0.262590	1.9718e-19
-2.10086	0.292620	1.9809e-19
-2.10086	0.322360	1.9894e-19
-2.10086	0.351790	1.9974e-19
-2.10086	0.380870	2.0049e-19
-2.10086	0.409590	2.0119e-19
-2.10086	0.437900	2.0186e-19
-2.10086	0.465780	2.0249e-19
-2.10086	0.493210	2.031e-19
-2.10086	0.520160	2.0366e-19
-2.10086	0.546600	2.042e-19
-2.10086	0.572500	2.0472e-19
-2.10086	0.597850	2.052e-19
-2.10086	0.622610	2.0567e-19
-2.10086	0.646760	2.061e-19
-2.10086	0.670280	2.0652e-19
-2.10086	0.693150	2.0692e-19
-2.10086	0.715340	2.073e-19
-2.10086	0.736830	2.0765e-19
-2.10086	0.757600	2.08e-19
-2.10086	0.777630	2.0832e-19
-2.10086	0.796900	2.0862e-19
-2.10086	0.815390	2.0891e-19
-2.10086	0.833080	2.0918e-19
-2.10086	0.849960	2.0944e-19
-2.10086	0.866010	2.0967e-19
-2.10086	0.881220	2.099e-19
-2.10086	0.895560	2.1011e-19
-2.10086	0.909030	2.103e-19
-2.10086	0.921610	2.1048e-19
-2.10086	0.933290	2.1065e-19
-2.10086	0.944060	2.108e-19
-2.10086	0.953900	2.1093e-19
-2.10086	0.962810	2.1106e-19
-2.10086	0.970790	2.1117e-19
-2.10086	0.977810	2.1127e-19
-2.10086	0.983880	2.1135e-19
-2.10086	0.988980	2.1142e-19
-2.10086	0.993120	2.1147e-19
-2.10086	0.996300	2.1151e-19
-2.10086	0.998490	2.1154e-19
-2.10086	0.999710	2.1156e-19
-2.06706	0.015629	2.1379e-19
-2.06706	0.046872	2.1717e-19
-2.06706	0.078069	2.1972e-19
-2.06706	0.109190	2.2184e-19
-2.06706	0.140200	2.2367e-19
-2.06706	0.171080	2.253e-19
-2.06706	0.201790	2.2678e-19
-2.06706	0.232300	2.2811e-19
-2.06706	0.262590	2.2935e-19
-2.06706	0.292620	2.305e-19
-2.06706	0.322360	2.3157e-19
-2.06706	0.351790	2.3257e-19
-2.06706	0.380870	2.335e-19
-2.06706	0.409590	2.3439e-19
-2.06706	0.437900	2.3522e-19
-2.06706	0.465780	2.3601e-19
-2.06706	0.493210	2.3676e-19
-2.06706	0.520160	2.3747e-19
-2.06706	0.546600	2.3813e-19
-2.06706	0.572500	2.3877e-19
-2.06706	0.597850	2.3937e-19
-2.06706	0.622610	2.3994e-19
-2.06706	0.646760	2.405e-19
-2.06706	0.670280	2.4101e-19
-2.06706	0.693150	2.415e-19
-2.06706	0.715340	2.4197e-19
-2.06706	0.736830	2.4242e-19
-2.06706	0.757600	2.4283e-19
-2.06706	0.777630	2.4324e-19
-2.06706	0.796900	2.4361e-19
-2.06706	0.815390	2.4397e-19
-2.06706	0.833080	2.443e-19
-2.06706	0.849960	2.4462e-19
-2.06706	0.866010	2.4491e-19
-2.06706	0.881220	2.4518e-19
-2.06706	0.895560	2.4544e-19
-2.06706	0.909030	2.4568e-19
-2.06706	0.921610	2.459e-19
-2.06706	0.933290	2.461e-19
-2.06706	0.944060	2.4629e-19
-2.06706	0.953900	2.4646e-19
-2.06706	0.962810	2.4661e-19
-2.06706	0.970790	2.4674e-19
-2.06706	0.977810	2.4687e-19
-2.06706	0.983880	2.4697e-19
-2.06706	0.988980	2.4705e-19
-2.06706	0.993120	2.4712e-19
-2.06706	0.996300	2.4717e-19
-2.06706	0.998490	2.4722e-19
-2.06706	0.999710	2.4723e-19
-2.03327	0.015629	2.4673e-19
-2.03327	0.046872	2.5117e-19
-2.03327	0.078069	2.5446e-19
-2.03327	0.109190	2.5717e-19
-2.03327	0.140200	2.5951e-19
-2.03327	0.171080	2.6158e-19
-2.03327	0.201790	2.6344e-19
-2.03327	0.232300	2.6513e-19
-2.03327	0.262590	2.6669e-19
-2.03327	0.292620	2.6813e-19
-2.03327	0.322360	2.6946e-19
-2.03327	0.351790	2.7071e-19
-2.03327	0.380870	2.7188e-19
-2.03327	0.409590	2.7298e-19
-2.03327	0.437900	2.7402e-19
-2.03327	0.465780	2.7499e-19
-2.03327	0.493210	2.7592e-19
-2.03327	0.520160	2.768e-19
-2.03327	0.546600	2.7763e-19
-2.03327	0.572500	2.7842e-19
-2.03327	0.597850	2.7916e-19
-2.03327	0.622610	2.7988e-19
-2.03327	0.646760	2.8055e-19
-2.03327	0.670280	2.8119e-19
-2.03327	0.693150	2.818e-19
-2.03327	0.715340	2.8238e-19
-2.03327	0.736830	2.8293e-19
-2.03327	0.757600	2.8344e-19
-2.03327	0.777630	2.8394e-19
-2.03327	0.796900	2.844e-19
-2.03327	0.815390	2.8484e-19
-2.03327	0.833080	2.8525e-19
-2.03327	0.849960	2.8564e-19
-2.03327	0.866010	2.86e-19
-2.03327	0.881220	2.8634e-19
-2.03327	0.895560	2.8666e-19
-2.03327	0.909030	2.8696e-19
-2.03327	0.921610	2.8723e-19
-2.03327	0.933290	2.8748e-19
-2.03327	0.944060	2.8771e-19
-2.03327	0.953900	2.8792e-19
-2.03327	0.962810	2.881e-19
-2.03327	0.970790	2.8827e-19
-2.03327	0.977810	2.8842e-19
-2.03327	0.983880	2.8854e-19
-2.03327	0.988980	2.8865e-19
-2.03327	0.993120	2.8873e-19
-2.03327	0.996300	2.8879e-19
-2.03327	0.998490	2.8884e-19
-2.03327	0.999710	2.8886e-19
-1.99947	0.015629	2.8449e-19
-1.99947	0.046872	2.9029e-19
-1.99947	0.078069	2.9454e-19
-1.99947	0.109190	2.9801e-19
-1.99947	0.140200	3.0098e-19
-1.99947	0.171080	3.036e-19
-1.99947	0.201790	3.0594e-19
-1.99947	0.232300	3.0806e-19
-1.99947	0.262590	3.1e-19
-1.99947	0.292620	3.1179e-19
-1.99947	0.322360	3.1346e-19
-1.99947	0.351790	3.1502e-19
-1.99947	0.380870	3.1647e-19
-1.99947	0.409590	3.1784e-19
-1.99947	0.437900	3.1912e-19
-1.99947	0.465780	3.2034e-19
-1.99947	0.493210	3.2148e-19
-1.99947	0.520160	3.2257e-19
-1.99947	0.546600	3.236e-19
-1.99947	0.572500	3.2458e-19
-1.99947	0.597850	3.255e-19
-1.99947	0.622610	3.2637e-19
-1.99947	0.646760	3.272e-19
-1.99947	0.670280	3.28e-19
-1.99947	0.693150	3.2876e-19
-1.99947	0.715340	3.2946e-19
-1.99947	0.736830	3.3014e-19
-1.99947	0.757600	3.3077e-19
-1.99947	0.777630	3.3137e-19
-1.99947	0.796900	3.3194e-19
-1.99947	0.815390	3.3249e-19
-1.99947	0.833080	3.3299e-19
-1.99947	0.849960	3.3346e-19
-1.99947	0.866010	3.3392e-19
-1.99947	0.881220	3.3433e-19
-1.99947	0.895560	3.3472e-19
-1.99947	0.909030	3.3509e-19
-1.99947	0.921610	3.3542e-19
-1.99947	0.933290	3.3573e-19
-1.99947	0.944060	3.3601e-19
-1.99947	0.953900	3.3627e-19
-1.99947	0.962810	3.3649e-19
-1.99947	0.970790	3.3671e-19
-1.99947	0.977810	3.3687e-19
-1.99947	0.983880	3.3703e-19
-1.99947	0.988980	3.3716e-19
-1.99947	0.993120	3.3727e-19
-1.99947	0.996300	3.3734e-19
-1.99947	0.998490	3.3739e-19
-1.99947	0.999710	3.3743e-19
-1.96566	0.015629	3.2772e-19
-1.96566	0.046872	3.3528e-19
-1.96566	0.078069	3.4074e-19
-1.96566	0.109190	3.4516e-19
-1.96566	0.140200	3.4892e-19
-1.96566	0.171080	3.5221e-19
-1.96566	0.201790	3.5515e-19
-1.96566	0.232300	3.578e-19
-1.96566	0.262590	3.6023e-19
-1.96566	0.292620	3.6246e-19
-1.96566	0.322360	3.6454e-19
-1.96566	0.351790	3.6647e-19
-1.96566	0.380870	3.6827e-19
-1.96566	0.409590	3.6996e-19
-1.96566	0.437900	3.7155e-19
-1.96566	0.465780	3.7305e-19
-1.96566	0.493210	3.7447e-19
-1.96566	0.520160	3.7581e-19
-1.96566	0.546600	3.7707e-19
-1.96566	0.572500	3.7827e-19
-1.96566	0.597850	3.7941e-19
-1.96566	0.622610	3.8049e-19
-1.96566	0.646760	3.8152e-19
-1.96566	0.670280	3.8249e-19
-1.96566	0.693150	3.8342e-19
-1.96566	0.715340	3.8429e-19
-1.96566	0.736830	3.8512e-19
-1.96566	0.757600	3.859e-19
-1.96566	0.777630	3.8664e-19
-1.96566	0.796900	3.8735e-19
-1.96566	0.815390	3.8801e-19
-1.96566	0.833080	3.8863e-19
-1.96566	0.849960	3.8921e-19
-1.96566	0.866010	3.8976e-19
-1.96566	0.881220	3.9028e-19
-1.96566	0.895560	3.9075e-19
-1.96566	0.909030	3.9119e-19
-1.96566	0.921610	3.916e-19
-1.96566	0.933290	3.9198e-19
-1.96566	0.944060	3.9233e-19
-1.96566	0.953900	3.9264e-19
-1.96566	0.962810	3.9294e-19
-1.96566	0.970790	3.9317e-19
-1.96566	0.977810	3.934e-19
-1.96566	0.983880	3.9358e-19
-1.96566	0.988980	3.9375e-19
-1.96566	0.993120	3.9387e-19
-1.96566	0.996300	3.9397e-19
-1.96566	0.998490	3.9404e-19
-1.96566	0.999710	3.9408e-19
-1.93186	0.015629	3.7712e-19
-1.93186	0.046872	3.8694e-19
-1.93186	0.078069	3.9392e-19
-1.93186	0.109190	3.9952e-19
-1.93186	0.140200	4.0426e-19
-1.93186	0.171080	4.0839e-19
-1.93186	0.201790	4.1207e-19
-1.93186	0.232300	4.1538e-19
-1.93186	0.262590	4.184e-19
-1.93186	0.292620	4.2118e-19
-1.93186	0.322360	4.2375e-19
-1.93186	0.351790	4.2614e-19
-1.93186	0.380870	4.2837e-19
-1.93186	0.409590	4.3046e-19
-1.93186	0.437900	4.3242e-19
-1.93186	0.465780	4.3428e-19
-1.93186	0.493210	4.3602e-19
-1.93186	0.520160	4.3767e-19
-1.93186	0.546600	4.3923e-19
-1.93186	0.572500	4.4071e-19
-1.93186	0.597850	4.4211e-19
-1.93186	0.622610	4.4344e-19
-1.93186	0.646760	4.447e-19
-1.93186	0.670280	4.4589e-19
-1.93186	0.693150	4.4701e-19
-1.93186	0.715340	4.4809e-19
-1.93186	0.736830	4.4911e-19
-1.93186	0.757600	4.5007e-19
-1.93186	0.777630	4.5098e-19
-1.93186	0.796900	4.5185e-19
-1.93186	0.815390	4.5265e-19
-1.93186	0.833080	4.5341e-19
-1.93186	0.849960	4.5413e-19
-1.93186	0.866010	4.5481e-19
-1.93186	0.881220	4.5543e-19
-1.93186	0.895560	4.5602e-19
-1.93186	0.909030	4.5657e-19
-1.93186	0.921610	4.5707e-19
-1.93186	0.933290	4.5753e-19
-1.93186	0.944060	4.5796e-19
-1.93186	0.953900	4.5834e-19
-1.93186	0.962810	4.5868e-19
-1.93186	0.970790	4.5899e-19
-1.93186	0.977810	4.5926e-19
-1.93186	0.983880	4.5949e-19
-1.93186	0.988980	4.5968e-19
-1.93186	0.993120	4.5983e-19
-1.93186	0.996300	4.5996e-19
-1.93186	0.998490	4.6002e-19
-1.93186	0.999710	4.6007e-19
-1.89805	0.015629	4.335e-19
-1.89805	0.046872	4.4622e-19
-1.89805	0.078069	4.5512e-19
-1.89805	0.109190	4.6219e-19
-1.89805	0.140200	4.6814e-19
-1.89805	0.171080	4.733e-19
-1.89805	0.201790	4.7788e-19
-1.89805	0.232300	4.82e-19
-1.89805	0.262590	4.8574e-19
-1.89805	0.292620	4.8918e-19
-1.89805	0.322360	4.9235e-19
-1.89805	0.351790	4.9531e-19
-1.89805	0.380870	4.9806e-19
-1.89805	0.409590	5.0064e-19
-1.89805	0.437900	5.0306e-19
-1.89805	0.465780	5.0533e-19
-1.89805	0.493210	5.0748e-19
-1.89805	0.520160	5.095e-19
-1.89805	0.546600	5.1143e-19
-1.89805	0.572500	5.1323e-19
-1.89805	0.597850	5.1495e-19
-1.89805	0.622610	5.1658e-19
-1.89805	0.646760	5.1812e-19
-1.89805	0.670280	5.196e-19
-1.89805	0.693150	5.2098e-19
-1.89805	0.715340	5.2229e-19
-1.89805	0.736830	5.2353e-19
-1.89805	0.757600	5.2473e-19
-1.89805	0.777630	5.2585e-19
-1.89805	0.796900	5.2686e-19
-1.89805	0.815390	5.2789e-19
-1.89805	0.833080	5.2881e-19
-1.89805	0.849960	5.2969e-19
-1.89805	0.866010	5.3052e-19
-1.89805	0.881220	5.3127e-19
-1.89805	0.895560	5.3199e-19
-1.89805	0.909030	5.3266e-19
-1.89805	0.921610	5.3327e-19
-1.89805	0.933290	5.3385e-19
-1.89805	0.944060	5.3436e-19
-1.89805	0.953900	5.3482e-19
-1.89805	0.962810	5.3525e-19
-1.89805	0.970790	5.3561e-19
-1.89805	0.977810	5.3596e-19
-1.89805	0.983880	5.3622e-19
-1.89805	0.988980	5.3647e-19
-1.89805	0.993120	5.3666e-19
-1.89805	0.996300	5.3679e-19
-1.89805	0.998490	5.3689e-19
-1.89805	0.999710	5.3693e-19
-1.86425	0.015629	4.9772e-19
-1.86425	0.046872	5.1413e-19
-1.86425	0.078069	5.2544e-19
-1.86425	0.109190	5.3434e-19
-1.86425	0.140200	5.4179e-19
-1.86425	0.171080	5.4822e-19
-1.86425	0.201790	5.5391e-19
-1.86425	0.232300	5.5901e-19
-1.86425	0.262590	5.6365e-19
-1.86425	0.292620	5.6789e-19
-1.86425	0.322360	5.718e-19
-1.86425	0.351790	5.7544e-19
-1.86425	0.380870	5.7882e-19
-1.86425	0.409590	5.8199e-19
-1.86425	0.437900	5.8495e-19
-1.86425	0.465780	5.8775e-19
-1.86425	0.493210	5.9038e-19
-1.86425	0.520160	5.9288e-19
-1.86425	0.546600	5.9523e-19
-1.86425	0.572500	5.9746e-19
-1.86425	0.597850	5.9955e-19
-1.86425	0.622610	6.0155e-19
-1.86425	0.646760	6.0345e-19
-1.86425	0.670280	6.0522e-19
-1.86425	0.693150	6.0692e-19
-1.86425	0.715340	6.0854e-19
-1.86425	0.736830	6.1005e-19
-1.86425	0.757600	6.115e-19
-1.86425	0.777630	6.1287e-19
-1.86425	0.796900	6.1413e-19
-1.86425	0.815390	6.1536e-19
-1.86425	0.833080	6.1649e-19
-1.86425	0.849960	6.1757e-19
-1.86425	0.866010	6.1857e-19
-1.86425	0.881220	6.1951e-19
-1.86425	0.895560	6.2039e-19
-1.86425	0.909030	6.2121e-19
-1.86425	0.921610	6.2196e-19
-1.86425	0.933290	6.2264e-19
-1.86425	0.944060	6.2327e-19
-1.86425	0.953900	6.2384e-19
-1.86425	0.962810	6.2435e-19
-1.86425	0.970790	6.2481e-19
-1.86425	0.977810	6.2521e-19
-1.86425	0.983880	6.2555e-19
-1.86425	0.988980	6.2583e-19
-1.86425	0.993120	6.2606e-19
-1.86425	0.996300	6.2627e-19
-1.86425	0.998490	6.2638e-19
-1.86425	0.999710	6.2643e-19
-1.83046	0.015629	5.7073e-19
-1.83046	0.046872	5.9183e-19
-1.83046	0.078069	6.0611e-19
-1.83046	0.109190	6.1729e-19
-1.83046	0.140200	6.2657e-19
-1.83046	0.171080	6.3457e-19
-1.83046	0.201790	6.4161e-19
-1.83046	0.232300	6.4792e-19
-1.83046	0.262590	6.5363e-19
-1.83046	0.292620	6.5886e-19
-1.83046	0.322360	6.6369e-19
-1.83046	0.351790	6.6815e-19
-1.83046	0.380870	6.7231e-19
-1.83046	0.409590	6.7619e-19
-1.83046	0.437900	6.7984e-19
-1.83046	0.465780	6.8327e-19
-1.83046	0.493210	6.865e-19
-1.83046	0.520160	6.8952e-19
-1.83046	0.546600	6.9241e-19
-1.83046	0.572500	6.9513e-19
-1.83046	0.597850	6.9772e-19
-1.83046	0.622610	7.0015e-19
-1.83046	0.646760	7.0246e-19
-1.83046	0.670280	7.0465e-19
-1.83046	0.693150	7.0672e-19
-1.83046	0.715340	7.0865e-19
-1.83046	0.736830	7.1057e-19
-1.83046	0.757600	7.1234e-19
-1.83046	0.777630	7.1396e-19
-1.83046	0.796900	7.1552e-19
-1.83046	0.815390	7.1701e-19
-1.83046	0.833080	7.1842e-19
-1.83046	0.849960	7.197e-19
-1.83046	0.866010	7.2097e-19
-1.83046	0.881220	7.221e-19
-1.83046	0.895560	7.2317e-19
-1.83046	0.909030	7.2416e-19
-1.83046	0.921610	7.2508e-19
-1.83046	0.933290	7.2586e-19
-1.83046	0.944060	7.2664e-19
