-2.20227	0.921610	1.3467e-19
-2.20227	0.933290	1.3476e-19
-2.20227	0.944060	1.3483e-19
-2.20227	0.953900	1.349e-19
-2.20227	0.962810	1.3496e-19
-2.20227	0.970790	1.3502e-19
-2.20227	0.977810	1.3507e-19
-2.20227	0.983880	1.3511e-19
-2.20227	0.988980	1.3515e-19
-2.20227	0.993120	1.3518e-19
-2.20227	0.996300	1.352e-19
-2.20227	0.998490	1.3521e-19
-2.20227	0.999710	1.3522e-19
-2.16848	0.015629	1.4223e-19
-2.16848	0.046872	1.4361e-19
-2.16848	0.078069	1.447e-19
-2.16848	0.109190	1.4564e-19
-2.16848	0.140200	1.4647e-19
-2.16848	0.171080	1.4722e-19
-2.16848	0.201790	1.479e-19
-2.16848	0.232300	1.4853e-19
-2.16848	0.262590	1.4912e-19
-2.16848	0.292620	1.4966e-19
-2.16848	0.322360	1.5018e-19
-2.16848	0.351790	1.5066e-19
-2.16848	0.380870	1.5111e-19
-2.16848	0.409590	1.5155e-19
-2.16848	0.437900	1.5195e-19
-2.16848	0.465780	1.5234e-19
-2.16848	0.493210	1.5271e-19
-2.16848	0.520160	1.5306e-19
-2.16848	0.546600	1.534e-19
-2.16848	0.572500	1.5371e-19
-2.16848	0.597850	1.5401e-19
-2.16848	0.622610	1.543e-19
-2.16848	0.646760	1.5458e-19
-2.16848	0.670280	1.5483e-19
-2.16848	0.693150	1.5508e-19
-2.16848	0.715340	1.5532e-19
-2.16848	0.736830	1.5554e-19
-2.16848	0.757600	1.5575e-19
-2.16848	0.777630	1.5596e-19
-2.16848	0.796900	1.5615e-19
-2.16848	0.815390	1.5633e-19
-2.16848	0.833080	1.565e-19
-2.16848	0.849960	1.5666e-19
-2.16848	0.866010	1.5681e-19
-2.16848	0.881220	1.5695e-19
-2.16848	0.895560	1.5708e-19
-2.16848	0.909030	1.5721e-19
-2.16848	0.921610	1.5732e-19
-2.16848	0.933290	1.5742e-19
-2.16848	0.944060	1.5752e-19
-2.16848	0.953900	1.576e-19
-2.16848	0.962810	1.5768e-19
-2.16848	0.970790	1.5775e-19
-2.16848	0.977810	1.5781e-19
-2.16848	0.983880	1.5786e-19
-2.16848	0.988980	1.5791e-19
-2.16848	0.993120	1.5794e-19
-2.16848	0.996300	1.5797e-19
-2.16848	0.998490	1.5799e-19
-2.16848	0.999710	1.58e-19
-2.13468	0.015629	1.6457e-19
-2.13468	0.046872	1.6639e-19
-2.13468	0.078069	1.6782e-19
-2.13468	0.109190	1.6903e-19
-2.13468	0.140200	1.701e-19
-2.13468	0.171080	1.7106e-19
-2.13468	0.201790	1.7193e-19
-2.13468	0.232300	1.7274e-19
-2.13468	0.262590	1.7348e-19
-2.13468	0.292620	1.7417e-19
-2.13468	0.322360	1.7482e-19
-2.13468	0.351790	1.7543e-19
-2.13468	0.380870	1.76e-19
-2.13468	0.409590	1.7655e-19
-2.13468	0.437900	1.7706e-19
-2.13468	0.465780	1.7755e-19
-2.13468	0.493210	1.7801e-19
-2.13468	0.520160	1.7845e-19
-2.13468	0.546600	1.7887e-19
-2.13468	0.572500	1.7926e-19
-2.13468	0.597850	1.7964e-19
-2.13468	0.622610	1.8e-19
-2.13468	0.646760	1.8034e-19
-2.13468	0.670280	1.8066e-19
-2.13468	0.693150	1.8097e-19
-2.13468	0.715340	1.8126e-19
-2.13468	0.736830	1.8155e-19
-2.13468	0.757600	1.8181e-19
-2.13468	0.777630	1.8206e-19
-2.13468	0.796900	1.823e-19
-2.13468	0.815390	1.8252e-19
-2.13468	0.833080	1.8273e-19
-2.13468	0.849960	1.8293e-19
-2.13468	0.866010	1.8312e-19
-2.13468	0.881220	1.8329e-19
-2.13468	0.895560	1.8346e-19
-2.13468	0.909030	1.8361e-19
-2.13468	0.921610	1.8375e-19
-2.13468	0.933290	1.8388e-19
-2.13468	0.944060	1.8399e-19
-2.13468	0.953900	1.841e-19
-2.13468	0.962810	1.842e-19
-2.13468	0.970790	1.8428e-19
-2.13468	0.977810	1.8436e-19
-2.13468	0.983880	1.8442e-19
-2.13468	0.988980	1.8448e-19
-2.13468	0.993120	1.8452e-19
-2.13468	0.996300	1.8456e-19
-2.13468	0.998490	1.8458e-19
-2.13468	0.999710	1.8459e-19
-2.10087	0.015629	1.9027e-19
-2.10087	0.046872	1.9268e-19
-2.10087	0.078069	1.9454e-19
-2.10087	0.109190	1.9611e-19
-2.10087	0.140200	1.9748e-19
-2.10087	0.171080	1.987e-19
-2.10087	0.201790	1.9982e-19
-2.10087	0.232300	2.0083e-19
-2.10087	0.262590	2.0177e-19
-2.10087	0.292620	2.0265e-19
-2.10087	0.322360	2.0346e-19
-2.10087	0.351790	2.0423e-19
-2.10087	0.380870	2.0495e-19
-2.10087	0.409590	2.0563e-19
-2.10087	0.437900	2.0627e-19
-2.10087	0.465780	2.0688e-19
-2.10087	0.493210	2.0746e-19
-2.10087	0.520160	2.0801e-19
-2.10087	0.546600	2.0852e-19
-2.10087	0.572500	2.0902e-19
-2.10087	0.597850	2.0949e-19
-2.10087	0.622610	2.0993e-19
-2.10087	0.646760	2.1036e-19
-2.10087	0.670280	2.1076e-19
-2.10087	0.693150	2.1115e-19
-2.10087	0.715340	2.1151e-19
-2.10087	0.736830	2.1186e-19
-2.10087	0.757600	2.1218e-19
-2.10087	0.777630	2.125e-19
-2.10087	0.796900	2.1279e-19
-2.10087	0.815390	2.1307e-19
-2.10087	0.833080	2.1333e-19
-2.10087	0.849960	2.1357e-19
-2.10087	0.866010	2.1381e-19
-2.10087	0.881220	2.1402e-19
-2.10087	0.895560	2.1423e-19
-2.10087	0.909030	2.1441e-19
-2.10087	0.921610	2.1458e-19
-2.10087	0.933290	2.1474e-19
-2.10087	0.944060	2.1489e-19
-2.10087	0.953900	2.1502e-19
-2.10087	0.962810	2.1514e-19
-2.10087	0.970790	2.1525e-19
-2.10087	0.977810	2.1534e-19
-2.10087	0.983880	2.1542e-19
-2.10087	0.988980	2.1549e-19
-2.10087	0.993120	2.1554e-19
-2.10087	0.996300	2.1558e-19
-2.10087	0.998490	2.1561e-19
-2.10087	0.999710	2.1563e-19
-2.06707	0.015629	2.1982e-19
-2.06707	0.046872	2.2299e-19
-2.06707	0.078069	2.2541e-19
-2.06707	0.109190	2.2743e-19
-2.06707	0.140200	2.2918e-19
-2.06707	0.171080	2.3074e-19
-2.06707	0.201790	2.3215e-19
-2.06707	0.232300	2.3344e-19
-2.06707	0.262590	2.3462e-19
-2.06707	0.292620	2.3572e-19
-2.06707	0.322360	2.3675e-19
-2.06707	0.351790	2.3771e-19
-2.06707	0.380870	2.3861e-19
-2.06707	0.409590	2.3946e-19
-2.06707	0.437900	2.4026e-19
-2.06707	0.465780	2.4102e-19
-2.06707	0.493210	2.4174e-19
-2.06707	0.520160	2.4242e-19
-2.06707	0.546600	2.4306e-19
-2.06707	0.572500	2.4367e-19
-2.06707	0.597850	2.4426e-19
-2.06707	0.622610	2.4481e-19
-2.06707	0.646760	2.4534e-19
-2.06707	0.670280	2.4584e-19
-2.06707	0.693150	2.4631e-19
-2.06707	0.715340	2.4676e-19
-2.06707	0.736830	2.4719e-19
-2.06707	0.757600	2.476e-19
-2.06707	0.777630	2.4798e-19
-2.06707	0.796900	2.4834e-19
-2.06707	0.815390	2.4869e-19
-2.06707	0.833080	2.4901e-19
-2.06707	0.849960	2.4931e-19
-2.06707	0.866010	2.496e-19
-2.06707	0.881220	2.4987e-19
-2.06707	0.895560	2.5011e-19
-2.06707	0.909030	2.5034e-19
-2.06707	0.921610	2.5056e-19
-2.06707	0.933290	2.5076e-19
-2.06707	0.944060	2.5093e-19
-2.06707	0.953900	2.511e-19
-2.06707	0.962810	2.5125e-19
-2.06707	0.970790	2.5138e-19
-2.06707	0.977810	2.5149e-19
-2.06707	0.983880	2.5159e-19
-2.06707	0.988980	2.5167e-19
-2.06707	0.993120	2.5174e-19
-2.06707	0.996300	2.5179e-19
-2.06707	0.998490	2.5182e-19
-2.06707	0.999710	2.5184e-19
-2.03326	0.015629	2.5374e-19
-2.03326	0.046872	2.5791e-19
-2.03326	0.078069	2.6103e-19
-2.03326	0.109190	2.6362e-19
-2.03326	0.140200	2.6585e-19
-2.03326	0.171080	2.6783e-19
-2.03326	0.201790	2.6961e-19
-2.03326	0.232300	2.7123e-19
-2.03326	0.262590	2.7272e-19
-2.03326	0.292620	2.741e-19
-2.03326	0.322360	2.7538e-19
-2.03326	0.351790	2.7658e-19
-2.03326	0.380870	2.7771e-19
-2.03326	0.409590	2.7876e-19
-2.03326	0.437900	2.7976e-19
-2.03326	0.465780	2.807e-19
-2.03326	0.493210	2.8159e-19
-2.03326	0.520160	2.8244e-19
-2.03326	0.546600	2.8324e-19
-2.03326	0.572500	2.84e-19
-2.03326	0.597850	2.8472e-19
-2.03326	0.622610	2.8541e-19
-2.03326	0.646760	2.8606e-19
-2.03326	0.670280	2.8668e-19
-2.03326	0.693150	2.8726e-19
-2.03326	0.715340	2.8782e-19
-2.03326	0.736830	2.8835e-19
-2.03326	0.757600	2.8885e-19
-2.03326	0.777630	2.8932e-19
-2.03326	0.796900	2.8977e-19
-2.03326	0.815390	2.9019e-19
-2.03326	0.833080	2.9059e-19
-2.03326	0.849960	2.9096e-19
-2.03326	0.866010	2.9132e-19
-2.03326	0.881220	2.9164e-19
-2.03326	0.895560	2.9195e-19
-2.03326	0.909030	2.9224e-19
-2.03326	0.921610	2.925e-19
-2.03326	0.933290	2.9274e-19
-2.03326	0.944060	2.9296e-19
-2.03326	0.953900	2.9316e-19
-2.03326	0.962810	2.9335e-19
-2.03326	0.970790	2.9351e-19
-2.03326	0.977810	2.9365e-19
-2.03326	0.983880	2.9377e-19
-2.03326	0.988980	2.9387e-19
-2.03326	0.993120	2.9395e-19
-2.03326	0.996300	2.9401e-19
-2.03326	0.998490	2.9406e-19
-2.03326	0.999710	2.9408e-19
-1.99946	0.015629	2.9264e-19
-1.99946	0.046872	2.9808e-19
-1.99946	0.078069	3.0211e-19
-1.99946	0.109190	3.0542e-19
-1.99946	0.140200	3.0825e-19
-1.99946	0.171080	3.1075e-19
-1.99946	0.201790	3.1299e-19
-1.99946	0.232300	3.1502e-19
-1.99946	0.262590	3.1689e-19
-1.99946	0.292620	3.1861e-19
-1.99946	0.322360	3.2021e-19
-1.99946	0.351790	3.217e-19
-1.99946	0.380870	3.231e-19
-1.99946	0.409590	3.2441e-19
-1.99946	0.437900	3.2565e-19
-1.99946	0.465780	3.2682e-19
-1.99946	0.493210	3.2792e-19
-1.99946	0.520160	3.2897e-19
-1.99946	0.546600	3.2996e-19
-1.99946	0.572500	3.309e-19
-1.99946	0.597850	3.3179e-19
-1.99946	0.622610	3.3264e-19
-1.99946	0.646760	3.3344e-19
-1.99946	0.670280	3.342e-19
-1.99946	0.693150	3.3492e-19
-1.99946	0.715340	3.3561e-19
-1.99946	0.736830	3.3626e-19
-1.99946	0.757600	3.3688e-19
-1.99946	0.777630	3.3746e-19
-1.99946	0.796900	3.3801e-19
-1.99946	0.815390	3.3853e-19
-1.99946	0.833080	3.3902e-19
-1.99946	0.849960	3.3948e-19
-1.99946	0.866010	3.3992e-19
-1.99946	0.881220	3.4032e-19
-1.99946	0.895560	3.407e-19
-1.99946	0.909030	3.4105e-19
-1.99946	0.921610	3.4137e-19
-1.99946	0.933290	3.4167e-19
-1.99946	0.944060	3.4194e-19
-1.99946	0.953900	3.4219e-19
-1.99946	0.962810	3.4241e-19
-1.99946	0.970790	3.4261e-19
-1.99946	0.977810	3.4278e-19
-1.99946	0.983880	3.4293e-19
-1.99946	0.988980	3.4305e-19
-1.99946	0.993120	3.4315e-19
-1.99946	0.996300	3.4323e-19
-1.99946	0.998490	3.4328e-19
-1.99946	0.999710	3.4331e-19
-1.96566	0.015629	3.3717e-19
-1.96566	0.046872	3.4427e-19
-1.96566	0.078069	3.4945e-19
-1.96566	0.109190	3.5365e-19
-1.96566	0.140200	3.5724e-19
-1.96566	0.171080	3.6038e-19
-1.96566	0.201790	3.632e-19
-1.96566	0.232300	3.6574e-19
-1.96566	0.262590	3.6807e-19
-1.96566	0.292620	3.7022e-19
-1.96566	0.322360	3.722e-19
-1.96566	0.351790	3.7406e-19
-1.96566	0.380870	3.7579e-19
-1.96566	0.409590	3.7742e-19
-1.96566	0.437900	3.7895e-19
-1.96566	0.465780	3.8039e-19
-1.96566	0.493210	3.8175e-19
-1.96566	0.520160	3.8304e-19
-1.96566	0.546600	3.8426e-19
-1.96566	0.572500	3.8543e-19
-1.96566	0.597850	3.8652e-19
-1.96566	0.622610	3.8757e-19
-1.96566	0.646760	3.8855e-19
-1.96566	0.670280	3.8949e-19
-1.96566	0.693150	3.9038e-19
-1.96566	0.715340	3.9122e-19
-1.96566	0.736830	3.9202e-19
-1.96566	0.757600	3.9278e-19
-1.96566	0.777630	3.935e-19
-1.96566	0.796900	3.9418e-19
-1.96566	0.815390	3.9481e-19
-1.96566	0.833080	3.9541e-19
-1.96566	0.849960	3.9598e-19
-1.96566	0.866010	3.9651e-19
-1.96566	0.881220	3.97e-19
-1.96566	0.895560	3.9747e-19
-1.96566	0.909030	3.979e-19
-1.96566	0.921610	3.9829e-19
-1.96566	0.933290	3.9866e-19
-1.96566	0.944060	3.9899e-19
-1.96566	0.953900	3.993e-19
-1.96566	0.962810	3.9957e-19
-1.96566	0.970790	3.9981e-19
-1.96566	0.977810	4.0002e-19
-1.96566	0.983880	4.002e-19
-1.96566	0.988980	4.0035e-19
-1.96566	0.993120	4.0048e-19
-1.96566	0.996300	4.0057e-19
-1.96566	0.998490	4.0064e-19
-1.96566	0.999710	4.0067e-19
-1.93186	0.015629	3.8808e-19
-1.93186	0.046872	3.973e-19
-1.93186	0.078069	4.0392e-19
-1.93186	0.109190	4.0926e-19
-1.93186	0.140200	4.1378e-19
-1.93186	0.171080	4.1772e-19
-1.93186	0.201790	4.2124e-19
-1.93186	0.232300	4.2441e-19
-1.93186	0.262590	4.2731e-19
-1.93186	0.292620	4.2997e-19
-1.93186	0.322360	4.3244e-19
-1.93186	0.351790	4.3474e-19
-1.93186	0.380870	4.3688e-19
-1.93186	0.409590	4.3889e-19
-1.93186	0.437900	4.4078e-19
-1.93186	0.465780	4.4256e-19
-1.93186	0.493210	4.4424e-19
-1.93186	0.520160	4.4583e-19
-1.93186	0.546600	4.4735e-19
-1.93186	0.572500	4.4874e-19
-1.93186	0.597850	4.5012e-19
-1.93186	0.622610	4.5137e-19
-1.93186	0.646760	4.5262e-19
-1.93186	0.670280	4.5374e-19
-1.93186	0.693150	4.5486e-19
-1.93186	0.715340	4.5589e-19
-1.93186	0.736830	4.5687e-19
-1.93186	0.757600	4.5781e-19
-1.93186	0.777630	4.5866e-19
-1.93186	0.796900	4.595e-19
-1.93186	0.815390	4.6031e-19
-1.93186	0.833080	4.6102e-19
-1.93186	0.849960	4.6174e-19
-1.93186	0.866010	4.6236e-19
-1.93186	0.881220	4.6299e-19
-1.93186	0.895560	4.6352e-19
-1.93186	0.909030	4.6406e-19
-1.93186	0.921610	4.6455e-19
-1.93186	0.933290	4.65e-19
-1.93186	0.944060	4.654e-19
-1.93186	0.953900	4.6576e-19
-1.93186	0.962810	4.6611e-19
-1.93186	0.970790	4.6643e-19
-1.93186	0.977810	4.6665e-19
-1.93186	0.983880	4.6687e-19
-1.93186	0.988980	4.6705e-19
-1.93186	0.993120	4.6723e-19
-1.93186	0.996300	4.6732e-19
-1.93186	0.998490	4.6741e-19
-1.93186	0.999710	4.6745e-19
-1.89806	0.015629	4.4618e-19
-1.89806	0.046872	4.5812e-19
-1.89806	0.078069	4.6656e-19
-1.89806	0.109190	4.7331e-19
-1.89806	0.140200	4.7898e-19
-1.89806	0.171080	4.8389e-19
-1.89806	0.201790	4.8827e-19
-1.89806	0.232300	4.9224e-19
-1.89806	0.262590	4.9582e-19
-1.89806	0.292620	4.9912e-19
-1.89806	0.322360	5.0216e-19
-1.89806	0.351790	5.0502e-19
-1.89806	0.380870	5.0766e-19
-1.89806	0.409590	5.1011e-19
-1.89806	0.437900	5.1248e-19
-1.89806	0.465780	5.1467e-19
-1.89806	0.493210	5.1672e-19
-1.89806	0.520160	5.1869e-19
-1.89806	0.546600	5.2052e-19
-1.89806	0.572500	5.2226e-19
-1.89806	0.597850	5.2391e-19
-1.89806	0.622610	5.2548e-19
-1.89806	0.646760	5.27e-19
-1.89806	0.670280	5.2838e-19
-1.89806	0.693150	5.2972e-19
-1.89806	0.715340	5.3102e-19
-1.89806	0.736830	5.3222e-19
-1.89806	0.757600	5.3334e-19
-1.89806	0.777630	5.3441e-19
-1.89806	0.796900	5.3544e-19
-1.89806	0.815390	5.3642e-19
-1.89806	0.833080	5.3732e-19
-1.89806	0.849960	5.3816e-19
-1.89806	0.866010	5.3897e-19
-1.89806	0.881220	5.3968e-19
-1.89806	0.895560	5.404e-19
-1.89806	0.909030	5.4102e-19
-1.89806	0.921610	5.416e-19
-1.89806	0.933290	5.4218e-19
-1.89806	0.944060	5.4268e-19
-1.89806	0.953900	5.4312e-19
-1.89806	0.962810	5.4352e-19
-1.89806	0.970790	5.4388e-19
-1.89806	0.977810	5.4419e-19
-1.89806	0.983880	5.4446e-19
-1.89806	0.988980	5.4469e-19
-1.89806	0.993120	5.4491e-19
-1.89806	0.996300	5.4504e-19
-1.89806	0.998490	5.4513e-19
-1.89806	0.999710	5.4518e-19
-1.86425	0.015629	5.1239e-19
-1.86425	0.046872	5.278e-19
-1.86425	0.078069	5.3852e-19
-1.86425	0.109190	5.4696e-19
-1.86425	0.140200	5.5407e-19
-1.86425	0.171080	5.6023e-19
-1.86425	0.201790	5.6568e-19
-1.86425	0.232300	5.7055e-19
-1.86425	0.262590	5.7502e-19
-1.86425	0.292620	5.7908e-19
-1.86425	0.322360	5.8283e-19
-1.86425	0.351790	5.8632e-19
-1.86425	0.380870	5.8958e-19
-1.86425	0.409590	5.9266e-19
-1.86425	0.437900	5.9552e-19
-1.86425	0.465780	5.982e-19
-1.86425	0.493210	6.0074e-19
-1.86425	0.520160	6.0311e-19
-1.86425	0.546600	6.0539e-19
-1.86425	0.572500	6.0753e-19
-1.86425	0.597850	6.0959e-19
-1.86425	0.622610	6.1151e-19
-1.86425	0.646760	6.133e-19
-1.86425	0.670280	6.1504e-19
-1.86425	0.693150	6.1669e-19
-1.86425	0.715340	6.1826e-19
-1.86425	0.736830	6.1973e-19
-1.86425	0.757600	6.2111e-19
-1.86425	0.777630	6.2241e-19
-1.86425	0.796900	6.2366e-19
-1.86425	0.815390	6.2482e-19
-1.86425	0.833080	6.2594e-19
-1.86425	0.849960	6.2696e-19
-1.86425	0.866010	6.2795e-19
-1.86425	0.881220	6.2884e-19
-1.86425	0.895560	6.2969e-19
-1.86425	0.909030	6.3049e-19
-1.86425	0.921610	6.3121e-19
-1.86425	0.933290	6.3188e-19
-1.86425	0.944060	6.3246e-19
-1.86425	0.953900	6.3304e-19
-1.86425	0.962810	6.3353e-19
-1.86425	0.970790	6.3398e-19
-1.86425	0.977810	6.3434e-19
-1.86425	0.983880	6.3469e-19
-1.86425	0.988980	6.3496e-19
-1.86425	0.993120	6.3518e-19
-1.86425	0.996300	6.3536e-19
-1.86425	0.998490	6.355e-19
-1.86425	0.999710	6.3554e-19
-1.83046	0.015629	5.8766e-19
-1.83046	0.046872	6.0745e-19
-1.83046	0.078069	6.2098e-19
-1.83046	0.109190	6.3165e-19
-1.83046	0.140200	6.405e-19
-1.83046	0.171080	6.4814e-19
-1.83046	0.201790	6.5488e-19
-1.83046	0.232300	6.6091e-19
-1.83046	0.262590	6.6641e-19
-1.83046	0.292620	6.7141e-19
-1.83046	0.322360	6.7606e-19
-1.83046	0.351790	6.8034e-19
-1.83046	0.380870	6.8436e-19
-1.83046	0.409590	6.8812e-19
-1.83046	0.437900	6.916e-19
-1.83046	0.465780	6.9491e-19
-1.83046	0.493210	6.9803e-19
-1.83046	0.520160	7.0094e-19
-1.83046	0.546600	7.0371e-19
-1.83046	0.572500	7.0634e-19
-1.83046	0.597850	7.0884e-19
-1.83046	0.622610	7.1116e-19
-1.83046	0.646760	7.134e-19
-1.83046	0.670280	7.1554e-19
-1.83046	0.693150	7.1751e-19
-1.83046	0.715340	7.1943e-19
-1.83046	0.736830	7.2121e-19
-1.83046	0.757600	7.2291e-19
-1.83046	0.777630	7.2452e-19
-1.83046	0.796900	7.2604e-19
-1.83046	0.815390	7.2747e-19
-1.83046	0.833080	7.2881e-19
-1.83046	0.849960	7.3006e-19
-1.83046	0.866010	7.3127e-19
-1.83046	0.881220	7.3238e-19
-1.83046	0.895560	7.3341e-19
-1.83046	0.909030	7.3435e-19
-1.83046	0.921610	7.3524e-19
-1.83046	0.933290	7.3604e-19
-1.83046	0.944060	7.368e-19
