-2.23608	0.015629	1.0411e-19
-2.23608	0.046872	1.0489e-19
-2.23608	0.078069	1.0553e-19
-2.23608	0.109190	1.0608e-19
-2.23608	0.140200	1.0657e-19
-2.23608	0.171080	1.0702e-19
-2.23608	0.201790	1.0743e-19
-2.23608	0.232300	1.0782e-19
-2.23608	0.262590	1.0818e-19
-2.23608	0.292620	1.0851e-19
-2.23608	0.322360	1.0883e-19
-2.23608	0.351790	1.0913e-19
-2.23608	0.380870	1.0941e-19
-2.23608	0.409590	1.0968e-19
-2.23608	0.437900	1.0994e-19
-2.23608	0.465780	1.1018e-19
-2.23608	0.493210	1.1041e-19
-2.23608	0.520160	1.1063e-19
-2.23608	0.546600	1.1084e-19
-2.23608	0.572500	1.1104e-19
-2.23608	0.597850	1.1124e-19
-2.23608	0.622610	1.1142e-19
-2.23608	0.646760	1.1159e-19
-2.23608	0.670280	1.1176e-19
-2.23608	0.693150	1.1192e-19
-2.23608	0.715340	1.1207e-19
-2.23608	0.736830	1.1221e-19
-2.23608	0.757600	1.1235e-19
-2.23608	0.777630	1.1248e-19
-2.23608	0.796900	1.126e-19
-2.23608	0.815390	1.1271e-19
-2.23608	0.833080	1.1282e-19
-2.23608	0.849960	1.1293e-19
-2.23608	0.866010	1.1302e-19
-2.23608	0.881220	1.1311e-19
-2.23608	0.895560	1.132e-19
-2.23608	0.909030	1.1328e-19
-2.23608	0.921610	1.1335e-19
-2.23608	0.933290	1.1342e-19
-2.23608	0.944060	1.1348e-19
-2.23608	0.953900	1.1353e-19
-2.23608	0.962810	1.1358e-19
-2.23608	0.970790	1.1363e-19
-2.23608	0.977810	1.1367e-19
-2.23608	0.983880	1.137e-19
-2.23608	0.988980	1.1373e-19
-2.23608	0.993120	1.1375e-19
-2.23608	0.996300	1.1377e-19
-2.23608	0.998490	1.1378e-19
-2.23608	0.999710	1.1379e-19
-2.20228	0.015629	1.206e-19
-2.20228	0.046872	1.2164e-19
-2.20228	0.078069	1.2248e-19
-2.20228	0.109190	1.232e-19
-2.20228	0.140200	1.2384e-19
-2.20228	0.171080	1.2442e-19
-2.20228	0.201790	1.2495e-19
-2.20228	0.232300	1.2544e-19
-2.20228	0.262590	1.259e-19
-2.20228	0.292620	1.2633e-19
-2.20228	0.322360	1.2673e-19
-2.20228	0.351790	1.2711e-19
-2.20228	0.380870	1.2747e-19
-2.20228	0.409590	1.2781e-19
-2.20228	0.437900	1.2814e-19
-2.20228	0.465780	1.2844e-19
-2.20228	0.493210	1.2874e-19
-2.20228	0.520160	1.2901e-19
-2.20228	0.546600	1.2928e-19
-2.20228	0.572500	1.2953e-19
-2.20228	0.597850	1.2977e-19
-2.20228	0.622610	1.3e-19
-2.20228	0.646760	1.3022e-19
-2.20228	0.670280	1.3043e-19
-2.20228	0.693150	1.3063e-19
-2.20228	0.715340	1.3082e-19
-2.20228	0.736830	1.31e-19
-2.20228	0.757600	1.3117e-19
-2.20228	0.777630	1.3133e-19
-2.20228	0.796900	1.3148e-19
-2.20228	0.815390	1.3162e-19
-2.20228	0.833080	1.3176e-19
-2.20228	0.849960	1.3189e-19
-2.20228	0.866010	1.3201e-19
-2.20228	0.881220	1.3212e-19
-2.20228	0.895560	1.3223e-19
-2.20228	0.909030	1.3233e-19
-2.20228	0.921610	1.3242e-19
-2.20228	0.933290	1.325e-19
-2.20228	0.944060	1.3258e-19
-2.20228	0.953900	1.3265e-19
-2.20228	0.962810	1.3271e-19
-2.20228	0.970790	1.3276e-19
-2.20228	0.977810	1.3281e-19
-2.20228	0.983880	1.3285e-19
-2.20228	0.988980	1.3289e-19
-2.20228	0.993120	1.3292e-19
-2.20228	0.996300	1.3294e-19
-2.20228	0.998490	1.3295e-19
-2.20228	0.999710	1.3296e-19
-2.16848	0.015629	1.3962e-19
-2.16848	0.046872	1.41e-19
-2.16848	0.078069	1.421e-19
-2.16848	0.109190	1.4303e-19
-2.16848	0.140200	1.4386e-19
-2.16848	0.171080	1.4461e-19
-2.16848	0.201790	1.4529e-19
-2.16848	0.232300	1.4592e-19
-2.16848	0.262590	1.465e-19
-2.16848	0.292620	1.4705e-19
-2.16848	0.322360	1.4756e-19
-2.16848	0.351790	1.4804e-19
-2.16848	0.380870	1.485e-19
-2.16848	0.409590	1.4893e-19
-2.16848	0.437900	1.4934e-19
-2.16848	0.465780	1.4972e-19
-2.16848	0.493210	1.5009e-19
-2.16848	0.520160	1.5044e-19
-2.16848	0.546600	1.5077e-19
-2.16848	0.572500	1.5109e-19
-2.16848	0.597850	1.5139e-19
-2.16848	0.622610	1.5168e-19
-2.16848	0.646760	1.5195e-19
-2.16848	0.670280	1.5221e-19
-2.16848	0.693150	1.5246e-19
-2.16848	0.715340	1.5269e-19
-2.16848	0.736830	1.5291e-19
-2.16848	0.757600	1.5313e-19
-2.16848	0.777630	1.5333e-19
-2.16848	0.796900	1.5352e-19
-2.16848	0.815390	1.537e-19
-2.16848	0.833080	1.5387e-19
-2.16848	0.849960	1.5403e-19
-2.16848	0.866010	1.5418e-19
-2.16848	0.881220	1.5432e-19
-2.16848	0.895560	1.5445e-19
-2.16848	0.909030	1.5457e-19
-2.16848	0.921610	1.5469e-19
-2.16848	0.933290	1.5479e-19
-2.16848	0.944060	1.5488e-19
-2.16848	0.953900	1.5497e-19
-2.16848	0.962810	1.5505e-19
-2.16848	0.970790	1.5512e-19
-2.16848	0.977810	1.5518e-19
-2.16848	0.983880	1.5523e-19
-2.16848	0.988980	1.5527e-19
-2.16848	0.993120	1.5531e-19
-2.16848	0.996300	1.5534e-19
-2.16848	0.998490	1.5535e-19
-2.16848	0.999710	1.5536e-19
-2.13467	0.015629	1.6152e-19
-2.13467	0.046872	1.6335e-19
-2.13467	0.078069	1.6478e-19
-2.13467	0.109190	1.6599e-19
-2.13467	0.140200	1.6706e-19
-2.13467	0.171080	1.6802e-19
-2.13467	0.201790	1.6889e-19
-2.13467	0.232300	1.6968e-19
-2.13467	0.262590	1.7042e-19
-2.13467	0.292620	1.7112e-19
-2.13467	0.322360	1.7177e-19
-2.13467	0.351790	1.7237e-19
-2.13467	0.380870	1.7294e-19
-2.13467	0.409590	1.7348e-19
-2.13467	0.437900	1.74e-19
-2.13467	0.465780	1.7448e-19
-2.13467	0.493210	1.7496e-19
-2.13467	0.520160	1.7538e-19
-2.13467	0.546600	1.758e-19
-2.13467	0.572500	1.7619e-19
-2.13467	0.597850	1.7657e-19
-2.13467	0.622610	1.7694e-19
-2.13467	0.646760	1.7727e-19
-2.13467	0.670280	1.776e-19
-2.13467	0.693150	1.779e-19
-2.13467	0.715340	1.7821e-19
-2.13467	0.736830	1.7848e-19
-2.13467	0.757600	1.7874e-19
-2.13467	0.777630	1.79e-19
-2.13467	0.796900	1.7922e-19
-2.13467	0.815390	1.7946e-19
-2.13467	0.833080	1.7966e-19
-2.13467	0.849960	1.7985e-19
-2.13467	0.866010	1.8004e-19
-2.13467	0.881220	1.8022e-19
-2.13467	0.895560	1.8038e-19
-2.13467	0.909030	1.8054e-19
-2.13467	0.921610	1.8068e-19
-2.13467	0.933290	1.808e-19
-2.13467	0.944060	1.8092e-19
-2.13467	0.953900	1.8103e-19
-2.13467	0.962810	1.8112e-19
-2.13467	0.970790	1.812e-19
-2.13467	0.977810	1.8128e-19
-2.13467	0.983880	1.8134e-19
-2.13467	0.988980	1.8141e-19
-2.13467	0.993120	1.8144e-19
-2.13467	0.996300	1.8147e-19
-2.13467	0.998490	1.815e-19
-2.13467	0.999710	1.8152e-19
-2.10087	0.015629	1.8672e-19
-2.10087	0.046872	1.8914e-19
-2.10087	0.078069	1.9099e-19
-2.10087	0.109190	1.9257e-19
-2.10087	0.140200	1.9393e-19
-2.10087	0.171080	1.9515e-19
-2.10087	0.201790	1.9626e-19
-2.10087	0.232300	1.9727e-19
-2.10087	0.262590	1.9822e-19
-2.10087	0.292620	1.9909e-19
-2.10087	0.322360	1.999e-19
-2.10087	0.351790	2.0066e-19
-2.10087	0.380870	2.0139e-19
-2.10087	0.409590	2.0207e-19
-2.10087	0.437900	2.0271e-19
-2.10087	0.465780	2.0331e-19
-2.10087	0.493210	2.039e-19
-2.10087	0.520160	2.0444e-19
-2.10087	0.546600	2.0496e-19
-2.10087	0.572500	2.0545e-19
-2.10087	0.597850	2.0591e-19
-2.10087	0.622610	2.0635e-19
-2.10087	0.646760	2.0678e-19
-2.10087	0.670280	2.0719e-19
-2.10087	0.693150	2.0757e-19
-2.10087	0.715340	2.0794e-19
-2.10087	0.736830	2.0827e-19
-2.10087	0.757600	2.086e-19
-2.10087	0.777630	2.0892e-19
-2.10087	0.796900	2.0921e-19
-2.10087	0.815390	2.0949e-19
-2.10087	0.833080	2.0974e-19
-2.10087	0.849960	2.1e-19
-2.10087	0.866010	2.1022e-19
-2.10087	0.881220	2.1044e-19
-2.10087	0.895560	2.1063e-19
-2.10087	0.909030	2.1082e-19
-2.10087	0.921610	2.11e-19
-2.10087	0.933290	2.1115e-19
-2.10087	0.944060	2.113e-19
-2.10087	0.953900	2.1144e-19
-2.10087	0.962810	2.1155e-19
-2.10087	0.970790	2.1166e-19
-2.10087	0.977810	2.1176e-19
-2.10087	0.983880	2.1184e-19
-2.10087	0.988980	2.119e-19
-2.10087	0.993120	2.1195e-19
-2.10087	0.996300	2.1199e-19
-2.10087	0.998490	2.1203e-19
-2.10087	0.999710	2.1204e-19
-2.06707	0.015629	2.1569e-19
-2.06707	0.046872	2.1886e-19
-2.06707	0.078069	2.2127e-19
-2.06707	0.109190	2.233e-19
-2.06707	0.140200	2.2504e-19
-2.06707	0.171080	2.2659e-19
-2.06707	0.201790	2.28e-19
-2.06707	0.232300	2.2929e-19
-2.06707	0.262590	2.3048e-19
-2.06707	0.292620	2.3157e-19
-2.06707	0.322360	2.326e-19
-2.06707	0.351790	2.3355e-19
-2.06707	0.380870	2.3445e-19
-2.06707	0.409590	2.3529e-19
-2.06707	0.437900	2.361e-19
-2.06707	0.465780	2.3686e-19
-2.06707	0.493210	2.3758e-19
-2.06707	0.520160	2.3826e-19
-2.06707	0.546600	2.3889e-19
-2.06707	0.572500	2.3951e-19
-2.06707	0.597850	2.401e-19
-2.06707	0.622610	2.4063e-19
-2.06707	0.646760	2.4117e-19
-2.06707	0.670280	2.4166e-19
-2.06707	0.693150	2.4214e-19
-2.06707	0.715340	2.4258e-19
-2.06707	0.736830	2.4301e-19
-2.06707	0.757600	2.4342e-19
-2.06707	0.777630	2.438e-19
-2.06707	0.796900	2.4417e-19
-2.06707	0.815390	2.445e-19
-2.06707	0.833080	2.4483e-19
-2.06707	0.849960	2.4514e-19
-2.06707	0.866010	2.4542e-19
-2.06707	0.881220	2.4569e-19
-2.06707	0.895560	2.4593e-19
-2.06707	0.909030	2.4617e-19
-2.06707	0.921610	2.4637e-19
-2.06707	0.933290	2.4658e-19
-2.06707	0.944060	2.4675e-19
-2.06707	0.953900	2.4691e-19
-2.06707	0.962810	2.4705e-19
-2.06707	0.970790	2.472e-19
-2.06707	0.977810	2.4731e-19
-2.06707	0.983880	2.474e-19
-2.06707	0.988980	2.4748e-19
-2.06707	0.993120	2.4754e-19
-2.06707	0.996300	2.4761e-19
-2.06707	0.998490	2.4764e-19
-2.06707	0.999710	2.4766e-19
-2.03326	0.015629	2.4892e-19
-2.03326	0.046872	2.5308e-19
-2.03326	0.078069	2.562e-19
-2.03326	0.109190	2.588e-19
-2.03326	0.140200	2.6102e-19
-2.03326	0.171080	2.63e-19
-2.03326	0.201790	2.6477e-19
-2.03326	0.232300	2.6639e-19
-2.03326	0.262590	2.6788e-19
-2.03326	0.292620	2.6926e-19
-2.03326	0.322360	2.7054e-19
-2.03326	0.351790	2.7173e-19
-2.03326	0.380870	2.7286e-19
-2.03326	0.409590	2.7392e-19
-2.03326	0.437900	2.7492e-19
-2.03326	0.465780	2.7585e-19
-2.03326	0.493210	2.7674e-19
-2.03326	0.520160	2.7758e-19
-2.03326	0.546600	2.7839e-19
-2.03326	0.572500	2.7913e-19
-2.03326	0.597850	2.7986e-19
-2.03326	0.622610	2.8054e-19
-2.03326	0.646760	2.8119e-19
-2.03326	0.670280	2.8181e-19
-2.03326	0.693150	2.824e-19
-2.03326	0.715340	2.8295e-19
-2.03326	0.736830	2.8347e-19
-2.03326	0.757600	2.8398e-19
-2.03326	0.777630	2.8446e-19
-2.03326	0.796900	2.849e-19
-2.03326	0.815390	2.8531e-19
-2.03326	0.833080	2.8571e-19
-2.03326	0.849960	2.8609e-19
-2.03326	0.866010	2.8644e-19
-2.03326	0.881220	2.8677e-19
-2.03326	0.895560	2.8707e-19
-2.03326	0.909030	2.8736e-19
-2.03326	0.921610	2.8763e-19
-2.03326	0.933290	2.8786e-19
-2.03326	0.944060	2.8809e-19
-2.03326	0.953900	2.8828e-19
-2.03326	0.962810	2.8847e-19
-2.03326	0.970790	2.8862e-19
-2.03326	0.977810	2.8877e-19
-2.03326	0.983880	2.8888e-19
-2.03326	0.988980	2.8899e-19
-2.03326	0.993120	2.8907e-19
-2.03326	0.996300	2.8913e-19
-2.03326	0.998490	2.8916e-19
-2.03326	0.999710	2.892e-19
-1.99946	0.015629	2.8701e-19
-1.99946	0.046872	2.9246e-19
-1.99946	0.078069	2.9649e-19
-1.99946	0.109190	2.998e-19
-1.99946	0.140200	3.0262e-19
-1.99946	0.171080	3.0512e-19
-1.99946	0.201790	3.0736e-19
-1.99946	0.232300	3.0939e-19
-1.99946	0.262590	3.1124e-19
-1.99946	0.292620	3.1297e-19
-1.99946	0.322360	3.1457e-19
-1.99946	0.351790	3.1606e-19
-1.99946	0.380870	3.1745e-19
-1.99946	0.409590	3.1877e-19
-1.99946	0.437900	3.1999e-19
-1.99946	0.465780	3.2116e-19
-1.99946	0.493210	3.2227e-19
-1.99946	0.520160	3.233e-19
-1.99946	0.546600	3.243e-19
-1.99946	0.572500	3.2524e-19
-1.99946	0.597850	3.2612e-19
-1.99946	0.622610	3.2696e-19
-1.99946	0.646760	3.2777e-19
-1.99946	0.670280	3.2853e-19
-1.99946	0.693150	3.2925e-19
-1.99946	0.715340	3.2993e-19
-1.99946	0.736830	3.3058e-19
-1.99946	0.757600	3.312e-19
-1.99946	0.777630	3.3178e-19
-1.99946	0.796900	3.3234e-19
-1.99946	0.815390	3.3284e-19
-1.99946	0.833080	3.3333e-19
-1.99946	0.849960	3.3379e-19
-1.99946	0.866010	3.3422e-19
-1.99946	0.881220	3.3463e-19
-1.99946	0.895560	3.3501e-19
-1.99946	0.909030	3.3536e-19
-1.99946	0.921610	3.3568e-19
-1.99946	0.933290	3.3598e-19
-1.99946	0.944060	3.3625e-19
-1.99946	0.953900	3.3649e-19
-1.99946	0.962810	3.3671e-19
-1.99946	0.970790	3.3692e-19
-1.99946	0.977810	3.3709e-19
-1.99946	0.983880	3.3723e-19
-1.99946	0.988980	3.3736e-19
-1.99946	0.993120	3.3745e-19
-1.99946	0.996300	3.3753e-19
-1.99946	0.998490	3.3758e-19
-1.99946	0.999710	3.3761e-19
-1.96566	0.015629	3.3061e-19
-1.96566	0.046872	3.3773e-19
-1.96566	0.078069	3.4289e-19
-1.96566	0.109190	3.4711e-19
-1.96566	0.140200	3.5069e-19
-1.96566	0.171080	3.5383e-19
-1.96566	0.201790	3.5663e-19
-1.96566	0.232300	3.5917e-19
-1.96566	0.262590	3.615e-19
-1.96566	0.292620	3.6364e-19
-1.96566	0.322360	3.6564e-19
-1.96566	0.351790	3.6747e-19
-1.96566	0.380870	3.692e-19
-1.96566	0.409590	3.7083e-19
-1.96566	0.437900	3.7236e-19
-1.96566	0.465780	3.738e-19
-1.96566	0.493210	3.7516e-19
-1.96566	0.520160	3.7644e-19
-1.96566	0.546600	3.7766e-19
-1.96566	0.572500	3.7882e-19
-1.96566	0.597850	3.7991e-19
-1.96566	0.622610	3.8096e-19
-1.96566	0.646760	3.8194e-19
-1.96566	0.670280	3.8288e-19
-1.96566	0.693150	3.8377e-19
-1.96566	0.715340	3.8461e-19
-1.96566	0.736830	3.854e-19
-1.96566	0.757600	3.8616e-19
-1.96566	0.777630	3.8687e-19
-1.96566	0.796900	3.8755e-19
-1.96566	0.815390	3.8819e-19
-1.96566	0.833080	3.8879e-19
-1.96566	0.849960	3.8936e-19
-1.96566	0.866010	3.8988e-19
-1.96566	0.881220	3.9037e-19
-1.96566	0.895560	3.9083e-19
-1.96566	0.909030	3.9126e-19
-1.96566	0.921610	3.9166e-19
-1.96566	0.933290	3.9202e-19
-1.96566	0.944060	3.9236e-19
-1.96566	0.953900	3.9266e-19
-1.96566	0.962810	3.9293e-19
-1.96566	0.970790	3.9316e-19
-1.96566	0.977810	3.9339e-19
-1.96566	0.983880	3.9356e-19
-1.96566	0.988980	3.9372e-19
-1.96566	0.993120	3.9385e-19
-1.96566	0.996300	3.9394e-19
-1.96566	0.998490	3.94e-19
-1.96566	0.999710	3.9404e-19
-1.93186	0.015629	3.8044e-19
-1.93186	0.046872	3.8966e-19
-1.93186	0.078069	3.9629e-19
-1.93186	0.109190	4.0163e-19
-1.93186	0.140200	4.0614e-19
-1.93186	0.171080	4.1008e-19
-1.93186	0.201790	4.1359e-19
-1.93186	0.232300	4.1676e-19
-1.93186	0.262590	4.1965e-19
-1.93186	0.292620	4.2231e-19
-1.93186	0.322360	4.2478e-19
-1.93186	0.351790	4.2707e-19
-1.93186	0.380870	4.2921e-19
-1.93186	0.409590	4.3122e-19
-1.93186	0.437900	4.331e-19
-1.93186	0.465780	4.3488e-19
-1.93186	0.493210	4.3656e-19
-1.93186	0.520160	4.3814e-19
-1.93186	0.546600	4.3965e-19
-1.93186	0.572500	4.4106e-19
-1.93186	0.597850	4.4241e-19
-1.93186	0.622610	4.4369e-19
-1.93186	0.646760	4.4491e-19
-1.93186	0.670280	4.4605e-19
-1.93186	0.693150	4.4715e-19
-1.93186	0.715340	4.4818e-19
-1.93186	0.736830	4.4916e-19
-1.93186	0.757600	4.5008e-19
-1.93186	0.777630	4.5097e-19
-1.93186	0.796900	4.5179e-19
-1.93186	0.815390	4.5257e-19
-1.93186	0.833080	4.5331e-19
-1.93186	0.849960	4.5399e-19
-1.93186	0.866010	4.5464e-19
-1.93186	0.881220	4.5524e-19
-1.93186	0.895560	4.5582e-19
-1.93186	0.909030	4.5634e-19
-1.93186	0.921610	4.5683e-19
-1.93186	0.933290	4.5727e-19
-1.93186	0.944060	4.5768e-19
-1.93186	0.953900	4.5805e-19
-1.93186	0.962810	4.5838e-19
-1.93186	0.970790	4.5867e-19
-1.93186	0.977810	4.5894e-19
-1.93186	0.983880	4.5916e-19
-1.93186	0.988980	4.5933e-19
-1.93186	0.993120	4.5949e-19
-1.93186	0.996300	4.596e-19
-1.93186	0.998490	4.5968e-19
-1.93186	0.999710	4.5973e-19
-1.89805	0.015629	4.3729e-19
-1.89805	0.046872	4.4924e-19
-1.89805	0.078069	4.5768e-19
-1.89805	0.109190	4.644e-19
-1.89805	0.140200	4.7008e-19
-1.89805	0.171080	4.7501e-19
-1.89805	0.201790	4.7938e-19
-1.89805	0.232300	4.8333e-19
-1.89805	0.262590	4.8691e-19
-1.89805	0.292620	4.9021e-19
-1.89805	0.322360	4.9325e-19
-1.89805	0.351790	4.9609e-19
-1.89805	0.380870	4.9873e-19
-1.89805	0.409590	5.0121e-19
-1.89805	0.437900	5.0352e-19
-1.89805	0.465780	5.0571e-19
-1.89805	0.493210	5.0777e-19
-1.89805	0.520160	5.0972e-19
-1.89805	0.546600	5.1157e-19
-1.89805	0.572500	5.1331e-19
-1.89805	0.597850	5.1496e-19
-1.89805	0.622610	5.1653e-19
-1.89805	0.646760	5.1802e-19
-1.89805	0.670280	5.1943e-19
-1.89805	0.693150	5.2076e-19
-1.89805	0.715340	5.2203e-19
-1.89805	0.736830	5.2324e-19
-1.89805	0.757600	5.2438e-19
-1.89805	0.777630	5.2544e-19
-1.89805	0.796900	5.2645e-19
-1.89805	0.815390	5.2742e-19
-1.89805	0.833080	5.2831e-19
-1.89805	0.849960	5.2916e-19
-1.89805	0.866010	5.2996e-19
-1.89805	0.881220	5.307e-19
-1.89805	0.895560	5.3138e-19
-1.89805	0.909030	5.3203e-19
-1.89805	0.921610	5.3262e-19
-1.89805	0.933290	5.3317e-19
-1.89805	0.944060	5.3367e-19
-1.89805	0.953900	5.3411e-19
-1.89805	0.962810	5.3452e-19
-1.89805	0.970790	5.3489e-19
-1.89805	0.977810	5.352e-19
-1.89805	0.983880	5.3547e-19
-1.89805	0.988980	5.3569e-19
-1.89805	0.993120	5.3588e-19
-1.89805	0.996300	5.3603e-19
-1.89805	0.998490	5.3612e-19
-1.89805	0.999710	5.3617e-19
-1.86425	0.015629	5.0203e-19
-1.86425	0.046872	5.1745e-19
-1.86425	0.078069	5.2817e-19
-1.86425	0.109190	5.3664e-19
-1.86425	0.140200	5.4375e-19
-1.86425	0.171080	5.4989e-19
-1.86425	0.201790	5.5533e-19
-1.86425	0.232300	5.6021e-19
-1.86425	0.262590	5.6465e-19
-1.86425	0.292620	5.6872e-19
-1.86425	0.322360	5.7248e-19
-1.86425	0.351790	5.7597e-19
-1.86425	0.380870	5.7921e-19
-1.86425	0.409590	5.8226e-19
-1.86425	0.437900	5.8511e-19
-1.86425	0.465780	5.8779e-19
-1.86425	0.493210	5.9032e-19
-1.86425	0.520160	5.9272e-19
-1.86425	0.546600	5.9497e-19
-1.86425	0.572500	5.9711e-19
-1.86425	0.597850	5.9914e-19
-1.86425	0.622610	6.0107e-19
-1.86425	0.646760	6.0288e-19
-1.86425	0.670280	6.0461e-19
-1.86425	0.693150	6.0624e-19
-1.86425	0.715340	6.0779e-19
-1.86425	0.736830	6.0927e-19
-1.86425	0.757600	6.1064e-19
-1.86425	0.777630	6.1196e-19
-1.86425	0.796900	6.1321e-19
-1.86425	0.815390	6.1437e-19
-1.86425	0.833080	6.1548e-19
-1.86425	0.849960	6.1651e-19
-1.86425	0.866010	6.1747e-19
-1.86425	0.881220	6.1838e-19
-1.86425	0.895560	6.1922e-19
-1.86425	0.909030	6.2001e-19
-1.86425	0.921610	6.2074e-19
-1.86425	0.933290	6.214e-19
-1.86425	0.944060	6.2201e-19
-1.86425	0.953900	6.2256e-19
-1.86425	0.962810	6.2305e-19
-1.86425	0.970790	6.235e-19
-1.86425	0.977810	6.2388e-19
-1.86425	0.983880	6.2421e-19
-1.86425	0.988980	6.2449e-19
-1.86425	0.993120	6.2472e-19
-1.86425	0.996300	6.2488e-19
-1.86425	0.998490	6.25e-19
-1.86425	0.999710	6.2507e-19
-1.83045	0.015629	5.7562e-19
-1.83045	0.046872	5.9544e-19
-1.83045	0.078069	6.09e-19
-1.83045	0.109190	6.1961e-19
-1.83045	0.140200	6.2847e-19
-1.83045	0.171080	6.3611e-19
-1.83045	0.201790	6.4285e-19
-1.83045	0.232300	6.4889e-19
-1.83045	0.262590	6.5435e-19
-1.83045	0.292620	6.5938e-19
-1.83045	0.322360	6.6399e-19
-1.83045	0.351790	6.6829e-19
-1.83045	0.380870	6.7228e-19
-1.83045	0.409590	6.76e-19
-1.83045	0.437900	6.7951e-19
-1.83045	0.465780	6.828e-19
-1.83045	0.493210	6.8591e-19
-1.83045	0.520160	6.8884e-19
-1.83045	0.546600	6.916e-19
-1.83045	0.572500	6.9422e-19
-1.83045	0.597850	6.967e-19
-1.83045	0.622610	6.9905e-19
-1.83045	0.646760	7.0128e-19
-1.83045	0.670280	7.0339e-19
-1.83045	0.693150	7.0539e-19
-1.83045	0.715340	7.0727e-19
-1.83045	0.736830	7.0906e-19
-1.83045	0.757600	7.1076e-19
-1.83045	0.777630	7.1238e-19
-1.83045	0.796900	7.1388e-19
-1.83045	0.815390	7.1531e-19
-1.83045	0.833080	7.1666e-19
-1.83045	0.849960	7.1791e-19
-1.83045	0.866010	7.191e-19
-1.83045	0.881220	7.2021e-19
-1.83045	0.895560	7.2124e-19
-1.83045	0.909030	7.2219e-19
-1.83045	0.921610	7.2306e-19
-1.83045	0.933290	7.2388e-19
-1.83045	0.944060	7.2461e-19
