-2.26987	0.993120	9.4476e-20
-2.26987	0.996300	9.449e-20
-2.26987	0.998490	9.4501e-20
-2.26987	0.999710	9.4505e-20
-2.23609	0.015629	1.0036e-19
-2.23609	0.046872	1.012e-19
-2.23609	0.078069	1.0187e-19
-2.23609	0.109190	1.0245e-19
-2.23609	0.140200	1.0297e-19
-2.23609	0.171080	1.0344e-19
-2.23609	0.201790	1.0387e-19
-2.23609	0.232300	1.0427e-19
-2.23609	0.262590	1.0465e-19
-2.23609	0.292620	1.05e-19
-2.23609	0.322360	1.0533e-19
-2.23609	0.351790	1.0564e-19
-2.23609	0.380870	1.0594e-19
-2.23609	0.409590	1.0622e-19
-2.23609	0.437900	1.0648e-19
-2.23609	0.465780	1.0673e-19
-2.23609	0.493210	1.0698e-19
-2.23609	0.520160	1.0721e-19
-2.23609	0.546600	1.0743e-19
-2.23609	0.572500	1.0763e-19
-2.23609	0.597850	1.0783e-19
-2.23609	0.622610	1.0802e-19
-2.23609	0.646760	1.082e-19
-2.23609	0.670280	1.0838e-19
-2.23609	0.693150	1.0854e-19
-2.23609	0.715340	1.087e-19
-2.23609	0.736830	1.0885e-19
-2.23609	0.757600	1.0899e-19
-2.23609	0.777630	1.0912e-19
-2.23609	0.796900	1.0925e-19
-2.23609	0.815390	1.0937e-19
-2.23609	0.833080	1.0948e-19
-2.23609	0.849960	1.0959e-19
-2.23609	0.866010	1.0969e-19
-2.23609	0.881220	1.0978e-19
-2.23609	0.895560	1.0987e-19
-2.23609	0.909030	1.0995e-19
-2.23609	0.921610	1.1002e-19
-2.23609	0.933290	1.101e-19
-2.23609	0.944060	1.1016e-19
-2.23609	0.953900	1.1022e-19
-2.23609	0.962810	1.1027e-19
-2.23609	0.970790	1.1031e-19
-2.23609	0.977810	1.1035e-19
-2.23609	0.983880	1.1039e-19
-2.23609	0.988980	1.1042e-19
-2.23609	0.993120	1.1044e-19
-2.23609	0.996300	1.1046e-19
-2.23609	0.998490	1.1047e-19
-2.23609	0.999710	1.1048e-19
-2.20227	0.015629	1.1624e-19
-2.20227	0.046872	1.1735e-19
-2.20227	0.078069	1.1823e-19
-2.20227	0.109190	1.1899e-19
-2.20227	0.140200	1.1966e-19
-2.20227	0.171080	1.2027e-19
-2.20227	0.201790	1.2082e-19
-2.20227	0.232300	1.2134e-19
-2.20227	0.262590	1.2182e-19
-2.20227	0.292620	1.2227e-19
-2.20227	0.322360	1.2269e-19
-2.20227	0.351790	1.2308e-19
-2.20227	0.380870	1.2346e-19
-2.20227	0.409590	1.2381e-19
-2.20227	0.437900	1.2415e-19
-2.20227	0.465780	1.2447e-19
-2.20227	0.493210	1.2477e-19
-2.20227	0.520160	1.2506e-19
-2.20227	0.546600	1.2534e-19
-2.20227	0.572500	1.256e-19
-2.20227	0.597850	1.2585e-19
-2.20227	0.622610	1.2609e-19
-2.20227	0.646760	1.2631e-19
-2.20227	0.670280	1.2653e-19
-2.20227	0.693150	1.2674e-19
-2.20227	0.715340	1.2693e-19
-2.20227	0.736830	1.2712e-19
-2.20227	0.757600	1.2729e-19
-2.20227	0.777630	1.2746e-19
-2.20227	0.796900	1.2762e-19
-2.20227	0.815390	1.2777e-19
-2.20227	0.833080	1.2791e-19
-2.20227	0.849960	1.2804e-19
-2.20227	0.866010	1.2817e-19
-2.20227	0.881220	1.2828e-19
-2.20227	0.895560	1.2839e-19
-2.20227	0.909030	1.285e-19
-2.20227	0.921610	1.2859e-19
-2.20227	0.933290	1.2868e-19
-2.20227	0.944060	1.2876e-19
-2.20227	0.953900	1.2883e-19
-2.20227	0.962810	1.2889e-19
-2.20227	0.970790	1.2895e-19
-2.20227	0.977810	1.29e-19
-2.20227	0.983880	1.2904e-19
-2.20227	0.988980	1.2908e-19
-2.20227	0.993120	1.2911e-19
-2.20227	0.996300	1.2913e-19
-2.20227	0.998490	1.2915e-19
-2.20227	0.999710	1.2915e-19
-2.16847	0.015629	1.3453e-19
-2.16847	0.046872	1.3601e-19
-2.16847	0.078069	1.3716e-19
-2.16847	0.109190	1.3814e-19
-2.16847	0.140200	1.3901e-19
-2.16847	0.171080	1.398e-19
-2.16847	0.201790	1.4051e-19
-2.16847	0.232300	1.4117e-19
-2.16847	0.262590	1.4178e-19
-2.16847	0.292620	1.4235e-19
-2.16847	0.322360	1.4288e-19
-2.16847	0.351790	1.4338e-19
-2.16847	0.380870	1.4386e-19
-2.16847	0.409590	1.4431e-19
-2.16847	0.437900	1.4473e-19
-2.16847	0.465780	1.4513e-19
-2.16847	0.493210	1.4552e-19
-2.16847	0.520160	1.4588e-19
-2.16847	0.546600	1.4623e-19
-2.16847	0.572500	1.4655e-19
-2.16847	0.597850	1.4686e-19
-2.16847	0.622610	1.4716e-19
-2.16847	0.646760	1.4745e-19
-2.16847	0.670280	1.4772e-19
-2.16847	0.693150	1.4797e-19
-2.16847	0.715340	1.4822e-19
-2.16847	0.736830	1.4845e-19
-2.16847	0.757600	1.4867e-19
-2.16847	0.777630	1.4888e-19
-2.16847	0.796900	1.4907e-19
-2.16847	0.815390	1.4926e-19
-2.16847	0.833080	1.4943e-19
-2.16847	0.849960	1.496e-19
-2.16847	0.866010	1.4976e-19
-2.16847	0.881220	1.499e-19
-2.16847	0.895560	1.5004e-19
-2.16847	0.909030	1.5016e-19
-2.16847	0.921610	1.5028e-19
-2.16847	0.933290	1.5039e-19
-2.16847	0.944060	1.5048e-19
-2.16847	0.953900	1.5057e-19
-2.16847	0.962810	1.5065e-19
-2.16847	0.970790	1.5072e-19
-2.16847	0.977810	1.5079e-19
-2.16847	0.983880	1.5084e-19
-2.16847	0.988980	1.5088e-19
-2.16847	0.993120	1.5092e-19
-2.16847	0.996300	1.5095e-19
-2.16847	0.998490	1.5097e-19
-2.16847	0.999710	1.5098e-19
-2.13468	0.015629	1.556e-19
-2.13468	0.046872	1.5754e-19
-2.13468	0.078069	1.5905e-19
-2.13468	0.109190	1.6033e-19
-2.13468	0.140200	1.6145e-19
-2.13468	0.171080	1.6245e-19
-2.13468	0.201790	1.6336e-19
-2.13468	0.232300	1.642e-19
-2.13468	0.262590	1.6497e-19
-2.13468	0.292620	1.657e-19
-2.13468	0.322360	1.6637e-19
-2.13468	0.351790	1.67e-19
-2.13468	0.380870	1.676e-19
-2.13468	0.409590	1.6816e-19
-2.13468	0.437900	1.687e-19
-2.13468	0.465780	1.692e-19
-2.13468	0.493210	1.6968e-19
-2.13468	0.520160	1.7013e-19
-2.13468	0.546600	1.7057e-19
-2.13468	0.572500	1.7098e-19
-2.13468	0.597850	1.7137e-19
-2.13468	0.622610	1.7174e-19
-2.13468	0.646760	1.7209e-19
-2.13468	0.670280	1.7242e-19
-2.13468	0.693150	1.7274e-19
-2.13468	0.715340	1.7305e-19
-2.13468	0.736830	1.7334e-19
-2.13468	0.757600	1.7361e-19
-2.13468	0.777630	1.7387e-19
-2.13468	0.796900	1.7411e-19
-2.13468	0.815390	1.7434e-19
-2.13468	0.833080	1.7456e-19
-2.13468	0.849960	1.7477e-19
-2.13468	0.866010	1.7496e-19
-2.13468	0.881220	1.7514e-19
-2.13468	0.895560	1.7531e-19
-2.13468	0.909030	1.7546e-19
-2.13468	0.921610	1.7561e-19
-2.13468	0.933290	1.7574e-19
-2.13468	0.944060	1.7586e-19
-2.13468	0.953900	1.7597e-19
-2.13468	0.962810	1.7607e-19
-2.13468	0.970790	1.7616e-19
-2.13468	0.977810	1.7624e-19
-2.13468	0.983880	1.763e-19
-2.13468	0.988980	1.7636e-19
-2.13468	0.993120	1.764e-19
-2.13468	0.996300	1.7644e-19
-2.13468	0.998490	1.7646e-19
-2.13468	0.999710	1.7648e-19
-2.10088	0.015629	1.7982e-19
-2.10088	0.046872	1.8239e-19
-2.10088	0.078069	1.8436e-19
-2.10088	0.109190	1.8601e-19
-2.10088	0.140200	1.8744e-19
-2.10088	0.171080	1.8873e-19
-2.10088	0.201790	1.8989e-19
-2.10088	0.232300	1.9095e-19
-2.10088	0.262590	1.9193e-19
-2.10088	0.292620	1.9284e-19
-2.10088	0.322360	1.9369e-19
-2.10088	0.351790	1.9448e-19
-2.10088	0.380870	1.9523e-19
-2.10088	0.409590	1.9594e-19
-2.10088	0.437900	1.9661e-19
-2.10088	0.465780	1.9723e-19
-2.10088	0.493210	1.9783e-19
-2.10088	0.520160	1.984e-19
-2.10088	0.546600	1.9894e-19
-2.10088	0.572500	1.9944e-19
-2.10088	0.597850	1.9993e-19
-2.10088	0.622610	2.0039e-19
-2.10088	0.646760	2.0083e-19
-2.10088	0.670280	2.0125e-19
-2.10088	0.693150	2.0164e-19
-2.10088	0.715340	2.0202e-19
-2.10088	0.736830	2.0238e-19
-2.10088	0.757600	2.0271e-19
-2.10088	0.777630	2.0304e-19
-2.10088	0.796900	2.0334e-19
-2.10088	0.815390	2.0362e-19
-2.10088	0.833080	2.0389e-19
-2.10088	0.849960	2.0414e-19
-2.10088	0.866010	2.0438e-19
-2.10088	0.881220	2.0461e-19
-2.10088	0.895560	2.0481e-19
-2.10088	0.909030	2.0501e-19
-2.10088	0.921610	2.0519e-19
-2.10088	0.933290	2.0535e-19
-2.10088	0.944060	2.055e-19
-2.10088	0.953900	2.0563e-19
-2.10088	0.962810	2.0576e-19
-2.10088	0.970790	2.0587e-19
-2.10088	0.977810	2.0596e-19
-2.10088	0.983880	2.0604e-19
-2.10088	0.988980	2.0611e-19
-2.10088	0.993120	2.0617e-19
-2.10088	0.996300	2.0621e-19
-2.10088	0.998490	2.0624e-19
-2.10088	0.999710	2.0626e-19
-2.06707	0.015629	2.0765e-19
-2.06707	0.046872	2.1103e-19
-2.06707	0.078069	2.1358e-19
-2.06707	0.109190	2.1571e-19
-2.06707	0.140200	2.1755e-19
-2.06707	0.171080	2.1918e-19
-2.06707	0.201790	2.2065e-19
-2.06707	0.232300	2.2199e-19
-2.06707	0.262590	2.2323e-19
-2.06707	0.292620	2.2437e-19
-2.06707	0.322360	2.2544e-19
-2.06707	0.351790	2.2644e-19
-2.06707	0.380870	2.2737e-19
-2.06707	0.409590	2.2825e-19
-2.06707	0.437900	2.2909e-19
-2.06707	0.465780	2.2987e-19
-2.06707	0.493210	2.3061e-19
-2.06707	0.520160	2.3131e-19
-2.06707	0.546600	2.3198e-19
-2.06707	0.572500	2.3262e-19
-2.06707	0.597850	2.3322e-19
-2.06707	0.622610	2.3379e-19
-2.06707	0.646760	2.3433e-19
-2.06707	0.670280	2.3485e-19
-2.06707	0.693150	2.3534e-19
-2.06707	0.715340	2.358e-19
-2.06707	0.736830	2.3624e-19
-2.06707	0.757600	2.3666e-19
-2.06707	0.777630	2.3706e-19
-2.06707	0.796900	2.3743e-19
-2.06707	0.815390	2.3779e-19
-2.06707	0.833080	2.3812e-19
-2.06707	0.849960	2.3843e-19
-2.06707	0.866010	2.3872e-19
-2.06707	0.881220	2.39e-19
-2.06707	0.895560	2.3925e-19
-2.06707	0.909030	2.3949e-19
-2.06707	0.921610	2.3971e-19
-2.06707	0.933290	2.3991e-19
-2.06707	0.944060	2.401e-19
-2.06707	0.953900	2.4026e-19
-2.06707	0.962810	2.4042e-19
-2.06707	0.970790	2.4055e-19
-2.06707	0.977810	2.4067e-19
-2.06707	0.983880	2.4077e-19
-2.06707	0.988980	2.4085e-19
-2.06707	0.993120	2.4092e-19
-2.06707	0.996300	2.4097e-19
-2.06707	0.998490	2.4101e-19
-2.06707	0.999710	2.4103e-19
-2.03327	0.015629	2.3958e-19
-2.03327	0.046872	2.4402e-19
-2.03327	0.078069	2.4732e-19
-2.03327	0.109190	2.5004e-19
-2.03327	0.140200	2.5238e-19
-2.03327	0.171080	2.5445e-19
-2.03327	0.201790	2.5631e-19
-2.03327	0.232300	2.5799e-19
-2.03327	0.262590	2.5955e-19
-2.03327	0.292620	2.6098e-19
-2.03327	0.322360	2.6231e-19
-2.03327	0.351790	2.6356e-19
-2.03327	0.380870	2.6473e-19
-2.03327	0.409590	2.6582e-19
-2.03327	0.437900	2.6686e-19
-2.03327	0.465780	2.6783e-19
-2.03327	0.493210	2.6875e-19
-2.03327	0.520160	2.6962e-19
-2.03327	0.546600	2.7045e-19
-2.03327	0.572500	2.7124e-19
-2.03327	0.597850	2.7198e-19
-2.03327	0.622610	2.7269e-19
-2.03327	0.646760	2.7336e-19
-2.03327	0.670280	2.74e-19
-2.03327	0.693150	2.746e-19
-2.03327	0.715340	2.7518e-19
-2.03327	0.736830	2.7572e-19
-2.03327	0.757600	2.7624e-19
-2.03327	0.777630	2.7672e-19
-2.03327	0.796900	2.7718e-19
-2.03327	0.815390	2.7762e-19
-2.03327	0.833080	2.7803e-19
-2.03327	0.849960	2.7841e-19
-2.03327	0.866010	2.7877e-19
-2.03327	0.881220	2.7911e-19
-2.03327	0.895560	2.7943e-19
-2.03327	0.909030	2.7972e-19
-2.03327	0.921610	2.7999e-19
-2.03327	0.933290	2.8024e-19
-2.03327	0.944060	2.8047e-19
-2.03327	0.953900	2.8068e-19
-2.03327	0.962810	2.8086e-19
-2.03327	0.970790	2.8102e-19
-2.03327	0.977810	2.8117e-19
-2.03327	0.983880	2.8129e-19
-2.03327	0.988980	2.8139e-19
-2.03327	0.993120	2.8148e-19
-2.03327	0.996300	2.8154e-19
-2.03327	0.998490	2.8159e-19
-2.03327	0.999710	2.8162e-19
-1.99946	0.015629	2.7617e-19
-1.99946	0.046872	2.8197e-19
-1.99946	0.078069	2.8622e-19
-1.99946	0.109190	2.897e-19
-1.99946	0.140200	2.9268e-19
-1.99946	0.171080	2.9529e-19
-1.99946	0.201790	2.9763e-19
-1.99946	0.232300	2.9975e-19
-1.99946	0.262590	3.0169e-19
-1.99946	0.292620	3.0348e-19
-1.99946	0.322360	3.0514e-19
-1.99946	0.351790	3.0669e-19
-1.99946	0.380870	3.0813e-19
-1.99946	0.409590	3.0949e-19
-1.99946	0.437900	3.1078e-19
-1.99946	0.465780	3.1198e-19
-1.99946	0.493210	3.1312e-19
-1.99946	0.520160	3.142e-19
-1.99946	0.546600	3.1522e-19
-1.99946	0.572500	3.1619e-19
-1.99946	0.597850	3.1711e-19
-1.99946	0.622610	3.1798e-19
-1.99946	0.646760	3.1881e-19
-1.99946	0.670280	3.196e-19
-1.99946	0.693150	3.2034e-19
-1.99946	0.715340	3.2105e-19
-1.99946	0.736830	3.2172e-19
-1.99946	0.757600	3.2235e-19
-1.99946	0.777630	3.2295e-19
-1.99946	0.796900	3.2351e-19
-1.99946	0.815390	3.2405e-19
-1.99946	0.833080	3.2455e-19
-1.99946	0.849960	3.2503e-19
-1.99946	0.866010	3.2547e-19
-1.99946	0.881220	3.2589e-19
-1.99946	0.895560	3.2628e-19
-1.99946	0.909030	3.2663e-19
-1.99946	0.921610	3.2697e-19
-1.99946	0.933290	3.2727e-19
-1.99946	0.944060	3.2755e-19
-1.99946	0.953900	3.278e-19
-1.99946	0.962810	3.2803e-19
-1.99946	0.970790	3.2824e-19
-1.99946	0.977810	3.2841e-19
-1.99946	0.983880	3.2856e-19
-1.99946	0.988980	3.2869e-19
-1.99946	0.993120	3.288e-19
-1.99946	0.996300	3.2888e-19
-1.99946	0.998490	3.2893e-19
-1.99946	0.999710	3.2896e-19
-1.96567	0.015629	3.1802e-19
-1.96567	0.046872	3.2558e-19
-1.96567	0.078069	3.3105e-19
-1.96567	0.109190	3.3548e-19
-1.96567	0.140200	3.3924e-19
-1.96567	0.171080	3.4253e-19
-1.96567	0.201790	3.4546e-19
-1.96567	0.232300	3.4811e-19
-1.96567	0.262590	3.5053e-19
-1.96567	0.292620	3.5276e-19
-1.96567	0.322360	3.5481e-19
-1.96567	0.351790	3.5673e-19
-1.96567	0.380870	3.5854e-19
-1.96567	0.409590	3.6024e-19
-1.96567	0.437900	3.618e-19
-1.96567	0.465780	3.6329e-19
-1.96567	0.493210	3.6471e-19
-1.96567	0.520160	3.6602e-19
-1.96567	0.546600	3.673e-19
-1.96567	0.572500	3.6851e-19
-1.96567	0.597850	3.6961e-19
-1.96567	0.622610	3.7071e-19
-1.96567	0.646760	3.717e-19
-1.96567	0.670280	3.7266e-19
-1.96567	0.693150	3.7358e-19
-1.96567	0.715340	3.7447e-19
-1.96567	0.736830	3.7529e-19
-1.96567	0.757600	3.7607e-19
-1.96567	0.777630	3.7681e-19
-1.96567	0.796900	3.7749e-19
-1.96567	0.815390	3.7816e-19
-1.96567	0.833080	3.7876e-19
-1.96567	0.849960	3.7933e-19
-1.96567	0.866010	3.799e-19
-1.96567	0.881220	3.8039e-19
-1.96567	0.895560	3.8089e-19
-1.96567	0.909030	3.8132e-19
-1.96567	0.921610	3.8174e-19
-1.96567	0.933290	3.821e-19
-1.96567	0.944060	3.8245e-19
-1.96567	0.953900	3.8274e-19
-1.96567	0.962810	3.8302e-19
-1.96567	0.970790	3.8327e-19
-1.96567	0.977810	3.8348e-19
-1.96567	0.983880	3.837e-19
-1.96567	0.988980	3.8384e-19
-1.96567	0.993120	3.8398e-19
-1.96567	0.996300	3.8405e-19
-1.96567	0.998490	3.8412e-19
-1.96567	0.999710	3.8416e-19
-1.93185	0.015629	3.6581e-19
-1.93185	0.046872	3.7568e-19
-1.93185	0.078069	3.8267e-19
-1.93185	0.109190	3.8827e-19
-1.93185	0.140200	3.9299e-19
-1.93185	0.171080	3.9714e-19
-1.93185	0.201790	4.008e-19
-1.93185	0.232300	4.041e-19
-1.93185	0.262590	4.0711e-19
-1.93185	0.292620	4.0988e-19
-1.93185	0.322360	4.1244e-19
-1.93185	0.351790	4.1481e-19
-1.93185	0.380870	4.1701e-19
-1.93185	0.409590	4.1911e-19
-1.93185	0.437900	4.2106e-19
-1.93185	0.465780	4.229e-19
-1.93185	0.493210	4.2464e-19
-1.93185	0.520160	4.2627e-19
-1.93185	0.546600	4.278e-19
-1.93185	0.572500	4.2929e-19
-1.93185	0.597850	4.3067e-19
-1.93185	0.622610	4.3198e-19
-1.93185	0.646760	4.3323e-19
-1.93185	0.670280	4.3443e-19
-1.93185	0.693150	4.3553e-19
-1.93185	0.715340	4.366e-19
-1.93185	0.736830	4.3763e-19
-1.93185	0.757600	4.3859e-19
-1.93185	0.777630	4.3947e-19
-1.93185	0.796900	4.4032e-19
-1.93185	0.815390	4.4114e-19
-1.93185	0.833080	4.4189e-19
-1.93185	0.849960	4.4259e-19
-1.93185	0.866010	4.4327e-19
-1.93185	0.881220	4.4391e-19
-1.93185	0.895560	4.4447e-19
-1.93185	0.909030	4.4501e-19
-1.93185	0.921610	4.455e-19
-1.93185	0.933290	4.4597e-19
-1.93185	0.944060	4.4639e-19
-1.93185	0.953900	4.4678e-19
-1.93185	0.962810	4.471e-19
-1.93185	0.970790	4.4742e-19
-1.93185	0.977810	4.4767e-19
-1.93185	0.983880	4.4792e-19
-1.93185	0.988980	4.4809e-19
-1.93185	0.993120	4.4827e-19
-1.93185	0.996300	4.4838e-19
-1.93185	0.998490	4.4845e-19
-1.93185	0.999710	4.4852e-19
-1.89805	0.015629	4.2035e-19
-1.89805	0.046872	4.3312e-19
-1.89805	0.078069	4.4203e-19
-1.89805	0.109190	4.4909e-19
-1.89805	0.140200	4.5505e-19
-1.89805	0.171080	4.6019e-19
-1.89805	0.201790	4.6477e-19
-1.89805	0.232300	4.6885e-19
-1.89805	0.262590	4.7258e-19
-1.89805	0.292620	4.7602e-19
-1.89805	0.322360	4.7917e-19
-1.89805	0.351790	4.8209e-19
-1.89805	0.380870	4.8482e-19
-1.89805	0.409590	4.8737e-19
-1.89805	0.437900	4.8978e-19
-1.89805	0.465780	4.9205e-19
-1.89805	0.493210	4.9418e-19
-1.89805	0.520160	4.9621e-19
-1.89805	0.546600	4.9809e-19
-1.89805	0.572500	4.999e-19
-1.89805	0.597850	5.016e-19
-1.89805	0.622610	5.0323e-19
-1.89805	0.646760	5.0476e-19
-1.89805	0.670280	5.0621e-19
-1.89805	0.693150	5.076e-19
-1.89805	0.715340	5.0887e-19
-1.89805	0.736830	5.1011e-19
-1.89805	0.757600	5.1129e-19
-1.89805	0.777630	5.1239e-19
-1.89805	0.796900	5.1345e-19
-1.89805	0.815390	5.1444e-19
-1.89805	0.833080	5.1537e-19
-1.89805	0.849960	5.1622e-19
-1.89805	0.866010	5.1703e-19
-1.89805	0.881220	5.1782e-19
-1.89805	0.895560	5.1852e-19
-1.89805	0.909030	5.1916e-19
-1.89805	0.921610	5.1977e-19
-1.89805	0.933290	5.2033e-19
-1.89805	0.944060	5.2083e-19
-1.89805	0.953900	5.2133e-19
-1.89805	0.962810	5.2172e-19
-1.89805	0.970790	5.2211e-19
-1.89805	0.977810	5.2243e-19
-1.89805	0.983880	5.2271e-19
-1.89805	0.988980	5.2296e-19
-1.89805	0.993120	5.2314e-19
-1.89805	0.996300	5.2328e-19
-1.89805	0.998490	5.2339e-19
-1.89805	0.999710	5.2342e-19
-1.86426	0.015629	4.8244e-19
-1.86426	0.046872	4.989e-19
-1.86426	0.078069	5.1022e-19
-1.86426	0.109190	5.1913e-19
-1.86426	0.140200	5.2654e-19
-1.86426	0.171080	5.3297e-19
-1.86426	0.201790	5.3861e-19
-1.86426	0.232300	5.4368e-19
-1.86426	0.262590	5.4829e-19
-1.86426	0.292620	5.5252e-19
-1.86426	0.322360	5.5642e-19
-1.86426	0.351790	5.6004e-19
-1.86426	0.380870	5.6341e-19
-1.86426	0.409590	5.6653e-19
-1.86426	0.437900	5.6948e-19
-1.86426	0.465780	5.7228e-19
-1.86426	0.493210	5.7487e-19
-1.86426	0.520160	5.7735e-19
-1.86426	0.546600	5.7969e-19
-1.86426	0.572500	5.8189e-19
-1.86426	0.597850	5.8399e-19
-1.86426	0.622610	5.8594e-19
-1.86426	0.646760	5.8782e-19
-1.86426	0.670280	5.8959e-19
-1.86426	0.693150	5.913e-19
-1.86426	0.715340	5.9289e-19
-1.86426	0.736830	5.9438e-19
-1.86426	0.757600	5.9584e-19
-1.86426	0.777630	5.9715e-19
-1.86426	0.796900	5.9843e-19
-1.86426	0.815390	5.9964e-19
-1.86426	0.833080	6.0077e-19
-1.86426	0.849960	6.0183e-19
-1.86426	0.866010	6.0283e-19
-1.86426	0.881220	6.0375e-19
-1.86426	0.895560	6.0464e-19
-1.86426	0.909030	6.0542e-19
-1.86426	0.921610	6.062e-19
-1.86426	0.933290	6.0687e-19
-1.86426	0.944060	6.0748e-19
-1.86426	0.953900	6.0804e-19
-1.86426	0.962810	6.0858e-19
-1.86426	0.970790	6.09e-19
-1.86426	0.977810	6.0943e-19
-1.86426	0.983880	6.0975e-19
-1.86426	0.988980	6.1003e-19
-1.86426	0.993120	6.1028e-19
-1.86426	0.996300	6.1046e-19
-1.86426	0.998490	6.1056e-19
-1.86426	0.999710	6.1063e-19
-1.83045	0.015629	5.5298e-19
-1.83045	0.046872	5.7412e-19
-1.83045	0.078069	5.8842e-19
-1.83045	0.109190	5.9956e-19
-1.83045	0.140200	6.0882e-19
-1.83045	0.171080	6.1681e-19
-1.83045	0.201790	6.238e-19
-1.83045	0.232300	6.3008e-19
-1.83045	0.262590	6.3576e-19
-1.83045	0.292620	6.4097e-19
-1.83045	0.322360	6.4576e-19
-1.83045	0.351790	6.502e-19
-1.83045	0.380870	6.5431e-19
-1.83045	0.409590	6.5818e-19
-1.83045	0.437900	6.618e-19
-1.83045	0.465780	6.652e-19
-1.83045	0.493210	6.684e-19
-1.83045	0.520160	6.7141e-19
-1.83045	0.546600	6.7425e-19
-1.83045	0.572500	6.7695e-19
-1.83045	0.597850	6.795e-19
-1.83045	0.622610	6.8195e-19
-1.83045	0.646760	6.8422e-19
-1.83045	0.670280	6.8639e-19
-1.83045	0.693150	6.8844e-19
-1.83045	0.715340	6.904e-19
-1.83045	0.736830	6.9224e-19
-1.83045	0.757600	6.9398e-19
-1.83045	0.777630	6.9565e-19
-1.83045	0.796900	6.9717e-19
-1.83045	0.815390	6.9866e-19
-1.83045	0.833080	7.0005e-19
-1.83045	0.849960	7.0132e-19
-1.83045	0.866010	7.0253e-19
-1.83045	0.881220	7.037e-19
-1.83045	0.895560	7.0473e-19
-1.83045	0.909030	7.0572e-19
-1.83045	0.921610	7.0661e-19
-1.83045	0.933290	7.0746e-19
-1.83045	0.944060	7.0821e-19
