-2.16848	0.380870	1.4594e-19
-2.16848	0.409590	1.4638e-19
-2.16848	0.437900	1.4679e-19
-2.16848	0.465780	1.4719e-19
-2.16848	0.493210	1.4756e-19
-2.16848	0.520160	1.4791e-19
-2.16848	0.546600	1.4825e-19
-2.16848	0.572500	1.4857e-19
-2.16848	0.597850	1.4888e-19
-2.16848	0.622610	1.4917e-19
-2.16848	0.646760	1.4945e-19
-2.16848	0.670280	1.4971e-19
-2.16848	0.693150	1.4996e-19
-2.16848	0.715340	1.502e-19
-2.16848	0.736830	1.5043e-19
-2.16848	0.757600	1.5064e-19
-2.16848	0.777630	1.5085e-19
-2.16848	0.796900	1.5104e-19
-2.16848	0.815390	1.5122e-19
-2.16848	0.833080	1.5139e-19
-2.16848	0.849960	1.5155e-19
-2.16848	0.866010	1.517e-19
-2.16848	0.881220	1.5185e-19
-2.16848	0.895560	1.5198e-19
-2.16848	0.909030	1.5211e-19
-2.16848	0.921610	1.5222e-19
-2.16848	0.933290	1.5233e-19
-2.16848	0.944060	1.5242e-19
-2.16848	0.953900	1.5251e-19
-2.16848	0.962810	1.5258e-19
-2.16848	0.970790	1.5266e-19
-2.16848	0.977810	1.5272e-19
-2.16848	0.983880	1.5277e-19
-2.16848	0.988980	1.5281e-19
-2.16848	0.993120	1.5285e-19
-2.16848	0.996300	1.5288e-19
-2.16848	0.998490	1.5289e-19
-2.16848	0.999710	1.5291e-19
-2.13468	0.015629	1.5836e-19
-2.13468	0.046872	1.6023e-19
-2.13468	0.078069	1.6169e-19
-2.13468	0.109190	1.6292e-19
-2.13468	0.140200	1.6401e-19
-2.13468	0.171080	1.6498e-19
-2.13468	0.201790	1.6587e-19
-2.13468	0.232300	1.6668e-19
-2.13468	0.262590	1.6743e-19
-2.13468	0.292620	1.6814e-19
-2.13468	0.322360	1.688e-19
-2.13468	0.351790	1.6941e-19
-2.13468	0.380870	1.6999e-19
-2.13468	0.409590	1.7054e-19
-2.13468	0.437900	1.7106e-19
-2.13468	0.465780	1.7156e-19
-2.13468	0.493210	1.7202e-19
-2.13468	0.520160	1.7246e-19
-2.13468	0.546600	1.7289e-19
-2.13468	0.572500	1.7329e-19
-2.13468	0.597850	1.7367e-19
-2.13468	0.622610	1.7404e-19
-2.13468	0.646760	1.7438e-19
-2.13468	0.670280	1.7471e-19
-2.13468	0.693150	1.7502e-19
-2.13468	0.715340	1.7532e-19
-2.13468	0.736830	1.756e-19
-2.13468	0.757600	1.7587e-19
-2.13468	0.777630	1.7612e-19
-2.13468	0.796900	1.7636e-19
-2.13468	0.815390	1.7659e-19
-2.13468	0.833080	1.768e-19
-2.13468	0.849960	1.77e-19
-2.13468	0.866010	1.7719e-19
-2.13468	0.881220	1.7737e-19
-2.13468	0.895560	1.7753e-19
-2.13468	0.909030	1.7768e-19
-2.13468	0.921610	1.7783e-19
-2.13468	0.933290	1.7796e-19
-2.13468	0.944060	1.7807e-19
-2.13468	0.953900	1.7818e-19
-2.13468	0.962810	1.7828e-19
-2.13468	0.970790	1.7837e-19
-2.13468	0.977810	1.7844e-19
-2.13468	0.983880	1.7851e-19
-2.13468	0.988980	1.7856e-19
-2.13468	0.993120	1.7861e-19
-2.13468	0.996300	1.7864e-19
-2.13468	0.998490	1.7866e-19
-2.13468	0.999710	1.7868e-19
-2.10087	0.015629	1.8304e-19
-2.10087	0.046872	1.8551e-19
-2.10087	0.078069	1.8741e-19
-2.10087	0.109190	1.89e-19
-2.10087	0.140200	1.904e-19
-2.10087	0.171080	1.9164e-19
-2.10087	0.201790	1.9277e-19
-2.10087	0.232300	1.938e-19
-2.10087	0.262590	1.9475e-19
-2.10087	0.292620	1.9564e-19
-2.10087	0.322360	1.9647e-19
-2.10087	0.351790	1.9724e-19
-2.10087	0.380870	1.9797e-19
-2.10087	0.409590	1.9866e-19
-2.10087	0.437900	1.9931e-19
-2.10087	0.465780	1.9993e-19
-2.10087	0.493210	2.0051e-19
-2.10087	0.520160	2.0106e-19
-2.10087	0.546600	2.0159e-19
-2.10087	0.572500	2.0209e-19
-2.10087	0.597850	2.0256e-19
-2.10087	0.622610	2.0301e-19
-2.10087	0.646760	2.0344e-19
-2.10087	0.670280	2.0385e-19
-2.10087	0.693150	2.0424e-19
-2.10087	0.715340	2.0461e-19
-2.10087	0.736830	2.0496e-19
-2.10087	0.757600	2.0529e-19
-2.10087	0.777630	2.056e-19
-2.10087	0.796900	2.059e-19
-2.10087	0.815390	2.0618e-19
-2.10087	0.833080	2.0644e-19
-2.10087	0.849960	2.0669e-19
-2.10087	0.866010	2.0693e-19
-2.10087	0.881220	2.0715e-19
-2.10087	0.895560	2.0735e-19
-2.10087	0.909030	2.0754e-19
-2.10087	0.921610	2.0771e-19
-2.10087	0.933290	2.0787e-19
-2.10087	0.944060	2.0802e-19
-2.10087	0.953900	2.0815e-19
-2.10087	0.962810	2.0827e-19
-2.10087	0.970790	2.0838e-19
-2.10087	0.977810	2.0847e-19
-2.10087	0.983880	2.0856e-19
-2.10087	0.988980	2.0862e-19
-2.10087	0.993120	2.0868e-19
-2.10087	0.996300	2.0872e-19
-2.10087	0.998490	2.0875e-19
-2.10087	0.999710	2.0876e-19
-2.06708	0.015629	2.1139e-19
-2.06708	0.046872	2.1464e-19
-2.06708	0.078069	2.1711e-19
-2.06708	0.109190	2.1916e-19
-2.06708	0.140200	2.2094e-19
-2.06708	0.171080	2.2252e-19
-2.06708	0.201790	2.2396e-19
-2.06708	0.232300	2.2526e-19
-2.06708	0.262590	2.2647e-19
-2.06708	0.292620	2.2758e-19
-2.06708	0.322360	2.2862e-19
-2.06708	0.351790	2.2959e-19
-2.06708	0.380870	2.305e-19
-2.06708	0.409590	2.3136e-19
-2.06708	0.437900	2.3218e-19
-2.06708	0.465780	2.3294e-19
-2.06708	0.493210	2.3367e-19
-2.06708	0.520160	2.3436e-19
-2.06708	0.546600	2.3501e-19
-2.06708	0.572500	2.3563e-19
-2.06708	0.597850	2.3622e-19
-2.06708	0.622610	2.3678e-19
-2.06708	0.646760	2.3731e-19
-2.06708	0.670280	2.3782e-19
-2.06708	0.693150	2.383e-19
-2.06708	0.715340	2.3876e-19
-2.06708	0.736830	2.3919e-19
-2.06708	0.757600	2.396e-19
-2.06708	0.777630	2.3998e-19
-2.06708	0.796900	2.4035e-19
-2.06708	0.815390	2.407e-19
-2.06708	0.833080	2.4102e-19
-2.06708	0.849960	2.4133e-19
-2.06708	0.866010	2.4162e-19
-2.06708	0.881220	2.4189e-19
-2.06708	0.895560	2.4214e-19
-2.06708	0.909030	2.4237e-19
-2.06708	0.921610	2.4259e-19
-2.06708	0.933290	2.4279e-19
-2.06708	0.944060	2.4297e-19
-2.06708	0.953900	2.4313e-19
-2.06708	0.962810	2.4328e-19
-2.06708	0.970790	2.4341e-19
-2.06708	0.977810	2.4353e-19
-2.06708	0.983880	2.4363e-19
-2.06708	0.988980	2.4371e-19
-2.06708	0.993120	2.4378e-19
-2.06708	0.996300	2.4383e-19
-2.06708	0.998490	2.4386e-19
-2.06708	0.999710	2.4389e-19
-2.03325	0.015629	2.4393e-19
-2.03325	0.046872	2.4819e-19
-2.03325	0.078069	2.5137e-19
-2.03325	0.109190	2.5401e-19
-2.03325	0.140200	2.5628e-19
-2.03325	0.171080	2.5829e-19
-2.03325	0.201790	2.6009e-19
-2.03325	0.232300	2.6174e-19
-2.03325	0.262590	2.6325e-19
-2.03325	0.292620	2.6465e-19
-2.03325	0.322360	2.6595e-19
-2.03325	0.351790	2.6716e-19
-2.03325	0.380870	2.683e-19
-2.03325	0.409590	2.6937e-19
-2.03325	0.437900	2.7038e-19
-2.03325	0.465780	2.7134e-19
-2.03325	0.493210	2.7224e-19
-2.03325	0.520160	2.7309e-19
-2.03325	0.546600	2.739e-19
-2.03325	0.572500	2.7467e-19
-2.03325	0.597850	2.754e-19
-2.03325	0.622610	2.7609e-19
-2.03325	0.646760	2.7675e-19
-2.03325	0.670280	2.7738e-19
-2.03325	0.693150	2.7797e-19
-2.03325	0.715340	2.7853e-19
-2.03325	0.736830	2.7907e-19
-2.03325	0.757600	2.7957e-19
-2.03325	0.777630	2.8005e-19
-2.03325	0.796900	2.805e-19
-2.03325	0.815390	2.8093e-19
-2.03325	0.833080	2.8133e-19
-2.03325	0.849960	2.8171e-19
-2.03325	0.866010	2.8206e-19
-2.03325	0.881220	2.824e-19
-2.03325	0.895560	2.8271e-19
-2.03325	0.909030	2.8299e-19
-2.03325	0.921610	2.8325e-19
-2.03325	0.933290	2.835e-19
-2.03325	0.944060	2.8373e-19
-2.03325	0.953900	2.8392e-19
-2.03325	0.962810	2.8412e-19
-2.03325	0.970790	2.8426e-19
-2.03325	0.977810	2.844e-19
-2.03325	0.983880	2.8454e-19
-2.03325	0.988980	2.8463e-19
-2.03325	0.993120	2.8471e-19
-2.03325	0.996300	2.848e-19
-2.03325	0.998490	2.8483e-19
-2.03325	0.999710	2.8485e-19
-1.99945	0.015629	2.8121e-19
-1.99945	0.046872	2.868e-19
-1.99945	0.078069	2.9088e-19
-1.99945	0.109190	2.9427e-19
-1.99945	0.140200	2.9714e-19
-1.99945	0.171080	2.9968e-19
-1.99945	0.201790	3.0196e-19
-1.99945	0.232300	3.0402e-19
-1.99945	0.262590	3.0591e-19
-1.99945	0.292620	3.0766e-19
-1.99945	0.322360	3.0929e-19
-1.99945	0.351790	3.1078e-19
-1.99945	0.380870	3.1219e-19
-1.99945	0.409590	3.1354e-19
-1.99945	0.437900	3.1479e-19
-1.99945	0.465780	3.1597e-19
-1.99945	0.493210	3.171e-19
-1.99945	0.520160	3.1814e-19
-1.99945	0.546600	3.1915e-19
-1.99945	0.572500	3.2008e-19
-1.99945	0.597850	3.2099e-19
-1.99945	0.622610	3.2186e-19
-1.99945	0.646760	3.2265e-19
-1.99945	0.670280	3.2344e-19
-1.99945	0.693150	3.2417e-19
-1.99945	0.715340	3.2485e-19
-1.99945	0.736830	3.255e-19
-1.99945	0.757600	3.2614e-19
-1.99945	0.777630	3.2674e-19
-1.99945	0.796900	3.2727e-19
-1.99945	0.815390	3.2781e-19
-1.99945	0.833080	3.2829e-19
-1.99945	0.849960	3.2876e-19
-1.99945	0.866010	3.2919e-19
-1.99945	0.881220	3.2961e-19
-1.99945	0.895560	3.2998e-19
-1.99945	0.909030	3.3034e-19
-1.99945	0.921610	3.3068e-19
-1.99945	0.933290	3.3096e-19
-1.99945	0.944060	3.3125e-19
-1.99945	0.953900	3.315e-19
-1.99945	0.962810	3.3172e-19
-1.99945	0.970790	3.3192e-19
-1.99945	0.977810	3.3209e-19
-1.99945	0.983880	3.3223e-19
-1.99945	0.988980	3.3237e-19
-1.99945	0.993120	3.3246e-19
-1.99945	0.996300	3.3254e-19
-1.99945	0.998490	3.326e-19
-1.99945	0.999710	3.3263e-19
-1.96566	0.015629	3.2386e-19
-1.96566	0.046872	3.3113e-19
-1.96566	0.078069	3.3643e-19
-1.96566	0.109190	3.4071e-19
-1.96566	0.140200	3.4435e-19
-1.96566	0.171080	3.4753e-19
-1.96566	0.201790	3.5041e-19
-1.96566	0.232300	3.5297e-19
-1.96566	0.262590	3.5534e-19
-1.96566	0.292620	3.5751e-19
-1.96566	0.322360	3.5954e-19
-1.96566	0.351790	3.614e-19
-1.96566	0.380870	3.6318e-19
-1.96566	0.409590	3.6481e-19
-1.96566	0.437900	3.6636e-19
-1.96566	0.465780	3.6783e-19
-1.96566	0.493210	3.6921e-19
-1.96566	0.520160	3.705e-19
-1.96566	0.546600	3.7175e-19
-1.96566	0.572500	3.729e-19
-1.96566	0.597850	3.7403e-19
-1.96566	0.622610	3.7507e-19
-1.96566	0.646760	3.7609e-19
-1.96566	0.670280	3.7701e-19
-1.96566	0.693150	3.7792e-19
-1.96566	0.715340	3.7876e-19
-1.96566	0.736830	3.7958e-19
-1.96566	0.757600	3.8034e-19
-1.96566	0.777630	3.8107e-19
-1.96566	0.796900	3.8175e-19
-1.96566	0.815390	3.824e-19
-1.96566	0.833080	3.8299e-19
-1.96566	0.849960	3.8358e-19
-1.96566	0.866010	3.8412e-19
-1.96566	0.881220	3.846e-19
-1.96566	0.895560	3.8508e-19
-1.96566	0.909030	3.855e-19
-1.96566	0.921610	3.8589e-19
-1.96566	0.933290	3.8629e-19
-1.96566	0.944060	3.866e-19
-1.96566	0.953900	3.8691e-19
-1.96566	0.962810	3.8719e-19
-1.96566	0.970790	3.8744e-19
-1.96566	0.977810	3.8764e-19
-1.96566	0.983880	3.8784e-19
-1.96566	0.988980	3.8798e-19
-1.96566	0.993120	3.8812e-19
-1.96566	0.996300	3.882e-19
-1.96566	0.998490	3.8826e-19
-1.96566	0.999710	3.8832e-19
-1.93186	0.015629	3.7259e-19
-1.93186	0.046872	3.8206e-19
-1.93186	0.078069	3.888e-19
-1.93186	0.109190	3.9423e-19
-1.93186	0.140200	3.9883e-19
-1.93186	0.171080	4.0283e-19
-1.93186	0.201790	4.0641e-19
-1.93186	0.232300	4.0962e-19
-1.93186	0.262590	4.1255e-19
-1.93186	0.292620	4.1526e-19
-1.93186	0.322360	4.1777e-19
-1.93186	0.351790	4.2008e-19
-1.93186	0.380870	4.2228e-19
-1.93186	0.409590	4.2431e-19
-1.93186	0.437900	4.2622e-19
-1.93186	0.465780	4.28e-19
-1.93186	0.493210	4.2972e-19
-1.93186	0.520160	4.3132e-19
-1.93186	0.546600	4.3285e-19
-1.93186	0.572500	4.3428e-19
-1.93186	0.597850	4.3564e-19
-1.93186	0.622610	4.3693e-19
-1.93186	0.646760	4.3817e-19
-1.93186	0.670280	4.3933e-19
-1.93186	0.693150	4.4043e-19
-1.93186	0.715340	4.4147e-19
-1.93186	0.736830	4.4246e-19
-1.93186	0.757600	4.4342e-19
-1.93186	0.777630	4.4429e-19
-1.93186	0.796900	4.4514e-19
-1.93186	0.815390	4.4592e-19
-1.93186	0.833080	4.4666e-19
-1.93186	0.849960	4.4736e-19
-1.93186	0.866010	4.4801e-19
-1.93186	0.881220	4.4863e-19
-1.93186	0.895560	4.4919e-19
-1.93186	0.909030	4.4973e-19
-1.93186	0.921610	4.5024e-19
-1.93186	0.933290	4.5069e-19
-1.93186	0.944060	4.5108e-19
-1.93186	0.953900	4.5145e-19
-1.93186	0.962810	4.5179e-19
-1.93186	0.970790	4.521e-19
-1.93186	0.977810	4.5235e-19
-1.93186	0.983880	4.5258e-19
-1.93186	0.988980	4.5277e-19
-1.93186	0.993120	4.5291e-19
-1.93186	0.996300	4.5303e-19
-1.93186	0.998490	4.5311e-19
-1.93186	0.999710	4.5317e-19
-1.89806	0.015629	4.282e-19
-1.89806	0.046872	4.4043e-19
-1.89806	0.078069	4.4905e-19
-1.89806	0.109190	4.559e-19
-1.89806	0.140200	4.6168e-19
-1.89806	0.171080	4.667e-19
-1.89806	0.201790	4.7112e-19
-1.89806	0.232300	4.7512e-19
-1.89806	0.262590	4.7879e-19
-1.89806	0.292620	4.8211e-19
-1.89806	0.322360	4.8521e-19
-1.89806	0.351790	4.8809e-19
-1.89806	0.380870	4.9076e-19
-1.89806	0.409590	4.9327e-19
-1.89806	0.437900	4.9561e-19
-1.89806	0.465780	4.9784e-19
-1.89806	0.493210	4.9992e-19
-1.89806	0.520160	5.019e-19
-1.89806	0.546600	5.0376e-19
-1.89806	0.572500	5.0553e-19
-1.89806	0.597850	5.072e-19
-1.89806	0.622610	5.088e-19
-1.89806	0.646760	5.103e-19
-1.89806	0.670280	5.1173e-19
-1.89806	0.693150	5.1309e-19
-1.89806	0.715340	5.1436e-19
-1.89806	0.736830	5.1557e-19
-1.89806	0.757600	5.1672e-19
-1.89806	0.777630	5.1779e-19
-1.89806	0.796900	5.1884e-19
-1.89806	0.815390	5.1979e-19
-1.89806	0.833080	5.207e-19
-1.89806	0.849960	5.2157e-19
-1.89806	0.866010	5.2236e-19
-1.89806	0.881220	5.2312e-19
-1.89806	0.895560	5.2382e-19
-1.89806	0.909030	5.2444e-19
-1.89806	0.921610	5.2507e-19
-1.89806	0.933290	5.256e-19
-1.89806	0.944060	5.2611e-19
-1.89806	0.953900	5.2656e-19
-1.89806	0.962810	5.2698e-19
-1.89806	0.970790	5.2735e-19
-1.89806	0.977810	5.2766e-19
-1.89806	0.983880	5.2794e-19
-1.89806	0.988980	5.2816e-19
-1.89806	0.993120	5.2836e-19
-1.89806	0.996300	5.285e-19
-1.89806	0.998490	5.2862e-19
-1.89806	0.999710	5.2864e-19
-1.86425	0.015629	4.915e-19
-1.86425	0.046872	5.0728e-19
-1.86425	0.078069	5.1822e-19
-1.86425	0.109190	5.2684e-19
-1.86425	0.140200	5.3406e-19
-1.86425	0.171080	5.4031e-19
-1.86425	0.201790	5.4584e-19
-1.86425	0.232300	5.508e-19
-1.86425	0.262590	5.5531e-19
-1.86425	0.292620	5.5942e-19
-1.86425	0.322360	5.6325e-19
-1.86425	0.351790	5.6678e-19
-1.86425	0.380870	5.7007e-19
-1.86425	0.409590	5.7315e-19
-1.86425	0.437900	5.7605e-19
-1.86425	0.465780	5.7875e-19
-1.86425	0.493210	5.8132e-19
-1.86425	0.520160	5.8374e-19
-1.86425	0.546600	5.8606e-19
-1.86425	0.572500	5.882e-19
-1.86425	0.597850	5.9025e-19
-1.86425	0.622610	5.922e-19
-1.86425	0.646760	5.9403e-19
-1.86425	0.670280	5.9578e-19
-1.86425	0.693150	5.9744e-19
-1.86425	0.715340	5.9902e-19
-1.86425	0.736830	6.0049e-19
-1.86425	0.757600	6.0189e-19
-1.86425	0.777630	6.0322e-19
-1.86425	0.796900	6.0449e-19
-1.86425	0.815390	6.0567e-19
-1.86425	0.833080	6.0677e-19
-1.86425	0.849960	6.0781e-19
-1.86425	0.866010	6.088e-19
-1.86425	0.881220	6.097e-19
-1.86425	0.895560	6.1057e-19
-1.86425	0.909030	6.1136e-19
-1.86425	0.921610	6.121e-19
-1.86425	0.933290	6.1275e-19
-1.86425	0.944060	6.1336e-19
-1.86425	0.953900	6.1393e-19
-1.86425	0.962810	6.1444e-19
-1.86425	0.970790	6.1489e-19
-1.86425	0.977810	6.1525e-19
-1.86425	0.983880	6.1559e-19
-1.86425	0.988980	6.1587e-19
-1.86425	0.993120	6.161e-19
-1.86425	0.996300	6.163e-19
-1.86425	0.998490	6.1641e-19
-1.86425	0.999710	6.1646e-19
-1.83045	0.015629	5.6339e-19
-1.83045	0.046872	5.8372e-19
-1.83045	0.078069	5.9753e-19
-1.83045	0.109190	6.0835e-19
-1.83045	0.140200	6.1737e-19
-1.83045	0.171080	6.2512e-19
-1.83045	0.201790	6.3197e-19
-1.83045	0.232300	6.3808e-19
-1.83045	0.262590	6.4366e-19
-1.83045	0.292620	6.4874e-19
-1.83045	0.322360	6.5341e-19
-1.83045	0.351790	6.5778e-19
-1.83045	0.380870	6.6181e-19
-1.83045	0.409590	6.6559e-19
-1.83045	0.437900	6.6914e-19
-1.83045	0.465780	6.7249e-19
-1.83045	0.493210	6.7562e-19
-1.83045	0.520160	6.7858e-19
-1.83045	0.546600	6.814e-19
-1.83045	0.572500	6.8405e-19
-1.83045	0.597850	6.8656e-19
-1.83045	0.622610	6.8893e-19
-1.83045	0.646760	6.9118e-19
-1.83045	0.670280	6.9329e-19
-1.83045	0.693150	6.9532e-19
-1.83045	0.715340	6.9724e-19
-1.83045	0.736830	6.9904e-19
-1.83045	0.757600	7.0076e-19
-1.83045	0.777630	7.024e-19
-1.83045	0.796900	7.0392e-19
-1.83045	0.815390	7.0536e-19
-1.83045	0.833080	7.0671e-19
-1.83045	0.849960	7.0801e-19
-1.83045	0.866010	7.0919e-19
-1.83045	0.881220	7.1032e-19
-1.83045	0.895560	7.1133e-19
-1.83045	0.909030	7.1229e-19
-1.83045	0.921610	7.1319e-19
-1.83045	0.933290	7.1401e-19
-1.83045	0.944060	7.1474e-19
-1.83045	0.953900	7.1545e-19
