-1.83045	0.953900	7.1978e-19
-1.83045	0.962810	7.2038e-19
-1.83045	0.970790	7.2093e-19
-1.83045	0.977810	7.2141e-19
-1.83045	0.983880	7.2181e-19
-1.83045	0.988980	7.2213e-19
-1.83045	0.993120	7.2244e-19
-1.83045	0.996300	7.2264e-19
-1.83045	0.998490	7.228e-19
-1.83045	0.999710	7.2284e-19
-1.79665	0.015629	6.5067e-19
-1.79665	0.046872	6.765e-19
-1.79665	0.078069	6.9382e-19
-1.79665	0.109190	7.0728e-19
-1.79665	0.140200	7.1838e-19
-1.79665	0.171080	7.2798e-19
-1.79665	0.201790	7.3638e-19
-1.79665	0.232300	7.439e-19
-1.79665	0.262590	7.5075e-19
-1.79665	0.292620	7.5696e-19
-1.79665	0.322360	7.6269e-19
-1.79665	0.351790	7.6803e-19
-1.79665	0.380870	7.7296e-19
-1.79665	0.409590	7.7758e-19
-1.79665	0.437900	7.8192e-19
-1.79665	0.465780	7.8598e-19
-1.79665	0.493210	7.898e-19
-1.79665	0.520160	7.9343e-19
-1.79665	0.546600	7.9685e-19
-1.79665	0.572500	8.0008e-19
-1.79665	0.597850	8.0314e-19
-1.79665	0.622610	8.0605e-19
-1.79665	0.646760	8.0875e-19
-1.79665	0.670280	8.1138e-19
-1.79665	0.693150	8.1385e-19
-1.79665	0.715340	8.1616e-19
-1.79665	0.736830	8.1839e-19
-1.79665	0.757600	8.2046e-19
-1.79665	0.777630	8.2241e-19
-1.79665	0.796900	8.2428e-19
-1.79665	0.815390	8.2603e-19
-1.79665	0.833080	8.2766e-19
-1.79665	0.849960	8.2926e-19
-1.79665	0.866010	8.3069e-19
-1.79665	0.881220	8.3208e-19
-1.79665	0.895560	8.3332e-19
-1.79665	0.909030	8.3447e-19
-1.79665	0.921610	8.3559e-19
-1.79665	0.933290	8.3658e-19
-1.79665	0.944060	8.375e-19
-1.79665	0.953900	8.3833e-19
-1.79665	0.962810	8.3909e-19
-1.79665	0.970790	8.3973e-19
-1.79665	0.977810	8.4028e-19
-1.79665	0.983880	8.408e-19
-1.79665	0.988980	8.412e-19
-1.79665	0.993120	8.4152e-19
-1.79665	0.996300	8.418e-19
-1.79665	0.998490	8.4196e-19
-1.79665	0.999710	8.4208e-19
-1.76284	0.015629	7.4386e-19
-1.76284	0.046872	7.7679e-19
-1.76284	0.078069	7.9852e-19
-1.76284	0.109190	8.1528e-19
-1.76284	0.140200	8.291e-19
-1.76284	0.171080	8.4088e-19
-1.76284	0.201790	8.5127e-19
-1.76284	0.232300	8.6051e-19
-1.76284	0.262590	8.6891e-19
-1.76284	0.292620	8.7655e-19
-1.76284	0.322360	8.8356e-19
-1.76284	0.351790	8.9009e-19
-1.76284	0.380870	8.9614e-19
-1.76284	0.409590	9.0179e-19
-1.76284	0.437900	9.0709e-19
-1.76284	0.465780	9.1206e-19
-1.76284	0.493210	9.1672e-19
-1.76284	0.520160	9.2114e-19
-1.76284	0.546600	9.2532e-19
-1.76284	0.572500	9.2926e-19
-1.76284	0.597850	9.3296e-19
-1.76284	0.622610	9.3651e-19
-1.76284	0.646760	9.3985e-19
-1.76284	0.670280	9.4304e-19
-1.76284	0.693150	9.4598e-19
-1.76284	0.715340	9.4885e-19
-1.76284	0.736830	9.5156e-19
-1.76284	0.757600	9.541e-19
-1.76284	0.777630	9.5649e-19
-1.76284	0.796900	9.5876e-19
-1.76284	0.815390	9.6087e-19
-1.76284	0.833080	9.629e-19
-1.76284	0.849960	9.6477e-19
-1.76284	0.866010	9.6656e-19
-1.76284	0.881220	9.682e-19
-1.76284	0.895560	9.6975e-19
-1.76284	0.909030	9.7118e-19
-1.76284	0.921610	9.725e-19
-1.76284	0.933290	9.7373e-19
-1.76284	0.944060	9.7484e-19
-1.76284	0.953900	9.758e-19
-1.76284	0.962810	9.7676e-19
-1.76284	0.970790	9.7751e-19
-1.76284	0.977810	9.7823e-19
-1.76284	0.983880	9.7883e-19
-1.76284	0.988980	9.7934e-19
-1.76284	0.993120	9.797e-19
-1.76284	0.996300	9.8006e-19
-1.76284	0.998490	9.8026e-19
-1.76284	0.999710	9.8038e-19
-1.72904	0.015629	8.4904e-19
-1.72904	0.046872	8.9088e-19
-1.72904	0.078069	9.1803e-19
-1.72904	0.109190	9.3886e-19
-1.72904	0.140200	9.5589e-19
-1.72904	0.171080	9.7047e-19
-1.72904	0.201790	9.832e-19
-1.72904	0.232300	9.9455e-19
-1.72904	0.262590	1.0048e-18
-1.72904	0.292620	1.0142e-18
-1.72904	0.322360	1.0228e-18
-1.72904	0.351790	1.0307e-18
-1.72904	0.380870	1.0381e-18
-1.72904	0.409590	1.045e-18
-1.72904	0.437900	1.0515e-18
-1.72904	0.465780	1.0575e-18
-1.72904	0.493210	1.0633e-18
-1.72904	0.520160	1.0686e-18
-1.72904	0.546600	1.0737e-18
-1.72904	0.572500	1.0785e-18
-1.72904	0.597850	1.083e-18
-1.72904	0.622610	1.0874e-18
-1.72904	0.646760	1.0914e-18
-1.72904	0.670280	1.0952e-18
-1.72904	0.693150	1.0989e-18
-1.72904	0.715340	1.1024e-18
-1.72904	0.736830	1.1057e-18
-1.72904	0.757600	1.1087e-18
-1.72904	0.777630	1.1116e-18
-1.72904	0.796900	1.1144e-18
-1.72904	0.815390	1.117e-18
-1.72904	0.833080	1.1194e-18
-1.72904	0.849960	1.1218e-18
-1.72904	0.866010	1.1239e-18
-1.72904	0.881220	1.1259e-18
-1.72904	0.895560	1.1278e-18
-1.72904	0.909030	1.1295e-18
-1.72904	0.921610	1.1311e-18
-1.72904	0.933290	1.1326e-18
-1.72904	0.944060	1.1339e-18
-1.72904	0.953900	1.1352e-18
-1.72904	0.962810	1.1362e-18
-1.72904	0.970790	1.1372e-18
-1.72904	0.977810	1.1381e-18
-1.72904	0.983880	1.1388e-18
-1.72904	0.988980	1.1395e-18
-1.72904	0.993120	1.1399e-18
-1.72904	0.996300	1.1403e-18
-1.72904	0.998490	1.1406e-18
-1.72904	0.999710	1.1407e-18
-1.69524	0.015629	9.6756e-19
-1.69524	0.046872	1.0205e-18
-1.69524	0.078069	1.0543e-18
-1.69524	0.109190	1.0799e-18
-1.69524	0.140200	1.101e-18
-1.69524	0.171080	1.1188e-18
-1.69524	0.201790	1.1345e-18
-1.69524	0.232300	1.1484e-18
-1.69524	0.262590	1.161e-18
-1.69524	0.292620	1.1724e-18
-1.69524	0.322360	1.1829e-18
-1.69524	0.351790	1.1926e-18
-1.69524	0.380870	1.2016e-18
-1.69524	0.409590	1.21e-18
-1.69524	0.437900	1.2179e-18
-1.69524	0.465780	1.2253e-18
-1.69524	0.493210	1.2322e-18
-1.69524	0.520160	1.2388e-18
-1.69524	0.546600	1.245e-18
-1.69524	0.572500	1.2508e-18
-1.69524	0.597850	1.2563e-18
-1.69524	0.622610	1.2615e-18
-1.69524	0.646760	1.2665e-18
-1.69524	0.670280	1.2712e-18
-1.69524	0.693150	1.2756e-18
-1.69524	0.715340	1.2798e-18
-1.69524	0.736830	1.2838e-18
-1.69524	0.757600	1.2875e-18
-1.69524	0.777630	1.2911e-18
-1.69524	0.796900	1.2944e-18
-1.69524	0.815390	1.2976e-18
-1.69524	0.833080	1.3005e-18
-1.69524	0.849960	1.3033e-18
-1.69524	0.866010	1.3059e-18
-1.69524	0.881220	1.3084e-18
-1.69524	0.895560	1.3107e-18
-1.69524	0.909030	1.3128e-18
-1.69524	0.921610	1.3147e-18
-1.69524	0.933290	1.3165e-18
-1.69524	0.944060	1.3181e-18
-1.69524	0.953900	1.3196e-18
-1.69524	0.962810	1.3209e-18
-1.69524	0.970790	1.3221e-18
-1.69524	0.977810	1.3231e-18
-1.69524	0.983880	1.3241e-18
-1.69524	0.988980	1.3248e-18
-1.69524	0.993120	1.3254e-18
-1.69524	0.996300	1.3259e-18
-1.69524	0.998490	1.3262e-18
-1.69524	0.999710	1.3264e-18
-1.66145	0.015629	1.1006e-18
-1.66145	0.046872	1.1673e-18
-1.66145	0.078069	1.2092e-18
-1.66145	0.109190	1.2409e-18
-1.66145	0.140200	1.2667e-18
-1.66145	0.171080	1.2885e-18
-1.66145	0.201790	1.3077e-18
-1.66145	0.232300	1.3247e-18
-1.66145	0.262590	1.34e-18
-1.66145	0.292620	1.354e-18
-1.66145	0.322360	1.3667e-18
-1.66145	0.351790	1.3786e-18
-1.66145	0.380870	1.3896e-18
-1.66145	0.409590	1.3998e-18
-1.66145	0.437900	1.4094e-18
-1.66145	0.465780	1.4183e-18
-1.66145	0.493210	1.4268e-18
-1.66145	0.520160	1.4347e-18
-1.66145	0.546600	1.4423e-18
-1.66145	0.572500	1.4494e-18
-1.66145	0.597850	1.4561e-18
-1.66145	0.622610	1.4624e-18
-1.66145	0.646760	1.4684e-18
-1.66145	0.670280	1.4741e-18
-1.66145	0.693150	1.4795e-18
-1.66145	0.715340	1.4846e-18
-1.66145	0.736830	1.4894e-18
-1.66145	0.757600	1.494e-18
-1.66145	0.777630	1.4983e-18
-1.66145	0.796900	1.5023e-18
-1.66145	0.815390	1.5062e-18
-1.66145	0.833080	1.5098e-18
-1.66145	0.849960	1.5132e-18
-1.66145	0.866010	1.5164e-18
-1.66145	0.881220	1.5193e-18
-1.66145	0.895560	1.522e-18
-1.66145	0.909030	1.5245e-18
-1.66145	0.921610	1.527e-18
-1.66145	0.933290	1.5291e-18
-1.66145	0.944060	1.5311e-18
-1.66145	0.953900	1.5329e-18
-1.66145	0.962810	1.5345e-18
-1.66145	0.970790	1.536e-18
-1.66145	0.977810	1.5372e-18
-1.66145	0.983880	1.5383e-18
-1.66145	0.988980	1.5392e-18
-1.66145	0.993120	1.5399e-18
-1.66145	0.996300	1.5406e-18
-1.66145	0.998490	1.5409e-18
-1.66145	0.999710	1.541e-18
-1.62764	0.015629	1.2496e-18
-1.62764	0.046872	1.3331e-18
-1.62764	0.078069	1.385e-18
-1.62764	0.109190	1.4239e-18
-1.62764	0.140200	1.4555e-18
-1.62764	0.171080	1.4823e-18
-1.62764	0.201790	1.5056e-18
-1.62764	0.232300	1.5264e-18
-1.62764	0.262590	1.545e-18
-1.62764	0.292620	1.562e-18
-1.62764	0.322360	1.5776e-18
-1.62764	0.351790	1.592e-18
-1.62764	0.380870	1.6053e-18
-1.62764	0.409590	1.6177e-18
-1.62764	0.437900	1.6294e-18
-1.62764	0.465780	1.6403e-18
-1.62764	0.493210	1.6505e-18
-1.62764	0.520160	1.6602e-18
-1.62764	0.546600	1.6693e-18
-1.62764	0.572500	1.6779e-18
-1.62764	0.597850	1.686e-18
-1.62764	0.622610	1.6937e-18
-1.62764	0.646760	1.701e-18
-1.62764	0.670280	1.708e-18
-1.62764	0.693150	1.7145e-18
-1.62764	0.715340	1.7207e-18
-1.62764	0.736830	1.7265e-18
-1.62764	0.757600	1.732e-18
-1.62764	0.777630	1.7372e-18
-1.62764	0.796900	1.7422e-18
-1.62764	0.815390	1.7468e-18
-1.62764	0.833080	1.7512e-18
-1.62764	0.849960	1.7554e-18
-1.62764	0.866010	1.7591e-18
-1.62764	0.881220	1.7627e-18
-1.62764	0.895560	1.766e-18
-1.62764	0.909030	1.7692e-18
-1.62764	0.921610	1.772e-18
-1.62764	0.933290	1.7746e-18
-1.62764	0.944060	1.777e-18
-1.62764	0.953900	1.7793e-18
-1.62764	0.962810	1.7812e-18
-1.62764	0.970790	1.7829e-18
-1.62764	0.977810	1.7844e-18
-1.62764	0.983880	1.7857e-18
-1.62764	0.988980	1.7867e-18
-1.62764	0.993120	1.7877e-18
-1.62764	0.996300	1.7884e-18
-1.62764	0.998490	1.7888e-18
-1.62764	0.999710	1.7891e-18
-1.59384	0.015629	1.4159e-18
-1.59384	0.046872	1.5201e-18
-1.59384	0.078069	1.5839e-18
-1.59384	0.109190	1.6317e-18
-1.59384	0.140200	1.6703e-18
-1.59384	0.171080	1.703e-18
-1.59384	0.201790	1.7314e-18
-1.59384	0.232300	1.7566e-18
-1.59384	0.262590	1.7793e-18
-1.59384	0.292620	1.8e-18
-1.59384	0.322360	1.8189e-18
-1.59384	0.351790	1.8364e-18
-1.59384	0.380870	1.8526e-18
-1.59384	0.409590	1.8676e-18
-1.59384	0.437900	1.8818e-18
-1.59384	0.465780	1.895e-18
-1.59384	0.493210	1.9075e-18
-1.59384	0.520160	1.9192e-18
-1.59384	0.546600	1.9302e-18
-1.59384	0.572500	1.9407e-18
-1.59384	0.597850	1.9505e-18
-1.59384	0.622610	1.9598e-18
-1.59384	0.646760	1.9686e-18
-1.59384	0.670280	1.977e-18
-1.59384	0.693150	1.9849e-18
-1.59384	0.715340	1.9924e-18
-1.59384	0.736830	1.9995e-18
-1.59384	0.757600	2.0062e-18
-1.59384	0.777630	2.0125e-18
-1.59384	0.796900	2.0184e-18
-1.59384	0.815390	2.0241e-18
-1.59384	0.833080	2.0294e-18
-1.59384	0.849960	2.0343e-18
-1.59384	0.866010	2.039e-18
-1.59384	0.881220	2.0434e-18
-1.59384	0.895560	2.0473e-18
-1.59384	0.909030	2.051e-18
-1.59384	0.921610	2.0546e-18
-1.59384	0.933290	2.0577e-18
-1.59384	0.944060	2.0607e-18
-1.59384	0.953900	2.0633e-18
-1.59384	0.962810	2.0656e-18
-1.59384	0.970790	2.0677e-18
-1.59384	0.977810	2.0696e-18
-1.59384	0.983880	2.0711e-18
-1.59384	0.988980	2.0725e-18
-1.59384	0.993120	2.0736e-18
-1.59384	0.996300	2.0744e-18
-1.59384	0.998490	2.0749e-18
-1.59384	0.999710	2.0751e-18
-1.56004	0.015629	1.6009e-18
-1.56004	0.046872	1.7303e-18
-1.56004	0.078069	1.8087e-18
-1.56004	0.109190	1.867e-18
-1.56004	0.140200	1.9141e-18
-1.56004	0.171080	1.9539e-18
-1.56004	0.201790	1.9885e-18
-1.56004	0.232300	2.0191e-18
-1.56004	0.262590	2.0467e-18
-1.56004	0.292620	2.0717e-18
-1.56004	0.322360	2.0946e-18
-1.56004	0.351790	2.1159e-18
-1.56004	0.380870	2.1355e-18
-1.56004	0.409590	2.1538e-18
-1.56004	0.437900	2.1709e-18
-1.56004	0.465780	2.1868e-18
-1.56004	0.493210	2.202e-18
-1.56004	0.520160	2.2161e-18
-1.56004	0.546600	2.2295e-18
-1.56004	0.572500	2.2421e-18
-1.56004	0.597850	2.254e-18
-1.56004	0.622610	2.2654e-18
-1.56004	0.646760	2.276e-18
-1.56004	0.670280	2.2862e-18
-1.56004	0.693150	2.2957e-18
-1.56004	0.715340	2.3047e-18
-1.56004	0.736830	2.3133e-18
-1.56004	0.757600	2.3213e-18
-1.56004	0.777630	2.329e-18
-1.56004	0.796900	2.3363e-18
-1.56004	0.815390	2.343e-18
-1.56004	0.833080	2.3495e-18
-1.56004	0.849960	2.3555e-18
-1.56004	0.866010	2.361e-18
-1.56004	0.881220	2.3663e-18
-1.56004	0.895560	2.3711e-18
-1.56004	0.909030	2.3757e-18
-1.56004	0.921610	2.3799e-18
-1.56004	0.933290	2.3838e-18
-1.56004	0.944060	2.3872e-18
-1.56004	0.953900	2.3904e-18
-1.56004	0.962810	2.3933e-18
-1.56004	0.970790	2.3958e-18
-1.56004	0.977810	2.398e-18
-1.56004	0.983880	2.3999e-18
-1.56004	0.988980	2.4015e-18
-1.56004	0.993120	2.4027e-18
-1.56004	0.996300	2.4039e-18
-1.56004	0.998490	2.4046e-18
-1.56004	0.999710	2.4049e-18
-1.52623	0.015629	1.8058e-18
-1.52623	0.046872	1.9658e-18
-1.52623	0.078069	2.0618e-18
-1.52623	0.109190	2.1329e-18
-1.52623	0.140200	2.1901e-18
-1.52623	0.171080	2.2385e-18
-1.52623	0.201790	2.2804e-18
-1.52623	0.232300	2.3176e-18
-1.52623	0.262590	2.351e-18
-1.52623	0.292620	2.3813e-18
-1.52623	0.322360	2.4091e-18
-1.52623	0.351790	2.4347e-18
-1.52623	0.380870	2.4585e-18
-1.52623	0.409590	2.4806e-18
-1.52623	0.437900	2.5014e-18
-1.52623	0.465780	2.5207e-18
-1.52623	0.493210	2.5389e-18
-1.52623	0.520160	2.5561e-18
-1.52623	0.546600	2.5722e-18
-1.52623	0.572500	2.5874e-18
-1.52623	0.597850	2.6019e-18
-1.52623	0.622610	2.6156e-18
-1.52623	0.646760	2.6285e-18
-1.52623	0.670280	2.6407e-18
-1.52623	0.693150	2.6522e-18
-1.52623	0.715340	2.6631e-18
-1.52623	0.736830	2.6734e-18
-1.52623	0.757600	2.6833e-18
-1.52623	0.777630	2.6925e-18
-1.52623	0.796900	2.7012e-18
-1.52623	0.815390	2.7094e-18
-1.52623	0.833080	2.717e-18
-1.52623	0.849960	2.7244e-18
-1.52623	0.866010	2.7311e-18
-1.52623	0.881220	2.7374e-18
-1.52623	0.895560	2.7434e-18
-1.52623	0.909030	2.7489e-18
-1.52623	0.921610	2.7538e-18
-1.52623	0.933290	2.7584e-18
-1.52623	0.944060	2.7627e-18
-1.52623	0.953900	2.7664e-18
-1.52623	0.962810	2.77e-18
-1.52623	0.970790	2.7732e-18
-1.52623	0.977810	2.7757e-18
-1.52623	0.983880	2.778e-18
-1.52623	0.988980	2.7799e-18
-1.52623	0.993120	2.7815e-18
-1.52623	0.996300	2.7829e-18
-1.52623	0.998490	2.7836e-18
-1.52623	0.999710	2.7839e-18
-1.49243	0.015629	2.0318e-18
-1.49243	0.046872	2.2289e-18
-1.49243	0.078069	2.3459e-18
-1.49243	0.109190	2.4324e-18
-1.49243	0.140200	2.5019e-18
-1.49243	0.171080	2.5605e-18
-1.49243	0.201790	2.6113e-18
-1.49243	0.232300	2.6562e-18
-1.49243	0.262590	2.6967e-18
-1.49243	0.292620	2.7333e-18
-1.49243	0.322360	2.7669e-18
-1.49243	0.351790	2.7979e-18
-1.49243	0.380870	2.8266e-18
-1.49243	0.409590	2.8534e-18
-1.49243	0.437900	2.8784e-18
-1.49243	0.465780	2.9017e-18
-1.49243	0.493210	2.9237e-18
-1.49243	0.520160	2.9443e-18
-1.49243	0.546600	2.9638e-18
-1.49243	0.572500	2.9824e-18
-1.49243	0.597850	2.9997e-18
-1.49243	0.622610	3.0162e-18
-1.49243	0.646760	3.0318e-18
-1.49243	0.670280	3.0466e-18
-1.49243	0.693150	3.0603e-18
-1.49243	0.715340	3.0735e-18
-1.49243	0.736830	3.086e-18
-1.49243	0.757600	3.098e-18
-1.49243	0.777630	3.109e-18
-1.49243	0.796900	3.1196e-18
-1.49243	0.815390	3.1294e-18
-1.49243	0.833080	3.1385e-18
-1.49243	0.849960	3.1474e-18
-1.49243	0.866010	3.1556e-18
-1.49243	0.881220	3.1632e-18
-1.49243	0.895560	3.1704e-18
-1.49243	0.909030	3.177e-18
-1.49243	0.921610	3.1831e-18
-1.49243	0.933290	3.1886e-18
-1.49243	0.944060	3.1937e-18
-1.49243	0.953900	3.1984e-18
-1.49243	0.962810	3.2024e-18
-1.49243	0.970790	3.2064e-18
-1.49243	0.977810	3.2095e-18
-1.49243	0.983880	3.2122e-18
-1.49243	0.988980	3.2145e-18
-1.49243	0.993120	3.2166e-18
-1.49243	0.996300	3.2178e-18
-1.49243	0.998490	3.2188e-18
-1.49243	0.999710	3.2196e-18
-1.45863	0.015629	2.2801e-18
-1.45863	0.046872	2.5217e-18
-1.45863	0.078069	2.664e-18
-1.45863	0.109190	2.7688e-18
-1.45863	0.140200	2.8529e-18
-1.45863	0.171080	2.9238e-18
-1.45863	0.201790	2.9852e-18
-1.45863	0.232300	3.0396e-18
-1.45863	0.262590	3.0883e-18
-1.45863	0.292620	3.1326e-18
-1.45863	0.322360	3.1731e-18
-1.45863	0.351790	3.2105e-18
-1.45863	0.380870	3.2452e-18
-1.45863	0.409590	3.2774e-18
-1.45863	0.437900	3.3075e-18
-1.45863	0.465780	3.3358e-18
-1.45863	0.493210	3.3622e-18
-1.45863	0.520160	3.3871e-18
-1.45863	0.546600	3.4107e-18
-1.45863	0.572500	3.433e-18
-1.45863	0.597850	3.4541e-18
-1.45863	0.622610	3.4737e-18
-1.45863	0.646760	3.4924e-18
-1.45863	0.670280	3.5103e-18
-1.45863	0.693150	3.5271e-18
-1.45863	0.715340	3.5428e-18
-1.45863	0.736830	3.5578e-18
-1.45863	0.757600	3.5722e-18
-1.45863	0.777630	3.5854e-18
-1.45863	0.796900	3.5983e-18
-1.45863	0.815390	3.6101e-18
-1.45863	0.833080	3.6215e-18
-1.45863	0.849960	3.6318e-18
-1.45863	0.866010	3.6418e-18
-1.45863	0.881220	3.6507e-18
-1.45863	0.895560	3.6593e-18
-1.45863	0.909030	3.6672e-18
-1.45863	0.921610	3.6749e-18
-1.45863	0.933290	3.6817e-18
-1.45863	0.944060	3.6876e-18
-1.45863	0.953900	3.6933e-18
-1.45863	0.962810	3.6981e-18
-1.45863	0.970790	3.7028e-18
-1.45863	0.977810	3.7063e-18
-1.45863	0.983880	3.7099e-18
-1.45863	0.988980	3.7128e-18
-1.45863	0.993120	3.7149e-18
-1.45863	0.996300	3.7167e-18
-1.45863	0.998490	3.718e-18
-1.45863	0.999710	3.7186e-18
-1.42483	0.015629	2.5513e-18
-1.42483	0.046872	2.8463e-18
-1.42483	0.078069	3.0188e-18
-1.42483	0.109190	3.1455e-18
-1.42483	0.140200	3.2471e-18
-1.42483	0.171080	3.3326e-18
-1.42483	0.201790	3.4066e-18
-1.42483	0.232300	3.4721e-18
-1.42483	0.262590	3.531e-18
-1.42483	0.292620	3.5844e-18
-1.42483	0.322360	3.6332e-18
-1.42483	0.351790	3.6781e-18
-1.42483	0.380870	3.7199e-18
-1.42483	0.409590	3.7588e-18
-1.42483	0.437900	3.7951e-18
-1.42483	0.465780	3.829e-18
-1.42483	0.493210	3.861e-18
-1.42483	0.520160	3.891e-18
-1.42483	0.546600	3.9193e-18
-1.42483	0.572500	3.946e-18
-1.42483	0.597850	3.9714e-18
-1.42483	0.622610	3.995e-18
-1.42483	0.646760	4.0177e-18
-1.42483	0.670280	4.0388e-18
-1.42483	0.693150	4.0595e-18
-1.42483	0.715340	4.0782e-18
-1.42483	0.736830	4.0965e-18
-1.42483	0.757600	4.1136e-18
-1.42483	0.777630	4.1296e-18
-1.42483	0.796900	4.1447e-18
-1.42483	0.815390	4.159e-18
-1.42483	0.833080	4.1726e-18
-1.42483	0.849960	4.1853e-18
-1.42483	0.866010	4.1972e-18
-1.42483	0.881220	4.208e-18
-1.42483	0.895560	4.2187e-18
-1.42483	0.909030	4.2279e-18
-1.42483	0.921610	4.2371e-18
-1.42483	0.933290	4.245e-18
-1.42483	0.944060	4.2522e-18
-1.42483	0.953900	4.2594e-18
-1.42483	0.962810	4.2653e-18
-1.42483	0.970790	4.2705e-18
-1.42483	0.977810	4.2753e-18
-1.42483	0.983880	4.2792e-18
-1.42483	0.988980	4.2824e-18
-1.42483	0.993120	4.2852e-18
-1.42483	0.996300	4.2876e-18
-1.42483	0.998490	4.2892e-18
-1.42483	0.999710	4.2896e-18
-1.39103	0.015629	2.8461e-18
-1.39103	0.046872	3.2046e-18
-1.39103	0.078069	3.413e-18
-1.39103	0.109190	3.5659e-18
-1.39103	0.140200	3.6883e-18
-1.39103	0.171080	3.7912e-18
-1.39103	0.201790	3.8805e-18
-1.39103	0.232300	3.9593e-18
-1.39103	0.262590	4.03e-18
-1.39103	0.292620	4.0941e-18
-1.39103	0.322360	4.153e-18
-1.39103	0.351790	4.2068e-18
-1.39103	0.380870	4.2574e-18
-1.39103	0.409590	4.3039e-18
-1.39103	0.437900	4.3477e-18
-1.39103	0.465780	4.3883e-18
-1.39103	0.493210	4.4265e-18
-1.39103	0.520160	4.4628e-18
-1.39103	0.546600	4.497e-18
-1.39103	0.572500	4.5289e-18
-1.39103	0.597850	4.5595e-18
-1.39103	0.622610	4.5878e-18
-1.39103	0.646760	4.6153e-18
-1.39103	0.670280	4.6407e-18
-1.39103	0.693150	4.6654e-18
-1.39103	0.715340	4.6877e-18
-1.39103	0.736830	4.7092e-18
-1.39103	0.757600	4.7303e-18
-1.39103	0.777630	4.7494e-18
-1.39103	0.796900	4.7677e-18
-1.39103	0.815390	4.7848e-18
-1.39103	0.833080	4.8016e-18
-1.39103	0.849960	4.8163e-18
-1.39103	0.866010	4.8306e-18
-1.39103	0.881220	4.8438e-18
-1.39103	0.895560	4.8565e-18
-1.39103	0.909030	4.8681e-18
-1.39103	0.921610	4.8784e-18
-1.39103	0.933290	4.8884e-18
-1.39103	0.944060	4.8971e-18
-1.39103	0.953900	4.9055e-18
-1.39103	0.962810	4.9122e-18
-1.39103	0.970790	4.919e-18
-1.39103	0.977810	4.9242e-18
-1.39103	0.983880	4.929e-18
-1.39103	0.988980	4.9333e-18
-1.39103	0.993120	4.9365e-18
-1.39103	0.996300	4.9389e-18
-1.39103	0.998490	4.9409e-18
-1.39103	0.999710	4.9417e-18
-1.35723	0.015629	3.1645e-18
-1.35723	0.046872	3.5985e-18
-1.35723	0.078069	3.8495e-18
-1.35723	0.109190	4.0332e-18
-1.35723	0.140200	4.1805e-18
-1.35723	0.171080	4.3043e-18
-1.35723	0.201790	4.411e-18
-1.35723	0.232300	4.5058e-18
-1.35723	0.262590	4.591e-18
-1.35723	0.292620	4.6678e-18
-1.35723	0.322360	4.7383e-18
-1.35723	0.351790	4.8032e-18
-1.35723	0.380870	4.8633e-18
-1.35723	0.409590	4.9194e-18
-1.35723	0.437900	4.972e-18
-1.35723	0.465780	5.0205e-18
-1.35723	0.493210	5.0671e-18
-1.35723	0.520160	5.1101e-18
-1.35723	0.546600	5.1507e-18
-1.35723	0.572500	5.1897e-18
-1.35723	0.597850	5.226e-18
-1.35723	0.622610	5.2606e-18
-1.35723	0.646760	5.2928e-18
-1.35723	0.670280	5.3239e-18
-1.35723	0.693150	5.3529e-18
-1.35723	0.715340	5.3804e-18
-1.35723	0.736830	5.4063e-18
-1.35723	0.757600	5.431e-18
-1.35723	0.777630	5.4545e-18
-1.35723	0.796900	5.4764e-18
-1.35723	0.815390	5.4971e-18
-1.35723	0.833080	5.5166e-18
-1.35723	0.849960	5.5345e-18
-1.35723	0.866010	5.5512e-18
-1.35723	0.881220	5.5675e-18
-1.35723	0.895560	5.5823e-18
-1.35723	0.909030	5.5962e-18
-1.35723	0.921610	5.6089e-18
-1.35723	0.933290	5.6205e-18
-1.35723	0.944060	5.6312e-18
-1.35723	0.953900	5.6412e-18
-1.35723	0.962810	5.6499e-18
-1.35723	0.970790	5.6571e-18
-1.35723	0.977810	5.6639e-18
-1.35723	0.983880	5.6698e-18
-1.35723	0.988980	5.6754e-18
-1.35723	0.993120	5.6782e-18
-1.35723	0.996300	5.6814e-18
-1.35723	0.998490	5.6838e-18
-1.35723	0.999710	5.6854e-18
-1.32342	0.015629	3.5062e-18
-1.32342	0.046872	4.0292e-18
-1.32342	0.078069	4.3306e-18
-1.32342	0.109190	4.5508e-18
-1.32342	0.140200	4.7271e-18
-1.32342	0.171080	4.8756e-18
-1.32342	0.201790	5.0038e-18
-1.32342	0.232300	5.1173e-18
-1.32342	0.262590	5.2192e-18
-1.32342	0.292620	5.3116e-18
-1.32342	0.322360	5.3959e-18
-1.32342	0.351790	5.474e-18
-1.32342	0.380870	5.546e-18
-1.32342	0.409590	5.6129e-18
-1.32342	0.437900	5.6754e-18
-1.32342	0.465780	5.7343e-18
-1.32342	0.493210	5.7893e-18
-1.32342	0.520160	5.8414e-18
-1.32342	0.546600	5.8904e-18
-1.32342	0.572500	5.9362e-18
-1.32342	0.597850	5.98e-18
-1.32342	0.622610	6.021e-18
-1.32342	0.646760	6.06e-18
-1.32342	0.670280	6.097e-18
-1.32342	0.693150	6.1317e-18
-1.32342	0.715340	6.1651e-18
-1.32342	0.736830	6.1961e-18
-1.32342	0.757600	6.226e-18
-1.32342	0.777630	6.2535e-18
-1.32342	0.796900	6.2797e-18
-1.32342	0.815390	6.3044e-18
