-2.23608	0.572500	1.1413e-19
-2.23608	0.597850	1.1433e-19
-2.23608	0.622610	1.1451e-19
-2.23608	0.646760	1.1469e-19
-2.23608	0.670280	1.1485e-19
-2.23608	0.693150	1.1501e-19
-2.23608	0.715340	1.1516e-19
-2.23608	0.736830	1.153e-19
-2.23608	0.757600	1.1544e-19
-2.23608	0.777630	1.1557e-19
-2.23608	0.796900	1.1568e-19
-2.23608	0.815390	1.158e-19
-2.23608	0.833080	1.1592e-19
-2.23608	0.849960	1.1601e-19
-2.23608	0.866010	1.1611e-19
-2.23608	0.881220	1.162e-19
-2.23608	0.895560	1.1629e-19
-2.23608	0.909030	1.1636e-19
-2.23608	0.921610	1.1644e-19
-2.23608	0.933290	1.165e-19
-2.23608	0.944060	1.1657e-19
-2.23608	0.953900	1.1662e-19
-2.23608	0.962810	1.1667e-19
-2.23608	0.970790	1.1672e-19
-2.23608	0.977810	1.1675e-19
-2.23608	0.983880	1.1679e-19
-2.23608	0.988980	1.1682e-19
-2.23608	0.993120	1.1684e-19
-2.23608	0.996300	1.1686e-19
-2.23608	0.998490	1.1687e-19
-2.23608	0.999710	1.1688e-19
-2.20227	0.015629	1.2432e-19
-2.20227	0.046872	1.2527e-19
-2.20227	0.078069	1.2609e-19
-2.20227	0.109190	1.2682e-19
-2.20227	0.140200	1.2745e-19
-2.20227	0.171080	1.2803e-19
-2.20227	0.201790	1.2855e-19
-2.20227	0.232300	1.2905e-19
-2.20227	0.262590	1.2951e-19
-2.20227	0.292620	1.2994e-19
-2.20227	0.322360	1.3034e-19
-2.20227	0.351790	1.3072e-19
-2.20227	0.380870	1.3108e-19
-2.20227	0.409590	1.3142e-19
-2.20227	0.437900	1.3175e-19
-2.20227	0.465780	1.3205e-19
-2.20227	0.493210	1.3234e-19
-2.20227	0.520160	1.3262e-19
-2.20227	0.546600	1.3289e-19
-2.20227	0.572500	1.3313e-19
-2.20227	0.597850	1.3338e-19
-2.20227	0.622610	1.3361e-19
-2.20227	0.646760	1.3382e-19
-2.20227	0.670280	1.3403e-19
-2.20227	0.693150	1.3423e-19
-2.20227	0.715340	1.3442e-19
-2.20227	0.736830	1.346e-19
-2.20227	0.757600	1.3477e-19
-2.20227	0.777630	1.3493e-19
-2.20227	0.796900	1.3508e-19
-2.20227	0.815390	1.3522e-19
-2.20227	0.833080	1.3536e-19
-2.20227	0.849960	1.3549e-19
-2.20227	0.866010	1.3561e-19
-2.20227	0.881220	1.3572e-19
-2.20227	0.895560	1.3583e-19
-2.20227	0.909030	1.3593e-19
-2.20227	0.921610	1.3601e-19
-2.20227	0.933290	1.361e-19
-2.20227	0.944060	1.3617e-19
-2.20227	0.953900	1.3625e-19
-2.20227	0.962810	1.3631e-19
-2.20227	0.970790	1.3636e-19
-2.20227	0.977810	1.3641e-19
-2.20227	0.983880	1.3645e-19
-2.20227	0.988980	1.3649e-19
-2.20227	0.993120	1.3651e-19
-2.20227	0.996300	1.3654e-19
-2.20227	0.998490	1.3655e-19
-2.20227	0.999710	1.3656e-19
-2.16847	0.015629	1.4392e-19
-2.16847	0.046872	1.4523e-19
-2.16847	0.078069	1.4632e-19
-2.16847	0.109190	1.4724e-19
-2.16847	0.140200	1.4807e-19
-2.16847	0.171080	1.4881e-19
-2.16847	0.201790	1.495e-19
-2.16847	0.232300	1.5012e-19
-2.16847	0.262590	1.5071e-19
-2.16847	0.292620	1.5125e-19
-2.16847	0.322360	1.5176e-19
-2.16847	0.351790	1.5224e-19
-2.16847	0.380870	1.527e-19
-2.16847	0.409590	1.5313e-19
-2.16847	0.437900	1.5354e-19
-2.16847	0.465780	1.5392e-19
-2.16847	0.493210	1.5428e-19
-2.16847	0.520160	1.5464e-19
-2.16847	0.546600	1.5497e-19
-2.16847	0.572500	1.5528e-19
-2.16847	0.597850	1.5559e-19
-2.16847	0.622610	1.5587e-19
-2.16847	0.646760	1.5615e-19
-2.16847	0.670280	1.5641e-19
-2.16847	0.693150	1.5665e-19
-2.16847	0.715340	1.5689e-19
-2.16847	0.736830	1.5711e-19
-2.16847	0.757600	1.5732e-19
-2.16847	0.777630	1.5752e-19
-2.16847	0.796900	1.5772e-19
-2.16847	0.815390	1.5789e-19
-2.16847	0.833080	1.5806e-19
-2.16847	0.849960	1.5822e-19
-2.16847	0.866010	1.5837e-19
-2.16847	0.881220	1.5851e-19
-2.16847	0.895560	1.5864e-19
-2.16847	0.909030	1.5877e-19
-2.16847	0.921610	1.5887e-19
-2.16847	0.933290	1.5898e-19
-2.16847	0.944060	1.5907e-19
-2.16847	0.953900	1.5916e-19
-2.16847	0.962810	1.5924e-19
-2.16847	0.970790	1.5931e-19
-2.16847	0.977810	1.5936e-19
-2.16847	0.983880	1.5942e-19
-2.16847	0.988980	1.5946e-19
-2.16847	0.993120	1.595e-19
-2.16847	0.996300	1.5952e-19
-2.16847	0.998490	1.5954e-19
-2.16847	0.999710	1.5955e-19
-2.13468	0.015629	1.665e-19
-2.13468	0.046872	1.6828e-19
-2.13468	0.078069	1.6969e-19
-2.13468	0.109190	1.7091e-19
-2.13468	0.140200	1.7197e-19
-2.13468	0.171080	1.7292e-19
-2.13468	0.201790	1.7379e-19
-2.13468	0.232300	1.746e-19
-2.13468	0.262590	1.7534e-19
-2.13468	0.292620	1.7602e-19
-2.13468	0.322360	1.7667e-19
-2.13468	0.351790	1.7728e-19
-2.13468	0.380870	1.7785e-19
-2.13468	0.409590	1.7838e-19
-2.13468	0.437900	1.789e-19
-2.13468	0.465780	1.7938e-19
-2.13468	0.493210	1.7985e-19
-2.13468	0.520160	1.8028e-19
-2.13468	0.546600	1.8069e-19
-2.13468	0.572500	1.8109e-19
-2.13468	0.597850	1.8147e-19
-2.13468	0.622610	1.8182e-19
-2.13468	0.646760	1.8216e-19
-2.13468	0.670280	1.8248e-19
-2.13468	0.693150	1.828e-19
-2.13468	0.715340	1.8309e-19
-2.13468	0.736830	1.8337e-19
-2.13468	0.757600	1.8362e-19
-2.13468	0.777630	1.8387e-19
-2.13468	0.796900	1.8411e-19
-2.13468	0.815390	1.8434e-19
-2.13468	0.833080	1.8454e-19
-2.13468	0.849960	1.8475e-19
-2.13468	0.866010	1.8494e-19
-2.13468	0.881220	1.851e-19
-2.13468	0.895560	1.8526e-19
-2.13468	0.909030	1.8542e-19
-2.13468	0.921610	1.8556e-19
-2.13468	0.933290	1.8568e-19
-2.13468	0.944060	1.858e-19
-2.13468	0.953900	1.8591e-19
-2.13468	0.962810	1.86e-19
-2.13468	0.970790	1.8609e-19
-2.13468	0.977810	1.8616e-19
-2.13468	0.983880	1.8623e-19
-2.13468	0.988980	1.8628e-19
-2.13468	0.993120	1.8632e-19
-2.13468	0.996300	1.8636e-19
-2.13468	0.998490	1.8639e-19
-2.13468	0.999710	1.864e-19
-2.10087	0.015629	1.9251e-19
-2.10087	0.046872	1.9487e-19
-2.10087	0.078069	1.9673e-19
-2.10087	0.109190	1.9829e-19
-2.10087	0.140200	1.9965e-19
-2.10087	0.171080	2.0087e-19
-2.10087	0.201790	2.0197e-19
-2.10087	0.232300	2.0299e-19
-2.10087	0.262590	2.0393e-19
-2.10087	0.292620	2.048e-19
-2.10087	0.322360	2.0561e-19
-2.10087	0.351790	2.0638e-19
-2.10087	0.380870	2.0709e-19
-2.10087	0.409590	2.0777e-19
-2.10087	0.437900	2.0841e-19
-2.10087	0.465780	2.0902e-19
-2.10087	0.493210	2.0959e-19
-2.10087	0.520160	2.1013e-19
-2.10087	0.546600	2.1065e-19
-2.10087	0.572500	2.1114e-19
-2.10087	0.597850	2.1161e-19
-2.10087	0.622610	2.1206e-19
-2.10087	0.646760	2.1247e-19
-2.10087	0.670280	2.1287e-19
-2.10087	0.693150	2.1326e-19
-2.10087	0.715340	2.1362e-19
-2.10087	0.736830	2.1396e-19
-2.10087	0.757600	2.1429e-19
-2.10087	0.777630	2.146e-19
-2.10087	0.796900	2.149e-19
-2.10087	0.815390	2.1517e-19
-2.10087	0.833080	2.1543e-19
-2.10087	0.849960	2.1567e-19
-2.10087	0.866010	2.1591e-19
-2.10087	0.881220	2.1612e-19
-2.10087	0.895560	2.1632e-19
-2.10087	0.909030	2.1651e-19
-2.10087	0.921610	2.1668e-19
-2.10087	0.933290	2.1684e-19
-2.10087	0.944060	2.1698e-19
-2.10087	0.953900	2.1712e-19
-2.10087	0.962810	2.1723e-19
-2.10087	0.970790	2.1734e-19
-2.10087	0.977810	2.1744e-19
-2.10087	0.983880	2.1752e-19
-2.10087	0.988980	2.1758e-19
-2.10087	0.993120	2.1764e-19
-2.10087	0.996300	2.1768e-19
-2.10087	0.998490	2.1771e-19
-2.10087	0.999710	2.1772e-19
-2.06706	0.015629	2.224e-19
-2.06706	0.046872	2.2554e-19
-2.06706	0.078069	2.2795e-19
-2.06706	0.109190	2.2996e-19
-2.06706	0.140200	2.3171e-19
-2.06706	0.171080	2.3326e-19
-2.06706	0.201790	2.3467e-19
-2.06706	0.232300	2.3594e-19
-2.06706	0.262590	2.3713e-19
-2.06706	0.292620	2.3822e-19
-2.06706	0.322360	2.3924e-19
-2.06706	0.351790	2.4019e-19
-2.06706	0.380870	2.4109e-19
-2.06706	0.409590	2.4194e-19
-2.06706	0.437900	2.4273e-19
-2.06706	0.465780	2.4349e-19
-2.06706	0.493210	2.442e-19
-2.06706	0.520160	2.4488e-19
-2.06706	0.546600	2.4552e-19
-2.06706	0.572500	2.4614e-19
-2.06706	0.597850	2.4672e-19
-2.06706	0.622610	2.4727e-19
-2.06706	0.646760	2.4779e-19
-2.06706	0.670280	2.4829e-19
-2.06706	0.693150	2.4876e-19
-2.06706	0.715340	2.4921e-19
-2.06706	0.736830	2.4964e-19
-2.06706	0.757600	2.5004e-19
-2.06706	0.777630	2.5042e-19
-2.06706	0.796900	2.5078e-19
-2.06706	0.815390	2.5113e-19
-2.06706	0.833080	2.5145e-19
-2.06706	0.849960	2.5175e-19
-2.06706	0.866010	2.5204e-19
-2.06706	0.881220	2.5229e-19
-2.06706	0.895560	2.5254e-19
-2.06706	0.909030	2.5278e-19
-2.06706	0.921610	2.5299e-19
-2.06706	0.933290	2.5319e-19
-2.06706	0.944060	2.5336e-19
-2.06706	0.953900	2.5353e-19
-2.06706	0.962810	2.5368e-19
-2.06706	0.970790	2.538e-19
-2.06706	0.977810	2.5392e-19
-2.06706	0.983880	2.5402e-19
-2.06706	0.988980	2.541e-19
-2.06706	0.993120	2.5417e-19
-2.06706	0.996300	2.5421e-19
-2.06706	0.998490	2.5425e-19
-2.06706	0.999710	2.5427e-19
-2.03327	0.015629	2.5673e-19
-2.03327	0.046872	2.6087e-19
-2.03327	0.078069	2.6398e-19
-2.03327	0.109190	2.6656e-19
-2.03327	0.140200	2.6878e-19
-2.03327	0.171080	2.7075e-19
-2.03327	0.201790	2.7253e-19
-2.03327	0.232300	2.7414e-19
-2.03327	0.262590	2.7563e-19
-2.03327	0.292620	2.77e-19
-2.03327	0.322360	2.7828e-19
-2.03327	0.351790	2.7947e-19
-2.03327	0.380870	2.8059e-19
-2.03327	0.409590	2.8164e-19
-2.03327	0.437900	2.8263e-19
-2.03327	0.465780	2.8357e-19
-2.03327	0.493210	2.8446e-19
-2.03327	0.520160	2.853e-19
-2.03327	0.546600	2.861e-19
-2.03327	0.572500	2.8686e-19
-2.03327	0.597850	2.8757e-19
-2.03327	0.622610	2.8826e-19
-2.03327	0.646760	2.889e-19
-2.03327	0.670280	2.8951e-19
-2.03327	0.693150	2.901e-19
-2.03327	0.715340	2.9065e-19
-2.03327	0.736830	2.9118e-19
-2.03327	0.757600	2.9168e-19
-2.03327	0.777630	2.9215e-19
-2.03327	0.796900	2.926e-19
-2.03327	0.815390	2.9302e-19
-2.03327	0.833080	2.9342e-19
-2.03327	0.849960	2.9379e-19
-2.03327	0.866010	2.9414e-19
-2.03327	0.881220	2.9447e-19
-2.03327	0.895560	2.9477e-19
-2.03327	0.909030	2.9506e-19
-2.03327	0.921610	2.9532e-19
-2.03327	0.933290	2.9556e-19
-2.03327	0.944060	2.9578e-19
-2.03327	0.953900	2.9598e-19
-2.03327	0.962810	2.9616e-19
-2.03327	0.970790	2.9631e-19
-2.03327	0.977810	2.9646e-19
-2.03327	0.983880	2.9658e-19
-2.03327	0.988980	2.9668e-19
-2.03327	0.993120	2.9676e-19
-2.03327	0.996300	2.9682e-19
-2.03327	0.998490	2.9687e-19
-2.03327	0.999710	2.9689e-19
-1.99947	0.015629	2.9612e-19
-1.99947	0.046872	3.0153e-19
-1.99947	0.078069	3.0555e-19
-1.99947	0.109190	3.0884e-19
-1.99947	0.140200	3.1166e-19
-1.99947	0.171080	3.1415e-19
-1.99947	0.201790	3.1638e-19
-1.99947	0.232300	3.184e-19
-1.99947	0.262590	3.2026e-19
-1.99947	0.292620	3.2197e-19
-1.99947	0.322360	3.2357e-19
-1.99947	0.351790	3.2505e-19
-1.99947	0.380870	3.2644e-19
-1.99947	0.409590	3.2775e-19
-1.99947	0.437900	3.2898e-19
-1.99947	0.465780	3.3015e-19
-1.99947	0.493210	3.3124e-19
-1.99947	0.520160	3.3229e-19
-1.99947	0.546600	3.3326e-19
-1.99947	0.572500	3.342e-19
-1.99947	0.597850	3.3509e-19
-1.99947	0.622610	3.3593e-19
-1.99947	0.646760	3.3673e-19
-1.99947	0.670280	3.3749e-19
-1.99947	0.693150	3.3821e-19
-1.99947	0.715340	3.389e-19
-1.99947	0.736830	3.3955e-19
-1.99947	0.757600	3.4015e-19
-1.99947	0.777630	3.4074e-19
-1.99947	0.796900	3.4129e-19
-1.99947	0.815390	3.418e-19
-1.99947	0.833080	3.4229e-19
-1.99947	0.849960	3.4276e-19
-1.99947	0.866010	3.4318e-19
-1.99947	0.881220	3.4359e-19
-1.99947	0.895560	3.4396e-19
-1.99947	0.909030	3.4431e-19
-1.99947	0.921610	3.4463e-19
-1.99947	0.933290	3.4493e-19
-1.99947	0.944060	3.452e-19
-1.99947	0.953900	3.4545e-19
-1.99947	0.962810	3.4566e-19
-1.99947	0.970790	3.4586e-19
-1.99947	0.977810	3.4604e-19
-1.99947	0.983880	3.4618e-19
-1.99947	0.988980	3.463e-19
-1.99947	0.993120	3.4641e-19
-1.99947	0.996300	3.4648e-19
-1.99947	0.998490	3.4654e-19
-1.99947	0.999710	3.4656e-19
-1.96566	0.015629	3.4122e-19
-1.96566	0.046872	3.4828e-19
-1.96566	0.078069	3.5344e-19
-1.96566	0.109190	3.5763e-19
-1.96566	0.140200	3.612e-19
-1.96566	0.171080	3.6433e-19
-1.96566	0.201790	3.6712e-19
-1.96566	0.232300	3.6966e-19
-1.96566	0.262590	3.7197e-19
-1.96566	0.292620	3.7411e-19
-1.96566	0.322360	3.7609e-19
-1.96566	0.351790	3.7793e-19
-1.96566	0.380870	3.7966e-19
-1.96566	0.409590	3.8128e-19
-1.96566	0.437900	3.828e-19
-1.96566	0.465780	3.8424e-19
-1.96566	0.493210	3.856e-19
-1.96566	0.520160	3.8688e-19
-1.96566	0.546600	3.881e-19
-1.96566	0.572500	3.8925e-19
-1.96566	0.597850	3.9034e-19
-1.96566	0.622610	3.9138e-19
-1.96566	0.646760	3.9236e-19
-1.96566	0.670280	3.933e-19
-1.96566	0.693150	3.9418e-19
-1.96566	0.715340	3.9502e-19
-1.96566	0.736830	3.9582e-19
-1.96566	0.757600	3.9658e-19
-1.96566	0.777630	3.9729e-19
-1.96566	0.796900	3.9796e-19
-1.96566	0.815390	3.986e-19
-1.96566	0.833080	3.992e-19
-1.96566	0.849960	3.9976e-19
-1.96566	0.866010	4.0029e-19
-1.96566	0.881220	4.0079e-19
-1.96566	0.895560	4.0125e-19
-1.96566	0.909030	4.0167e-19
-1.96566	0.921610	4.0207e-19
-1.96566	0.933290	4.0243e-19
-1.96566	0.944060	4.0276e-19
-1.96566	0.953900	4.0307e-19
-1.96566	0.962810	4.0334e-19
-1.96566	0.970790	4.0358e-19
-1.96566	0.977810	4.0379e-19
-1.96566	0.983880	4.0397e-19
-1.96566	0.988980	4.0412e-19
-1.96566	0.993120	4.0425e-19
-1.96566	0.996300	4.0434e-19
-1.96566	0.998490	4.0441e-19
-1.96566	0.999710	4.0444e-19
-1.93186	0.015629	3.9277e-19
-1.93186	0.046872	4.0196e-19
-1.93186	0.078069	4.0856e-19
-1.93186	0.109190	4.1387e-19
-1.93186	0.140200	4.1837e-19
-1.93186	0.171080	4.2229e-19
-1.93186	0.201790	4.258e-19
-1.93186	0.232300	4.2895e-19
-1.93186	0.262590	4.3184e-19
-1.93186	0.292620	4.3448e-19
-1.93186	0.322360	4.3695e-19
-1.93186	0.351790	4.3923e-19
-1.93186	0.380870	4.4136e-19
-1.93186	0.409590	4.4336e-19
-1.93186	0.437900	4.4524e-19
-1.93186	0.465780	4.4702e-19
-1.93186	0.493210	4.4869e-19
-1.93186	0.520160	4.5027e-19
-1.93186	0.546600	4.5177e-19
-1.93186	0.572500	4.5318e-19
-1.93186	0.597850	4.5453e-19
-1.93186	0.622610	4.558e-19
-1.93186	0.646760	4.5702e-19
-1.93186	0.670280	4.5817e-19
-1.93186	0.693150	4.5925e-19
-1.93186	0.715340	4.6029e-19
-1.93186	0.736830	4.6126e-19
-1.93186	0.757600	4.6219e-19
-1.93186	0.777630	4.6306e-19
-1.93186	0.796900	4.6389e-19
-1.93186	0.815390	4.6467e-19
-1.93186	0.833080	4.654e-19
-1.93186	0.849960	4.661e-19
-1.93186	0.866010	4.6674e-19
-1.93186	0.881220	4.6734e-19
-1.93186	0.895560	4.6792e-19
-1.93186	0.909030	4.6843e-19
-1.93186	0.921610	4.6892e-19
-1.93186	0.933290	4.6937e-19
-1.93186	0.944060	4.6977e-19
-1.93186	0.953900	4.7014e-19
-1.93186	0.962810	4.7047e-19
-1.93186	0.970790	4.7077e-19
-1.93186	0.977810	4.7103e-19
-1.93186	0.983880	4.7125e-19
-1.93186	0.988980	4.7144e-19
-1.93186	0.993120	4.7159e-19
-1.93186	0.996300	4.717e-19
-1.93186	0.998490	4.7178e-19
-1.93186	0.999710	4.7182e-19
-1.89806	0.015629	4.5163e-19
-1.89806	0.046872	4.6354e-19
-1.89806	0.078069	4.7194e-19
-1.89806	0.109190	4.7864e-19
-1.89806	0.140200	4.8429e-19
-1.89806	0.171080	4.892e-19
-1.89806	0.201790	4.9356e-19
-1.89806	0.232300	4.9749e-19
-1.89806	0.262590	5.0106e-19
-1.89806	0.292620	5.0434e-19
-1.89806	0.322360	5.0738e-19
-1.89806	0.351790	5.1021e-19
-1.89806	0.380870	5.1284e-19
-1.89806	0.409590	5.153e-19
-1.89806	0.437900	5.1762e-19
-1.89806	0.465780	5.198e-19
-1.89806	0.493210	5.2186e-19
-1.89806	0.520160	5.2381e-19
-1.89806	0.546600	5.2565e-19
-1.89806	0.572500	5.2739e-19
-1.89806	0.597850	5.2904e-19
-1.89806	0.622610	5.3061e-19
-1.89806	0.646760	5.3209e-19
-1.89806	0.670280	5.3349e-19
-1.89806	0.693150	5.3483e-19
-1.89806	0.715340	5.361e-19
-1.89806	0.736830	5.373e-19
-1.89806	0.757600	5.3843e-19
-1.89806	0.777630	5.395e-19
-1.89806	0.796900	5.4052e-19
-1.89806	0.815390	5.4147e-19
-1.89806	0.833080	5.4237e-19
-1.89806	0.849960	5.4322e-19
-1.89806	0.866010	5.4401e-19
-1.89806	0.881220	5.4475e-19
-1.89806	0.895560	5.4544e-19
-1.89806	0.909030	5.4608e-19
-1.89806	0.921610	5.4668e-19
-1.89806	0.933290	5.4722e-19
-1.89806	0.944060	5.4772e-19
-1.89806	0.953900	5.4816e-19
-1.89806	0.962810	5.4857e-19
-1.89806	0.970790	5.4893e-19
-1.89806	0.977810	5.4925e-19
-1.89806	0.983880	5.4952e-19
-1.89806	0.988980	5.4975e-19
-1.89806	0.993120	5.4993e-19
-1.89806	0.996300	5.5007e-19
-1.89806	0.998490	5.5017e-19
-1.89806	0.999710	5.5022e-19
-1.86425	0.015629	5.1873e-19
-1.86425	0.046872	5.3408e-19
-1.86425	0.078069	5.4474e-19
-1.86425	0.109190	5.5317e-19
-1.86425	0.140200	5.6024e-19
-1.86425	0.171080	5.6636e-19
-1.86425	0.201790	5.7177e-19
-1.86425	0.232300	5.7664e-19
-1.86425	0.262590	5.8106e-19
-1.86425	0.292620	5.8511e-19
-1.86425	0.322360	5.8886e-19
-1.86425	0.351790	5.9234e-19
-1.86425	0.380870	5.9558e-19
-1.86425	0.409590	5.9862e-19
-1.86425	0.437900	6.0146e-19
-1.86425	0.465780	6.0414e-19
-1.86425	0.493210	6.0667e-19
-1.86425	0.520160	6.0905e-19
-1.86425	0.546600	6.1132e-19
-1.86425	0.572500	6.1345e-19
-1.86425	0.597850	6.1547e-19
-1.86425	0.622610	6.1739e-19
-1.86425	0.646760	6.1921e-19
-1.86425	0.670280	6.2093e-19
-1.86425	0.693150	6.2257e-19
-1.86425	0.715340	6.2412e-19
-1.86425	0.736830	6.2558e-19
-1.86425	0.757600	6.2697e-19
-1.86425	0.777630	6.2828e-19
-1.86425	0.796900	6.2952e-19
-1.86425	0.815390	6.3069e-19
-1.86425	0.833080	6.3179e-19
-1.86425	0.849960	6.3282e-19
-1.86425	0.866010	6.3379e-19
-1.86425	0.881220	6.347e-19
-1.86425	0.895560	6.3553e-19
-1.86425	0.909030	6.3632e-19
-1.86425	0.921610	6.3704e-19
-1.86425	0.933290	6.3771e-19
-1.86425	0.944060	6.3831e-19
-1.86425	0.953900	6.3887e-19
-1.86425	0.962810	6.3936e-19
-1.86425	0.970790	6.398e-19
-1.86425	0.977810	6.4019e-19
-1.86425	0.983880	6.4051e-19
-1.86425	0.988980	6.408e-19
-1.86425	0.993120	6.4102e-19
-1.86425	0.996300	6.4119e-19
-1.86425	0.998490	6.4131e-19
-1.86425	0.999710	6.4138e-19
-1.83045	0.015629	5.9502e-19
-1.83045	0.046872	6.1475e-19
-1.83045	0.078069	6.2822e-19
-1.83045	0.109190	6.388e-19
-1.83045	0.140200	6.4762e-19
-1.83045	0.171080	6.5522e-19
-1.83045	0.201790	6.6192e-19
-1.83045	0.232300	6.6794e-19
-1.83045	0.262590	6.734e-19
-1.83045	0.292620	6.784e-19
-1.83045	0.322360	6.8301e-19
-1.83045	0.351790	6.8729e-19
-1.83045	0.380870	6.9127e-19
-1.83045	0.409590	6.95e-19
-1.83045	0.437900	6.9849e-19
-1.83045	0.465780	7.0178e-19
-1.83045	0.493210	7.0487e-19
-1.83045	0.520160	7.078e-19
-1.83045	0.546600	7.1056e-19
-1.83045	0.572500	7.1318e-19
-1.83045	0.597850	7.1565e-19
-1.83045	0.622610	7.1799e-19
-1.83045	0.646760	7.2022e-19
-1.83045	0.670280	7.2232e-19
-1.83045	0.693150	7.2432e-19
-1.83045	0.715340	7.2621e-19
-1.83045	0.736830	7.28e-19
-1.83045	0.757600	7.2969e-19
-1.83045	0.777630	7.313e-19
-1.83045	0.796900	7.3281e-19
-1.83045	0.815390	7.3424e-19
-1.83045	0.833080	7.3558e-19
-1.83045	0.849960	7.3684e-19
-1.83045	0.866010	7.3803e-19
-1.83045	0.881220	7.3913e-19
-1.83045	0.895560	7.4016e-19
-1.83045	0.909030	7.4111e-19
-1.83045	0.921610	7.4199e-19
-1.83045	0.933290	7.428e-19
-1.83045	0.944060	7.4354e-19
