-1.83046	0.953900	7.6246e-19
-1.83046	0.962810	7.6306e-19
-1.83046	0.970790	7.6361e-19
-1.83046	0.977810	7.6406e-19
-1.83046	0.983880	7.6446e-19
-1.83046	0.988980	7.6481e-19
-1.83046	0.993120	7.6511e-19
-1.83046	0.996300	7.6531e-19
-1.83046	0.998490	7.6546e-19
-1.83046	0.999710	7.6551e-19
-1.79665	0.015629	7.0417e-19
-1.79665	0.046872	7.2813e-19
-1.79665	0.078069	7.4486e-19
-1.79665	0.109190	7.5805e-19
-1.79665	0.140200	7.6897e-19
-1.79665	0.171080	7.7839e-19
-1.79665	0.201790	7.8666e-19
-1.79665	0.232300	7.9408e-19
-1.79665	0.262590	8.0085e-19
-1.79665	0.292620	8.0696e-19
-1.79665	0.322360	8.1267e-19
-1.79665	0.351790	8.1794e-19
-1.79665	0.380870	8.228e-19
-1.79665	0.409590	8.2741e-19
-1.79665	0.437900	8.3167e-19
-1.79665	0.465780	8.3573e-19
-1.79665	0.493210	8.3949e-19
-1.79665	0.520160	8.431e-19
-1.79665	0.546600	8.4651e-19
-1.79665	0.572500	8.4971e-19
-1.79665	0.597850	8.5272e-19
-1.79665	0.622610	8.5558e-19
-1.79665	0.646760	8.5833e-19
-1.79665	0.670280	8.6089e-19
-1.79665	0.693150	8.6335e-19
-1.79665	0.715340	8.6565e-19
-1.79665	0.736830	8.6786e-19
-1.79665	0.757600	8.6991e-19
-1.79665	0.777630	8.7186e-19
-1.79665	0.796900	8.7372e-19
-1.79665	0.815390	8.7547e-19
-1.79665	0.833080	8.7713e-19
-1.79665	0.849960	8.7868e-19
-1.79665	0.866010	8.8014e-19
-1.79665	0.881220	8.8149e-19
-1.79665	0.895560	8.8274e-19
-1.79665	0.909030	8.8389e-19
-1.79665	0.921610	8.85e-19
-1.79665	0.933290	8.8595e-19
-1.79665	0.944060	8.8685e-19
-1.79665	0.953900	8.877e-19
-1.79665	0.962810	8.8845e-19
-1.79665	0.970790	8.8911e-19
-1.79665	0.977810	8.8966e-19
-1.79665	0.983880	8.9016e-19
-1.79665	0.988980	8.9056e-19
-1.79665	0.993120	8.9091e-19
-1.79665	0.996300	8.9116e-19
-1.79665	0.998490	8.9136e-19
-1.79665	0.999710	8.9141e-19
-1.76285	0.015629	8.0531e-19
-1.76285	0.046872	8.3643e-19
-1.76285	0.078069	8.5753e-19
-1.76285	0.109190	8.7392e-19
-1.76285	0.140200	8.875e-19
-1.76285	0.171080	8.9913e-19
-1.76285	0.201790	9.0935e-19
-1.76285	0.232300	9.1853e-19
-1.76285	0.262590	9.268e-19
-1.76285	0.292620	9.3436e-19
-1.76285	0.322360	9.4128e-19
-1.76285	0.351790	9.4774e-19
-1.76285	0.380870	9.5376e-19
-1.76285	0.409590	9.5932e-19
-1.76285	0.437900	9.6459e-19
-1.76285	0.465780	9.695e-19
-1.76285	0.493210	9.7416e-19
-1.76285	0.520160	9.7852e-19
-1.76285	0.546600	9.8268e-19
-1.76285	0.572500	9.8659e-19
-1.76285	0.597850	9.903e-19
-1.76285	0.622610	9.938e-19
-1.76285	0.646760	9.9711e-19
-1.76285	0.670280	1.0003e-18
-1.76285	0.693150	1.0032e-18
-1.76285	0.715340	1.0061e-18
-1.76285	0.736830	1.0087e-18
-1.76285	0.757600	1.0112e-18
-1.76285	0.777630	1.0136e-18
-1.76285	0.796900	1.0159e-18
-1.76285	0.815390	1.0181e-18
-1.76285	0.833080	1.02e-18
-1.76285	0.849960	1.0219e-18
-1.76285	0.866010	1.0237e-18
-1.76285	0.881220	1.0253e-18
-1.76285	0.895560	1.0268e-18
-1.76285	0.909030	1.0283e-18
-1.76285	0.921610	1.0296e-18
-1.76285	0.933290	1.0308e-18
-1.76285	0.944060	1.0319e-18
-1.76285	0.953900	1.0329e-18
-1.76285	0.962810	1.0338e-18
-1.76285	0.970790	1.0346e-18
-1.76285	0.977810	1.0353e-18
-1.76285	0.983880	1.0359e-18
-1.76285	0.988980	1.0364e-18
-1.76285	0.993120	1.0368e-18
-1.76285	0.996300	1.0371e-18
-1.76285	0.998490	1.0374e-18
-1.76285	0.999710	1.0375e-18
-1.72905	0.015629	9.1978e-19
-1.72905	0.046872	9.5972e-19
-1.72905	0.078069	9.8624e-19
-1.72905	0.109190	1.0066e-18
-1.72905	0.140200	1.0234e-18
-1.72905	0.171080	1.0377e-18
-1.72905	0.201790	1.0503e-18
-1.72905	0.232300	1.0615e-18
-1.72905	0.262590	1.0717e-18
-1.72905	0.292620	1.0809e-18
-1.72905	0.322360	1.0894e-18
-1.72905	0.351790	1.0973e-18
-1.72905	0.380870	1.1047e-18
-1.72905	0.409590	1.1115e-18
-1.72905	0.437900	1.1179e-18
-1.72905	0.465780	1.1239e-18
-1.72905	0.493210	1.1296e-18
-1.72905	0.520160	1.1349e-18
-1.72905	0.546600	1.14e-18
-1.72905	0.572500	1.1447e-18
-1.72905	0.597850	1.1492e-18
-1.72905	0.622610	1.1535e-18
-1.72905	0.646760	1.1575e-18
-1.72905	0.670280	1.1614e-18
-1.72905	0.693150	1.165e-18
-1.72905	0.715340	1.1685e-18
-1.72905	0.736830	1.1717e-18
-1.72905	0.757600	1.1748e-18
-1.72905	0.777630	1.1777e-18
-1.72905	0.796900	1.1804e-18
-1.72905	0.815390	1.183e-18
-1.72905	0.833080	1.1855e-18
-1.72905	0.849960	1.1878e-18
-1.72905	0.866010	1.1899e-18
-1.72905	0.881220	1.1919e-18
-1.72905	0.895560	1.1937e-18
-1.72905	0.909030	1.1955e-18
-1.72905	0.921610	1.1971e-18
-1.72905	0.933290	1.1985e-18
-1.72905	0.944060	1.1999e-18
-1.72905	0.953900	1.2011e-18
-1.72905	0.962810	1.2022e-18
-1.72905	0.970790	1.2032e-18
-1.72905	0.977810	1.204e-18
-1.72905	0.983880	1.2048e-18
-1.72905	0.988980	1.2054e-18
-1.72905	0.993120	1.2059e-18
-1.72905	0.996300	1.2063e-18
-1.72905	0.998490	1.2065e-18
-1.72905	0.999710	1.2067e-18
-1.69524	0.015629	1.0489e-18
-1.69524	0.046872	1.0998e-18
-1.69524	0.078069	1.1329e-18
-1.69524	0.109190	1.1581e-18
-1.69524	0.140200	1.1788e-18
-1.69524	0.171080	1.1964e-18
-1.69524	0.201790	1.2119e-18
-1.69524	0.232300	1.2256e-18
-1.69524	0.262590	1.238e-18
-1.69524	0.292620	1.2494e-18
-1.69524	0.322360	1.2598e-18
-1.69524	0.351790	1.2694e-18
-1.69524	0.380870	1.2783e-18
-1.69524	0.409590	1.2867e-18
-1.69524	0.437900	1.2945e-18
-1.69524	0.465780	1.3018e-18
-1.69524	0.493210	1.3088e-18
-1.69524	0.520160	1.3152e-18
-1.69524	0.546600	1.3214e-18
-1.69524	0.572500	1.3272e-18
-1.69524	0.597850	1.3327e-18
-1.69524	0.622610	1.3379e-18
-1.69524	0.646760	1.3428e-18
-1.69524	0.670280	1.3474e-18
-1.69524	0.693150	1.3519e-18
-1.69524	0.715340	1.3561e-18
-1.69524	0.736830	1.36e-18
-1.69524	0.757600	1.3637e-18
-1.69524	0.777630	1.3673e-18
-1.69524	0.796900	1.3706e-18
-1.69524	0.815390	1.3737e-18
-1.69524	0.833080	1.3767e-18
-1.69524	0.849960	1.3795e-18
-1.69524	0.866010	1.3821e-18
-1.69524	0.881220	1.3845e-18
-1.69524	0.895560	1.3868e-18
-1.69524	0.909030	1.3889e-18
-1.69524	0.921610	1.3908e-18
-1.69524	0.933290	1.3926e-18
-1.69524	0.944060	1.3942e-18
-1.69524	0.953900	1.3957e-18
-1.69524	0.962810	1.3971e-18
-1.69524	0.970790	1.3982e-18
-1.69524	0.977810	1.3993e-18
-1.69524	0.983880	1.4002e-18
-1.69524	0.988980	1.4009e-18
-1.69524	0.993120	1.4015e-18
-1.69524	0.996300	1.402e-18
-1.69524	0.998490	1.4023e-18
-1.69524	0.999710	1.4025e-18
-1.66144	0.015629	1.1942e-18
-1.66144	0.046872	1.2587e-18
-1.66144	0.078069	1.2998e-18
-1.66144	0.109190	1.3309e-18
-1.66144	0.140200	1.3564e-18
-1.66144	0.171080	1.378e-18
-1.66144	0.201790	1.3969e-18
-1.66144	0.232300	1.4137e-18
-1.66144	0.262590	1.4288e-18
-1.66144	0.292620	1.4427e-18
-1.66144	0.322360	1.4553e-18
-1.66144	0.351790	1.4671e-18
-1.66144	0.380870	1.478e-18
-1.66144	0.409590	1.4881e-18
-1.66144	0.437900	1.4977e-18
-1.66144	0.465780	1.5066e-18
-1.66144	0.493210	1.515e-18
-1.66144	0.520160	1.5229e-18
-1.66144	0.546600	1.5304e-18
-1.66144	0.572500	1.5374e-18
-1.66144	0.597850	1.5441e-18
-1.66144	0.622610	1.5504e-18
-1.66144	0.646760	1.5564e-18
-1.66144	0.670280	1.562e-18
-1.66144	0.693150	1.5674e-18
-1.66144	0.715340	1.5725e-18
-1.66144	0.736830	1.5773e-18
-1.66144	0.757600	1.5818e-18
-1.66144	0.777630	1.5861e-18
-1.66144	0.796900	1.5902e-18
-1.66144	0.815390	1.594e-18
-1.66144	0.833080	1.5976e-18
-1.66144	0.849960	1.6009e-18
-1.66144	0.866010	1.6041e-18
-1.66144	0.881220	1.6071e-18
-1.66144	0.895560	1.6098e-18
-1.66144	0.909030	1.6124e-18
-1.66144	0.921610	1.6147e-18
-1.66144	0.933290	1.6169e-18
-1.66144	0.944060	1.6188e-18
-1.66144	0.953900	1.6206e-18
-1.66144	0.962810	1.6222e-18
-1.66144	0.970790	1.6237e-18
-1.66144	0.977810	1.6249e-18
-1.66144	0.983880	1.626e-18
-1.66144	0.988980	1.6269e-18
-1.66144	0.993120	1.6277e-18
-1.66144	0.996300	1.6282e-18
-1.66144	0.998490	1.6286e-18
-1.66144	0.999710	1.6288e-18
-1.62764	0.015629	1.3573e-18
-1.62764	0.046872	1.4384e-18
-1.62764	0.078069	1.4892e-18
-1.62764	0.109190	1.5275e-18
-1.62764	0.140200	1.5587e-18
-1.62764	0.171080	1.5852e-18
-1.62764	0.201790	1.6083e-18
-1.62764	0.232300	1.6288e-18
-1.62764	0.262590	1.6473e-18
-1.62764	0.292620	1.6641e-18
-1.62764	0.322360	1.6795e-18
-1.62764	0.351790	1.6938e-18
-1.62764	0.380870	1.7071e-18
-1.62764	0.409590	1.7194e-18
-1.62764	0.437900	1.731e-18
-1.62764	0.465780	1.7418e-18
-1.62764	0.493210	1.752e-18
-1.62764	0.520160	1.7617e-18
-1.62764	0.546600	1.7707e-18
-1.62764	0.572500	1.7793e-18
-1.62764	0.597850	1.7874e-18
-1.62764	0.622610	1.795e-18
-1.62764	0.646760	1.8023e-18
-1.62764	0.670280	1.8092e-18
-1.62764	0.693150	1.8157e-18
-1.62764	0.715340	1.8219e-18
-1.62764	0.736830	1.8277e-18
-1.62764	0.757600	1.8332e-18
-1.62764	0.777630	1.8384e-18
-1.62764	0.796900	1.8433e-18
-1.62764	0.815390	1.848e-18
-1.62764	0.833080	1.8523e-18
-1.62764	0.849960	1.8564e-18
-1.62764	0.866010	1.8602e-18
-1.62764	0.881220	1.8638e-18
-1.62764	0.895560	1.8671e-18
-1.62764	0.909030	1.8702e-18
-1.62764	0.921610	1.8731e-18
-1.62764	0.933290	1.8757e-18
-1.62764	0.944060	1.8781e-18
-1.62764	0.953900	1.8803e-18
-1.62764	0.962810	1.8822e-18
-1.62764	0.970790	1.884e-18
-1.62764	0.977810	1.8855e-18
-1.62764	0.983880	1.8868e-18
-1.62764	0.988980	1.8879e-18
-1.62764	0.993120	1.8888e-18
-1.62764	0.996300	1.8894e-18
-1.62764	0.998490	1.8899e-18
-1.62764	0.999710	1.8902e-18
-1.59384	0.015629	1.5395e-18
-1.59384	0.046872	1.641e-18
-1.59384	0.078069	1.7037e-18
-1.59384	0.109190	1.7508e-18
-1.59384	0.140200	1.7889e-18
-1.59384	0.171080	1.8212e-18
-1.59384	0.201790	1.8493e-18
-1.59384	0.232300	1.8743e-18
-1.59384	0.262590	1.8968e-18
-1.59384	0.292620	1.9173e-18
-1.59384	0.322360	1.9361e-18
-1.59384	0.351790	1.9534e-18
-1.59384	0.380870	1.9695e-18
-1.59384	0.409590	1.9845e-18
-1.59384	0.437900	1.9986e-18
-1.59384	0.465780	2.0118e-18
-1.59384	0.493210	2.0241e-18
-1.59384	0.520160	2.0358e-18
-1.59384	0.546600	2.0468e-18
-1.59384	0.572500	2.0572e-18
-1.59384	0.597850	2.067e-18
-1.59384	0.622610	2.0763e-18
-1.59384	0.646760	2.0851e-18
-1.59384	0.670280	2.0935e-18
-1.59384	0.693150	2.1013e-18
-1.59384	0.715340	2.1088e-18
-1.59384	0.736830	2.1159e-18
-1.59384	0.757600	2.1225e-18
-1.59384	0.777630	2.1288e-18
-1.59384	0.796900	2.1348e-18
-1.59384	0.815390	2.1404e-18
-1.59384	0.833080	2.1457e-18
-1.59384	0.849960	2.1506e-18
-1.59384	0.866010	2.1553e-18
-1.59384	0.881220	2.1596e-18
-1.59384	0.895560	2.1636e-18
-1.59384	0.909030	2.1674e-18
-1.59384	0.921610	2.1708e-18
-1.59384	0.933290	2.174e-18
-1.59384	0.944060	2.1769e-18
-1.59384	0.953900	2.1795e-18
-1.59384	0.962810	2.1819e-18
-1.59384	0.970790	2.184e-18
-1.59384	0.977810	2.1858e-18
-1.59384	0.983880	2.1874e-18
-1.59384	0.988980	2.1887e-18
-1.59384	0.993120	2.1898e-18
-1.59384	0.996300	2.1906e-18
-1.59384	0.998490	2.1912e-18
-1.59384	0.999710	2.1915e-18
-1.56003	0.015629	1.7426e-18
-1.56003	0.046872	1.8689e-18
-1.56003	0.078069	1.9461e-18
-1.56003	0.109190	2.0036e-18
-1.56003	0.140200	2.0501e-18
-1.56003	0.171080	2.0895e-18
-1.56003	0.201790	2.1237e-18
-1.56003	0.232300	2.1541e-18
-1.56003	0.262590	2.1815e-18
-1.56003	0.292620	2.2063e-18
-1.56003	0.322360	2.2291e-18
-1.56003	0.351790	2.2502e-18
-1.56003	0.380870	2.2697e-18
-1.56003	0.409590	2.2879e-18
-1.56003	0.437900	2.3049e-18
-1.56003	0.465780	2.3208e-18
-1.56003	0.493210	2.3359e-18
-1.56003	0.520160	2.35e-18
-1.56003	0.546600	2.3633e-18
-1.56003	0.572500	2.3759e-18
-1.56003	0.597850	2.3878e-18
-1.56003	0.622610	2.3991e-18
-1.56003	0.646760	2.4097e-18
-1.56003	0.670280	2.4198e-18
-1.56003	0.693150	2.4294e-18
-1.56003	0.715340	2.4384e-18
-1.56003	0.736830	2.4469e-18
-1.56003	0.757600	2.455e-18
-1.56003	0.777630	2.4626e-18
-1.56003	0.796900	2.4698e-18
-1.56003	0.815390	2.4766e-18
-1.56003	0.833080	2.483e-18
-1.56003	0.849960	2.489e-18
-1.56003	0.866010	2.4946e-18
-1.56003	0.881220	2.4999e-18
-1.56003	0.895560	2.5047e-18
-1.56003	0.909030	2.5092e-18
-1.56003	0.921610	2.5134e-18
-1.56003	0.933290	2.5173e-18
-1.56003	0.944060	2.5208e-18
-1.56003	0.953900	2.524e-18
-1.56003	0.962810	2.5268e-18
-1.56003	0.970790	2.5294e-18
-1.56003	0.977810	2.5316e-18
-1.56003	0.983880	2.5335e-18
-1.56003	0.988980	2.5351e-18
-1.56003	0.993120	2.5364e-18
-1.56003	0.996300	2.5374e-18
-1.56003	0.998490	2.5381e-18
-1.56003	0.999710	2.5385e-18
-1.52623	0.015629	1.968e-18
-1.52623	0.046872	2.1246e-18
-1.52623	0.078069	2.219e-18
-1.52623	0.109190	2.2892e-18
-1.52623	0.140200	2.3458e-18
-1.52623	0.171080	2.3937e-18
-1.52623	0.201790	2.4353e-18
-1.52623	0.232300	2.4722e-18
-1.52623	0.262590	2.5053e-18
-1.52623	0.292620	2.5355e-18
-1.52623	0.322360	2.5631e-18
-1.52623	0.351790	2.5886e-18
-1.52623	0.380870	2.6122e-18
-1.52623	0.409590	2.6343e-18
-1.52623	0.437900	2.6549e-18
-1.52623	0.465780	2.6742e-18
-1.52623	0.493210	2.6924e-18
-1.52623	0.520160	2.7095e-18
-1.52623	0.546600	2.7256e-18
-1.52623	0.572500	2.7408e-18
-1.52623	0.597850	2.7552e-18
-1.52623	0.622610	2.7689e-18
-1.52623	0.646760	2.7817e-18
-1.52623	0.670280	2.7939e-18
-1.52623	0.693150	2.8054e-18
-1.52623	0.715340	2.8164e-18
-1.52623	0.736830	2.8267e-18
-1.52623	0.757600	2.8365e-18
-1.52623	0.777630	2.8457e-18
-1.52623	0.796900	2.8544e-18
-1.52623	0.815390	2.8626e-18
-1.52623	0.833080	2.8703e-18
-1.52623	0.849960	2.8776e-18
-1.52623	0.866010	2.8843e-18
-1.52623	0.881220	2.8907e-18
-1.52623	0.895560	2.8966e-18
-1.52623	0.909030	2.902e-18
-1.52623	0.921610	2.9071e-18
-1.52623	0.933290	2.9117e-18
-1.52623	0.944060	2.916e-18
-1.52623	0.953900	2.9198e-18
-1.52623	0.962810	2.9233e-18
-1.52623	0.970790	2.9263e-18
-1.52623	0.977810	2.929e-18
-1.52623	0.983880	2.9313e-18
-1.52623	0.988980	2.9333e-18
-1.52623	0.993120	2.9348e-18
-1.52623	0.996300	2.9361e-18
-1.52623	0.998490	2.9369e-18
-1.52623	0.999710	2.9373e-18
-1.49243	0.015629	2.217e-18
-1.49243	0.046872	2.4102e-18
-1.49243	0.078069	2.5255e-18
-1.49243	0.109190	2.6109e-18
-1.49243	0.140200	2.6797e-18
-1.49243	0.171080	2.7378e-18
-1.49243	0.201790	2.7882e-18
-1.49243	0.232300	2.8329e-18
-1.49243	0.262590	2.8731e-18
-1.49243	0.292620	2.9095e-18
-1.49243	0.322360	2.943e-18
-1.49243	0.351790	2.9738e-18
-1.49243	0.380870	3.0024e-18
-1.49243	0.409590	3.0291e-18
-1.49243	0.437900	3.054e-18
-1.49243	0.465780	3.0773e-18
-1.49243	0.493210	3.0993e-18
-1.49243	0.520160	3.1199e-18
-1.49243	0.546600	3.1394e-18
-1.49243	0.572500	3.1578e-18
-1.49243	0.597850	3.1752e-18
-1.49243	0.622610	3.1917e-18
-1.49243	0.646760	3.2072e-18
-1.49243	0.670280	3.2219e-18
-1.49243	0.693150	3.2359e-18
-1.49243	0.715340	3.2491e-18
-1.49243	0.736830	3.2616e-18
-1.49243	0.757600	3.2733e-18
-1.49243	0.777630	3.2845e-18
-1.49243	0.796900	3.295e-18
-1.49243	0.815390	3.3049e-18
-1.49243	0.833080	3.3142e-18
-1.49243	0.849960	3.3229e-18
-1.49243	0.866010	3.3311e-18
-1.49243	0.881220	3.3388e-18
-1.49243	0.895560	3.3459e-18
-1.49243	0.909030	3.3525e-18
-1.49243	0.921610	3.3586e-18
-1.49243	0.933290	3.3642e-18
-1.49243	0.944060	3.3693e-18
-1.49243	0.953900	3.3739e-18
-1.49243	0.962810	3.3781e-18
-1.49243	0.970790	3.3818e-18
-1.49243	0.977810	3.3851e-18
-1.49243	0.983880	3.3879e-18
-1.49243	0.988980	3.3902e-18
-1.49243	0.993120	3.3921e-18
-1.49243	0.996300	3.3935e-18
-1.49243	0.998490	3.3945e-18
-1.49243	0.999710	3.3951e-18
-1.45863	0.015629	2.491e-18
-1.45863	0.046872	2.7282e-18
-1.45863	0.078069	2.8686e-18
-1.45863	0.109190	2.9723e-18
-1.45863	0.140200	3.0557e-18
-1.45863	0.171080	3.1259e-18
-1.45863	0.201790	3.187e-18
-1.45863	0.232300	3.241e-18
-1.45863	0.262590	3.2895e-18
-1.45863	0.292620	3.3336e-18
-1.45863	0.322360	3.374e-18
-1.45863	0.351790	3.4113e-18
-1.45863	0.380870	3.4459e-18
-1.45863	0.409590	3.478e-18
-1.45863	0.437900	3.5081e-18
-1.45863	0.465780	3.5363e-18
-1.45863	0.493210	3.5627e-18
-1.45863	0.520160	3.5877e-18
-1.45863	0.546600	3.6112e-18
-1.45863	0.572500	3.6334e-18
-1.45863	0.597850	3.6544e-18
-1.45863	0.622610	3.6742e-18
-1.45863	0.646760	3.693e-18
-1.45863	0.670280	3.7107e-18
-1.45863	0.693150	3.7275e-18
-1.45863	0.715340	3.7435e-18
-1.45863	0.736830	3.7585e-18
-1.45863	0.757600	3.7727e-18
-1.45863	0.777630	3.7862e-18
-1.45863	0.796900	3.7988e-18
-1.45863	0.815390	3.8107e-18
-1.45863	0.833080	3.8219e-18
-1.45863	0.849960	3.8325e-18
-1.45863	0.866010	3.8424e-18
-1.45863	0.881220	3.8516e-18
-1.45863	0.895560	3.8602e-18
-1.45863	0.909030	3.8681e-18
-1.45863	0.921610	3.8755e-18
-1.45863	0.933290	3.8823e-18
-1.45863	0.944060	3.8884e-18
-1.45863	0.953900	3.894e-18
-1.45863	0.962810	3.899e-18
-1.45863	0.970790	3.9035e-18
-1.45863	0.977810	3.9074e-18
-1.45863	0.983880	3.9108e-18
-1.45863	0.988980	3.9136e-18
-1.45863	0.993120	3.9159e-18
-1.45863	0.996300	3.9176e-18
-1.45863	0.998490	3.9188e-18
-1.45863	0.999710	3.9195e-18
-1.42483	0.015629	2.7908e-18
-1.42483	0.046872	3.0809e-18
-1.42483	0.078069	3.2513e-18
-1.42483	0.109190	3.3768e-18
-1.42483	0.140200	3.4776e-18
-1.42483	0.171080	3.5626e-18
-1.42483	0.201790	3.6363e-18
-1.42483	0.232300	3.7015e-18
-1.42483	0.262590	3.7601e-18
-1.42483	0.292620	3.8132e-18
-1.42483	0.322360	3.862e-18
-1.42483	0.351790	3.9069e-18
-1.42483	0.380870	3.9485e-18
-1.42483	0.409590	3.9873e-18
-1.42483	0.437900	4.0236e-18
-1.42483	0.465780	4.0575e-18
-1.42483	0.493210	4.0894e-18
-1.42483	0.520160	4.1195e-18
-1.42483	0.546600	4.1478e-18
-1.42483	0.572500	4.1745e-18
-1.42483	0.597850	4.1998e-18
-1.42483	0.622610	4.2237e-18
-1.42483	0.646760	4.2463e-18
-1.42483	0.670280	4.2677e-18
-1.42483	0.693150	4.288e-18
-1.42483	0.715340	4.3072e-18
-1.42483	0.736830	4.3253e-18
-1.42483	0.757600	4.3424e-18
-1.42483	0.777630	4.3585e-18
-1.42483	0.796900	4.3738e-18
-1.42483	0.815390	4.3881e-18
-1.42483	0.833080	4.4017e-18
-1.42483	0.849960	4.4144e-18
-1.42483	0.866010	4.4262e-18
-1.42483	0.881220	4.4374e-18
-1.42483	0.895560	4.4477e-18
-1.42483	0.909030	4.4573e-18
-1.42483	0.921610	4.4661e-18
-1.42483	0.933290	4.4742e-18
-1.42483	0.944060	4.4817e-18
-1.42483	0.953900	4.4884e-18
-1.42483	0.962810	4.4944e-18
-1.42483	0.970790	4.4998e-18
-1.42483	0.977810	4.5045e-18
-1.42483	0.983880	4.5086e-18
-1.42483	0.988980	4.512e-18
-1.42483	0.993120	4.5147e-18
-1.42483	0.996300	4.5168e-18
-1.42483	0.998490	4.5182e-18
-1.42483	0.999710	4.519e-18
-1.39103	0.015629	3.1171e-18
-1.39103	0.046872	3.4703e-18
-1.39103	0.078069	3.6766e-18
-1.39103	0.109190	3.8281e-18
-1.39103	0.140200	3.9498e-18
-1.39103	0.171080	4.0521e-18
-1.39103	0.201790	4.141e-18
-1.39103	0.232300	4.2195e-18
-1.39103	0.262590	4.2901e-18
-1.39103	0.292620	4.3541e-18
-1.39103	0.322360	4.4127e-18
-1.39103	0.351790	4.4668e-18
-1.39103	0.380870	4.5169e-18
-1.39103	0.409590	4.5637e-18
-1.39103	0.437900	4.6073e-18
-1.39103	0.465780	4.6481e-18
-1.39103	0.493210	4.6865e-18
-1.39103	0.520160	4.7226e-18
-1.39103	0.546600	4.7567e-18
-1.39103	0.572500	4.7889e-18
-1.39103	0.597850	4.8193e-18
-1.39103	0.622610	4.848e-18
-1.39103	0.646760	4.8753e-18
-1.39103	0.670280	4.901e-18
-1.39103	0.693150	4.9253e-18
-1.39103	0.715340	4.9484e-18
-1.39103	0.736830	4.9702e-18
-1.39103	0.757600	4.9908e-18
-1.39103	0.777630	5.0102e-18
-1.39103	0.796900	5.0284e-18
-1.39103	0.815390	5.0459e-18
-1.39103	0.833080	5.062e-18
-1.39103	0.849960	5.0775e-18
-1.39103	0.866010	5.0916e-18
-1.39103	0.881220	5.1051e-18
-1.39103	0.895560	5.1176e-18
-1.39103	0.909030	5.1292e-18
-1.39103	0.921610	5.1397e-18
-1.39103	0.933290	5.1492e-18
-1.39103	0.944060	5.1582e-18
-1.39103	0.953900	5.1662e-18
-1.39103	0.962810	5.1738e-18
-1.39103	0.970790	5.1803e-18
-1.39103	0.977810	5.1858e-18
-1.39103	0.983880	5.1908e-18
-1.39103	0.988980	5.1948e-18
-1.39103	0.993120	5.1978e-18
-1.39103	0.996300	5.2003e-18
-1.39103	0.998490	5.2023e-18
-1.39103	0.999710	5.2033e-18
-1.35723	0.015629	3.47e-18
-1.35723	0.046872	3.8983e-18
-1.35723	0.078069	4.1471e-18
-1.35723	0.109190	4.3297e-18
-1.35723	0.140200	4.4761e-18
-1.35723	0.171080	4.5993e-18
-1.35723	0.201790	4.706e-18
-1.35723	0.232300	4.8005e-18
-1.35723	0.262590	4.8853e-18
-1.35723	0.292620	4.9623e-18
-1.35723	0.322360	5.0329e-18
-1.35723	0.351790	5.0976e-18
-1.35723	0.380870	5.1577e-18
-1.35723	0.409590	5.2139e-18
-1.35723	0.437900	5.2665e-18
-1.35723	0.465780	5.3156e-18
-1.35723	0.493210	5.3617e-18
-1.35723	0.520160	5.4048e-18
-1.35723	0.546600	5.4459e-18
-1.35723	0.572500	5.4845e-18
-1.35723	0.597850	5.5211e-18
-1.35723	0.622610	5.5557e-18
-1.35723	0.646760	5.5882e-18
-1.35723	0.670280	5.6193e-18
-1.35723	0.693150	5.6484e-18
-1.35723	0.715340	5.676e-18
-1.35723	0.736830	5.7025e-18
-1.35723	0.757600	5.7271e-18
-1.35723	0.777630	5.7501e-18
-1.35723	0.796900	5.7722e-18
-1.35723	0.815390	5.7932e-18
-1.35723	0.833080	5.8128e-18
-1.35723	0.849960	5.8308e-18
-1.35723	0.866010	5.8484e-18
-1.35723	0.881220	5.8639e-18
-1.35723	0.895560	5.8789e-18
-1.35723	0.909030	5.893e-18
-1.35723	0.921610	5.9055e-18
-1.35723	0.933290	5.9175e-18
-1.35723	0.944060	5.928e-18
-1.35723	0.953900	5.9381e-18
-1.35723	0.962810	5.9466e-18
-1.35723	0.970790	5.9546e-18
-1.35723	0.977810	5.9611e-18
-1.35723	0.983880	5.9671e-18
-1.35723	0.988980	5.9717e-18
-1.35723	0.993120	5.9757e-18
-1.35723	0.996300	5.9787e-18
-1.35723	0.998490	5.9812e-18
-1.35723	0.999710	5.9822e-18
-1.32342	0.015629	3.8492e-18
-1.32342	0.046872	4.3664e-18
-1.32342	0.078069	4.6655e-18
-1.32342	0.109190	4.8849e-18
-1.32342	0.140200	5.0605e-18
-1.32342	0.171080	5.2083e-18
-1.32342	0.201790	5.3366e-18
-1.32342	0.232300	5.4499e-18
-1.32342	0.262590	5.5517e-18
-1.32342	0.292620	5.6439e-18
-1.32342	0.322360	5.7286e-18
-1.32342	0.351790	5.8063e-18
-1.32342	0.380870	5.8784e-18
-1.32342	0.409590	5.9461e-18
-1.32342	0.437900	6.0087e-18
-1.32342	0.465780	6.0674e-18
-1.32342	0.493210	6.123e-18
-1.32342	0.520160	6.1751e-18
-1.32342	0.546600	6.2237e-18
-1.32342	0.572500	6.2703e-18
-1.32342	0.597850	6.314e-18
-1.32342	0.622610	6.3556e-18
-1.32342	0.646760	6.3947e-18
-1.32342	0.670280	6.4317e-18
-1.32342	0.693150	6.4668e-18
-1.32342	0.715340	6.4999e-18
-1.32342	0.736830	6.5315e-18
-1.32342	0.757600	6.561e-18
-1.32342	0.777630	6.5891e-18
-1.32342	0.796900	6.6152e-18
