-2.20228	0.262590	1.245e-19
-2.20228	0.292620	1.2494e-19
-2.20228	0.322360	1.2536e-19
-2.20228	0.351790	1.2576e-19
-2.20228	0.380870	1.2614e-19
-2.20228	0.409590	1.2649e-19
-2.20228	0.437900	1.2682e-19
-2.20228	0.465780	1.2714e-19
-2.20228	0.493210	1.2744e-19
-2.20228	0.520160	1.2774e-19
-2.20228	0.546600	1.2801e-19
-2.20228	0.572500	1.2827e-19
-2.20228	0.597850	1.2852e-19
-2.20228	0.622610	1.2876e-19
-2.20228	0.646760	1.2899e-19
-2.20228	0.670280	1.292e-19
-2.20228	0.693150	1.2941e-19
-2.20228	0.715340	1.296e-19
-2.20228	0.736830	1.2979e-19
-2.20228	0.757600	1.2997e-19
-2.20228	0.777630	1.3013e-19
-2.20228	0.796900	1.3029e-19
-2.20228	0.815390	1.3044e-19
-2.20228	0.833080	1.3058e-19
-2.20228	0.849960	1.3072e-19
-2.20228	0.866010	1.3084e-19
-2.20228	0.881220	1.3096e-19
-2.20228	0.895560	1.3106e-19
-2.20228	0.909030	1.3117e-19
-2.20228	0.921610	1.3126e-19
-2.20228	0.933290	1.3134e-19
-2.20228	0.944060	1.3142e-19
-2.20228	0.953900	1.315e-19
-2.20228	0.962810	1.3157e-19
-2.20228	0.970790	1.3162e-19
-2.20228	0.977810	1.3167e-19
-2.20228	0.983880	1.3171e-19
-2.20228	0.988980	1.3175e-19
-2.20228	0.993120	1.3178e-19
-2.20228	0.996300	1.318e-19
-2.20228	0.998490	1.3182e-19
-2.20228	0.999710	1.3183e-19
-2.16847	0.015629	1.3769e-19
-2.16847	0.046872	1.3915e-19
-2.16847	0.078069	1.4031e-19
-2.16847	0.109190	1.4129e-19
-2.16847	0.140200	1.4215e-19
-2.16847	0.171080	1.4293e-19
-2.16847	0.201790	1.4364e-19
-2.16847	0.232300	1.4429e-19
-2.16847	0.262590	1.449e-19
-2.16847	0.292620	1.4547e-19
-2.16847	0.322360	1.4601e-19
-2.16847	0.351790	1.465e-19
-2.16847	0.380870	1.4698e-19
-2.16847	0.409590	1.4742e-19
-2.16847	0.437900	1.4785e-19
-2.16847	0.465780	1.4825e-19
-2.16847	0.493210	1.4863e-19
-2.16847	0.520160	1.4899e-19
-2.16847	0.546600	1.4934e-19
-2.16847	0.572500	1.4967e-19
-2.16847	0.597850	1.4999e-19
-2.16847	0.622610	1.5028e-19
-2.16847	0.646760	1.5057e-19
-2.16847	0.670280	1.5084e-19
-2.16847	0.693150	1.5109e-19
-2.16847	0.715340	1.5133e-19
-2.16847	0.736830	1.5156e-19
-2.16847	0.757600	1.5178e-19
-2.16847	0.777630	1.52e-19
-2.16847	0.796900	1.5219e-19
-2.16847	0.815390	1.5238e-19
-2.16847	0.833080	1.5255e-19
-2.16847	0.849960	1.5272e-19
-2.16847	0.866010	1.5287e-19
-2.16847	0.881220	1.5302e-19
-2.16847	0.895560	1.5316e-19
-2.16847	0.909030	1.5328e-19
-2.16847	0.921610	1.534e-19
-2.16847	0.933290	1.535e-19
-2.16847	0.944060	1.536e-19
-2.16847	0.953900	1.537e-19
-2.16847	0.962810	1.5377e-19
-2.16847	0.970790	1.5384e-19
-2.16847	0.977810	1.5391e-19
-2.16847	0.983880	1.5396e-19
-2.16847	0.988980	1.5401e-19
-2.16847	0.993120	1.5404e-19
-2.16847	0.996300	1.5407e-19
-2.16847	0.998490	1.5409e-19
-2.16847	0.999710	1.541e-19
-2.13467	0.015629	1.5928e-19
-2.13467	0.046872	1.6121e-19
-2.13467	0.078069	1.6271e-19
-2.13467	0.109190	1.6399e-19
-2.13467	0.140200	1.651e-19
-2.13467	0.171080	1.661e-19
-2.13467	0.201790	1.67e-19
-2.13467	0.232300	1.6784e-19
-2.13467	0.262590	1.6861e-19
-2.13467	0.292620	1.6933e-19
-2.13467	0.322360	1.7001e-19
-2.13467	0.351790	1.7064e-19
-2.13467	0.380870	1.7124e-19
-2.13467	0.409590	1.718e-19
-2.13467	0.437900	1.7233e-19
-2.13467	0.465780	1.7284e-19
-2.13467	0.493210	1.7331e-19
-2.13467	0.520160	1.7377e-19
-2.13467	0.546600	1.742e-19
-2.13467	0.572500	1.7461e-19
-2.13467	0.597850	1.75e-19
-2.13467	0.622610	1.7537e-19
-2.13467	0.646760	1.7573e-19
-2.13467	0.670280	1.7606e-19
-2.13467	0.693150	1.7638e-19
-2.13467	0.715340	1.7668e-19
-2.13467	0.736830	1.7697e-19
-2.13467	0.757600	1.7725e-19
-2.13467	0.777630	1.775e-19
-2.13467	0.796900	1.7775e-19
-2.13467	0.815390	1.7798e-19
-2.13467	0.833080	1.782e-19
-2.13467	0.849960	1.784e-19
-2.13467	0.866010	1.786e-19
-2.13467	0.881220	1.7878e-19
-2.13467	0.895560	1.7895e-19
-2.13467	0.909030	1.791e-19
-2.13467	0.921610	1.7925e-19
-2.13467	0.933290	1.7938e-19
-2.13467	0.944060	1.7951e-19
-2.13467	0.953900	1.7961e-19
-2.13467	0.962810	1.7971e-19
-2.13467	0.970790	1.798e-19
-2.13467	0.977810	1.7988e-19
-2.13467	0.983880	1.7995e-19
-2.13467	0.988980	1.8e-19
-2.13467	0.993120	1.8004e-19
-2.13467	0.996300	1.8008e-19
-2.13467	0.998490	1.8011e-19
-2.13467	0.999710	1.8012e-19
-2.10086	0.015629	1.8411e-19
-2.10086	0.046872	1.8667e-19
-2.10086	0.078069	1.8863e-19
-2.10086	0.109190	1.9027e-19
-2.10086	0.140200	1.917e-19
-2.10086	0.171080	1.9297e-19
-2.10086	0.201790	1.9413e-19
-2.10086	0.232300	1.9519e-19
-2.10086	0.262590	1.9617e-19
-2.10086	0.292620	1.9708e-19
-2.10086	0.322360	1.9792e-19
-2.10086	0.351790	1.9872e-19
-2.10086	0.380870	1.9946e-19
-2.10086	0.409590	2.0017e-19
-2.10086	0.437900	2.0084e-19
-2.10086	0.465780	2.0147e-19
-2.10086	0.493210	2.0206e-19
-2.10086	0.520160	2.0263e-19
-2.10086	0.546600	2.0317e-19
-2.10086	0.572500	2.0368e-19
-2.10086	0.597850	2.0416e-19
-2.10086	0.622610	2.0463e-19
-2.10086	0.646760	2.0506e-19
-2.10086	0.670280	2.0548e-19
-2.10086	0.693150	2.0588e-19
-2.10086	0.715340	2.0626e-19
-2.10086	0.736830	2.0661e-19
-2.10086	0.757600	2.0695e-19
-2.10086	0.777630	2.0727e-19
-2.10086	0.796900	2.0758e-19
-2.10086	0.815390	2.0787e-19
-2.10086	0.833080	2.0814e-19
-2.10086	0.849960	2.0839e-19
-2.10086	0.866010	2.0862e-19
-2.10086	0.881220	2.0885e-19
-2.10086	0.895560	2.0906e-19
-2.10086	0.909030	2.0926e-19
-2.10086	0.921610	2.0943e-19
-2.10086	0.933290	2.0959e-19
-2.10086	0.944060	2.0975e-19
-2.10086	0.953900	2.0988e-19
-2.10086	0.962810	2.1001e-19
-2.10086	0.970790	2.1012e-19
-2.10086	0.977810	2.1021e-19
-2.10086	0.983880	2.103e-19
-2.10086	0.988980	2.1037e-19
-2.10086	0.993120	2.1042e-19
-2.10086	0.996300	2.1046e-19
-2.10086	0.998490	2.1049e-19
-2.10086	0.999710	2.1051e-19
-2.06706	0.015629	2.1265e-19
-2.06706	0.046872	2.1602e-19
-2.06706	0.078069	2.1856e-19
-2.06706	0.109190	2.2067e-19
-2.06706	0.140200	2.225e-19
-2.06706	0.171080	2.2413e-19
-2.06706	0.201790	2.2559e-19
-2.06706	0.232300	2.2693e-19
-2.06706	0.262590	2.2816e-19
-2.06706	0.292620	2.2931e-19
-2.06706	0.322360	2.3037e-19
-2.06706	0.351790	2.3137e-19
-2.06706	0.380870	2.3231e-19
-2.06706	0.409590	2.3319e-19
-2.06706	0.437900	2.3402e-19
-2.06706	0.465780	2.348e-19
-2.06706	0.493210	2.3555e-19
-2.06706	0.520160	2.3625e-19
-2.06706	0.546600	2.3692e-19
-2.06706	0.572500	2.3756e-19
-2.06706	0.597850	2.3816e-19
-2.06706	0.622610	2.3873e-19
-2.06706	0.646760	2.3928e-19
-2.06706	0.670280	2.3979e-19
-2.06706	0.693150	2.4028e-19
-2.06706	0.715340	2.4075e-19
-2.06706	0.736830	2.4119e-19
-2.06706	0.757600	2.4161e-19
-2.06706	0.777630	2.4201e-19
-2.06706	0.796900	2.4239e-19
-2.06706	0.815390	2.4273e-19
-2.06706	0.833080	2.4307e-19
-2.06706	0.849960	2.4338e-19
-2.06706	0.866010	2.4368e-19
-2.06706	0.881220	2.4395e-19
-2.06706	0.895560	2.4421e-19
-2.06706	0.909030	2.4445e-19
-2.06706	0.921610	2.4467e-19
-2.06706	0.933290	2.4487e-19
-2.06706	0.944060	2.4506e-19
-2.06706	0.953900	2.4523e-19
-2.06706	0.962810	2.4538e-19
-2.06706	0.970790	2.4551e-19
-2.06706	0.977810	2.4563e-19
-2.06706	0.983880	2.4573e-19
-2.06706	0.988980	2.4581e-19
-2.06706	0.993120	2.4589e-19
-2.06706	0.996300	2.4594e-19
-2.06706	0.998490	2.4598e-19
-2.06706	0.999710	2.46e-19
-2.03327	0.015629	2.4541e-19
-2.03327	0.046872	2.4982e-19
-2.03327	0.078069	2.531e-19
-2.03327	0.109190	2.5581e-19
-2.03327	0.140200	2.5814e-19
-2.03327	0.171080	2.602e-19
-2.03327	0.201790	2.6206e-19
-2.03327	0.232300	2.6374e-19
-2.03327	0.262590	2.653e-19
-2.03327	0.292620	2.6673e-19
-2.03327	0.322360	2.6806e-19
-2.03327	0.351790	2.6931e-19
-2.03327	0.380870	2.7048e-19
-2.03327	0.409590	2.7157e-19
-2.03327	0.437900	2.726e-19
-2.03327	0.465780	2.7358e-19
-2.03327	0.493210	2.7451e-19
-2.03327	0.520160	2.7538e-19
-2.03327	0.546600	2.7621e-19
-2.03327	0.572500	2.77e-19
-2.03327	0.597850	2.7774e-19
-2.03327	0.622610	2.7845e-19
-2.03327	0.646760	2.7912e-19
-2.03327	0.670280	2.7977e-19
-2.03327	0.693150	2.8037e-19
-2.03327	0.715340	2.8095e-19
-2.03327	0.736830	2.8149e-19
-2.03327	0.757600	2.8201e-19
-2.03327	0.777630	2.825e-19
-2.03327	0.796900	2.8297e-19
-2.03327	0.815390	2.834e-19
-2.03327	0.833080	2.8381e-19
-2.03327	0.849960	2.842e-19
-2.03327	0.866010	2.8456e-19
-2.03327	0.881220	2.849e-19
-2.03327	0.895560	2.8522e-19
-2.03327	0.909030	2.8551e-19
-2.03327	0.921610	2.8578e-19
-2.03327	0.933290	2.8603e-19
-2.03327	0.944060	2.8626e-19
-2.03327	0.953900	2.8646e-19
-2.03327	0.962810	2.8665e-19
-2.03327	0.970790	2.8682e-19
-2.03327	0.977810	2.8696e-19
-2.03327	0.983880	2.8709e-19
-2.03327	0.988980	2.8719e-19
-2.03327	0.993120	2.8728e-19
-2.03327	0.996300	2.8734e-19
-2.03327	0.998490	2.8739e-19
-2.03327	0.999710	2.8742e-19
-1.99947	0.015629	2.8295e-19
-1.99947	0.046872	2.8872e-19
-1.99947	0.078069	2.9296e-19
-1.99947	0.109190	2.9642e-19
-1.99947	0.140200	2.9938e-19
-1.99947	0.171080	3.0199e-19
-1.99947	0.201790	3.0432e-19
-1.99947	0.232300	3.0643e-19
-1.99947	0.262590	3.0837e-19
-1.99947	0.292620	3.1016e-19
-1.99947	0.322360	3.1183e-19
-1.99947	0.351790	3.1338e-19
-1.99947	0.380870	3.1483e-19
-1.99947	0.409590	3.1619e-19
-1.99947	0.437900	3.1747e-19
-1.99947	0.465780	3.1868e-19
-1.99947	0.493210	3.1983e-19
-1.99947	0.520160	3.209e-19
-1.99947	0.546600	3.2193e-19
-1.99947	0.572500	3.2291e-19
-1.99947	0.597850	3.2383e-19
-1.99947	0.622610	3.247e-19
-1.99947	0.646760	3.2553e-19
-1.99947	0.670280	3.2632e-19
-1.99947	0.693150	3.2707e-19
-1.99947	0.715340	3.2778e-19
-1.99947	0.736830	3.2845e-19
-1.99947	0.757600	3.2909e-19
-1.99947	0.777630	3.2969e-19
-1.99947	0.796900	3.3026e-19
-1.99947	0.815390	3.308e-19
-1.99947	0.833080	3.313e-19
-1.99947	0.849960	3.3178e-19
-1.99947	0.866010	3.3222e-19
-1.99947	0.881220	3.3264e-19
-1.99947	0.895560	3.3303e-19
-1.99947	0.909030	3.3339e-19
-1.99947	0.921610	3.3373e-19
-1.99947	0.933290	3.3403e-19
-1.99947	0.944060	3.3431e-19
-1.99947	0.953900	3.3456e-19
-1.99947	0.962810	3.3479e-19
-1.99947	0.970790	3.35e-19
-1.99947	0.977810	3.3518e-19
-1.99947	0.983880	3.3533e-19
-1.99947	0.988980	3.3546e-19
-1.99947	0.993120	3.3556e-19
-1.99947	0.996300	3.3564e-19
-1.99947	0.998490	3.3569e-19
-1.99947	0.999710	3.3573e-19
-1.96566	0.015629	3.2592e-19
-1.96566	0.046872	3.3345e-19
-1.96566	0.078069	3.3889e-19
-1.96566	0.109190	3.4329e-19
-1.96566	0.140200	3.4704e-19
-1.96566	0.171080	3.5033e-19
-1.96566	0.201790	3.5325e-19
-1.96566	0.232300	3.5591e-19
-1.96566	0.262590	3.5833e-19
-1.96566	0.292620	3.6055e-19
-1.96566	0.322360	3.6262e-19
-1.96566	0.351790	3.6454e-19
-1.96566	0.380870	3.6634e-19
-1.96566	0.409590	3.6803e-19
-1.96566	0.437900	3.6962e-19
-1.96566	0.465780	3.7111e-19
-1.96566	0.493210	3.7253e-19
-1.96566	0.520160	3.7386e-19
-1.96566	0.546600	3.7512e-19
-1.96566	0.572500	3.7632e-19
-1.96566	0.597850	3.7745e-19
-1.96566	0.622610	3.7853e-19
-1.96566	0.646760	3.7955e-19
-1.96566	0.670280	3.8052e-19
-1.96566	0.693150	3.8145e-19
-1.96566	0.715340	3.8231e-19
-1.96566	0.736830	3.8314e-19
-1.96566	0.757600	3.8392e-19
-1.96566	0.777630	3.8467e-19
-1.96566	0.796900	3.8536e-19
-1.96566	0.815390	3.8602e-19
-1.96566	0.833080	3.8663e-19
-1.96566	0.849960	3.8722e-19
-1.96566	0.866010	3.8777e-19
-1.96566	0.881220	3.8828e-19
-1.96566	0.895560	3.8875e-19
-1.96566	0.909030	3.8921e-19
-1.96566	0.921610	3.8961e-19
-1.96566	0.933290	3.8999e-19
-1.96566	0.944060	3.9033e-19
-1.96566	0.953900	3.9065e-19
-1.96566	0.962810	3.9093e-19
-1.96566	0.970790	3.9118e-19
-1.96566	0.977810	3.9139e-19
-1.96566	0.983880	3.9158e-19
-1.96566	0.988980	3.9174e-19
-1.96566	0.993120	3.9186e-19
-1.96566	0.996300	3.9196e-19
-1.96566	0.998490	3.9203e-19
-1.96566	0.999710	3.9207e-19
-1.93186	0.015629	3.7502e-19
-1.93186	0.046872	3.848e-19
-1.93186	0.078069	3.9176e-19
-1.93186	0.109190	3.9735e-19
-1.93186	0.140200	4.0207e-19
-1.93186	0.171080	4.0619e-19
-1.93186	0.201790	4.0985e-19
-1.93186	0.232300	4.1316e-19
-1.93186	0.262590	4.1617e-19
-1.93186	0.292620	4.1894e-19
-1.93186	0.322360	4.215e-19
-1.93186	0.351790	4.2388e-19
-1.93186	0.380870	4.2611e-19
-1.93186	0.409590	4.2819e-19
-1.93186	0.437900	4.3015e-19
-1.93186	0.465780	4.3199e-19
-1.93186	0.493210	4.3373e-19
-1.93186	0.520160	4.3538e-19
-1.93186	0.546600	4.3694e-19
-1.93186	0.572500	4.3841e-19
-1.93186	0.597850	4.398e-19
-1.93186	0.622610	4.4113e-19
-1.93186	0.646760	4.4239e-19
-1.93186	0.670280	4.4358e-19
-1.93186	0.693150	4.447e-19
-1.93186	0.715340	4.4577e-19
-1.93186	0.736830	4.4679e-19
-1.93186	0.757600	4.4775e-19
-1.93186	0.777630	4.4865e-19
-1.93186	0.796900	4.4951e-19
-1.93186	0.815390	4.5032e-19
-1.93186	0.833080	4.5108e-19
-1.93186	0.849960	4.518e-19
-1.93186	0.866010	4.5247e-19
-1.93186	0.881220	4.5309e-19
-1.93186	0.895560	4.5367e-19
-1.93186	0.909030	4.5422e-19
-1.93186	0.921610	4.5472e-19
-1.93186	0.933290	4.5518e-19
-1.93186	0.944060	4.5561e-19
-1.93186	0.953900	4.5599e-19
-1.93186	0.962810	4.5633e-19
-1.93186	0.970790	4.5663e-19
-1.93186	0.977810	4.569e-19
-1.93186	0.983880	4.5714e-19
-1.93186	0.988980	4.5732e-19
-1.93186	0.993120	4.5748e-19
-1.93186	0.996300	4.5759e-19
-1.93186	0.998490	4.5768e-19
-1.93186	0.999710	4.5773e-19
-1.89805	0.015629	4.3105e-19
-1.89805	0.046872	4.4372e-19
-1.89805	0.078069	4.5259e-19
-1.89805	0.109190	4.5965e-19
-1.89805	0.140200	4.6558e-19
-1.89805	0.171080	4.7073e-19
-1.89805	0.201790	4.7529e-19
-1.89805	0.232300	4.7939e-19
-1.89805	0.262590	4.8313e-19
-1.89805	0.292620	4.8656e-19
-1.89805	0.322360	4.8973e-19
-1.89805	0.351790	4.9266e-19
-1.89805	0.380870	4.9541e-19
-1.89805	0.409590	4.9798e-19
-1.89805	0.437900	5.0039e-19
-1.89805	0.465780	5.0266e-19
-1.89805	0.493210	5.048e-19
-1.89805	0.520160	5.0682e-19
-1.89805	0.546600	5.0874e-19
-1.89805	0.572500	5.1053e-19
-1.89805	0.597850	5.1225e-19
-1.89805	0.622610	5.1388e-19
-1.89805	0.646760	5.1542e-19
-1.89805	0.670280	5.1688e-19
-1.89805	0.693150	5.1827e-19
-1.89805	0.715340	5.1957e-19
-1.89805	0.736830	5.2082e-19
-1.89805	0.757600	5.2198e-19
-1.89805	0.777630	5.231e-19
-1.89805	0.796900	5.2415e-19
-1.89805	0.815390	5.2514e-19
-1.89805	0.833080	5.2606e-19
-1.89805	0.849960	5.2694e-19
-1.89805	0.866010	5.2778e-19
-1.89805	0.881220	5.2852e-19
-1.89805	0.895560	5.2925e-19
-1.89805	0.909030	5.2991e-19
-1.89805	0.921610	5.3051e-19
-1.89805	0.933290	5.3109e-19
-1.89805	0.944060	5.3161e-19
-1.89805	0.953900	5.3206e-19
-1.89805	0.962810	5.3247e-19
-1.89805	0.970790	5.3286e-19
-1.89805	0.977810	5.3317e-19
-1.89805	0.983880	5.3346e-19
-1.89805	0.988980	5.3371e-19
-1.89805	0.993120	5.3389e-19
-1.89805	0.996300	5.3403e-19
-1.89805	0.998490	5.3412e-19
-1.89805	0.999710	5.3419e-19
-1.86425	0.015629	4.9486e-19
-1.86425	0.046872	5.1122e-19
-1.86425	0.078069	5.2249e-19
-1.86425	0.109190	5.3136e-19
-1.86425	0.140200	5.3879e-19
-1.86425	0.171080	5.452e-19
-1.86425	0.201790	5.5087e-19
-1.86425	0.232300	5.5596e-19
-1.86425	0.262590	5.6058e-19
-1.86425	0.292620	5.6481e-19
-1.86425	0.322360	5.6871e-19
-1.86425	0.351790	5.7234e-19
-1.86425	0.380870	5.7572e-19
-1.86425	0.409590	5.7887e-19
-1.86425	0.437900	5.8184e-19
-1.86425	0.465780	5.8463e-19
-1.86425	0.493210	5.8724e-19
-1.86425	0.520160	5.8973e-19
-1.86425	0.546600	5.9207e-19
-1.86425	0.572500	5.9428e-19
-1.86425	0.597850	5.9639e-19
-1.86425	0.622610	5.9837e-19
-1.86425	0.646760	6.0025e-19
-1.86425	0.670280	6.0204e-19
-1.86425	0.693150	6.0374e-19
-1.86425	0.715340	6.0534e-19
-1.86425	0.736830	6.0686e-19
-1.86425	0.757600	6.083e-19
-1.86425	0.777630	6.0966e-19
-1.86425	0.796900	6.1094e-19
-1.86425	0.815390	6.1215e-19
-1.86425	0.833080	6.1329e-19
-1.86425	0.849960	6.1435e-19
-1.86425	0.866010	6.1536e-19
-1.86425	0.881220	6.1629e-19
-1.86425	0.895560	6.1717e-19
-1.86425	0.909030	6.1797e-19
-1.86425	0.921610	6.1869e-19
-1.86425	0.933290	6.1938e-19
-1.86425	0.944060	6.2003e-19
-1.86425	0.953900	6.2059e-19
-1.86425	0.962810	6.211e-19
-1.86425	0.970790	6.2156e-19
-1.86425	0.977810	6.2195e-19
-1.86425	0.983880	6.223e-19
-1.86425	0.988980	6.226e-19
-1.86425	0.993120	6.2284e-19
-1.86425	0.996300	6.2299e-19
-1.86425	0.998490	6.2312e-19
-1.86425	0.999710	6.2321e-19
-1.83046	0.015629	5.674e-19
-1.83046	0.046872	5.8842e-19
-1.83046	0.078069	6.0267e-19
-1.83046	0.109190	6.138e-19
-1.83046	0.140200	6.2306e-19
-1.83046	0.171080	6.3104e-19
-1.83046	0.201790	6.3806e-19
-1.83046	0.232300	6.4434e-19
-1.83046	0.262590	6.5005e-19
-1.83046	0.292620	6.5527e-19
-1.83046	0.322360	6.6007e-19
-1.83046	0.351790	6.6451e-19
-1.83046	0.380870	6.6868e-19
-1.83046	0.409590	6.7255e-19
-1.83046	0.437900	6.7617e-19
-1.83046	0.465780	6.7959e-19
-1.83046	0.493210	6.8281e-19
-1.83046	0.520160	6.8583e-19
-1.83046	0.546600	6.8871e-19
-1.83046	0.572500	6.9142e-19
-1.83046	0.597850	6.9399e-19
-1.83046	0.622610	6.9641e-19
-1.83046	0.646760	6.987e-19
-1.83046	0.670280	7.0088e-19
-1.83046	0.693150	7.0297e-19
-1.83046	0.715340	7.0492e-19
-1.83046	0.736830	7.0679e-19
-1.83046	0.757600	7.0851e-19
-1.83046	0.777630	7.1021e-19
-1.83046	0.796900	7.1177e-19
-1.83046	0.815390	7.1326e-19
-1.83046	0.833080	7.146e-19
-1.83046	0.849960	7.1595e-19
-1.83046	0.866010	7.1708e-19
-1.83046	0.881220	7.1828e-19
-1.83046	0.895560	7.1934e-19
-1.83046	0.909030	7.2033e-19
-1.83046	0.921610	7.2125e-19
-1.83046	0.933290	7.221e-19
-1.83046	0.944060	7.2281e-19
