-1.83045	0.953900	7.5383e-19
-1.83045	0.962810	7.545e-19
-1.83045	0.970790	7.5508e-19
-1.83045	0.977810	7.5557e-19
-1.83045	0.983880	7.5601e-19
-1.83045	0.988980	7.5639e-19
-1.83045	0.993120	7.5667e-19
-1.83045	0.996300	7.5693e-19
-1.83045	0.998490	7.5707e-19
-1.83045	0.999710	7.5715e-19
-1.79665	0.015629	6.7365e-19
-1.79665	0.046872	7.0292e-19
-1.79665	0.078069	7.2214e-19
-1.79665	0.109190	7.3697e-19
-1.79665	0.140200	7.492e-19
-1.79665	0.171080	7.5968e-19
-1.79665	0.201790	7.6887e-19
-1.79665	0.232300	7.7708e-19
-1.79665	0.262590	7.8451e-19
-1.79665	0.292620	7.9129e-19
-1.79665	0.322360	7.9753e-19
-1.79665	0.351790	8.033e-19
-1.79665	0.380870	8.0866e-19
-1.79665	0.409590	8.1368e-19
-1.79665	0.437900	8.1837e-19
-1.79665	0.465780	8.2278e-19
-1.79665	0.493210	8.2694e-19
-1.79665	0.520160	8.3085e-19
-1.79665	0.546600	8.3456e-19
-1.79665	0.572500	8.3805e-19
-1.79665	0.597850	8.4133e-19
-1.79665	0.622610	8.4447e-19
-1.79665	0.646760	8.4745e-19
-1.79665	0.670280	8.5024e-19
-1.79665	0.693150	8.5291e-19
-1.79665	0.715340	8.554e-19
-1.79665	0.736830	8.578e-19
-1.79665	0.757600	8.6006e-19
-1.79665	0.777630	8.6219e-19
-1.79665	0.796900	8.6419e-19
-1.79665	0.815390	8.6609e-19
-1.79665	0.833080	8.6787e-19
-1.79665	0.849960	8.6954e-19
-1.79665	0.866010	8.7112e-19
-1.79665	0.881220	8.7256e-19
-1.79665	0.895560	8.7394e-19
-1.79665	0.909030	8.7522e-19
-1.79665	0.921610	8.7638e-19
-1.79665	0.933290	8.7745e-19
-1.79665	0.944060	8.7843e-19
-1.79665	0.953900	8.7932e-19
-1.79665	0.962810	8.801e-19
-1.79665	0.970790	8.8084e-19
-1.79665	0.977810	8.8146e-19
-1.79665	0.983880	8.8201e-19
-1.79665	0.988980	8.8245e-19
-1.79665	0.993120	8.8281e-19
-1.79665	0.996300	8.8311e-19
-1.79665	0.998490	8.8328e-19
-1.79665	0.999710	8.8338e-19
-1.76285	0.015629	7.7099e-19
-1.76285	0.046872	8.0828e-19
-1.76285	0.078069	8.3238e-19
-1.76285	0.109190	8.5083e-19
-1.76285	0.140200	8.6598e-19
-1.76285	0.171080	8.7891e-19
-1.76285	0.201790	8.9023e-19
-1.76285	0.232300	9.0034e-19
-1.76285	0.262590	9.0943e-19
-1.76285	0.292620	9.1772e-19
-1.76285	0.322360	9.2539e-19
-1.76285	0.351790	9.3252e-19
-1.76285	0.380870	9.3902e-19
-1.76285	0.409590	9.4517e-19
-1.76285	0.437900	9.5096e-19
-1.76285	0.465780	9.5631e-19
-1.76285	0.493210	9.6139e-19
-1.76285	0.520160	9.662e-19
-1.76285	0.546600	9.7066e-19
-1.76285	0.572500	9.7494e-19
-1.76285	0.597850	9.7895e-19
-1.76285	0.622610	9.8278e-19
-1.76285	0.646760	9.8644e-19
-1.76285	0.670280	9.8982e-19
-1.76285	0.693150	9.9303e-19
-1.76285	0.715340	9.9615e-19
-1.76285	0.736830	9.99e-19
-1.76285	0.757600	1.0018e-18
-1.76285	0.777630	1.0044e-18
-1.76285	0.796900	1.0068e-18
-1.76285	0.815390	1.0092e-18
-1.76285	0.833080	1.0113e-18
-1.76285	0.849960	1.0134e-18
-1.76285	0.866010	1.0152e-18
-1.76285	0.881220	1.017e-18
-1.76285	0.895560	1.0187e-18
-1.76285	0.909030	1.0202e-18
-1.76285	0.921610	1.0216e-18
-1.76285	0.933290	1.023e-18
-1.76285	0.944060	1.0241e-18
-1.76285	0.953900	1.0252e-18
-1.76285	0.962810	1.0262e-18
-1.76285	0.970790	1.0271e-18
-1.76285	0.977810	1.0279e-18
-1.76285	0.983880	1.0285e-18
-1.76285	0.988980	1.029e-18
-1.76285	0.993120	1.0295e-18
-1.76285	0.996300	1.0298e-18
-1.76285	0.998490	1.0301e-18
-1.76285	0.999710	1.0302e-18
-1.72905	0.015629	8.8109e-19
-1.72905	0.046872	9.2842e-19
-1.72905	0.078069	9.5854e-19
-1.72905	0.109190	9.8136e-19
-1.72905	0.140200	1.0001e-18
-1.72905	0.171080	1.016e-18
-1.72905	0.201790	1.0299e-18
-1.72905	0.232300	1.0423e-18
-1.72905	0.262590	1.0536e-18
-1.72905	0.292620	1.0637e-18
-1.72905	0.322360	1.0731e-18
-1.72905	0.351790	1.0817e-18
-1.72905	0.380870	1.0897e-18
-1.72905	0.409590	1.0972e-18
-1.72905	0.437900	1.1043e-18
-1.72905	0.465780	1.1109e-18
-1.72905	0.493210	1.117e-18
-1.72905	0.520160	1.1228e-18
-1.72905	0.546600	1.1283e-18
-1.72905	0.572500	1.1335e-18
-1.72905	0.597850	1.1384e-18
-1.72905	0.622610	1.1431e-18
-1.72905	0.646760	1.1475e-18
-1.72905	0.670280	1.1517e-18
-1.72905	0.693150	1.1556e-18
-1.72905	0.715340	1.1593e-18
-1.72905	0.736830	1.1629e-18
-1.72905	0.757600	1.1662e-18
-1.72905	0.777630	1.1694e-18
-1.72905	0.796900	1.1723e-18
-1.72905	0.815390	1.1751e-18
-1.72905	0.833080	1.1778e-18
-1.72905	0.849960	1.1803e-18
-1.72905	0.866010	1.1826e-18
-1.72905	0.881220	1.1847e-18
-1.72905	0.895560	1.1868e-18
-1.72905	0.909030	1.1887e-18
-1.72905	0.921610	1.1903e-18
-1.72905	0.933290	1.192e-18
-1.72905	0.944060	1.1935e-18
-1.72905	0.953900	1.1947e-18
-1.72905	0.962810	1.1959e-18
-1.72905	0.970790	1.197e-18
-1.72905	0.977810	1.1979e-18
-1.72905	0.983880	1.1986e-18
-1.72905	0.988980	1.1994e-18
-1.72905	0.993120	1.1999e-18
-1.72905	0.996300	1.2003e-18
-1.72905	0.998490	1.2006e-18
-1.72905	0.999710	1.2008e-18
-1.69524	0.015629	1.0054e-18
-1.69524	0.046872	1.0651e-18
-1.69524	0.078069	1.1026e-18
-1.69524	0.109190	1.1309e-18
-1.69524	0.140200	1.154e-18
-1.69524	0.171080	1.1735e-18
-1.69524	0.201790	1.1906e-18
-1.69524	0.232300	1.2058e-18
-1.69524	0.262590	1.2195e-18
-1.69524	0.292620	1.2319e-18
-1.69524	0.322360	1.2434e-18
-1.69524	0.351790	1.2539e-18
-1.69524	0.380870	1.2637e-18
-1.69524	0.409590	1.2728e-18
-1.69524	0.437900	1.2813e-18
-1.69524	0.465780	1.2894e-18
-1.69524	0.493210	1.2969e-18
-1.69524	0.520160	1.304e-18
-1.69524	0.546600	1.3108e-18
-1.69524	0.572500	1.3171e-18
-1.69524	0.597850	1.3231e-18
-1.69524	0.622610	1.3287e-18
-1.69524	0.646760	1.334e-18
-1.69524	0.670280	1.3391e-18
-1.69524	0.693150	1.3439e-18
-1.69524	0.715340	1.3485e-18
-1.69524	0.736830	1.3527e-18
-1.69524	0.757600	1.3568e-18
-1.69524	0.777630	1.3606e-18
-1.69524	0.796900	1.3642e-18
-1.69524	0.815390	1.3676e-18
-1.69524	0.833080	1.3709e-18
-1.69524	0.849960	1.3739e-18
-1.69524	0.866010	1.3767e-18
-1.69524	0.881220	1.3793e-18
-1.69524	0.895560	1.3818e-18
-1.69524	0.909030	1.3841e-18
-1.69524	0.921610	1.3862e-18
-1.69524	0.933290	1.388e-18
-1.69524	0.944060	1.3899e-18
-1.69524	0.953900	1.3914e-18
-1.69524	0.962810	1.3929e-18
-1.69524	0.970790	1.3942e-18
-1.69524	0.977810	1.3952e-18
-1.69524	0.983880	1.3962e-18
-1.69524	0.988980	1.397e-18
-1.69524	0.993120	1.3977e-18
-1.69524	0.996300	1.3983e-18
-1.69524	0.998490	1.3985e-18
-1.69524	0.999710	1.3987e-18
-1.66142	0.015629	1.1454e-18
-1.66142	0.046872	1.2206e-18
-1.66142	0.078069	1.267e-18
-1.66142	0.109190	1.3018e-18
-1.66142	0.140200	1.3302e-18
-1.66142	0.171080	1.3542e-18
-1.66142	0.201790	1.3751e-18
-1.66142	0.232300	1.3937e-18
-1.66142	0.262590	1.4103e-18
-1.66142	0.292620	1.4256e-18
-1.66142	0.322360	1.4395e-18
-1.66142	0.351790	1.4523e-18
-1.66142	0.380870	1.4642e-18
-1.66142	0.409590	1.4754e-18
-1.66142	0.437900	1.4858e-18
-1.66142	0.465780	1.4955e-18
-1.66142	0.493210	1.5047e-18
-1.66142	0.520160	1.5133e-18
-1.66142	0.546600	1.5214e-18
-1.66142	0.572500	1.5291e-18
-1.66142	0.597850	1.5364e-18
-1.66142	0.622610	1.5433e-18
-1.66142	0.646760	1.5498e-18
-1.66142	0.670280	1.5559e-18
-1.66142	0.693150	1.5617e-18
-1.66142	0.715340	1.5673e-18
-1.66142	0.736830	1.5726e-18
-1.66142	0.757600	1.5775e-18
-1.66142	0.777630	1.5822e-18
-1.66142	0.796900	1.5865e-18
-1.66142	0.815390	1.5907e-18
-1.66142	0.833080	1.5945e-18
-1.66142	0.849960	1.5982e-18
-1.66142	0.866010	1.6017e-18
-1.66142	0.881220	1.6049e-18
-1.66142	0.895560	1.6078e-18
-1.66142	0.909030	1.6106e-18
-1.66142	0.921610	1.6132e-18
-1.66142	0.933290	1.6155e-18
-1.66142	0.944060	1.6176e-18
-1.66142	0.953900	1.6196e-18
-1.66142	0.962810	1.6213e-18
-1.66142	0.970790	1.6229e-18
-1.66142	0.977810	1.6242e-18
-1.66142	0.983880	1.6254e-18
-1.66142	0.988980	1.6264e-18
-1.66142	0.993120	1.6272e-18
-1.66142	0.996300	1.6278e-18
-1.66142	0.998490	1.6282e-18
-1.66142	0.999710	1.6284e-18
-1.62763	0.015629	1.3027e-18
-1.62763	0.046872	1.3967e-18
-1.62763	0.078069	1.4542e-18
-1.62763	0.109190	1.497e-18
-1.62763	0.140200	1.5317e-18
-1.62763	0.171080	1.561e-18
-1.62763	0.201790	1.5866e-18
-1.62763	0.232300	1.6092e-18
-1.62763	0.262590	1.6296e-18
-1.62763	0.292620	1.6481e-18
-1.62763	0.322360	1.665e-18
-1.62763	0.351790	1.6807e-18
-1.62763	0.380870	1.6953e-18
-1.62763	0.409590	1.7087e-18
-1.62763	0.437900	1.7214e-18
-1.62763	0.465780	1.7332e-18
-1.62763	0.493210	1.7444e-18
-1.62763	0.520160	1.7549e-18
-1.62763	0.546600	1.7648e-18
-1.62763	0.572500	1.774e-18
-1.62763	0.597850	1.7829e-18
-1.62763	0.622610	1.7912e-18
-1.62763	0.646760	1.7992e-18
-1.62763	0.670280	1.8066e-18
-1.62763	0.693150	1.8137e-18
-1.62763	0.715340	1.8204e-18
-1.62763	0.736830	1.8267e-18
-1.62763	0.757600	1.8327e-18
-1.62763	0.777630	1.8384e-18
-1.62763	0.796900	1.8437e-18
-1.62763	0.815390	1.8487e-18
-1.62763	0.833080	1.8534e-18
-1.62763	0.849960	1.8579e-18
-1.62763	0.866010	1.862e-18
-1.62763	0.881220	1.8659e-18
-1.62763	0.895560	1.8696e-18
-1.62763	0.909030	1.8729e-18
-1.62763	0.921610	1.876e-18
-1.62763	0.933290	1.8788e-18
-1.62763	0.944060	1.8814e-18
-1.62763	0.953900	1.8838e-18
-1.62763	0.962810	1.8859e-18
-1.62763	0.970790	1.8878e-18
-1.62763	0.977810	1.8894e-18
-1.62763	0.983880	1.8909e-18
-1.62763	0.988980	1.892e-18
-1.62763	0.993120	1.8929e-18
-1.62763	0.996300	1.8937e-18
-1.62763	0.998490	1.8943e-18
-1.62763	0.999710	1.8945e-18
-1.59383	0.015629	1.4789e-18
-1.59383	0.046872	1.596e-18
-1.59383	0.078069	1.6667e-18
-1.59383	0.109190	1.7193e-18
-1.59383	0.140200	1.7617e-18
-1.59383	0.171080	1.7976e-18
-1.59383	0.201790	1.8287e-18
-1.59383	0.232300	1.8562e-18
-1.59383	0.262590	1.881e-18
-1.59383	0.292620	1.9034e-18
-1.59383	0.322360	1.9241e-18
-1.59383	0.351790	1.9431e-18
-1.59383	0.380870	1.9608e-18
-1.59383	0.409590	1.9771e-18
-1.59383	0.437900	1.9926e-18
-1.59383	0.465780	2.0069e-18
-1.59383	0.493210	2.0204e-18
-1.59383	0.520160	2.0332e-18
-1.59383	0.546600	2.0451e-18
-1.59383	0.572500	2.0565e-18
-1.59383	0.597850	2.0672e-18
-1.59383	0.622610	2.0773e-18
-1.59383	0.646760	2.0869e-18
-1.59383	0.670280	2.096e-18
-1.59383	0.693150	2.1045e-18
-1.59383	0.715340	2.1127e-18
-1.59383	0.736830	2.1204e-18
-1.59383	0.757600	2.1277e-18
-1.59383	0.777630	2.1345e-18
-1.59383	0.796900	2.1409e-18
-1.59383	0.815390	2.1469e-18
-1.59383	0.833080	2.1527e-18
-1.59383	0.849960	2.1581e-18
-1.59383	0.866010	2.1632e-18
-1.59383	0.881220	2.1679e-18
-1.59383	0.895560	2.1722e-18
-1.59383	0.909030	2.1762e-18
-1.59383	0.921610	2.18e-18
-1.59383	0.933290	2.1835e-18
-1.59383	0.944060	2.1866e-18
-1.59383	0.953900	2.1894e-18
-1.59383	0.962810	2.192e-18
-1.59383	0.970790	2.1943e-18
-1.59383	0.977810	2.1962e-18
-1.59383	0.983880	2.198e-18
-1.59383	0.988980	2.1994e-18
-1.59383	0.993120	2.2006e-18
-1.59383	0.996300	2.2016e-18
-1.59383	0.998490	2.2021e-18
-1.59383	0.999710	2.2025e-18
-1.56003	0.015629	1.6756e-18
-1.56003	0.046872	1.8209e-18
-1.56003	0.078069	1.9077e-18
-1.56003	0.109190	1.972e-18
-1.56003	0.140200	2.0238e-18
-1.56003	0.171080	2.0674e-18
-1.56003	0.201790	2.1052e-18
-1.56003	0.232300	2.1387e-18
-1.56003	0.262590	2.1689e-18
-1.56003	0.292620	2.1961e-18
-1.56003	0.322360	2.2212e-18
-1.56003	0.351790	2.2443e-18
-1.56003	0.380870	2.2656e-18
-1.56003	0.409590	2.2856e-18
-1.56003	0.437900	2.3042e-18
-1.56003	0.465780	2.3216e-18
-1.56003	0.493210	2.338e-18
-1.56003	0.520160	2.3534e-18
-1.56003	0.546600	2.368e-18
-1.56003	0.572500	2.3817e-18
-1.56003	0.597850	2.3947e-18
-1.56003	0.622610	2.4069e-18
-1.56003	0.646760	2.4186e-18
-1.56003	0.670280	2.4295e-18
-1.56003	0.693150	2.4399e-18
-1.56003	0.715340	2.4498e-18
-1.56003	0.736830	2.4591e-18
-1.56003	0.757600	2.4678e-18
-1.56003	0.777630	2.4762e-18
-1.56003	0.796900	2.4839e-18
-1.56003	0.815390	2.4913e-18
-1.56003	0.833080	2.4983e-18
-1.56003	0.849960	2.5048e-18
-1.56003	0.866010	2.5107e-18
-1.56003	0.881220	2.5165e-18
-1.56003	0.895560	2.5219e-18
-1.56003	0.909030	2.5267e-18
-1.56003	0.921610	2.5313e-18
-1.56003	0.933290	2.5354e-18
-1.56003	0.944060	2.5392e-18
-1.56003	0.953900	2.5427e-18
-1.56003	0.962810	2.5458e-18
-1.56003	0.970790	2.5484e-18
-1.56003	0.977810	2.5509e-18
-1.56003	0.983880	2.5531e-18
-1.56003	0.988980	2.5548e-18
-1.56003	0.993120	2.5562e-18
-1.56003	0.996300	2.5573e-18
-1.56003	0.998490	2.558e-18
-1.56003	0.999710	2.5584e-18
-1.52622	0.015629	1.8945e-18
-1.52622	0.046872	2.074e-18
-1.52622	0.078069	2.1803e-18
-1.52622	0.109190	2.2586e-18
-1.52622	0.140200	2.3216e-18
-1.52622	0.171080	2.3746e-18
-1.52622	0.201790	2.4206e-18
-1.52622	0.232300	2.4613e-18
-1.52622	0.262590	2.4977e-18
-1.52622	0.292620	2.5309e-18
-1.52622	0.322360	2.5613e-18
-1.52622	0.351790	2.5893e-18
-1.52622	0.380870	2.6152e-18
-1.52622	0.409590	2.6393e-18
-1.52622	0.437900	2.6618e-18
-1.52622	0.465780	2.6829e-18
-1.52622	0.493210	2.7027e-18
-1.52622	0.520160	2.7214e-18
-1.52622	0.546600	2.739e-18
-1.52622	0.572500	2.7557e-18
-1.52622	0.597850	2.7713e-18
-1.52622	0.622610	2.7861e-18
-1.52622	0.646760	2.8002e-18
-1.52622	0.670280	2.8135e-18
-1.52622	0.693150	2.8261e-18
-1.52622	0.715340	2.838e-18
-1.52622	0.736830	2.8491e-18
-1.52622	0.757600	2.8598e-18
-1.52622	0.777630	2.8698e-18
-1.52622	0.796900	2.8793e-18
-1.52622	0.815390	2.8883e-18
-1.52622	0.833080	2.8966e-18
-1.52622	0.849960	2.9045e-18
-1.52622	0.866010	2.9118e-18
-1.52622	0.881220	2.9187e-18
-1.52622	0.895560	2.9251e-18
-1.52622	0.909030	2.9311e-18
-1.52622	0.921610	2.9365e-18
-1.52622	0.933290	2.9415e-18
-1.52622	0.944060	2.9462e-18
-1.52622	0.953900	2.9503e-18
-1.52622	0.962810	2.9541e-18
-1.52622	0.970790	2.9573e-18
-1.52622	0.977810	2.9603e-18
-1.52622	0.983880	2.9628e-18
-1.52622	0.988980	2.965e-18
-1.52622	0.993120	2.9666e-18
-1.52622	0.996300	2.968e-18
-1.52622	0.998490	2.9688e-18
-1.52622	0.999710	2.9694e-18
-1.49242	0.015629	2.1372e-18
-1.49242	0.046872	2.358e-18
-1.49242	0.078069	2.4876e-18
-1.49242	0.109190	2.5829e-18
-1.49242	0.140200	2.6594e-18
-1.49242	0.171080	2.7237e-18
-1.49242	0.201790	2.7795e-18
-1.49242	0.232300	2.8287e-18
-1.49242	0.262590	2.873e-18
-1.49242	0.292620	2.9131e-18
-1.49242	0.322360	2.9498e-18
-1.49242	0.351790	2.9837e-18
-1.49242	0.380870	3.015e-18
-1.49242	0.409590	3.0442e-18
-1.49242	0.437900	3.0715e-18
-1.49242	0.465780	3.097e-18
-1.49242	0.493210	3.121e-18
-1.49242	0.520160	3.1436e-18
-1.49242	0.546600	3.1648e-18
-1.49242	0.572500	3.1849e-18
-1.49242	0.597850	3.204e-18
-1.49242	0.622610	3.2218e-18
-1.49242	0.646760	3.2388e-18
-1.49242	0.670280	3.2549e-18
-1.49242	0.693150	3.27e-18
-1.49242	0.715340	3.2844e-18
-1.49242	0.736830	3.298e-18
-1.49242	0.757600	3.3108e-18
-1.49242	0.777630	3.3229e-18
-1.49242	0.796900	3.3343e-18
-1.49242	0.815390	3.345e-18
-1.49242	0.833080	3.3552e-18
-1.49242	0.849960	3.3647e-18
-1.49242	0.866010	3.3736e-18
-1.49242	0.881220	3.382e-18
-1.49242	0.895560	3.3896e-18
-1.49242	0.909030	3.3968e-18
-1.49242	0.921610	3.4034e-18
-1.49242	0.933290	3.4096e-18
-1.49242	0.944060	3.415e-18
-1.49242	0.953900	3.4203e-18
-1.49242	0.962810	3.4247e-18
-1.49242	0.970790	3.4286e-18
-1.49242	0.977810	3.4322e-18
-1.49242	0.983880	3.4353e-18
-1.49242	0.988980	3.4377e-18
-1.49242	0.993120	3.4399e-18
-1.49242	0.996300	3.4414e-18
-1.49242	0.998490	3.4425e-18
-1.49242	0.999710	3.4431e-18
-1.45862	0.015629	2.4054e-18
-1.45862	0.046872	2.6756e-18
-1.45862	0.078069	2.8333e-18
-1.45862	0.109190	2.949e-18
-1.45862	0.140200	3.0417e-18
-1.45862	0.171080	3.1196e-18
-1.45862	0.201790	3.187e-18
-1.45862	0.232300	3.2466e-18
-1.45862	0.262590	3.3e-18
-1.45862	0.292620	3.3485e-18
-1.45862	0.322360	3.393e-18
-1.45862	0.351790	3.4338e-18
-1.45862	0.380870	3.4718e-18
-1.45862	0.409590	3.507e-18
-1.45862	0.437900	3.5399e-18
-1.45862	0.465780	3.5707e-18
-1.45862	0.493210	3.5998e-18
-1.45862	0.520160	3.6269e-18
-1.45862	0.546600	3.6527e-18
-1.45862	0.572500	3.6769e-18
-1.45862	0.597850	3.6998e-18
-1.45862	0.622610	3.7215e-18
-1.45862	0.646760	3.7419e-18
-1.45862	0.670280	3.7613e-18
-1.45862	0.693150	3.7797e-18
-1.45862	0.715340	3.797e-18
-1.45862	0.736830	3.8134e-18
-1.45862	0.757600	3.8288e-18
-1.45862	0.777630	3.8434e-18
-1.45862	0.796900	3.8572e-18
-1.45862	0.815390	3.8702e-18
-1.45862	0.833080	3.8825e-18
-1.45862	0.849960	3.8939e-18
-1.45862	0.866010	3.9046e-18
-1.45862	0.881220	3.9147e-18
-1.45862	0.895560	3.9239e-18
-1.45862	0.909030	3.9326e-18
-1.45862	0.921610	3.9406e-18
-1.45862	0.933290	3.9479e-18
-1.45862	0.944060	3.9546e-18
-1.45862	0.953900	3.9608e-18
-1.45862	0.962810	3.9662e-18
-1.45862	0.970790	3.9711e-18
-1.45862	0.977810	3.9753e-18
-1.45862	0.983880	3.9789e-18
-1.45862	0.988980	3.982e-18
-1.45862	0.993120	3.9846e-18
-1.45862	0.996300	3.9865e-18
-1.45862	0.998490	3.9877e-18
-1.45862	0.999710	3.9884e-18
-1.42482	0.015629	2.7003e-18
-1.42482	0.046872	3.0298e-18
-1.42482	0.078069	3.221e-18
-1.42482	0.109190	3.3609e-18
-1.42482	0.140200	3.473e-18
-1.42482	0.171080	3.5671e-18
-1.42482	0.201790	3.6486e-18
-1.42482	0.232300	3.7205e-18
-1.42482	0.262590	3.785e-18
-1.42482	0.292620	3.8437e-18
-1.42482	0.322360	3.8973e-18
-1.42482	0.351790	3.9466e-18
-1.42482	0.380870	3.9923e-18
-1.42482	0.409590	4.0348e-18
-1.42482	0.437900	4.0745e-18
-1.42482	0.465780	4.1117e-18
-1.42482	0.493210	4.1466e-18
-1.42482	0.520160	4.1795e-18
-1.42482	0.546600	4.2105e-18
-1.42482	0.572500	4.2397e-18
-1.42482	0.597850	4.2672e-18
-1.42482	0.622610	4.2934e-18
-1.42482	0.646760	4.3181e-18
-1.42482	0.670280	4.3415e-18
-1.42482	0.693150	4.3635e-18
-1.42482	0.715340	4.3843e-18
-1.42482	0.736830	4.4042e-18
-1.42482	0.757600	4.4228e-18
-1.42482	0.777630	4.4405e-18
-1.42482	0.796900	4.4572e-18
-1.42482	0.815390	4.4728e-18
-1.42482	0.833080	4.4874e-18
-1.42482	0.849960	4.5014e-18
-1.42482	0.866010	4.5142e-18
-1.42482	0.881220	4.5262e-18
-1.42482	0.895560	4.5375e-18
-1.42482	0.909030	4.5479e-18
-1.42482	0.921610	4.5575e-18
-1.42482	0.933290	4.5664e-18
-1.42482	0.944060	4.5745e-18
-1.42482	0.953900	4.5818e-18
-1.42482	0.962810	4.5884e-18
-1.42482	0.970790	4.5942e-18
-1.42482	0.977810	4.5995e-18
-1.42482	0.983880	4.6039e-18
-1.42482	0.988980	4.6074e-18
-1.42482	0.993120	4.6104e-18
-1.42482	0.996300	4.6127e-18
-1.42482	0.998490	4.6142e-18
-1.42482	0.999710	4.6152e-18
-1.39101	0.015629	3.023e-18
-1.39101	0.046872	3.4232e-18
-1.39101	0.078069	3.6543e-18
-1.39101	0.109190	3.8233e-18
-1.39101	0.140200	3.9585e-18
-1.39101	0.171080	4.072e-18
-1.39101	0.201790	4.1701e-18
-1.39101	0.232300	4.2569e-18
-1.39101	0.262590	4.3347e-18
-1.39101	0.292620	4.4053e-18
-1.39101	0.322360	4.4698e-18
-1.39101	0.351790	4.5292e-18
-1.39101	0.380870	4.5842e-18
-1.39101	0.409590	4.6355e-18
-1.39101	0.437900	4.6833e-18
-1.39101	0.465780	4.7281e-18
-1.39101	0.493210	4.7702e-18
-1.39101	0.520160	4.8098e-18
-1.39101	0.546600	4.8472e-18
-1.39101	0.572500	4.8823e-18
-1.39101	0.597850	4.9154e-18
-1.39101	0.622610	4.947e-18
-1.39101	0.646760	4.9766e-18
-1.39101	0.670280	5.0047e-18
-1.39101	0.693150	5.0313e-18
-1.39101	0.715340	5.0565e-18
-1.39101	0.736830	5.0803e-18
-1.39101	0.757600	5.1028e-18
-1.39101	0.777630	5.124e-18
-1.39101	0.796900	5.1438e-18
-1.39101	0.815390	5.1629e-18
-1.39101	0.833080	5.1806e-18
-1.39101	0.849960	5.1972e-18
-1.39101	0.866010	5.2128e-18
-1.39101	0.881220	5.2274e-18
-1.39101	0.895560	5.2408e-18
-1.39101	0.909030	5.2534e-18
-1.39101	0.921610	5.2651e-18
-1.39101	0.933290	5.2757e-18
-1.39101	0.944060	5.2852e-18
-1.39101	0.953900	5.2942e-18
-1.39101	0.962810	5.3021e-18
-1.39101	0.970790	5.3094e-18
-1.39101	0.977810	5.3152e-18
-1.39101	0.983880	5.3206e-18
-1.39101	0.988980	5.3251e-18
-1.39101	0.993120	5.3286e-18
-1.39101	0.996300	5.3314e-18
-1.39101	0.998490	5.3332e-18
-1.39101	0.999710	5.3342e-18
-1.35722	0.015629	3.3749e-18
-1.35722	0.046872	3.8585e-18
-1.35722	0.078069	4.137e-18
-1.35722	0.109190	4.3405e-18
-1.35722	0.140200	4.5031e-18
-1.35722	0.171080	4.6398e-18
-1.35722	0.201790	4.7578e-18
-1.35722	0.232300	4.8622e-18
-1.35722	0.262590	4.9558e-18
-1.35722	0.292620	5.0407e-18
-1.35722	0.322360	5.1183e-18
-1.35722	0.351790	5.1897e-18
-1.35722	0.380870	5.256e-18
-1.35722	0.409590	5.3177e-18
-1.35722	0.437900	5.3751e-18
-1.35722	0.465780	5.4291e-18
-1.35722	0.493210	5.4796e-18
-1.35722	0.520160	5.5272e-18
-1.35722	0.546600	5.5721e-18
-1.35722	0.572500	5.6143e-18
-1.35722	0.597850	5.6544e-18
-1.35722	0.622610	5.6922e-18
-1.35722	0.646760	5.728e-18
-1.35722	0.670280	5.7616e-18
-1.35722	0.693150	5.7936e-18
-1.35722	0.715340	5.824e-18
-1.35722	0.736830	5.8525e-18
-1.35722	0.757600	5.8796e-18
-1.35722	0.777630	5.9049e-18
-1.35722	0.796900	5.9291e-18
-1.35722	0.815390	5.9519e-18
-1.35722	0.833080	5.9731e-18
-1.35722	0.849960	5.9931e-18
-1.35722	0.866010	6.0117e-18
-1.35722	0.881220	6.0293e-18
-1.35722	0.895560	6.0456e-18
-1.35722	0.909030	6.0607e-18
-1.35722	0.921610	6.0746e-18
-1.35722	0.933290	6.0873e-18
-1.35722	0.944060	6.0992e-18
-1.35722	0.953900	6.1098e-18
-1.35722	0.962810	6.1192e-18
-1.35722	0.970790	6.1276e-18
-1.35722	0.977810	6.1352e-18
-1.35722	0.983880	6.1413e-18
-1.35722	0.988980	6.1466e-18
-1.35722	0.993120	6.1512e-18
-1.35722	0.996300	6.1544e-18
-1.35722	0.998490	6.1566e-18
-1.35722	0.999710	6.1579e-18
-1.32342	0.015629	3.7562e-18
-1.32342	0.046872	4.3381e-18
-1.32342	0.078069	4.6727e-18
-1.32342	0.109190	4.917e-18
-1.32342	0.140200	5.1124e-18
-1.32342	0.171080	5.2764e-18
-1.32342	0.201790	5.4183e-18
-1.32342	0.232300	5.5436e-18
-1.32342	0.262590	5.656e-18
-1.32342	0.292620	5.7578e-18
-1.32342	0.322360	5.851e-18
-1.32342	0.351790	5.9368e-18
-1.32342	0.380870	6.0163e-18
-1.32342	0.409590	6.0903e-18
-1.32342	0.437900	6.1594e-18
-1.32342	0.465780	6.224e-18
-1.32342	0.493210	6.2847e-18
-1.32342	0.520160	6.3419e-18
-1.32342	0.546600	6.3958e-18
-1.32342	0.572500	6.4465e-18
-1.32342	0.597850	6.4945e-18
-1.32342	0.622610	6.5399e-18
-1.32342	0.646760	6.5829e-18
-1.32342	0.670280	6.6235e-18
-1.32342	0.693150	6.6619e-18
-1.32342	0.715340	6.6982e-18
-1.32342	0.736830	6.7325e-18
-1.32342	0.757600	6.765e-18
-1.32342	0.777630	6.7958e-18
-1.32342	0.796900	6.8244e-18
