-1.83045	0.953900	7.0764e-19
-1.83045	0.962810	7.0823e-19
-1.83045	0.970790	7.0877e-19
-1.83045	0.977810	7.0925e-19
-1.83045	0.983880	7.0967e-19
-1.83045	0.988980	7.1001e-19
-1.83045	0.993120	7.1026e-19
-1.83045	0.996300	7.1049e-19
-1.83045	0.998490	7.1063e-19
-1.83045	0.999710	7.1071e-19
-1.79665	0.015629	6.3693e-19
-1.79665	0.046872	6.6277e-19
-1.79665	0.078069	6.8008e-19
-1.79665	0.109190	6.9352e-19
-1.79665	0.140200	7.0462e-19
-1.79665	0.171080	7.1418e-19
-1.79665	0.201790	7.2258e-19
-1.79665	0.232300	7.301e-19
-1.79665	0.262590	7.3689e-19
-1.79665	0.292620	7.4312e-19
-1.79665	0.322360	7.4884e-19
-1.79665	0.351790	7.5414e-19
-1.79665	0.380870	7.5908e-19
-1.79665	0.409590	7.6367e-19
-1.79665	0.437900	7.6798e-19
-1.79665	0.465780	7.7204e-19
-1.79665	0.493210	7.7587e-19
-1.79665	0.520160	7.7945e-19
-1.79665	0.546600	7.8286e-19
-1.79665	0.572500	7.8607e-19
-1.79665	0.597850	7.8912e-19
-1.79665	0.622610	7.9199e-19
-1.79665	0.646760	7.9473e-19
-1.79665	0.670280	7.9732e-19
-1.79665	0.693150	7.9977e-19
-1.79665	0.715340	8.0208e-19
-1.79665	0.736830	8.0428e-19
-1.79665	0.757600	8.0637e-19
-1.79665	0.777630	8.0834e-19
-1.79665	0.796900	8.102e-19
-1.79665	0.815390	8.1192e-19
-1.79665	0.833080	8.1358e-19
-1.79665	0.849960	8.151e-19
-1.79665	0.866010	8.1657e-19
-1.79665	0.881220	8.1792e-19
-1.79665	0.895560	8.1916e-19
-1.79665	0.909030	8.2035e-19
-1.79665	0.921610	8.2142e-19
-1.79665	0.933290	8.224e-19
-1.79665	0.944060	8.2333e-19
-1.79665	0.953900	8.2415e-19
-1.79665	0.962810	8.2488e-19
-1.79665	0.970790	8.2553e-19
-1.79665	0.977810	8.2612e-19
-1.79665	0.983880	8.266e-19
-1.79665	0.988980	8.2703e-19
-1.79665	0.993120	8.2736e-19
-1.79665	0.996300	8.2762e-19
-1.79665	0.998490	8.2779e-19
-1.79665	0.999710	8.2787e-19
-1.76285	0.015629	7.279e-19
-1.76285	0.046872	7.6085e-19
-1.76285	0.078069	7.8258e-19
-1.76285	0.109190	7.9929e-19
-1.76285	0.140200	8.1308e-19
-1.76285	0.171080	8.2488e-19
-1.76285	0.201790	8.3523e-19
-1.76285	0.232300	8.4444e-19
-1.76285	0.262590	8.5281e-19
-1.76285	0.292620	8.6042e-19
-1.76285	0.322360	8.6744e-19
-1.76285	0.351790	8.7392e-19
-1.76285	0.380870	8.7996e-19
-1.76285	0.409590	8.8556e-19
-1.76285	0.437900	8.9083e-19
-1.76285	0.465780	8.958e-19
-1.76285	0.493210	9.0047e-19
-1.76285	0.520160	9.0484e-19
-1.76285	0.546600	9.0901e-19
-1.76285	0.572500	9.1293e-19
-1.76285	0.597850	9.1665e-19
-1.76285	0.622610	9.2015e-19
-1.76285	0.646760	9.2347e-19
-1.76285	0.670280	9.2663e-19
-1.76285	0.693150	9.2962e-19
-1.76285	0.715340	9.3243e-19
-1.76285	0.736830	9.3511e-19
-1.76285	0.757600	9.3765e-19
-1.76285	0.777630	9.4004e-19
-1.76285	0.796900	9.423e-19
-1.76285	0.815390	9.4441e-19
-1.76285	0.833080	9.4641e-19
-1.76285	0.849960	9.483e-19
-1.76285	0.866010	9.5005e-19
-1.76285	0.881220	9.5168e-19
-1.76285	0.895560	9.5323e-19
-1.76285	0.909030	9.5464e-19
-1.76285	0.921610	9.5597e-19
-1.76285	0.933290	9.5718e-19
-1.76285	0.944060	9.5828e-19
-1.76285	0.953900	9.5926e-19
-1.76285	0.962810	9.6017e-19
-1.76285	0.970790	9.6096e-19
-1.76285	0.977810	9.6166e-19
-1.76285	0.983880	9.6225e-19
-1.76285	0.988980	9.6276e-19
-1.76285	0.993120	9.6318e-19
-1.76285	0.996300	9.6349e-19
-1.76285	0.998490	9.6369e-19
-1.76285	0.999710	9.6383e-19
-1.72904	0.015629	8.3058e-19
-1.72904	0.046872	8.724e-19
-1.72904	0.078069	8.9954e-19
-1.72904	0.109190	9.2029e-19
-1.72904	0.140200	9.3731e-19
-1.72904	0.171080	9.5182e-19
-1.72904	0.201790	9.6454e-19
-1.72904	0.232300	9.7587e-19
-1.72904	0.262590	9.861e-19
-1.72904	0.292620	9.9543e-19
-1.72904	0.322360	1.004e-18
-1.72904	0.351790	1.0119e-18
-1.72904	0.380870	1.0193e-18
-1.72904	0.409590	1.0261e-18
-1.72904	0.437900	1.0326e-18
-1.72904	0.465780	1.0386e-18
-1.72904	0.493210	1.0443e-18
-1.72904	0.520160	1.0497e-18
-1.72904	0.546600	1.0547e-18
-1.72904	0.572500	1.0595e-18
-1.72904	0.597850	1.064e-18
-1.72904	0.622610	1.0683e-18
-1.72904	0.646760	1.0723e-18
-1.72904	0.670280	1.0762e-18
-1.72904	0.693150	1.0798e-18
-1.72904	0.715340	1.0832e-18
-1.72904	0.736830	1.0865e-18
-1.72904	0.757600	1.0896e-18
-1.72904	0.777630	1.0925e-18
-1.72904	0.796900	1.0952e-18
-1.72904	0.815390	1.0978e-18
-1.72904	0.833080	1.1002e-18
-1.72904	0.849960	1.1025e-18
-1.72904	0.866010	1.1046e-18
-1.72904	0.881220	1.1066e-18
-1.72904	0.895560	1.1085e-18
-1.72904	0.909030	1.1102e-18
-1.72904	0.921610	1.1118e-18
-1.72904	0.933290	1.1133e-18
-1.72904	0.944060	1.1146e-18
-1.72904	0.953900	1.1158e-18
-1.72904	0.962810	1.1169e-18
-1.72904	0.970790	1.1179e-18
-1.72904	0.977810	1.1187e-18
-1.72904	0.983880	1.1195e-18
-1.72904	0.988980	1.1201e-18
-1.72904	0.993120	1.1206e-18
-1.72904	0.996300	1.121e-18
-1.72904	0.998490	1.1212e-18
-1.72904	0.999710	1.1214e-18
-1.69524	0.015629	9.4616e-19
-1.69524	0.046872	9.9906e-19
-1.69524	0.078069	1.0328e-18
-1.69524	0.109190	1.0584e-18
-1.69524	0.140200	1.0794e-18
-1.69524	0.171080	1.0972e-18
-1.69524	0.201790	1.1128e-18
-1.69524	0.232300	1.1267e-18
-1.69524	0.262590	1.1392e-18
-1.69524	0.292620	1.1506e-18
-1.69524	0.322360	1.161e-18
-1.69524	0.351790	1.1707e-18
-1.69524	0.380870	1.1797e-18
-1.69524	0.409590	1.1881e-18
-1.69524	0.437900	1.1959e-18
-1.69524	0.465780	1.2032e-18
-1.69524	0.493210	1.2102e-18
-1.69524	0.520160	1.2167e-18
-1.69524	0.546600	1.2228e-18
-1.69524	0.572500	1.2287e-18
-1.69524	0.597850	1.2341e-18
-1.69524	0.622610	1.2393e-18
-1.69524	0.646760	1.2442e-18
-1.69524	0.670280	1.2489e-18
-1.69524	0.693150	1.2533e-18
-1.69524	0.715340	1.2575e-18
-1.69524	0.736830	1.2614e-18
-1.69524	0.757600	1.2652e-18
-1.69524	0.777630	1.2687e-18
-1.69524	0.796900	1.272e-18
-1.69524	0.815390	1.2751e-18
-1.69524	0.833080	1.2781e-18
-1.69524	0.849960	1.2809e-18
-1.69524	0.866010	1.2835e-18
-1.69524	0.881220	1.2859e-18
-1.69524	0.895560	1.2881e-18
-1.69524	0.909030	1.2903e-18
-1.69524	0.921610	1.2922e-18
-1.69524	0.933290	1.2939e-18
-1.69524	0.944060	1.2956e-18
-1.69524	0.953900	1.297e-18
-1.69524	0.962810	1.2984e-18
-1.69524	0.970790	1.2995e-18
-1.69524	0.977810	1.3006e-18
-1.69524	0.983880	1.3015e-18
-1.69524	0.988980	1.3022e-18
-1.69524	0.993120	1.3028e-18
-1.69524	0.996300	1.3032e-18
-1.69524	0.998490	1.3036e-18
-1.69524	0.999710	1.3038e-18
-1.66145	0.015629	1.0759e-18
-1.66145	0.046872	1.1425e-18
-1.66145	0.078069	1.1843e-18
-1.66145	0.109190	1.2159e-18
-1.66145	0.140200	1.2417e-18
-1.66145	0.171080	1.2635e-18
-1.66145	0.201790	1.2826e-18
-1.66145	0.232300	1.2995e-18
-1.66145	0.262590	1.3148e-18
-1.66145	0.292620	1.3286e-18
-1.66145	0.322360	1.3413e-18
-1.66145	0.351790	1.3531e-18
-1.66145	0.380870	1.3641e-18
-1.66145	0.409590	1.3742e-18
-1.66145	0.437900	1.3838e-18
-1.66145	0.465780	1.3927e-18
-1.66145	0.493210	1.4011e-18
-1.66145	0.520160	1.409e-18
-1.66145	0.546600	1.4165e-18
-1.66145	0.572500	1.4236e-18
-1.66145	0.597850	1.4302e-18
-1.66145	0.622610	1.4365e-18
-1.66145	0.646760	1.4425e-18
-1.66145	0.670280	1.4482e-18
-1.66145	0.693150	1.4535e-18
-1.66145	0.715340	1.4586e-18
-1.66145	0.736830	1.4634e-18
-1.66145	0.757600	1.4679e-18
-1.66145	0.777630	1.4721e-18
-1.66145	0.796900	1.4762e-18
-1.66145	0.815390	1.48e-18
-1.66145	0.833080	1.4836e-18
-1.66145	0.849960	1.4869e-18
-1.66145	0.866010	1.4901e-18
-1.66145	0.881220	1.493e-18
-1.66145	0.895560	1.4958e-18
-1.66145	0.909030	1.4983e-18
-1.66145	0.921610	1.5006e-18
-1.66145	0.933290	1.5028e-18
-1.66145	0.944060	1.5048e-18
-1.66145	0.953900	1.5065e-18
-1.66145	0.962810	1.5081e-18
-1.66145	0.970790	1.5095e-18
-1.66145	0.977810	1.5108e-18
-1.66145	0.983880	1.5119e-18
-1.66145	0.988980	1.5128e-18
-1.66145	0.993120	1.5135e-18
-1.66145	0.996300	1.5141e-18
-1.66145	0.998490	1.5145e-18
-1.66145	0.999710	1.5147e-18
-1.62764	0.015629	1.221e-18
-1.62764	0.046872	1.3045e-18
-1.62764	0.078069	1.3562e-18
-1.62764	0.109190	1.395e-18
-1.62764	0.140200	1.4265e-18
-1.62764	0.171080	1.4532e-18
-1.62764	0.201790	1.4765e-18
-1.62764	0.232300	1.4971e-18
-1.62764	0.262590	1.5157e-18
-1.62764	0.292620	1.5326e-18
-1.62764	0.322360	1.5481e-18
-1.62764	0.351790	1.5624e-18
-1.62764	0.380870	1.5757e-18
-1.62764	0.409590	1.588e-18
-1.62764	0.437900	1.5996e-18
-1.62764	0.465780	1.6104e-18
-1.62764	0.493210	1.6206e-18
-1.62764	0.520160	1.6303e-18
-1.62764	0.546600	1.6393e-18
-1.62764	0.572500	1.6479e-18
-1.62764	0.597850	1.656e-18
-1.62764	0.622610	1.6636e-18
-1.62764	0.646760	1.6709e-18
-1.62764	0.670280	1.6777e-18
-1.62764	0.693150	1.6842e-18
-1.62764	0.715340	1.6903e-18
-1.62764	0.736830	1.6961e-18
-1.62764	0.757600	1.7016e-18
-1.62764	0.777630	1.7068e-18
-1.62764	0.796900	1.7117e-18
-1.62764	0.815390	1.7163e-18
-1.62764	0.833080	1.7206e-18
-1.62764	0.849960	1.7247e-18
-1.62764	0.866010	1.7285e-18
-1.62764	0.881220	1.732e-18
-1.62764	0.895560	1.7353e-18
-1.62764	0.909030	1.7384e-18
-1.62764	0.921610	1.7412e-18
-1.62764	0.933290	1.7439e-18
-1.62764	0.944060	1.7462e-18
-1.62764	0.953900	1.7484e-18
-1.62764	0.962810	1.7504e-18
-1.62764	0.970790	1.7521e-18
-1.62764	0.977810	1.7536e-18
-1.62764	0.983880	1.7549e-18
-1.62764	0.988980	1.756e-18
-1.62764	0.993120	1.7569e-18
-1.62764	0.996300	1.7575e-18
-1.62764	0.998490	1.758e-18
-1.62764	0.999710	1.7582e-18
-1.59384	0.015629	1.383e-18
-1.59384	0.046872	1.487e-18
-1.59384	0.078069	1.5507e-18
-1.59384	0.109190	1.5983e-18
-1.59384	0.140200	1.6367e-18
-1.59384	0.171080	1.6693e-18
-1.59384	0.201790	1.6976e-18
-1.59384	0.232300	1.7227e-18
-1.59384	0.262590	1.7453e-18
-1.59384	0.292620	1.7659e-18
-1.59384	0.322360	1.7847e-18
-1.59384	0.351790	1.802e-18
-1.59384	0.380870	1.8181e-18
-1.59384	0.409590	1.8331e-18
-1.59384	0.437900	1.8472e-18
-1.59384	0.465780	1.8603e-18
-1.59384	0.493210	1.8727e-18
-1.59384	0.520160	1.8843e-18
-1.59384	0.546600	1.8953e-18
-1.59384	0.572500	1.9056e-18
-1.59384	0.597850	1.9154e-18
-1.59384	0.622610	1.9247e-18
-1.59384	0.646760	1.9335e-18
-1.59384	0.670280	1.9418e-18
-1.59384	0.693150	1.9496e-18
-1.59384	0.715340	1.957e-18
-1.59384	0.736830	1.9641e-18
-1.59384	0.757600	1.9707e-18
-1.59384	0.777630	1.977e-18
-1.59384	0.796900	1.9829e-18
-1.59384	0.815390	1.9884e-18
-1.59384	0.833080	1.9937e-18
-1.59384	0.849960	1.9986e-18
-1.59384	0.866010	2.0032e-18
-1.59384	0.881220	2.0075e-18
-1.59384	0.895560	2.0116e-18
-1.59384	0.909030	2.0152e-18
-1.59384	0.921610	2.0187e-18
-1.59384	0.933290	2.0219e-18
-1.59384	0.944060	2.0247e-18
-1.59384	0.953900	2.0273e-18
-1.59384	0.962810	2.0297e-18
-1.59384	0.970790	2.0317e-18
-1.59384	0.977810	2.0335e-18
-1.59384	0.983880	2.0351e-18
-1.59384	0.988980	2.0364e-18
-1.59384	0.993120	2.0375e-18
-1.59384	0.996300	2.0383e-18
-1.59384	0.998490	2.0389e-18
-1.59384	0.999710	2.0392e-18
-1.56004	0.015629	1.563e-18
-1.56004	0.046872	1.6922e-18
-1.56004	0.078069	1.7703e-18
-1.56004	0.109190	1.8284e-18
-1.56004	0.140200	1.8753e-18
-1.56004	0.171080	1.9149e-18
-1.56004	0.201790	1.9493e-18
-1.56004	0.232300	1.9798e-18
-1.56004	0.262590	2.0072e-18
-1.56004	0.292620	2.0321e-18
-1.56004	0.322360	2.0549e-18
-1.56004	0.351790	2.0759e-18
-1.56004	0.380870	2.0954e-18
-1.56004	0.409590	2.1136e-18
-1.56004	0.437900	2.1306e-18
-1.56004	0.465780	2.1465e-18
-1.56004	0.493210	2.1615e-18
-1.56004	0.520160	2.1755e-18
-1.56004	0.546600	2.1888e-18
-1.56004	0.572500	2.2013e-18
-1.56004	0.597850	2.2132e-18
-1.56004	0.622610	2.2244e-18
-1.56004	0.646760	2.235e-18
-1.56004	0.670280	2.245e-18
-1.56004	0.693150	2.2545e-18
-1.56004	0.715340	2.2635e-18
-1.56004	0.736830	2.272e-18
-1.56004	0.757600	2.28e-18
-1.56004	0.777630	2.2876e-18
-1.56004	0.796900	2.2947e-18
-1.56004	0.815390	2.3015e-18
-1.56004	0.833080	2.3078e-18
-1.56004	0.849960	2.3137e-18
-1.56004	0.866010	2.3193e-18
-1.56004	0.881220	2.3245e-18
-1.56004	0.895560	2.3293e-18
-1.56004	0.909030	2.3338e-18
-1.56004	0.921610	2.338e-18
-1.56004	0.933290	2.3418e-18
-1.56004	0.944060	2.3453e-18
-1.56004	0.953900	2.3484e-18
-1.56004	0.962810	2.3513e-18
-1.56004	0.970790	2.3538e-18
-1.56004	0.977810	2.356e-18
-1.56004	0.983880	2.3579e-18
-1.56004	0.988980	2.3594e-18
-1.56004	0.993120	2.3608e-18
-1.56004	0.996300	2.3617e-18
-1.56004	0.998490	2.3624e-18
-1.56004	0.999710	2.3628e-18
-1.52624	0.015629	1.7622e-18
-1.52624	0.046872	1.9219e-18
-1.52624	0.078069	2.0175e-18
-1.52624	0.109190	2.0883e-18
-1.52624	0.140200	2.1453e-18
-1.52624	0.171080	2.1933e-18
-1.52624	0.201790	2.2351e-18
-1.52624	0.232300	2.272e-18
-1.52624	0.262590	2.3052e-18
-1.52624	0.292620	2.3353e-18
-1.52624	0.322360	2.363e-18
-1.52624	0.351790	2.3884e-18
-1.52624	0.380870	2.412e-18
-1.52624	0.409590	2.434e-18
-1.52624	0.437900	2.4545e-18
-1.52624	0.465780	2.4737e-18
-1.52624	0.493210	2.4918e-18
-1.52624	0.520160	2.5088e-18
-1.52624	0.546600	2.5249e-18
-1.52624	0.572500	2.54e-18
-1.52624	0.597850	2.5543e-18
-1.52624	0.622610	2.5679e-18
-1.52624	0.646760	2.5806e-18
-1.52624	0.670280	2.5927e-18
-1.52624	0.693150	2.6042e-18
-1.52624	0.715340	2.615e-18
-1.52624	0.736830	2.6253e-18
-1.52624	0.757600	2.635e-18
-1.52624	0.777630	2.6441e-18
-1.52624	0.796900	2.6527e-18
-1.52624	0.815390	2.6609e-18
-1.52624	0.833080	2.6686e-18
-1.52624	0.849960	2.6757e-18
-1.52624	0.866010	2.6824e-18
-1.52624	0.881220	2.6887e-18
-1.52624	0.895560	2.6946e-18
-1.52624	0.909030	2.6999e-18
-1.52624	0.921610	2.705e-18
-1.52624	0.933290	2.7095e-18
-1.52624	0.944060	2.7137e-18
-1.52624	0.953900	2.7175e-18
-1.52624	0.962810	2.721e-18
-1.52624	0.970790	2.724e-18
-1.52624	0.977810	2.7267e-18
-1.52624	0.983880	2.729e-18
-1.52624	0.988980	2.7309e-18
-1.52624	0.993120	2.7325e-18
-1.52624	0.996300	2.7337e-18
-1.52624	0.998490	2.7344e-18
-1.52624	0.999710	2.7349e-18
-1.49243	0.015629	1.9818e-18
-1.49243	0.046872	2.1784e-18
-1.49243	0.078069	2.2949e-18
-1.49243	0.109190	2.3809e-18
-1.49243	0.140200	2.4501e-18
-1.49243	0.171080	2.5083e-18
-1.49243	0.201790	2.5588e-18
-1.49243	0.232300	2.6035e-18
-1.49243	0.262590	2.6436e-18
-1.49243	0.292620	2.6801e-18
-1.49243	0.322360	2.7134e-18
-1.49243	0.351790	2.7441e-18
-1.49243	0.380870	2.7726e-18
-1.49243	0.409590	2.7991e-18
-1.49243	0.437900	2.824e-18
-1.49243	0.465780	2.8471e-18
-1.49243	0.493210	2.8688e-18
-1.49243	0.520160	2.8894e-18
-1.49243	0.546600	2.9089e-18
-1.49243	0.572500	2.9272e-18
-1.49243	0.597850	2.9444e-18
-1.49243	0.622610	2.9607e-18
-1.49243	0.646760	2.9762e-18
-1.49243	0.670280	2.9906e-18
-1.49243	0.693150	3.0044e-18
-1.49243	0.715340	3.0176e-18
-1.49243	0.736830	3.0298e-18
-1.49243	0.757600	3.0416e-18
-1.49243	0.777630	3.0526e-18
-1.49243	0.796900	3.063e-18
-1.49243	0.815390	3.0729e-18
-1.49243	0.833080	3.0822e-18
-1.49243	0.849960	3.0906e-18
-1.49243	0.866010	3.0988e-18
-1.49243	0.881220	3.1064e-18
-1.49243	0.895560	3.1135e-18
-1.49243	0.909030	3.12e-18
-1.49243	0.921610	3.1259e-18
-1.49243	0.933290	3.1315e-18
-1.49243	0.944060	3.1366e-18
-1.49243	0.953900	3.1414e-18
-1.49243	0.962810	3.1453e-18
-1.49243	0.970790	3.149e-18
-1.49243	0.977810	3.1521e-18
-1.49243	0.983880	3.1549e-18
-1.49243	0.988980	3.1572e-18
-1.49243	0.993120	3.1591e-18
-1.49243	0.996300	3.1605e-18
-1.49243	0.998490	3.1617e-18
-1.49243	0.999710	3.1619e-18
-1.45863	0.015629	2.2229e-18
-1.45863	0.046872	2.4637e-18
-1.45863	0.078069	2.6053e-18
-1.45863	0.109190	2.7095e-18
-1.45863	0.140200	2.7932e-18
-1.45863	0.171080	2.8635e-18
-1.45863	0.201790	2.9246e-18
-1.45863	0.232300	2.9785e-18
-1.45863	0.262590	3.0269e-18
-1.45863	0.292620	3.0709e-18
-1.45863	0.322360	3.1112e-18
-1.45863	0.351790	3.1481e-18
-1.45863	0.380870	3.1825e-18
-1.45863	0.409590	3.2144e-18
-1.45863	0.437900	3.2442e-18
-1.45863	0.465780	3.2724e-18
-1.45863	0.493210	3.2986e-18
-1.45863	0.520160	3.3234e-18
-1.45863	0.546600	3.3468e-18
-1.45863	0.572500	3.3688e-18
-1.45863	0.597850	3.3894e-18
-1.45863	0.622610	3.4091e-18
-1.45863	0.646760	3.4277e-18
-1.45863	0.670280	3.4455e-18
-1.45863	0.693150	3.4618e-18
-1.45863	0.715340	3.4776e-18
-1.45863	0.736830	3.4925e-18
-1.45863	0.757600	3.5066e-18
-1.45863	0.777630	3.5199e-18
-1.45863	0.796900	3.5326e-18
-1.45863	0.815390	3.5441e-18
-1.45863	0.833080	3.5554e-18
-1.45863	0.849960	3.5658e-18
-1.45863	0.866010	3.5757e-18
-1.45863	0.881220	3.5847e-18
-1.45863	0.895560	3.5932e-18
-1.45863	0.909030	3.601e-18
-1.45863	0.921610	3.6081e-18
-1.45863	0.933290	3.6151e-18
-1.45863	0.944060	3.6211e-18
-1.45863	0.953900	3.6267e-18
-1.45863	0.962810	3.6315e-18
-1.45863	0.970790	3.636e-18
-1.45863	0.977810	3.6399e-18
-1.45863	0.983880	3.643e-18
-1.45863	0.988980	3.6459e-18
-1.45863	0.993120	3.6484e-18
-1.45863	0.996300	3.6498e-18
-1.45863	0.998490	3.6509e-18
-1.45863	0.999710	3.6518e-18
-1.42483	0.015629	2.486e-18
-1.42483	0.046872	2.7799e-18
-1.42483	0.078069	2.9514e-18
-1.42483	0.109190	3.0774e-18
-1.42483	0.140200	3.1783e-18
-1.42483	0.171080	3.2631e-18
-1.42483	0.201790	3.3367e-18
-1.42483	0.232300	3.4018e-18
-1.42483	0.262590	3.4601e-18
-1.42483	0.292620	3.5128e-18
-1.42483	0.322360	3.5613e-18
-1.42483	0.351790	3.6058e-18
-1.42483	0.380870	3.6473e-18
-1.42483	0.409590	3.6859e-18
-1.42483	0.437900	3.7217e-18
-1.42483	0.465780	3.7555e-18
-1.42483	0.493210	3.7871e-18
-1.42483	0.520160	3.8169e-18
-1.42483	0.546600	3.8448e-18
-1.42483	0.572500	3.8713e-18
-1.42483	0.597850	3.8964e-18
-1.42483	0.622610	3.9201e-18
-1.42483	0.646760	3.9423e-18
-1.42483	0.670280	3.9635e-18
-1.42483	0.693150	3.9835e-18
-1.42483	0.715340	4.0024e-18
-1.42483	0.736830	4.0204e-18
-1.42483	0.757600	4.0373e-18
-1.42483	0.777630	4.0534e-18
-1.42483	0.796900	4.0683e-18
-1.42483	0.815390	4.0824e-18
-1.42483	0.833080	4.096e-18
-1.42483	0.849960	4.1086e-18
-1.42483	0.866010	4.1202e-18
-1.42483	0.881220	4.1312e-18
-1.42483	0.895560	4.1416e-18
-1.42483	0.909030	4.1506e-18
-1.42483	0.921610	4.1597e-18
-1.42483	0.933290	4.1675e-18
-1.42483	0.944060	4.1751e-18
-1.42483	0.953900	4.1816e-18
-1.42483	0.962810	4.1873e-18
-1.42483	0.970790	4.1929e-18
-1.42483	0.977810	4.1974e-18
-1.42483	0.983880	4.2017e-18
-1.42483	0.988980	4.2047e-18
-1.42483	0.993120	4.2076e-18
-1.42483	0.996300	4.2095e-18
-1.42483	0.998490	4.2109e-18
-1.42483	0.999710	4.2118e-18
-1.39103	0.015629	2.7717e-18
-1.39103	0.046872	3.1287e-18
-1.39103	0.078069	3.3358e-18
-1.39103	0.109190	3.4875e-18
-1.39103	0.140200	3.6092e-18
-1.39103	0.171080	3.7113e-18
-1.39103	0.201790	3.7997e-18
-1.39103	0.232300	3.8778e-18
-1.39103	0.262590	3.948e-18
-1.39103	0.292620	4.0117e-18
-1.39103	0.322360	4.0697e-18
-1.39103	0.351790	4.1233e-18
-1.39103	0.380870	4.1732e-18
-1.39103	0.409590	4.2194e-18
-1.39103	0.437900	4.2625e-18
-1.39103	0.465780	4.3031e-18
-1.39103	0.493210	4.3409e-18
-1.39103	0.520160	4.3767e-18
-1.39103	0.546600	4.4105e-18
-1.39103	0.572500	4.4423e-18
-1.39103	0.597850	4.4722e-18
-1.39103	0.622610	4.5007e-18
-1.39103	0.646760	4.5277e-18
-1.39103	0.670280	4.5528e-18
-1.39103	0.693150	4.577e-18
-1.39103	0.715340	4.5999e-18
-1.39103	0.736830	4.6216e-18
-1.39103	0.757600	4.6419e-18
-1.39103	0.777630	4.6608e-18
-1.39103	0.796900	4.6791e-18
-1.39103	0.815390	4.696e-18
-1.39103	0.833080	4.7121e-18
-1.39103	0.849960	4.727e-18
-1.39103	0.866010	4.7414e-18
-1.39103	0.881220	4.7546e-18
-1.39103	0.895560	4.7664e-18
-1.39103	0.909030	4.778e-18
-1.39103	0.921610	4.7884e-18
-1.39103	0.933290	4.798e-18
-1.39103	0.944060	4.8068e-18
-1.39103	0.953900	4.8149e-18
-1.39103	0.962810	4.822e-18
-1.39103	0.970790	4.8284e-18
-1.39103	0.977810	4.8341e-18
-1.39103	0.983880	4.8389e-18
-1.39103	0.988980	4.8428e-18
-1.39103	0.993120	4.8459e-18
-1.39103	0.996300	4.8485e-18
-1.39103	0.998490	4.8502e-18
-1.39103	0.999710	4.8513e-18
-1.35722	0.015629	3.0802e-18
-1.35722	0.046872	3.5117e-18
-1.35722	0.078069	3.7611e-18
-1.35722	0.109190	3.9435e-18
-1.35722	0.140200	4.0895e-18
-1.35722	0.171080	4.2121e-18
-1.35722	0.201790	4.318e-18
-1.35722	0.232300	4.4119e-18
-1.35722	0.262590	4.4962e-18
-1.35722	0.292620	4.5725e-18
-1.35722	0.322360	4.6422e-18
-1.35722	0.351790	4.7067e-18
-1.35722	0.380870	4.7662e-18
-1.35722	0.409590	4.8217e-18
-1.35722	0.437900	4.8735e-18
-1.35722	0.465780	4.922e-18
-1.35722	0.493210	4.9677e-18
-1.35722	0.520160	5.0105e-18
-1.35722	0.546600	5.0511e-18
-1.35722	0.572500	5.0892e-18
-1.35722	0.597850	5.1252e-18
-1.35722	0.622610	5.1591e-18
-1.35722	0.646760	5.1915e-18
-1.35722	0.670280	5.2219e-18
-1.35722	0.693150	5.2509e-18
-1.35722	0.715340	5.278e-18
-1.35722	0.736830	5.3039e-18
-1.35722	0.757600	5.3284e-18
-1.35722	0.777630	5.3513e-18
-1.35722	0.796900	5.373e-18
-1.35722	0.815390	5.3935e-18
-1.35722	0.833080	5.4127e-18
-1.35722	0.849960	5.4307e-18
-1.35722	0.866010	5.4476e-18
-1.35722	0.881220	5.4634e-18
-1.35722	0.895560	5.4781e-18
-1.35722	0.909030	5.4916e-18
-1.35722	0.921610	5.5043e-18
-1.35722	0.933290	5.5161e-18
-1.35722	0.944060	5.5263e-18
-1.35722	0.953900	5.5364e-18
-1.35722	0.962810	5.5446e-18
-1.35722	0.970790	5.5522e-18
-1.35722	0.977810	5.5587e-18
-1.35722	0.983880	5.5649e-18
-1.35722	0.988980	5.5697e-18
-1.35722	0.993120	5.5736e-18
-1.35722	0.996300	5.5765e-18
-1.35722	0.998490	5.5787e-18
-1.35722	0.999710	5.5798e-18
-1.32342	0.015629	3.4105e-18
-1.32342	0.046872	3.9302e-18
-1.32342	0.078069	4.2295e-18
-1.32342	0.109190	4.448e-18
-1.32342	0.140200	4.6227e-18
-1.32342	0.171080	4.7698e-18
-1.32342	0.201790	4.8967e-18
-1.32342	0.232300	5.0091e-18
-1.32342	0.262590	5.11e-18
-1.32342	0.292620	5.2013e-18
-1.32342	0.322360	5.285e-18
-1.32342	0.351790	5.362e-18
-1.32342	0.380870	5.4333e-18
-1.32342	0.409590	5.4998e-18
-1.32342	0.437900	5.5618e-18
-1.32342	0.465780	5.6199e-18
-1.32342	0.493210	5.6745e-18
-1.32342	0.520160	5.7258e-18
-1.32342	0.546600	5.7743e-18
-1.32342	0.572500	5.82e-18
-1.32342	0.597850	5.8631e-18
-1.32342	0.622610	5.904e-18
-1.32342	0.646760	5.9426e-18
-1.32342	0.670280	5.9792e-18
-1.32342	0.693150	6.0139e-18
-1.32342	0.715340	6.0463e-18
-1.32342	0.736830	6.0773e-18
-1.32342	0.757600	6.1066e-18
-1.32342	0.777630	6.1339e-18
-1.32342	0.796900	6.1601e-18
