-2.23608	0.520160	1.0921e-19
-2.23608	0.546600	1.0942e-19
-2.23608	0.572500	1.0963e-19
-2.23608	0.597850	1.0983e-19
-2.23608	0.622610	1.1001e-19
-2.23608	0.646760	1.1019e-19
-2.23608	0.670280	1.1036e-19
-2.23608	0.693150	1.1053e-19
-2.23608	0.715340	1.1068e-19
-2.23608	0.736830	1.1083e-19
-2.23608	0.757600	1.1097e-19
-2.23608	0.777630	1.111e-19
-2.23608	0.796900	1.1122e-19
-2.23608	0.815390	1.1134e-19
-2.23608	0.833080	1.1146e-19
-2.23608	0.849960	1.1156e-19
-2.23608	0.866010	1.1166e-19
-2.23608	0.881220	1.1175e-19
-2.23608	0.895560	1.1184e-19
-2.23608	0.909030	1.1192e-19
-2.23608	0.921610	1.12e-19
-2.23608	0.933290	1.1206e-19
-2.23608	0.944060	1.1213e-19
-2.23608	0.953900	1.1218e-19
-2.23608	0.962810	1.1224e-19
-2.23608	0.970790	1.1228e-19
-2.23608	0.977810	1.1232e-19
-2.23608	0.983880	1.1236e-19
-2.23608	0.988980	1.1239e-19
-2.23608	0.993120	1.1241e-19
-2.23608	0.996300	1.1243e-19
-2.23608	0.998490	1.1244e-19
-2.23608	0.999710	1.1245e-19
-2.20229	0.015629	1.1869e-19
-2.20229	0.046872	1.1978e-19
-2.20229	0.078069	1.2065e-19
-2.20229	0.109190	1.2139e-19
-2.20229	0.140200	1.2205e-19
-2.20229	0.171080	1.2265e-19
-2.20229	0.201790	1.232e-19
-2.20229	0.232300	1.237e-19
-2.20229	0.262590	1.2418e-19
-2.20229	0.292620	1.2462e-19
-2.20229	0.322360	1.2503e-19
-2.20229	0.351790	1.2543e-19
-2.20229	0.380870	1.258e-19
-2.20229	0.409590	1.2615e-19
-2.20229	0.437900	1.2648e-19
-2.20229	0.465780	1.2679e-19
-2.20229	0.493210	1.271e-19
-2.20229	0.520160	1.2738e-19
-2.20229	0.546600	1.2765e-19
-2.20229	0.572500	1.2791e-19
-2.20229	0.597850	1.2816e-19
-2.20229	0.622610	1.284e-19
-2.20229	0.646760	1.2862e-19
-2.20229	0.670280	1.2883e-19
-2.20229	0.693150	1.2904e-19
-2.20229	0.715340	1.2923e-19
-2.20229	0.736830	1.2941e-19
-2.20229	0.757600	1.2959e-19
-2.20229	0.777630	1.2976e-19
-2.20229	0.796900	1.2991e-19
-2.20229	0.815390	1.3006e-19
-2.20229	0.833080	1.302e-19
-2.20229	0.849960	1.3033e-19
-2.20229	0.866010	1.3046e-19
-2.20229	0.881220	1.3057e-19
-2.20229	0.895560	1.3068e-19
-2.20229	0.909030	1.3078e-19
-2.20229	0.921610	1.3087e-19
-2.20229	0.933290	1.3096e-19
-2.20229	0.944060	1.3104e-19
-2.20229	0.953900	1.3111e-19
-2.20229	0.962810	1.3117e-19
-2.20229	0.970790	1.3123e-19
-2.20229	0.977810	1.3128e-19
-2.20229	0.983880	1.3132e-19
-2.20229	0.988980	1.3136e-19
-2.20229	0.993120	1.3139e-19
-2.20229	0.996300	1.3141e-19
-2.20229	0.998490	1.3143e-19
-2.20229	0.999710	1.3143e-19
-2.16847	0.015629	1.3739e-19
-2.16847	0.046872	1.3884e-19
-2.16847	0.078069	1.3997e-19
-2.16847	0.109190	1.4094e-19
-2.16847	0.140200	1.418e-19
-2.16847	0.171080	1.4257e-19
-2.16847	0.201790	1.4327e-19
-2.16847	0.232300	1.4392e-19
-2.16847	0.262590	1.4452e-19
-2.16847	0.292620	1.4508e-19
-2.16847	0.322360	1.4561e-19
-2.16847	0.351790	1.4611e-19
-2.16847	0.380870	1.4657e-19
-2.16847	0.409590	1.4702e-19
-2.16847	0.437900	1.4743e-19
-2.16847	0.465780	1.4783e-19
-2.16847	0.493210	1.4821e-19
-2.16847	0.520160	1.4857e-19
-2.16847	0.546600	1.4891e-19
-2.16847	0.572500	1.4924e-19
-2.16847	0.597850	1.4955e-19
-2.16847	0.622610	1.4984e-19
-2.16847	0.646760	1.5012e-19
-2.16847	0.670280	1.5039e-19
-2.16847	0.693150	1.5064e-19
-2.16847	0.715340	1.5088e-19
-2.16847	0.736830	1.5111e-19
-2.16847	0.757600	1.5133e-19
-2.16847	0.777630	1.5154e-19
-2.16847	0.796900	1.5173e-19
-2.16847	0.815390	1.5192e-19
-2.16847	0.833080	1.5209e-19
-2.16847	0.849960	1.5226e-19
-2.16847	0.866010	1.5241e-19
-2.16847	0.881220	1.5256e-19
-2.16847	0.895560	1.5269e-19
-2.16847	0.909030	1.5282e-19
-2.16847	0.921610	1.5293e-19
-2.16847	0.933290	1.5304e-19
-2.16847	0.944060	1.5313e-19
-2.16847	0.953900	1.5322e-19
-2.16847	0.962810	1.533e-19
-2.16847	0.970790	1.5337e-19
-2.16847	0.977810	1.5344e-19
-2.16847	0.983880	1.5349e-19
-2.16847	0.988980	1.5353e-19
-2.16847	0.993120	1.5357e-19
-2.16847	0.996300	1.536e-19
-2.16847	0.998490	1.5362e-19
-2.16847	0.999710	1.5363e-19
-2.13468	0.015629	1.5893e-19
-2.13468	0.046872	1.6084e-19
-2.13468	0.078069	1.6232e-19
-2.13468	0.109190	1.6358e-19
-2.13468	0.140200	1.6468e-19
-2.13468	0.171080	1.6567e-19
-2.13468	0.201790	1.6656e-19
-2.13468	0.232300	1.6739e-19
-2.13468	0.262590	1.6815e-19
-2.13468	0.292620	1.6887e-19
-2.13468	0.322360	1.6953e-19
-2.13468	0.351790	1.7016e-19
-2.13468	0.380870	1.7075e-19
-2.13468	0.409590	1.7131e-19
-2.13468	0.437900	1.7183e-19
-2.13468	0.465780	1.7233e-19
-2.13468	0.493210	1.7281e-19
-2.13468	0.520160	1.7326e-19
-2.13468	0.546600	1.7368e-19
-2.13468	0.572500	1.7409e-19
-2.13468	0.597850	1.7448e-19
-2.13468	0.622610	1.7484e-19
-2.13468	0.646760	1.7519e-19
-2.13468	0.670280	1.7553e-19
-2.13468	0.693150	1.7584e-19
-2.13468	0.715340	1.7614e-19
-2.13468	0.736830	1.7643e-19
-2.13468	0.757600	1.767e-19
-2.13468	0.777630	1.7696e-19
-2.13468	0.796900	1.772e-19
-2.13468	0.815390	1.7743e-19
-2.13468	0.833080	1.7765e-19
-2.13468	0.849960	1.7785e-19
-2.13468	0.866010	1.7804e-19
-2.13468	0.881220	1.7822e-19
-2.13468	0.895560	1.7839e-19
-2.13468	0.909030	1.7854e-19
-2.13468	0.921610	1.7868e-19
-2.13468	0.933290	1.7882e-19
-2.13468	0.944060	1.7894e-19
-2.13468	0.953900	1.7905e-19
-2.13468	0.962810	1.7914e-19
-2.13468	0.970790	1.7923e-19
-2.13468	0.977810	1.7931e-19
-2.13468	0.983880	1.7938e-19
-2.13468	0.988980	1.7943e-19
-2.13468	0.993120	1.7948e-19
-2.13468	0.996300	1.7951e-19
-2.13468	0.998490	1.7953e-19
-2.13468	0.999710	1.7955e-19
-2.10087	0.015629	1.8371e-19
-2.10087	0.046872	1.8623e-19
-2.10087	0.078069	1.8816e-19
-2.10087	0.109190	1.8978e-19
-2.10087	0.140200	1.9119e-19
-2.10087	0.171080	1.9245e-19
-2.10087	0.201790	1.936e-19
-2.10087	0.232300	1.9465e-19
-2.10087	0.262590	1.9561e-19
-2.10087	0.292620	1.9651e-19
-2.10087	0.322360	1.9735e-19
-2.10087	0.351790	1.9814e-19
-2.10087	0.380870	1.9888e-19
-2.10087	0.409590	1.9958e-19
-2.10087	0.437900	2.0024e-19
-2.10087	0.465780	2.0086e-19
-2.10087	0.493210	2.0145e-19
-2.10087	0.520160	2.0201e-19
-2.10087	0.546600	2.0255e-19
-2.10087	0.572500	2.0305e-19
-2.10087	0.597850	2.0353e-19
-2.10087	0.622610	2.0399e-19
-2.10087	0.646760	2.0443e-19
-2.10087	0.670280	2.0484e-19
-2.10087	0.693150	2.0523e-19
-2.10087	0.715340	2.056e-19
-2.10087	0.736830	2.0596e-19
-2.10087	0.757600	2.0629e-19
-2.10087	0.777630	2.0661e-19
-2.10087	0.796900	2.0692e-19
-2.10087	0.815390	2.072e-19
-2.10087	0.833080	2.0747e-19
-2.10087	0.849960	2.0772e-19
-2.10087	0.866010	2.0795e-19
-2.10087	0.881220	2.0818e-19
-2.10087	0.895560	2.0838e-19
-2.10087	0.909030	2.0857e-19
-2.10087	0.921610	2.0876e-19
-2.10087	0.933290	2.0891e-19
-2.10087	0.944060	2.0906e-19
-2.10087	0.953900	2.092e-19
-2.10087	0.962810	2.0932e-19
-2.10087	0.970790	2.0943e-19
-2.10087	0.977810	2.0952e-19
-2.10087	0.983880	2.0961e-19
-2.10087	0.988980	2.0967e-19
-2.10087	0.993120	2.0973e-19
-2.10087	0.996300	2.0977e-19
-2.10087	0.998490	2.098e-19
-2.10087	0.999710	2.0982e-19
-2.06707	0.015629	2.1218e-19
-2.06707	0.046872	2.1549e-19
-2.06707	0.078069	2.18e-19
-2.06707	0.109190	2.2009e-19
-2.06707	0.140200	2.219e-19
-2.06707	0.171080	2.235e-19
-2.06707	0.201790	2.2495e-19
-2.06707	0.232300	2.2628e-19
-2.06707	0.262590	2.275e-19
-2.06707	0.292620	2.2863e-19
-2.06707	0.322360	2.2969e-19
-2.06707	0.351790	2.3067e-19
-2.06707	0.380870	2.316e-19
-2.06707	0.409590	2.3247e-19
-2.06707	0.437900	2.3329e-19
-2.06707	0.465780	2.3407e-19
-2.06707	0.493210	2.3481e-19
-2.06707	0.520160	2.3551e-19
-2.06707	0.546600	2.3617e-19
-2.06707	0.572500	2.368e-19
-2.06707	0.597850	2.374e-19
-2.06707	0.622610	2.3796e-19
-2.06707	0.646760	2.385e-19
-2.06707	0.670280	2.3901e-19
-2.06707	0.693150	2.395e-19
-2.06707	0.715340	2.3996e-19
-2.06707	0.736830	2.404e-19
-2.06707	0.757600	2.4081e-19
-2.06707	0.777630	2.4121e-19
-2.06707	0.796900	2.4158e-19
-2.06707	0.815390	2.4193e-19
-2.06707	0.833080	2.4226e-19
-2.06707	0.849960	2.4257e-19
-2.06707	0.866010	2.4287e-19
-2.06707	0.881220	2.4314e-19
-2.06707	0.895560	2.4339e-19
-2.06707	0.909030	2.4363e-19
-2.06707	0.921610	2.4385e-19
-2.06707	0.933290	2.4405e-19
-2.06707	0.944060	2.4423e-19
-2.06707	0.953900	2.444e-19
-2.06707	0.962810	2.4455e-19
-2.06707	0.970790	2.4468e-19
-2.06707	0.977810	2.448e-19
-2.06707	0.983880	2.449e-19
-2.06707	0.988980	2.4498e-19
-2.06707	0.993120	2.4505e-19
-2.06707	0.996300	2.451e-19
-2.06707	0.998490	2.4514e-19
-2.06707	0.999710	2.4516e-19
-2.03327	0.015629	2.4484e-19
-2.03327	0.046872	2.4919e-19
-2.03327	0.078069	2.5243e-19
-2.03327	0.109190	2.5511e-19
-2.03327	0.140200	2.5742e-19
-2.03327	0.171080	2.5946e-19
-2.03327	0.201790	2.6129e-19
-2.03327	0.232300	2.6296e-19
-2.03327	0.262590	2.645e-19
-2.03327	0.292620	2.6591e-19
-2.03327	0.322360	2.6723e-19
-2.03327	0.351790	2.6847e-19
-2.03327	0.380870	2.6962e-19
-2.03327	0.409590	2.7071e-19
-2.03327	0.437900	2.7173e-19
-2.03327	0.465780	2.727e-19
-2.03327	0.493210	2.7361e-19
-2.03327	0.520160	2.7448e-19
-2.03327	0.546600	2.753e-19
-2.03327	0.572500	2.7608e-19
-2.03327	0.597850	2.7682e-19
-2.03327	0.622610	2.7752e-19
-2.03327	0.646760	2.7819e-19
-2.03327	0.670280	2.7882e-19
-2.03327	0.693150	2.7942e-19
-2.03327	0.715340	2.7999e-19
-2.03327	0.736830	2.8053e-19
-2.03327	0.757600	2.8105e-19
-2.03327	0.777630	2.8153e-19
-2.03327	0.796900	2.8199e-19
-2.03327	0.815390	2.8242e-19
-2.03327	0.833080	2.8283e-19
-2.03327	0.849960	2.8322e-19
-2.03327	0.866010	2.8357e-19
-2.03327	0.881220	2.8391e-19
-2.03327	0.895560	2.8422e-19
-2.03327	0.909030	2.8451e-19
-2.03327	0.921610	2.8478e-19
-2.03327	0.933290	2.8503e-19
-2.03327	0.944060	2.8526e-19
-2.03327	0.953900	2.8547e-19
-2.03327	0.962810	2.8565e-19
-2.03327	0.970790	2.8581e-19
-2.03327	0.977810	2.8595e-19
-2.03327	0.983880	2.8608e-19
-2.03327	0.988980	2.8618e-19
-2.03327	0.993120	2.8626e-19
-2.03327	0.996300	2.8633e-19
-2.03327	0.998490	2.8638e-19
-2.03327	0.999710	2.864e-19
-1.99945	0.015629	2.8229e-19
-1.99945	0.046872	2.8798e-19
-1.99945	0.078069	2.9216e-19
-1.99945	0.109190	2.9558e-19
-1.99945	0.140200	2.9851e-19
-1.99945	0.171080	3.0108e-19
-1.99945	0.201790	3.0339e-19
-1.99945	0.232300	3.0549e-19
-1.99945	0.262590	3.0741e-19
-1.99945	0.292620	3.0918e-19
-1.99945	0.322360	3.1083e-19
-1.99945	0.351790	3.1236e-19
-1.99945	0.380870	3.1379e-19
-1.99945	0.409590	3.1515e-19
-1.99945	0.437900	3.1642e-19
-1.99945	0.465780	3.1761e-19
-1.99945	0.493210	3.1874e-19
-1.99945	0.520160	3.1982e-19
-1.99945	0.546600	3.2083e-19
-1.99945	0.572500	3.218e-19
-1.99945	0.597850	3.2271e-19
-1.99945	0.622610	3.2358e-19
-1.99945	0.646760	3.2439e-19
-1.99945	0.670280	3.2518e-19
-1.99945	0.693150	3.2592e-19
-1.99945	0.715340	3.2663e-19
-1.99945	0.736830	3.2729e-19
-1.99945	0.757600	3.2792e-19
-1.99945	0.777630	3.2852e-19
-1.99945	0.796900	3.2909e-19
-1.99945	0.815390	3.2961e-19
-1.99945	0.833080	3.3011e-19
-1.99945	0.849960	3.3059e-19
-1.99945	0.866010	3.3103e-19
-1.99945	0.881220	3.3144e-19
-1.99945	0.895560	3.3183e-19
-1.99945	0.909030	3.3219e-19
-1.99945	0.921610	3.3252e-19
-1.99945	0.933290	3.3282e-19
-1.99945	0.944060	3.331e-19
-1.99945	0.953900	3.3335e-19
-1.99945	0.962810	3.3358e-19
-1.99945	0.970790	3.3378e-19
-1.99945	0.977810	3.3396e-19
-1.99945	0.983880	3.3411e-19
-1.99945	0.988980	3.3424e-19
-1.99945	0.993120	3.3433e-19
-1.99945	0.996300	3.3442e-19
-1.99945	0.998490	3.3447e-19
-1.99945	0.999710	3.345e-19
-1.96566	0.015629	3.2513e-19
-1.96566	0.046872	3.3255e-19
-1.96566	0.078069	3.3793e-19
-1.96566	0.109190	3.4228e-19
-1.96566	0.140200	3.4599e-19
-1.96566	0.171080	3.4924e-19
-1.96566	0.201790	3.5214e-19
-1.96566	0.232300	3.5476e-19
-1.96566	0.262590	3.5715e-19
-1.96566	0.292620	3.5936e-19
-1.96566	0.322360	3.614e-19
-1.96566	0.351790	3.6331e-19
-1.96566	0.380870	3.6509e-19
-1.96566	0.409590	3.6676e-19
-1.96566	0.437900	3.6833e-19
-1.96566	0.465780	3.6982e-19
-1.96566	0.493210	3.7122e-19
-1.96566	0.520160	3.7254e-19
-1.96566	0.546600	3.7379e-19
-1.96566	0.572500	3.7498e-19
-1.96566	0.597850	3.761e-19
-1.96566	0.622610	3.7717e-19
-1.96566	0.646760	3.7818e-19
-1.96566	0.670280	3.7914e-19
-1.96566	0.693150	3.8005e-19
-1.96566	0.715340	3.8092e-19
-1.96566	0.736830	3.8174e-19
-1.96566	0.757600	3.8251e-19
-1.96566	0.777630	3.8324e-19
-1.96566	0.796900	3.8394e-19
-1.96566	0.815390	3.8458e-19
-1.96566	0.833080	3.8521e-19
-1.96566	0.849960	3.8578e-19
-1.96566	0.866010	3.8633e-19
-1.96566	0.881220	3.8683e-19
-1.96566	0.895560	3.8731e-19
-1.96566	0.909030	3.8775e-19
-1.96566	0.921610	3.8815e-19
-1.96566	0.933290	3.8853e-19
-1.96566	0.944060	3.8886e-19
-1.96566	0.953900	3.8918e-19
-1.96566	0.962810	3.8945e-19
-1.96566	0.970790	3.897e-19
-1.96566	0.977810	3.8992e-19
-1.96566	0.983880	3.9011e-19
-1.96566	0.988980	3.9026e-19
-1.96566	0.993120	3.9039e-19
-1.96566	0.996300	3.9048e-19
-1.96566	0.998490	3.9055e-19
-1.96566	0.999710	3.9059e-19
-1.93187	0.015629	3.7409e-19
-1.93187	0.046872	3.8374e-19
-1.93187	0.078069	3.9061e-19
-1.93187	0.109190	3.9613e-19
-1.93187	0.140200	4.0081e-19
-1.93187	0.171080	4.0488e-19
-1.93187	0.201790	4.0851e-19
-1.93187	0.232300	4.1178e-19
-1.93187	0.262590	4.1476e-19
-1.93187	0.292620	4.175e-19
-1.93187	0.322360	4.2004e-19
-1.93187	0.351790	4.224e-19
-1.93187	0.380870	4.246e-19
-1.93187	0.409590	4.2666e-19
-1.93187	0.437900	4.286e-19
-1.93187	0.465780	4.3043e-19
-1.93187	0.493210	4.3215e-19
-1.93187	0.520160	4.3378e-19
-1.93187	0.546600	4.3532e-19
-1.93187	0.572500	4.3678e-19
-1.93187	0.597850	4.3817e-19
-1.93187	0.622610	4.3948e-19
-1.93187	0.646760	4.4073e-19
-1.93187	0.670280	4.4191e-19
-1.93187	0.693150	4.4302e-19
-1.93187	0.715340	4.4409e-19
-1.93187	0.736830	4.4509e-19
-1.93187	0.757600	4.4604e-19
-1.93187	0.777630	4.4694e-19
-1.93187	0.796900	4.4779e-19
-1.93187	0.815390	4.4859e-19
-1.93187	0.833080	4.4935e-19
-1.93187	0.849960	4.5006e-19
-1.93187	0.866010	4.5072e-19
-1.93187	0.881220	4.5134e-19
-1.93187	0.895560	4.5192e-19
-1.93187	0.909030	4.5246e-19
-1.93187	0.921610	4.5296e-19
-1.93187	0.933290	4.5342e-19
-1.93187	0.944060	4.5383e-19
-1.93187	0.953900	4.5421e-19
-1.93187	0.962810	4.5454e-19
-1.93187	0.970790	4.5484e-19
-1.93187	0.977810	4.5512e-19
-1.93187	0.983880	4.5535e-19
-1.93187	0.988980	4.5554e-19
-1.93187	0.993120	4.5569e-19
-1.93187	0.996300	4.5581e-19
-1.93187	0.998490	4.5589e-19
-1.93187	0.999710	4.5593e-19
-1.89805	0.015629	4.2995e-19
-1.89805	0.046872	4.4245e-19
-1.89805	0.078069	4.5121e-19
-1.89805	0.109190	4.5818e-19
-1.89805	0.140200	4.6405e-19
-1.89805	0.171080	4.6914e-19
-1.89805	0.201790	4.7366e-19
-1.89805	0.232300	4.7772e-19
-1.89805	0.262590	4.8142e-19
-1.89805	0.292620	4.8482e-19
-1.89805	0.322360	4.8795e-19
-1.89805	0.351790	4.9086e-19
-1.89805	0.380870	4.9358e-19
-1.89805	0.409590	4.9613e-19
-1.89805	0.437900	4.9852e-19
-1.89805	0.465780	5.0077e-19
-1.89805	0.493210	5.0289e-19
-1.89805	0.520160	5.0489e-19
-1.89805	0.546600	5.0678e-19
-1.89805	0.572500	5.0858e-19
-1.89805	0.597850	5.1028e-19
-1.89805	0.622610	5.1188e-19
-1.89805	0.646760	5.1341e-19
-1.89805	0.670280	5.1486e-19
-1.89805	0.693150	5.1624e-19
-1.89805	0.715340	5.1753e-19
-1.89805	0.736830	5.1876e-19
-1.89805	0.757600	5.1992e-19
-1.89805	0.777630	5.2102e-19
-1.89805	0.796900	5.2207e-19
-1.89805	0.815390	5.2306e-19
-1.89805	0.833080	5.2397e-19
-1.89805	0.849960	5.2484e-19
-1.89805	0.866010	5.2565e-19
-1.89805	0.881220	5.2642e-19
-1.89805	0.895560	5.2712e-19
-1.89805	0.909030	5.2778e-19
-1.89805	0.921610	5.2838e-19
-1.89805	0.933290	5.2894e-19
-1.89805	0.944060	5.2945e-19
-1.89805	0.953900	5.2992e-19
-1.89805	0.962810	5.3034e-19
-1.89805	0.970790	5.3071e-19
-1.89805	0.977810	5.3103e-19
-1.89805	0.983880	5.3131e-19
-1.89805	0.988980	5.3154e-19
-1.89805	0.993120	5.3173e-19
-1.89805	0.996300	5.3188e-19
-1.89805	0.998490	5.3198e-19
-1.89805	0.999710	5.3203e-19
-1.86426	0.015629	4.9356e-19
-1.86426	0.046872	5.0969e-19
-1.86426	0.078069	5.2082e-19
-1.86426	0.109190	5.296e-19
-1.86426	0.140200	5.3695e-19
-1.86426	0.171080	5.4329e-19
-1.86426	0.201790	5.4891e-19
-1.86426	0.232300	5.5394e-19
-1.86426	0.262590	5.5852e-19
-1.86426	0.292620	5.6271e-19
-1.86426	0.322360	5.6658e-19
-1.86426	0.351790	5.7016e-19
-1.86426	0.380870	5.7351e-19
-1.86426	0.409590	5.7664e-19
-1.86426	0.437900	5.7957e-19
-1.86426	0.465780	5.8233e-19
-1.86426	0.493210	5.8494e-19
-1.86426	0.520160	5.8739e-19
-1.86426	0.546600	5.8971e-19
-1.86426	0.572500	5.9192e-19
-1.86426	0.597850	5.94e-19
-1.86426	0.622610	5.9595e-19
-1.86426	0.646760	5.9783e-19
-1.86426	0.670280	5.996e-19
-1.86426	0.693150	6.0127e-19
-1.86426	0.715340	6.0287e-19
-1.86426	0.736830	6.0437e-19
-1.86426	0.757600	6.058e-19
-1.86426	0.777630	6.0715e-19
-1.86426	0.796900	6.0842e-19
-1.86426	0.815390	6.0961e-19
-1.86426	0.833080	6.1074e-19
-1.86426	0.849960	6.1181e-19
-1.86426	0.866010	6.1279e-19
-1.86426	0.881220	6.1372e-19
-1.86426	0.895560	6.1458e-19
-1.86426	0.909030	6.1538e-19
-1.86426	0.921610	6.1613e-19
-1.86426	0.933290	6.168e-19
-1.86426	0.944060	6.1744e-19
-1.86426	0.953900	6.1799e-19
-1.86426	0.962810	6.1851e-19
-1.86426	0.970790	6.1896e-19
-1.86426	0.977810	6.1935e-19
-1.86426	0.983880	6.1967e-19
-1.86426	0.988980	6.1999e-19
-1.86426	0.993120	6.2022e-19
-1.86426	0.996300	6.204e-19
-1.86426	0.998490	6.205e-19
-1.86426	0.999710	6.2059e-19
-1.83045	0.015629	5.6587e-19
-1.83045	0.046872	5.8659e-19
-1.83045	0.078069	6.0067e-19
-1.83045	0.109190	6.1168e-19
-1.83045	0.140200	6.2084e-19
-1.83045	0.171080	6.2872e-19
-1.83045	0.201790	6.3568e-19
-1.83045	0.232300	6.419e-19
-1.83045	0.262590	6.4755e-19
-1.83045	0.292620	6.5272e-19
-1.83045	0.322360	6.5748e-19
-1.83045	0.351790	6.6188e-19
-1.83045	0.380870	6.6599e-19
-1.83045	0.409590	6.6984e-19
-1.83045	0.437900	6.7344e-19
-1.83045	0.465780	6.7682e-19
-1.83045	0.493210	6.8001e-19
-1.83045	0.520160	6.8301e-19
-1.83045	0.546600	6.8585e-19
-1.83045	0.572500	6.8855e-19
-1.83045	0.597850	6.9109e-19
-1.83045	0.622610	6.935e-19
-1.83045	0.646760	6.9579e-19
-1.83045	0.670280	6.9795e-19
-1.83045	0.693150	6.9998e-19
-1.83045	0.715340	7.0192e-19
-1.83045	0.736830	7.0378e-19
-1.83045	0.757600	7.0552e-19
-1.83045	0.777630	7.0717e-19
-1.83045	0.796900	7.0871e-19
-1.83045	0.815390	7.1018e-19
-1.83045	0.833080	7.1156e-19
-1.83045	0.849960	7.1285e-19
-1.83045	0.866010	7.1406e-19
-1.83045	0.881220	7.1518e-19
-1.83045	0.895560	7.1626e-19
-1.83045	0.909030	7.1723e-19
-1.83045	0.921610	7.181e-19
-1.83045	0.933290	7.1897e-19
-1.83045	0.944060	7.1972e-19
