-1.83046	0.953900	7.6266e-19
-1.83046	0.962810	7.6326e-19
-1.83046	0.970790	7.6381e-19
-1.83046	0.977810	7.6426e-19
-1.83046	0.983880	7.6471e-19
-1.83046	0.988980	7.6501e-19
-1.83046	0.993120	7.6531e-19
-1.83046	0.996300	7.6551e-19
-1.83046	0.998490	7.6566e-19
-1.83046	0.999710	7.6576e-19
-1.79665	0.015629	7.0306e-19
-1.79665	0.046872	7.2792e-19
-1.79665	0.078069	7.4486e-19
-1.79665	0.109190	7.581e-19
-1.79665	0.140200	7.6907e-19
-1.79665	0.171080	7.7849e-19
-1.79665	0.201790	7.8681e-19
-1.79665	0.232300	7.9428e-19
-1.79665	0.262590	8.01e-19
-1.79665	0.292620	8.0716e-19
-1.79665	0.322360	8.1288e-19
-1.79665	0.351790	8.1814e-19
-1.79665	0.380870	8.23e-19
-1.79665	0.409590	8.2761e-19
-1.79665	0.437900	8.3192e-19
-1.79665	0.465780	8.3593e-19
-1.79665	0.493210	8.3974e-19
-1.79665	0.520160	8.4335e-19
-1.79665	0.546600	8.4671e-19
-1.79665	0.572500	8.4991e-19
-1.79665	0.597850	8.5297e-19
-1.79665	0.622610	8.5583e-19
-1.79665	0.646760	8.5858e-19
-1.79665	0.670280	8.6114e-19
-1.79665	0.693150	8.636e-19
-1.79665	0.715340	8.659e-19
-1.79665	0.736830	8.6811e-19
-1.79665	0.757600	8.7016e-19
-1.79665	0.777630	8.7212e-19
-1.79665	0.796900	8.7397e-19
-1.79665	0.815390	8.7572e-19
-1.79665	0.833080	8.7738e-19
-1.79665	0.849960	8.7893e-19
-1.79665	0.866010	8.8038e-19
-1.79665	0.881220	8.8174e-19
-1.79665	0.895560	8.8299e-19
-1.79665	0.909030	8.8414e-19
-1.79665	0.921610	8.8525e-19
-1.79665	0.933290	8.862e-19
-1.79665	0.944060	8.8715e-19
-1.79665	0.953900	8.8795e-19
-1.79665	0.962810	8.8871e-19
-1.79665	0.970790	8.8936e-19
-1.79665	0.977810	8.8991e-19
-1.79665	0.983880	8.9041e-19
-1.79665	0.988980	8.9081e-19
-1.79665	0.993120	8.9116e-19
-1.79665	0.996300	8.9141e-19
-1.79665	0.998490	8.9161e-19
-1.79665	0.999710	8.9171e-19
-1.76285	0.015629	8.0446e-19
-1.76285	0.046872	8.3633e-19
-1.76285	0.078069	8.5763e-19
-1.76285	0.109190	8.7407e-19
-1.76285	0.140200	8.877e-19
-1.76285	0.171080	8.9933e-19
-1.76285	0.201790	9.0961e-19
-1.76285	0.232300	9.1873e-19
-1.76285	0.262590	9.2705e-19
-1.76285	0.292620	9.3456e-19
-1.76285	0.322360	9.4153e-19
-1.76285	0.351790	9.48e-19
-1.76285	0.380870	9.5401e-19
-1.76285	0.409590	9.5962e-19
-1.76285	0.437900	9.6484e-19
-1.76285	0.465780	9.698e-19
-1.76285	0.493210	9.7446e-19
-1.76285	0.520160	9.7882e-19
-1.76285	0.546600	9.8298e-19
-1.76285	0.572500	9.8689e-19
-1.76285	0.597850	9.906e-19
-1.76285	0.622610	9.9411e-19
-1.76285	0.646760	9.9741e-19
-1.76285	0.670280	1.0006e-18
-1.76285	0.693150	1.0035e-18
-1.76285	0.715340	1.0064e-18
-1.76285	0.736830	1.009e-18
-1.76285	0.757600	1.0116e-18
-1.76285	0.777630	1.0139e-18
-1.76285	0.796900	1.0162e-18
-1.76285	0.815390	1.0184e-18
-1.76285	0.833080	1.0204e-18
-1.76285	0.849960	1.0222e-18
-1.76285	0.866010	1.024e-18
-1.76285	0.881220	1.0256e-18
-1.76285	0.895560	1.0272e-18
-1.76285	0.909030	1.0286e-18
-1.76285	0.921610	1.0299e-18
-1.76285	0.933290	1.0311e-18
-1.76285	0.944060	1.0322e-18
-1.76285	0.953900	1.0332e-18
-1.76285	0.962810	1.0341e-18
-1.76285	0.970790	1.0349e-18
-1.76285	0.977810	1.0356e-18
-1.76285	0.983880	1.0362e-18
-1.76285	0.988980	1.0367e-18
-1.76285	0.993120	1.0371e-18
-1.76285	0.996300	1.0375e-18
-1.76285	0.998490	1.0377e-18
-1.76285	0.999710	1.0378e-18
-1.72905	0.015629	9.1913e-19
-1.72905	0.046872	9.5972e-19
-1.72905	0.078069	9.8639e-19
-1.72905	0.109190	1.0068e-18
-1.72905	0.140200	1.0236e-18
-1.72905	0.171080	1.038e-18
-1.72905	0.201790	1.0506e-18
-1.72905	0.232300	1.0618e-18
-1.72905	0.262590	1.072e-18
-1.72905	0.292620	1.0812e-18
-1.72905	0.322360	1.0898e-18
-1.72905	0.351790	1.0977e-18
-1.72905	0.380870	1.105e-18
-1.72905	0.409590	1.1118e-18
-1.72905	0.437900	1.1183e-18
-1.72905	0.465780	1.1243e-18
-1.72905	0.493210	1.1299e-18
-1.72905	0.520160	1.1352e-18
-1.72905	0.546600	1.1403e-18
-1.72905	0.572500	1.1451e-18
-1.72905	0.597850	1.1496e-18
-1.72905	0.622610	1.1539e-18
-1.72905	0.646760	1.1579e-18
-1.72905	0.670280	1.1618e-18
-1.72905	0.693150	1.1654e-18
-1.72905	0.715340	1.1688e-18
-1.72905	0.736830	1.1721e-18
-1.72905	0.757600	1.1751e-18
-1.72905	0.777630	1.178e-18
-1.72905	0.796900	1.1808e-18
-1.72905	0.815390	1.1834e-18
-1.72905	0.833080	1.1858e-18
-1.72905	0.849960	1.1881e-18
-1.72905	0.866010	1.1903e-18
-1.72905	0.881220	1.1923e-18
-1.72905	0.895560	1.1941e-18
-1.72905	0.909030	1.1958e-18
-1.72905	0.921610	1.1974e-18
-1.72905	0.933290	1.1989e-18
-1.72905	0.944060	1.2002e-18
-1.72905	0.953900	1.2015e-18
-1.72905	0.962810	1.2026e-18
-1.72905	0.970790	1.2036e-18
-1.72905	0.977810	1.2044e-18
-1.72905	0.983880	1.2051e-18
-1.72905	0.988980	1.2058e-18
-1.72905	0.993120	1.2062e-18
-1.72905	0.996300	1.2066e-18
-1.72905	0.998490	1.2069e-18
-1.72905	0.999710	1.207e-18
-1.69524	0.015629	1.0484e-18
-1.69524	0.046872	1.0999e-18
-1.69524	0.078069	1.1331e-18
-1.69524	0.109190	1.1584e-18
-1.69524	0.140200	1.1791e-18
-1.69524	0.171080	1.1968e-18
-1.69524	0.201790	1.2122e-18
-1.69524	0.232300	1.226e-18
-1.69524	0.262590	1.2384e-18
-1.69524	0.292620	1.2498e-18
-1.69524	0.322360	1.2602e-18
-1.69524	0.351790	1.2698e-18
-1.69524	0.380870	1.2787e-18
-1.69524	0.409590	1.2871e-18
-1.69524	0.437900	1.2949e-18
-1.69524	0.465780	1.3022e-18
-1.69524	0.493210	1.3092e-18
-1.69524	0.520160	1.3157e-18
-1.69524	0.546600	1.3218e-18
-1.69524	0.572500	1.3276e-18
-1.69524	0.597850	1.3331e-18
-1.69524	0.622610	1.3383e-18
-1.69524	0.646760	1.3432e-18
-1.69524	0.670280	1.3479e-18
-1.69524	0.693150	1.3523e-18
-1.69524	0.715340	1.3565e-18
-1.69524	0.736830	1.3604e-18
-1.69524	0.757600	1.3642e-18
-1.69524	0.777630	1.3677e-18
-1.69524	0.796900	1.371e-18
-1.69524	0.815390	1.3742e-18
-1.69524	0.833080	1.3772e-18
-1.69524	0.849960	1.3799e-18
-1.69524	0.866010	1.3825e-18
-1.69524	0.881220	1.385e-18
-1.69524	0.895560	1.3872e-18
-1.69524	0.909030	1.3893e-18
-1.69524	0.921610	1.3913e-18
-1.69524	0.933290	1.3931e-18
-1.69524	0.944060	1.3947e-18
-1.69524	0.953900	1.3962e-18
-1.69524	0.962810	1.3975e-18
-1.69524	0.970790	1.3987e-18
-1.69524	0.977810	1.3997e-18
-1.69524	0.983880	1.4006e-18
-1.69524	0.988980	1.4013e-18
-1.69524	0.993120	1.4019e-18
-1.69524	0.996300	1.4024e-18
-1.69524	0.998490	1.4027e-18
-1.69524	0.999710	1.4029e-18
-1.66144	0.015629	1.194e-18
-1.66144	0.046872	1.2589e-18
-1.66144	0.078069	1.3001e-18
-1.66144	0.109190	1.3313e-18
-1.66144	0.140200	1.3568e-18
-1.66144	0.171080	1.3784e-18
-1.66144	0.201790	1.3973e-18
-1.66144	0.232300	1.4141e-18
-1.66144	0.262590	1.4293e-18
-1.66144	0.292620	1.4431e-18
-1.66144	0.322360	1.4558e-18
-1.66144	0.351790	1.4676e-18
-1.66144	0.380870	1.4785e-18
-1.66144	0.409590	1.4886e-18
-1.66144	0.437900	1.4981e-18
-1.66144	0.465780	1.5071e-18
-1.66144	0.493210	1.5154e-18
-1.66144	0.520160	1.5234e-18
-1.66144	0.546600	1.5308e-18
-1.66144	0.572500	1.5379e-18
-1.66144	0.597850	1.5446e-18
-1.66144	0.622610	1.5509e-18
-1.66144	0.646760	1.5569e-18
-1.66144	0.670280	1.5626e-18
-1.66144	0.693150	1.5679e-18
-1.66144	0.715340	1.573e-18
-1.66144	0.736830	1.5778e-18
-1.66144	0.757600	1.5823e-18
-1.66144	0.777630	1.5867e-18
-1.66144	0.796900	1.5907e-18
-1.66144	0.815390	1.5945e-18
-1.66144	0.833080	1.5981e-18
-1.66144	0.849960	1.6015e-18
-1.66144	0.866010	1.6046e-18
-1.66144	0.881220	1.6076e-18
-1.66144	0.895560	1.6103e-18
-1.66144	0.909030	1.6129e-18
-1.66144	0.921610	1.6152e-18
-1.66144	0.933290	1.6174e-18
-1.66144	0.944060	1.6194e-18
-1.66144	0.953900	1.6212e-18
-1.66144	0.962810	1.6228e-18
-1.66144	0.970790	1.6242e-18
-1.66144	0.977810	1.6255e-18
-1.66144	0.983880	1.6266e-18
-1.66144	0.988980	1.6275e-18
-1.66144	0.993120	1.6282e-18
-1.66144	0.996300	1.6287e-18
-1.66144	0.998490	1.6291e-18
-1.66144	0.999710	1.6293e-18
-1.62764	0.015629	1.3572e-18
-1.62764	0.046872	1.4387e-18
-1.62764	0.078069	1.4896e-18
-1.62764	0.109190	1.528e-18
-1.62764	0.140200	1.5592e-18
-1.62764	0.171080	1.5857e-18
-1.62764	0.201790	1.6088e-18
-1.62764	0.232300	1.6293e-18
-1.62764	0.262590	1.6478e-18
-1.62764	0.292620	1.6646e-18
-1.62764	0.322360	1.6801e-18
-1.62764	0.351790	1.6944e-18
-1.62764	0.380870	1.7076e-18
-1.62764	0.409590	1.72e-18
-1.62764	0.437900	1.7316e-18
-1.62764	0.465780	1.7424e-18
-1.62764	0.493210	1.7526e-18
-1.62764	0.520160	1.7622e-18
-1.62764	0.546600	1.7713e-18
-1.62764	0.572500	1.7799e-18
-1.62764	0.597850	1.788e-18
-1.62764	0.622610	1.7957e-18
-1.62764	0.646760	1.8029e-18
-1.62764	0.670280	1.8098e-18
-1.62764	0.693150	1.8163e-18
-1.62764	0.715340	1.8225e-18
-1.62764	0.736830	1.8283e-18
-1.62764	0.757600	1.8338e-18
-1.62764	0.777630	1.839e-18
-1.62764	0.796900	1.8439e-18
-1.62764	0.815390	1.8486e-18
-1.62764	0.833080	1.8529e-18
-1.62764	0.849960	1.857e-18
-1.62764	0.866010	1.8608e-18
-1.62764	0.881220	1.8644e-18
-1.62764	0.895560	1.8677e-18
-1.62764	0.909030	1.8708e-18
-1.62764	0.921610	1.8737e-18
-1.62764	0.933290	1.8763e-18
-1.62764	0.944060	1.8787e-18
-1.62764	0.953900	1.8809e-18
-1.62764	0.962810	1.8829e-18
-1.62764	0.970790	1.8846e-18
-1.62764	0.977810	1.8861e-18
-1.62764	0.983880	1.8874e-18
-1.62764	0.988980	1.8885e-18
-1.62764	0.993120	1.8894e-18
-1.62764	0.996300	1.89e-18
-1.62764	0.998490	1.8905e-18
-1.62764	0.999710	1.8908e-18
-1.59384	0.015629	1.5396e-18
-1.59384	0.046872	1.6414e-18
-1.59384	0.078069	1.7043e-18
-1.59384	0.109190	1.7513e-18
-1.59384	0.140200	1.7895e-18
-1.59384	0.171080	1.8218e-18
-1.59384	0.201790	1.85e-18
-1.59384	0.232300	1.875e-18
-1.59384	0.262590	1.8975e-18
-1.59384	0.292620	1.918e-18
-1.59384	0.322360	1.9367e-18
-1.59384	0.351790	1.9541e-18
-1.59384	0.380870	1.9702e-18
-1.59384	0.409590	1.9852e-18
-1.59384	0.437900	1.9992e-18
-1.59384	0.465780	2.0124e-18
-1.59384	0.493210	2.0248e-18
-1.59384	0.520160	2.0365e-18
-1.59384	0.546600	2.0475e-18
-1.59384	0.572500	2.0579e-18
-1.59384	0.597850	2.0677e-18
-1.59384	0.622610	2.077e-18
-1.59384	0.646760	2.0858e-18
-1.59384	0.670280	2.0942e-18
-1.59384	0.693150	2.102e-18
-1.59384	0.715340	2.1095e-18
-1.59384	0.736830	2.1166e-18
-1.59384	0.757600	2.1232e-18
-1.59384	0.777630	2.1295e-18
-1.59384	0.796900	2.1355e-18
-1.59384	0.815390	2.1411e-18
-1.59384	0.833080	2.1464e-18
-1.59384	0.849960	2.1514e-18
-1.59384	0.866010	2.156e-18
-1.59384	0.881220	2.1603e-18
-1.59384	0.895560	2.1643e-18
-1.59384	0.909030	2.1681e-18
-1.59384	0.921610	2.1715e-18
-1.59384	0.933290	2.1747e-18
-1.59384	0.944060	2.1776e-18
-1.59384	0.953900	2.1803e-18
-1.59384	0.962810	2.1826e-18
-1.59384	0.970790	2.1847e-18
-1.59384	0.977810	2.1866e-18
-1.59384	0.983880	2.1881e-18
-1.59384	0.988980	2.1895e-18
-1.59384	0.993120	2.1905e-18
-1.59384	0.996300	2.1913e-18
-1.59384	0.998490	2.1919e-18
-1.59384	0.999710	2.1922e-18
-1.56003	0.015629	1.7429e-18
-1.56003	0.046872	1.8695e-18
-1.56003	0.078069	1.9467e-18
-1.56003	0.109190	2.0042e-18
-1.56003	0.140200	2.0508e-18
-1.56003	0.171080	2.0902e-18
-1.56003	0.201790	2.1245e-18
-1.56003	0.232300	2.1549e-18
-1.56003	0.262590	2.1822e-18
-1.56003	0.292620	2.2071e-18
-1.56003	0.322360	2.2299e-18
-1.56003	0.351790	2.2509e-18
-1.56003	0.380870	2.2705e-18
-1.56003	0.409590	2.2887e-18
-1.56003	0.437900	2.3057e-18
-1.56003	0.465780	2.3216e-18
-1.56003	0.493210	2.3367e-18
-1.56003	0.520160	2.3508e-18
-1.56003	0.546600	2.3641e-18
-1.56003	0.572500	2.3767e-18
-1.56003	0.597850	2.3886e-18
-1.56003	0.622610	2.3999e-18
-1.56003	0.646760	2.4106e-18
-1.56003	0.670280	2.4206e-18
-1.56003	0.693150	2.4302e-18
-1.56003	0.715340	2.4392e-18
-1.56003	0.736830	2.4477e-18
-1.56003	0.757600	2.4559e-18
-1.56003	0.777630	2.4635e-18
-1.56003	0.796900	2.4707e-18
-1.56003	0.815390	2.4775e-18
-1.56003	0.833080	2.4838e-18
-1.56003	0.849960	2.4898e-18
-1.56003	0.866010	2.4955e-18
-1.56003	0.881220	2.5007e-18
-1.56003	0.895560	2.5056e-18
-1.56003	0.909030	2.5101e-18
-1.56003	0.921610	2.5143e-18
-1.56003	0.933290	2.5181e-18
-1.56003	0.944060	2.5216e-18
-1.56003	0.953900	2.5248e-18
-1.56003	0.962810	2.5277e-18
-1.56003	0.970790	2.5302e-18
-1.56003	0.977810	2.5324e-18
-1.56003	0.983880	2.5343e-18
-1.56003	0.988980	2.536e-18
-1.56003	0.993120	2.5373e-18
-1.56003	0.996300	2.5383e-18
-1.56003	0.998490	2.5389e-18
-1.56003	0.999710	2.5393e-18
-1.52623	0.015629	1.9685e-18
-1.52623	0.046872	2.1253e-18
-1.52623	0.078069	2.2198e-18
-1.52623	0.109190	2.29e-18
-1.52623	0.140200	2.3467e-18
-1.52623	0.171080	2.3946e-18
-1.52623	0.201790	2.4362e-18
-1.52623	0.232300	2.4731e-18
-1.52623	0.262590	2.5062e-18
-1.52623	0.292620	2.5364e-18
-1.52623	0.322360	2.564e-18
-1.52623	0.351790	2.5895e-18
-1.52623	0.380870	2.6132e-18
-1.52623	0.409590	2.6352e-18
-1.52623	0.437900	2.6558e-18
-1.52623	0.465780	2.6751e-18
-1.52623	0.493210	2.6933e-18
-1.52623	0.520160	2.7104e-18
-1.52623	0.546600	2.7266e-18
-1.52623	0.572500	2.7418e-18
-1.52623	0.597850	2.7562e-18
-1.52623	0.622610	2.7698e-18
-1.52623	0.646760	2.7827e-18
-1.52623	0.670280	2.7949e-18
-1.52623	0.693150	2.8064e-18
-1.52623	0.715340	2.8174e-18
-1.52623	0.736830	2.8277e-18
-1.52623	0.757600	2.8375e-18
-1.52623	0.777630	2.8467e-18
-1.52623	0.796900	2.8554e-18
-1.52623	0.815390	2.8636e-18
-1.52623	0.833080	2.8713e-18
-1.52623	0.849960	2.8786e-18
-1.52623	0.866010	2.8853e-18
-1.52623	0.881220	2.8916e-18
-1.52623	0.895560	2.8976e-18
-1.52623	0.909030	2.903e-18
-1.52623	0.921610	2.9081e-18
-1.52623	0.933290	2.9128e-18
-1.52623	0.944060	2.917e-18
-1.52623	0.953900	2.9208e-18
-1.52623	0.962810	2.9243e-18
-1.52623	0.970790	2.9273e-18
-1.52623	0.977810	2.93e-18
-1.52623	0.983880	2.9324e-18
-1.52623	0.988980	2.9343e-18
-1.52623	0.993120	2.9359e-18
-1.52623	0.996300	2.9371e-18
-1.52623	0.998490	2.9379e-18
-1.52623	0.999710	2.9383e-18
-1.49243	0.015629	2.2176e-18
-1.49243	0.046872	2.4111e-18
-1.49243	0.078069	2.5265e-18
-1.49243	0.109190	2.6119e-18
-1.49243	0.140200	2.6808e-18
-1.49243	0.171080	2.7388e-18
-1.49243	0.201790	2.7893e-18
-1.49243	0.232300	2.834e-18
-1.49243	0.262590	2.8741e-18
-1.49243	0.292620	2.9106e-18
-1.49243	0.322360	2.9441e-18
-1.49243	0.351790	2.9749e-18
-1.49243	0.380870	3.0035e-18
-1.49243	0.409590	3.0302e-18
-1.49243	0.437900	3.0551e-18
-1.49243	0.465780	3.0784e-18
-1.49243	0.493210	3.1004e-18
-1.49243	0.520160	3.121e-18
-1.49243	0.546600	3.1405e-18
-1.49243	0.572500	3.1589e-18
-1.49243	0.597850	3.1763e-18
-1.49243	0.622610	3.1928e-18
-1.49243	0.646760	3.2083e-18
-1.49243	0.670280	3.2231e-18
-1.49243	0.693150	3.237e-18
-1.49243	0.715340	3.2502e-18
-1.49243	0.736830	3.2627e-18
-1.49243	0.757600	3.2745e-18
-1.49243	0.777630	3.2856e-18
-1.49243	0.796900	3.2962e-18
-1.49243	0.815390	3.306e-18
-1.49243	0.833080	3.3153e-18
-1.49243	0.849960	3.3241e-18
-1.49243	0.866010	3.3323e-18
-1.49243	0.881220	3.3399e-18
-1.49243	0.895560	3.3471e-18
-1.49243	0.909030	3.3536e-18
-1.49243	0.921610	3.3598e-18
-1.49243	0.933290	3.3654e-18
-1.49243	0.944060	3.3705e-18
-1.49243	0.953900	3.3752e-18
-1.49243	0.962810	3.3793e-18
-1.49243	0.970790	3.383e-18
-1.49243	0.977810	3.3862e-18
-1.49243	0.983880	3.389e-18
-1.49243	0.988980	3.3914e-18
-1.49243	0.993120	3.3932e-18
-1.49243	0.996300	3.3947e-18
-1.49243	0.998490	3.3957e-18
-1.49243	0.999710	3.3962e-18
-1.45863	0.015629	2.4918e-18
-1.45863	0.046872	2.7293e-18
-1.45863	0.078069	2.8697e-18
-1.45863	0.109190	2.9734e-18
-1.45863	0.140200	3.0568e-18
-1.45863	0.171080	3.1272e-18
-1.45863	0.201790	3.1882e-18
-1.45863	0.232300	3.2422e-18
-1.45863	0.262590	3.2908e-18
-1.45863	0.292620	3.3349e-18
-1.45863	0.322360	3.3753e-18
-1.45863	0.351790	3.4126e-18
-1.45863	0.380870	3.4471e-18
-1.45863	0.409590	3.4793e-18
-1.45863	0.437900	3.5094e-18
-1.45863	0.465780	3.5376e-18
-1.45863	0.493210	3.564e-18
-1.45863	0.520160	3.589e-18
-1.45863	0.546600	3.6125e-18
-1.45863	0.572500	3.6347e-18
-1.45863	0.597850	3.6557e-18
-1.45863	0.622610	3.6755e-18
-1.45863	0.646760	3.6943e-18
-1.45863	0.670280	3.7121e-18
-1.45863	0.693150	3.7289e-18
-1.45863	0.715340	3.7448e-18
-1.45863	0.736830	3.7599e-18
-1.45863	0.757600	3.7741e-18
-1.45863	0.777630	3.7875e-18
-1.45863	0.796900	3.8001e-18
-1.45863	0.815390	3.8121e-18
-1.45863	0.833080	3.8233e-18
-1.45863	0.849960	3.8339e-18
-1.45863	0.866010	3.8438e-18
-1.45863	0.881220	3.853e-18
-1.45863	0.895560	3.8616e-18
-1.45863	0.909030	3.8695e-18
-1.45863	0.921610	3.8768e-18
-1.45863	0.933290	3.8836e-18
-1.45863	0.944060	3.8898e-18
-1.45863	0.953900	3.8954e-18
-1.45863	0.962810	3.9004e-18
-1.45863	0.970790	3.9048e-18
-1.45863	0.977810	3.9088e-18
-1.45863	0.983880	3.9121e-18
-1.45863	0.988980	3.915e-18
-1.45863	0.993120	3.9172e-18
-1.45863	0.996300	3.919e-18
-1.45863	0.998490	3.9202e-18
-1.45863	0.999710	3.9208e-18
-1.42483	0.015629	2.7919e-18
-1.42483	0.046872	3.0821e-18
-1.42483	0.078069	3.2526e-18
-1.42483	0.109190	3.3782e-18
-1.42483	0.140200	3.479e-18
-1.42483	0.171080	3.564e-18
-1.42483	0.201790	3.6377e-18
-1.42483	0.232300	3.7029e-18
-1.42483	0.262590	3.7615e-18
-1.42483	0.292620	3.8147e-18
-1.42483	0.322360	3.8635e-18
-1.42483	0.351790	3.9084e-18
-1.42483	0.380870	3.9501e-18
-1.42483	0.409590	3.9888e-18
-1.42483	0.437900	4.0251e-18
-1.42483	0.465780	4.0591e-18
-1.42483	0.493210	4.0909e-18
-1.42483	0.520160	4.121e-18
-1.42483	0.546600	4.1493e-18
-1.42483	0.572500	4.1761e-18
-1.42483	0.597850	4.2014e-18
-1.42483	0.622610	4.2253e-18
-1.42483	0.646760	4.2479e-18
-1.42483	0.670280	4.2693e-18
-1.42483	0.693150	4.2895e-18
-1.42483	0.715340	4.3087e-18
-1.42483	0.736830	4.3269e-18
-1.42483	0.757600	4.3439e-18
-1.42483	0.777630	4.3601e-18
-1.42483	0.796900	4.3754e-18
-1.42483	0.815390	4.3898e-18
-1.42483	0.833080	4.4033e-18
-1.42483	0.849960	4.416e-18
-1.42483	0.866010	4.4278e-18
-1.42483	0.881220	4.439e-18
-1.42483	0.895560	4.4493e-18
-1.42483	0.909030	4.4589e-18
-1.42483	0.921610	4.4677e-18
-1.42483	0.933290	4.4758e-18
-1.42483	0.944060	4.4833e-18
-1.42483	0.953900	4.49e-18
-1.42483	0.962810	4.4961e-18
-1.42483	0.970790	4.5015e-18
-1.42483	0.977810	4.5062e-18
-1.42483	0.983880	4.5102e-18
-1.42483	0.988980	4.5136e-18
-1.42483	0.993120	4.5163e-18
-1.42483	0.996300	4.5184e-18
-1.42483	0.998490	4.5199e-18
-1.42483	0.999710	4.5207e-18
-1.39103	0.015629	3.1183e-18
-1.39103	0.046872	3.4718e-18
-1.39103	0.078069	3.6781e-18
-1.39103	0.109190	3.8297e-18
-1.39103	0.140200	3.9514e-18
-1.39103	0.171080	4.0538e-18
-1.39103	0.201790	4.1426e-18
-1.39103	0.232300	4.2212e-18
-1.39103	0.262590	4.2918e-18
-1.39103	0.292620	4.3558e-18
-1.39103	0.322360	4.4145e-18
-1.39103	0.351790	4.4686e-18
-1.39103	0.380870	4.5187e-18
-1.39103	0.409590	4.5654e-18
-1.39103	0.437900	4.609e-18
-1.39103	0.465780	4.6499e-18
-1.39103	0.493210	4.6883e-18
-1.39103	0.520160	4.7244e-18
-1.39103	0.546600	4.7585e-18
-1.39103	0.572500	4.7907e-18
-1.39103	0.597850	4.8211e-18
-1.39103	0.622610	4.8498e-18
-1.39103	0.646760	4.877e-18
-1.39103	0.670280	4.9028e-18
-1.39103	0.693150	4.9272e-18
-1.39103	0.715340	4.9502e-18
-1.39103	0.736830	4.972e-18
-1.39103	0.757600	4.9926e-18
-1.39103	0.777630	5.0119e-18
-1.39103	0.796900	5.0304e-18
-1.39103	0.815390	5.0475e-18
-1.39103	0.833080	5.064e-18
-1.39103	0.849960	5.079e-18
-1.39103	0.866010	5.0936e-18
-1.39103	0.881220	5.1066e-18
-1.39103	0.895560	5.1191e-18
-1.39103	0.909030	5.1306e-18
-1.39103	0.921610	5.1417e-18
-1.39103	0.933290	5.1512e-18
-1.39103	0.944060	5.1602e-18
-1.39103	0.953900	5.1682e-18
-1.39103	0.962810	5.1753e-18
-1.39103	0.970790	5.1818e-18
-1.39103	0.977810	5.1878e-18
-1.39103	0.983880	5.1923e-18
-1.39103	0.988980	5.1968e-18
-1.39103	0.993120	5.1998e-18
-1.39103	0.996300	5.2023e-18
-1.39103	0.998490	5.2043e-18
-1.39103	0.999710	5.2053e-18
-1.35723	0.015629	3.4715e-18
-1.35723	0.046872	3.9e-18
-1.35723	0.078069	4.1489e-18
-1.35723	0.109190	4.3315e-18
-1.35723	0.140200	4.478e-18
-1.35723	0.171080	4.6012e-18
-1.35723	0.201790	4.708e-18
-1.35723	0.232300	4.8025e-18
-1.35723	0.262590	4.8873e-18
-1.35723	0.292620	4.9643e-18
-1.35723	0.322360	5.0349e-18
-1.35723	0.351790	5.0996e-18
-1.35723	0.380870	5.1602e-18
-1.35723	0.409590	5.2159e-18
-1.35723	0.437900	5.2685e-18
-1.35723	0.465780	5.3176e-18
-1.35723	0.493210	5.3637e-18
-1.35723	0.520160	5.4073e-18
-1.35723	0.546600	5.4479e-18
-1.35723	0.572500	5.4865e-18
-1.35723	0.597850	5.5231e-18
-1.35723	0.622610	5.5577e-18
-1.35723	0.646760	5.5902e-18
-1.35723	0.670280	5.6213e-18
-1.35723	0.693150	5.6504e-18
-1.35723	0.715340	5.6785e-18
-1.35723	0.736830	5.7045e-18
-1.35723	0.757600	5.7291e-18
-1.35723	0.777630	5.7526e-18
-1.35723	0.796900	5.7747e-18
-1.35723	0.815390	5.7952e-18
-1.35723	0.833080	5.8148e-18
-1.35723	0.849960	5.8333e-18
-1.35723	0.866010	5.8504e-18
-1.35723	0.881220	5.8664e-18
-1.35723	0.895560	5.8814e-18
-1.35723	0.909030	5.895e-18
-1.35723	0.921610	5.908e-18
-1.35723	0.933290	5.9195e-18
-1.35723	0.944060	5.9305e-18
-1.35723	0.953900	5.9401e-18
-1.35723	0.962810	5.9486e-18
-1.35723	0.970790	5.9566e-18
-1.35723	0.977810	5.9631e-18
-1.35723	0.983880	5.9691e-18
-1.35723	0.988980	5.9741e-18
-1.35723	0.993120	5.9782e-18
-1.35723	0.996300	5.9812e-18
-1.35723	0.998490	5.9832e-18
-1.35723	0.999710	5.9842e-18
-1.32342	0.015629	3.851e-18
-1.32342	0.046872	4.3684e-18
-1.32342	0.078069	4.6676e-18
-1.32342	0.109190	4.887e-18
-1.32342	0.140200	5.063e-18
-1.32342	0.171080	5.2108e-18
-1.32342	0.201790	5.3386e-18
-1.32342	0.232300	5.4524e-18
-1.32342	0.262590	5.5542e-18
-1.32342	0.292620	5.6464e-18
-1.32342	0.322360	5.7306e-18
-1.32342	0.351790	5.8088e-18
-1.32342	0.380870	5.8809e-18
-1.32342	0.409590	5.9481e-18
-1.32342	0.437900	6.0112e-18
-1.32342	0.465780	6.0699e-18
-1.32342	0.493210	6.1255e-18
-1.32342	0.520160	6.1771e-18
-1.32342	0.546600	6.2263e-18
-1.32342	0.572500	6.2729e-18
-1.32342	0.597850	6.3165e-18
-1.32342	0.622610	6.3581e-18
-1.32342	0.646760	6.3971e-18
-1.32342	0.670280	6.4342e-18
-1.32342	0.693150	6.4693e-18
-1.32342	0.715340	6.5024e-18
-1.32342	0.736830	6.534e-18
-1.32342	0.757600	6.5636e-18
-1.32342	0.777630	6.5916e-18
-1.32342	0.796900	6.6177e-18
