-2.26988	0.977810	9.7143e-20
-2.26988	0.983880	9.717e-20
-2.26988	0.988980	9.7193e-20
-2.26988	0.993120	9.7211e-20
-2.26988	0.996300	9.7225e-20
-2.26988	0.998490	9.7235e-20
-2.26988	0.999710	9.724e-20
-2.23607	0.015629	1.0389e-19
-2.23607	0.046872	1.0468e-19
-2.23607	0.078069	1.0532e-19
-2.23607	0.109190	1.0588e-19
-2.23607	0.140200	1.0637e-19
-2.23607	0.171080	1.0682e-19
-2.23607	0.201790	1.0724e-19
-2.23607	0.232300	1.0763e-19
-2.23607	0.262590	1.0799e-19
-2.23607	0.292620	1.0833e-19
-2.23607	0.322360	1.0865e-19
-2.23607	0.351790	1.0895e-19
-2.23607	0.380870	1.0923e-19
-2.23607	0.409590	1.095e-19
-2.23607	0.437900	1.0976e-19
-2.23607	0.465780	1.1001e-19
-2.23607	0.493210	1.1024e-19
-2.23607	0.520160	1.1046e-19
-2.23607	0.546600	1.1067e-19
-2.23607	0.572500	1.1088e-19
-2.23607	0.597850	1.1107e-19
-2.23607	0.622610	1.1125e-19
-2.23607	0.646760	1.1143e-19
-2.23607	0.670280	1.116e-19
-2.23607	0.693150	1.1175e-19
-2.23607	0.715340	1.1191e-19
-2.23607	0.736830	1.1205e-19
-2.23607	0.757600	1.1219e-19
-2.23607	0.777630	1.1231e-19
-2.23607	0.796900	1.1244e-19
-2.23607	0.815390	1.1256e-19
-2.23607	0.833080	1.1266e-19
-2.23607	0.849960	1.1277e-19
-2.23607	0.866010	1.1286e-19
-2.23607	0.881220	1.1295e-19
-2.23607	0.895560	1.1304e-19
-2.23607	0.909030	1.1312e-19
-2.23607	0.921610	1.132e-19
-2.23607	0.933290	1.1327e-19
-2.23607	0.944060	1.1332e-19
-2.23607	0.953900	1.1338e-19
-2.23607	0.962810	1.1344e-19
-2.23607	0.970790	1.1348e-19
-2.23607	0.977810	1.1352e-19
-2.23607	0.983880	1.1355e-19
-2.23607	0.988980	1.1358e-19
-2.23607	0.993120	1.136e-19
-2.23607	0.996300	1.1362e-19
-2.23607	0.998490	1.1363e-19
-2.23607	0.999710	1.1364e-19
-2.20228	0.015629	1.2035e-19
-2.20228	0.046872	1.214e-19
-2.20228	0.078069	1.2224e-19
-2.20228	0.109190	1.2296e-19
-2.20228	0.140200	1.2361e-19
-2.20228	0.171080	1.242e-19
-2.20228	0.201790	1.2474e-19
-2.20228	0.232300	1.2523e-19
-2.20228	0.262590	1.2569e-19
-2.20228	0.292620	1.2611e-19
-2.20228	0.322360	1.2653e-19
-2.20228	0.351790	1.2691e-19
-2.20228	0.380870	1.2727e-19
-2.20228	0.409590	1.2762e-19
-2.20228	0.437900	1.2794e-19
-2.20228	0.465780	1.2825e-19
-2.20228	0.493210	1.2854e-19
-2.20228	0.520160	1.2882e-19
-2.20228	0.546600	1.2909e-19
-2.20228	0.572500	1.2935e-19
-2.20228	0.597850	1.2958e-19
-2.20228	0.622610	1.2982e-19
-2.20228	0.646760	1.3004e-19
-2.20228	0.670280	1.3024e-19
-2.20228	0.693150	1.3045e-19
-2.20228	0.715340	1.3064e-19
-2.20228	0.736830	1.3082e-19
-2.20228	0.757600	1.3098e-19
-2.20228	0.777630	1.3115e-19
-2.20228	0.796900	1.313e-19
-2.20228	0.815390	1.3144e-19
-2.20228	0.833080	1.3158e-19
-2.20228	0.849960	1.3171e-19
-2.20228	0.866010	1.3184e-19
-2.20228	0.881220	1.3195e-19
-2.20228	0.895560	1.3205e-19
-2.20228	0.909030	1.3215e-19
-2.20228	0.921610	1.3224e-19
-2.20228	0.933290	1.3233e-19
-2.20228	0.944060	1.3241e-19
-2.20228	0.953900	1.3248e-19
-2.20228	0.962810	1.3253e-19
-2.20228	0.970790	1.3259e-19
-2.20228	0.977810	1.3265e-19
-2.20228	0.983880	1.3269e-19
-2.20228	0.988980	1.3272e-19
-2.20228	0.993120	1.3275e-19
-2.20228	0.996300	1.3277e-19
-2.20228	0.998490	1.3279e-19
-2.20228	0.999710	1.3279e-19
-2.16848	0.015629	1.3932e-19
-2.16848	0.046872	1.4072e-19
-2.16848	0.078069	1.4182e-19
-2.16848	0.109190	1.4277e-19
-2.16848	0.140200	1.436e-19
-2.16848	0.171080	1.4435e-19
-2.16848	0.201790	1.4504e-19
-2.16848	0.232300	1.4567e-19
-2.16848	0.262590	1.4626e-19
-2.16848	0.292620	1.4681e-19
-2.16848	0.322360	1.4732e-19
-2.16848	0.351790	1.4781e-19
-2.16848	0.380870	1.4826e-19
-2.16848	0.409590	1.487e-19
-2.16848	0.437900	1.4912e-19
-2.16848	0.465780	1.495e-19
-2.16848	0.493210	1.4987e-19
-2.16848	0.520160	1.5023e-19
-2.16848	0.546600	1.5055e-19
-2.16848	0.572500	1.5088e-19
-2.16848	0.597850	1.5118e-19
-2.16848	0.622610	1.5146e-19
-2.16848	0.646760	1.5174e-19
-2.16848	0.670280	1.52e-19
-2.16848	0.693150	1.5225e-19
-2.16848	0.715340	1.5249e-19
-2.16848	0.736830	1.5272e-19
-2.16848	0.757600	1.5293e-19
-2.16848	0.777630	1.5313e-19
-2.16848	0.796900	1.5332e-19
-2.16848	0.815390	1.535e-19
-2.16848	0.833080	1.5367e-19
-2.16848	0.849960	1.5383e-19
-2.16848	0.866010	1.5399e-19
-2.16848	0.881220	1.5412e-19
-2.16848	0.895560	1.5426e-19
-2.16848	0.909030	1.5438e-19
-2.16848	0.921610	1.5449e-19
-2.16848	0.933290	1.5459e-19
-2.16848	0.944060	1.5469e-19
-2.16848	0.953900	1.5478e-19
-2.16848	0.962810	1.5486e-19
-2.16848	0.970790	1.5493e-19
-2.16848	0.977810	1.5498e-19
-2.16848	0.983880	1.5504e-19
-2.16848	0.988980	1.5509e-19
-2.16848	0.993120	1.5512e-19
-2.16848	0.996300	1.5514e-19
-2.16848	0.998490	1.5516e-19
-2.16848	0.999710	1.5517e-19
-2.13467	0.015629	1.6118e-19
-2.13467	0.046872	1.6303e-19
-2.13467	0.078069	1.6446e-19
-2.13467	0.109190	1.6569e-19
-2.13467	0.140200	1.6677e-19
-2.13467	0.171080	1.6772e-19
-2.13467	0.201790	1.6861e-19
-2.13467	0.232300	1.694e-19
-2.13467	0.262590	1.7015e-19
-2.13467	0.292620	1.7085e-19
-2.13467	0.322360	1.715e-19
-2.13467	0.351790	1.7212e-19
-2.13467	0.380870	1.7269e-19
-2.13467	0.409590	1.7324e-19
-2.13467	0.437900	1.7376e-19
-2.13467	0.465780	1.7424e-19
-2.13467	0.493210	1.747e-19
-2.13467	0.520160	1.7515e-19
-2.13467	0.546600	1.7556e-19
-2.13467	0.572500	1.7596e-19
-2.13467	0.597850	1.7634e-19
-2.13467	0.622610	1.767e-19
-2.13467	0.646760	1.7704e-19
-2.13467	0.670280	1.7737e-19
-2.13467	0.693150	1.7767e-19
-2.13467	0.715340	1.7798e-19
-2.13467	0.736830	1.7826e-19
-2.13467	0.757600	1.7851e-19
-2.13467	0.777630	1.7877e-19
-2.13467	0.796900	1.7901e-19
-2.13467	0.815390	1.7923e-19
-2.13467	0.833080	1.7944e-19
-2.13467	0.849960	1.7963e-19
-2.13467	0.866010	1.7983e-19
-2.13467	0.881220	1.8e-19
-2.13467	0.895560	1.8016e-19
-2.13467	0.909030	1.8032e-19
-2.13467	0.921610	1.8045e-19
-2.13467	0.933290	1.8059e-19
-2.13467	0.944060	1.8071e-19
-2.13467	0.953900	1.8081e-19
-2.13467	0.962810	1.8091e-19
-2.13467	0.970790	1.8099e-19
-2.13467	0.977810	1.8107e-19
-2.13467	0.983880	1.8114e-19
-2.13467	0.988980	1.812e-19
-2.13467	0.993120	1.8124e-19
-2.13467	0.996300	1.8127e-19
-2.13467	0.998490	1.813e-19
-2.13467	0.999710	1.8131e-19
-2.10087	0.015629	1.8632e-19
-2.10087	0.046872	1.8876e-19
-2.10087	0.078069	1.9064e-19
-2.10087	0.109190	1.9221e-19
-2.10087	0.140200	1.9359e-19
-2.10087	0.171080	1.9483e-19
-2.10087	0.201790	1.9594e-19
-2.10087	0.232300	1.9696e-19
-2.10087	0.262590	1.979e-19
-2.10087	0.292620	1.9879e-19
-2.10087	0.322360	1.9961e-19
-2.10087	0.351790	2.0037e-19
-2.10087	0.380870	2.011e-19
-2.10087	0.409590	2.0178e-19
-2.10087	0.437900	2.0242e-19
-2.10087	0.465780	2.0304e-19
-2.10087	0.493210	2.0361e-19
-2.10087	0.520160	2.0416e-19
-2.10087	0.546600	2.0468e-19
-2.10087	0.572500	2.0518e-19
-2.10087	0.597850	2.0566e-19
-2.10087	0.622610	2.061e-19
-2.10087	0.646760	2.0652e-19
-2.10087	0.670280	2.0693e-19
-2.10087	0.693150	2.0731e-19
-2.10087	0.715340	2.0767e-19
-2.10087	0.736830	2.0802e-19
-2.10087	0.757600	2.0836e-19
-2.10087	0.777630	2.0866e-19
-2.10087	0.796900	2.0896e-19
-2.10087	0.815390	2.0923e-19
-2.10087	0.833080	2.095e-19
-2.10087	0.849960	2.0975e-19
-2.10087	0.866010	2.0997e-19
-2.10087	0.881220	2.102e-19
-2.10087	0.895560	2.104e-19
-2.10087	0.909030	2.1059e-19
-2.10087	0.921610	2.1076e-19
-2.10087	0.933290	2.1092e-19
-2.10087	0.944060	2.1106e-19
-2.10087	0.953900	2.112e-19
-2.10087	0.962810	2.1132e-19
-2.10087	0.970790	2.1142e-19
-2.10087	0.977810	2.1152e-19
-2.10087	0.983880	2.116e-19
-2.10087	0.988980	2.1167e-19
-2.10087	0.993120	2.1171e-19
-2.10087	0.996300	2.1176e-19
-2.10087	0.998490	2.1179e-19
-2.10087	0.999710	2.118e-19
-2.06707	0.015629	2.1523e-19
-2.06707	0.046872	2.1842e-19
-2.06707	0.078069	2.2086e-19
-2.06707	0.109190	2.2289e-19
-2.06707	0.140200	2.2465e-19
-2.06707	0.171080	2.2622e-19
-2.06707	0.201790	2.2764e-19
-2.06707	0.232300	2.2894e-19
-2.06707	0.262590	2.3013e-19
-2.06707	0.292620	2.3123e-19
-2.06707	0.322360	2.3226e-19
-2.06707	0.351790	2.3322e-19
-2.06707	0.380870	2.3413e-19
-2.06707	0.409590	2.3498e-19
-2.06707	0.437900	2.3578e-19
-2.06707	0.465780	2.3654e-19
-2.06707	0.493210	2.3726e-19
-2.06707	0.520160	2.3795e-19
-2.06707	0.546600	2.386e-19
-2.06707	0.572500	2.3921e-19
-2.06707	0.597850	2.398e-19
-2.06707	0.622610	2.4035e-19
-2.06707	0.646760	2.4087e-19
-2.06707	0.670280	2.4138e-19
-2.06707	0.693150	2.4185e-19
-2.06707	0.715340	2.4231e-19
-2.06707	0.736830	2.4274e-19
-2.06707	0.757600	2.4314e-19
-2.06707	0.777630	2.4353e-19
-2.06707	0.796900	2.4389e-19
-2.06707	0.815390	2.4424e-19
-2.06707	0.833080	2.4457e-19
-2.06707	0.849960	2.4487e-19
-2.06707	0.866010	2.4515e-19
-2.06707	0.881220	2.4542e-19
-2.06707	0.895560	2.4567e-19
-2.06707	0.909030	2.459e-19
-2.06707	0.921610	2.4611e-19
-2.06707	0.933290	2.4632e-19
-2.06707	0.944060	2.465e-19
-2.06707	0.953900	2.4665e-19
-2.06707	0.962810	2.468e-19
-2.06707	0.970790	2.4693e-19
-2.06707	0.977810	2.4705e-19
-2.06707	0.983880	2.4715e-19
-2.06707	0.988980	2.4723e-19
-2.06707	0.993120	2.4729e-19
-2.06707	0.996300	2.4735e-19
-2.06707	0.998490	2.4738e-19
-2.06707	0.999710	2.474e-19
-2.03327	0.015629	2.4838e-19
-2.03327	0.046872	2.5259e-19
-2.03327	0.078069	2.5573e-19
-2.03327	0.109190	2.5833e-19
-2.03327	0.140200	2.6059e-19
-2.03327	0.171080	2.6257e-19
-2.03327	0.201790	2.6436e-19
-2.03327	0.232300	2.66e-19
-2.03327	0.262590	2.6749e-19
-2.03327	0.292620	2.6887e-19
-2.03327	0.322360	2.7016e-19
-2.03327	0.351790	2.7136e-19
-2.03327	0.380870	2.7249e-19
-2.03327	0.409590	2.7356e-19
-2.03327	0.437900	2.7456e-19
-2.03327	0.465780	2.755e-19
-2.03327	0.493210	2.764e-19
-2.03327	0.520160	2.7725e-19
-2.03327	0.546600	2.7805e-19
-2.03327	0.572500	2.7881e-19
-2.03327	0.597850	2.7954e-19
-2.03327	0.622610	2.8022e-19
-2.03327	0.646760	2.8088e-19
-2.03327	0.670280	2.8149e-19
-2.03327	0.693150	2.8209e-19
-2.03327	0.715340	2.8265e-19
-2.03327	0.736830	2.8317e-19
-2.03327	0.757600	2.8368e-19
-2.03327	0.777630	2.8415e-19
-2.03327	0.796900	2.846e-19
-2.03327	0.815390	2.8503e-19
-2.03327	0.833080	2.8542e-19
-2.03327	0.849960	2.858e-19
-2.03327	0.866010	2.8615e-19
-2.03327	0.881220	2.8648e-19
-2.03327	0.895560	2.8679e-19
-2.03327	0.909030	2.8707e-19
-2.03327	0.921610	2.8734e-19
-2.03327	0.933290	2.8757e-19
-2.03327	0.944060	2.878e-19
-2.03327	0.953900	2.88e-19
-2.03327	0.962810	2.8818e-19
-2.03327	0.970790	2.8835e-19
-2.03327	0.977810	2.8848e-19
-2.03327	0.983880	2.8861e-19
-2.03327	0.988980	2.8871e-19
-2.03327	0.993120	2.8879e-19
-2.03327	0.996300	2.8885e-19
-2.03327	0.998490	2.889e-19
-2.03327	0.999710	2.8892e-19
-1.99947	0.015629	2.864e-19
-1.99947	0.046872	2.9189e-19
-1.99947	0.078069	2.9596e-19
-1.99947	0.109190	2.9928e-19
-1.99947	0.140200	3.0213e-19
-1.99947	0.171080	3.0464e-19
-1.99947	0.201790	3.0689e-19
-1.99947	0.232300	3.0894e-19
-1.99947	0.262590	3.1081e-19
-1.99947	0.292620	3.1254e-19
-1.99947	0.322360	3.1414e-19
-1.99947	0.351790	3.1565e-19
-1.99947	0.380870	3.1705e-19
-1.99947	0.409590	3.1837e-19
-1.99947	0.437900	3.1961e-19
-1.99947	0.465780	3.2079e-19
-1.99947	0.493210	3.2189e-19
-1.99947	0.520160	3.2294e-19
-1.99947	0.546600	3.2393e-19
-1.99947	0.572500	3.2487e-19
-1.99947	0.597850	3.2577e-19
-1.99947	0.622610	3.2662e-19
-1.99947	0.646760	3.2743e-19
-1.99947	0.670280	3.2819e-19
-1.99947	0.693150	3.2891e-19
-1.99947	0.715340	3.296e-19
-1.99947	0.736830	3.3026e-19
-1.99947	0.757600	3.3087e-19
-1.99947	0.777630	3.3145e-19
-1.99947	0.796900	3.3201e-19
-1.99947	0.815390	3.3253e-19
-1.99947	0.833080	3.3303e-19
-1.99947	0.849960	3.3349e-19
-1.99947	0.866010	3.3391e-19
-1.99947	0.881220	3.3432e-19
-1.99947	0.895560	3.347e-19
-1.99947	0.909030	3.3505e-19
-1.99947	0.921610	3.3537e-19
-1.99947	0.933290	3.3567e-19
-1.99947	0.944060	3.3594e-19
-1.99947	0.953900	3.3619e-19
-1.99947	0.962810	3.3641e-19
-1.99947	0.970790	3.3662e-19
-1.99947	0.977810	3.3679e-19
-1.99947	0.983880	3.3693e-19
-1.99947	0.988980	3.3705e-19
-1.99947	0.993120	3.3715e-19
-1.99947	0.996300	3.3723e-19
-1.99947	0.998490	3.3729e-19
-1.99947	0.999710	3.3732e-19
-1.96567	0.015629	3.2991e-19
-1.96567	0.046872	3.3708e-19
-1.96567	0.078069	3.4228e-19
-1.96567	0.109190	3.4652e-19
-1.96567	0.140200	3.5013e-19
-1.96567	0.171080	3.5329e-19
-1.96567	0.201790	3.5612e-19
-1.96567	0.232300	3.5868e-19
-1.96567	0.262590	3.6101e-19
-1.96567	0.292620	3.6316e-19
-1.96567	0.322360	3.6516e-19
-1.96567	0.351790	3.6702e-19
-1.96567	0.380870	3.6876e-19
-1.96567	0.409590	3.704e-19
-1.96567	0.437900	3.7194e-19
-1.96567	0.465780	3.7338e-19
-1.96567	0.493210	3.7475e-19
-1.96567	0.520160	3.7604e-19
-1.96567	0.546600	3.7727e-19
-1.96567	0.572500	3.7843e-19
-1.96567	0.597850	3.7953e-19
-1.96567	0.622610	3.8058e-19
-1.96567	0.646760	3.8156e-19
-1.96567	0.670280	3.8251e-19
-1.96567	0.693150	3.834e-19
-1.96567	0.715340	3.8425e-19
-1.96567	0.736830	3.8505e-19
-1.96567	0.757600	3.8581e-19
-1.96567	0.777630	3.8652e-19
-1.96567	0.796900	3.8721e-19
-1.96567	0.815390	3.8785e-19
-1.96567	0.833080	3.8845e-19
-1.96567	0.849960	3.8902e-19
-1.96567	0.866010	3.8955e-19
-1.96567	0.881220	3.9005e-19
-1.96567	0.895560	3.9051e-19
-1.96567	0.909030	3.9095e-19
-1.96567	0.921610	3.9134e-19
-1.96567	0.933290	3.917e-19
-1.96567	0.944060	3.9203e-19
-1.96567	0.953900	3.9234e-19
-1.96567	0.962810	3.9262e-19
-1.96567	0.970790	3.9285e-19
-1.96567	0.977810	3.9307e-19
-1.96567	0.983880	3.9324e-19
-1.96567	0.988980	3.934e-19
-1.96567	0.993120	3.9353e-19
-1.96567	0.996300	3.9362e-19
-1.96567	0.998490	3.9368e-19
-1.96567	0.999710	3.9372e-19
-1.93184	0.015629	3.7962e-19
-1.93184	0.046872	3.8894e-19
-1.93184	0.078069	3.956e-19
-1.93184	0.109190	4.0097e-19
-1.93184	0.140200	4.0552e-19
-1.93184	0.171080	4.0948e-19
-1.93184	0.201790	4.1301e-19
-1.93184	0.232300	4.1621e-19
-1.93184	0.262590	4.1912e-19
-1.93184	0.292620	4.2179e-19
-1.93184	0.322360	4.2427e-19
-1.93184	0.351790	4.2658e-19
-1.93184	0.380870	4.2873e-19
-1.93184	0.409590	4.3074e-19
-1.93184	0.437900	4.3264e-19
-1.93184	0.465780	4.3443e-19
-1.93184	0.493210	4.3612e-19
-1.93184	0.520160	4.3771e-19
-1.93184	0.546600	4.3921e-19
-1.93184	0.572500	4.4065e-19
-1.93184	0.597850	4.42e-19
-1.93184	0.622610	4.4329e-19
-1.93184	0.646760	4.4451e-19
-1.93184	0.670280	4.4565e-19
-1.93184	0.693150	4.4675e-19
-1.93184	0.715340	4.478e-19
-1.93184	0.736830	4.4877e-19
-1.93184	0.757600	4.497e-19
-1.93184	0.777630	4.5059e-19
-1.93184	0.796900	4.5142e-19
-1.93184	0.815390	4.5221e-19
-1.93184	0.833080	4.5295e-19
-1.93184	0.849960	4.5364e-19
-1.93184	0.866010	4.5429e-19
-1.93184	0.881220	4.549e-19
-1.93184	0.895560	4.5547e-19
-1.93184	0.909030	4.56e-19
-1.93184	0.921610	4.5648e-19
-1.93184	0.933290	4.5693e-19
-1.93184	0.944060	4.5734e-19
-1.93184	0.953900	4.5771e-19
-1.93184	0.962810	4.5804e-19
-1.93184	0.970790	4.5833e-19
-1.93184	0.977810	4.5859e-19
-1.93184	0.983880	4.5883e-19
-1.93184	0.988980	4.5901e-19
-1.93184	0.993120	4.5916e-19
-1.93184	0.996300	4.5928e-19
-1.93184	0.998490	4.5935e-19
-1.93184	0.999710	4.594e-19
-1.89805	0.015629	4.3635e-19
-1.89805	0.046872	4.484e-19
-1.89805	0.078069	4.569e-19
-1.89805	0.109190	4.6368e-19
-1.89805	0.140200	4.6938e-19
-1.89805	0.171080	4.7436e-19
-1.89805	0.201790	4.7875e-19
-1.89805	0.232300	4.8272e-19
-1.89805	0.262590	4.8633e-19
-1.89805	0.292620	4.8964e-19
-1.89805	0.322360	4.927e-19
-1.89805	0.351790	4.9555e-19
-1.89805	0.380870	4.982e-19
-1.89805	0.409590	5.0069e-19
-1.89805	0.437900	5.0302e-19
-1.89805	0.465780	5.0522e-19
-1.89805	0.493210	5.073e-19
-1.89805	0.520160	5.0926e-19
-1.89805	0.546600	5.1111e-19
-1.89805	0.572500	5.1286e-19
-1.89805	0.597850	5.1452e-19
-1.89805	0.622610	5.1611e-19
-1.89805	0.646760	5.176e-19
-1.89805	0.670280	5.1901e-19
-1.89805	0.693150	5.2036e-19
-1.89805	0.715340	5.2163e-19
-1.89805	0.736830	5.2284e-19
-1.89805	0.757600	5.2397e-19
-1.89805	0.777630	5.2506e-19
-1.89805	0.796900	5.2607e-19
-1.89805	0.815390	5.2704e-19
-1.89805	0.833080	5.2794e-19
-1.89805	0.849960	5.2879e-19
-1.89805	0.866010	5.2959e-19
-1.89805	0.881220	5.3033e-19
-1.89805	0.895560	5.3103e-19
-1.89805	0.909030	5.3167e-19
-1.89805	0.921610	5.3226e-19
-1.89805	0.933290	5.3281e-19
-1.89805	0.944060	5.3331e-19
-1.89805	0.953900	5.3377e-19
-1.89805	0.962810	5.3417e-19
-1.89805	0.970790	5.3454e-19
-1.89805	0.977810	5.3485e-19
-1.89805	0.983880	5.3512e-19
-1.89805	0.988980	5.3535e-19
-1.89805	0.993120	5.3554e-19
-1.89805	0.996300	5.3567e-19
-1.89805	0.998490	5.3578e-19
-1.89805	0.999710	5.3583e-19
-1.86424	0.015629	5.0095e-19
-1.86424	0.046872	5.1651e-19
-1.86424	0.078069	5.273e-19
-1.86424	0.109190	5.3583e-19
-1.86424	0.140200	5.4298e-19
-1.86424	0.171080	5.4916e-19
-1.86424	0.201790	5.5463e-19
-1.86424	0.232300	5.5954e-19
-1.86424	0.262590	5.6401e-19
-1.86424	0.292620	5.681e-19
-1.86424	0.322360	5.7187e-19
-1.86424	0.351790	5.7538e-19
-1.86424	0.380870	5.7865e-19
-1.86424	0.409590	5.8171e-19
-1.86424	0.437900	5.8457e-19
-1.86424	0.465780	5.8728e-19
-1.86424	0.493210	5.8981e-19
-1.86424	0.520160	5.9222e-19
-1.86424	0.546600	5.9449e-19
-1.86424	0.572500	5.9664e-19
-1.86424	0.597850	5.9868e-19
-1.86424	0.622610	6.006e-19
-1.86424	0.646760	6.0243e-19
-1.86424	0.670280	6.0417e-19
-1.86424	0.693150	6.0581e-19
-1.86424	0.715340	6.0737e-19
-1.86424	0.736830	6.0884e-19
-1.86424	0.757600	6.1024e-19
-1.86424	0.777630	6.1156e-19
-1.86424	0.796900	6.128e-19
-1.86424	0.815390	6.1398e-19
-1.86424	0.833080	6.1508e-19
-1.86424	0.849960	6.1612e-19
-1.86424	0.866010	6.1709e-19
-1.86424	0.881220	6.1801e-19
-1.86424	0.895560	6.1885e-19
-1.86424	0.909030	6.1964e-19
-1.86424	0.921610	6.2036e-19
-1.86424	0.933290	6.2103e-19
-1.86424	0.944060	6.2164e-19
-1.86424	0.953900	6.222e-19
-1.86424	0.962810	6.2269e-19
-1.86424	0.970790	6.2315e-19
-1.86424	0.977810	6.2352e-19
-1.86424	0.983880	6.2385e-19
-1.86424	0.988980	6.2413e-19
-1.86424	0.993120	6.2436e-19
-1.86424	0.996300	6.2453e-19
-1.86424	0.998490	6.2465e-19
-1.86424	0.999710	6.2472e-19
-1.83046	0.015629	5.7437e-19
-1.83046	0.046872	5.9437e-19
-1.83046	0.078069	6.0802e-19
-1.83046	0.109190	6.1872e-19
-1.83046	0.140200	6.2762e-19
-1.83046	0.171080	6.3531e-19
-1.83046	0.201790	6.4209e-19
-1.83046	0.232300	6.4816e-19
-1.83046	0.262590	6.5367e-19
-1.83046	0.292620	6.587e-19
-1.83046	0.322360	6.6336e-19
-1.83046	0.351790	6.6767e-19
-1.83046	0.380870	6.7168e-19
-1.83046	0.409590	6.7543e-19
-1.83046	0.437900	6.7896e-19
-1.83046	0.465780	6.8227e-19
-1.83046	0.493210	6.8539e-19
-1.83046	0.520160	6.8832e-19
-1.83046	0.546600	6.9111e-19
-1.83046	0.572500	6.9373e-19
-1.83046	0.597850	6.9622e-19
-1.83046	0.622610	6.9859e-19
-1.83046	0.646760	7.0081e-19
-1.83046	0.670280	7.0293e-19
-1.83046	0.693150	7.0494e-19
-1.83046	0.715340	7.0685e-19
-1.83046	0.736830	7.0864e-19
-1.83046	0.757600	7.1035e-19
-1.83046	0.777630	7.1195e-19
-1.83046	0.796900	7.1348e-19
-1.83046	0.815390	7.1491e-19
-1.83046	0.833080	7.1625e-19
-1.83046	0.849960	7.1752e-19
-1.83046	0.866010	7.1871e-19
-1.83046	0.881220	7.1983e-19
-1.83046	0.895560	7.2085e-19
-1.83046	0.909030	7.2181e-19
-1.83046	0.921610	7.2269e-19
-1.83046	0.933290	7.235e-19
-1.83046	0.944060	7.2426e-19
