-1.83045	0.953900	7.2245e-19
-1.83045	0.962810	7.2308e-19
-1.83045	0.970790	7.2365e-19
-1.83045	0.977810	7.2415e-19
-1.83045	0.983880	7.2459e-19
-1.83045	0.988980	7.2497e-19
-1.83045	0.993120	7.2522e-19
-1.83045	0.996300	7.2547e-19
-1.83045	0.998490	7.256e-19
-1.83045	0.999710	7.2566e-19
-1.79665	0.015629	6.4143e-19
-1.79665	0.046872	6.6982e-19
-1.79665	0.078069	6.8863e-19
-1.79665	0.109190	7.0314e-19
-1.79665	0.140200	7.1513e-19
-1.79665	0.171080	7.2541e-19
-1.79665	0.201790	7.3443e-19
-1.79665	0.232300	7.4245e-19
-1.79665	0.262590	7.497e-19
-1.79665	0.292620	7.5639e-19
-1.79665	0.322360	7.6245e-19
-1.79665	0.351790	7.6813e-19
-1.79665	0.380870	7.7336e-19
-1.79665	0.409590	7.7829e-19
-1.79665	0.437900	7.8289e-19
-1.79665	0.465780	7.8718e-19
-1.79665	0.493210	7.9128e-19
-1.79665	0.520160	7.9507e-19
-1.79665	0.546600	7.9873e-19
-1.79665	0.572500	8.0214e-19
-1.79665	0.597850	8.0535e-19
-1.79665	0.622610	8.0845e-19
-1.79665	0.646760	8.1135e-19
-1.79665	0.670280	8.1406e-19
-1.79665	0.693150	8.1671e-19
-1.79665	0.715340	8.1917e-19
-1.79665	0.736830	8.2151e-19
-1.79665	0.757600	8.2371e-19
-1.79665	0.777630	8.258e-19
-1.79665	0.796900	8.2775e-19
-1.79665	0.815390	8.2958e-19
-1.79665	0.833080	8.3129e-19
-1.79665	0.849960	8.3299e-19
-1.79665	0.866010	8.345e-19
-1.79665	0.881220	8.3589e-19
-1.79665	0.895560	8.3728e-19
-1.79665	0.909030	8.3848e-19
-1.79665	0.921610	8.3962e-19
-1.79665	0.933290	8.4069e-19
-1.79665	0.944060	8.417e-19
-1.79665	0.953900	8.4252e-19
-1.79665	0.962810	8.4327e-19
-1.79665	0.970790	8.4397e-19
-1.79665	0.977810	8.446e-19
-1.79665	0.983880	8.451e-19
-1.79665	0.988980	8.4555e-19
-1.79665	0.993120	8.4592e-19
-1.79665	0.996300	8.4618e-19
-1.79665	0.998490	8.4637e-19
-1.79665	0.999710	8.4649e-19
-1.76285	0.015629	7.3355e-19
-1.76285	0.046872	7.6977e-19
-1.76285	0.078069	7.9337e-19
-1.76285	0.109190	8.1141e-19
-1.76285	0.140200	8.2624e-19
-1.76285	0.171080	8.3892e-19
-1.76285	0.201790	8.5003e-19
-1.76285	0.232300	8.5987e-19
-1.76285	0.262590	8.6883e-19
-1.76285	0.292620	8.7697e-19
-1.76285	0.322360	8.8441e-19
-1.76285	0.351790	8.9135e-19
-1.76285	0.380870	8.9779e-19
-1.76285	0.409590	9.0378e-19
-1.76285	0.437900	9.094e-19
-1.76285	0.465780	9.147e-19
-1.76285	0.493210	9.1962e-19
-1.76285	0.520160	9.2429e-19
-1.76285	0.546600	9.2871e-19
-1.76285	0.572500	9.3287e-19
-1.76285	0.597850	9.3685e-19
-1.76285	0.622610	9.4057e-19
-1.76285	0.646760	9.441e-19
-1.76285	0.670280	9.4745e-19
-1.76285	0.693150	9.506e-19
-1.76285	0.715340	9.5363e-19
-1.76285	0.736830	9.5647e-19
-1.76285	0.757600	9.5918e-19
-1.76285	0.777630	9.617e-19
-1.76285	0.796900	9.6404e-19
-1.76285	0.815390	9.6631e-19
-1.76285	0.833080	9.6846e-19
-1.76285	0.849960	9.7041e-19
-1.76285	0.866010	9.7231e-19
-1.76285	0.881220	9.7407e-19
-1.76285	0.895560	9.7565e-19
-1.76285	0.909030	9.7716e-19
-1.76285	0.921610	9.7855e-19
-1.76285	0.933290	9.7981e-19
-1.76285	0.944060	9.8101e-19
-1.76285	0.953900	9.8208e-19
-1.76285	0.962810	9.8303e-19
-1.76285	0.970790	9.8385e-19
-1.76285	0.977810	9.8461e-19
-1.76285	0.983880	9.8524e-19
-1.76285	0.988980	9.8581e-19
-1.76285	0.993120	9.8619e-19
-1.76285	0.996300	9.865e-19
-1.76285	0.998490	9.8675e-19
-1.76285	0.999710	9.8688e-19
-1.72905	0.015629	8.376e-19
-1.72905	0.046872	8.8359e-19
-1.72905	0.078069	9.1306e-19
-1.72905	0.109190	9.3546e-19
-1.72905	0.140200	9.5382e-19
-1.72905	0.171080	9.694e-19
-1.72905	0.201790	9.8303e-19
-1.72905	0.232300	9.9515e-19
-1.72905	0.262590	1.0061e-18
-1.72905	0.292620	1.016e-18
-1.72905	0.322360	1.0252e-18
-1.72905	0.351790	1.0336e-18
-1.72905	0.380870	1.0415e-18
-1.72905	0.409590	1.0488e-18
-1.72905	0.437900	1.0557e-18
-1.72905	0.465780	1.0621e-18
-1.72905	0.493210	1.0681e-18
-1.72905	0.520160	1.0738e-18
-1.72905	0.546600	1.0793e-18
-1.72905	0.572500	1.0843e-18
-1.72905	0.597850	1.0891e-18
-1.72905	0.622610	1.0936e-18
-1.72905	0.646760	1.0979e-18
-1.72905	0.670280	1.102e-18
-1.72905	0.693150	1.1059e-18
-1.72905	0.715340	1.1095e-18
-1.72905	0.736830	1.1129e-18
-1.72905	0.757600	1.1162e-18
-1.72905	0.777630	1.1193e-18
-1.72905	0.796900	1.1222e-18
-1.72905	0.815390	1.125e-18
-1.72905	0.833080	1.1276e-18
-1.72905	0.849960	1.13e-18
-1.72905	0.866010	1.1322e-18
-1.72905	0.881220	1.1344e-18
-1.72905	0.895560	1.1363e-18
-1.72905	0.909030	1.1381e-18
-1.72905	0.921610	1.1398e-18
-1.72905	0.933290	1.1414e-18
-1.72905	0.944060	1.1428e-18
-1.72905	0.953900	1.1441e-18
-1.72905	0.962810	1.1452e-18
-1.72905	0.970790	1.1463e-18
-1.72905	0.977810	1.1472e-18
-1.72905	0.983880	1.148e-18
-1.72905	0.988980	1.1486e-18
-1.72905	0.993120	1.1492e-18
-1.72905	0.996300	1.1495e-18
-1.72905	0.998490	1.1498e-18
-1.72905	0.999710	1.15e-18
-1.69525	0.015629	9.5502e-19
-1.69525	0.046872	1.0131e-18
-1.69525	0.078069	1.0498e-18
-1.69525	0.109190	1.0775e-18
-1.69525	0.140200	1.1e-18
-1.69525	0.171080	1.1192e-18
-1.69525	0.201790	1.1359e-18
-1.69525	0.232300	1.1507e-18
-1.69525	0.262590	1.1641e-18
-1.69525	0.292620	1.1762e-18
-1.69525	0.322360	1.1874e-18
-1.69525	0.351790	1.1978e-18
-1.69525	0.380870	1.2073e-18
-1.69525	0.409590	1.2162e-18
-1.69525	0.437900	1.2246e-18
-1.69525	0.465780	1.2324e-18
-1.69525	0.493210	1.2398e-18
-1.69525	0.520160	1.2467e-18
-1.69525	0.546600	1.2533e-18
-1.69525	0.572500	1.2594e-18
-1.69525	0.597850	1.2653e-18
-1.69525	0.622610	1.2707e-18
-1.69525	0.646760	1.276e-18
-1.69525	0.670280	1.281e-18
-1.69525	0.693150	1.2856e-18
-1.69525	0.715340	1.2901e-18
-1.69525	0.736830	1.2943e-18
-1.69525	0.757600	1.2983e-18
-1.69525	0.777630	1.302e-18
-1.69525	0.796900	1.3055e-18
-1.69525	0.815390	1.3089e-18
-1.69525	0.833080	1.3119e-18
-1.69525	0.849960	1.3149e-18
-1.69525	0.866010	1.3177e-18
-1.69525	0.881220	1.3202e-18
-1.69525	0.895560	1.3227e-18
-1.69525	0.909030	1.3248e-18
-1.69525	0.921610	1.3269e-18
-1.69525	0.933290	1.3288e-18
-1.69525	0.944060	1.3305e-18
-1.69525	0.953900	1.3321e-18
-1.69525	0.962810	1.3335e-18
-1.69525	0.970790	1.3347e-18
-1.69525	0.977810	1.3358e-18
-1.69525	0.983880	1.3368e-18
-1.69525	0.988980	1.3375e-18
-1.69525	0.993120	1.3381e-18
-1.69525	0.996300	1.3386e-18
-1.69525	0.998490	1.339e-18
-1.69525	0.999710	1.3391e-18
-1.66143	0.015629	1.087e-18
-1.66143	0.046872	1.1601e-18
-1.66143	0.078069	1.2056e-18
-1.66143	0.109190	1.2397e-18
-1.66143	0.140200	1.2674e-18
-1.66143	0.171080	1.2909e-18
-1.66143	0.201790	1.3113e-18
-1.66143	0.232300	1.3294e-18
-1.66143	0.262590	1.3457e-18
-1.66143	0.292620	1.3605e-18
-1.66143	0.322360	1.3742e-18
-1.66143	0.351790	1.3867e-18
-1.66143	0.380870	1.3984e-18
-1.66143	0.409590	1.4092e-18
-1.66143	0.437900	1.4194e-18
-1.66143	0.465780	1.4289e-18
-1.66143	0.493210	1.4379e-18
-1.66143	0.520160	1.4463e-18
-1.66143	0.546600	1.4542e-18
-1.66143	0.572500	1.4617e-18
-1.66143	0.597850	1.4688e-18
-1.66143	0.622610	1.4756e-18
-1.66143	0.646760	1.4819e-18
-1.66143	0.670280	1.4879e-18
-1.66143	0.693150	1.4935e-18
-1.66143	0.715340	1.499e-18
-1.66143	0.736830	1.504e-18
-1.66143	0.757600	1.5089e-18
-1.66143	0.777630	1.5134e-18
-1.66143	0.796900	1.5177e-18
-1.66143	0.815390	1.5217e-18
-1.66143	0.833080	1.5255e-18
-1.66143	0.849960	1.5291e-18
-1.66143	0.866010	1.5324e-18
-1.66143	0.881220	1.5355e-18
-1.66143	0.895560	1.5385e-18
-1.66143	0.909030	1.5411e-18
-1.66143	0.921610	1.5436e-18
-1.66143	0.933290	1.5459e-18
-1.66143	0.944060	1.548e-18
-1.66143	0.953900	1.5499e-18
-1.66143	0.962810	1.5516e-18
-1.66143	0.970790	1.5531e-18
-1.66143	0.977810	1.5544e-18
-1.66143	0.983880	1.5556e-18
-1.66143	0.988980	1.5565e-18
-1.66143	0.993120	1.5573e-18
-1.66143	0.996300	1.5578e-18
-1.66143	0.998490	1.5583e-18
-1.66143	0.999710	1.5585e-18
-1.62766	0.015629	1.2351e-18
-1.62766	0.046872	1.3266e-18
-1.62766	0.078069	1.3828e-18
-1.62766	0.109190	1.4247e-18
-1.62766	0.140200	1.4586e-18
-1.62766	0.171080	1.4873e-18
-1.62766	0.201790	1.5122e-18
-1.62766	0.232300	1.5343e-18
-1.62766	0.262590	1.5542e-18
-1.62766	0.292620	1.5723e-18
-1.62766	0.322360	1.5888e-18
-1.62766	0.351790	1.6041e-18
-1.62766	0.380870	1.6182e-18
-1.62766	0.409590	1.6315e-18
-1.62766	0.437900	1.6438e-18
-1.62766	0.465780	1.6553e-18
-1.62766	0.493210	1.6662e-18
-1.62766	0.520160	1.6765e-18
-1.62766	0.546600	1.6861e-18
-1.62766	0.572500	1.6952e-18
-1.62766	0.597850	1.7038e-18
-1.62766	0.622610	1.7119e-18
-1.62766	0.646760	1.7196e-18
-1.62766	0.670280	1.7269e-18
-1.62766	0.693150	1.7338e-18
-1.62766	0.715340	1.7403e-18
-1.62766	0.736830	1.7465e-18
-1.62766	0.757600	1.7523e-18
-1.62766	0.777630	1.7578e-18
-1.62766	0.796900	1.763e-18
-1.62766	0.815390	1.7679e-18
-1.62766	0.833080	1.7725e-18
-1.62766	0.849960	1.7768e-18
-1.62766	0.866010	1.7809e-18
-1.62766	0.881220	1.7847e-18
-1.62766	0.895560	1.7881e-18
-1.62766	0.909030	1.7915e-18
-1.62766	0.921610	1.7944e-18
-1.62766	0.933290	1.7972e-18
-1.62766	0.944060	1.7997e-18
-1.62766	0.953900	1.802e-18
-1.62766	0.962810	1.8041e-18
-1.62766	0.970790	1.8059e-18
-1.62766	0.977810	1.8075e-18
-1.62766	0.983880	1.8089e-18
-1.62766	0.988980	1.81e-18
-1.62766	0.993120	1.811e-18
-1.62766	0.996300	1.8117e-18
-1.62766	0.998490	1.8122e-18
-1.62766	0.999710	1.8125e-18
-1.59384	0.015629	1.4008e-18
-1.59384	0.046872	1.5149e-18
-1.59384	0.078069	1.584e-18
-1.59384	0.109190	1.6353e-18
-1.59384	0.140200	1.6768e-18
-1.59384	0.171080	1.7117e-18
-1.59384	0.201790	1.7421e-18
-1.59384	0.232300	1.769e-18
-1.59384	0.262590	1.7931e-18
-1.59384	0.292620	1.8151e-18
-1.59384	0.322360	1.8352e-18
-1.59384	0.351790	1.8537e-18
-1.59384	0.380870	1.8709e-18
-1.59384	0.409590	1.8869e-18
-1.59384	0.437900	1.9019e-18
-1.59384	0.465780	1.9159e-18
-1.59384	0.493210	1.929e-18
-1.59384	0.520160	1.9415e-18
-1.59384	0.546600	1.9531e-18
-1.59384	0.572500	1.9642e-18
-1.59384	0.597850	1.9746e-18
-1.59384	0.622610	1.9845e-18
-1.59384	0.646760	1.9938e-18
-1.59384	0.670280	2.0026e-18
-1.59384	0.693150	2.0109e-18
-1.59384	0.715340	2.0189e-18
-1.59384	0.736830	2.0263e-18
-1.59384	0.757600	2.0334e-18
-1.59384	0.777630	2.0401e-18
-1.59384	0.796900	2.0464e-18
-1.59384	0.815390	2.0522e-18
-1.59384	0.833080	2.0578e-18
-1.59384	0.849960	2.063e-18
-1.59384	0.866010	2.0679e-18
-1.59384	0.881220	2.0726e-18
-1.59384	0.895560	2.0768e-18
-1.59384	0.909030	2.0807e-18
-1.59384	0.921610	2.0844e-18
-1.59384	0.933290	2.0877e-18
-1.59384	0.944060	2.0908e-18
-1.59384	0.953900	2.0936e-18
-1.59384	0.962810	2.096e-18
-1.59384	0.970790	2.0982e-18
-1.59384	0.977810	2.1002e-18
-1.59384	0.983880	2.1019e-18
-1.59384	0.988980	2.1032e-18
-1.59384	0.993120	2.1044e-18
-1.59384	0.996300	2.1053e-18
-1.59384	0.998490	2.1059e-18
-1.59384	0.999710	2.1062e-18
-1.56005	0.015629	1.5855e-18
-1.56005	0.046872	1.7271e-18
-1.56005	0.078069	1.8118e-18
-1.56005	0.109190	1.8745e-18
-1.56005	0.140200	1.925e-18
-1.56005	0.171080	1.9675e-18
-1.56005	0.201790	2.0044e-18
-1.56005	0.232300	2.0371e-18
-1.56005	0.262590	2.0664e-18
-1.56005	0.292620	2.0931e-18
-1.56005	0.322360	2.1174e-18
-1.56005	0.351790	2.1399e-18
-1.56005	0.380870	2.1608e-18
-1.56005	0.409590	2.1801e-18
-1.56005	0.437900	2.1983e-18
-1.56005	0.465780	2.2153e-18
-1.56005	0.493210	2.2312e-18
-1.56005	0.520160	2.2462e-18
-1.56005	0.546600	2.2603e-18
-1.56005	0.572500	2.2737e-18
-1.56005	0.597850	2.2863e-18
-1.56005	0.622610	2.2983e-18
-1.56005	0.646760	2.3096e-18
-1.56005	0.670280	2.3202e-18
-1.56005	0.693150	2.3303e-18
-1.56005	0.715340	2.3399e-18
-1.56005	0.736830	2.3489e-18
-1.56005	0.757600	2.3575e-18
-1.56005	0.777630	2.3655e-18
-1.56005	0.796900	2.3731e-18
-1.56005	0.815390	2.3803e-18
-1.56005	0.833080	2.387e-18
-1.56005	0.849960	2.3934e-18
-1.56005	0.866010	2.3993e-18
-1.56005	0.881220	2.4048e-18
-1.56005	0.895560	2.4099e-18
-1.56005	0.909030	2.4147e-18
-1.56005	0.921610	2.4191e-18
-1.56005	0.933290	2.4232e-18
-1.56005	0.944060	2.4268e-18
-1.56005	0.953900	2.4302e-18
-1.56005	0.962810	2.4332e-18
-1.56005	0.970790	2.4359e-18
-1.56005	0.977810	2.4383e-18
-1.56005	0.983880	2.4402e-18
-1.56005	0.988980	2.442e-18
-1.56005	0.993120	2.4433e-18
-1.56005	0.996300	2.4443e-18
-1.56005	0.998490	2.445e-18
-1.56005	0.999710	2.4455e-18
-1.52623	0.015629	1.7907e-18
-1.52623	0.046872	1.9656e-18
-1.52623	0.078069	2.0692e-18
-1.52623	0.109190	2.1456e-18
-1.52623	0.140200	2.207e-18
-1.52623	0.171080	2.2586e-18
-1.52623	0.201790	2.3034e-18
-1.52623	0.232300	2.343e-18
-1.52623	0.262590	2.3785e-18
-1.52623	0.292620	2.4108e-18
-1.52623	0.322360	2.4403e-18
-1.52623	0.351790	2.4676e-18
-1.52623	0.380870	2.4927e-18
-1.52623	0.409590	2.5162e-18
-1.52623	0.437900	2.5381e-18
-1.52623	0.465780	2.5587e-18
-1.52623	0.493210	2.578e-18
-1.52623	0.520160	2.5961e-18
-1.52623	0.546600	2.6132e-18
-1.52623	0.572500	2.6293e-18
-1.52623	0.597850	2.6446e-18
-1.52623	0.622610	2.659e-18
-1.52623	0.646760	2.6727e-18
-1.52623	0.670280	2.6855e-18
-1.52623	0.693150	2.6977e-18
-1.52623	0.715340	2.7093e-18
-1.52623	0.736830	2.7202e-18
-1.52623	0.757600	2.7305e-18
-1.52623	0.777630	2.7403e-18
-1.52623	0.796900	2.7495e-18
-1.52623	0.815390	2.7581e-18
-1.52623	0.833080	2.7662e-18
-1.52623	0.849960	2.7738e-18
-1.52623	0.866010	2.7811e-18
-1.52623	0.881220	2.7877e-18
-1.52623	0.895560	2.7939e-18
-1.52623	0.909030	2.7996e-18
-1.52623	0.921610	2.805e-18
-1.52623	0.933290	2.81e-18
-1.52623	0.944060	2.8144e-18
-1.52623	0.953900	2.8184e-18
-1.52623	0.962810	2.8221e-18
-1.52623	0.970790	2.8253e-18
-1.52623	0.977810	2.8281e-18
-1.52623	0.983880	2.8305e-18
-1.52623	0.988980	2.8326e-18
-1.52623	0.993120	2.8343e-18
-1.52623	0.996300	2.8355e-18
-1.52623	0.998490	2.8363e-18
-1.52623	0.999710	2.8369e-18
-1.49244	0.015629	2.0178e-18
-1.49244	0.046872	2.2328e-18
-1.49244	0.078069	2.3591e-18
-1.49244	0.109190	2.452e-18
-1.49244	0.140200	2.5264e-18
-1.49244	0.171080	2.589e-18
-1.49244	0.201790	2.6432e-18
-1.49244	0.232300	2.6912e-18
-1.49244	0.262590	2.7342e-18
-1.49244	0.292620	2.7732e-18
-1.49244	0.322360	2.8089e-18
-1.49244	0.351790	2.8418e-18
-1.49244	0.380870	2.8722e-18
-1.49244	0.409590	2.9006e-18
-1.49244	0.437900	2.9271e-18
-1.49244	0.465780	2.9519e-18
-1.49244	0.493210	2.9752e-18
-1.49244	0.520160	2.9971e-18
-1.49244	0.546600	3.0177e-18
-1.49244	0.572500	3.0372e-18
-1.49244	0.597850	3.0556e-18
-1.49244	0.622610	3.0731e-18
-1.49244	0.646760	3.0895e-18
-1.49244	0.670280	3.1051e-18
-1.49244	0.693150	3.1198e-18
-1.49244	0.715340	3.1338e-18
-1.49244	0.736830	3.1469e-18
-1.49244	0.757600	3.1593e-18
-1.49244	0.777630	3.1711e-18
-1.49244	0.796900	3.1822e-18
-1.49244	0.815390	3.1926e-18
-1.49244	0.833080	3.2024e-18
-1.49244	0.849960	3.2116e-18
-1.49244	0.866010	3.2203e-18
-1.49244	0.881220	3.2283e-18
-1.49244	0.895560	3.2358e-18
-1.49244	0.909030	3.2428e-18
-1.49244	0.921610	3.2493e-18
-1.49244	0.933290	3.255e-18
-1.49244	0.944060	3.2605e-18
-1.49244	0.953900	3.2654e-18
-1.49244	0.962810	3.2698e-18
-1.49244	0.970790	3.2737e-18
-1.49244	0.977810	3.2772e-18
-1.49244	0.983880	3.28e-18
-1.49244	0.988980	3.2825e-18
-1.49244	0.993120	3.2845e-18
-1.49244	0.996300	3.286e-18
-1.49244	0.998490	3.287e-18
-1.49244	0.999710	3.2875e-18
-1.45864	0.015629	2.2683e-18
-1.45864	0.046872	2.5315e-18
-1.45864	0.078069	2.6849e-18
-1.45864	0.109190	2.7974e-18
-1.45864	0.140200	2.8876e-18
-1.45864	0.171080	2.9633e-18
-1.45864	0.201790	3.0288e-18
-1.45864	0.232300	3.0867e-18
-1.45864	0.262590	3.1386e-18
-1.45864	0.292620	3.1857e-18
-1.45864	0.322360	3.2289e-18
-1.45864	0.351790	3.2685e-18
-1.45864	0.380870	3.3053e-18
-1.45864	0.409590	3.3395e-18
-1.45864	0.437900	3.3715e-18
-1.45864	0.465780	3.4014e-18
-1.45864	0.493210	3.4294e-18
-1.45864	0.520160	3.4559e-18
-1.45864	0.546600	3.4808e-18
-1.45864	0.572500	3.5043e-18
-1.45864	0.597850	3.5264e-18
-1.45864	0.622610	3.5474e-18
-1.45864	0.646760	3.5672e-18
-1.45864	0.670280	3.5861e-18
-1.45864	0.693150	3.6037e-18
-1.45864	0.715340	3.6206e-18
-1.45864	0.736830	3.6365e-18
-1.45864	0.757600	3.6515e-18
-1.45864	0.777630	3.6657e-18
-1.45864	0.796900	3.679e-18
-1.45864	0.815390	3.6915e-18
-1.45864	0.833080	3.7034e-18
-1.45864	0.849960	3.7146e-18
-1.45864	0.866010	3.7249e-18
-1.45864	0.881220	3.7346e-18
-1.45864	0.895560	3.7435e-18
-1.45864	0.909030	3.7521e-18
-1.45864	0.921610	3.7598e-18
-1.45864	0.933290	3.7669e-18
-1.45864	0.944060	3.7734e-18
-1.45864	0.953900	3.7792e-18
-1.45864	0.962810	3.7845e-18
-1.45864	0.970790	3.7893e-18
-1.45864	0.977810	3.7934e-18
-1.45864	0.983880	3.7968e-18
-1.45864	0.988980	3.7998e-18
-1.45864	0.993120	3.8023e-18
-1.45864	0.996300	3.804e-18
-1.45864	0.998490	3.8054e-18
-1.45864	0.999710	3.806e-18
-1.42483	0.015629	2.5431e-18
-1.42483	0.046872	2.8639e-18
-1.42483	0.078069	3.0498e-18
-1.42483	0.109190	3.1858e-18
-1.42483	0.140200	3.2946e-18
-1.42483	0.171080	3.386e-18
-1.42483	0.201790	3.465e-18
-1.42483	0.232300	3.5349e-18
-1.42483	0.262590	3.5975e-18
-1.42483	0.292620	3.6543e-18
-1.42483	0.322360	3.7062e-18
-1.42483	0.351790	3.754e-18
-1.42483	0.380870	3.7984e-18
-1.42483	0.409590	3.8395e-18
-1.42483	0.437900	3.878e-18
-1.42483	0.465780	3.9141e-18
-1.42483	0.493210	3.9479e-18
-1.42483	0.520160	3.9797e-18
-1.42483	0.546600	4.0097e-18
-1.42483	0.572500	4.0379e-18
-1.42483	0.597850	4.0647e-18
-1.42483	0.622610	4.09e-18
-1.42483	0.646760	4.1139e-18
-1.42483	0.670280	4.1365e-18
-1.42483	0.693150	4.1578e-18
-1.42483	0.715340	4.1781e-18
-1.42483	0.736830	4.1971e-18
-1.42483	0.757600	4.2152e-18
-1.42483	0.777630	4.2323e-18
-1.42483	0.796900	4.2485e-18
-1.42483	0.815390	4.2634e-18
-1.42483	0.833080	4.2777e-18
-1.42483	0.849960	4.2911e-18
-1.42483	0.866010	4.3036e-18
-1.42483	0.881220	4.3153e-18
-1.42483	0.895560	4.3262e-18
-1.42483	0.909030	4.3363e-18
-1.42483	0.921610	4.3457e-18
-1.42483	0.933290	4.3541e-18
-1.42483	0.944060	4.3621e-18
-1.42483	0.953900	4.3691e-18
-1.42483	0.962810	4.3755e-18
-1.42483	0.970790	4.3811e-18
-1.42483	0.977810	4.386e-18
-1.42483	0.983880	4.3904e-18
-1.42483	0.988980	4.3939e-18
-1.42483	0.993120	4.3968e-18
-1.42483	0.996300	4.3989e-18
-1.42483	0.998490	4.4004e-18
-1.42483	0.999710	4.4012e-18
-1.39102	0.015629	2.8433e-18
-1.39102	0.046872	3.2326e-18
-1.39102	0.078069	3.4571e-18
-1.39102	0.109190	3.6211e-18
-1.39102	0.140200	3.7522e-18
-1.39102	0.171080	3.8623e-18
-1.39102	0.201790	3.9574e-18
-1.39102	0.232300	4.0415e-18
-1.39102	0.262590	4.1169e-18
-1.39102	0.292620	4.1852e-18
-1.39102	0.322360	4.2476e-18
-1.39102	0.351790	4.3052e-18
-1.39102	0.380870	4.3585e-18
-1.39102	0.409590	4.408e-18
-1.39102	0.437900	4.4542e-18
-1.39102	0.465780	4.4977e-18
-1.39102	0.493210	4.5384e-18
-1.39102	0.520160	4.5766e-18
-1.39102	0.546600	4.6127e-18
-1.39102	0.572500	4.6467e-18
-1.39102	0.597850	4.6788e-18
-1.39102	0.622610	4.7092e-18
-1.39102	0.646760	4.738e-18
-1.39102	0.670280	4.765e-18
-1.39102	0.693150	4.7909e-18
-1.39102	0.715340	4.8151e-18
-1.39102	0.736830	4.8381e-18
-1.39102	0.757600	4.8599e-18
-1.39102	0.777630	4.8804e-18
-1.39102	0.796900	4.8997e-18
-1.39102	0.815390	4.9179e-18
-1.39102	0.833080	4.935e-18
-1.39102	0.849960	4.9512e-18
-1.39102	0.866010	4.9661e-18
-1.39102	0.881220	4.9802e-18
-1.39102	0.895560	4.9933e-18
-1.39102	0.909030	5.0054e-18
-1.39102	0.921610	5.0167e-18
-1.39102	0.933290	5.0268e-18
-1.39102	0.944060	5.0364e-18
-1.39102	0.953900	5.0448e-18
-1.39102	0.962810	5.0524e-18
-1.39102	0.970790	5.0594e-18
-1.39102	0.977810	5.0652e-18
-1.39102	0.983880	5.0703e-18
-1.39102	0.988980	5.0746e-18
-1.39102	0.993120	5.0781e-18
-1.39102	0.996300	5.0809e-18
-1.39102	0.998490	5.0825e-18
-1.39102	0.999710	5.0837e-18
-1.35722	0.015629	3.1697e-18
-1.35722	0.046872	3.64e-18
-1.35722	0.078069	3.9102e-18
-1.35722	0.109190	4.1075e-18
-1.35722	0.140200	4.2651e-18
-1.35722	0.171080	4.3973e-18
-1.35722	0.201790	4.5117e-18
-1.35722	0.232300	4.6126e-18
-1.35722	0.262590	4.7031e-18
-1.35722	0.292620	4.7852e-18
-1.35722	0.322360	4.8602e-18
-1.35722	0.351790	4.9293e-18
-1.35722	0.380870	4.9933e-18
-1.35722	0.409590	5.0529e-18
-1.35722	0.437900	5.1084e-18
-1.35722	0.465780	5.1605e-18
-1.35722	0.493210	5.2093e-18
-1.35722	0.520160	5.2552e-18
-1.35722	0.546600	5.2986e-18
-1.35722	0.572500	5.3394e-18
-1.35722	0.597850	5.378e-18
-1.35722	0.622610	5.4145e-18
-1.35722	0.646760	5.449e-18
-1.35722	0.670280	5.4816e-18
-1.35722	0.693150	5.5125e-18
-1.35722	0.715340	5.5417e-18
-1.35722	0.736830	5.5693e-18
-1.35722	0.757600	5.5954e-18
-1.35722	0.777630	5.62e-18
-1.35722	0.796900	5.6432e-18
-1.35722	0.815390	5.6652e-18
-1.35722	0.833080	5.6856e-18
-1.35722	0.849960	5.7049e-18
-1.35722	0.866010	5.7231e-18
-1.35722	0.881220	5.7399e-18
-1.35722	0.895560	5.7556e-18
-1.35722	0.909030	5.7703e-18
-1.35722	0.921610	5.7835e-18
-1.35722	0.933290	5.7959e-18
-1.35722	0.944060	5.8072e-18
-1.35722	0.953900	5.8176e-18
-1.35722	0.962810	5.8267e-18
-1.35722	0.970790	5.835e-18
-1.35722	0.977810	5.842e-18
-1.35722	0.983880	5.8482e-18
-1.35722	0.988980	5.8533e-18
-1.35722	0.993120	5.8576e-18
-1.35722	0.996300	5.8605e-18
-1.35722	0.998490	5.8628e-18
-1.35722	0.999710	5.8639e-18
-1.32342	0.015629	3.5224e-18
-1.32342	0.046872	4.088e-18
-1.32342	0.078069	4.4124e-18
-1.32342	0.109190	4.6489e-18
-1.32342	0.140200	4.8379e-18
-1.32342	0.171080	4.9964e-18
-1.32342	0.201790	5.1335e-18
-1.32342	0.232300	5.2546e-18
-1.32342	0.262590	5.3631e-18
-1.32342	0.292620	5.4614e-18
-1.32342	0.322360	5.5514e-18
-1.32342	0.351790	5.6343e-18
-1.32342	0.380870	5.711e-18
-1.32342	0.409590	5.7823e-18
-1.32342	0.437900	5.849e-18
-1.32342	0.465780	5.9114e-18
-1.32342	0.493210	5.9699e-18
-1.32342	0.520160	6.0251e-18
-1.32342	0.546600	6.077e-18
-1.32342	0.572500	6.126e-18
-1.32342	0.597850	6.1723e-18
-1.32342	0.622610	6.2161e-18
-1.32342	0.646760	6.2574e-18
-1.32342	0.670280	6.2966e-18
-1.32342	0.693150	6.3335e-18
-1.32342	0.715340	6.3689e-18
-1.32342	0.736830	6.4017e-18
-1.32342	0.757600	6.4326e-18
-1.32342	0.777630	6.4623e-18
-1.32342	0.796900	6.49e-18
-1.32342	0.815390	6.5165e-18
