-1.83046	0.953900	7.1814e-19
-1.83046	0.962810	7.1874e-19
-1.83046	0.970790	7.1928e-19
-1.83046	0.977810	7.1974e-19
-1.83046	0.983880	7.2015e-19
-1.83046	0.988980	7.2048e-19
-1.83046	0.993120	7.2076e-19
-1.83046	0.996300	7.2098e-19
-1.83046	0.998490	7.2111e-19
-1.83046	0.999710	7.2119e-19
-1.79666	0.015629	6.5062e-19
-1.79666	0.046872	6.7608e-19
-1.79666	0.078069	6.9319e-19
-1.79666	0.109190	7.0649e-19
-1.79666	0.140200	7.1751e-19
-1.79666	0.171080	7.2698e-19
-1.79666	0.201790	7.353e-19
-1.79666	0.232300	7.4275e-19
-1.79666	0.262590	7.495e-19
-1.79666	0.292620	7.5567e-19
-1.79666	0.322360	7.6135e-19
-1.79666	0.351790	7.6661e-19
-1.79666	0.380870	7.715e-19
-1.79666	0.409590	7.7608e-19
-1.79666	0.437900	7.8036e-19
-1.79666	0.465780	7.844e-19
-1.79666	0.493210	7.882e-19
-1.79666	0.520160	7.9177e-19
-1.79666	0.546600	7.9515e-19
-1.79666	0.572500	7.9835e-19
-1.79666	0.597850	8.0138e-19
-1.79666	0.622610	8.0424e-19
-1.79666	0.646760	8.0696e-19
-1.79666	0.670280	8.0954e-19
-1.79666	0.693150	8.1197e-19
-1.79666	0.715340	8.1427e-19
-1.79666	0.736830	8.1646e-19
-1.79666	0.757600	8.1852e-19
-1.79666	0.777630	8.2048e-19
-1.79666	0.796900	8.2232e-19
-1.79666	0.815390	8.2406e-19
-1.79666	0.833080	8.2569e-19
-1.79666	0.849960	8.2723e-19
-1.79666	0.866010	8.2867e-19
-1.79666	0.881220	8.3001e-19
-1.79666	0.895560	8.3126e-19
-1.79666	0.909030	8.3243e-19
-1.79666	0.921610	8.335e-19
-1.79666	0.933290	8.3449e-19
-1.79666	0.944060	8.3539e-19
-1.79666	0.953900	8.3621e-19
-1.79666	0.962810	8.3694e-19
-1.79666	0.970790	8.376e-19
-1.79666	0.977810	8.3816e-19
-1.79666	0.983880	8.3865e-19
-1.79666	0.988980	8.3907e-19
-1.79666	0.993120	8.394e-19
-1.79666	0.996300	8.3965e-19
-1.79666	0.998490	8.3983e-19
-1.79666	0.999710	8.3993e-19
-1.76284	0.015629	7.4375e-19
-1.76284	0.046872	7.7624e-19
-1.76284	0.078069	7.977e-19
-1.76284	0.109190	8.1425e-19
-1.76284	0.140200	8.279e-19
-1.76284	0.171080	8.3958e-19
-1.76284	0.201790	8.4984e-19
-1.76284	0.232300	8.5901e-19
-1.76284	0.262590	8.6729e-19
-1.76284	0.292620	8.7485e-19
-1.76284	0.322360	8.8181e-19
-1.76284	0.351790	8.8825e-19
-1.76284	0.380870	8.9424e-19
-1.76284	0.409590	8.9984e-19
-1.76284	0.437900	9.0507e-19
-1.76284	0.465780	9.0999e-19
-1.76284	0.493210	9.1463e-19
-1.76284	0.520160	9.1899e-19
-1.76284	0.546600	9.2312e-19
-1.76284	0.572500	9.2702e-19
-1.76284	0.597850	9.307e-19
-1.76284	0.622610	9.342e-19
-1.76284	0.646760	9.3751e-19
-1.76284	0.670280	9.4064e-19
-1.76284	0.693150	9.4362e-19
-1.76284	0.715340	9.4642e-19
-1.76284	0.736830	9.4908e-19
-1.76284	0.757600	9.5159e-19
-1.76284	0.777630	9.5397e-19
-1.76284	0.796900	9.5622e-19
-1.76284	0.815390	9.5833e-19
-1.76284	0.833080	9.6032e-19
-1.76284	0.849960	9.6219e-19
-1.76284	0.866010	9.6394e-19
-1.76284	0.881220	9.6557e-19
-1.76284	0.895560	9.671e-19
-1.76284	0.909030	9.6852e-19
-1.76284	0.921610	9.6982e-19
-1.76284	0.933290	9.7102e-19
-1.76284	0.944060	9.7212e-19
-1.76284	0.953900	9.731e-19
-1.76284	0.962810	9.74e-19
-1.76284	0.970790	9.748e-19
-1.76284	0.977810	9.7549e-19
-1.76284	0.983880	9.7609e-19
-1.76284	0.988980	9.7659e-19
-1.76284	0.993120	9.77e-19
-1.76284	0.996300	9.773e-19
-1.76284	0.998490	9.7751e-19
-1.76284	0.999710	9.7764e-19
-1.72905	0.015629	8.4886e-19
-1.72905	0.046872	8.9011e-19
-1.72905	0.078069	9.1693e-19
-1.72905	0.109190	9.3747e-19
-1.72905	0.140200	9.5433e-19
-1.72905	0.171080	9.6873e-19
-1.72905	0.201790	9.8133e-19
-1.72905	0.232300	9.9257e-19
-1.72905	0.262590	1.0027e-18
-1.72905	0.292620	1.012e-18
-1.72905	0.322360	1.0205e-18
-1.72905	0.351790	1.0284e-18
-1.72905	0.380870	1.0357e-18
-1.72905	0.409590	1.0425e-18
-1.72905	0.437900	1.0489e-18
-1.72905	0.465780	1.0549e-18
-1.72905	0.493210	1.0605e-18
-1.72905	0.520160	1.0659e-18
-1.72905	0.546600	1.0709e-18
-1.72905	0.572500	1.0756e-18
-1.72905	0.597850	1.0801e-18
-1.72905	0.622610	1.0844e-18
-1.72905	0.646760	1.0884e-18
-1.72905	0.670280	1.0922e-18
-1.72905	0.693150	1.0958e-18
-1.72905	0.715340	1.0992e-18
-1.72905	0.736830	1.1025e-18
-1.72905	0.757600	1.1056e-18
-1.72905	0.777630	1.1084e-18
-1.72905	0.796900	1.1112e-18
-1.72905	0.815390	1.1137e-18
-1.72905	0.833080	1.1162e-18
-1.72905	0.849960	1.1184e-18
-1.72905	0.866010	1.1205e-18
-1.72905	0.881220	1.1226e-18
-1.72905	0.895560	1.1244e-18
-1.72905	0.909030	1.1261e-18
-1.72905	0.921610	1.1277e-18
-1.72905	0.933290	1.1292e-18
-1.72905	0.944060	1.1304e-18
-1.72905	0.953900	1.1317e-18
-1.72905	0.962810	1.1328e-18
-1.72905	0.970790	1.1337e-18
-1.72905	0.977810	1.1346e-18
-1.72905	0.983880	1.1353e-18
-1.72905	0.988980	1.1359e-18
-1.72905	0.993120	1.1364e-18
-1.72905	0.996300	1.1368e-18
-1.72905	0.998490	1.1371e-18
-1.72905	0.999710	1.1372e-18
-1.69525	0.015629	9.6724e-19
-1.69525	0.046872	1.0194e-18
-1.69525	0.078069	1.0528e-18
-1.69525	0.109190	1.0782e-18
-1.69525	0.140200	1.0989e-18
-1.69525	0.171080	1.1166e-18
-1.69525	0.201790	1.132e-18
-1.69525	0.232300	1.1458e-18
-1.69525	0.262590	1.1583e-18
-1.69525	0.292620	1.1695e-18
-1.69525	0.322360	1.1799e-18
-1.69525	0.351790	1.1896e-18
-1.69525	0.380870	1.1984e-18
-1.69525	0.409590	1.2067e-18
-1.69525	0.437900	1.2146e-18
-1.69525	0.465780	1.2219e-18
-1.69525	0.493210	1.2287e-18
-1.69525	0.520160	1.2352e-18
-1.69525	0.546600	1.2413e-18
-1.69525	0.572500	1.2471e-18
-1.69525	0.597850	1.2525e-18
-1.69525	0.622610	1.2578e-18
-1.69525	0.646760	1.2626e-18
-1.69525	0.670280	1.2672e-18
-1.69525	0.693150	1.2717e-18
-1.69525	0.715340	1.2759e-18
-1.69525	0.736830	1.2798e-18
-1.69525	0.757600	1.2835e-18
-1.69525	0.777630	1.287e-18
-1.69525	0.796900	1.2902e-18
-1.69525	0.815390	1.2933e-18
-1.69525	0.833080	1.2963e-18
-1.69525	0.849960	1.2991e-18
-1.69525	0.866010	1.3016e-18
-1.69525	0.881220	1.3041e-18
-1.69525	0.895560	1.3064e-18
-1.69525	0.909030	1.3084e-18
-1.69525	0.921610	1.3103e-18
-1.69525	0.933290	1.3121e-18
-1.69525	0.944060	1.3137e-18
-1.69525	0.953900	1.3151e-18
-1.69525	0.962810	1.3165e-18
-1.69525	0.970790	1.3177e-18
-1.69525	0.977810	1.3187e-18
-1.69525	0.983880	1.3196e-18
-1.69525	0.988980	1.3203e-18
-1.69525	0.993120	1.3208e-18
-1.69525	0.996300	1.3214e-18
-1.69525	0.998490	1.3216e-18
-1.69525	0.999710	1.3219e-18
-1.66144	0.015629	1.1001e-18
-1.66144	0.046872	1.1658e-18
-1.66144	0.078069	1.2072e-18
-1.66144	0.109190	1.2385e-18
-1.66144	0.140200	1.2639e-18
-1.66144	0.171080	1.2856e-18
-1.66144	0.201790	1.3046e-18
-1.66144	0.232300	1.3214e-18
-1.66144	0.262590	1.3366e-18
-1.66144	0.292620	1.3503e-18
-1.66144	0.322360	1.3629e-18
-1.66144	0.351790	1.3747e-18
-1.66144	0.380870	1.3855e-18
-1.66144	0.409590	1.3957e-18
-1.66144	0.437900	1.4051e-18
-1.66144	0.465780	1.414e-18
-1.66144	0.493210	1.4224e-18
-1.66144	0.520160	1.4302e-18
-1.66144	0.546600	1.4376e-18
-1.66144	0.572500	1.4446e-18
-1.66144	0.597850	1.4513e-18
-1.66144	0.622610	1.4575e-18
-1.66144	0.646760	1.4634e-18
-1.66144	0.670280	1.4692e-18
-1.66144	0.693150	1.4744e-18
-1.66144	0.715340	1.4795e-18
-1.66144	0.736830	1.4842e-18
-1.66144	0.757600	1.4888e-18
-1.66144	0.777630	1.493e-18
-1.66144	0.796900	1.497e-18
-1.66144	0.815390	1.5008e-18
-1.66144	0.833080	1.5044e-18
-1.66144	0.849960	1.5077e-18
-1.66144	0.866010	1.5108e-18
-1.66144	0.881220	1.5137e-18
-1.66144	0.895560	1.5165e-18
-1.66144	0.909030	1.519e-18
-1.66144	0.921610	1.5213e-18
-1.66144	0.933290	1.5235e-18
-1.66144	0.944060	1.5255e-18
-1.66144	0.953900	1.5272e-18
-1.66144	0.962810	1.5289e-18
-1.66144	0.970790	1.5302e-18
-1.66144	0.977810	1.5314e-18
-1.66144	0.983880	1.5326e-18
-1.66144	0.988980	1.5335e-18
-1.66144	0.993120	1.5341e-18
-1.66144	0.996300	1.5347e-18
-1.66144	0.998490	1.5352e-18
-1.66144	0.999710	1.5353e-18
-1.62763	0.015629	1.2488e-18
-1.62763	0.046872	1.3312e-18
-1.62763	0.078069	1.3823e-18
-1.62763	0.109190	1.4208e-18
-1.62763	0.140200	1.452e-18
-1.62763	0.171080	1.4785e-18
-1.62763	0.201790	1.5016e-18
-1.62763	0.232300	1.5221e-18
-1.62763	0.262590	1.5405e-18
-1.62763	0.292620	1.5574e-18
-1.62763	0.322360	1.5727e-18
-1.62763	0.351790	1.587e-18
-1.62763	0.380870	1.6001e-18
-1.62763	0.409590	1.6125e-18
-1.62763	0.437900	1.6239e-18
-1.62763	0.465780	1.6347e-18
-1.62763	0.493210	1.6449e-18
-1.62763	0.520160	1.6544e-18
-1.62763	0.546600	1.6634e-18
-1.62763	0.572500	1.6719e-18
-1.62763	0.597850	1.68e-18
-1.62763	0.622610	1.6875e-18
-1.62763	0.646760	1.6948e-18
-1.62763	0.670280	1.7015e-18
-1.62763	0.693150	1.708e-18
-1.62763	0.715340	1.7141e-18
-1.62763	0.736830	1.7199e-18
-1.62763	0.757600	1.7253e-18
-1.62763	0.777630	1.7305e-18
-1.62763	0.796900	1.7354e-18
-1.62763	0.815390	1.74e-18
-1.62763	0.833080	1.7443e-18
-1.62763	0.849960	1.7483e-18
-1.62763	0.866010	1.7521e-18
-1.62763	0.881220	1.7556e-18
-1.62763	0.895560	1.759e-18
-1.62763	0.909030	1.762e-18
-1.62763	0.921610	1.7648e-18
-1.62763	0.933290	1.7674e-18
-1.62763	0.944060	1.7699e-18
-1.62763	0.953900	1.772e-18
-1.62763	0.962810	1.7739e-18
-1.62763	0.970790	1.7756e-18
-1.62763	0.977810	1.7772e-18
-1.62763	0.983880	1.7784e-18
-1.62763	0.988980	1.7795e-18
-1.62763	0.993120	1.7804e-18
-1.62763	0.996300	1.7811e-18
-1.62763	0.998490	1.7815e-18
-1.62763	0.999710	1.7818e-18
-1.59384	0.015629	1.4149e-18
-1.59384	0.046872	1.5175e-18
-1.59384	0.078069	1.5805e-18
-1.59384	0.109190	1.6277e-18
-1.59384	0.140200	1.6659e-18
-1.59384	0.171080	1.6982e-18
-1.59384	0.201790	1.7262e-18
-1.59384	0.232300	1.7511e-18
-1.59384	0.262590	1.7736e-18
-1.59384	0.292620	1.794e-18
-1.59384	0.322360	1.8127e-18
-1.59384	0.351790	1.8299e-18
-1.59384	0.380870	1.8459e-18
-1.59384	0.409590	1.8609e-18
-1.59384	0.437900	1.8748e-18
-1.59384	0.465780	1.8879e-18
-1.59384	0.493210	1.9001e-18
-1.59384	0.520160	1.9118e-18
-1.59384	0.546600	1.9227e-18
-1.59384	0.572500	1.933e-18
-1.59384	0.597850	1.9427e-18
-1.59384	0.622610	1.952e-18
-1.59384	0.646760	1.9606e-18
-1.59384	0.670280	1.9689e-18
-1.59384	0.693150	1.9767e-18
-1.59384	0.715340	1.9841e-18
-1.59384	0.736830	1.9911e-18
-1.59384	0.757600	1.9978e-18
-1.59384	0.777630	2.0039e-18
-1.59384	0.796900	2.0099e-18
-1.59384	0.815390	2.0154e-18
-1.59384	0.833080	2.0206e-18
-1.59384	0.849960	2.0255e-18
-1.59384	0.866010	2.0301e-18
-1.59384	0.881220	2.0343e-18
-1.59384	0.895560	2.0384e-18
-1.59384	0.909030	2.0421e-18
-1.59384	0.921610	2.0454e-18
-1.59384	0.933290	2.0486e-18
-1.59384	0.944060	2.0515e-18
-1.59384	0.953900	2.0541e-18
-1.59384	0.962810	2.0564e-18
-1.59384	0.970790	2.0585e-18
-1.59384	0.977810	2.0604e-18
-1.59384	0.983880	2.0618e-18
-1.59384	0.988980	2.0632e-18
-1.59384	0.993120	2.0642e-18
-1.59384	0.996300	2.0651e-18
-1.59384	0.998490	2.0656e-18
-1.59384	0.999710	2.0659e-18
-1.56003	0.015629	1.5993e-18
-1.56003	0.046872	1.7269e-18
-1.56003	0.078069	1.8042e-18
-1.56003	0.109190	1.8618e-18
-1.56003	0.140200	1.9083e-18
-1.56003	0.171080	1.9476e-18
-1.56003	0.201790	1.9818e-18
-1.56003	0.232300	2.0121e-18
-1.56003	0.262590	2.0393e-18
-1.56003	0.292620	2.0641e-18
-1.56003	0.322360	2.0867e-18
-1.56003	0.351790	2.1076e-18
-1.56003	0.380870	2.127e-18
-1.56003	0.409590	2.1451e-18
-1.56003	0.437900	2.162e-18
-1.56003	0.465780	2.1778e-18
-1.56003	0.493210	2.1927e-18
-1.56003	0.520160	2.2067e-18
-1.56003	0.546600	2.2199e-18
-1.56003	0.572500	2.2324e-18
-1.56003	0.597850	2.2442e-18
-1.56003	0.622610	2.2553e-18
-1.56003	0.646760	2.2658e-18
-1.56003	0.670280	2.2758e-18
-1.56003	0.693150	2.2852e-18
-1.56003	0.715340	2.2942e-18
-1.56003	0.736830	2.3026e-18
-1.56003	0.757600	2.3107e-18
-1.56003	0.777630	2.3182e-18
-1.56003	0.796900	2.3253e-18
-1.56003	0.815390	2.332e-18
-1.56003	0.833080	2.3383e-18
-1.56003	0.849960	2.3442e-18
-1.56003	0.866010	2.3497e-18
-1.56003	0.881220	2.355e-18
-1.56003	0.895560	2.3597e-18
-1.56003	0.909030	2.3642e-18
-1.56003	0.921610	2.3684e-18
-1.56003	0.933290	2.3722e-18
-1.56003	0.944060	2.3757e-18
-1.56003	0.953900	2.3788e-18
-1.56003	0.962810	2.3816e-18
-1.56003	0.970790	2.3841e-18
-1.56003	0.977810	2.3863e-18
-1.56003	0.983880	2.3882e-18
-1.56003	0.988980	2.3898e-18
-1.56003	0.993120	2.391e-18
-1.56003	0.996300	2.392e-18
-1.56003	0.998490	2.3927e-18
-1.56003	0.999710	2.393e-18
-1.52624	0.015629	1.8035e-18
-1.52624	0.046872	1.9613e-18
-1.52624	0.078069	2.056e-18
-1.52624	0.109190	2.1261e-18
-1.52624	0.140200	2.1828e-18
-1.52624	0.171080	2.2305e-18
-1.52624	0.201790	2.2719e-18
-1.52624	0.232300	2.3085e-18
-1.52624	0.262590	2.3415e-18
-1.52624	0.292620	2.3715e-18
-1.52624	0.322360	2.399e-18
-1.52624	0.351790	2.4242e-18
-1.52624	0.380870	2.4477e-18
-1.52624	0.409590	2.4696e-18
-1.52624	0.437900	2.49e-18
-1.52624	0.465780	2.5092e-18
-1.52624	0.493210	2.5271e-18
-1.52624	0.520160	2.5441e-18
-1.52624	0.546600	2.56e-18
-1.52624	0.572500	2.575e-18
-1.52624	0.597850	2.5893e-18
-1.52624	0.622610	2.6027e-18
-1.52624	0.646760	2.6155e-18
-1.52624	0.670280	2.6275e-18
-1.52624	0.693150	2.639e-18
-1.52624	0.715340	2.6498e-18
-1.52624	0.736830	2.66e-18
-1.52624	0.757600	2.6696e-18
-1.52624	0.777630	2.6787e-18
-1.52624	0.796900	2.6874e-18
-1.52624	0.815390	2.6954e-18
-1.52624	0.833080	2.7031e-18
-1.52624	0.849960	2.7101e-18
-1.52624	0.866010	2.7169e-18
-1.52624	0.881220	2.7231e-18
-1.52624	0.895560	2.729e-18
-1.52624	0.909030	2.7344e-18
-1.52624	0.921610	2.7393e-18
-1.52624	0.933290	2.7439e-18
-1.52624	0.944060	2.7481e-18
-1.52624	0.953900	2.7519e-18
-1.52624	0.962810	2.7553e-18
-1.52624	0.970790	2.7584e-18
-1.52624	0.977810	2.7609e-18
-1.52624	0.983880	2.7632e-18
-1.52624	0.988980	2.7652e-18
-1.52624	0.993120	2.7667e-18
-1.52624	0.996300	2.7679e-18
-1.52624	0.998490	2.7687e-18
-1.52624	0.999710	2.7691e-18
-1.49243	0.015629	2.0287e-18
-1.49243	0.046872	2.2229e-18
-1.49243	0.078069	2.3384e-18
-1.49243	0.109190	2.4238e-18
-1.49243	0.140200	2.4923e-18
-1.49243	0.171080	2.5502e-18
-1.49243	0.201790	2.6004e-18
-1.49243	0.232300	2.6448e-18
-1.49243	0.262590	2.6846e-18
-1.49243	0.292620	2.7209e-18
-1.49243	0.322360	2.754e-18
-1.49243	0.351790	2.7846e-18
-1.49243	0.380870	2.8129e-18
-1.49243	0.409590	2.8394e-18
-1.49243	0.437900	2.864e-18
-1.49243	0.465780	2.8871e-18
-1.49243	0.493210	2.9087e-18
-1.49243	0.520160	2.9293e-18
-1.49243	0.546600	2.9484e-18
-1.49243	0.572500	2.9666e-18
-1.49243	0.597850	2.9838e-18
-1.49243	0.622610	3.0001e-18
-1.49243	0.646760	3.0154e-18
-1.49243	0.670280	3.03e-18
-1.49243	0.693150	3.0437e-18
-1.49243	0.715340	3.0567e-18
-1.49243	0.736830	3.0691e-18
-1.49243	0.757600	3.0807e-18
-1.49243	0.777630	3.0917e-18
-1.49243	0.796900	3.102e-18
-1.49243	0.815390	3.1118e-18
-1.49243	0.833080	3.121e-18
-1.49243	0.849960	3.1297e-18
-1.49243	0.866010	3.1377e-18
-1.49243	0.881220	3.1452e-18
-1.49243	0.895560	3.1522e-18
-1.49243	0.909030	3.1587e-18
-1.49243	0.921610	3.1648e-18
-1.49243	0.933290	3.1703e-18
-1.49243	0.944060	3.1753e-18
-1.49243	0.953900	3.1799e-18
-1.49243	0.962810	3.1839e-18
-1.49243	0.970790	3.1877e-18
-1.49243	0.977810	3.1909e-18
-1.49243	0.983880	3.1936e-18
-1.49243	0.988980	3.1958e-18
-1.49243	0.993120	3.1978e-18
-1.49243	0.996300	3.1992e-18
-1.49243	0.998490	3.2001e-18
-1.49243	0.999710	3.2007e-18
-1.45863	0.015629	2.2759e-18
-1.45863	0.046872	2.514e-18
-1.45863	0.078069	2.6544e-18
-1.45863	0.109190	2.7578e-18
-1.45863	0.140200	2.8408e-18
-1.45863	0.171080	2.9107e-18
-1.45863	0.201790	2.9713e-18
-1.45863	0.232300	3.025e-18
-1.45863	0.262590	3.0731e-18
-1.45863	0.292620	3.1167e-18
-1.45863	0.322360	3.1568e-18
-1.45863	0.351790	3.1937e-18
-1.45863	0.380870	3.2278e-18
-1.45863	0.409590	3.2597e-18
-1.45863	0.437900	3.2894e-18
-1.45863	0.465780	3.3172e-18
-1.45863	0.493210	3.3434e-18
-1.45863	0.520160	3.368e-18
-1.45863	0.546600	3.3912e-18
-1.45863	0.572500	3.4131e-18
-1.45863	0.597850	3.4338e-18
-1.45863	0.622610	3.4535e-18
-1.45863	0.646760	3.4719e-18
-1.45863	0.670280	3.4895e-18
-1.45863	0.693150	3.506e-18
-1.45863	0.715340	3.5217e-18
-1.45863	0.736830	3.5365e-18
-1.45863	0.757600	3.5505e-18
-1.45863	0.777630	3.5638e-18
-1.45863	0.796900	3.5762e-18
-1.45863	0.815390	3.588e-18
-1.45863	0.833080	3.5991e-18
-1.45863	0.849960	3.6094e-18
-1.45863	0.866010	3.6192e-18
-1.45863	0.881220	3.6283e-18
-1.45863	0.895560	3.6367e-18
-1.45863	0.909030	3.6445e-18
-1.45863	0.921610	3.6518e-18
-1.45863	0.933290	3.6584e-18
-1.45863	0.944060	3.6645e-18
-1.45863	0.953900	3.67e-18
-1.45863	0.962810	3.6749e-18
-1.45863	0.970790	3.6793e-18
-1.45863	0.977810	3.6833e-18
-1.45863	0.983880	3.6865e-18
-1.45863	0.988980	3.6893e-18
-1.45863	0.993120	3.6916e-18
-1.45863	0.996300	3.6932e-18
-1.45863	0.998490	3.6945e-18
-1.45863	0.999710	3.695e-18
-1.42482	0.015629	2.5456e-18
-1.42482	0.046872	2.8363e-18
-1.42482	0.078069	3.0064e-18
-1.42482	0.109190	3.1314e-18
-1.42482	0.140200	3.2318e-18
-1.42482	0.171080	3.316e-18
-1.42482	0.201790	3.3891e-18
-1.42482	0.232300	3.4537e-18
-1.42482	0.262590	3.5117e-18
-1.42482	0.292620	3.5643e-18
-1.42482	0.322360	3.6126e-18
-1.42482	0.351790	3.6569e-18
-1.42482	0.380870	3.6981e-18
-1.42482	0.409590	3.7364e-18
-1.42482	0.437900	3.7721e-18
-1.42482	0.465780	3.8057e-18
-1.42482	0.493210	3.8371e-18
-1.42482	0.520160	3.8668e-18
-1.42482	0.546600	3.8948e-18
-1.42482	0.572500	3.9211e-18
-1.42482	0.597850	3.946e-18
-1.42482	0.622610	3.9696e-18
-1.42482	0.646760	3.9918e-18
-1.42482	0.670280	4.0129e-18
-1.42482	0.693150	4.0329e-18
-1.42482	0.715340	4.0517e-18
-1.42482	0.736830	4.0696e-18
-1.42482	0.757600	4.0864e-18
-1.42482	0.777630	4.1023e-18
-1.42482	0.796900	4.1174e-18
-1.42482	0.815390	4.1315e-18
-1.42482	0.833080	4.1448e-18
-1.42482	0.849960	4.1573e-18
-1.42482	0.866010	4.169e-18
-1.42482	0.881220	4.18e-18
-1.42482	0.895560	4.1901e-18
-1.42482	0.909030	4.1995e-18
-1.42482	0.921610	4.2082e-18
-1.42482	0.933290	4.2162e-18
-1.42482	0.944060	4.2235e-18
-1.42482	0.953900	4.2302e-18
-1.42482	0.962810	4.2362e-18
-1.42482	0.970790	4.2413e-18
-1.42482	0.977810	4.246e-18
-1.42482	0.983880	4.25e-18
-1.42482	0.988980	4.2533e-18
-1.42482	0.993120	4.256e-18
-1.42482	0.996300	4.2582e-18
-1.42482	0.998490	4.2595e-18
-1.42482	0.999710	4.2603e-18
-1.39103	0.015629	2.8385e-18
-1.39103	0.046872	3.1919e-18
-1.39103	0.078069	3.3974e-18
-1.39103	0.109190	3.5481e-18
-1.39103	0.140200	3.6688e-18
-1.39103	0.171080	3.7702e-18
-1.39103	0.201790	3.8582e-18
-1.39103	0.232300	3.9358e-18
-1.39103	0.262590	4.0056e-18
-1.39103	0.292620	4.0689e-18
-1.39103	0.322360	4.1268e-18
-1.39103	0.351790	4.1802e-18
-1.39103	0.380870	4.2297e-18
-1.39103	0.409590	4.2757e-18
-1.39103	0.437900	4.3186e-18
-1.39103	0.465780	4.3589e-18
-1.39103	0.493210	4.3967e-18
-1.39103	0.520160	4.4324e-18
-1.39103	0.546600	4.466e-18
-1.39103	0.572500	4.4976e-18
-1.39103	0.597850	4.5276e-18
-1.39103	0.622610	4.5558e-18
-1.39103	0.646760	4.5827e-18
-1.39103	0.670280	4.608e-18
-1.39103	0.693150	4.6319e-18
-1.39103	0.715340	4.6546e-18
-1.39103	0.736830	4.6761e-18
-1.39103	0.757600	4.6963e-18
-1.39103	0.777630	4.7155e-18
-1.39103	0.796900	4.7335e-18
-1.39103	0.815390	4.7505e-18
-1.39103	0.833080	4.7666e-18
-1.39103	0.849960	4.7815e-18
-1.39103	0.866010	4.7955e-18
-1.39103	0.881220	4.8086e-18
-1.39103	0.895560	4.821e-18
-1.39103	0.909030	4.8322e-18
-1.39103	0.921610	4.8427e-18
-1.39103	0.933290	4.8523e-18
-1.39103	0.944060	4.861e-18
-1.39103	0.953900	4.869e-18
-1.39103	0.962810	4.8762e-18
-1.39103	0.970790	4.8825e-18
-1.39103	0.977810	4.8881e-18
-1.39103	0.983880	4.8929e-18
-1.39103	0.988980	4.8969e-18
-1.39103	0.993120	4.9001e-18
-1.39103	0.996300	4.9026e-18
-1.39103	0.998490	4.9042e-18
-1.39103	0.999710	4.9052e-18
-1.35722	0.015629	3.1545e-18
-1.35722	0.046872	3.5822e-18
-1.35722	0.078069	3.8296e-18
-1.35722	0.109190	4.0107e-18
-1.35722	0.140200	4.1557e-18
-1.35722	0.171080	4.2776e-18
-1.35722	0.201790	4.3832e-18
-1.35722	0.232300	4.4764e-18
-1.35722	0.262590	4.5601e-18
-1.35722	0.292620	4.6361e-18
-1.35722	0.322360	4.7055e-18
-1.35722	0.351790	4.7696e-18
-1.35722	0.380870	4.8289e-18
-1.35722	0.409590	4.8842e-18
-1.35722	0.437900	4.9358e-18
-1.35722	0.465780	4.9841e-18
-1.35722	0.493210	5.0296e-18
-1.35722	0.520160	5.0722e-18
-1.35722	0.546600	5.1125e-18
-1.35722	0.572500	5.1505e-18
-1.35722	0.597850	5.1864e-18
-1.35722	0.622610	5.2203e-18
-1.35722	0.646760	5.2525e-18
-1.35722	0.670280	5.2829e-18
-1.35722	0.693150	5.3116e-18
-1.35722	0.715340	5.3389e-18
-1.35722	0.736830	5.3645e-18
-1.35722	0.757600	5.3888e-18
-1.35722	0.777630	5.4118e-18
-1.35722	0.796900	5.4334e-18
-1.35722	0.815390	5.4538e-18
-1.35722	0.833080	5.473e-18
-1.35722	0.849960	5.491e-18
-1.35722	0.866010	5.5079e-18
-1.35722	0.881220	5.5236e-18
-1.35722	0.895560	5.5382e-18
-1.35722	0.909030	5.5519e-18
-1.35722	0.921610	5.5644e-18
-1.35722	0.933290	5.5759e-18
-1.35722	0.944060	5.5865e-18
-1.35722	0.953900	5.5959e-18
-1.35722	0.962810	5.6046e-18
-1.35722	0.970790	5.6123e-18
-1.35722	0.977810	5.6188e-18
-1.35722	0.983880	5.6247e-18
-1.35722	0.988980	5.6295e-18
-1.35722	0.993120	5.6333e-18
-1.35722	0.996300	5.6362e-18
-1.35722	0.998490	5.6384e-18
-1.35722	0.999710	5.6395e-18
-1.32342	0.015629	3.4933e-18
-1.32342	0.046872	4.0084e-18
-1.32342	0.078069	4.3053e-18
-1.32342	0.109190	4.5224e-18
-1.32342	0.140200	4.6962e-18
-1.32342	0.171080	4.8422e-18
-1.32342	0.201790	4.9686e-18
-1.32342	0.232300	5.0804e-18
-1.32342	0.262590	5.1806e-18
-1.32342	0.292620	5.2716e-18
-1.32342	0.322360	5.3548e-18
-1.32342	0.351790	5.4315e-18
-1.32342	0.380870	5.5026e-18
-1.32342	0.409590	5.5687e-18
-1.32342	0.437900	5.6305e-18
-1.32342	0.465780	5.6884e-18
-1.32342	0.493210	5.7428e-18
-1.32342	0.520160	5.794e-18
-1.32342	0.546600	5.8421e-18
-1.32342	0.572500	5.8877e-18
-1.32342	0.597850	5.9308e-18
-1.32342	0.622610	5.9714e-18
-1.32342	0.646760	6.0099e-18
-1.32342	0.670280	6.0463e-18
-1.32342	0.693150	6.0808e-18
-1.32342	0.715340	6.1133e-18
-1.32342	0.736830	6.1442e-18
-1.32342	0.757600	6.1732e-18
-1.32342	0.777630	6.2007e-18
-1.32342	0.796900	6.2266e-18
-1.32342	0.815390	6.251e-18
