-2.23609	0.921610	1.0891e-19
-2.23609	0.933290	1.0898e-19
-2.23609	0.944060	1.0904e-19
-2.23609	0.953900	1.091e-19
-2.23609	0.962810	1.0915e-19
-2.23609	0.970790	1.0919e-19
-2.23609	0.977810	1.0924e-19
-2.23609	0.983880	1.0927e-19
-2.23609	0.988980	1.093e-19
-2.23609	0.993120	1.0932e-19
-2.23609	0.996300	1.0934e-19
-2.23609	0.998490	1.0935e-19
-2.23609	0.999710	1.0936e-19
-2.20228	0.015629	1.1517e-19
-2.20228	0.046872	1.1625e-19
-2.20228	0.078069	1.1711e-19
-2.20228	0.109190	1.1785e-19
-2.20228	0.140200	1.185e-19
-2.20228	0.171080	1.191e-19
-2.20228	0.201790	1.1964e-19
-2.20228	0.232300	1.2015e-19
-2.20228	0.262590	1.2062e-19
-2.20228	0.292620	1.2106e-19
-2.20228	0.322360	1.2147e-19
-2.20228	0.351790	1.2186e-19
-2.20228	0.380870	1.2223e-19
-2.20228	0.409590	1.2257e-19
-2.20228	0.437900	1.2291e-19
-2.20228	0.465780	1.2322e-19
-2.20228	0.493210	1.2352e-19
-2.20228	0.520160	1.238e-19
-2.20228	0.546600	1.2408e-19
-2.20228	0.572500	1.2433e-19
-2.20228	0.597850	1.2458e-19
-2.20228	0.622610	1.2481e-19
-2.20228	0.646760	1.2503e-19
-2.20228	0.670280	1.2524e-19
-2.20228	0.693150	1.2545e-19
-2.20228	0.715340	1.2564e-19
-2.20228	0.736830	1.2582e-19
-2.20228	0.757600	1.2599e-19
-2.20228	0.777630	1.2616e-19
-2.20228	0.796900	1.2631e-19
-2.20228	0.815390	1.2646e-19
-2.20228	0.833080	1.266e-19
-2.20228	0.849960	1.2673e-19
-2.20228	0.866010	1.2686e-19
-2.20228	0.881220	1.2697e-19
-2.20228	0.895560	1.2708e-19
-2.20228	0.909030	1.2718e-19
-2.20228	0.921610	1.2727e-19
-2.20228	0.933290	1.2735e-19
-2.20228	0.944060	1.2743e-19
-2.20228	0.953900	1.275e-19
-2.20228	0.962810	1.2756e-19
-2.20228	0.970790	1.2762e-19
-2.20228	0.977810	1.2767e-19
-2.20228	0.983880	1.2771e-19
-2.20228	0.988980	1.2775e-19
-2.20228	0.993120	1.2778e-19
-2.20228	0.996300	1.278e-19
-2.20228	0.998490	1.2782e-19
-2.20228	0.999710	1.2783e-19
-2.16847	0.015629	1.3328e-19
-2.16847	0.046872	1.3471e-19
-2.16847	0.078069	1.3584e-19
-2.16847	0.109190	1.368e-19
-2.16847	0.140200	1.3765e-19
-2.16847	0.171080	1.3842e-19
-2.16847	0.201790	1.3912e-19
-2.16847	0.232300	1.3976e-19
-2.16847	0.262590	1.4036e-19
-2.16847	0.292620	1.4092e-19
-2.16847	0.322360	1.4144e-19
-2.16847	0.351790	1.4194e-19
-2.16847	0.380870	1.424e-19
-2.16847	0.409590	1.4284e-19
-2.16847	0.437900	1.4325e-19
-2.16847	0.465780	1.4365e-19
-2.16847	0.493210	1.4402e-19
-2.16847	0.520160	1.4439e-19
-2.16847	0.546600	1.4472e-19
-2.16847	0.572500	1.4504e-19
-2.16847	0.597850	1.4536e-19
-2.16847	0.622610	1.4565e-19
-2.16847	0.646760	1.4592e-19
-2.16847	0.670280	1.4619e-19
-2.16847	0.693150	1.4644e-19
-2.16847	0.715340	1.4668e-19
-2.16847	0.736830	1.4691e-19
-2.16847	0.757600	1.4712e-19
-2.16847	0.777630	1.4733e-19
-2.16847	0.796900	1.4752e-19
-2.16847	0.815390	1.4771e-19
-2.16847	0.833080	1.4788e-19
-2.16847	0.849960	1.4805e-19
-2.16847	0.866010	1.4819e-19
-2.16847	0.881220	1.4834e-19
-2.16847	0.895560	1.4847e-19
-2.16847	0.909030	1.486e-19
-2.16847	0.921610	1.4871e-19
-2.16847	0.933290	1.4882e-19
-2.16847	0.944060	1.4892e-19
-2.16847	0.953900	1.49e-19
-2.16847	0.962810	1.4908e-19
-2.16847	0.970790	1.4915e-19
-2.16847	0.977810	1.4921e-19
-2.16847	0.983880	1.4926e-19
-2.16847	0.988980	1.4931e-19
-2.16847	0.993120	1.4935e-19
-2.16847	0.996300	1.4938e-19
-2.16847	0.998490	1.4939e-19
-2.16847	0.999710	1.494e-19
-2.13467	0.015629	1.5413e-19
-2.13467	0.046872	1.5602e-19
-2.13467	0.078069	1.575e-19
-2.13467	0.109190	1.5874e-19
-2.13467	0.140200	1.5984e-19
-2.13467	0.171080	1.6082e-19
-2.13467	0.201790	1.6172e-19
-2.13467	0.232300	1.6254e-19
-2.13467	0.262590	1.6329e-19
-2.13467	0.292620	1.64e-19
-2.13467	0.322360	1.6466e-19
-2.13467	0.351790	1.6528e-19
-2.13467	0.380870	1.6587e-19
-2.13467	0.409590	1.6642e-19
-2.13467	0.437900	1.6695e-19
-2.13467	0.465780	1.6744e-19
-2.13467	0.493210	1.6791e-19
-2.13467	0.520160	1.6836e-19
-2.13467	0.546600	1.6878e-19
-2.13467	0.572500	1.6918e-19
-2.13467	0.597850	1.6957e-19
-2.13467	0.622610	1.6993e-19
-2.13467	0.646760	1.7028e-19
-2.13467	0.670280	1.7062e-19
-2.13467	0.693150	1.7093e-19
-2.13467	0.715340	1.7123e-19
-2.13467	0.736830	1.7151e-19
-2.13467	0.757600	1.7178e-19
-2.13467	0.777630	1.7204e-19
-2.13467	0.796900	1.7228e-19
-2.13467	0.815390	1.7251e-19
-2.13467	0.833080	1.7272e-19
-2.13467	0.849960	1.7292e-19
-2.13467	0.866010	1.7311e-19
-2.13467	0.881220	1.7329e-19
-2.13467	0.895560	1.7345e-19
-2.13467	0.909030	1.7361e-19
-2.13467	0.921610	1.7375e-19
-2.13467	0.933290	1.7388e-19
-2.13467	0.944060	1.74e-19
-2.13467	0.953900	1.7411e-19
-2.13467	0.962810	1.742e-19
-2.13467	0.970790	1.743e-19
-2.13467	0.977810	1.7437e-19
-2.13467	0.983880	1.7444e-19
-2.13467	0.988980	1.7449e-19
-2.13467	0.993120	1.7454e-19
-2.13467	0.996300	1.7456e-19
-2.13467	0.998490	1.7459e-19
-2.13467	0.999710	1.7461e-19
-2.10086	0.015629	1.7811e-19
-2.10086	0.046872	1.8061e-19
-2.10086	0.078069	1.8253e-19
-2.10086	0.109190	1.8414e-19
-2.10086	0.140200	1.8555e-19
-2.10086	0.171080	1.868e-19
-2.10086	0.201790	1.8794e-19
-2.10086	0.232300	1.8898e-19
-2.10086	0.262590	1.8994e-19
-2.10086	0.292620	1.9083e-19
-2.10086	0.322360	1.9167e-19
-2.10086	0.351790	1.9245e-19
-2.10086	0.380870	1.9318e-19
-2.10086	0.409590	1.9388e-19
-2.10086	0.437900	1.9453e-19
-2.10086	0.465780	1.9515e-19
-2.10086	0.493210	1.9574e-19
-2.10086	0.520160	1.9629e-19
-2.10086	0.546600	1.9682e-19
-2.10086	0.572500	1.9733e-19
-2.10086	0.597850	1.9781e-19
-2.10086	0.622610	1.9826e-19
-2.10086	0.646760	1.9869e-19
-2.10086	0.670280	1.991e-19
-2.10086	0.693150	1.9949e-19
-2.10086	0.715340	1.9986e-19
-2.10086	0.736830	2.0021e-19
-2.10086	0.757600	2.0055e-19
-2.10086	0.777630	2.0086e-19
-2.10086	0.796900	2.0116e-19
-2.10086	0.815390	2.0144e-19
-2.10086	0.833080	2.0171e-19
-2.10086	0.849960	2.0196e-19
-2.10086	0.866010	2.0219e-19
-2.10086	0.881220	2.0241e-19
-2.10086	0.895560	2.0261e-19
-2.10086	0.909030	2.0281e-19
-2.10086	0.921610	2.0298e-19
-2.10086	0.933290	2.0314e-19
-2.10086	0.944060	2.0329e-19
-2.10086	0.953900	2.0343e-19
-2.10086	0.962810	2.0355e-19
-2.10086	0.970790	2.0366e-19
-2.10086	0.977810	2.0375e-19
-2.10086	0.983880	2.0383e-19
-2.10086	0.988980	2.0389e-19
-2.10086	0.993120	2.0395e-19
-2.10086	0.996300	2.0399e-19
-2.10086	0.998490	2.0402e-19
-2.10086	0.999710	2.0404e-19
-2.06706	0.015629	2.0564e-19
-2.06706	0.046872	2.0894e-19
-2.06706	0.078069	2.1143e-19
-2.06706	0.109190	2.135e-19
-2.06706	0.140200	2.153e-19
-2.06706	0.171080	2.1689e-19
-2.06706	0.201790	2.1834e-19
-2.06706	0.232300	2.1965e-19
-2.06706	0.262590	2.2087e-19
-2.06706	0.292620	2.2199e-19
-2.06706	0.322360	2.2304e-19
-2.06706	0.351790	2.2402e-19
-2.06706	0.380870	2.2494e-19
-2.06706	0.409590	2.2581e-19
-2.06706	0.437900	2.2662e-19
-2.06706	0.465780	2.2739e-19
-2.06706	0.493210	2.2813e-19
-2.06706	0.520160	2.2882e-19
-2.06706	0.546600	2.2947e-19
-2.06706	0.572500	2.301e-19
-2.06706	0.597850	2.3069e-19
-2.06706	0.622610	2.3126e-19
-2.06706	0.646760	2.3179e-19
-2.06706	0.670280	2.323e-19
-2.06706	0.693150	2.3278e-19
-2.06706	0.715340	2.3324e-19
-2.06706	0.736830	2.3368e-19
-2.06706	0.757600	2.3409e-19
-2.06706	0.777630	2.3448e-19
-2.06706	0.796900	2.3485e-19
-2.06706	0.815390	2.3519e-19
-2.06706	0.833080	2.3553e-19
-2.06706	0.849960	2.3583e-19
-2.06706	0.866010	2.3612e-19
-2.06706	0.881220	2.3639e-19
-2.06706	0.895560	2.3664e-19
-2.06706	0.909030	2.3688e-19
-2.06706	0.921610	2.371e-19
-2.06706	0.933290	2.373e-19
-2.06706	0.944060	2.3748e-19
-2.06706	0.953900	2.3764e-19
-2.06706	0.962810	2.3779e-19
-2.06706	0.970790	2.3793e-19
-2.06706	0.977810	2.3804e-19
-2.06706	0.983880	2.3814e-19
-2.06706	0.988980	2.3822e-19
-2.06706	0.993120	2.383e-19
-2.06706	0.996300	2.3834e-19
-2.06706	0.998490	2.3838e-19
-2.06706	0.999710	2.384e-19
-2.03327	0.015629	2.3723e-19
-2.03327	0.046872	2.4154e-19
-2.03327	0.078069	2.4476e-19
-2.03327	0.109190	2.4743e-19
-2.03327	0.140200	2.4972e-19
-2.03327	0.171080	2.5175e-19
-2.03327	0.201790	2.5357e-19
-2.03327	0.232300	2.5523e-19
-2.03327	0.262590	2.5675e-19
-2.03327	0.292620	2.5816e-19
-2.03327	0.322360	2.5947e-19
-2.03327	0.351790	2.6069e-19
-2.03327	0.380870	2.6184e-19
-2.03327	0.409590	2.6292e-19
-2.03327	0.437900	2.6394e-19
-2.03327	0.465780	2.6489e-19
-2.03327	0.493210	2.658e-19
-2.03327	0.520160	2.6666e-19
-2.03327	0.546600	2.6748e-19
-2.03327	0.572500	2.6825e-19
-2.03327	0.597850	2.6898e-19
-2.03327	0.622610	2.6969e-19
-2.03327	0.646760	2.7034e-19
-2.03327	0.670280	2.7097e-19
-2.03327	0.693150	2.7157e-19
-2.03327	0.715340	2.7213e-19
-2.03327	0.736830	2.7267e-19
-2.03327	0.757600	2.7318e-19
-2.03327	0.777630	2.7366e-19
-2.03327	0.796900	2.7412e-19
-2.03327	0.815390	2.7454e-19
-2.03327	0.833080	2.7495e-19
-2.03327	0.849960	2.7533e-19
-2.03327	0.866010	2.7569e-19
-2.03327	0.881220	2.7602e-19
-2.03327	0.895560	2.7633e-19
-2.03327	0.909030	2.7662e-19
-2.03327	0.921610	2.7689e-19
-2.03327	0.933290	2.7713e-19
-2.03327	0.944060	2.7736e-19
-2.03327	0.953900	2.7756e-19
-2.03327	0.962810	2.7774e-19
-2.03327	0.970790	2.779e-19
-2.03327	0.977810	2.7805e-19
-2.03327	0.983880	2.7817e-19
-2.03327	0.988980	2.7827e-19
-2.03327	0.993120	2.7836e-19
-2.03327	0.996300	2.7842e-19
-2.03327	0.998490	2.7846e-19
-2.03327	0.999710	2.7849e-19
-1.99947	0.015629	2.7342e-19
-1.99947	0.046872	2.7907e-19
-1.99947	0.078069	2.8322e-19
-1.99947	0.109190	2.8662e-19
-1.99947	0.140200	2.8953e-19
-1.99947	0.171080	2.9209e-19
-1.99947	0.201790	2.9439e-19
-1.99947	0.232300	2.9647e-19
-1.99947	0.262590	2.9837e-19
-1.99947	0.292620	3.0013e-19
-1.99947	0.322360	3.0176e-19
-1.99947	0.351790	3.0328e-19
-1.99947	0.380870	3.0471e-19
-1.99947	0.409590	3.0605e-19
-1.99947	0.437900	3.0731e-19
-1.99947	0.465780	3.085e-19
-1.99947	0.493210	3.0962e-19
-1.99947	0.520160	3.1069e-19
-1.99947	0.546600	3.1169e-19
-1.99947	0.572500	3.1265e-19
-1.99947	0.597850	3.1356e-19
-1.99947	0.622610	3.1441e-19
-1.99947	0.646760	3.1523e-19
-1.99947	0.670280	3.1601e-19
-1.99947	0.693150	3.1674e-19
-1.99947	0.715340	3.1744e-19
-1.99947	0.736830	3.1809e-19
-1.99947	0.757600	3.1872e-19
-1.99947	0.777630	3.1931e-19
-1.99947	0.796900	3.1987e-19
-1.99947	0.815390	3.204e-19
-1.99947	0.833080	3.209e-19
-1.99947	0.849960	3.2137e-19
-1.99947	0.866010	3.218e-19
-1.99947	0.881220	3.2221e-19
-1.99947	0.895560	3.226e-19
-1.99947	0.909030	3.2295e-19
-1.99947	0.921610	3.2328e-19
-1.99947	0.933290	3.2358e-19
-1.99947	0.944060	3.2386e-19
-1.99947	0.953900	3.241e-19
-1.99947	0.962810	3.2433e-19
-1.99947	0.970790	3.2453e-19
-1.99947	0.977810	3.2471e-19
-1.99947	0.983880	3.2486e-19
-1.99947	0.988980	3.2498e-19
-1.99947	0.993120	3.2508e-19
-1.99947	0.996300	3.2517e-19
-1.99947	0.998490	3.2522e-19
-1.99947	0.999710	3.2524e-19
-1.96566	0.015629	3.1479e-19
-1.96566	0.046872	3.2216e-19
-1.96566	0.078069	3.275e-19
-1.96566	0.109190	3.3183e-19
-1.96566	0.140200	3.3551e-19
-1.96566	0.171080	3.3874e-19
-1.96566	0.201790	3.4161e-19
-1.96566	0.232300	3.4422e-19
-1.96566	0.262590	3.466e-19
-1.96566	0.292620	3.4879e-19
-1.96566	0.322360	3.5082e-19
-1.96566	0.351790	3.5271e-19
-1.96566	0.380870	3.5448e-19
-1.96566	0.409590	3.5614e-19
-1.96566	0.437900	3.577e-19
-1.96566	0.465780	3.5916e-19
-1.96566	0.493210	3.6055e-19
-1.96566	0.520160	3.6187e-19
-1.96566	0.546600	3.631e-19
-1.96566	0.572500	3.6428e-19
-1.96566	0.597850	3.654e-19
-1.96566	0.622610	3.6646e-19
-1.96566	0.646760	3.6746e-19
-1.96566	0.670280	3.6841e-19
-1.96566	0.693150	3.6931e-19
-1.96566	0.715340	3.7018e-19
-1.96566	0.736830	3.7098e-19
-1.96566	0.757600	3.7176e-19
-1.96566	0.777630	3.7248e-19
-1.96566	0.796900	3.7317e-19
-1.96566	0.815390	3.7382e-19
-1.96566	0.833080	3.7442e-19
-1.96566	0.849960	3.75e-19
-1.96566	0.866010	3.7554e-19
-1.96566	0.881220	3.7604e-19
-1.96566	0.895560	3.7651e-19
-1.96566	0.909030	3.7695e-19
-1.96566	0.921610	3.7734e-19
-1.96566	0.933290	3.7772e-19
-1.96566	0.944060	3.7805e-19
-1.96566	0.953900	3.7836e-19
-1.96566	0.962810	3.7863e-19
-1.96566	0.970790	3.7888e-19
-1.96566	0.977810	3.7909e-19
-1.96566	0.983880	3.7928e-19
-1.96566	0.988980	3.7943e-19
-1.96566	0.993120	3.7956e-19
-1.96566	0.996300	3.7965e-19
-1.96566	0.998490	3.7972e-19
-1.96566	0.999710	3.7976e-19
-1.93186	0.015629	3.6205e-19
-1.93186	0.046872	3.7162e-19
-1.93186	0.078069	3.7845e-19
-1.93186	0.109190	3.8394e-19
-1.93186	0.140200	3.8858e-19
-1.93186	0.171080	3.9263e-19
-1.93186	0.201790	3.9623e-19
-1.93186	0.232300	3.9947e-19
-1.93186	0.262590	4.0243e-19
-1.93186	0.292620	4.0516e-19
-1.93186	0.322360	4.0767e-19
-1.93186	0.351790	4.1001e-19
-1.93186	0.380870	4.122e-19
-1.93186	0.409590	4.1425e-19
-1.93186	0.437900	4.1617e-19
-1.93186	0.465780	4.1799e-19
-1.93186	0.493210	4.1969e-19
-1.93186	0.520160	4.2131e-19
-1.93186	0.546600	4.2283e-19
-1.93186	0.572500	4.2429e-19
-1.93186	0.597850	4.2566e-19
-1.93186	0.622610	4.2696e-19
-1.93186	0.646760	4.2819e-19
-1.93186	0.670280	4.2936e-19
-1.93186	0.693150	4.3047e-19
-1.93186	0.715340	4.3152e-19
-1.93186	0.736830	4.3251e-19
-1.93186	0.757600	4.3346e-19
-1.93186	0.777630	4.3435e-19
-1.93186	0.796900	4.3519e-19
-1.93186	0.815390	4.3598e-19
-1.93186	0.833080	4.3673e-19
-1.93186	0.849960	4.3743e-19
-1.93186	0.866010	4.381e-19
-1.93186	0.881220	4.3871e-19
-1.93186	0.895560	4.3928e-19
-1.93186	0.909030	4.3982e-19
-1.93186	0.921610	4.4031e-19
-1.93186	0.933290	4.4076e-19
-1.93186	0.944060	4.4117e-19
-1.93186	0.953900	4.4155e-19
-1.93186	0.962810	4.4189e-19
-1.93186	0.970790	4.4219e-19
-1.93186	0.977810	4.4245e-19
-1.93186	0.983880	4.4268e-19
-1.93186	0.988980	4.4286e-19
-1.93186	0.993120	4.4301e-19
-1.93186	0.996300	4.4313e-19
-1.93186	0.998490	4.4322e-19
-1.93186	0.999710	4.4325e-19
-1.89805	0.015629	4.1593e-19
-1.89805	0.046872	4.2834e-19
-1.89805	0.078069	4.3704e-19
-1.89805	0.109190	4.4397e-19
-1.89805	0.140200	4.498e-19
-1.89805	0.171080	4.5486e-19
-1.89805	0.201790	4.5934e-19
-1.89805	0.232300	4.6338e-19
-1.89805	0.262590	4.6705e-19
-1.89805	0.292620	4.7042e-19
-1.89805	0.322360	4.7352e-19
-1.89805	0.351790	4.7641e-19
-1.89805	0.380870	4.7911e-19
-1.89805	0.409590	4.8163e-19
-1.89805	0.437900	4.84e-19
-1.89805	0.465780	4.8623e-19
-1.89805	0.493210	4.8833e-19
-1.89805	0.520160	4.9032e-19
-1.89805	0.546600	4.9219e-19
-1.89805	0.572500	4.9397e-19
-1.89805	0.597850	4.9565e-19
-1.89805	0.622610	4.9725e-19
-1.89805	0.646760	4.9876e-19
-1.89805	0.670280	5.0019e-19
-1.89805	0.693150	5.0155e-19
-1.89805	0.715340	5.0284e-19
-1.89805	0.736830	5.0406e-19
-1.89805	0.757600	5.0522e-19
-1.89805	0.777630	5.063e-19
-1.89805	0.796900	5.0734e-19
-1.89805	0.815390	5.083e-19
-1.89805	0.833080	5.0922e-19
-1.89805	0.849960	5.1007e-19
-1.89805	0.866010	5.1088e-19
-1.89805	0.881220	5.1163e-19
-1.89805	0.895560	5.1234e-19
-1.89805	0.909030	5.1298e-19
-1.89805	0.921610	5.1359e-19
-1.89805	0.933290	5.1415e-19
-1.89805	0.944060	5.1465e-19
-1.89805	0.953900	5.151e-19
-1.89805	0.962810	5.1552e-19
-1.89805	0.970790	5.1589e-19
-1.89805	0.977810	5.1621e-19
-1.89805	0.983880	5.1648e-19
-1.89805	0.988980	5.1671e-19
-1.89805	0.993120	5.169e-19
-1.89805	0.996300	5.1704e-19
-1.89805	0.998490	5.1714e-19
-1.89805	0.999710	5.172e-19
-1.86425	0.015629	4.7724e-19
-1.86425	0.046872	4.9325e-19
-1.86425	0.078069	5.0431e-19
-1.86425	0.109190	5.1303e-19
-1.86425	0.140200	5.2033e-19
-1.86425	0.171080	5.2663e-19
-1.86425	0.201790	5.322e-19
-1.86425	0.232300	5.372e-19
-1.86425	0.262590	5.4174e-19
-1.86425	0.292620	5.459e-19
-1.86425	0.322360	5.4973e-19
-1.86425	0.351790	5.5329e-19
-1.86425	0.380870	5.566e-19
-1.86425	0.409590	5.5971e-19
-1.86425	0.437900	5.6262e-19
-1.86425	0.465780	5.6535e-19
-1.86425	0.493210	5.6793e-19
-1.86425	0.520160	5.7036e-19
-1.86425	0.546600	5.7266e-19
-1.86425	0.572500	5.7484e-19
-1.86425	0.597850	5.769e-19
-1.86425	0.622610	5.7885e-19
-1.86425	0.646760	5.8071e-19
-1.86425	0.670280	5.8245e-19
-1.86425	0.693150	5.8411e-19
-1.86425	0.715340	5.8569e-19
-1.86425	0.736830	5.8718e-19
-1.86425	0.757600	5.8859e-19
-1.86425	0.777630	5.8992e-19
-1.86425	0.796900	5.9118e-19
-1.86425	0.815390	5.9237e-19
-1.86425	0.833080	5.9348e-19
-1.86425	0.849960	5.9453e-19
-1.86425	0.866010	5.9552e-19
-1.86425	0.881220	5.9644e-19
-1.86425	0.895560	5.9729e-19
-1.86425	0.909030	5.9809e-19
-1.86425	0.921610	5.9882e-19
-1.86425	0.933290	5.995e-19
-1.86425	0.944060	6.0011e-19
-1.86425	0.953900	6.0067e-19
-1.86425	0.962810	6.0117e-19
-1.86425	0.970790	6.0163e-19
-1.86425	0.977810	6.0201e-19
-1.86425	0.983880	6.0235e-19
-1.86425	0.988980	6.0263e-19
-1.86425	0.993120	6.0285e-19
-1.86425	0.996300	6.0303e-19
-1.86425	0.998490	6.0315e-19
-1.86425	0.999710	6.0321e-19
-1.83046	0.015629	5.4688e-19
-1.83046	0.046872	5.6747e-19
-1.83046	0.078069	5.8145e-19
-1.83046	0.109190	5.9239e-19
-1.83046	0.140200	6.0148e-19
-1.83046	0.171080	6.093e-19
-1.83046	0.201790	6.162e-19
-1.83046	0.232300	6.2238e-19
-1.83046	0.262590	6.2798e-19
-1.83046	0.292620	6.3309e-19
-1.83046	0.322360	6.3782e-19
-1.83046	0.351790	6.4219e-19
-1.83046	0.380870	6.4625e-19
-1.83046	0.409590	6.5006e-19
-1.83046	0.437900	6.5363e-19
-1.83046	0.465780	6.5699e-19
-1.83046	0.493210	6.6014e-19
-1.83046	0.520160	6.6312e-19
-1.83046	0.546600	6.6593e-19
-1.83046	0.572500	6.686e-19
-1.83046	0.597850	6.7112e-19
-1.83046	0.622610	6.735e-19
-1.83046	0.646760	6.7576e-19
-1.83046	0.670280	6.779e-19
-1.83046	0.693150	6.7993e-19
-1.83046	0.715340	6.8186e-19
-1.83046	0.736830	6.8368e-19
-1.83046	0.757600	6.854e-19
-1.83046	0.777630	6.8703e-19
-1.83046	0.796900	6.8856e-19
-1.83046	0.815390	6.9001e-19
-1.83046	0.833080	6.9137e-19
-1.83046	0.849960	6.9265e-19
-1.83046	0.866010	6.9384e-19
-1.83046	0.881220	6.9497e-19
-1.83046	0.895560	6.96e-19
-1.83046	0.909030	6.9699e-19
-1.83046	0.921610	6.9787e-19
-1.83046	0.933290	6.9869e-19
-1.83046	0.944060	6.9944e-19
-1.83046	0.953900	7.0012e-19
