-1.83046	0.953900	7.3208e-19
-1.83046	0.962810	7.3279e-19
-1.83046	0.970790	7.3329e-19
-1.83046	0.977810	7.3379e-19
-1.83046	0.983880	7.3424e-19
-1.83046	0.988980	7.3459e-19
-1.83046	0.993120	7.3484e-19
-1.83046	0.996300	7.3509e-19
-1.83046	0.998490	7.3524e-19
-1.83046	0.999710	7.3529e-19
-1.79665	0.015629	6.5736e-19
-1.79665	0.046872	6.8477e-19
-1.79665	0.078069	7.0296e-19
-1.79665	0.109190	7.171e-19
-1.79665	0.140200	7.2878e-19
-1.79665	0.171080	7.3875e-19
-1.79665	0.201790	7.4757e-19
-1.79665	0.232300	7.5539e-19
-1.79665	0.262590	7.6251e-19
-1.79665	0.292620	7.6897e-19
-1.79665	0.322360	7.7494e-19
-1.79665	0.351790	7.805e-19
-1.79665	0.380870	7.8561e-19
-1.79665	0.409590	7.9042e-19
-1.79665	0.437900	7.9493e-19
-1.79665	0.465780	7.9914e-19
-1.79665	0.493210	8.031e-19
-1.79665	0.520160	8.0686e-19
-1.79665	0.546600	8.1037e-19
-1.79665	0.572500	8.1373e-19
-1.79665	0.597850	8.1688e-19
-1.79665	0.622610	8.1989e-19
-1.79665	0.646760	8.2275e-19
-1.79665	0.670280	8.2545e-19
-1.79665	0.693150	8.2796e-19
-1.79665	0.715340	8.3037e-19
-1.79665	0.736830	8.3267e-19
-1.79665	0.757600	8.3488e-19
-1.79665	0.777630	8.3688e-19
-1.79665	0.796900	8.3879e-19
-1.79665	0.815390	8.4059e-19
-1.79665	0.833080	8.4229e-19
-1.79665	0.849960	8.439e-19
-1.79665	0.866010	8.454e-19
-1.79665	0.881220	8.4681e-19
-1.79665	0.895560	8.4811e-19
-1.79665	0.909030	8.4931e-19
-1.79665	0.921610	8.5046e-19
-1.79665	0.933290	8.5147e-19
-1.79665	0.944060	8.5242e-19
-1.79665	0.953900	8.5327e-19
-1.79665	0.962810	8.5402e-19
-1.79665	0.970790	8.5472e-19
-1.79665	0.977810	8.5528e-19
-1.79665	0.983880	8.5583e-19
-1.79665	0.988980	8.5628e-19
-1.79665	0.993120	8.5663e-19
-1.79665	0.996300	8.5688e-19
-1.79665	0.998490	8.5708e-19
-1.79665	0.999710	8.5718e-19
-1.76285	0.015629	7.5188e-19
-1.76285	0.046872	7.8681e-19
-1.76285	0.078069	8.0967e-19
-1.76285	0.109190	8.2726e-19
-1.76285	0.140200	8.4169e-19
-1.76285	0.171080	8.5402e-19
-1.76285	0.201790	8.6485e-19
-1.76285	0.232300	8.7447e-19
-1.76285	0.262590	8.8319e-19
-1.76285	0.292620	8.9116e-19
-1.76285	0.322360	8.9843e-19
-1.76285	0.351790	9.0524e-19
-1.76285	0.380870	9.1151e-19
-1.76285	0.409590	9.1732e-19
-1.76285	0.437900	9.2284e-19
-1.76285	0.465780	9.28e-19
-1.76285	0.493210	9.3286e-19
-1.76285	0.520160	9.3742e-19
-1.76285	0.546600	9.4173e-19
-1.76285	0.572500	9.4579e-19
-1.76285	0.597850	9.4965e-19
-1.76285	0.622610	9.5331e-19
-1.76285	0.646760	9.5682e-19
-1.76285	0.670280	9.6007e-19
-1.76285	0.693150	9.6313e-19
-1.76285	0.715340	9.6614e-19
-1.76285	0.736830	9.689e-19
-1.76285	0.757600	9.715e-19
-1.76285	0.777630	9.7401e-19
-1.76285	0.796900	9.7636e-19
-1.76285	0.815390	9.7852e-19
-1.76285	0.833080	9.8062e-19
-1.76285	0.849960	9.8258e-19
-1.76285	0.866010	9.8438e-19
-1.76285	0.881220	9.8609e-19
-1.76285	0.895560	9.8769e-19
-1.76285	0.909030	9.8914e-19
-1.76285	0.921610	9.9055e-19
-1.76285	0.933290	9.918e-19
-1.76285	0.944060	9.9295e-19
-1.76285	0.953900	9.94e-19
-1.76285	0.962810	9.9491e-19
-1.76285	0.970790	9.9571e-19
-1.76285	0.977810	9.9646e-19
-1.76285	0.983880	9.9711e-19
-1.76285	0.988980	9.9761e-19
-1.76285	0.993120	9.9801e-19
-1.76285	0.996300	9.9836e-19
-1.76285	0.998490	9.9856e-19
-1.76285	0.999710	9.9872e-19
-1.72905	0.015629	8.5863e-19
-1.72905	0.046872	9.0299e-19
-1.72905	0.078069	9.3156e-19
-1.72905	0.109190	9.5336e-19
-1.72905	0.140200	9.712e-19
-1.72905	0.171080	9.8639e-19
-1.72905	0.201790	9.9967e-19
-1.72905	0.232300	1.0115e-18
-1.72905	0.262590	1.0222e-18
-1.72905	0.292620	1.0319e-18
-1.72905	0.322360	1.0408e-18
-1.72905	0.351790	1.0491e-18
-1.72905	0.380870	1.0568e-18
-1.72905	0.409590	1.0639e-18
-1.72905	0.437900	1.0706e-18
-1.72905	0.465780	1.0769e-18
-1.72905	0.493210	1.0828e-18
-1.72905	0.520160	1.0884e-18
-1.72905	0.546600	1.0936e-18
-1.72905	0.572500	1.0986e-18
-1.72905	0.597850	1.1033e-18
-1.72905	0.622610	1.1078e-18
-1.72905	0.646760	1.112e-18
-1.72905	0.670280	1.1159e-18
-1.72905	0.693150	1.1197e-18
-1.72905	0.715340	1.1233e-18
-1.72905	0.736830	1.1267e-18
-1.72905	0.757600	1.1299e-18
-1.72905	0.777630	1.1329e-18
-1.72905	0.796900	1.1357e-18
-1.72905	0.815390	1.1384e-18
-1.72905	0.833080	1.141e-18
-1.72905	0.849960	1.1434e-18
-1.72905	0.866010	1.1456e-18
-1.72905	0.881220	1.1476e-18
-1.72905	0.895560	1.1495e-18
-1.72905	0.909030	1.1513e-18
-1.72905	0.921610	1.153e-18
-1.72905	0.933290	1.1545e-18
-1.72905	0.944060	1.1559e-18
-1.72905	0.953900	1.1572e-18
-1.72905	0.962810	1.1583e-18
-1.72905	0.970790	1.1593e-18
-1.72905	0.977810	1.1602e-18
-1.72905	0.983880	1.1609e-18
-1.72905	0.988980	1.1616e-18
-1.72905	0.993120	1.1621e-18
-1.72905	0.996300	1.1626e-18
-1.72905	0.998490	1.1628e-18
-1.72905	0.999710	1.1629e-18
-1.69524	0.015629	9.7907e-19
-1.69524	0.046872	1.0352e-18
-1.69524	0.078069	1.0707e-18
-1.69524	0.109190	1.0976e-18
-1.69524	0.140200	1.1195e-18
-1.69524	0.171080	1.1382e-18
-1.69524	0.201790	1.1545e-18
-1.69524	0.232300	1.169e-18
-1.69524	0.262590	1.1821e-18
-1.69524	0.292620	1.1939e-18
-1.69524	0.322360	1.2048e-18
-1.69524	0.351790	1.2149e-18
-1.69524	0.380870	1.2242e-18
-1.69524	0.409590	1.233e-18
-1.69524	0.437900	1.2411e-18
-1.69524	0.465780	1.2488e-18
-1.69524	0.493210	1.256e-18
-1.69524	0.520160	1.2627e-18
-1.69524	0.546600	1.2691e-18
-1.69524	0.572500	1.2752e-18
-1.69524	0.597850	1.2809e-18
-1.69524	0.622610	1.2864e-18
-1.69524	0.646760	1.2914e-18
-1.69524	0.670280	1.2963e-18
-1.69524	0.693150	1.3009e-18
-1.69524	0.715340	1.3052e-18
-1.69524	0.736830	1.3093e-18
-1.69524	0.757600	1.3132e-18
-1.69524	0.777630	1.3168e-18
-1.69524	0.796900	1.3203e-18
-1.69524	0.815390	1.3236e-18
-1.69524	0.833080	1.3266e-18
-1.69524	0.849960	1.3295e-18
-1.69524	0.866010	1.3322e-18
-1.69524	0.881220	1.3348e-18
-1.69524	0.895560	1.3371e-18
-1.69524	0.909030	1.3393e-18
-1.69524	0.921610	1.3413e-18
-1.69524	0.933290	1.3431e-18
-1.69524	0.944060	1.3448e-18
-1.69524	0.953900	1.3463e-18
-1.69524	0.962810	1.3477e-18
-1.69524	0.970790	1.349e-18
-1.69524	0.977810	1.35e-18
-1.69524	0.983880	1.3509e-18
-1.69524	0.988980	1.3517e-18
-1.69524	0.993120	1.3523e-18
-1.69524	0.996300	1.3527e-18
-1.69524	0.998490	1.3532e-18
-1.69524	0.999710	1.3533e-18
-1.66144	0.015629	1.1145e-18
-1.66144	0.046872	1.1851e-18
-1.66144	0.078069	1.2291e-18
-1.66144	0.109190	1.2623e-18
-1.66144	0.140200	1.2893e-18
-1.66144	0.171080	1.3121e-18
-1.66144	0.201790	1.332e-18
-1.66144	0.232300	1.3496e-18
-1.66144	0.262590	1.3656e-18
-1.66144	0.292620	1.3801e-18
-1.66144	0.322360	1.3934e-18
-1.66144	0.351790	1.4056e-18
-1.66144	0.380870	1.417e-18
-1.66144	0.409590	1.4276e-18
-1.66144	0.437900	1.4376e-18
-1.66144	0.465780	1.4468e-18
-1.66144	0.493210	1.4556e-18
-1.66144	0.520160	1.4638e-18
-1.66144	0.546600	1.4716e-18
-1.66144	0.572500	1.4789e-18
-1.66144	0.597850	1.4859e-18
-1.66144	0.622610	1.4925e-18
-1.66144	0.646760	1.4987e-18
-1.66144	0.670280	1.5046e-18
-1.66144	0.693150	1.5102e-18
-1.66144	0.715340	1.5153e-18
-1.66144	0.736830	1.5204e-18
-1.66144	0.757600	1.5251e-18
-1.66144	0.777630	1.5296e-18
-1.66144	0.796900	1.5337e-18
-1.66144	0.815390	1.5377e-18
-1.66144	0.833080	1.5414e-18
-1.66144	0.849960	1.545e-18
-1.66144	0.866010	1.5482e-18
-1.66144	0.881220	1.5512e-18
-1.66144	0.895560	1.5541e-18
-1.66144	0.909030	1.5567e-18
-1.66144	0.921610	1.5592e-18
-1.66144	0.933290	1.5615e-18
-1.66144	0.944060	1.5634e-18
-1.66144	0.953900	1.5654e-18
-1.66144	0.962810	1.5671e-18
-1.66144	0.970790	1.5684e-18
-1.66144	0.977810	1.5698e-18
-1.66144	0.983880	1.5709e-18
-1.66144	0.988980	1.5718e-18
-1.66144	0.993120	1.5726e-18
-1.66144	0.996300	1.5731e-18
-1.66144	0.998490	1.5735e-18
-1.66144	0.999710	1.5738e-18
-1.62764	0.015629	1.2663e-18
-1.62764	0.046872	1.3547e-18
-1.62764	0.078069	1.4092e-18
-1.62764	0.109190	1.4499e-18
-1.62764	0.140200	1.4829e-18
-1.62764	0.171080	1.5108e-18
-1.62764	0.201790	1.5351e-18
-1.62764	0.232300	1.5567e-18
-1.62764	0.262590	1.5761e-18
-1.62764	0.292620	1.5937e-18
-1.62764	0.322360	1.6099e-18
-1.62764	0.351790	1.6247e-18
-1.62764	0.380870	1.6386e-18
-1.62764	0.409590	1.6515e-18
-1.62764	0.437900	1.6635e-18
-1.62764	0.465780	1.6748e-18
-1.62764	0.493210	1.6855e-18
-1.62764	0.520160	1.6955e-18
-1.62764	0.546600	1.7049e-18
-1.62764	0.572500	1.7138e-18
-1.62764	0.597850	1.7222e-18
-1.62764	0.622610	1.7303e-18
-1.62764	0.646760	1.7378e-18
-1.62764	0.670280	1.7449e-18
-1.62764	0.693150	1.7516e-18
-1.62764	0.715340	1.7581e-18
-1.62764	0.736830	1.764e-18
-1.62764	0.757600	1.7697e-18
-1.62764	0.777630	1.7752e-18
-1.62764	0.796900	1.7802e-18
-1.62764	0.815390	1.7851e-18
-1.62764	0.833080	1.7895e-18
-1.62764	0.849960	1.7938e-18
-1.62764	0.866010	1.7978e-18
-1.62764	0.881220	1.8015e-18
-1.62764	0.895560	1.8049e-18
-1.62764	0.909030	1.8082e-18
-1.62764	0.921610	1.8112e-18
-1.62764	0.933290	1.8139e-18
-1.62764	0.944060	1.8162e-18
-1.62764	0.953900	1.8186e-18
-1.62764	0.962810	1.8207e-18
-1.62764	0.970790	1.8224e-18
-1.62764	0.977810	1.824e-18
-1.62764	0.983880	1.8252e-18
-1.62764	0.988980	1.8264e-18
-1.62764	0.993120	1.8274e-18
-1.62764	0.996300	1.828e-18
-1.62764	0.998490	1.8286e-18
-1.62764	0.999710	1.8288e-18
-1.59384	0.015629	1.4361e-18
-1.59384	0.046872	1.5463e-18
-1.59384	0.078069	1.6133e-18
-1.59384	0.109190	1.6632e-18
-1.59384	0.140200	1.7035e-18
-1.59384	0.171080	1.7376e-18
-1.59384	0.201790	1.7672e-18
-1.59384	0.232300	1.7934e-18
-1.59384	0.262590	1.817e-18
-1.59384	0.292620	1.8384e-18
-1.59384	0.322360	1.858e-18
-1.59384	0.351790	1.8762e-18
-1.59384	0.380870	1.893e-18
-1.59384	0.409590	1.9087e-18
-1.59384	0.437900	1.9233e-18
-1.59384	0.465780	1.9369e-18
-1.59384	0.493210	1.9499e-18
-1.59384	0.520160	1.962e-18
-1.59384	0.546600	1.9734e-18
-1.59384	0.572500	1.9842e-18
-1.59384	0.597850	1.9943e-18
-1.59384	0.622610	2.0041e-18
-1.59384	0.646760	2.0132e-18
-1.59384	0.670280	2.0219e-18
-1.59384	0.693150	2.0301e-18
-1.59384	0.715340	2.0377e-18
-1.59384	0.736830	2.0451e-18
-1.59384	0.757600	2.052e-18
-1.59384	0.777630	2.0586e-18
-1.59384	0.796900	2.0647e-18
-1.59384	0.815390	2.0705e-18
-1.59384	0.833080	2.076e-18
-1.59384	0.849960	2.0811e-18
-1.59384	0.866010	2.0858e-18
-1.59384	0.881220	2.0904e-18
-1.59384	0.895560	2.0945e-18
-1.59384	0.909030	2.0984e-18
-1.59384	0.921610	2.1021e-18
-1.59384	0.933290	2.1052e-18
-1.59384	0.944060	2.1083e-18
-1.59384	0.953900	2.111e-18
-1.59384	0.962810	2.1134e-18
-1.59384	0.970790	2.1157e-18
-1.59384	0.977810	2.1176e-18
-1.59384	0.983880	2.1192e-18
-1.59384	0.988980	2.1206e-18
-1.59384	0.993120	2.1217e-18
-1.59384	0.996300	2.1225e-18
-1.59384	0.998490	2.1231e-18
-1.59384	0.999710	2.1235e-18
-1.56003	0.015629	1.6253e-18
-1.56003	0.046872	1.7621e-18
-1.56003	0.078069	1.8443e-18
-1.56003	0.109190	1.9053e-18
-1.56003	0.140200	1.9544e-18
-1.56003	0.171080	1.9958e-18
-1.56003	0.201790	2.0318e-18
-1.56003	0.232300	2.0636e-18
-1.56003	0.262590	2.0923e-18
-1.56003	0.292620	2.1183e-18
-1.56003	0.322360	2.1421e-18
-1.56003	0.351790	2.1641e-18
-1.56003	0.380870	2.1844e-18
-1.56003	0.409590	2.2034e-18
-1.56003	0.437900	2.2211e-18
-1.56003	0.465780	2.2377e-18
-1.56003	0.493210	2.2533e-18
-1.56003	0.520160	2.268e-18
-1.56003	0.546600	2.2819e-18
-1.56003	0.572500	2.295e-18
-1.56003	0.597850	2.3073e-18
-1.56003	0.622610	2.319e-18
-1.56003	0.646760	2.33e-18
-1.56003	0.670280	2.3405e-18
-1.56003	0.693150	2.3505e-18
-1.56003	0.715340	2.3598e-18
-1.56003	0.736830	2.3686e-18
-1.56003	0.757600	2.377e-18
-1.56003	0.777630	2.3849e-18
-1.56003	0.796900	2.3924e-18
-1.56003	0.815390	2.3993e-18
-1.56003	0.833080	2.406e-18
-1.56003	0.849960	2.4122e-18
-1.56003	0.866010	2.418e-18
-1.56003	0.881220	2.4234e-18
-1.56003	0.895560	2.4285e-18
-1.56003	0.909030	2.4332e-18
-1.56003	0.921610	2.4375e-18
-1.56003	0.933290	2.4415e-18
-1.56003	0.944060	2.4451e-18
-1.56003	0.953900	2.4483e-18
-1.56003	0.962810	2.4512e-18
-1.56003	0.970790	2.454e-18
-1.56003	0.977810	2.4563e-18
-1.56003	0.983880	2.4583e-18
-1.56003	0.988980	2.4599e-18
-1.56003	0.993120	2.4613e-18
-1.56003	0.996300	2.4623e-18
-1.56003	0.998490	2.463e-18
-1.56003	0.999710	2.4633e-18
-1.52623	0.015629	1.8352e-18
-1.52623	0.046872	2.0044e-18
-1.52623	0.078069	2.1049e-18
-1.52623	0.109190	2.1792e-18
-1.52623	0.140200	2.2389e-18
-1.52623	0.171080	2.2892e-18
-1.52623	0.201790	2.3329e-18
-1.52623	0.232300	2.3715e-18
-1.52623	0.262590	2.4062e-18
-1.52623	0.292620	2.4377e-18
-1.52623	0.322360	2.4665e-18
-1.52623	0.351790	2.4931e-18
-1.52623	0.380870	2.5178e-18
-1.52623	0.409590	2.5408e-18
-1.52623	0.437900	2.5622e-18
-1.52623	0.465780	2.5823e-18
-1.52623	0.493210	2.6011e-18
-1.52623	0.520160	2.6189e-18
-1.52623	0.546600	2.6357e-18
-1.52623	0.572500	2.6516e-18
-1.52623	0.597850	2.6665e-18
-1.52623	0.622610	2.6805e-18
-1.52623	0.646760	2.6938e-18
-1.52623	0.670280	2.7066e-18
-1.52623	0.693150	2.7185e-18
-1.52623	0.715340	2.73e-18
-1.52623	0.736830	2.7405e-18
-1.52623	0.757600	2.7507e-18
-1.52623	0.777630	2.7602e-18
-1.52623	0.796900	2.7692e-18
-1.52623	0.815390	2.7776e-18
-1.52623	0.833080	2.7858e-18
-1.52623	0.849960	2.7932e-18
-1.52623	0.866010	2.8002e-18
-1.52623	0.881220	2.8068e-18
-1.52623	0.895560	2.8129e-18
-1.52623	0.909030	2.8186e-18
-1.52623	0.921610	2.8237e-18
-1.52623	0.933290	2.8286e-18
-1.52623	0.944060	2.8329e-18
-1.52623	0.953900	2.837e-18
-1.52623	0.962810	2.8405e-18
-1.52623	0.970790	2.8437e-18
-1.52623	0.977810	2.8465e-18
-1.52623	0.983880	2.8487e-18
-1.52623	0.988980	2.8508e-18
-1.52623	0.993120	2.8524e-18
-1.52623	0.996300	2.8537e-18
-1.52623	0.998490	2.8545e-18
-1.52623	0.999710	2.855e-18
-1.49243	0.015629	2.0675e-18
-1.49243	0.046872	2.2755e-18
-1.49243	0.078069	2.3981e-18
-1.49243	0.109190	2.4884e-18
-1.49243	0.140200	2.5609e-18
-1.49243	0.171080	2.6219e-18
-1.49243	0.201790	2.6747e-18
-1.49243	0.232300	2.7215e-18
-1.49243	0.262590	2.7635e-18
-1.49243	0.292620	2.8016e-18
-1.49243	0.322360	2.8365e-18
-1.49243	0.351790	2.8686e-18
-1.49243	0.380870	2.8984e-18
-1.49243	0.409590	2.9262e-18
-1.49243	0.437900	2.9521e-18
-1.49243	0.465780	2.9763e-18
-1.49243	0.493210	2.9991e-18
-1.49243	0.520160	3.0207e-18
-1.49243	0.546600	3.0408e-18
-1.49243	0.572500	3.06e-18
-1.49243	0.597850	3.078e-18
-1.49243	0.622610	3.0951e-18
-1.49243	0.646760	3.1111e-18
-1.49243	0.670280	3.1266e-18
-1.49243	0.693150	3.1409e-18
-1.49243	0.715340	3.1545e-18
-1.49243	0.736830	3.1676e-18
-1.49243	0.757600	3.1796e-18
-1.49243	0.777630	3.1913e-18
-1.49243	0.796900	3.2021e-18
-1.49243	0.815390	3.2124e-18
-1.49243	0.833080	3.2219e-18
-1.49243	0.849960	3.231e-18
-1.49243	0.866010	3.2395e-18
-1.49243	0.881220	3.2474e-18
-1.49243	0.895560	3.2548e-18
-1.49243	0.909030	3.2615e-18
-1.49243	0.921610	3.2679e-18
-1.49243	0.933290	3.2737e-18
-1.49243	0.944060	3.2791e-18
-1.49243	0.953900	3.2839e-18
-1.49243	0.962810	3.2882e-18
-1.49243	0.970790	3.2919e-18
-1.49243	0.977810	3.2953e-18
-1.49243	0.983880	3.2982e-18
-1.49243	0.988980	3.3006e-18
-1.49243	0.993120	3.3024e-18
-1.49243	0.996300	3.3041e-18
-1.49243	0.998490	3.3049e-18
-1.49243	0.999710	3.3055e-18
-1.45863	0.015629	2.3233e-18
-1.45863	0.046872	2.5781e-18
-1.45863	0.078069	2.7271e-18
-1.45863	0.109190	2.8365e-18
-1.45863	0.140200	2.9242e-18
-1.45863	0.171080	2.998e-18
-1.45863	0.201790	3.0619e-18
-1.45863	0.232300	3.1184e-18
-1.45863	0.262590	3.1692e-18
-1.45863	0.292620	3.2152e-18
-1.45863	0.322360	3.2573e-18
-1.45863	0.351790	3.2962e-18
-1.45863	0.380870	3.3321e-18
-1.45863	0.409590	3.3656e-18
-1.45863	0.437900	3.3968e-18
-1.45863	0.465780	3.4261e-18
-1.45863	0.493210	3.4537e-18
-1.45863	0.520160	3.4795e-18
-1.45863	0.546600	3.5039e-18
-1.45863	0.572500	3.5268e-18
-1.45863	0.597850	3.5487e-18
-1.45863	0.622610	3.5693e-18
-1.45863	0.646760	3.5888e-18
-1.45863	0.670280	3.6074e-18
-1.45863	0.693150	3.6246e-18
-1.45863	0.715340	3.641e-18
-1.45863	0.736830	3.6566e-18
-1.45863	0.757600	3.6714e-18
-1.45863	0.777630	3.6852e-18
-1.45863	0.796900	3.6984e-18
-1.45863	0.815390	3.7108e-18
-1.45863	0.833080	3.7224e-18
-1.45863	0.849960	3.7332e-18
-1.45863	0.866010	3.7435e-18
-1.45863	0.881220	3.753e-18
-1.45863	0.895560	3.762e-18
-1.45863	0.909030	3.7701e-18
-1.45863	0.921610	3.7779e-18
-1.45863	0.933290	3.7848e-18
-1.45863	0.944060	3.7909e-18
-1.45863	0.953900	3.7968e-18
-1.45863	0.962810	3.8022e-18
-1.45863	0.970790	3.8066e-18
-1.45863	0.977810	3.8107e-18
-1.45863	0.983880	3.8141e-18
-1.45863	0.988980	3.8171e-18
-1.45863	0.993120	3.8195e-18
-1.45863	0.996300	3.821e-18
-1.45863	0.998490	3.8225e-18
-1.45863	0.999710	3.8232e-18
-1.42483	0.015629	2.6036e-18
-1.42483	0.046872	2.9143e-18
-1.42483	0.078069	3.0948e-18
-1.42483	0.109190	3.2271e-18
-1.42483	0.140200	3.3331e-18
-1.42483	0.171080	3.4222e-18
-1.42483	0.201790	3.4993e-18
-1.42483	0.232300	3.5675e-18
-1.42483	0.262590	3.6287e-18
-1.42483	0.292620	3.6842e-18
-1.42483	0.322360	3.735e-18
-1.42483	0.351790	3.7818e-18
-1.42483	0.380870	3.8251e-18
-1.42483	0.409590	3.8655e-18
-1.42483	0.437900	3.9031e-18
-1.42483	0.465780	3.9384e-18
-1.42483	0.493210	3.9715e-18
-1.42483	0.520160	4.0027e-18
-1.42483	0.546600	4.0321e-18
-1.42483	0.572500	4.0599e-18
-1.42483	0.597850	4.0861e-18
-1.42483	0.622610	4.1109e-18
-1.42483	0.646760	4.1343e-18
-1.42483	0.670280	4.1565e-18
-1.42483	0.693150	4.1775e-18
-1.42483	0.715340	4.1972e-18
-1.42483	0.736830	4.216e-18
-1.42483	0.757600	4.2338e-18
-1.42483	0.777630	4.2505e-18
-1.42483	0.796900	4.2664e-18
-1.42483	0.815390	4.2813e-18
-1.42483	0.833080	4.2952e-18
-1.42483	0.849960	4.3083e-18
-1.42483	0.866010	4.3206e-18
-1.42483	0.881220	4.3322e-18
-1.42483	0.895560	4.3428e-18
-1.42483	0.909030	4.3527e-18
-1.42483	0.921610	4.3618e-18
-1.42483	0.933290	4.3703e-18
-1.42483	0.944060	4.3779e-18
-1.42483	0.953900	4.385e-18
-1.42483	0.962810	4.3911e-18
-1.42483	0.970790	4.3967e-18
-1.42483	0.977810	4.4018e-18
-1.42483	0.983880	4.4056e-18
-1.42483	0.988980	4.4093e-18
-1.42483	0.993120	4.4121e-18
-1.42483	0.996300	4.4142e-18
-1.42483	0.998490	4.4158e-18
-1.42483	0.999710	4.4166e-18
-1.39103	0.015629	2.9093e-18
-1.39103	0.046872	3.2866e-18
-1.39103	0.078069	3.5047e-18
-1.39103	0.109190	3.6643e-18
-1.39103	0.140200	3.792e-18
-1.39103	0.171080	3.8993e-18
-1.39103	0.201790	3.9922e-18
-1.39103	0.232300	4.0743e-18
-1.39103	0.262590	4.148e-18
-1.39103	0.292620	4.2147e-18
-1.39103	0.322360	4.2758e-18
-1.39103	0.351790	4.3322e-18
-1.39103	0.380870	4.3844e-18
-1.39103	0.409590	4.4329e-18
-1.39103	0.437900	4.4783e-18
-1.39103	0.465780	4.5207e-18
-1.39103	0.493210	4.5606e-18
-1.39103	0.520160	4.5981e-18
-1.39103	0.546600	4.6334e-18
-1.39103	0.572500	4.6668e-18
-1.39103	0.597850	4.6984e-18
-1.39103	0.622610	4.7281e-18
-1.39103	0.646760	4.7562e-18
-1.39103	0.670280	4.783e-18
-1.39103	0.693150	4.8084e-18
-1.39103	0.715340	4.8322e-18
-1.39103	0.736830	4.8548e-18
-1.39103	0.757600	4.876e-18
-1.39103	0.777630	4.8961e-18
-1.39103	0.796900	4.9152e-18
-1.39103	0.815390	4.9329e-18
-1.39103	0.833080	4.9499e-18
-1.39103	0.849960	4.9656e-18
-1.39103	0.866010	4.9803e-18
-1.39103	0.881220	4.9941e-18
-1.39103	0.895560	5.0071e-18
-1.39103	0.909030	5.0194e-18
-1.39103	0.921610	5.0299e-18
-1.39103	0.933290	5.0399e-18
-1.39103	0.944060	5.0495e-18
-1.39103	0.953900	5.058e-18
-1.39103	0.962810	5.0655e-18
-1.39103	0.970790	5.072e-18
-1.39103	0.977810	5.0775e-18
-1.39103	0.983880	5.0825e-18
-1.39103	0.988980	5.0871e-18
-1.39103	0.993120	5.0906e-18
-1.39103	0.996300	5.0931e-18
-1.39103	0.998490	5.0951e-18
-1.39103	0.999710	5.0961e-18
-1.35723	0.015629	3.2409e-18
-1.35723	0.046872	3.697e-18
-1.35723	0.078069	3.9597e-18
-1.35723	0.109190	4.1517e-18
-1.35723	0.140200	4.3054e-18
-1.35723	0.171080	4.4343e-18
-1.35723	0.201790	4.546e-18
-1.35723	0.232300	4.6447e-18
-1.35723	0.262590	4.7331e-18
-1.35723	0.292620	4.8133e-18
-1.35723	0.322360	4.8868e-18
-1.35723	0.351790	4.9544e-18
-1.35723	0.380870	5.0169e-18
-1.35723	0.409590	5.0755e-18
-1.35723	0.437900	5.1301e-18
-1.35723	0.465780	5.1808e-18
-1.35723	0.493210	5.2289e-18
-1.35723	0.520160	5.274e-18
-1.35723	0.546600	5.3166e-18
-1.35723	0.572500	5.3562e-18
-1.35723	0.597850	5.3943e-18
-1.35723	0.622610	5.4304e-18
-1.35723	0.646760	5.4639e-18
-1.35723	0.670280	5.496e-18
-1.35723	0.693150	5.5266e-18
-1.35723	0.715340	5.5547e-18
-1.35723	0.736830	5.5822e-18
-1.35723	0.757600	5.6078e-18
-1.35723	0.777630	5.6318e-18
-1.35723	0.796900	5.6544e-18
-1.35723	0.815390	5.676e-18
-1.35723	0.833080	5.696e-18
-1.35723	0.849960	5.715e-18
-1.35723	0.866010	5.7331e-18
-1.35723	0.881220	5.7496e-18
-1.35723	0.895560	5.7652e-18
-1.35723	0.909030	5.7797e-18
-1.35723	0.921610	5.7927e-18
-1.35723	0.933290	5.8042e-18
-1.35723	0.944060	5.8158e-18
-1.35723	0.953900	5.8258e-18
-1.35723	0.962810	5.8348e-18
-1.35723	0.970790	5.8433e-18
-1.35723	0.977810	5.8499e-18
-1.35723	0.983880	5.8564e-18
-1.35723	0.988980	5.8614e-18
-1.35723	0.993120	5.8649e-18
-1.35723	0.996300	5.8684e-18
-1.35723	0.998490	5.8704e-18
-1.35723	0.999710	5.8714e-18
-1.32342	0.015629	3.5983e-18
-1.32342	0.046872	4.1475e-18
-1.32342	0.078069	4.4629e-18
-1.32342	0.109190	4.6933e-18
-1.32342	0.140200	4.8775e-18
-1.32342	0.171080	5.0324e-18
-1.32342	0.201790	5.1662e-18
-1.32342	0.232300	5.2845e-18
-1.32342	0.262590	5.3908e-18
-1.32342	0.292620	5.487e-18
-1.32342	0.322360	5.5752e-18
-1.32342	0.351790	5.6559e-18
-1.32342	0.380870	5.7311e-18
-1.32342	0.409590	5.8012e-18
-1.32342	0.437900	5.8664e-18
-1.32342	0.465780	5.9275e-18
-1.32342	0.493210	5.9852e-18
-1.32342	0.520160	6.0393e-18
-1.32342	0.546600	6.0899e-18
-1.32342	0.572500	6.138e-18
-1.32342	0.597850	6.1837e-18
-1.32342	0.622610	6.2263e-18
-1.32342	0.646760	6.2668e-18
-1.32342	0.670280	6.3054e-18
-1.32342	0.693150	6.3415e-18
-1.32342	0.715340	6.3761e-18
-1.32342	0.736830	6.4087e-18
-1.32342	0.757600	6.4392e-18
-1.32342	0.777630	6.4683e-18
-1.32342	0.796900	6.4954e-18
