-2.23608	0.933290	1.1033e-19
-2.23608	0.944060	1.104e-19
-2.23608	0.953900	1.1045e-19
-2.23608	0.962810	1.105e-19
-2.23608	0.970790	1.1055e-19
-2.23608	0.977810	1.1059e-19
-2.23608	0.983880	1.1062e-19
-2.23608	0.988980	1.1065e-19
-2.23608	0.993120	1.1067e-19
-2.23608	0.996300	1.1069e-19
-2.23608	0.998490	1.1071e-19
-2.23608	0.999710	1.1071e-19
-2.20226	0.015629	1.1681e-19
-2.20226	0.046872	1.1789e-19
-2.20226	0.078069	1.1874e-19
-2.20226	0.109190	1.1947e-19
-2.20226	0.140200	1.2012e-19
-2.20226	0.171080	1.2072e-19
-2.20226	0.201790	1.2126e-19
-2.20226	0.232300	1.2176e-19
-2.20226	0.262590	1.2222e-19
-2.20226	0.292620	1.2266e-19
-2.20226	0.322360	1.2307e-19
-2.20226	0.351790	1.2346e-19
-2.20226	0.380870	1.2382e-19
-2.20226	0.409590	1.2417e-19
-2.20226	0.437900	1.245e-19
-2.20226	0.465780	1.2481e-19
-2.20226	0.493210	1.2511e-19
-2.20226	0.520160	1.2539e-19
-2.20226	0.546600	1.2566e-19
-2.20226	0.572500	1.2592e-19
-2.20226	0.597850	1.2616e-19
-2.20226	0.622610	1.2639e-19
-2.20226	0.646760	1.2662e-19
-2.20226	0.670280	1.2683e-19
-2.20226	0.693150	1.2703e-19
-2.20226	0.715340	1.2722e-19
-2.20226	0.736830	1.274e-19
-2.20226	0.757600	1.2757e-19
-2.20226	0.777630	1.2774e-19
-2.20226	0.796900	1.2789e-19
-2.20226	0.815390	1.2804e-19
-2.20226	0.833080	1.2818e-19
-2.20226	0.849960	1.283e-19
-2.20226	0.866010	1.2843e-19
-2.20226	0.881220	1.2854e-19
-2.20226	0.895560	1.2865e-19
-2.20226	0.909030	1.2875e-19
-2.20226	0.921610	1.2884e-19
-2.20226	0.933290	1.2893e-19
-2.20226	0.944060	1.29e-19
-2.20226	0.953900	1.2907e-19
-2.20226	0.962810	1.2914e-19
-2.20226	0.970790	1.2919e-19
-2.20226	0.977810	1.2924e-19
-2.20226	0.983880	1.2929e-19
-2.20226	0.988980	1.2932e-19
-2.20226	0.993120	1.2935e-19
-2.20226	0.996300	1.2937e-19
-2.20226	0.998490	1.2939e-19
-2.20226	0.999710	1.2939e-19
-2.16849	0.015629	1.352e-19
-2.16849	0.046872	1.3662e-19
-2.16849	0.078069	1.3774e-19
-2.16849	0.109190	1.3869e-19
-2.16849	0.140200	1.3954e-19
-2.16849	0.171080	1.403e-19
-2.16849	0.201790	1.4099e-19
-2.16849	0.232300	1.4163e-19
-2.16849	0.262590	1.4223e-19
-2.16849	0.292620	1.4278e-19
-2.16849	0.322360	1.433e-19
-2.16849	0.351790	1.4379e-19
-2.16849	0.380870	1.4426e-19
-2.16849	0.409590	1.4469e-19
-2.16849	0.437900	1.4511e-19
-2.16849	0.465780	1.455e-19
-2.16849	0.493210	1.4587e-19
-2.16849	0.520160	1.4623e-19
-2.16849	0.546600	1.4657e-19
-2.16849	0.572500	1.4689e-19
-2.16849	0.597850	1.4719e-19
-2.16849	0.622610	1.4749e-19
-2.16849	0.646760	1.4776e-19
-2.16849	0.670280	1.4803e-19
-2.16849	0.693150	1.4828e-19
-2.16849	0.715340	1.4851e-19
-2.16849	0.736830	1.4874e-19
-2.16849	0.757600	1.4896e-19
-2.16849	0.777630	1.4916e-19
-2.16849	0.796900	1.4935e-19
-2.16849	0.815390	1.4954e-19
-2.16849	0.833080	1.4971e-19
-2.16849	0.849960	1.4987e-19
-2.16849	0.866010	1.5002e-19
-2.16849	0.881220	1.5016e-19
-2.16849	0.895560	1.503e-19
-2.16849	0.909030	1.5042e-19
-2.16849	0.921610	1.5054e-19
-2.16849	0.933290	1.5064e-19
-2.16849	0.944060	1.5074e-19
-2.16849	0.953900	1.5083e-19
-2.16849	0.962810	1.509e-19
-2.16849	0.970790	1.5097e-19
-2.16849	0.977810	1.5104e-19
-2.16849	0.983880	1.5109e-19
-2.16849	0.988980	1.5113e-19
-2.16849	0.993120	1.5117e-19
-2.16849	0.996300	1.5119e-19
-2.16849	0.998490	1.5121e-19
-2.16849	0.999710	1.5122e-19
-2.13468	0.015629	1.5637e-19
-2.13468	0.046872	1.5825e-19
-2.13468	0.078069	1.5971e-19
-2.13468	0.109190	1.6095e-19
-2.13468	0.140200	1.6203e-19
-2.13468	0.171080	1.6301e-19
-2.13468	0.201790	1.639e-19
-2.13468	0.232300	1.6471e-19
-2.13468	0.262590	1.6546e-19
-2.13468	0.292620	1.6617e-19
-2.13468	0.322360	1.6683e-19
-2.13468	0.351790	1.6744e-19
-2.13468	0.380870	1.6803e-19
-2.13468	0.409590	1.6858e-19
-2.13468	0.437900	1.691e-19
-2.13468	0.465780	1.6959e-19
-2.13468	0.493210	1.7006e-19
-2.13468	0.520160	1.705e-19
-2.13468	0.546600	1.7092e-19
-2.13468	0.572500	1.7133e-19
-2.13468	0.597850	1.7171e-19
-2.13468	0.622610	1.7207e-19
-2.13468	0.646760	1.7242e-19
-2.13468	0.670280	1.7275e-19
-2.13468	0.693150	1.7306e-19
-2.13468	0.715340	1.7335e-19
-2.13468	0.736830	1.7364e-19
-2.13468	0.757600	1.739e-19
-2.13468	0.777630	1.7416e-19
-2.13468	0.796900	1.744e-19
-2.13468	0.815390	1.7462e-19
-2.13468	0.833080	1.7484e-19
-2.13468	0.849960	1.7504e-19
-2.13468	0.866010	1.7523e-19
-2.13468	0.881220	1.754e-19
-2.13468	0.895560	1.7557e-19
-2.13468	0.909030	1.7572e-19
-2.13468	0.921610	1.7586e-19
-2.13468	0.933290	1.7599e-19
-2.13468	0.944060	1.7611e-19
-2.13468	0.953900	1.7622e-19
-2.13468	0.962810	1.7632e-19
-2.13468	0.970790	1.764e-19
-2.13468	0.977810	1.7648e-19
-2.13468	0.983880	1.7654e-19
-2.13468	0.988980	1.766e-19
-2.13468	0.993120	1.7664e-19
-2.13468	0.996300	1.7668e-19
-2.13468	0.998490	1.767e-19
-2.13468	0.999710	1.7671e-19
-2.10086	0.015629	1.8072e-19
-2.10086	0.046872	1.832e-19
-2.10086	0.078069	1.851e-19
-2.10086	0.109190	1.867e-19
-2.10086	0.140200	1.8809e-19
-2.10086	0.171080	1.8934e-19
-2.10086	0.201790	1.9047e-19
-2.10086	0.232300	1.915e-19
-2.10086	0.262590	1.9246e-19
-2.10086	0.292620	1.9335e-19
-2.10086	0.322360	1.9417e-19
-2.10086	0.351790	1.9495e-19
-2.10086	0.380870	1.9568e-19
-2.10086	0.409590	1.9637e-19
-2.10086	0.437900	1.9702e-19
-2.10086	0.465780	1.9764e-19
-2.10086	0.493210	1.9822e-19
-2.10086	0.520160	1.9878e-19
-2.10086	0.546600	1.993e-19
-2.10086	0.572500	1.9981e-19
-2.10086	0.597850	2.0028e-19
-2.10086	0.622610	2.0072e-19
-2.10086	0.646760	2.0116e-19
-2.10086	0.670280	2.0156e-19
-2.10086	0.693150	2.0196e-19
-2.10086	0.715340	2.0232e-19
-2.10086	0.736830	2.0268e-19
-2.10086	0.757600	2.03e-19
-2.10086	0.777630	2.0332e-19
-2.10086	0.796900	2.0362e-19
-2.10086	0.815390	2.039e-19
-2.10086	0.833080	2.0416e-19
-2.10086	0.849960	2.0441e-19
-2.10086	0.866010	2.0463e-19
-2.10086	0.881220	2.0485e-19
-2.10086	0.895560	2.0505e-19
-2.10086	0.909030	2.0525e-19
-2.10086	0.921610	2.0543e-19
-2.10086	0.933290	2.0559e-19
-2.10086	0.944060	2.0573e-19
-2.10086	0.953900	2.0587e-19
-2.10086	0.962810	2.0599e-19
-2.10086	0.970790	2.0609e-19
-2.10086	0.977810	2.0619e-19
-2.10086	0.983880	2.0627e-19
-2.10086	0.988980	2.0633e-19
-2.10086	0.993120	2.0639e-19
-2.10086	0.996300	2.0643e-19
-2.10086	0.998490	2.0647e-19
-2.10086	0.999710	2.0647e-19
-2.06706	0.015629	2.0868e-19
-2.06706	0.046872	2.1194e-19
-2.06706	0.078069	2.1441e-19
-2.06706	0.109190	2.1647e-19
-2.06706	0.140200	2.1826e-19
-2.06706	0.171080	2.1984e-19
-2.06706	0.201790	2.2128e-19
-2.06706	0.232300	2.2259e-19
-2.06706	0.262590	2.2379e-19
-2.06706	0.292620	2.2491e-19
-2.06706	0.322360	2.2594e-19
-2.06706	0.351790	2.2692e-19
-2.06706	0.380870	2.2784e-19
-2.06706	0.409590	2.287e-19
-2.06706	0.437900	2.2952e-19
-2.06706	0.465780	2.3027e-19
-2.06706	0.493210	2.3101e-19
-2.06706	0.520160	2.3169e-19
-2.06706	0.546600	2.3235e-19
-2.06706	0.572500	2.3297e-19
-2.06706	0.597850	2.3356e-19
-2.06706	0.622610	2.3412e-19
-2.06706	0.646760	2.3464e-19
-2.06706	0.670280	2.3516e-19
-2.06706	0.693150	2.3564e-19
-2.06706	0.715340	2.361e-19
-2.06706	0.736830	2.3652e-19
-2.06706	0.757600	2.3694e-19
-2.06706	0.777630	2.3732e-19
-2.06706	0.796900	2.377e-19
-2.06706	0.815390	2.3804e-19
-2.06706	0.833080	2.3835e-19
-2.06706	0.849960	2.3867e-19
-2.06706	0.866010	2.3895e-19
-2.06706	0.881220	2.3923e-19
-2.06706	0.895560	2.3947e-19
-2.06706	0.909030	2.3971e-19
-2.06706	0.921610	2.3993e-19
-2.06706	0.933290	2.4013e-19
-2.06706	0.944060	2.4031e-19
-2.06706	0.953900	2.4047e-19
-2.06706	0.962810	2.4061e-19
-2.06706	0.970790	2.4075e-19
-2.06706	0.977810	2.4087e-19
-2.06706	0.983880	2.4097e-19
-2.06706	0.988980	2.4105e-19
-2.06706	0.993120	2.4111e-19
-2.06706	0.996300	2.4117e-19
-2.06706	0.998490	2.4121e-19
-2.06706	0.999710	2.4123e-19
-2.03326	0.015629	2.4077e-19
-2.03326	0.046872	2.4504e-19
-2.03326	0.078069	2.4825e-19
-2.03326	0.109190	2.5088e-19
-2.03326	0.140200	2.5316e-19
-2.03326	0.171080	2.5517e-19
-2.03326	0.201790	2.5697e-19
-2.03326	0.232300	2.5863e-19
-2.03326	0.262590	2.6014e-19
-2.03326	0.292620	2.6154e-19
-2.03326	0.322360	2.6284e-19
-2.03326	0.351790	2.6405e-19
-2.03326	0.380870	2.6519e-19
-2.03326	0.409590	2.6627e-19
-2.03326	0.437900	2.6729e-19
-2.03326	0.465780	2.6822e-19
-2.03326	0.493210	2.6914e-19
-2.03326	0.520160	2.6998e-19
-2.03326	0.546600	2.708e-19
-2.03326	0.572500	2.7157e-19
-2.03326	0.597850	2.7229e-19
-2.03326	0.622610	2.7299e-19
-2.03326	0.646760	2.7365e-19
-2.03326	0.670280	2.7427e-19
-2.03326	0.693150	2.7487e-19
-2.03326	0.715340	2.7543e-19
-2.03326	0.736830	2.7597e-19
-2.03326	0.757600	2.7646e-19
-2.03326	0.777630	2.7694e-19
-2.03326	0.796900	2.774e-19
-2.03326	0.815390	2.7782e-19
-2.03326	0.833080	2.7822e-19
-2.03326	0.849960	2.786e-19
-2.03326	0.866010	2.7896e-19
-2.03326	0.881220	2.793e-19
-2.03326	0.895560	2.796e-19
-2.03326	0.909030	2.7989e-19
-2.03326	0.921610	2.8016e-19
-2.03326	0.933290	2.8039e-19
-2.03326	0.944060	2.8061e-19
-2.03326	0.953900	2.8081e-19
-2.03326	0.962810	2.8101e-19
-2.03326	0.970790	2.8117e-19
-2.03326	0.977810	2.8131e-19
-2.03326	0.983880	2.8143e-19
-2.03326	0.988980	2.8153e-19
-2.03326	0.993120	2.8161e-19
-2.03326	0.996300	2.8167e-19
-2.03326	0.998490	2.8171e-19
-2.03326	0.999710	2.8175e-19
-1.99945	0.015629	2.7754e-19
-1.99945	0.046872	2.8313e-19
-1.99945	0.078069	2.8724e-19
-1.99945	0.109190	2.9061e-19
-1.99945	0.140200	2.935e-19
-1.99945	0.171080	2.9606e-19
-1.99945	0.201790	2.9833e-19
-1.99945	0.232300	3.0039e-19
-1.99945	0.262590	3.0228e-19
-1.99945	0.292620	3.0404e-19
-1.99945	0.322360	3.0565e-19
-1.99945	0.351790	3.0717e-19
-1.99945	0.380870	3.0859e-19
-1.99945	0.409590	3.0992e-19
-1.99945	0.437900	3.1116e-19
-1.99945	0.465780	3.1236e-19
-1.99945	0.493210	3.1348e-19
-1.99945	0.520160	3.1453e-19
-1.99945	0.546600	3.1553e-19
-1.99945	0.572500	3.1647e-19
-1.99945	0.597850	3.1737e-19
-1.99945	0.622610	3.1822e-19
-1.99945	0.646760	3.1904e-19
-1.99945	0.670280	3.1982e-19
-1.99945	0.693150	3.2054e-19
-1.99945	0.715340	3.2124e-19
-1.99945	0.736830	3.219e-19
-1.99945	0.757600	3.2251e-19
-1.99945	0.777630	3.2311e-19
-1.99945	0.796900	3.2365e-19
-1.99945	0.815390	3.2419e-19
-1.99945	0.833080	3.2467e-19
-1.99945	0.849960	3.2515e-19
-1.99945	0.866010	3.2559e-19
-1.99945	0.881220	3.2599e-19
-1.99945	0.895560	3.2636e-19
-1.99945	0.909030	3.2672e-19
-1.99945	0.921610	3.2704e-19
-1.99945	0.933290	3.2734e-19
-1.99945	0.944060	3.2762e-19
-1.99945	0.953900	3.2786e-19
-1.99945	0.962810	3.2808e-19
-1.99945	0.970790	3.2828e-19
-1.99945	0.977810	3.2846e-19
-1.99945	0.983880	3.2862e-19
-1.99945	0.988980	3.2874e-19
-1.99945	0.993120	3.2884e-19
-1.99945	0.996300	3.2892e-19
-1.99945	0.998490	3.2896e-19
-1.99945	0.999710	3.29e-19
-1.96566	0.015629	3.196e-19
-1.96566	0.046872	3.2688e-19
-1.96566	0.078069	3.3217e-19
-1.96566	0.109190	3.3646e-19
-1.96566	0.140200	3.4011e-19
-1.96566	0.171080	3.4333e-19
-1.96566	0.201790	3.4618e-19
-1.96566	0.232300	3.4877e-19
-1.96566	0.262590	3.5113e-19
-1.96566	0.292620	3.533e-19
-1.96566	0.322360	3.5532e-19
-1.96566	0.351790	3.5719e-19
-1.96566	0.380870	3.5895e-19
-1.96566	0.409590	3.606e-19
-1.96566	0.437900	3.6216e-19
-1.96566	0.465780	3.6362e-19
-1.96566	0.493210	3.6499e-19
-1.96566	0.520160	3.6629e-19
-1.96566	0.546600	3.6753e-19
-1.96566	0.572500	3.687e-19
-1.96566	0.597850	3.698e-19
-1.96566	0.622610	3.7086e-19
-1.96566	0.646760	3.7186e-19
-1.96566	0.670280	3.7279e-19
-1.96566	0.693150	3.7369e-19
-1.96566	0.715340	3.7455e-19
-1.96566	0.736830	3.7537e-19
-1.96566	0.757600	3.7613e-19
-1.96566	0.777630	3.7684e-19
-1.96566	0.796900	3.7752e-19
-1.96566	0.815390	3.7816e-19
-1.96566	0.833080	3.7878e-19
-1.96566	0.849960	3.7934e-19
-1.96566	0.866010	3.7988e-19
-1.96566	0.881220	3.8038e-19
-1.96566	0.895560	3.8086e-19
-1.96566	0.909030	3.8128e-19
-1.96566	0.921610	3.8167e-19
-1.96566	0.933290	3.8205e-19
-1.96566	0.944060	3.8237e-19
-1.96566	0.953900	3.8269e-19
-1.96566	0.962810	3.8295e-19
-1.96566	0.970790	3.8321e-19
-1.96566	0.977810	3.8341e-19
-1.96566	0.983880	3.8359e-19
-1.96566	0.988980	3.8375e-19
-1.96566	0.993120	3.8387e-19
-1.96566	0.996300	3.8397e-19
-1.96566	0.998490	3.8403e-19
-1.96566	0.999710	3.8407e-19
-1.93186	0.015629	3.6763e-19
-1.93186	0.046872	3.7711e-19
-1.93186	0.078069	3.8387e-19
-1.93186	0.109190	3.8932e-19
-1.93186	0.140200	3.939e-19
-1.93186	0.171080	3.9794e-19
-1.93186	0.201790	4.0151e-19
-1.93186	0.232300	4.0472e-19
-1.93186	0.262590	4.0767e-19
-1.93186	0.292620	4.1037e-19
-1.93186	0.322360	4.1286e-19
-1.93186	0.351790	4.1519e-19
-1.93186	0.380870	4.1737e-19
-1.93186	0.409590	4.194e-19
-1.93186	0.437900	4.2132e-19
-1.93186	0.465780	4.2311e-19
-1.93186	0.493210	4.2481e-19
-1.93186	0.520160	4.2641e-19
-1.93186	0.546600	4.2792e-19
-1.93186	0.572500	4.2938e-19
-1.93186	0.597850	4.3074e-19
-1.93186	0.622610	4.3203e-19
-1.93186	0.646760	4.3325e-19
-1.93186	0.670280	4.3441e-19
-1.93186	0.693150	4.3551e-19
-1.93186	0.715340	4.3656e-19
-1.93186	0.736830	4.3754e-19
-1.93186	0.757600	4.3848e-19
-1.93186	0.777630	4.3938e-19
-1.93186	0.796900	4.4021e-19
-1.93186	0.815390	4.4099e-19
-1.93186	0.833080	4.4173e-19
-1.93186	0.849960	4.4243e-19
-1.93186	0.866010	4.4309e-19
-1.93186	0.881220	4.4371e-19
-1.93186	0.895560	4.4426e-19
-1.93186	0.909030	4.448e-19
-1.93186	0.921610	4.4528e-19
-1.93186	0.933290	4.4574e-19
-1.93186	0.944060	4.4614e-19
-1.93186	0.953900	4.4652e-19
-1.93186	0.962810	4.4686e-19
-1.93186	0.970790	4.4716e-19
-1.93186	0.977810	4.4742e-19
-1.93186	0.983880	4.4764e-19
-1.93186	0.988980	4.4782e-19
-1.93186	0.993120	4.4798e-19
-1.93186	0.996300	4.481e-19
-1.93186	0.998490	4.4818e-19
-1.93186	0.999710	4.4822e-19
-1.89806	0.015629	4.2242e-19
-1.89806	0.046872	4.3469e-19
-1.89806	0.078069	4.4331e-19
-1.89806	0.109190	4.5017e-19
-1.89806	0.140200	4.5596e-19
-1.89806	0.171080	4.6098e-19
-1.89806	0.201790	4.6544e-19
-1.89806	0.232300	4.6943e-19
-1.89806	0.262590	4.7308e-19
-1.89806	0.292620	4.7643e-19
-1.89806	0.322360	4.795e-19
-1.89806	0.351790	4.8238e-19
-1.89806	0.380870	4.8505e-19
-1.89806	0.409590	4.8756e-19
-1.89806	0.437900	4.8992e-19
-1.89806	0.465780	4.9213e-19
-1.89806	0.493210	4.9421e-19
-1.89806	0.520160	4.9618e-19
-1.89806	0.546600	4.9806e-19
-1.89806	0.572500	4.9981e-19
-1.89806	0.597850	5.0149e-19
-1.89806	0.622610	5.0306e-19
-1.89806	0.646760	5.0456e-19
-1.89806	0.670280	5.06e-19
-1.89806	0.693150	5.0734e-19
-1.89806	0.715340	5.0861e-19
-1.89806	0.736830	5.0983e-19
-1.89806	0.757600	5.1099e-19
-1.89806	0.777630	5.1206e-19
-1.89806	0.796900	5.1308e-19
-1.89806	0.815390	5.1406e-19
-1.89806	0.833080	5.1496e-19
-1.89806	0.849960	5.1581e-19
-1.89806	0.866010	5.1661e-19
-1.89806	0.881220	5.1735e-19
-1.89806	0.895560	5.1805e-19
-1.89806	0.909030	5.1871e-19
-1.89806	0.921610	5.1929e-19
-1.89806	0.933290	5.1985e-19
-1.89806	0.944060	5.2034e-19
-1.89806	0.953900	5.208e-19
-1.89806	0.962810	5.2122e-19
-1.89806	0.970790	5.2158e-19
-1.89806	0.977810	5.219e-19
-1.89806	0.983880	5.2216e-19
-1.89806	0.988980	5.224e-19
-1.89806	0.993120	5.2258e-19
-1.89806	0.996300	5.2272e-19
-1.89806	0.998490	5.2282e-19
-1.89806	0.999710	5.2288e-19
-1.86426	0.015629	4.8475e-19
-1.86426	0.046872	5.0059e-19
-1.86426	0.078069	5.1155e-19
-1.86426	0.109190	5.202e-19
-1.86426	0.140200	5.2743e-19
-1.86426	0.171080	5.3369e-19
-1.86426	0.201790	5.3922e-19
-1.86426	0.232300	5.4417e-19
-1.86426	0.262590	5.4868e-19
-1.86426	0.292620	5.5281e-19
-1.86426	0.322360	5.5662e-19
-1.86426	0.351790	5.6015e-19
-1.86426	0.380870	5.6344e-19
-1.86426	0.409590	5.6652e-19
-1.86426	0.437900	5.6941e-19
-1.86426	0.465780	5.7212e-19
-1.86426	0.493210	5.7467e-19
-1.86426	0.520160	5.7711e-19
-1.86426	0.546600	5.7938e-19
-1.86426	0.572500	5.8154e-19
-1.86426	0.597850	5.8359e-19
-1.86426	0.622610	5.8553e-19
-1.86426	0.646760	5.8736e-19
-1.86426	0.670280	5.891e-19
-1.86426	0.693150	5.9076e-19
-1.86426	0.715340	5.9231e-19
-1.86426	0.736830	5.9379e-19
-1.86426	0.757600	5.9521e-19
-1.86426	0.777630	5.9652e-19
-1.86426	0.796900	5.9778e-19
-1.86426	0.815390	5.9896e-19
-1.86426	0.833080	6.0006e-19
-1.86426	0.849960	6.0111e-19
-1.86426	0.866010	6.0207e-19
-1.86426	0.881220	6.0299e-19
-1.86426	0.895560	6.0385e-19
-1.86426	0.909030	6.0462e-19
-1.86426	0.921610	6.0536e-19
-1.86426	0.933290	6.0602e-19
-1.86426	0.944060	6.0664e-19
-1.86426	0.953900	6.072e-19
-1.86426	0.962810	6.077e-19
-1.86426	0.970790	6.0814e-19
-1.86426	0.977810	6.0854e-19
-1.86426	0.983880	6.0885e-19
-1.86426	0.988980	6.0913e-19
-1.86426	0.993120	6.0935e-19
-1.86426	0.996300	6.0953e-19
-1.86426	0.998490	6.0965e-19
-1.86426	0.999710	6.0971e-19
-1.83044	0.015629	5.556e-19
-1.83044	0.046872	5.7595e-19
-1.83044	0.078069	5.898e-19
-1.83044	0.109190	6.0063e-19
-1.83044	0.140200	6.0965e-19
-1.83044	0.171080	6.1741e-19
-1.83044	0.201790	6.2426e-19
-1.83044	0.232300	6.304e-19
-1.83044	0.262590	6.3595e-19
-1.83044	0.292620	6.4104e-19
-1.83044	0.322360	6.4573e-19
-1.83044	0.351790	6.5006e-19
-1.83044	0.380870	6.5411e-19
-1.83044	0.409590	6.5788e-19
-1.83044	0.437900	6.6143e-19
-1.83044	0.465780	6.6474e-19
-1.83044	0.493210	6.6789e-19
-1.83044	0.520160	6.7085e-19
-1.83044	0.546600	6.7364e-19
-1.83044	0.572500	6.7627e-19
-1.83044	0.597850	6.7877e-19
-1.83044	0.622610	6.8114e-19
-1.83044	0.646760	6.834e-19
-1.83044	0.670280	6.8551e-19
-1.83044	0.693150	6.8753e-19
-1.83044	0.715340	6.8944e-19
-1.83044	0.736830	6.9124e-19
-1.83044	0.757600	6.9296e-19
-1.83044	0.777630	6.9457e-19
-1.83044	0.796900	6.9609e-19
-1.83044	0.815390	6.9752e-19
-1.83044	0.833080	6.9888e-19
-1.83044	0.849960	7.0014e-19
-1.83044	0.866010	7.0134e-19
-1.83044	0.881220	7.0245e-19
-1.83044	0.895560	7.0349e-19
-1.83044	0.909030	7.0445e-19
-1.83044	0.921610	7.0533e-19
-1.83044	0.933290	7.0614e-19
-1.83044	0.944060	7.069e-19
