-1.83046	0.962810	7.4319e-19
-1.83046	0.970790	7.4377e-19
-1.83046	0.977810	7.4431e-19
-1.83046	0.983880	7.4476e-19
-1.83046	0.988980	7.4511e-19
-1.83046	0.993120	7.4543e-19
-1.83046	0.996300	7.4565e-19
-1.83046	0.998490	7.4578e-19
-1.83046	0.999710	7.4587e-19
-1.79665	0.015629	6.5975e-19
-1.79665	0.046872	6.8919e-19
-1.79665	0.078069	7.0853e-19
-1.79665	0.109190	7.2345e-19
-1.79665	0.140200	7.3573e-19
-1.79665	0.171080	7.4627e-19
-1.79665	0.201790	7.5552e-19
-1.79665	0.232300	7.6378e-19
-1.79665	0.262590	7.7124e-19
-1.79665	0.292620	7.7803e-19
-1.79665	0.322360	7.8429e-19
-1.79665	0.351790	7.9009e-19
-1.79665	0.380870	7.955e-19
-1.79665	0.409590	8.005e-19
-1.79665	0.437900	8.0519e-19
-1.79665	0.465780	8.0966e-19
-1.79665	0.493210	8.1381e-19
-1.79665	0.520160	8.1774e-19
-1.79665	0.546600	8.2145e-19
-1.79665	0.572500	8.2493e-19
-1.79665	0.597850	8.2824e-19
-1.79665	0.622610	8.3141e-19
-1.79665	0.646760	8.3436e-19
-1.79665	0.670280	8.3717e-19
-1.79665	0.693150	8.3985e-19
-1.79665	0.715340	8.4236e-19
-1.79665	0.736830	8.4472e-19
-1.79665	0.757600	8.47e-19
-1.79665	0.777630	8.4915e-19
-1.79665	0.796900	8.5116e-19
-1.79665	0.815390	8.5303e-19
-1.79665	0.833080	8.5482e-19
-1.79665	0.849960	8.5647e-19
-1.79665	0.866010	8.5808e-19
-1.79665	0.881220	8.5955e-19
-1.79665	0.895560	8.6089e-19
-1.79665	0.909030	8.6219e-19
-1.79665	0.921610	8.6335e-19
-1.79665	0.933290	8.6442e-19
-1.79665	0.944060	8.654e-19
-1.79665	0.953900	8.663e-19
-1.79665	0.962810	8.671e-19
-1.79665	0.970790	8.6782e-19
-1.79665	0.977810	8.6844e-19
-1.79665	0.983880	8.6898e-19
-1.79665	0.988980	8.6943e-19
-1.79665	0.993120	8.6978e-19
-1.79665	0.996300	8.7005e-19
-1.79665	0.998490	8.7023e-19
-1.79665	0.999710	8.7036e-19
-1.76283	0.015629	7.5489e-19
-1.76283	0.046872	7.9242e-19
-1.76283	0.078069	8.1667e-19
-1.76283	0.109190	8.3525e-19
-1.76283	0.140200	8.5049e-19
-1.76283	0.171080	8.6348e-19
-1.76283	0.201790	8.7483e-19
-1.76283	0.232300	8.8497e-19
-1.76283	0.262590	8.9413e-19
-1.76283	0.292620	9.0248e-19
-1.76283	0.322360	9.1016e-19
-1.76283	0.351790	9.1727e-19
-1.76283	0.380870	9.2383e-19
-1.76283	0.409590	9.2999e-19
-1.76283	0.437900	9.3576e-19
-1.76283	0.465780	9.4116e-19
-1.76283	0.493210	9.4625e-19
-1.76283	0.520160	9.5103e-19
-1.76283	0.546600	9.5555e-19
-1.76283	0.572500	9.5983e-19
-1.76283	0.597850	9.6385e-19
-1.76283	0.622610	9.6769e-19
-1.76283	0.646760	9.7131e-19
-1.76283	0.670280	9.7471e-19
-1.76283	0.693150	9.7797e-19
-1.76283	0.715340	9.8105e-19
-1.76283	0.736830	9.8395e-19
-1.76283	0.757600	9.8672e-19
-1.76283	0.777630	9.8932e-19
-1.76283	0.796900	9.9177e-19
-1.76283	0.815390	9.9405e-19
-1.76283	0.833080	9.9624e-19
-1.76283	0.849960	9.9829e-19
-1.76283	0.866010	1.0002e-18
-1.76283	0.881220	1.002e-18
-1.76283	0.895560	1.0037e-18
-1.76283	0.909030	1.0052e-18
-1.76283	0.921610	1.0066e-18
-1.76283	0.933290	1.0079e-18
-1.76283	0.944060	1.0091e-18
-1.76283	0.953900	1.0102e-18
-1.76283	0.962810	1.0112e-18
-1.76283	0.970790	1.012e-18
-1.76283	0.977810	1.0128e-18
-1.76283	0.983880	1.0134e-18
-1.76283	0.988980	1.014e-18
-1.76283	0.993120	1.0144e-18
-1.76283	0.996300	1.0148e-18
-1.76283	0.998490	1.015e-18
-1.76283	0.999710	1.0151e-18
-1.72906	0.015629	8.625e-19
-1.72906	0.046872	9.1007e-19
-1.72906	0.078069	9.404e-19
-1.72906	0.109190	9.6345e-19
-1.72906	0.140200	9.8226e-19
-1.72906	0.171080	9.9825e-19
-1.72906	0.201790	1.0123e-18
-1.72906	0.232300	1.0247e-18
-1.72906	0.262590	1.0359e-18
-1.72906	0.292620	1.0461e-18
-1.72906	0.322360	1.0555e-18
-1.72906	0.351790	1.0642e-18
-1.72906	0.380870	1.0722e-18
-1.72906	0.409590	1.0797e-18
-1.72906	0.437900	1.0868e-18
-1.72906	0.465780	1.0934e-18
-1.72906	0.493210	1.0996e-18
-1.72906	0.520160	1.1054e-18
-1.72906	0.546600	1.1109e-18
-1.72906	0.572500	1.1161e-18
-1.72906	0.597850	1.121e-18
-1.72906	0.622610	1.1257e-18
-1.72906	0.646760	1.1301e-18
-1.72906	0.670280	1.1342e-18
-1.72906	0.693150	1.1382e-18
-1.72906	0.715340	1.1419e-18
-1.72906	0.736830	1.1455e-18
-1.72906	0.757600	1.1488e-18
-1.72906	0.777630	1.152e-18
-1.72906	0.796900	1.1549e-18
-1.72906	0.815390	1.1578e-18
-1.72906	0.833080	1.1604e-18
-1.72906	0.849960	1.1628e-18
-1.72906	0.866010	1.1652e-18
-1.72906	0.881220	1.1674e-18
-1.72906	0.895560	1.1694e-18
-1.72906	0.909030	1.1713e-18
-1.72906	0.921610	1.173e-18
-1.72906	0.933290	1.1746e-18
-1.72906	0.944060	1.176e-18
-1.72906	0.953900	1.1774e-18
-1.72906	0.962810	1.1785e-18
-1.72906	0.970790	1.1796e-18
-1.72906	0.977810	1.1805e-18
-1.72906	0.983880	1.1812e-18
-1.72906	0.988980	1.1819e-18
-1.72906	0.993120	1.1825e-18
-1.72906	0.996300	1.1829e-18
-1.72906	0.998490	1.1832e-18
-1.72906	0.999710	1.1833e-18
-1.69526	0.015629	9.84e-19
-1.69526	0.046872	1.0441e-18
-1.69526	0.078069	1.0818e-18
-1.69526	0.109190	1.1103e-18
-1.69526	0.140200	1.1335e-18
-1.69526	0.171080	1.1531e-18
-1.69526	0.201790	1.1703e-18
-1.69526	0.232300	1.1855e-18
-1.69526	0.262590	1.1992e-18
-1.69526	0.292620	1.2117e-18
-1.69526	0.322360	1.2231e-18
-1.69526	0.351790	1.2337e-18
-1.69526	0.380870	1.2436e-18
-1.69526	0.409590	1.2527e-18
-1.69526	0.437900	1.2613e-18
-1.69526	0.465780	1.2693e-18
-1.69526	0.493210	1.2768e-18
-1.69526	0.520160	1.284e-18
-1.69526	0.546600	1.2906e-18
-1.69526	0.572500	1.297e-18
-1.69526	0.597850	1.3029e-18
-1.69526	0.622610	1.3086e-18
-1.69526	0.646760	1.314e-18
-1.69526	0.670280	1.319e-18
-1.69526	0.693150	1.3238e-18
-1.69526	0.715340	1.3283e-18
-1.69526	0.736830	1.3327e-18
-1.69526	0.757600	1.3368e-18
-1.69526	0.777630	1.3405e-18
-1.69526	0.796900	1.3442e-18
-1.69526	0.815390	1.3476e-18
-1.69526	0.833080	1.3508e-18
-1.69526	0.849960	1.3538e-18
-1.69526	0.866010	1.3566e-18
-1.69526	0.881220	1.3593e-18
-1.69526	0.895560	1.3617e-18
-1.69526	0.909030	1.364e-18
-1.69526	0.921610	1.366e-18
-1.69526	0.933290	1.368e-18
-1.69526	0.944060	1.3698e-18
-1.69526	0.953900	1.3714e-18
-1.69526	0.962810	1.3728e-18
-1.69526	0.970790	1.3741e-18
-1.69526	0.977810	1.3752e-18
-1.69526	0.983880	1.3762e-18
-1.69526	0.988980	1.377e-18
-1.69526	0.993120	1.3776e-18
-1.69526	0.996300	1.3781e-18
-1.69526	0.998490	1.3785e-18
-1.69526	0.999710	1.3786e-18
-1.66145	0.015629	1.1208e-18
-1.66145	0.046872	1.1964e-18
-1.66145	0.078069	1.2432e-18
-1.66145	0.109190	1.2782e-18
-1.66145	0.140200	1.3067e-18
-1.66145	0.171080	1.3308e-18
-1.66145	0.201790	1.3517e-18
-1.66145	0.232300	1.3703e-18
-1.66145	0.262590	1.3871e-18
-1.66145	0.292620	1.4023e-18
-1.66145	0.322360	1.4163e-18
-1.66145	0.351790	1.4292e-18
-1.66145	0.380870	1.4411e-18
-1.66145	0.409590	1.4523e-18
-1.66145	0.437900	1.4626e-18
-1.66145	0.465780	1.4724e-18
-1.66145	0.493210	1.4816e-18
-1.66145	0.520160	1.4902e-18
-1.66145	0.546600	1.4984e-18
-1.66145	0.572500	1.5061e-18
-1.66145	0.597850	1.5133e-18
-1.66145	0.622610	1.5202e-18
-1.66145	0.646760	1.5267e-18
-1.66145	0.670280	1.5329e-18
-1.66145	0.693150	1.5387e-18
-1.66145	0.715340	1.5442e-18
-1.66145	0.736830	1.5494e-18
-1.66145	0.757600	1.5543e-18
-1.66145	0.777630	1.559e-18
-1.66145	0.796900	1.5634e-18
-1.66145	0.815390	1.5675e-18
-1.66145	0.833080	1.5714e-18
-1.66145	0.849960	1.575e-18
-1.66145	0.866010	1.5785e-18
-1.66145	0.881220	1.5817e-18
-1.66145	0.895560	1.5847e-18
-1.66145	0.909030	1.5874e-18
-1.66145	0.921610	1.59e-18
-1.66145	0.933290	1.5923e-18
-1.66145	0.944060	1.5945e-18
-1.66145	0.953900	1.5964e-18
-1.66145	0.962810	1.5981e-18
-1.66145	0.970790	1.5997e-18
-1.66145	0.977810	1.601e-18
-1.66145	0.983880	1.6022e-18
-1.66145	0.988980	1.6032e-18
-1.66145	0.993120	1.604e-18
-1.66145	0.996300	1.6045e-18
-1.66145	0.998490	1.605e-18
-1.66145	0.999710	1.6052e-18
-1.62763	0.015629	1.2744e-18
-1.62763	0.046872	1.369e-18
-1.62763	0.078069	1.4268e-18
-1.62763	0.109190	1.47e-18
-1.62763	0.140200	1.5048e-18
-1.62763	0.171080	1.5342e-18
-1.62763	0.201790	1.5598e-18
-1.62763	0.232300	1.5825e-18
-1.62763	0.262590	1.6029e-18
-1.62763	0.292620	1.6214e-18
-1.62763	0.322360	1.6384e-18
-1.62763	0.351790	1.6541e-18
-1.62763	0.380870	1.6686e-18
-1.62763	0.409590	1.6821e-18
-1.62763	0.437900	1.6948e-18
-1.62763	0.465780	1.7066e-18
-1.62763	0.493210	1.7178e-18
-1.62763	0.520160	1.7283e-18
-1.62763	0.546600	1.7381e-18
-1.62763	0.572500	1.7475e-18
-1.62763	0.597850	1.7563e-18
-1.62763	0.622610	1.7646e-18
-1.62763	0.646760	1.7725e-18
-1.62763	0.670280	1.78e-18
-1.62763	0.693150	1.7871e-18
-1.62763	0.715340	1.7938e-18
-1.62763	0.736830	1.8e-18
-1.62763	0.757600	1.8061e-18
-1.62763	0.777630	1.8117e-18
-1.62763	0.796900	1.8171e-18
-1.62763	0.815390	1.822e-18
-1.62763	0.833080	1.8268e-18
-1.62763	0.849960	1.8312e-18
-1.62763	0.866010	1.8353e-18
-1.62763	0.881220	1.8392e-18
-1.62763	0.895560	1.8428e-18
-1.62763	0.909030	1.8462e-18
-1.62763	0.921610	1.8493e-18
-1.62763	0.933290	1.8521e-18
-1.62763	0.944060	1.8546e-18
-1.62763	0.953900	1.857e-18
-1.62763	0.962810	1.8591e-18
-1.62763	0.970790	1.861e-18
-1.62763	0.977810	1.8626e-18
-1.62763	0.983880	1.8641e-18
-1.62763	0.988980	1.8653e-18
-1.62763	0.993120	1.8662e-18
-1.62763	0.996300	1.8669e-18
-1.62763	0.998490	1.8674e-18
-1.62763	0.999710	1.8677e-18
-1.59384	0.015629	1.4465e-18
-1.59384	0.046872	1.5644e-18
-1.59384	0.078069	1.6355e-18
-1.59384	0.109190	1.6883e-18
-1.59384	0.140200	1.7309e-18
-1.59384	0.171080	1.7668e-18
-1.59384	0.201790	1.798e-18
-1.59384	0.232300	1.8256e-18
-1.59384	0.262590	1.8504e-18
-1.59384	0.292620	1.8729e-18
-1.59384	0.322360	1.8936e-18
-1.59384	0.351790	1.9126e-18
-1.59384	0.380870	1.9303e-18
-1.59384	0.409590	1.9467e-18
-1.59384	0.437900	1.962e-18
-1.59384	0.465780	1.9764e-18
-1.59384	0.493210	1.9899e-18
-1.59384	0.520160	2.0026e-18
-1.59384	0.546600	2.0146e-18
-1.59384	0.572500	2.0259e-18
-1.59384	0.597850	2.0366e-18
-1.59384	0.622610	2.0467e-18
-1.59384	0.646760	2.0563e-18
-1.59384	0.670280	2.0653e-18
-1.59384	0.693150	2.0739e-18
-1.59384	0.715340	2.0819e-18
-1.59384	0.736830	2.0896e-18
-1.59384	0.757600	2.0969e-18
-1.59384	0.777630	2.1037e-18
-1.59384	0.796900	2.1101e-18
-1.59384	0.815390	2.1162e-18
-1.59384	0.833080	2.1219e-18
-1.59384	0.849960	2.1273e-18
-1.59384	0.866010	2.1323e-18
-1.59384	0.881220	2.137e-18
-1.59384	0.895560	2.1414e-18
-1.59384	0.909030	2.1454e-18
-1.59384	0.921610	2.1492e-18
-1.59384	0.933290	2.1526e-18
-1.59384	0.944060	2.1557e-18
-1.59384	0.953900	2.1586e-18
-1.59384	0.962810	2.1611e-18
-1.59384	0.970790	2.1634e-18
-1.59384	0.977810	2.1654e-18
-1.59384	0.983880	2.1671e-18
-1.59384	0.988980	2.1685e-18
-1.59384	0.993120	2.1697e-18
-1.59384	0.996300	2.1705e-18
-1.59384	0.998490	2.1712e-18
-1.59384	0.999710	2.1715e-18
-1.56004	0.015629	1.6387e-18
-1.56004	0.046872	1.7849e-18
-1.56004	0.078069	1.8721e-18
-1.56004	0.109190	1.9366e-18
-1.56004	0.140200	1.9885e-18
-1.56004	0.171080	2.0322e-18
-1.56004	0.201790	2.0702e-18
-1.56004	0.232300	2.1037e-18
-1.56004	0.262590	2.1338e-18
-1.56004	0.292620	2.1612e-18
-1.56004	0.322360	2.1862e-18
-1.56004	0.351790	2.2093e-18
-1.56004	0.380870	2.2307e-18
-1.56004	0.409590	2.2506e-18
-1.56004	0.437900	2.2691e-18
-1.56004	0.465780	2.2866e-18
-1.56004	0.493210	2.303e-18
-1.56004	0.520160	2.3183e-18
-1.56004	0.546600	2.3328e-18
-1.56004	0.572500	2.3466e-18
-1.56004	0.597850	2.3595e-18
-1.56004	0.622610	2.3718e-18
-1.56004	0.646760	2.3833e-18
-1.56004	0.670280	2.3943e-18
-1.56004	0.693150	2.4046e-18
-1.56004	0.715340	2.4144e-18
-1.56004	0.736830	2.4237e-18
-1.56004	0.757600	2.4325e-18
-1.56004	0.777630	2.4407e-18
-1.56004	0.796900	2.4485e-18
-1.56004	0.815390	2.4559e-18
-1.56004	0.833080	2.4628e-18
-1.56004	0.849960	2.4693e-18
-1.56004	0.866010	2.4753e-18
-1.56004	0.881220	2.481e-18
-1.56004	0.895560	2.4863e-18
-1.56004	0.909030	2.4912e-18
-1.56004	0.921610	2.4957e-18
-1.56004	0.933290	2.4999e-18
-1.56004	0.944060	2.5037e-18
-1.56004	0.953900	2.5071e-18
-1.56004	0.962810	2.5102e-18
-1.56004	0.970790	2.5129e-18
-1.56004	0.977810	2.5153e-18
-1.56004	0.983880	2.5174e-18
-1.56004	0.988980	2.5192e-18
-1.56004	0.993120	2.5206e-18
-1.56004	0.996300	2.5217e-18
-1.56004	0.998490	2.5223e-18
-1.56004	0.999710	2.5228e-18
-1.52624	0.015629	1.8524e-18
-1.52624	0.046872	2.033e-18
-1.52624	0.078069	2.1397e-18
-1.52624	0.109190	2.2183e-18
-1.52624	0.140200	2.2814e-18
-1.52624	0.171080	2.3345e-18
-1.52624	0.201790	2.3805e-18
-1.52624	0.232300	2.4212e-18
-1.52624	0.262590	2.4577e-18
-1.52624	0.292620	2.4909e-18
-1.52624	0.322360	2.5212e-18
-1.52624	0.351790	2.5491e-18
-1.52624	0.380870	2.575e-18
-1.52624	0.409590	2.5991e-18
-1.52624	0.437900	2.6216e-18
-1.52624	0.465780	2.6427e-18
-1.52624	0.493210	2.6625e-18
-1.52624	0.520160	2.6811e-18
-1.52624	0.546600	2.6987e-18
-1.52624	0.572500	2.7153e-18
-1.52624	0.597850	2.7309e-18
-1.52624	0.622610	2.7457e-18
-1.52624	0.646760	2.7597e-18
-1.52624	0.670280	2.773e-18
-1.52624	0.693150	2.7855e-18
-1.52624	0.715340	2.7973e-18
-1.52624	0.736830	2.8086e-18
-1.52624	0.757600	2.8191e-18
-1.52624	0.777630	2.8291e-18
-1.52624	0.796900	2.8386e-18
-1.52624	0.815390	2.8474e-18
-1.52624	0.833080	2.8558e-18
-1.52624	0.849960	2.8637e-18
-1.52624	0.866010	2.871e-18
-1.52624	0.881220	2.8778e-18
-1.52624	0.895560	2.8843e-18
-1.52624	0.909030	2.8902e-18
-1.52624	0.921610	2.8956e-18
-1.52624	0.933290	2.9006e-18
-1.52624	0.944060	2.9053e-18
-1.52624	0.953900	2.9094e-18
-1.52624	0.962810	2.9131e-18
-1.52624	0.970790	2.9164e-18
-1.52624	0.977810	2.9194e-18
-1.52624	0.983880	2.9218e-18
-1.52624	0.988980	2.924e-18
-1.52624	0.993120	2.9257e-18
-1.52624	0.996300	2.9269e-18
-1.52624	0.998490	2.9278e-18
-1.52624	0.999710	2.9282e-18
-1.49244	0.015629	2.0894e-18
-1.49244	0.046872	2.3114e-18
-1.49244	0.078069	2.4415e-18
-1.49244	0.109190	2.5371e-18
-1.49244	0.140200	2.6136e-18
-1.49244	0.171080	2.6781e-18
-1.49244	0.201790	2.7338e-18
-1.49244	0.232300	2.783e-18
-1.49244	0.262590	2.8272e-18
-1.49244	0.292620	2.8673e-18
-1.49244	0.322360	2.904e-18
-1.49244	0.351790	2.9378e-18
-1.49244	0.380870	2.9691e-18
-1.49244	0.409590	2.9982e-18
-1.49244	0.437900	3.0254e-18
-1.49244	0.465780	3.0509e-18
-1.49244	0.493210	3.0748e-18
-1.49244	0.520160	3.0974e-18
-1.49244	0.546600	3.1186e-18
-1.49244	0.572500	3.1386e-18
-1.49244	0.597850	3.1575e-18
-1.49244	0.622610	3.1754e-18
-1.49244	0.646760	3.1922e-18
-1.49244	0.670280	3.2083e-18
-1.49244	0.693150	3.2235e-18
-1.49244	0.715340	3.2377e-18
-1.49244	0.736830	3.2512e-18
-1.49244	0.757600	3.264e-18
-1.49244	0.777630	3.2761e-18
-1.49244	0.796900	3.2875e-18
-1.49244	0.815390	3.2983e-18
-1.49244	0.833080	3.3084e-18
-1.49244	0.849960	3.3178e-18
-1.49244	0.866010	3.3267e-18
-1.49244	0.881220	3.3349e-18
-1.49244	0.895560	3.3427e-18
-1.49244	0.909030	3.3498e-18
-1.49244	0.921610	3.3564e-18
-1.49244	0.933290	3.3625e-18
-1.49244	0.944060	3.368e-18
-1.49244	0.953900	3.373e-18
-1.49244	0.962810	3.3775e-18
-1.49244	0.970790	3.3814e-18
-1.49244	0.977810	3.3851e-18
-1.49244	0.983880	3.3881e-18
-1.49244	0.988980	3.3906e-18
-1.49244	0.993120	3.3926e-18
-1.49244	0.996300	3.3941e-18
-1.49244	0.998490	3.3952e-18
-1.49244	0.999710	3.3958e-18
-1.45863	0.015629	2.3513e-18
-1.45863	0.046872	2.6229e-18
-1.45863	0.078069	2.781e-18
-1.45863	0.109190	2.8969e-18
-1.45863	0.140200	2.9896e-18
-1.45863	0.171080	3.0675e-18
-1.45863	0.201790	3.1349e-18
-1.45863	0.232300	3.1945e-18
-1.45863	0.262590	3.2479e-18
-1.45863	0.292620	3.2963e-18
-1.45863	0.322360	3.3406e-18
-1.45863	0.351790	3.3814e-18
-1.45863	0.380870	3.4192e-18
-1.45863	0.409590	3.4544e-18
-1.45863	0.437900	3.4872e-18
-1.45863	0.465780	3.5179e-18
-1.45863	0.493210	3.5468e-18
-1.45863	0.520160	3.574e-18
-1.45863	0.546600	3.5996e-18
-1.45863	0.572500	3.6238e-18
-1.45863	0.597850	3.6466e-18
-1.45863	0.622610	3.6682e-18
-1.45863	0.646760	3.6885e-18
-1.45863	0.670280	3.7079e-18
-1.45863	0.693150	3.7262e-18
-1.45863	0.715340	3.7434e-18
-1.45863	0.736830	3.7597e-18
-1.45863	0.757600	3.7751e-18
-1.45863	0.777630	3.7897e-18
-1.45863	0.796900	3.8035e-18
-1.45863	0.815390	3.8164e-18
-1.45863	0.833080	3.8286e-18
-1.45863	0.849960	3.84e-18
-1.45863	0.866010	3.8506e-18
-1.45863	0.881220	3.8607e-18
-1.45863	0.895560	3.8701e-18
-1.45863	0.909030	3.8786e-18
-1.45863	0.921610	3.8866e-18
-1.45863	0.933290	3.8938e-18
-1.45863	0.944060	3.9005e-18
-1.45863	0.953900	3.9065e-18
-1.45863	0.962810	3.912e-18
-1.45863	0.970790	3.9168e-18
-1.45863	0.977810	3.9211e-18
-1.45863	0.983880	3.9247e-18
-1.45863	0.988980	3.9277e-18
-1.45863	0.993120	3.9302e-18
-1.45863	0.996300	3.9322e-18
-1.45863	0.998490	3.9333e-18
-1.45863	0.999710	3.9341e-18
-1.42483	0.015629	2.6391e-18
-1.42483	0.046872	2.9702e-18
-1.42483	0.078069	3.1618e-18
-1.42483	0.109190	3.3019e-18
-1.42483	0.140200	3.4139e-18
-1.42483	0.171080	3.508e-18
-1.42483	0.201790	3.5894e-18
-1.42483	0.232300	3.6612e-18
-1.42483	0.262590	3.7256e-18
-1.42483	0.292620	3.7841e-18
-1.42483	0.322360	3.8375e-18
-1.42483	0.351790	3.8867e-18
-1.42483	0.380870	3.9323e-18
-1.42483	0.409590	3.9747e-18
-1.42483	0.437900	4.0143e-18
-1.42483	0.465780	4.0513e-18
-1.42483	0.493210	4.0861e-18
-1.42483	0.520160	4.1189e-18
-1.42483	0.546600	4.1497e-18
-1.42483	0.572500	4.1789e-18
-1.42483	0.597850	4.2065e-18
-1.42483	0.622610	4.2324e-18
-1.42483	0.646760	4.257e-18
-1.42483	0.670280	4.2802e-18
-1.42483	0.693150	4.3022e-18
-1.42483	0.715340	4.323e-18
-1.42483	0.736830	4.3427e-18
-1.42483	0.757600	4.3613e-18
-1.42483	0.777630	4.3788e-18
-1.42483	0.796900	4.3955e-18
-1.42483	0.815390	4.4111e-18
-1.42483	0.833080	4.4256e-18
-1.42483	0.849960	4.4394e-18
-1.42483	0.866010	4.4523e-18
-1.42483	0.881220	4.4643e-18
-1.42483	0.895560	4.4753e-18
-1.42483	0.909030	4.486e-18
-1.42483	0.921610	4.4954e-18
-1.42483	0.933290	4.5044e-18
-1.42483	0.944060	4.5124e-18
-1.42483	0.953900	4.5195e-18
-1.42483	0.962810	4.5262e-18
-1.42483	0.970790	4.532e-18
-1.42483	0.977810	4.537e-18
-1.42483	0.983880	4.5414e-18
-1.42483	0.988980	4.545e-18
-1.42483	0.993120	4.5481e-18
-1.42483	0.996300	4.5504e-18
-1.42483	0.998490	4.5517e-18
-1.42483	0.999710	4.553e-18
-1.39103	0.015629	2.9544e-18
-1.39103	0.046872	3.356e-18
-1.39103	0.078069	3.5875e-18
-1.39103	0.109190	3.7565e-18
-1.39103	0.140200	3.8915e-18
-1.39103	0.171080	4.0049e-18
-1.39103	0.201790	4.1029e-18
-1.39103	0.232300	4.1894e-18
-1.39103	0.262590	4.267e-18
-1.39103	0.292620	4.3374e-18
-1.39103	0.322360	4.4017e-18
-1.39103	0.351790	4.461e-18
-1.39103	0.380870	4.516e-18
-1.39103	0.409590	4.5669e-18
-1.39103	0.437900	4.6147e-18
-1.39103	0.465780	4.6594e-18
-1.39103	0.493210	4.7009e-18
-1.39103	0.520160	4.7407e-18
-1.39103	0.546600	4.7777e-18
-1.39103	0.572500	4.8126e-18
-1.39103	0.597850	4.8456e-18
-1.39103	0.622610	4.8773e-18
-1.39103	0.646760	4.9068e-18
-1.39103	0.670280	4.9345e-18
-1.39103	0.693150	4.9613e-18
-1.39103	0.715340	4.9863e-18
-1.39103	0.736830	5.01e-18
-1.39103	0.757600	5.0323e-18
-1.39103	0.777630	5.0533e-18
-1.39103	0.796900	5.0734e-18
-1.39103	0.815390	5.0922e-18
-1.39103	0.833080	5.1096e-18
-1.39103	0.849960	5.1266e-18
-1.39103	0.866010	5.1418e-18
-1.39103	0.881220	5.1565e-18
-1.39103	0.895560	5.1699e-18
-1.39103	0.909030	5.1824e-18
-1.39103	0.921610	5.194e-18
-1.39103	0.933290	5.2043e-18
-1.39103	0.944060	5.2141e-18
-1.39103	0.953900	5.2231e-18
-1.39103	0.962810	5.2307e-18
-1.39103	0.970790	5.2378e-18
-1.39103	0.977810	5.2441e-18
-1.39103	0.983880	5.2494e-18
-1.39103	0.988980	5.2535e-18
-1.39103	0.993120	5.257e-18
-1.39103	0.996300	5.2601e-18
-1.39103	0.998490	5.2619e-18
-1.39103	0.999710	5.2628e-18
-1.35723	0.015629	3.2979e-18
-1.35723	0.046872	3.783e-18
-1.35723	0.078069	4.0617e-18
-1.35723	0.109190	4.2651e-18
-1.35723	0.140200	4.4275e-18
-1.35723	0.171080	4.5638e-18
-1.35723	0.201790	4.6817e-18
-1.35723	0.232300	4.7858e-18
-1.35723	0.262590	4.8791e-18
-1.35723	0.292620	4.9636e-18
-1.35723	0.322360	5.0408e-18
-1.35723	0.351790	5.1123e-18
-1.35723	0.380870	5.178e-18
-1.35723	0.409590	5.2396e-18
-1.35723	0.437900	5.2968e-18
-1.35723	0.465780	5.3504e-18
-1.35723	0.493210	5.4009e-18
-1.35723	0.520160	5.4482e-18
-1.35723	0.546600	5.4929e-18
-1.35723	0.572500	5.5349e-18
-1.35723	0.597850	5.5746e-18
-1.35723	0.622610	5.6126e-18
-1.35723	0.646760	5.6479e-18
-1.35723	0.670280	5.6818e-18
-1.35723	0.693150	5.7135e-18
-1.35723	0.715340	5.7435e-18
-1.35723	0.736830	5.7721e-18
-1.35723	0.757600	5.7993e-18
-1.35723	0.777630	5.8243e-18
-1.35723	0.796900	5.8484e-18
-1.35723	0.815390	5.8708e-18
-1.35723	0.833080	5.8922e-18
-1.35723	0.849960	5.9119e-18
-1.35723	0.866010	5.9306e-18
-1.35723	0.881220	5.948e-18
-1.35723	0.895560	5.9641e-18
-1.35723	0.909030	5.9793e-18
-1.35723	0.921610	5.9932e-18
-1.35723	0.933290	6.0057e-18
-1.35723	0.944060	6.0173e-18
-1.35723	0.953900	6.028e-18
-1.35723	0.962810	6.0378e-18
-1.35723	0.970790	6.0459e-18
-1.35723	0.977810	6.0535e-18
-1.35723	0.983880	6.0597e-18
-1.35723	0.988980	6.0651e-18
-1.35723	0.993120	6.0695e-18
-1.35723	0.996300	6.0727e-18
-1.35723	0.998490	6.0749e-18
-1.35723	0.999710	6.0762e-18
-1.32343	0.015629	3.6703e-18
-1.32343	0.046872	4.2535e-18
-1.32343	0.078069	4.5879e-18
-1.32343	0.109190	4.8322e-18
-1.32343	0.140200	5.027e-18
-1.32343	0.171080	5.1905e-18
-1.32343	0.201790	5.3321e-18
-1.32343	0.232300	5.4567e-18
-1.32343	0.262590	5.5688e-18
-1.32343	0.292620	5.6702e-18
-1.32343	0.322360	5.7631e-18
-1.32343	0.351790	5.8484e-18
-1.32343	0.380870	5.9279e-18
-1.32343	0.409590	6.0016e-18
-1.32343	0.437900	6.0704e-18
-1.32343	0.465780	6.1347e-18
-1.32343	0.493210	6.1951e-18
-1.32343	0.520160	6.2518e-18
-1.32343	0.546600	6.3058e-18
-1.32343	0.572500	6.3563e-18
-1.32343	0.597850	6.4041e-18
-1.32343	0.622610	6.4492e-18
-1.32343	0.646760	6.4916e-18
-1.32343	0.670280	6.5323e-18
-1.32343	0.693150	6.5707e-18
-1.32343	0.715340	6.6065e-18
-1.32343	0.736830	6.6408e-18
-1.32343	0.757600	6.673e-18
-1.32343	0.777630	6.7038e-18
-1.32343	0.796900	6.7324e-18
-1.32343	0.815390	6.7597e-18
