-1.83045	0.953900	7.5166e-19
-1.83045	0.962810	7.5227e-19
-1.83045	0.970790	7.5282e-19
-1.83045	0.977810	7.5328e-19
-1.83045	0.983880	7.5369e-19
-1.83045	0.988980	7.5403e-19
-1.83045	0.993120	7.5431e-19
-1.83045	0.996300	7.5451e-19
-1.83045	0.998490	7.5467e-19
-1.83045	0.999710	7.5474e-19
-1.79665	0.015629	6.8987e-19
-1.79665	0.046872	7.1503e-19
-1.79665	0.078069	7.3201e-19
-1.79665	0.109190	7.4526e-19
-1.79665	0.140200	7.5625e-19
-1.79665	0.171080	7.6569e-19
-1.79665	0.201790	7.7401e-19
-1.79665	0.232300	7.8146e-19
-1.79665	0.262590	7.8822e-19
-1.79665	0.292620	7.9439e-19
-1.79665	0.322360	8.0008e-19
-1.79665	0.351790	8.0535e-19
-1.79665	0.380870	8.1026e-19
-1.79665	0.409590	8.1484e-19
-1.79665	0.437900	8.1913e-19
-1.79665	0.465780	8.2317e-19
-1.79665	0.493210	8.2697e-19
-1.79665	0.520160	8.3056e-19
-1.79665	0.546600	8.3396e-19
-1.79665	0.572500	8.3716e-19
-1.79665	0.597850	8.402e-19
-1.79665	0.622610	8.4308e-19
-1.79665	0.646760	8.458e-19
-1.79665	0.670280	8.4838e-19
-1.79665	0.693150	8.5084e-19
-1.79665	0.715340	8.5315e-19
-1.79665	0.736830	8.5534e-19
-1.79665	0.757600	8.5741e-19
-1.79665	0.777630	8.5937e-19
-1.79665	0.796900	8.6122e-19
-1.79665	0.815390	8.6296e-19
-1.79665	0.833080	8.6462e-19
-1.79665	0.849960	8.6616e-19
-1.79665	0.866010	8.676e-19
-1.79665	0.881220	8.6896e-19
-1.79665	0.895560	8.702e-19
-1.79665	0.909030	8.7137e-19
-1.79665	0.921610	8.7246e-19
-1.79665	0.933290	8.7346e-19
-1.79665	0.944060	8.7434e-19
-1.79665	0.953900	8.7518e-19
-1.79665	0.962810	8.7591e-19
-1.79665	0.970790	8.7657e-19
-1.79665	0.977810	8.7714e-19
-1.79665	0.983880	8.7763e-19
-1.79665	0.988980	8.7804e-19
-1.79665	0.993120	8.7838e-19
-1.79665	0.996300	8.7865e-19
-1.79665	0.998490	8.7883e-19
-1.79665	0.999710	8.7891e-19
-1.76285	0.015629	7.8925e-19
-1.76285	0.046872	8.2139e-19
-1.76285	0.078069	8.4271e-19
-1.76285	0.109190	8.5921e-19
-1.76285	0.140200	8.7282e-19
-1.76285	0.171080	8.845e-19
-1.76285	0.201790	8.9474e-19
-1.76285	0.232300	9.039e-19
-1.76285	0.262590	9.122e-19
-1.76285	0.292620	9.1976e-19
-1.76285	0.322360	9.2673e-19
-1.76285	0.351790	9.3319e-19
-1.76285	0.380870	9.392e-19
-1.76285	0.409590	9.448e-19
-1.76285	0.437900	9.5006e-19
-1.76285	0.465780	9.5499e-19
-1.76285	0.493210	9.5965e-19
-1.76285	0.520160	9.6402e-19
-1.76285	0.546600	9.6817e-19
-1.76285	0.572500	9.7208e-19
-1.76285	0.597850	9.7578e-19
-1.76285	0.622610	9.7928e-19
-1.76285	0.646760	9.8261e-19
-1.76285	0.670280	9.8575e-19
-1.76285	0.693150	9.8874e-19
-1.76285	0.715340	9.9157e-19
-1.76285	0.736830	9.9424e-19
-1.76285	0.757600	9.9676e-19
-1.76285	0.777630	9.9914e-19
-1.76285	0.796900	1.0014e-18
-1.76285	0.815390	1.0035e-18
-1.76285	0.833080	1.0055e-18
-1.76285	0.849960	1.0074e-18
-1.76285	0.866010	1.0092e-18
-1.76285	0.881220	1.0108e-18
-1.76285	0.895560	1.0123e-18
-1.76285	0.909030	1.0138e-18
-1.76285	0.921610	1.0151e-18
-1.76285	0.933290	1.0163e-18
-1.76285	0.944060	1.0174e-18
-1.76285	0.953900	1.0184e-18
-1.76285	0.962810	1.0193e-18
-1.76285	0.970790	1.0201e-18
-1.76285	0.977810	1.0208e-18
-1.76285	0.983880	1.0214e-18
-1.76285	0.988980	1.0219e-18
-1.76285	0.993120	1.0223e-18
-1.76285	0.996300	1.0226e-18
-1.76285	0.998490	1.0228e-18
-1.76285	0.999710	1.0229e-18
-1.72904	0.015629	9.0159e-19
-1.72904	0.046872	9.4242e-19
-1.72904	0.078069	9.6909e-19
-1.72904	0.109190	9.8958e-19
-1.72904	0.140200	1.0064e-18
-1.72904	0.171080	1.0208e-18
-1.72904	0.201790	1.0334e-18
-1.72904	0.232300	1.0446e-18
-1.72904	0.262590	1.0548e-18
-1.72904	0.292620	1.0641e-18
-1.72904	0.322360	1.0726e-18
-1.72904	0.351790	1.0805e-18
-1.72904	0.380870	1.0878e-18
-1.72904	0.409590	1.0947e-18
-1.72904	0.437900	1.1011e-18
-1.72904	0.465780	1.1071e-18
-1.72904	0.493210	1.1128e-18
-1.72904	0.520160	1.1181e-18
-1.72904	0.546600	1.1231e-18
-1.72904	0.572500	1.1279e-18
-1.72904	0.597850	1.1324e-18
-1.72904	0.622610	1.1367e-18
-1.72904	0.646760	1.1408e-18
-1.72904	0.670280	1.1446e-18
-1.72904	0.693150	1.1482e-18
-1.72904	0.715340	1.1516e-18
-1.72904	0.736830	1.1549e-18
-1.72904	0.757600	1.158e-18
-1.72904	0.777630	1.1609e-18
-1.72904	0.796900	1.1636e-18
-1.72904	0.815390	1.1662e-18
-1.72904	0.833080	1.1686e-18
-1.72904	0.849960	1.1709e-18
-1.72904	0.866010	1.173e-18
-1.72904	0.881220	1.175e-18
-1.72904	0.895560	1.1769e-18
-1.72904	0.909030	1.1786e-18
-1.72904	0.921610	1.1802e-18
-1.72904	0.933290	1.1817e-18
-1.72904	0.944060	1.183e-18
-1.72904	0.953900	1.1842e-18
-1.72904	0.962810	1.1853e-18
-1.72904	0.970790	1.1863e-18
-1.72904	0.977810	1.1871e-18
-1.72904	0.983880	1.1879e-18
-1.72904	0.988980	1.1885e-18
-1.72904	0.993120	1.189e-18
-1.72904	0.996300	1.1894e-18
-1.72904	0.998490	1.1896e-18
-1.72904	0.999710	1.1898e-18
-1.69524	0.015629	1.0282e-18
-1.69524	0.046872	1.0799e-18
-1.69524	0.078069	1.1131e-18
-1.69524	0.109190	1.1385e-18
-1.69524	0.140200	1.1592e-18
-1.69524	0.171080	1.1769e-18
-1.69524	0.201790	1.1923e-18
-1.69524	0.232300	1.2061e-18
-1.69524	0.262590	1.2185e-18
-1.69524	0.292620	1.2299e-18
-1.69524	0.322360	1.2403e-18
-1.69524	0.351790	1.2499e-18
-1.69524	0.380870	1.2589e-18
-1.69524	0.409590	1.2672e-18
-1.69524	0.437900	1.275e-18
-1.69524	0.465780	1.2824e-18
-1.69524	0.493210	1.2893e-18
-1.69524	0.520160	1.2958e-18
-1.69524	0.546600	1.3019e-18
-1.69524	0.572500	1.3077e-18
-1.69524	0.597850	1.3132e-18
-1.69524	0.622610	1.3184e-18
-1.69524	0.646760	1.3233e-18
-1.69524	0.670280	1.328e-18
-1.69524	0.693150	1.3324e-18
-1.69524	0.715340	1.3365e-18
-1.69524	0.736830	1.3405e-18
-1.69524	0.757600	1.3442e-18
-1.69524	0.777630	1.3478e-18
-1.69524	0.796900	1.3511e-18
-1.69524	0.815390	1.3542e-18
-1.69524	0.833080	1.3572e-18
-1.69524	0.849960	1.3599e-18
-1.69524	0.866010	1.3625e-18
-1.69524	0.881220	1.365e-18
-1.69524	0.895560	1.3672e-18
-1.69524	0.909030	1.3693e-18
-1.69524	0.921610	1.3713e-18
-1.69524	0.933290	1.373e-18
-1.69524	0.944060	1.3747e-18
-1.69524	0.953900	1.3761e-18
-1.69524	0.962810	1.3775e-18
-1.69524	0.970790	1.3786e-18
-1.69524	0.977810	1.3797e-18
-1.69524	0.983880	1.3805e-18
-1.69524	0.988980	1.3813e-18
-1.69524	0.993120	1.3819e-18
-1.69524	0.996300	1.3824e-18
-1.69524	0.998490	1.3827e-18
-1.69524	0.999710	1.3828e-18
-1.66144	0.015629	1.1706e-18
-1.66144	0.046872	1.2357e-18
-1.66144	0.078069	1.277e-18
-1.66144	0.109190	1.3082e-18
-1.66144	0.140200	1.3337e-18
-1.66144	0.171080	1.3554e-18
-1.66144	0.201790	1.3743e-18
-1.66144	0.232300	1.3911e-18
-1.66144	0.262590	1.4063e-18
-1.66144	0.292620	1.4201e-18
-1.66144	0.322360	1.4328e-18
-1.66144	0.351790	1.4446e-18
-1.66144	0.380870	1.4555e-18
-1.66144	0.409590	1.4656e-18
-1.66144	0.437900	1.4751e-18
-1.66144	0.465780	1.4841e-18
-1.66144	0.493210	1.4924e-18
-1.66144	0.520160	1.5003e-18
-1.66144	0.546600	1.5078e-18
-1.66144	0.572500	1.5149e-18
-1.66144	0.597850	1.5215e-18
-1.66144	0.622610	1.5278e-18
-1.66144	0.646760	1.5338e-18
-1.66144	0.670280	1.5395e-18
-1.66144	0.693150	1.5448e-18
-1.66144	0.715340	1.5499e-18
-1.66144	0.736830	1.5547e-18
-1.66144	0.757600	1.5592e-18
-1.66144	0.777630	1.5635e-18
-1.66144	0.796900	1.5675e-18
-1.66144	0.815390	1.5713e-18
-1.66144	0.833080	1.5749e-18
-1.66144	0.849960	1.5783e-18
-1.66144	0.866010	1.5814e-18
-1.66144	0.881220	1.5844e-18
-1.66144	0.895560	1.5871e-18
-1.66144	0.909030	1.5896e-18
-1.66144	0.921610	1.592e-18
-1.66144	0.933290	1.5942e-18
-1.66144	0.944060	1.5961e-18
-1.66144	0.953900	1.5979e-18
-1.66144	0.962810	1.5995e-18
-1.66144	0.970790	1.6009e-18
-1.66144	0.977810	1.6022e-18
-1.66144	0.983880	1.6033e-18
-1.66144	0.988980	1.6042e-18
-1.66144	0.993120	1.6049e-18
-1.66144	0.996300	1.6054e-18
-1.66144	0.998490	1.6058e-18
-1.66144	0.999710	1.6061e-18
-1.62764	0.015629	1.3303e-18
-1.62764	0.046872	1.4119e-18
-1.62764	0.078069	1.4629e-18
-1.62764	0.109190	1.5013e-18
-1.62764	0.140200	1.5326e-18
-1.62764	0.171080	1.5591e-18
-1.62764	0.201790	1.5822e-18
-1.62764	0.232300	1.6027e-18
-1.62764	0.262590	1.6212e-18
-1.62764	0.292620	1.6381e-18
-1.62764	0.322360	1.6535e-18
-1.62764	0.351790	1.6678e-18
-1.62764	0.380870	1.681e-18
-1.62764	0.409590	1.6934e-18
-1.62764	0.437900	1.7049e-18
-1.62764	0.465780	1.7158e-18
-1.62764	0.493210	1.726e-18
-1.62764	0.520160	1.7355e-18
-1.62764	0.546600	1.7446e-18
-1.62764	0.572500	1.7532e-18
-1.62764	0.597850	1.7612e-18
-1.62764	0.622610	1.7689e-18
-1.62764	0.646760	1.7761e-18
-1.62764	0.670280	1.7831e-18
-1.62764	0.693150	1.7895e-18
-1.62764	0.715340	1.7957e-18
-1.62764	0.736830	1.8014e-18
-1.62764	0.757600	1.8069e-18
-1.62764	0.777630	1.8121e-18
-1.62764	0.796900	1.817e-18
-1.62764	0.815390	1.8217e-18
-1.62764	0.833080	1.8259e-18
-1.62764	0.849960	1.83e-18
-1.62764	0.866010	1.8339e-18
-1.62764	0.881220	1.8375e-18
-1.62764	0.895560	1.8407e-18
-1.62764	0.909030	1.8439e-18
-1.62764	0.921610	1.8467e-18
-1.62764	0.933290	1.8492e-18
-1.62764	0.944060	1.8517e-18
-1.62764	0.953900	1.8539e-18
-1.62764	0.962810	1.8558e-18
-1.62764	0.970790	1.8576e-18
-1.62764	0.977810	1.859e-18
-1.62764	0.983880	1.8604e-18
-1.62764	0.988980	1.8615e-18
-1.62764	0.993120	1.8624e-18
-1.62764	0.996300	1.8629e-18
-1.62764	0.998490	1.8635e-18
-1.62764	0.999710	1.8638e-18
-1.59384	0.015629	1.5086e-18
-1.59384	0.046872	1.6106e-18
-1.59384	0.078069	1.6734e-18
-1.59384	0.109190	1.7206e-18
-1.59384	0.140200	1.7588e-18
-1.59384	0.171080	1.7911e-18
-1.59384	0.201790	1.8194e-18
-1.59384	0.232300	1.8443e-18
-1.59384	0.262590	1.8668e-18
-1.59384	0.292620	1.8873e-18
-1.59384	0.322360	1.906e-18
-1.59384	0.351790	1.9234e-18
-1.59384	0.380870	1.9394e-18
-1.59384	0.409590	1.9545e-18
-1.59384	0.437900	1.9684e-18
-1.59384	0.465780	1.9815e-18
-1.59384	0.493210	1.994e-18
-1.59384	0.520160	2.0055e-18
-1.59384	0.546600	2.0166e-18
-1.59384	0.572500	2.0269e-18
-1.59384	0.597850	2.0367e-18
-1.59384	0.622610	2.0459e-18
-1.59384	0.646760	2.0548e-18
-1.59384	0.670280	2.0632e-18
-1.59384	0.693150	2.071e-18
-1.59384	0.715340	2.0784e-18
-1.59384	0.736830	2.0854e-18
-1.59384	0.757600	2.0922e-18
-1.59384	0.777630	2.0984e-18
-1.59384	0.796900	2.1042e-18
-1.59384	0.815390	2.1099e-18
-1.59384	0.833080	2.1151e-18
-1.59384	0.849960	2.1201e-18
-1.59384	0.866010	2.1247e-18
-1.59384	0.881220	2.129e-18
-1.59384	0.895560	2.133e-18
-1.59384	0.909030	2.1368e-18
-1.59384	0.921610	2.1402e-18
-1.59384	0.933290	2.1434e-18
-1.59384	0.944060	2.1462e-18
-1.59384	0.953900	2.1489e-18
-1.59384	0.962810	2.1512e-18
-1.59384	0.970790	2.1533e-18
-1.59384	0.977810	2.1551e-18
-1.59384	0.983880	2.1567e-18
-1.59384	0.988980	2.1581e-18
-1.59384	0.993120	2.1592e-18
-1.59384	0.996300	2.1599e-18
-1.59384	0.998490	2.1604e-18
-1.59384	0.999710	2.1608e-18
-1.56002	0.015629	1.7072e-18
-1.56002	0.046872	1.8339e-18
-1.56002	0.078069	1.9113e-18
-1.56002	0.109190	1.9689e-18
-1.56002	0.140200	2.0155e-18
-1.56002	0.171080	2.0548e-18
-1.56002	0.201790	2.0891e-18
-1.56002	0.232300	2.1195e-18
-1.56002	0.262590	2.1467e-18
-1.56002	0.292620	2.1716e-18
-1.56002	0.322360	2.1944e-18
-1.56002	0.351790	2.2154e-18
-1.56002	0.380870	2.2349e-18
-1.56002	0.409590	2.2531e-18
-1.56002	0.437900	2.27e-18
-1.56002	0.465780	2.286e-18
-1.56002	0.493210	2.3009e-18
-1.56002	0.520160	2.315e-18
-1.56002	0.546600	2.3283e-18
-1.56002	0.572500	2.3409e-18
-1.56002	0.597850	2.3527e-18
-1.56002	0.622610	2.364e-18
-1.56002	0.646760	2.3745e-18
-1.56002	0.670280	2.3847e-18
-1.56002	0.693150	2.3941e-18
-1.56002	0.715340	2.4032e-18
-1.56002	0.736830	2.4117e-18
-1.56002	0.757600	2.4197e-18
-1.56002	0.777630	2.4274e-18
-1.56002	0.796900	2.4345e-18
-1.56002	0.815390	2.4412e-18
-1.56002	0.833080	2.4476e-18
-1.56002	0.849960	2.4535e-18
-1.56002	0.866010	2.4592e-18
-1.56002	0.881220	2.4643e-18
-1.56002	0.895560	2.4693e-18
-1.56002	0.909030	2.4738e-18
-1.56002	0.921610	2.4778e-18
-1.56002	0.933290	2.4818e-18
-1.56002	0.944060	2.4853e-18
-1.56002	0.953900	2.4883e-18
-1.56002	0.962810	2.4912e-18
-1.56002	0.970790	2.4939e-18
-1.56002	0.977810	2.496e-18
-1.56002	0.983880	2.4979e-18
-1.56002	0.988980	2.4995e-18
-1.56002	0.993120	2.5008e-18
-1.56002	0.996300	2.5019e-18
-1.56002	0.998490	2.5024e-18
-1.56002	0.999710	2.5029e-18
-1.52621	0.015629	1.9275e-18
-1.52621	0.046872	2.0843e-18
-1.52621	0.078069	2.1789e-18
-1.52621	0.109190	2.2493e-18
-1.52621	0.140200	2.3059e-18
-1.52621	0.171080	2.3537e-18
-1.52621	0.201790	2.3953e-18
-1.52621	0.232300	2.4323e-18
-1.52621	0.262590	2.4654e-18
-1.52621	0.292620	2.4955e-18
-1.52621	0.322360	2.523e-18
-1.52621	0.351790	2.5485e-18
-1.52621	0.380870	2.5721e-18
-1.52621	0.409590	2.5942e-18
-1.52621	0.437900	2.6146e-18
-1.52621	0.465780	2.6338e-18
-1.52621	0.493210	2.6519e-18
-1.52621	0.520160	2.669e-18
-1.52621	0.546600	2.6852e-18
-1.52621	0.572500	2.7003e-18
-1.52621	0.597850	2.7147e-18
-1.52621	0.622610	2.7282e-18
-1.52621	0.646760	2.741e-18
-1.52621	0.670280	2.7531e-18
-1.52621	0.693150	2.7647e-18
-1.52621	0.715340	2.7755e-18
-1.52621	0.736830	2.7859e-18
-1.52621	0.757600	2.7956e-18
-1.52621	0.777630	2.8047e-18
-1.52621	0.796900	2.8134e-18
-1.52621	0.815390	2.8216e-18
-1.52621	0.833080	2.8292e-18
-1.52621	0.849960	2.8365e-18
-1.52621	0.866010	2.8433e-18
-1.52621	0.881220	2.8495e-18
-1.52621	0.895560	2.8554e-18
-1.52621	0.909030	2.8609e-18
-1.52621	0.921610	2.8659e-18
-1.52621	0.933290	2.8705e-18
-1.52621	0.944060	2.8748e-18
-1.52621	0.953900	2.8785e-18
-1.52621	0.962810	2.8821e-18
-1.52621	0.970790	2.8851e-18
-1.52621	0.977810	2.8877e-18
-1.52621	0.983880	2.8901e-18
-1.52621	0.988980	2.892e-18
-1.52621	0.993120	2.8936e-18
-1.52621	0.996300	2.8947e-18
-1.52621	0.998490	2.8956e-18
-1.52621	0.999710	2.8959e-18
-1.49244	0.015629	2.1706e-18
-1.49244	0.046872	2.3642e-18
-1.49244	0.078069	2.4796e-18
-1.49244	0.109190	2.5652e-18
-1.49244	0.140200	2.634e-18
-1.49244	0.171080	2.692e-18
-1.49244	0.201790	2.7423e-18
-1.49244	0.232300	2.7869e-18
-1.49244	0.262590	2.8271e-18
-1.49244	0.292620	2.8634e-18
-1.49244	0.322360	2.8968e-18
-1.49244	0.351790	2.9276e-18
-1.49244	0.380870	2.956e-18
-1.49244	0.409590	2.9827e-18
-1.49244	0.437900	3.0074e-18
-1.49244	0.465780	3.0307e-18
-1.49244	0.493210	3.0526e-18
-1.49244	0.520160	3.0732e-18
-1.49244	0.546600	3.0926e-18
-1.49244	0.572500	3.1109e-18
-1.49244	0.597850	3.1283e-18
-1.49244	0.622610	3.1447e-18
-1.49244	0.646760	3.1602e-18
-1.49244	0.670280	3.1748e-18
-1.49244	0.693150	3.1886e-18
-1.49244	0.715340	3.2018e-18
-1.49244	0.736830	3.2142e-18
-1.49244	0.757600	3.226e-18
-1.49244	0.777630	3.2372e-18
-1.49244	0.796900	3.2475e-18
-1.49244	0.815390	3.2574e-18
-1.49244	0.833080	3.2667e-18
-1.49244	0.849960	3.2754e-18
-1.49244	0.866010	3.2836e-18
-1.49244	0.881220	3.2911e-18
-1.49244	0.895560	3.2982e-18
-1.49244	0.909030	3.3048e-18
-1.49244	0.921610	3.3108e-18
-1.49244	0.933290	3.3165e-18
-1.49244	0.944060	3.3215e-18
-1.49244	0.953900	3.3261e-18
-1.49244	0.962810	3.3304e-18
-1.49244	0.970790	3.3339e-18
-1.49244	0.977810	3.3373e-18
-1.49244	0.983880	3.34e-18
-1.49244	0.988980	3.3423e-18
-1.49244	0.993120	3.3442e-18
-1.49244	0.996300	3.3456e-18
-1.49244	0.998490	3.3465e-18
-1.49244	0.999710	3.3471e-18
-1.45864	0.015629	2.438e-18
-1.45864	0.046872	2.6756e-18
-1.45864	0.078069	2.8161e-18
-1.45864	0.109190	2.9198e-18
-1.45864	0.140200	3.0032e-18
-1.45864	0.171080	3.0734e-18
-1.45864	0.201790	3.1342e-18
-1.45864	0.232300	3.1883e-18
-1.45864	0.262590	3.2367e-18
-1.45864	0.292620	3.2806e-18
-1.45864	0.322360	3.3209e-18
-1.45864	0.351790	3.3579e-18
-1.45864	0.380870	3.3924e-18
-1.45864	0.409590	3.4244e-18
-1.45864	0.437900	3.4545e-18
-1.45864	0.465780	3.4826e-18
-1.45864	0.493210	3.5089e-18
-1.45864	0.520160	3.5338e-18
-1.45864	0.546600	3.5571e-18
-1.45864	0.572500	3.5791e-18
-1.45864	0.597850	3.6001e-18
-1.45864	0.622610	3.6199e-18
-1.45864	0.646760	3.6385e-18
-1.45864	0.670280	3.6563e-18
-1.45864	0.693150	3.673e-18
-1.45864	0.715340	3.6889e-18
-1.45864	0.736830	3.7038e-18
-1.45864	0.757600	3.718e-18
-1.45864	0.777630	3.7314e-18
-1.45864	0.796900	3.744e-18
-1.45864	0.815390	3.7557e-18
-1.45864	0.833080	3.7669e-18
-1.45864	0.849960	3.7774e-18
-1.45864	0.866010	3.7872e-18
-1.45864	0.881220	3.7965e-18
-1.45864	0.895560	3.805e-18
-1.45864	0.909030	3.8128e-18
-1.45864	0.921610	3.8201e-18
-1.45864	0.933290	3.8269e-18
-1.45864	0.944060	3.8331e-18
-1.45864	0.953900	3.8386e-18
-1.45864	0.962810	3.8436e-18
-1.45864	0.970790	3.848e-18
-1.45864	0.977810	3.8519e-18
-1.45864	0.983880	3.8553e-18
-1.45864	0.988980	3.8582e-18
-1.45864	0.993120	3.8605e-18
-1.45864	0.996300	3.8621e-18
-1.45864	0.998490	3.8633e-18
-1.45864	0.999710	3.864e-18
-1.42482	0.015629	2.7304e-18
-1.42482	0.046872	3.0208e-18
-1.42482	0.078069	3.1913e-18
-1.42482	0.109190	3.3167e-18
-1.42482	0.140200	3.4175e-18
-1.42482	0.171080	3.5023e-18
-1.42482	0.201790	3.5758e-18
-1.42482	0.232300	3.6409e-18
-1.42482	0.262590	3.6992e-18
-1.42482	0.292620	3.7522e-18
-1.42482	0.322360	3.8007e-18
-1.42482	0.351790	3.8455e-18
-1.42482	0.380870	3.887e-18
-1.42482	0.409590	3.9255e-18
-1.42482	0.437900	3.9617e-18
-1.42482	0.465780	3.9954e-18
-1.42482	0.493210	4.0273e-18
-1.42482	0.520160	4.0571e-18
-1.42482	0.546600	4.0854e-18
-1.42482	0.572500	4.1121e-18
-1.42482	0.597850	4.1372e-18
-1.42482	0.622610	4.161e-18
-1.42482	0.646760	4.1834e-18
-1.42482	0.670280	4.2047e-18
-1.42482	0.693150	4.2248e-18
-1.42482	0.715340	4.244e-18
-1.42482	0.736830	4.262e-18
-1.42482	0.757600	4.2791e-18
-1.42482	0.777630	4.2951e-18
-1.42482	0.796900	4.3104e-18
-1.42482	0.815390	4.3246e-18
-1.42482	0.833080	4.3381e-18
-1.42482	0.849960	4.3506e-18
-1.42482	0.866010	4.3625e-18
-1.42482	0.881220	4.3735e-18
-1.42482	0.895560	4.3838e-18
-1.42482	0.909030	4.3932e-18
-1.42482	0.921610	4.4021e-18
-1.42482	0.933290	4.4103e-18
-1.42482	0.944060	4.4176e-18
-1.42482	0.953900	4.4244e-18
-1.42482	0.962810	4.4304e-18
-1.42482	0.970790	4.4357e-18
-1.42482	0.977810	4.4404e-18
-1.42482	0.983880	4.4445e-18
-1.42482	0.988980	4.4477e-18
-1.42482	0.993120	4.4505e-18
-1.42482	0.996300	4.4526e-18
-1.42482	0.998490	4.4541e-18
-1.42482	0.999710	4.4548e-18
-1.39103	0.015629	3.0483e-18
-1.39103	0.046872	3.4019e-18
-1.39103	0.078069	3.6081e-18
-1.39103	0.109190	3.7595e-18
-1.39103	0.140200	3.8809e-18
-1.39103	0.171080	3.983e-18
-1.39103	0.201790	4.0715e-18
-1.39103	0.232300	4.1498e-18
-1.39103	0.262590	4.2202e-18
-1.39103	0.292620	4.284e-18
-1.39103	0.322360	4.3424e-18
-1.39103	0.351790	4.3963e-18
-1.39103	0.380870	4.4461e-18
-1.39103	0.409590	4.4926e-18
-1.39103	0.437900	4.536e-18
-1.39103	0.465780	4.5768e-18
-1.39103	0.493210	4.6148e-18
-1.39103	0.520160	4.6509e-18
-1.39103	0.546600	4.6847e-18
-1.39103	0.572500	4.7167e-18
-1.39103	0.597850	4.7469e-18
-1.39103	0.622610	4.7756e-18
-1.39103	0.646760	4.8026e-18
-1.39103	0.670280	4.8282e-18
-1.39103	0.693150	4.8526e-18
-1.39103	0.715340	4.8755e-18
-1.39103	0.736830	4.897e-18
-1.39103	0.757600	4.9177e-18
-1.39103	0.777630	4.9369e-18
-1.39103	0.796900	4.9552e-18
-1.39103	0.815390	4.9724e-18
-1.39103	0.833080	4.9886e-18
-1.39103	0.849960	5.0037e-18
-1.39103	0.866010	5.018e-18
-1.39103	0.881220	5.0311e-18
-1.39103	0.895560	5.0436e-18
-1.39103	0.909030	5.0549e-18
-1.39103	0.921610	5.0656e-18
-1.39103	0.933290	5.0754e-18
-1.39103	0.944060	5.0843e-18
-1.39103	0.953900	5.0923e-18
-1.39103	0.962810	5.0994e-18
-1.39103	0.970790	5.106e-18
-1.39103	0.977810	5.1115e-18
-1.39103	0.983880	5.1163e-18
-1.39103	0.988980	5.1204e-18
-1.39103	0.993120	5.1238e-18
-1.39103	0.996300	5.1262e-18
-1.39103	0.998490	5.1279e-18
-1.39103	0.999710	5.1289e-18
-1.35723	0.015629	3.3921e-18
-1.35723	0.046872	3.8205e-18
-1.35723	0.078069	4.0692e-18
-1.35723	0.109190	4.2513e-18
-1.35723	0.140200	4.3975e-18
-1.35723	0.171080	4.5202e-18
-1.35723	0.201790	4.6266e-18
-1.35723	0.232300	4.7206e-18
-1.35723	0.262590	4.8051e-18
-1.35723	0.292620	4.8817e-18
-1.35723	0.322360	4.952e-18
-1.35723	0.351790	5.0165e-18
-1.35723	0.380870	5.0764e-18
-1.35723	0.409590	5.1323e-18
-1.35723	0.437900	5.1844e-18
-1.35723	0.465780	5.2333e-18
-1.35723	0.493210	5.2792e-18
-1.35723	0.520160	5.3224e-18
-1.35723	0.546600	5.3631e-18
-1.35723	0.572500	5.4015e-18
-1.35723	0.597850	5.4378e-18
-1.35723	0.622610	5.4721e-18
-1.35723	0.646760	5.5047e-18
-1.35723	0.670280	5.5354e-18
-1.35723	0.693150	5.5644e-18
-1.35723	0.715340	5.592e-18
-1.35723	0.736830	5.6179e-18
-1.35723	0.757600	5.6427e-18
-1.35723	0.777630	5.6658e-18
-1.35723	0.796900	5.6876e-18
-1.35723	0.815390	5.7084e-18
-1.35723	0.833080	5.7278e-18
-1.35723	0.849960	5.746e-18
-1.35723	0.866010	5.7631e-18
-1.35723	0.881220	5.7789e-18
-1.35723	0.895560	5.7938e-18
-1.35723	0.909030	5.8075e-18
-1.35723	0.921610	5.8203e-18
-1.35723	0.933290	5.832e-18
-1.35723	0.944060	5.8425e-18
-1.35723	0.953900	5.8523e-18
-1.35723	0.962810	5.861e-18
-1.35723	0.970790	5.8687e-18
-1.35723	0.977810	5.8754e-18
-1.35723	0.983880	5.8813e-18
-1.35723	0.988980	5.8861e-18
-1.35723	0.993120	5.89e-18
-1.35723	0.996300	5.893e-18
-1.35723	0.998490	5.8952e-18
-1.35723	0.999710	5.8962e-18
-1.32342	0.015629	3.7611e-18
-1.32342	0.046872	4.2782e-18
-1.32342	0.078069	4.5769e-18
-1.32342	0.109190	4.7957e-18
-1.32342	0.140200	4.9708e-18
-1.32342	0.171080	5.1181e-18
-1.32342	0.201790	5.2457e-18
-1.32342	0.232300	5.3585e-18
-1.32342	0.262590	5.4599e-18
-1.32342	0.292620	5.5516e-18
-1.32342	0.322360	5.6357e-18
-1.32342	0.351790	5.7133e-18
-1.32342	0.380870	5.7851e-18
-1.32342	0.409590	5.852e-18
-1.32342	0.437900	5.9146e-18
-1.32342	0.465780	5.9731e-18
-1.32342	0.493210	6.028e-18
-1.32342	0.520160	6.0798e-18
-1.32342	0.546600	6.1287e-18
-1.32342	0.572500	6.1747e-18
-1.32342	0.597850	6.2183e-18
-1.32342	0.622610	6.2594e-18
-1.32342	0.646760	6.2983e-18
-1.32342	0.670280	6.3351e-18
-1.32342	0.693150	6.37e-18
-1.32342	0.715340	6.403e-18
-1.32342	0.736830	6.4342e-18
-1.32342	0.757600	6.4637e-18
-1.32342	0.777630	6.4914e-18
-1.32342	0.796900	6.5177e-18
