-2.26987	0.953900	9.7301e-20
-2.26987	0.962810	9.7343e-20
-2.26987	0.970790	9.7382e-20
-2.26987	0.977810	9.7414e-20
-2.26987	0.983880	9.7442e-20
-2.26987	0.988980	9.7467e-20
-2.26987	0.993120	9.7485e-20
-2.26987	0.996300	9.7499e-20
-2.26987	0.998490	9.751e-20
-2.26987	0.999710	9.7517e-20
-2.23609	0.015629	1.0371e-19
-2.23609	0.046872	1.0457e-19
-2.23609	0.078069	1.0526e-19
-2.23609	0.109190	1.0585e-19
-2.23609	0.140200	1.0638e-19
-2.23609	0.171080	1.0686e-19
-2.23609	0.201790	1.073e-19
-2.23609	0.232300	1.077e-19
-2.23609	0.262590	1.0808e-19
-2.23609	0.292620	1.0844e-19
-2.23609	0.322360	1.0878e-19
-2.23609	0.351790	1.0909e-19
-2.23609	0.380870	1.094e-19
-2.23609	0.409590	1.0968e-19
-2.23609	0.437900	1.0995e-19
-2.23609	0.465780	1.1021e-19
-2.23609	0.493210	1.1045e-19
-2.23609	0.520160	1.1069e-19
-2.23609	0.546600	1.1091e-19
-2.23609	0.572500	1.1112e-19
-2.23609	0.597850	1.1132e-19
-2.23609	0.622610	1.1152e-19
-2.23609	0.646760	1.117e-19
-2.23609	0.670280	1.1188e-19
-2.23609	0.693150	1.1204e-19
-2.23609	0.715340	1.122e-19
-2.23609	0.736830	1.1235e-19
-2.23609	0.757600	1.1249e-19
-2.23609	0.777630	1.1263e-19
-2.23609	0.796900	1.1276e-19
-2.23609	0.815390	1.1288e-19
-2.23609	0.833080	1.1299e-19
-2.23609	0.849960	1.131e-19
-2.23609	0.866010	1.1321e-19
-2.23609	0.881220	1.133e-19
-2.23609	0.895560	1.1339e-19
-2.23609	0.909030	1.1347e-19
-2.23609	0.921610	1.1355e-19
-2.23609	0.933290	1.1362e-19
-2.23609	0.944060	1.1368e-19
-2.23609	0.953900	1.1375e-19
-2.23609	0.962810	1.138e-19
-2.23609	0.970790	1.1384e-19
-2.23609	0.977810	1.1388e-19
-2.23609	0.983880	1.1392e-19
-2.23609	0.988980	1.1395e-19
-2.23609	0.993120	1.1397e-19
-2.23609	0.996300	1.1399e-19
-2.23609	0.998490	1.14e-19
-2.23609	0.999710	1.1401e-19
-2.20227	0.015629	1.2014e-19
-2.20227	0.046872	1.2129e-19
-2.20227	0.078069	1.2219e-19
-2.20227	0.109190	1.2296e-19
-2.20227	0.140200	1.2364e-19
-2.20227	0.171080	1.2426e-19
-2.20227	0.201790	1.2483e-19
-2.20227	0.232300	1.2535e-19
-2.20227	0.262590	1.2584e-19
-2.20227	0.292620	1.263e-19
-2.20227	0.322360	1.2672e-19
-2.20227	0.351790	1.2713e-19
-2.20227	0.380870	1.2751e-19
-2.20227	0.409590	1.2787e-19
-2.20227	0.437900	1.2821e-19
-2.20227	0.465780	1.2854e-19
-2.20227	0.493210	1.2884e-19
-2.20227	0.520160	1.2914e-19
-2.20227	0.546600	1.2942e-19
-2.20227	0.572500	1.2968e-19
-2.20227	0.597850	1.2994e-19
-2.20227	0.622610	1.3018e-19
-2.20227	0.646760	1.3041e-19
-2.20227	0.670280	1.3063e-19
-2.20227	0.693150	1.3084e-19
-2.20227	0.715340	1.3104e-19
-2.20227	0.736830	1.3122e-19
-2.20227	0.757600	1.314e-19
-2.20227	0.777630	1.3157e-19
-2.20227	0.796900	1.3173e-19
-2.20227	0.815390	1.3188e-19
-2.20227	0.833080	1.3203e-19
-2.20227	0.849960	1.3216e-19
-2.20227	0.866010	1.3229e-19
-2.20227	0.881220	1.3241e-19
-2.20227	0.895560	1.3252e-19
-2.20227	0.909030	1.3262e-19
-2.20227	0.921610	1.3272e-19
-2.20227	0.933290	1.3281e-19
-2.20227	0.944060	1.3289e-19
-2.20227	0.953900	1.3296e-19
-2.20227	0.962810	1.3303e-19
-2.20227	0.970790	1.3308e-19
-2.20227	0.977810	1.3313e-19
-2.20227	0.983880	1.3318e-19
-2.20227	0.988980	1.3322e-19
-2.20227	0.993120	1.3324e-19
-2.20227	0.996300	1.3327e-19
-2.20227	0.998490	1.3329e-19
-2.20227	0.999710	1.3329e-19
-2.16847	0.015629	1.3909e-19
-2.16847	0.046872	1.4061e-19
-2.16847	0.078069	1.4179e-19
-2.16847	0.109190	1.428e-19
-2.16847	0.140200	1.4368e-19
-2.16847	0.171080	1.4447e-19
-2.16847	0.201790	1.452e-19
-2.16847	0.232300	1.4587e-19
-2.16847	0.262590	1.4649e-19
-2.16847	0.292620	1.4707e-19
-2.16847	0.322360	1.4761e-19
-2.16847	0.351790	1.4812e-19
-2.16847	0.380870	1.486e-19
-2.16847	0.409590	1.4906e-19
-2.16847	0.437900	1.4949e-19
-2.16847	0.465780	1.499e-19
-2.16847	0.493210	1.5029e-19
-2.16847	0.520160	1.5065e-19
-2.16847	0.546600	1.51e-19
-2.16847	0.572500	1.5134e-19
-2.16847	0.597850	1.5165e-19
-2.16847	0.622610	1.5196e-19
-2.16847	0.646760	1.5225e-19
-2.16847	0.670280	1.5252e-19
-2.16847	0.693150	1.5278e-19
-2.16847	0.715340	1.5303e-19
-2.16847	0.736830	1.5326e-19
-2.16847	0.757600	1.5348e-19
-2.16847	0.777630	1.537e-19
-2.16847	0.796900	1.539e-19
-2.16847	0.815390	1.5409e-19
-2.16847	0.833080	1.5427e-19
-2.16847	0.849960	1.5443e-19
-2.16847	0.866010	1.5459e-19
-2.16847	0.881220	1.5474e-19
-2.16847	0.895560	1.5487e-19
-2.16847	0.909030	1.55e-19
-2.16847	0.921610	1.5512e-19
-2.16847	0.933290	1.5523e-19
-2.16847	0.944060	1.5533e-19
-2.16847	0.953900	1.5542e-19
-2.16847	0.962810	1.555e-19
-2.16847	0.970790	1.5557e-19
-2.16847	0.977810	1.5564e-19
-2.16847	0.983880	1.5569e-19
-2.16847	0.988980	1.5574e-19
-2.16847	0.993120	1.5578e-19
-2.16847	0.996300	1.5581e-19
-2.16847	0.998490	1.5582e-19
-2.16847	0.999710	1.5583e-19
-2.13468	0.015629	1.6092e-19
-2.13468	0.046872	1.6292e-19
-2.13468	0.078069	1.6446e-19
-2.13468	0.109190	1.6576e-19
-2.13468	0.140200	1.669e-19
-2.13468	0.171080	1.6792e-19
-2.13468	0.201790	1.6885e-19
-2.13468	0.232300	1.697e-19
-2.13468	0.262590	1.7049e-19
-2.13468	0.292620	1.7122e-19
-2.13468	0.322360	1.7191e-19
-2.13468	0.351790	1.7255e-19
-2.13468	0.380870	1.7316e-19
-2.13468	0.409590	1.7373e-19
-2.13468	0.437900	1.7427e-19
-2.13468	0.465780	1.7478e-19
-2.13468	0.493210	1.7527e-19
-2.13468	0.520160	1.7573e-19
-2.13468	0.546600	1.7617e-19
-2.13468	0.572500	1.7658e-19
-2.13468	0.597850	1.7698e-19
-2.13468	0.622610	1.7736e-19
-2.13468	0.646760	1.7771e-19
-2.13468	0.670280	1.7806e-19
-2.13468	0.693150	1.7838e-19
-2.13468	0.715340	1.7869e-19
-2.13468	0.736830	1.7898e-19
-2.13468	0.757600	1.7926e-19
-2.13468	0.777630	1.7952e-19
-2.13468	0.796900	1.7977e-19
-2.13468	0.815390	1.8001e-19
-2.13468	0.833080	1.8023e-19
-2.13468	0.849960	1.8043e-19
-2.13468	0.866010	1.8063e-19
-2.13468	0.881220	1.8082e-19
-2.13468	0.895560	1.8099e-19
-2.13468	0.909030	1.8115e-19
-2.13468	0.921610	1.8129e-19
-2.13468	0.933290	1.8143e-19
-2.13468	0.944060	1.8155e-19
-2.13468	0.953900	1.8166e-19
-2.13468	0.962810	1.8176e-19
-2.13468	0.970790	1.8185e-19
-2.13468	0.977810	1.8193e-19
-2.13468	0.983880	1.82e-19
-2.13468	0.988980	1.8205e-19
-2.13468	0.993120	1.821e-19
-2.13468	0.996300	1.8214e-19
-2.13468	0.998490	1.8216e-19
-2.13468	0.999710	1.8218e-19
-2.10088	0.015629	1.8604e-19
-2.10088	0.046872	1.8868e-19
-2.10088	0.078069	1.9068e-19
-2.10088	0.109190	1.9236e-19
-2.10088	0.140200	1.9382e-19
-2.10088	0.171080	1.9513e-19
-2.10088	0.201790	1.963e-19
-2.10088	0.232300	1.9738e-19
-2.10088	0.262590	1.9838e-19
-2.10088	0.292620	1.9931e-19
-2.10088	0.322360	2.0017e-19
-2.10088	0.351790	2.0098e-19
-2.10088	0.380870	2.0174e-19
-2.10088	0.409590	2.0245e-19
-2.10088	0.437900	2.0313e-19
-2.10088	0.465780	2.0377e-19
-2.10088	0.493210	2.0438e-19
-2.10088	0.520160	2.0495e-19
-2.10088	0.546600	2.055e-19
-2.10088	0.572500	2.0601e-19
-2.10088	0.597850	2.0651e-19
-2.10088	0.622610	2.0698e-19
-2.10088	0.646760	2.0742e-19
-2.10088	0.670280	2.0785e-19
-2.10088	0.693150	2.0825e-19
-2.10088	0.715340	2.0863e-19
-2.10088	0.736830	2.0899e-19
-2.10088	0.757600	2.0934e-19
-2.10088	0.777630	2.0966e-19
-2.10088	0.796900	2.0997e-19
-2.10088	0.815390	2.1026e-19
-2.10088	0.833080	2.1054e-19
-2.10088	0.849960	2.108e-19
-2.10088	0.866010	2.1104e-19
-2.10088	0.881220	2.1126e-19
-2.10088	0.895560	2.1147e-19
-2.10088	0.909030	2.1167e-19
-2.10088	0.921610	2.1185e-19
-2.10088	0.933290	2.1202e-19
-2.10088	0.944060	2.1217e-19
-2.10088	0.953900	2.1231e-19
-2.10088	0.962810	2.1243e-19
-2.10088	0.970790	2.1254e-19
-2.10088	0.977810	2.1264e-19
-2.10088	0.983880	2.1273e-19
-2.10088	0.988980	2.128e-19
-2.10088	0.993120	2.1285e-19
-2.10088	0.996300	2.1289e-19
-2.10088	0.998490	2.1293e-19
-2.10088	0.999710	2.1294e-19
-2.06707	0.015629	2.149e-19
-2.06707	0.046872	2.1837e-19
-2.06707	0.078069	2.2098e-19
-2.06707	0.109190	2.2314e-19
-2.06707	0.140200	2.2501e-19
-2.06707	0.171080	2.2667e-19
-2.06707	0.201790	2.2817e-19
-2.06707	0.232300	2.2953e-19
-2.06707	0.262590	2.3079e-19
-2.06707	0.292620	2.3194e-19
-2.06707	0.322360	2.3303e-19
-2.06707	0.351790	2.3404e-19
-2.06707	0.380870	2.3499e-19
-2.06707	0.409590	2.3589e-19
-2.06707	0.437900	2.3673e-19
-2.06707	0.465780	2.3753e-19
-2.06707	0.493210	2.3828e-19
-2.06707	0.520160	2.39e-19
-2.06707	0.546600	2.3968e-19
-2.06707	0.572500	2.4032e-19
-2.06707	0.597850	2.4093e-19
-2.06707	0.622610	2.4151e-19
-2.06707	0.646760	2.4206e-19
-2.06707	0.670280	2.4259e-19
-2.06707	0.693150	2.4309e-19
-2.06707	0.715340	2.4356e-19
-2.06707	0.736830	2.4401e-19
-2.06707	0.757600	2.4443e-19
-2.06707	0.777630	2.4483e-19
-2.06707	0.796900	2.4521e-19
-2.06707	0.815390	2.4557e-19
-2.06707	0.833080	2.4591e-19
-2.06707	0.849960	2.4623e-19
-2.06707	0.866010	2.4653e-19
-2.06707	0.881220	2.4681e-19
-2.06707	0.895560	2.4707e-19
-2.06707	0.909030	2.473e-19
-2.06707	0.921610	2.4754e-19
-2.06707	0.933290	2.4774e-19
-2.06707	0.944060	2.4793e-19
-2.06707	0.953900	2.481e-19
-2.06707	0.962810	2.4825e-19
-2.06707	0.970790	2.4839e-19
-2.06707	0.977810	2.4851e-19
-2.06707	0.983880	2.4861e-19
-2.06707	0.988980	2.487e-19
-2.06707	0.993120	2.4877e-19
-2.06707	0.996300	2.4882e-19
-2.06707	0.998490	2.4886e-19
-2.06707	0.999710	2.4888e-19
-2.03327	0.015629	2.4803e-19
-2.03327	0.046872	2.5259e-19
-2.03327	0.078069	2.5595e-19
-2.03327	0.109190	2.5872e-19
-2.03327	0.140200	2.6111e-19
-2.03327	0.171080	2.6321e-19
-2.03327	0.201790	2.651e-19
-2.03327	0.232300	2.6682e-19
-2.03327	0.262590	2.6839e-19
-2.03327	0.292620	2.6985e-19
-2.03327	0.322360	2.7121e-19
-2.03327	0.351790	2.7247e-19
-2.03327	0.380870	2.7365e-19
-2.03327	0.409590	2.7477e-19
-2.03327	0.437900	2.7582e-19
-2.03327	0.465780	2.7681e-19
-2.03327	0.493210	2.7775e-19
-2.03327	0.520160	2.7864e-19
-2.03327	0.546600	2.7947e-19
-2.03327	0.572500	2.8027e-19
-2.03327	0.597850	2.8103e-19
-2.03327	0.622610	2.8175e-19
-2.03327	0.646760	2.8243e-19
-2.03327	0.670280	2.8308e-19
-2.03327	0.693150	2.837e-19
-2.03327	0.715340	2.8428e-19
-2.03327	0.736830	2.8483e-19
-2.03327	0.757600	2.8536e-19
-2.03327	0.777630	2.8584e-19
-2.03327	0.796900	2.8632e-19
-2.03327	0.815390	2.8677e-19
-2.03327	0.833080	2.8718e-19
-2.03327	0.849960	2.8757e-19
-2.03327	0.866010	2.8794e-19
-2.03327	0.881220	2.8829e-19
-2.03327	0.895560	2.886e-19
-2.03327	0.909030	2.889e-19
-2.03327	0.921610	2.8918e-19
-2.03327	0.933290	2.8943e-19
-2.03327	0.944060	2.8966e-19
-2.03327	0.953900	2.8988e-19
-2.03327	0.962810	2.9007e-19
-2.03327	0.970790	2.9023e-19
-2.03327	0.977810	2.9037e-19
-2.03327	0.983880	2.905e-19
-2.03327	0.988980	2.9061e-19
-2.03327	0.993120	2.907e-19
-2.03327	0.996300	2.9076e-19
-2.03327	0.998490	2.908e-19
-2.03327	0.999710	2.9083e-19
-1.99946	0.015629	2.8602e-19
-1.99946	0.046872	2.9198e-19
-1.99946	0.078069	2.9632e-19
-1.99946	0.109190	2.9985e-19
-1.99946	0.140200	3.0288e-19
-1.99946	0.171080	3.0553e-19
-1.99946	0.201790	3.0791e-19
-1.99946	0.232300	3.1006e-19
-1.99946	0.262590	3.1204e-19
-1.99946	0.292620	3.1385e-19
-1.99946	0.322360	3.1554e-19
-1.99946	0.351790	3.1711e-19
-1.99946	0.380870	3.1859e-19
-1.99946	0.409590	3.1997e-19
-1.99946	0.437900	3.2127e-19
-1.99946	0.465780	3.225e-19
-1.99946	0.493210	3.2366e-19
-1.99946	0.520160	3.2476e-19
-1.99946	0.546600	3.258e-19
-1.99946	0.572500	3.2679e-19
-1.99946	0.597850	3.2772e-19
-1.99946	0.622610	3.286e-19
-1.99946	0.646760	3.2945e-19
-1.99946	0.670280	3.3025e-19
-1.99946	0.693150	3.3101e-19
-1.99946	0.715340	3.3172e-19
-1.99946	0.736830	3.3241e-19
-1.99946	0.757600	3.3304e-19
-1.99946	0.777630	3.3366e-19
-1.99946	0.796900	3.3424e-19
-1.99946	0.815390	3.3479e-19
-1.99946	0.833080	3.353e-19
-1.99946	0.849960	3.3578e-19
-1.99946	0.866010	3.3623e-19
-1.99946	0.881220	3.3666e-19
-1.99946	0.895560	3.3705e-19
-1.99946	0.909030	3.3742e-19
-1.99946	0.921610	3.3775e-19
-1.99946	0.933290	3.3806e-19
-1.99946	0.944060	3.3834e-19
-1.99946	0.953900	3.386e-19
-1.99946	0.962810	3.3884e-19
-1.99946	0.970790	3.3904e-19
-1.99946	0.977810	3.3923e-19
-1.99946	0.983880	3.3938e-19
-1.99946	0.988980	3.395e-19
-1.99946	0.993120	3.3961e-19
-1.99946	0.996300	3.397e-19
-1.99946	0.998490	3.3975e-19
-1.99946	0.999710	3.3978e-19
-1.96567	0.015629	3.2952e-19
-1.96567	0.046872	3.3728e-19
-1.96567	0.078069	3.4285e-19
-1.96567	0.109190	3.4735e-19
-1.96567	0.140200	3.5118e-19
-1.96567	0.171080	3.5452e-19
-1.96567	0.201790	3.5751e-19
-1.96567	0.232300	3.6021e-19
-1.96567	0.262590	3.6266e-19
-1.96567	0.292620	3.6493e-19
-1.96567	0.322360	3.6702e-19
-1.96567	0.351790	3.6897e-19
-1.96567	0.380870	3.7078e-19
-1.96567	0.409590	3.7252e-19
-1.96567	0.437900	3.7411e-19
-1.96567	0.465780	3.7564e-19
-1.96567	0.493210	3.7706e-19
-1.96567	0.520160	3.7841e-19
-1.96567	0.546600	3.7972e-19
-1.96567	0.572500	3.8093e-19
-1.96567	0.597850	3.8206e-19
-1.96567	0.622610	3.8316e-19
-1.96567	0.646760	3.8419e-19
-1.96567	0.670280	3.8518e-19
-1.96567	0.693150	3.8611e-19
-1.96567	0.715340	3.8699e-19
-1.96567	0.736830	3.8785e-19
-1.96567	0.757600	3.8863e-19
-1.96567	0.777630	3.8937e-19
-1.96567	0.796900	3.9008e-19
-1.96567	0.815390	3.9076e-19
-1.96567	0.833080	3.9139e-19
-1.96567	0.849960	3.9196e-19
-1.96567	0.866010	3.9253e-19
-1.96567	0.881220	3.9303e-19
-1.96567	0.895560	3.9352e-19
-1.96567	0.909030	3.9398e-19
-1.96567	0.921610	3.9438e-19
-1.96567	0.933290	3.9477e-19
-1.96567	0.944060	3.9512e-19
-1.96567	0.953900	3.9544e-19
-1.96567	0.962810	3.9572e-19
-1.96567	0.970790	3.9597e-19
-1.96567	0.977810	3.9619e-19
-1.96567	0.983880	3.964e-19
-1.96567	0.988980	3.9657e-19
-1.96567	0.993120	3.9668e-19
-1.96567	0.996300	3.9679e-19
-1.96567	0.998490	3.9686e-19
-1.96567	0.999710	3.9689e-19
-1.93185	0.015629	3.7922e-19
-1.93185	0.046872	3.893e-19
-1.93185	0.078069	3.9643e-19
-1.93185	0.109190	4.0214e-19
-1.93185	0.140200	4.0697e-19
-1.93185	0.171080	4.1116e-19
-1.93185	0.201790	4.1488e-19
-1.93185	0.232300	4.1825e-19
-1.93185	0.262590	4.213e-19
-1.93185	0.292620	4.2411e-19
-1.93185	0.322360	4.267e-19
-1.93185	0.351790	4.2911e-19
-1.93185	0.380870	4.3138e-19
-1.93185	0.409590	4.3351e-19
-1.93185	0.437900	4.355e-19
-1.93185	0.465780	4.3734e-19
-1.93185	0.493210	4.3912e-19
-1.93185	0.520160	4.4079e-19
-1.93185	0.546600	4.4238e-19
-1.93185	0.572500	4.4387e-19
-1.93185	0.597850	4.4525e-19
-1.93185	0.622610	4.4664e-19
-1.93185	0.646760	4.4788e-19
-1.93185	0.670280	4.4909e-19
-1.93185	0.693150	4.5026e-19
-1.93185	0.715340	4.5132e-19
-1.93185	0.736830	4.5235e-19
-1.93185	0.757600	4.5335e-19
-1.93185	0.777630	4.5423e-19
-1.93185	0.796900	4.5512e-19
-1.93185	0.815390	4.5593e-19
-1.93185	0.833080	4.5672e-19
-1.93185	0.849960	4.5742e-19
-1.93185	0.866010	4.581e-19
-1.93185	0.881220	4.5874e-19
-1.93185	0.895560	4.5934e-19
-1.93185	0.909030	4.5991e-19
-1.93185	0.921610	4.6037e-19
-1.93185	0.933290	4.6087e-19
-1.93185	0.944060	4.6129e-19
-1.93185	0.953900	4.6168e-19
-1.93185	0.962810	4.6204e-19
-1.93185	0.970790	4.6236e-19
-1.93185	0.977810	4.6261e-19
-1.93185	0.983880	4.6285e-19
-1.93185	0.988980	4.6303e-19
-1.93185	0.993120	4.6321e-19
-1.93185	0.996300	4.6331e-19
-1.93185	0.998490	4.6339e-19
-1.93185	0.999710	4.6346e-19
-1.89805	0.015629	4.3599e-19
-1.89805	0.046872	4.4902e-19
-1.89805	0.078069	4.581e-19
-1.89805	0.109190	4.653e-19
-1.89805	0.140200	4.7133e-19
-1.89805	0.171080	4.7659e-19
-1.89805	0.201790	4.8123e-19
-1.89805	0.232300	4.8539e-19
-1.89805	0.262590	4.8918e-19
-1.89805	0.292620	4.9266e-19
-1.89805	0.322360	4.9589e-19
-1.89805	0.351790	4.9887e-19
-1.89805	0.380870	5.0167e-19
-1.89805	0.409590	5.0426e-19
-1.89805	0.437900	5.0671e-19
-1.89805	0.465780	5.0902e-19
-1.89805	0.493210	5.1118e-19
-1.89805	0.520160	5.1324e-19
-1.89805	0.546600	5.1515e-19
-1.89805	0.572500	5.17e-19
-1.89805	0.597850	5.1874e-19
-1.89805	0.622610	5.2037e-19
-1.89805	0.646760	5.2197e-19
-1.89805	0.670280	5.2342e-19
-1.89805	0.693150	5.2484e-19
-1.89805	0.715340	5.2615e-19
-1.89805	0.736830	5.2743e-19
-1.89805	0.757600	5.286e-19
-1.89805	0.777630	5.2974e-19
-1.89805	0.796900	5.308e-19
-1.89805	0.815390	5.3183e-19
-1.89805	0.833080	5.3275e-19
-1.89805	0.849960	5.3364e-19
-1.89805	0.866010	5.3449e-19
-1.89805	0.881220	5.3524e-19
-1.89805	0.895560	5.3598e-19
-1.89805	0.909030	5.3666e-19
-1.89805	0.921610	5.3726e-19
-1.89805	0.933290	5.3783e-19
-1.89805	0.944060	5.3836e-19
-1.89805	0.953900	5.3882e-19
-1.89805	0.962810	5.3928e-19
-1.89805	0.970790	5.3964e-19
-1.89805	0.977810	5.3999e-19
-1.89805	0.983880	5.4024e-19
-1.89805	0.988980	5.4049e-19
-1.89805	0.993120	5.4066e-19
-1.89805	0.996300	5.4081e-19
-1.89805	0.998490	5.4091e-19
-1.89805	0.999710	5.4098e-19
-1.86426	0.015629	5.0064e-19
-1.86426	0.046872	5.1749e-19
-1.86426	0.078069	5.2899e-19
-1.86426	0.109190	5.3804e-19
-1.86426	0.140200	5.456e-19
-1.86426	0.171080	5.5212e-19
-1.86426	0.201790	5.5791e-19
-1.86426	0.232300	5.6305e-19
-1.86426	0.262590	5.6777e-19
-1.86426	0.292620	5.7207e-19
-1.86426	0.322360	5.7604e-19
-1.86426	0.351790	5.7969e-19
-1.86426	0.380870	5.8314e-19
-1.86426	0.409590	5.8633e-19
-1.86426	0.437900	5.8935e-19
-1.86426	0.465780	5.9215e-19
-1.86426	0.493210	5.9481e-19
-1.86426	0.520160	5.9733e-19
-1.86426	0.546600	5.9971e-19
-1.86426	0.572500	6.0198e-19
-1.86426	0.597850	6.0407e-19
-1.86426	0.622610	6.0609e-19
-1.86426	0.646760	6.0801e-19
-1.86426	0.670280	6.0982e-19
-1.86426	0.693150	6.1152e-19
-1.86426	0.715340	6.1315e-19
-1.86426	0.736830	6.1471e-19
-1.86426	0.757600	6.1617e-19
-1.86426	0.777630	6.1755e-19
-1.86426	0.796900	6.1883e-19
-1.86426	0.815390	6.2007e-19
-1.86426	0.833080	6.2121e-19
-1.86426	0.849960	6.2231e-19
-1.86426	0.866010	6.2334e-19
-1.86426	0.881220	6.2426e-19
-1.86426	0.895560	6.2515e-19
-1.86426	0.909030	6.2596e-19
-1.86426	0.921610	6.2674e-19
-1.86426	0.933290	6.2742e-19
-1.86426	0.944060	6.2805e-19
-1.86426	0.953900	6.2862e-19
-1.86426	0.962810	6.2916e-19
-1.86426	0.970790	6.2962e-19
-1.86426	0.977810	6.3001e-19
-1.86426	0.983880	6.3036e-19
-1.86426	0.988980	6.3065e-19
-1.86426	0.993120	6.3093e-19
-1.86426	0.996300	6.3107e-19
-1.86426	0.998490	6.3121e-19
-1.86426	0.999710	6.3125e-19
-1.83045	0.015629	5.742e-19
-1.83045	0.046872	5.958e-19
-1.83045	0.078069	6.1035e-19
-1.83045	0.109190	6.217e-19
-1.83045	0.140200	6.3114e-19
-1.83045	0.171080	6.3923e-19
-1.83045	0.201790	6.4636e-19
-1.83045	0.232300	6.5275e-19
-1.83045	0.262590	6.5853e-19
-1.83045	0.292620	6.6386e-19
-1.83045	0.322360	6.6872e-19
-1.83045	0.351790	6.7322e-19
-1.83045	0.380870	6.7745e-19
-1.83045	0.409590	6.8138e-19
-1.83045	0.437900	6.8507e-19
-1.83045	0.465780	6.8852e-19
-1.83045	0.493210	6.9178e-19
-1.83045	0.520160	6.9487e-19
-1.83045	0.546600	6.9778e-19
-1.83045	0.572500	7.0051e-19
-1.83045	0.597850	7.0313e-19
-1.83045	0.622610	7.0558e-19
-1.83045	0.646760	7.0792e-19
-1.83045	0.670280	7.1012e-19
-1.83045	0.693150	7.1225e-19
-1.83045	0.715340	7.142e-19
-1.83045	0.736830	7.1608e-19
-1.83045	0.757600	7.1789e-19
-1.83045	0.777630	7.1956e-19
-1.83045	0.796900	7.2116e-19
-1.83045	0.815390	7.2265e-19
-1.83045	0.833080	7.2407e-19
-1.83045	0.849960	7.2538e-19
-1.83045	0.866010	7.2662e-19
-1.83045	0.881220	7.2776e-19
-1.83045	0.895560	7.2886e-19
-1.83045	0.909030	7.2985e-19
-1.83045	0.921610	7.3077e-19
-1.83045	0.933290	7.3163e-19
-1.83045	0.944060	7.3241e-19
