-2.23608	0.322360	1.1038e-19
-2.23608	0.351790	1.1067e-19
-2.23608	0.380870	1.1096e-19
-2.23608	0.409590	1.1122e-19
-2.23608	0.437900	1.1148e-19
-2.23608	0.465780	1.1173e-19
-2.23608	0.493210	1.1196e-19
-2.23608	0.520160	1.1218e-19
-2.23608	0.546600	1.1239e-19
-2.23608	0.572500	1.1259e-19
-2.23608	0.597850	1.1278e-19
-2.23608	0.622610	1.1296e-19
-2.23608	0.646760	1.1314e-19
-2.23608	0.670280	1.133e-19
-2.23608	0.693150	1.1346e-19
-2.23608	0.715340	1.1361e-19
-2.23608	0.736830	1.1375e-19
-2.23608	0.757600	1.1389e-19
-2.23608	0.777630	1.1402e-19
-2.23608	0.796900	1.1414e-19
-2.23608	0.815390	1.1426e-19
-2.23608	0.833080	1.1436e-19
-2.23608	0.849960	1.1447e-19
-2.23608	0.866010	1.1456e-19
-2.23608	0.881220	1.1465e-19
-2.23608	0.895560	1.1474e-19
-2.23608	0.909030	1.1482e-19
-2.23608	0.921610	1.1489e-19
-2.23608	0.933290	1.1496e-19
-2.23608	0.944060	1.1502e-19
-2.23608	0.953900	1.1507e-19
-2.23608	0.962810	1.1513e-19
-2.23608	0.970790	1.1517e-19
-2.23608	0.977810	1.1521e-19
-2.23608	0.983880	1.1524e-19
-2.23608	0.988980	1.1527e-19
-2.23608	0.993120	1.1529e-19
-2.23608	0.996300	1.1531e-19
-2.23608	0.998490	1.1533e-19
-2.23608	0.999710	1.1533e-19
-2.20227	0.015629	1.2263e-19
-2.20227	0.046872	1.2351e-19
-2.20227	0.078069	1.2431e-19
-2.20227	0.109190	1.2502e-19
-2.20227	0.140200	1.2565e-19
-2.20227	0.171080	1.2622e-19
-2.20227	0.201790	1.2676e-19
-2.20227	0.232300	1.2724e-19
-2.20227	0.262590	1.277e-19
-2.20227	0.292620	1.2813e-19
-2.20227	0.322360	1.2853e-19
-2.20227	0.351790	1.2891e-19
-2.20227	0.380870	1.2927e-19
-2.20227	0.409590	1.2961e-19
-2.20227	0.437900	1.2994e-19
-2.20227	0.465780	1.3024e-19
-2.20227	0.493210	1.3053e-19
-2.20227	0.520160	1.3081e-19
-2.20227	0.546600	1.3107e-19
-2.20227	0.572500	1.3133e-19
-2.20227	0.597850	1.3157e-19
-2.20227	0.622610	1.318e-19
-2.20227	0.646760	1.3202e-19
-2.20227	0.670280	1.3223e-19
-2.20227	0.693150	1.3242e-19
-2.20227	0.715340	1.3261e-19
-2.20227	0.736830	1.3279e-19
-2.20227	0.757600	1.3296e-19
-2.20227	0.777630	1.3312e-19
-2.20227	0.796900	1.3328e-19
-2.20227	0.815390	1.3342e-19
-2.20227	0.833080	1.3356e-19
-2.20227	0.849960	1.3368e-19
-2.20227	0.866010	1.3381e-19
-2.20227	0.881220	1.3392e-19
-2.20227	0.895560	1.3402e-19
-2.20227	0.909030	1.3412e-19
-2.20227	0.921610	1.3421e-19
-2.20227	0.933290	1.3429e-19
-2.20227	0.944060	1.3438e-19
-2.20227	0.953900	1.3444e-19
-2.20227	0.962810	1.3451e-19
-2.20227	0.970790	1.3456e-19
-2.20227	0.977810	1.3461e-19
-2.20227	0.983880	1.3465e-19
-2.20227	0.988980	1.3469e-19
-2.20227	0.993120	1.3471e-19
-2.20227	0.996300	1.3474e-19
-2.20227	0.998490	1.3475e-19
-2.20227	0.999710	1.3476e-19
-2.16848	0.015629	1.4191e-19
-2.16848	0.046872	1.4315e-19
-2.16848	0.078069	1.4422e-19
-2.16848	0.109190	1.4514e-19
-2.16848	0.140200	1.4597e-19
-2.16848	0.171080	1.4671e-19
-2.16848	0.201790	1.4739e-19
-2.16848	0.232300	1.4802e-19
-2.16848	0.262590	1.486e-19
-2.16848	0.292620	1.4914e-19
-2.16848	0.322360	1.4966e-19
-2.16848	0.351790	1.5014e-19
-2.16848	0.380870	1.5059e-19
-2.16848	0.409590	1.5102e-19
-2.16848	0.437900	1.5143e-19
-2.16848	0.465780	1.5181e-19
-2.16848	0.493210	1.5218e-19
-2.16848	0.520160	1.5253e-19
-2.16848	0.546600	1.5286e-19
-2.16848	0.572500	1.5318e-19
-2.16848	0.597850	1.5348e-19
-2.16848	0.622610	1.5377e-19
-2.16848	0.646760	1.5404e-19
-2.16848	0.670280	1.543e-19
-2.16848	0.693150	1.5455e-19
-2.16848	0.715340	1.5478e-19
-2.16848	0.736830	1.5501e-19
-2.16848	0.757600	1.5522e-19
-2.16848	0.777630	1.5542e-19
-2.16848	0.796900	1.5561e-19
-2.16848	0.815390	1.5579e-19
-2.16848	0.833080	1.5596e-19
-2.16848	0.849960	1.5612e-19
-2.16848	0.866010	1.5627e-19
-2.16848	0.881220	1.5642e-19
-2.16848	0.895560	1.5655e-19
-2.16848	0.909030	1.5666e-19
-2.16848	0.921610	1.5678e-19
-2.16848	0.933290	1.5688e-19
-2.16848	0.944060	1.5698e-19
-2.16848	0.953900	1.5706e-19
-2.16848	0.962810	1.5714e-19
-2.16848	0.970790	1.5721e-19
-2.16848	0.977810	1.5727e-19
-2.16848	0.983880	1.5732e-19
-2.16848	0.988980	1.5737e-19
-2.16848	0.993120	1.574e-19
-2.16848	0.996300	1.5743e-19
-2.16848	0.998490	1.5745e-19
-2.16848	0.999710	1.5746e-19
-2.13468	0.015629	1.6413e-19
-2.13468	0.046872	1.6584e-19
-2.13468	0.078069	1.6724e-19
-2.13468	0.109190	1.6845e-19
-2.13468	0.140200	1.6951e-19
-2.13468	0.171080	1.7046e-19
-2.13468	0.201790	1.7133e-19
-2.13468	0.232300	1.7213e-19
-2.13468	0.262590	1.7287e-19
-2.13468	0.292620	1.7356e-19
-2.13468	0.322360	1.7421e-19
-2.13468	0.351790	1.7481e-19
-2.13468	0.380870	1.7539e-19
-2.13468	0.409590	1.7593e-19
-2.13468	0.437900	1.7644e-19
-2.13468	0.465780	1.7693e-19
-2.13468	0.493210	1.7739e-19
-2.13468	0.520160	1.7783e-19
-2.13468	0.546600	1.7824e-19
-2.13468	0.572500	1.7864e-19
-2.13468	0.597850	1.7901e-19
-2.13468	0.622610	1.7937e-19
-2.13468	0.646760	1.7971e-19
-2.13468	0.670280	1.8004e-19
-2.13468	0.693150	1.8034e-19
-2.13468	0.715340	1.8064e-19
-2.13468	0.736830	1.8092e-19
-2.13468	0.757600	1.8118e-19
-2.13468	0.777630	1.8143e-19
-2.13468	0.796900	1.8167e-19
-2.13468	0.815390	1.8189e-19
-2.13468	0.833080	1.821e-19
-2.13468	0.849960	1.823e-19
-2.13468	0.866010	1.8249e-19
-2.13468	0.881220	1.8266e-19
-2.13468	0.895560	1.8282e-19
-2.13468	0.909030	1.8298e-19
-2.13468	0.921610	1.8311e-19
-2.13468	0.933290	1.8324e-19
-2.13468	0.944060	1.8336e-19
-2.13468	0.953900	1.8347e-19
-2.13468	0.962810	1.8356e-19
-2.13468	0.970790	1.8365e-19
-2.13468	0.977810	1.8373e-19
-2.13468	0.983880	1.8379e-19
-2.13468	0.988980	1.8384e-19
-2.13468	0.993120	1.8389e-19
-2.13468	0.996300	1.8392e-19
-2.13468	0.998490	1.8394e-19
-2.13468	0.999710	1.8396e-19
-2.10087	0.015629	1.8971e-19
-2.10087	0.046872	1.9202e-19
-2.10087	0.078069	1.9386e-19
-2.10087	0.109190	1.9542e-19
-2.10087	0.140200	1.9678e-19
-2.10087	0.171080	1.98e-19
-2.10087	0.201790	1.9911e-19
-2.10087	0.232300	2.0012e-19
-2.10087	0.262590	2.0106e-19
-2.10087	0.292620	2.0193e-19
-2.10087	0.322360	2.0274e-19
-2.10087	0.351790	2.0351e-19
-2.10087	0.380870	2.0423e-19
-2.10087	0.409590	2.0491e-19
-2.10087	0.437900	2.0555e-19
-2.10087	0.465780	2.0615e-19
-2.10087	0.493210	2.0673e-19
-2.10087	0.520160	2.0727e-19
-2.10087	0.546600	2.0779e-19
-2.10087	0.572500	2.0829e-19
-2.10087	0.597850	2.0876e-19
-2.10087	0.622610	2.092e-19
-2.10087	0.646760	2.0962e-19
-2.10087	0.670280	2.1003e-19
-2.10087	0.693150	2.1041e-19
-2.10087	0.715340	2.1077e-19
-2.10087	0.736830	2.1112e-19
-2.10087	0.757600	2.1145e-19
-2.10087	0.777630	2.1175e-19
-2.10087	0.796900	2.1205e-19
-2.10087	0.815390	2.1233e-19
-2.10087	0.833080	2.1259e-19
-2.10087	0.849960	2.1284e-19
-2.10087	0.866010	2.1306e-19
-2.10087	0.881220	2.1328e-19
-2.10087	0.895560	2.1348e-19
-2.10087	0.909030	2.1367e-19
-2.10087	0.921610	2.1384e-19
-2.10087	0.933290	2.14e-19
-2.10087	0.944060	2.1414e-19
-2.10087	0.953900	2.1428e-19
-2.10087	0.962810	2.144e-19
-2.10087	0.970790	2.145e-19
-2.10087	0.977810	2.146e-19
-2.10087	0.983880	2.1468e-19
-2.10087	0.988980	2.1474e-19
-2.10087	0.993120	2.148e-19
-2.10087	0.996300	2.1484e-19
-2.10087	0.998490	2.1486e-19
-2.10087	0.999710	2.1488e-19
-2.06707	0.015629	2.1912e-19
-2.06707	0.046872	2.2221e-19
-2.06707	0.078069	2.2461e-19
-2.06707	0.109190	2.2661e-19
-2.06707	0.140200	2.2836e-19
-2.06707	0.171080	2.2991e-19
-2.06707	0.201790	2.3132e-19
-2.06707	0.232300	2.326e-19
-2.06707	0.262590	2.3378e-19
-2.06707	0.292620	2.3488e-19
-2.06707	0.322360	2.359e-19
-2.06707	0.351790	2.3686e-19
-2.06707	0.380870	2.3776e-19
-2.06707	0.409590	2.3861e-19
-2.06707	0.437900	2.3941e-19
-2.06707	0.465780	2.4016e-19
-2.06707	0.493210	2.4088e-19
-2.06707	0.520160	2.4156e-19
-2.06707	0.546600	2.4221e-19
-2.06707	0.572500	2.4282e-19
-2.06707	0.597850	2.434e-19
-2.06707	0.622610	2.4395e-19
-2.06707	0.646760	2.4447e-19
-2.06707	0.670280	2.4498e-19
-2.06707	0.693150	2.4545e-19
-2.06707	0.715340	2.459e-19
-2.06707	0.736830	2.4632e-19
-2.06707	0.757600	2.4673e-19
-2.06707	0.777630	2.4711e-19
-2.06707	0.796900	2.4748e-19
-2.06707	0.815390	2.4782e-19
-2.06707	0.833080	2.4814e-19
-2.06707	0.849960	2.4844e-19
-2.06707	0.866010	2.4873e-19
-2.06707	0.881220	2.49e-19
-2.06707	0.895560	2.4924e-19
-2.06707	0.909030	2.4947e-19
-2.06707	0.921610	2.4969e-19
-2.06707	0.933290	2.4988e-19
-2.06707	0.944060	2.5006e-19
-2.06707	0.953900	2.5022e-19
-2.06707	0.962810	2.5037e-19
-2.06707	0.970790	2.505e-19
-2.06707	0.977810	2.5062e-19
-2.06707	0.983880	2.5071e-19
-2.06707	0.988980	2.5079e-19
-2.06707	0.993120	2.5086e-19
-2.06707	0.996300	2.5092e-19
-2.06707	0.998490	2.5095e-19
-2.06707	0.999710	2.5097e-19
-2.03326	0.015629	2.5289e-19
-2.03326	0.046872	2.5697e-19
-2.03326	0.078069	2.6008e-19
-2.03326	0.109190	2.6266e-19
-2.03326	0.140200	2.6488e-19
-2.03326	0.171080	2.6685e-19
-2.03326	0.201790	2.6863e-19
-2.03326	0.232300	2.7025e-19
-2.03326	0.262590	2.7174e-19
-2.03326	0.292620	2.7311e-19
-2.03326	0.322360	2.7439e-19
-2.03326	0.351790	2.7559e-19
-2.03326	0.380870	2.7671e-19
-2.03326	0.409590	2.7777e-19
-2.03326	0.437900	2.7876e-19
-2.03326	0.465780	2.797e-19
-2.03326	0.493210	2.8059e-19
-2.03326	0.520160	2.8143e-19
-2.03326	0.546600	2.8223e-19
-2.03326	0.572500	2.8299e-19
-2.03326	0.597850	2.8371e-19
-2.03326	0.622610	2.8439e-19
-2.03326	0.646760	2.8505e-19
-2.03326	0.670280	2.8566e-19
-2.03326	0.693150	2.8625e-19
-2.03326	0.715340	2.8681e-19
-2.03326	0.736830	2.8733e-19
-2.03326	0.757600	2.8783e-19
-2.03326	0.777630	2.883e-19
-2.03326	0.796900	2.8875e-19
-2.03326	0.815390	2.8917e-19
-2.03326	0.833080	2.8957e-19
-2.03326	0.849960	2.8995e-19
-2.03326	0.866010	2.9029e-19
-2.03326	0.881220	2.9063e-19
-2.03326	0.895560	2.9093e-19
-2.03326	0.909030	2.9121e-19
-2.03326	0.921610	2.9147e-19
-2.03326	0.933290	2.9172e-19
-2.03326	0.944060	2.9194e-19
-2.03326	0.953900	2.9214e-19
-2.03326	0.962810	2.9232e-19
-2.03326	0.970790	2.9248e-19
-2.03326	0.977810	2.9262e-19
-2.03326	0.983880	2.9274e-19
-2.03326	0.988980	2.9284e-19
-2.03326	0.993120	2.9293e-19
-2.03326	0.996300	2.9298e-19
-2.03326	0.998490	2.9303e-19
-2.03326	0.999710	2.9306e-19
-1.99946	0.015629	2.9161e-19
-1.99946	0.046872	2.9698e-19
-1.99946	0.078069	3.0099e-19
-1.99946	0.109190	3.0428e-19
-1.99946	0.140200	3.0711e-19
-1.99946	0.171080	3.096e-19
-1.99946	0.201790	3.1184e-19
-1.99946	0.232300	3.1387e-19
-1.99946	0.262590	3.1573e-19
-1.99946	0.292620	3.1745e-19
-1.99946	0.322360	3.1905e-19
-1.99946	0.351790	3.2054e-19
-1.99946	0.380870	3.2193e-19
-1.99946	0.409590	3.2325e-19
-1.99946	0.437900	3.2448e-19
-1.99946	0.465780	3.2565e-19
-1.99946	0.493210	3.2675e-19
-1.99946	0.520160	3.2779e-19
-1.99946	0.546600	3.2878e-19
-1.99946	0.572500	3.2972e-19
-1.99946	0.597850	3.3061e-19
-1.99946	0.622610	3.3145e-19
-1.99946	0.646760	3.3225e-19
-1.99946	0.670280	3.3301e-19
-1.99946	0.693150	3.3374e-19
-1.99946	0.715340	3.3442e-19
-1.99946	0.736830	3.3507e-19
-1.99946	0.757600	3.3569e-19
-1.99946	0.777630	3.3627e-19
-1.99946	0.796900	3.3682e-19
-1.99946	0.815390	3.3733e-19
-1.99946	0.833080	3.3783e-19
-1.99946	0.849960	3.3829e-19
-1.99946	0.866010	3.3872e-19
-1.99946	0.881220	3.3912e-19
-1.99946	0.895560	3.395e-19
-1.99946	0.909030	3.3985e-19
-1.99946	0.921610	3.4017e-19
-1.99946	0.933290	3.4047e-19
-1.99946	0.944060	3.4074e-19
-1.99946	0.953900	3.4099e-19
-1.99946	0.962810	3.412e-19
-1.99946	0.970790	3.414e-19
-1.99946	0.977810	3.4157e-19
-1.99946	0.983880	3.4172e-19
-1.99946	0.988980	3.4185e-19
-1.99946	0.993120	3.4195e-19
-1.99946	0.996300	3.4203e-19
-1.99946	0.998490	3.4208e-19
-1.99946	0.999710	3.4211e-19
-1.96566	0.015629	3.3594e-19
-1.96566	0.046872	3.4298e-19
-1.96566	0.078069	3.4814e-19
-1.96566	0.109190	3.5233e-19
-1.96566	0.140200	3.5591e-19
-1.96566	0.171080	3.5905e-19
-1.96566	0.201790	3.6185e-19
-1.96566	0.232300	3.6439e-19
-1.96566	0.262590	3.6672e-19
-1.96566	0.292620	3.6886e-19
-1.96566	0.322360	3.7084e-19
-1.96566	0.351790	3.7269e-19
-1.96566	0.380870	3.7442e-19
-1.96566	0.409590	3.7604e-19
-1.96566	0.437900	3.7757e-19
-1.96566	0.465780	3.7902e-19
-1.96566	0.493210	3.8037e-19
-1.96566	0.520160	3.8166e-19
-1.96566	0.546600	3.8288e-19
-1.96566	0.572500	3.8404e-19
-1.96566	0.597850	3.8513e-19
-1.96566	0.622610	3.8617e-19
-1.96566	0.646760	3.8716e-19
-1.96566	0.670280	3.881e-19
-1.96566	0.693150	3.8899e-19
-1.96566	0.715340	3.8983e-19
-1.96566	0.736830	3.9062e-19
-1.96566	0.757600	3.9138e-19
-1.96566	0.777630	3.9209e-19
-1.96566	0.796900	3.9277e-19
-1.96566	0.815390	3.9341e-19
-1.96566	0.833080	3.9401e-19
-1.96566	0.849960	3.9457e-19
-1.96566	0.866010	3.951e-19
-1.96566	0.881220	3.956e-19
-1.96566	0.895560	3.9606e-19
-1.96566	0.909030	3.9649e-19
-1.96566	0.921610	3.9688e-19
-1.96566	0.933290	3.9725e-19
-1.96566	0.944060	3.9758e-19
-1.96566	0.953900	3.9788e-19
-1.96566	0.962810	3.9816e-19
-1.96566	0.970790	3.984e-19
-1.96566	0.977810	3.9861e-19
-1.96566	0.983880	3.9879e-19
-1.96566	0.988980	3.9894e-19
-1.96566	0.993120	3.9906e-19
-1.96566	0.996300	3.9916e-19
-1.96566	0.998490	3.9922e-19
-1.96566	0.999710	3.9926e-19
-1.93186	0.015629	3.8662e-19
-1.93186	0.046872	3.9578e-19
-1.93186	0.078069	4.0238e-19
-1.93186	0.109190	4.0771e-19
-1.93186	0.140200	4.1222e-19
-1.93186	0.171080	4.1616e-19
-1.93186	0.201790	4.1966e-19
-1.93186	0.232300	4.2283e-19
-1.93186	0.262590	4.2573e-19
-1.93186	0.292620	4.2838e-19
-1.93186	0.322360	4.3084e-19
-1.93186	0.351790	4.3314e-19
-1.93186	0.380870	4.3527e-19
-1.93186	0.409590	4.3728e-19
-1.93186	0.437900	4.3917e-19
-1.93186	0.465780	4.4095e-19
-1.93186	0.493210	4.4262e-19
-1.93186	0.520160	4.4421e-19
-1.93186	0.546600	4.4571e-19
-1.93186	0.572500	4.4713e-19
-1.93186	0.597850	4.4847e-19
-1.93186	0.622610	4.4977e-19
-1.93186	0.646760	4.5097e-19
-1.93186	0.670280	4.5213e-19
-1.93186	0.693150	4.532e-19
-1.93186	0.715340	4.5423e-19
-1.93186	0.736830	4.5521e-19
-1.93186	0.757600	4.5615e-19
-1.93186	0.777630	4.5705e-19
-1.93186	0.796900	4.5785e-19
-1.93186	0.815390	4.5866e-19
-1.93186	0.833080	4.5937e-19
-1.93186	0.849960	4.6008e-19
-1.93186	0.866010	4.6071e-19
-1.93186	0.881220	4.6133e-19
-1.93186	0.895560	4.6187e-19
-1.93186	0.909030	4.6241e-19
-1.93186	0.921610	4.629e-19
-1.93186	0.933290	4.6334e-19
-1.93186	0.944060	4.6375e-19
-1.93186	0.953900	4.641e-19
-1.93186	0.962810	4.6446e-19
-1.93186	0.970790	4.6473e-19
-1.93186	0.977810	4.65e-19
-1.93186	0.983880	4.6522e-19
-1.93186	0.988980	4.654e-19
-1.93186	0.993120	4.6558e-19
-1.93186	0.996300	4.6567e-19
-1.93186	0.998490	4.6576e-19
-1.93186	0.999710	4.658e-19
-1.89806	0.015629	4.4446e-19
-1.89806	0.046872	4.5633e-19
-1.89806	0.078069	4.6477e-19
-1.89806	0.109190	4.7148e-19
-1.89806	0.140200	4.7715e-19
-1.89806	0.171080	4.8206e-19
-1.89806	0.201790	4.8644e-19
-1.89806	0.232300	4.9037e-19
-1.89806	0.262590	4.9399e-19
-1.89806	0.292620	4.9725e-19
-1.89806	0.322360	5.0029e-19
-1.89806	0.351790	5.0314e-19
-1.89806	0.380870	5.0578e-19
-1.89806	0.409590	5.0824e-19
-1.89806	0.437900	5.1056e-19
-1.89806	0.465780	5.1275e-19
-1.89806	0.493210	5.148e-19
-1.89806	0.520160	5.1677e-19
-1.89806	0.546600	5.186e-19
-1.89806	0.572500	5.2034e-19
-1.89806	0.597850	5.2204e-19
-1.89806	0.622610	5.236e-19
-1.89806	0.646760	5.2508e-19
-1.89806	0.670280	5.2651e-19
-1.89806	0.693150	5.278e-19
-1.89806	0.715340	5.291e-19
-1.89806	0.736830	5.303e-19
-1.89806	0.757600	5.3142e-19
-1.89806	0.777630	5.3249e-19
-1.89806	0.796900	5.3352e-19
-1.89806	0.815390	5.3446e-19
-1.89806	0.833080	5.3535e-19
-1.89806	0.849960	5.362e-19
-1.89806	0.866010	5.37e-19
-1.89806	0.881220	5.3776e-19
-1.89806	0.895560	5.3843e-19
-1.89806	0.909030	5.391e-19
-1.89806	0.921610	5.3968e-19
-1.89806	0.933290	5.4022e-19
-1.89806	0.944060	5.4071e-19
-1.89806	0.953900	5.4116e-19
-1.89806	0.962810	5.4156e-19
-1.89806	0.970790	5.4196e-19
-1.89806	0.977810	5.4227e-19
-1.89806	0.983880	5.4254e-19
-1.89806	0.988980	5.4276e-19
-1.89806	0.993120	5.4294e-19
-1.89806	0.996300	5.4308e-19
-1.89806	0.998490	5.4317e-19
-1.89806	0.999710	5.4321e-19
-1.86425	0.015629	5.1038e-19
-1.86425	0.046872	5.257e-19
-1.86425	0.078069	5.3638e-19
-1.86425	0.109190	5.4487e-19
-1.86425	0.140200	5.5197e-19
-1.86425	0.171080	5.5809e-19
-1.86425	0.201790	5.6354e-19
-1.86425	0.232300	5.684e-19
-1.86425	0.262590	5.7283e-19
-1.86425	0.292620	5.7689e-19
-1.86425	0.322360	5.8064e-19
-1.86425	0.351790	5.8413e-19
-1.86425	0.380870	5.8739e-19
-1.86425	0.409590	5.9043e-19
-1.86425	0.437900	5.9328e-19
-1.86425	0.465780	5.9596e-19
-1.86425	0.493210	5.9851e-19
-1.86425	0.520160	6.0088e-19
-1.86425	0.546600	6.0316e-19
-1.86425	0.572500	6.053e-19
-1.86425	0.597850	6.0731e-19
-1.86425	0.622610	6.0923e-19
-1.86425	0.646760	6.1106e-19
-1.86425	0.670280	6.128e-19
-1.86425	0.693150	6.1441e-19
-1.86425	0.715340	6.1598e-19
-1.86425	0.736830	6.1745e-19
-1.86425	0.757600	6.1883e-19
-1.86425	0.777630	6.2013e-19
-1.86425	0.796900	6.2138e-19
-1.86425	0.815390	6.2254e-19
-1.86425	0.833080	6.2366e-19
-1.86425	0.849960	6.2469e-19
-1.86425	0.866010	6.2567e-19
-1.86425	0.881220	6.2656e-19
-1.86425	0.895560	6.2741e-19
-1.86425	0.909030	6.2822e-19
-1.86425	0.921610	6.2893e-19
-1.86425	0.933290	6.296e-19
-1.86425	0.944060	6.3018e-19
-1.86425	0.953900	6.3076e-19
-1.86425	0.962810	6.3125e-19
-1.86425	0.970790	6.317e-19
-1.86425	0.977810	6.3206e-19
-1.86425	0.983880	6.3241e-19
-1.86425	0.988980	6.3268e-19
-1.86425	0.993120	6.3291e-19
-1.86425	0.996300	6.3309e-19
-1.86425	0.998490	6.3317e-19
-1.86425	0.999710	6.3326e-19
-1.83046	0.015629	5.8529e-19
-1.83046	0.046872	6.0503e-19
-1.83046	0.078069	6.1852e-19
-1.83046	0.109190	6.2915e-19
-1.83046	0.140200	6.38e-19
-1.83046	0.171080	6.4564e-19
-1.83046	0.201790	6.5234e-19
-1.83046	0.232300	6.5837e-19
-1.83046	0.262590	6.6386e-19
-1.83046	0.292620	6.6886e-19
-1.83046	0.322360	6.7351e-19
-1.83046	0.351790	6.778e-19
-1.83046	0.380870	6.8177e-19
-1.83046	0.409590	6.8552e-19
-1.83046	0.437900	6.8901e-19
-1.83046	0.465780	6.9231e-19
-1.83046	0.493210	6.954e-19
-1.83046	0.520160	6.9834e-19
-1.83046	0.546600	7.0111e-19
-1.83046	0.572500	7.0371e-19
-1.83046	0.597850	7.0621e-19
-1.83046	0.622610	7.0853e-19
-1.83046	0.646760	7.1076e-19
-1.83046	0.670280	7.1291e-19
-1.83046	0.693150	7.1487e-19
-1.83046	0.715340	7.1679e-19
-1.83046	0.736830	7.1858e-19
-1.83046	0.757600	7.2028e-19
-1.83046	0.777630	7.2188e-19
-1.83046	0.796900	7.234e-19
-1.83046	0.815390	7.2479e-19
-1.83046	0.833080	7.2617e-19
-1.83046	0.849960	7.2742e-19
-1.83046	0.866010	7.2859e-19
-1.83046	0.881220	7.297e-19
-1.83046	0.895560	7.3073e-19
-1.83046	0.909030	7.3167e-19
-1.83046	0.921610	7.3256e-19
-1.83046	0.933290	7.3337e-19
-1.83046	0.944060	7.3412e-19
