-1.83045	0.962810	7.4566e-19
-1.83045	0.970790	7.4623e-19
-1.83045	0.977810	7.468e-19
-1.83045	0.983880	7.4724e-19
-1.83045	0.988980	7.4756e-19
-1.83045	0.993120	7.4787e-19
-1.83045	0.996300	7.4813e-19
-1.83045	0.998490	7.4825e-19
-1.83045	0.999710	7.4838e-19
-1.79665	0.015629	6.637e-19
-1.79665	0.046872	6.9285e-19
-1.79665	0.078069	7.121e-19
-1.79665	0.109190	7.2686e-19
-1.79665	0.140200	7.391e-19
-1.79665	0.171080	7.4958e-19
-1.79665	0.201790	7.5879e-19
-1.79665	0.232300	7.6699e-19
-1.79665	0.262590	7.7437e-19
-1.79665	0.292620	7.8119e-19
-1.79665	0.322360	7.8744e-19
-1.79665	0.351790	7.9318e-19
-1.79665	0.380870	7.9854e-19
-1.79665	0.409590	8.0352e-19
-1.79665	0.437900	8.0826e-19
-1.79665	0.465780	8.1267e-19
-1.79665	0.493210	8.1677e-19
-1.79665	0.520160	8.2069e-19
-1.79665	0.546600	8.2441e-19
-1.79665	0.572500	8.2788e-19
-1.79665	0.597850	8.3116e-19
-1.79665	0.622610	8.3431e-19
-1.79665	0.646760	8.3728e-19
-1.79665	0.670280	8.4006e-19
-1.79665	0.693150	8.4271e-19
-1.79665	0.715340	8.4523e-19
-1.79665	0.736830	8.4763e-19
-1.79665	0.757600	8.4984e-19
-1.79665	0.777630	8.5198e-19
-1.79665	0.796900	8.54e-19
-1.79665	0.815390	8.5589e-19
-1.79665	0.833080	8.5766e-19
-1.79665	0.849960	8.5936e-19
-1.79665	0.866010	8.6088e-19
-1.79665	0.881220	8.6239e-19
-1.79665	0.895560	8.6372e-19
-1.79665	0.909030	8.6498e-19
-1.79665	0.921610	8.6611e-19
-1.79665	0.933290	8.6725e-19
-1.79665	0.944060	8.682e-19
-1.79665	0.953900	8.6908e-19
-1.79665	0.962810	8.699e-19
-1.79665	0.970790	8.7059e-19
-1.79665	0.977810	8.7123e-19
-1.79665	0.983880	8.7179e-19
-1.79665	0.988980	8.7223e-19
-1.79665	0.993120	8.7255e-19
-1.79665	0.996300	8.7287e-19
-1.79665	0.998490	8.7306e-19
-1.79665	0.999710	8.7312e-19
-1.76285	0.015629	7.5942e-19
-1.76285	0.046872	7.9665e-19
-1.76285	0.078069	8.2069e-19
-1.76285	0.109190	8.3917e-19
-1.76285	0.140200	8.5432e-19
-1.76285	0.171080	8.6725e-19
-1.76285	0.201790	8.7854e-19
-1.76285	0.232300	8.8864e-19
-1.76285	0.262590	8.9773e-19
-1.76285	0.292620	9.0605e-19
-1.76285	0.322360	9.1369e-19
-1.76285	0.351790	9.2076e-19
-1.76285	0.380870	9.2732e-19
-1.76285	0.409590	9.3344e-19
-1.76285	0.437900	9.3918e-19
-1.76285	0.465780	9.4454e-19
-1.76285	0.493210	9.4959e-19
-1.76285	0.520160	9.5439e-19
-1.76285	0.546600	9.5887e-19
-1.76285	0.572500	9.6316e-19
-1.76285	0.597850	9.672e-19
-1.76285	0.622610	9.7098e-19
-1.76285	0.646760	9.7458e-19
-1.76285	0.670280	9.7805e-19
-1.76285	0.693150	9.8127e-19
-1.76285	0.715340	9.8429e-19
-1.76285	0.736830	9.872e-19
-1.76285	0.757600	9.8997e-19
-1.76285	0.777630	9.9256e-19
-1.76285	0.796900	9.9496e-19
-1.76285	0.815390	9.9729e-19
-1.76285	0.833080	9.9944e-19
-1.76285	0.849960	1.0015e-18
-1.76285	0.866010	1.0033e-18
-1.76285	0.881220	1.0052e-18
-1.76285	0.895560	1.0068e-18
-1.76285	0.909030	1.0084e-18
-1.76285	0.921610	1.0098e-18
-1.76285	0.933290	1.0111e-18
-1.76285	0.944060	1.0123e-18
-1.76285	0.953900	1.0134e-18
-1.76285	0.962810	1.0143e-18
-1.76285	0.970790	1.0152e-18
-1.76285	0.977810	1.016e-18
-1.76285	0.983880	1.0166e-18
-1.76285	0.988980	1.0171e-18
-1.76285	0.993120	1.0175e-18
-1.76285	0.996300	1.0179e-18
-1.76285	0.998490	1.0182e-18
-1.76285	0.999710	1.0183e-18
-1.72905	0.015629	8.6769e-19
-1.72905	0.046872	9.1489e-19
-1.72905	0.078069	9.4498e-19
-1.72905	0.109190	9.6789e-19
-1.72905	0.140200	9.8656e-19
-1.72905	0.171080	1.0025e-18
-1.72905	0.201790	1.0164e-18
-1.72905	0.232300	1.0288e-18
-1.72905	0.262590	1.0399e-18
-1.72905	0.292620	1.0502e-18
-1.72905	0.322360	1.0595e-18
-1.72905	0.351790	1.0681e-18
-1.72905	0.380870	1.0762e-18
-1.72905	0.409590	1.0836e-18
-1.72905	0.437900	1.0906e-18
-1.72905	0.465780	1.0972e-18
-1.72905	0.493210	1.1034e-18
-1.72905	0.520160	1.1092e-18
-1.72905	0.546600	1.1147e-18
-1.72905	0.572500	1.1198e-18
-1.72905	0.597850	1.1247e-18
-1.72905	0.622610	1.1294e-18
-1.72905	0.646760	1.1338e-18
-1.72905	0.670280	1.1379e-18
-1.72905	0.693150	1.1418e-18
-1.72905	0.715340	1.1456e-18
-1.72905	0.736830	1.1491e-18
-1.72905	0.757600	1.1524e-18
-1.72905	0.777630	1.1556e-18
-1.72905	0.796900	1.1586e-18
-1.72905	0.815390	1.1613e-18
-1.72905	0.833080	1.164e-18
-1.72905	0.849960	1.1665e-18
-1.72905	0.866010	1.1688e-18
-1.72905	0.881220	1.1709e-18
-1.72905	0.895560	1.1729e-18
-1.72905	0.909030	1.1749e-18
-1.72905	0.921610	1.1765e-18
-1.72905	0.933290	1.1782e-18
-1.72905	0.944060	1.1796e-18
-1.72905	0.953900	1.1809e-18
-1.72905	0.962810	1.1821e-18
-1.72905	0.970790	1.1832e-18
-1.72905	0.977810	1.1841e-18
-1.72905	0.983880	1.1849e-18
-1.72905	0.988980	1.1856e-18
-1.72905	0.993120	1.1861e-18
-1.72905	0.996300	1.1865e-18
-1.72905	0.998490	1.1868e-18
-1.72905	0.999710	1.1869e-18
-1.69525	0.015629	9.8997e-19
-1.69525	0.046872	1.0495e-18
-1.69525	0.078069	1.087e-18
-1.69525	0.109190	1.1153e-18
-1.69525	0.140200	1.1383e-18
-1.69525	0.171080	1.1579e-18
-1.69525	0.201790	1.175e-18
-1.69525	0.232300	1.1901e-18
-1.69525	0.262590	1.2038e-18
-1.69525	0.292620	1.2162e-18
-1.69525	0.322360	1.2276e-18
-1.69525	0.351790	1.2382e-18
-1.69525	0.380870	1.2479e-18
-1.69525	0.409590	1.2571e-18
-1.69525	0.437900	1.2656e-18
-1.69525	0.465780	1.2736e-18
-1.69525	0.493210	1.2811e-18
-1.69525	0.520160	1.2882e-18
-1.69525	0.546600	1.2949e-18
-1.69525	0.572500	1.3012e-18
-1.69525	0.597850	1.3072e-18
-1.69525	0.622610	1.3128e-18
-1.69525	0.646760	1.3181e-18
-1.69525	0.670280	1.3232e-18
-1.69525	0.693150	1.328e-18
-1.69525	0.715340	1.3325e-18
-1.69525	0.736830	1.3368e-18
-1.69525	0.757600	1.3409e-18
-1.69525	0.777630	1.3446e-18
-1.69525	0.796900	1.3483e-18
-1.69525	0.815390	1.3516e-18
-1.69525	0.833080	1.3548e-18
-1.69525	0.849960	1.3579e-18
-1.69525	0.866010	1.3607e-18
-1.69525	0.881220	1.3633e-18
-1.69525	0.895560	1.3658e-18
-1.69525	0.909030	1.368e-18
-1.69525	0.921610	1.3701e-18
-1.69525	0.933290	1.3721e-18
-1.69525	0.944060	1.3738e-18
-1.69525	0.953900	1.3754e-18
-1.69525	0.962810	1.3768e-18
-1.69525	0.970790	1.3781e-18
-1.69525	0.977810	1.3793e-18
-1.69525	0.983880	1.3802e-18
-1.69525	0.988980	1.381e-18
-1.69525	0.993120	1.3817e-18
-1.69525	0.996300	1.3821e-18
-1.69525	0.998490	1.3826e-18
-1.69525	0.999710	1.3827e-18
-1.66143	0.015629	1.1276e-18
-1.66143	0.046872	1.2025e-18
-1.66143	0.078069	1.249e-18
-1.66143	0.109190	1.2839e-18
-1.66143	0.140200	1.3122e-18
-1.66143	0.171080	1.3361e-18
-1.66143	0.201790	1.357e-18
-1.66143	0.232300	1.3755e-18
-1.66143	0.262590	1.3922e-18
-1.66143	0.292620	1.4074e-18
-1.66143	0.322360	1.4213e-18
-1.66143	0.351790	1.4341e-18
-1.66143	0.380870	1.446e-18
-1.66143	0.409590	1.4571e-18
-1.66143	0.437900	1.4675e-18
-1.66143	0.465780	1.4773e-18
-1.66143	0.493210	1.4863e-18
-1.66143	0.520160	1.495e-18
-1.66143	0.546600	1.5031e-18
-1.66143	0.572500	1.5108e-18
-1.66143	0.597850	1.518e-18
-1.66143	0.622610	1.5249e-18
-1.66143	0.646760	1.5314e-18
-1.66143	0.670280	1.5375e-18
-1.66143	0.693150	1.5434e-18
-1.66143	0.715340	1.5489e-18
-1.66143	0.736830	1.5541e-18
-1.66143	0.757600	1.559e-18
-1.66143	0.777630	1.5636e-18
-1.66143	0.796900	1.568e-18
-1.66143	0.815390	1.5722e-18
-1.66143	0.833080	1.576e-18
-1.66143	0.849960	1.5797e-18
-1.66143	0.866010	1.5831e-18
-1.66143	0.881220	1.5863e-18
-1.66143	0.895560	1.5893e-18
-1.66143	0.909030	1.592e-18
-1.66143	0.921610	1.5946e-18
-1.66143	0.933290	1.5969e-18
-1.66143	0.944060	1.599e-18
-1.66143	0.953900	1.601e-18
-1.66143	0.962810	1.6027e-18
-1.66143	0.970790	1.6042e-18
-1.66143	0.977810	1.6055e-18
-1.66143	0.983880	1.6067e-18
-1.66143	0.988980	1.6077e-18
-1.66143	0.993120	1.6085e-18
-1.66143	0.996300	1.6091e-18
-1.66143	0.998490	1.6095e-18
-1.66143	0.999710	1.6098e-18
-1.62766	0.015629	1.2821e-18
-1.62766	0.046872	1.376e-18
-1.62766	0.078069	1.4334e-18
-1.62766	0.109190	1.4762e-18
-1.62766	0.140200	1.511e-18
-1.62766	0.171080	1.5402e-18
-1.62766	0.201790	1.5657e-18
-1.62766	0.232300	1.5883e-18
-1.62766	0.262590	1.6086e-18
-1.62766	0.292620	1.6271e-18
-1.62766	0.322360	1.644e-18
-1.62766	0.351790	1.6597e-18
-1.62766	0.380870	1.6741e-18
-1.62766	0.409590	1.6876e-18
-1.62766	0.437900	1.7002e-18
-1.62766	0.465780	1.712e-18
-1.62766	0.493210	1.7231e-18
-1.62766	0.520160	1.7336e-18
-1.62766	0.546600	1.7435e-18
-1.62766	0.572500	1.7528e-18
-1.62766	0.597850	1.7616e-18
-1.62766	0.622610	1.7699e-18
-1.62766	0.646760	1.7778e-18
-1.62766	0.670280	1.7852e-18
-1.62766	0.693150	1.7923e-18
-1.62766	0.715340	1.799e-18
-1.62766	0.736830	1.8053e-18
-1.62766	0.757600	1.8112e-18
-1.62766	0.777630	1.8169e-18
-1.62766	0.796900	1.8222e-18
-1.62766	0.815390	1.8273e-18
-1.62766	0.833080	1.8319e-18
-1.62766	0.849960	1.8363e-18
-1.62766	0.866010	1.8405e-18
-1.62766	0.881220	1.8444e-18
-1.62766	0.895560	1.8479e-18
-1.62766	0.909030	1.8513e-18
-1.62766	0.921610	1.8544e-18
-1.62766	0.933290	1.8572e-18
-1.62766	0.944060	1.8598e-18
-1.62766	0.953900	1.8621e-18
-1.62766	0.962810	1.8642e-18
-1.62766	0.970790	1.8661e-18
-1.62766	0.977810	1.8678e-18
-1.62766	0.983880	1.8692e-18
-1.62766	0.988980	1.8703e-18
-1.62766	0.993120	1.8713e-18
-1.62766	0.996300	1.872e-18
-1.62766	0.998490	1.8725e-18
-1.62766	0.999710	1.8728e-18
-1.59384	0.015629	1.4552e-18
-1.59384	0.046872	1.5722e-18
-1.59384	0.078069	1.6429e-18
-1.59384	0.109190	1.6954e-18
-1.59384	0.140200	1.7378e-18
-1.59384	0.171080	1.7736e-18
-1.59384	0.201790	1.8046e-18
-1.59384	0.232300	1.8321e-18
-1.59384	0.262590	1.8568e-18
-1.59384	0.292620	1.8793e-18
-1.59384	0.322360	1.8999e-18
-1.59384	0.351790	1.9188e-18
-1.59384	0.380870	1.9364e-18
-1.59384	0.409590	1.9528e-18
-1.59384	0.437900	1.9681e-18
-1.59384	0.465780	1.9824e-18
-1.59384	0.493210	1.9959e-18
-1.59384	0.520160	2.0087e-18
-1.59384	0.546600	2.0205e-18
-1.59384	0.572500	2.0319e-18
-1.59384	0.597850	2.0425e-18
-1.59384	0.622610	2.0526e-18
-1.59384	0.646760	2.0622e-18
-1.59384	0.670280	2.0712e-18
-1.59384	0.693150	2.0798e-18
-1.59384	0.715340	2.0878e-18
-1.59384	0.736830	2.0955e-18
-1.59384	0.757600	2.1027e-18
-1.59384	0.777630	2.1095e-18
-1.59384	0.796900	2.1159e-18
-1.59384	0.815390	2.122e-18
-1.59384	0.833080	2.1277e-18
-1.59384	0.849960	2.1331e-18
-1.59384	0.866010	2.1381e-18
-1.59384	0.881220	2.1428e-18
-1.59384	0.895560	2.1472e-18
-1.59384	0.909030	2.1512e-18
-1.59384	0.921610	2.1549e-18
-1.59384	0.933290	2.1584e-18
-1.59384	0.944060	2.1615e-18
-1.59384	0.953900	2.1643e-18
-1.59384	0.962810	2.1669e-18
-1.59384	0.970790	2.1691e-18
-1.59384	0.977810	2.1711e-18
-1.59384	0.983880	2.1728e-18
-1.59384	0.988980	2.1743e-18
-1.59384	0.993120	2.1754e-18
-1.59384	0.996300	2.1762e-18
-1.59384	0.998490	2.1769e-18
-1.59384	0.999710	2.1772e-18
-1.56005	0.015629	1.6484e-18
-1.56005	0.046872	1.7936e-18
-1.56005	0.078069	1.8803e-18
-1.56005	0.109190	1.9446e-18
-1.56005	0.140200	1.9962e-18
-1.56005	0.171080	2.0398e-18
-1.56005	0.201790	2.0775e-18
-1.56005	0.232300	2.1109e-18
-1.56005	0.262590	2.141e-18
-1.56005	0.292620	2.1682e-18
-1.56005	0.322360	2.1932e-18
-1.56005	0.351790	2.2162e-18
-1.56005	0.380870	2.2376e-18
-1.56005	0.409590	2.2574e-18
-1.56005	0.437900	2.2759e-18
-1.56005	0.465780	2.2933e-18
-1.56005	0.493210	2.3097e-18
-1.56005	0.520160	2.325e-18
-1.56005	0.546600	2.3395e-18
-1.56005	0.572500	2.3532e-18
-1.56005	0.597850	2.3661e-18
-1.56005	0.622610	2.3783e-18
-1.56005	0.646760	2.3899e-18
-1.56005	0.670280	2.4009e-18
-1.56005	0.693150	2.4111e-18
-1.56005	0.715340	2.4209e-18
-1.56005	0.736830	2.4302e-18
-1.56005	0.757600	2.439e-18
-1.56005	0.777630	2.4472e-18
-1.56005	0.796900	2.4551e-18
-1.56005	0.815390	2.4623e-18
-1.56005	0.833080	2.4692e-18
-1.56005	0.849960	2.4757e-18
-1.56005	0.866010	2.4817e-18
-1.56005	0.881220	2.4874e-18
-1.56005	0.895560	2.4927e-18
-1.56005	0.909030	2.4976e-18
-1.56005	0.921610	2.5021e-18
-1.56005	0.933290	2.5062e-18
-1.56005	0.944060	2.51e-18
-1.56005	0.953900	2.5135e-18
-1.56005	0.962810	2.5166e-18
-1.56005	0.970790	2.5194e-18
-1.56005	0.977810	2.5218e-18
-1.56005	0.983880	2.5238e-18
-1.56005	0.988980	2.5255e-18
-1.56005	0.993120	2.5269e-18
-1.56005	0.996300	2.528e-18
-1.56005	0.998490	2.5287e-18
-1.56005	0.999710	2.5291e-18
-1.52623	0.015629	1.8633e-18
-1.52623	0.046872	2.0427e-18
-1.52623	0.078069	2.1488e-18
-1.52623	0.109190	2.2271e-18
-1.52623	0.140200	2.2899e-18
-1.52623	0.171080	2.3428e-18
-1.52623	0.201790	2.3887e-18
-1.52623	0.232300	2.4292e-18
-1.52623	0.262590	2.4657e-18
-1.52623	0.292620	2.4987e-18
-1.52623	0.322360	2.529e-18
-1.52623	0.351790	2.5568e-18
-1.52623	0.380870	2.5827e-18
-1.52623	0.409590	2.6067e-18
-1.52623	0.437900	2.6292e-18
-1.52623	0.465780	2.6502e-18
-1.52623	0.493210	2.67e-18
-1.52623	0.520160	2.6886e-18
-1.52623	0.546600	2.7061e-18
-1.52623	0.572500	2.7226e-18
-1.52623	0.597850	2.7383e-18
-1.52623	0.622610	2.7531e-18
-1.52623	0.646760	2.7671e-18
-1.52623	0.670280	2.7802e-18
-1.52623	0.693150	2.7928e-18
-1.52623	0.715340	2.8047e-18
-1.52623	0.736830	2.8158e-18
-1.52623	0.757600	2.8264e-18
-1.52623	0.777630	2.8363e-18
-1.52623	0.796900	2.8457e-18
-1.52623	0.815390	2.8546e-18
-1.52623	0.833080	2.863e-18
-1.52623	0.849960	2.8707e-18
-1.52623	0.866010	2.8782e-18
-1.52623	0.881220	2.8849e-18
-1.52623	0.895560	2.8914e-18
-1.52623	0.909030	2.8973e-18
-1.52623	0.921610	2.9027e-18
-1.52623	0.933290	2.9076e-18
-1.52623	0.944060	2.9123e-18
-1.52623	0.953900	2.9165e-18
-1.52623	0.962810	2.9202e-18
-1.52623	0.970790	2.9235e-18
-1.52623	0.977810	2.9264e-18
-1.52623	0.983880	2.9288e-18
-1.52623	0.988980	2.931e-18
-1.52623	0.993120	2.9326e-18
-1.52623	0.996300	2.934e-18
-1.52623	0.998490	2.9348e-18
-1.52623	0.999710	2.9353e-18
-1.49244	0.015629	2.1017e-18
-1.49244	0.046872	2.3222e-18
-1.49244	0.078069	2.4516e-18
-1.49244	0.109190	2.5468e-18
-1.49244	0.140200	2.6231e-18
-1.49244	0.171080	2.6873e-18
-1.49244	0.201790	2.7428e-18
-1.49244	0.232300	2.792e-18
-1.49244	0.262590	2.836e-18
-1.49244	0.292620	2.876e-18
-1.49244	0.322360	2.9126e-18
-1.49244	0.351790	2.9463e-18
-1.49244	0.380870	2.9776e-18
-1.49244	0.409590	3.0066e-18
-1.49244	0.437900	3.0338e-18
-1.49244	0.465780	3.0593e-18
-1.49244	0.493210	3.0831e-18
-1.49244	0.520160	3.1056e-18
-1.49244	0.546600	3.1268e-18
-1.49244	0.572500	3.1467e-18
-1.49244	0.597850	3.1656e-18
-1.49244	0.622610	3.1834e-18
-1.49244	0.646760	3.2004e-18
-1.49244	0.670280	3.2164e-18
-1.49244	0.693150	3.2314e-18
-1.49244	0.715340	3.2458e-18
-1.49244	0.736830	3.2593e-18
-1.49244	0.757600	3.272e-18
-1.49244	0.777630	3.2841e-18
-1.49244	0.796900	3.2954e-18
-1.49244	0.815390	3.3062e-18
-1.49244	0.833080	3.3162e-18
-1.49244	0.849960	3.3257e-18
-1.49244	0.866010	3.3345e-18
-1.49244	0.881220	3.3428e-18
-1.49244	0.895560	3.3504e-18
-1.49244	0.909030	3.3576e-18
-1.49244	0.921610	3.3641e-18
-1.49244	0.933290	3.3701e-18
-1.49244	0.944060	3.3758e-18
-1.49244	0.953900	3.3808e-18
-1.49244	0.962810	3.3853e-18
-1.49244	0.970790	3.3893e-18
-1.49244	0.977810	3.3927e-18
-1.49244	0.983880	3.3958e-18
-1.49244	0.988980	3.3983e-18
-1.49244	0.993120	3.4004e-18
-1.49244	0.996300	3.4019e-18
-1.49244	0.998490	3.4029e-18
-1.49244	0.999710	3.4036e-18
-1.45864	0.015629	2.3649e-18
-1.45864	0.046872	2.6349e-18
-1.45864	0.078069	2.7922e-18
-1.45864	0.109190	2.9076e-18
-1.45864	0.140200	3e-18
-1.45864	0.171080	3.0777e-18
-1.45864	0.201790	3.1449e-18
-1.45864	0.232300	3.2043e-18
-1.45864	0.262590	3.2576e-18
-1.45864	0.292620	3.3059e-18
-1.45864	0.322360	3.3501e-18
-1.45864	0.351790	3.3908e-18
-1.45864	0.380870	3.4286e-18
-1.45864	0.409590	3.4637e-18
-1.45864	0.437900	3.4964e-18
-1.45864	0.465780	3.5272e-18
-1.45864	0.493210	3.556e-18
-1.45864	0.520160	3.583e-18
-1.45864	0.546600	3.6086e-18
-1.45864	0.572500	3.6328e-18
-1.45864	0.597850	3.6555e-18
-1.45864	0.622610	3.6771e-18
-1.45864	0.646760	3.6974e-18
-1.45864	0.670280	3.7167e-18
-1.45864	0.693150	3.735e-18
-1.45864	0.715340	3.7522e-18
-1.45864	0.736830	3.7684e-18
-1.45864	0.757600	3.7839e-18
-1.45864	0.777630	3.7984e-18
-1.45864	0.796900	3.812e-18
-1.45864	0.815390	3.825e-18
-1.45864	0.833080	3.8372e-18
-1.45864	0.849960	3.8486e-18
-1.45864	0.866010	3.8592e-18
-1.45864	0.881220	3.8692e-18
-1.45864	0.895560	3.8785e-18
-1.45864	0.909030	3.8871e-18
-1.45864	0.921610	3.895e-18
-1.45864	0.933290	3.9023e-18
-1.45864	0.944060	3.909e-18
-1.45864	0.953900	3.9151e-18
-1.45864	0.962810	3.9205e-18
-1.45864	0.970790	3.9253e-18
-1.45864	0.977810	3.9295e-18
-1.45864	0.983880	3.9331e-18
-1.45864	0.988980	3.9361e-18
-1.45864	0.993120	3.9386e-18
-1.45864	0.996300	3.9404e-18
-1.45864	0.998490	3.9418e-18
-1.45864	0.999710	3.9425e-18
-1.42483	0.015629	2.6542e-18
-1.42483	0.046872	2.9834e-18
-1.42483	0.078069	3.1741e-18
-1.42483	0.109190	3.3137e-18
-1.42483	0.140200	3.4254e-18
-1.42483	0.171080	3.5192e-18
-1.42483	0.201790	3.6004e-18
-1.42483	0.232300	3.672e-18
-1.42483	0.262590	3.7363e-18
-1.42483	0.292620	3.7946e-18
-1.42483	0.322360	3.848e-18
-1.42483	0.351790	3.8971e-18
-1.42483	0.380870	3.9425e-18
-1.42483	0.409590	3.9849e-18
-1.42483	0.437900	4.0243e-18
-1.42483	0.465780	4.0614e-18
-1.42483	0.493210	4.0962e-18
-1.42483	0.520160	4.1288e-18
-1.42483	0.546600	4.1596e-18
-1.42483	0.572500	4.1886e-18
-1.42483	0.597850	4.2161e-18
-1.42483	0.622610	4.242e-18
-1.42483	0.646760	4.2665e-18
-1.42483	0.670280	4.2898e-18
-1.42483	0.693150	4.3118e-18
-1.42483	0.715340	4.3326e-18
-1.42483	0.736830	4.3522e-18
-1.42483	0.757600	4.3708e-18
-1.42483	0.777630	4.3884e-18
-1.42483	0.796900	4.4048e-18
-1.42483	0.815390	4.4204e-18
-1.42483	0.833080	4.4351e-18
-1.42483	0.849960	4.4488e-18
-1.42483	0.866010	4.4616e-18
-1.42483	0.881220	4.4736e-18
-1.42483	0.895560	4.4848e-18
-1.42483	0.909030	4.495e-18
-1.42483	0.921610	4.5047e-18
-1.42483	0.933290	4.5136e-18
-1.42483	0.944060	4.5214e-18
-1.42483	0.953900	4.5289e-18
-1.42483	0.962810	4.5354e-18
-1.42483	0.970790	4.5412e-18
-1.42483	0.977810	4.5462e-18
-1.42483	0.983880	4.5506e-18
-1.42483	0.988980	4.5543e-18
-1.42483	0.993120	4.5572e-18
-1.42483	0.996300	4.5594e-18
-1.42483	0.998490	4.5611e-18
-1.42483	0.999710	4.5621e-18
-1.39102	0.015629	2.971e-18
-1.39102	0.046872	3.3705e-18
-1.39102	0.078069	3.6009e-18
-1.39102	0.109190	3.7694e-18
-1.39102	0.140200	3.9041e-18
-1.39102	0.171080	4.0171e-18
-1.39102	0.201790	4.1149e-18
-1.39102	0.232300	4.2013e-18
-1.39102	0.262590	4.2787e-18
-1.39102	0.292620	4.3489e-18
-1.39102	0.322360	4.4131e-18
-1.39102	0.351790	4.4722e-18
-1.39102	0.380870	4.5271e-18
-1.39102	0.409590	4.5779e-18
-1.39102	0.437900	4.6255e-18
-1.39102	0.465780	4.67e-18
-1.39102	0.493210	4.7119e-18
-1.39102	0.520160	4.7513e-18
-1.39102	0.546600	4.7883e-18
-1.39102	0.572500	4.8233e-18
-1.39102	0.597850	4.8564e-18
-1.39102	0.622610	4.8876e-18
-1.39102	0.646760	4.9172e-18
-1.39102	0.670280	4.9451e-18
-1.39102	0.693150	4.9715e-18
-1.39102	0.715340	4.9965e-18
-1.39102	0.736830	5.0202e-18
-1.39102	0.757600	5.0425e-18
-1.39102	0.777630	5.0636e-18
-1.39102	0.796900	5.0835e-18
-1.39102	0.815390	5.1021e-18
-1.39102	0.833080	5.1198e-18
-1.39102	0.849960	5.1364e-18
-1.39102	0.866010	5.1518e-18
-1.39102	0.881220	5.1663e-18
-1.39102	0.895560	5.1797e-18
-1.39102	0.909030	5.1922e-18
-1.39102	0.921610	5.2037e-18
-1.39102	0.933290	5.2143e-18
-1.39102	0.944060	5.2239e-18
-1.39102	0.953900	5.2325e-18
-1.39102	0.962810	5.2405e-18
-1.39102	0.970790	5.2476e-18
-1.39102	0.977810	5.2537e-18
-1.39102	0.983880	5.2589e-18
-1.39102	0.988980	5.2634e-18
-1.39102	0.993120	5.2669e-18
-1.39102	0.996300	5.2697e-18
-1.39102	0.998490	5.2715e-18
-1.39102	0.999710	5.2726e-18
-1.35722	0.015629	3.3161e-18
-1.35722	0.046872	3.7987e-18
-1.35722	0.078069	4.0764e-18
-1.35722	0.109190	4.2792e-18
-1.35722	0.140200	4.4412e-18
-1.35722	0.171080	4.5772e-18
-1.35722	0.201790	4.6947e-18
-1.35722	0.232300	4.7986e-18
-1.35722	0.262590	4.8916e-18
-1.35722	0.292620	4.976e-18
-1.35722	0.322360	5.0533e-18
-1.35722	0.351790	5.1243e-18
-1.35722	0.380870	5.1901e-18
-1.35722	0.409590	5.2514e-18
-1.35722	0.437900	5.3086e-18
-1.35722	0.465780	5.3621e-18
-1.35722	0.493210	5.4124e-18
-1.35722	0.520160	5.4597e-18
-1.35722	0.546600	5.5044e-18
-1.35722	0.572500	5.5463e-18
-1.35722	0.597850	5.586e-18
-1.35722	0.622610	5.6236e-18
-1.35722	0.646760	5.6591e-18
-1.35722	0.670280	5.6927e-18
-1.35722	0.693150	5.7246e-18
-1.35722	0.715340	5.7546e-18
-1.35722	0.736830	5.7829e-18
-1.35722	0.757600	5.8097e-18
-1.35722	0.777630	5.8352e-18
-1.35722	0.796900	5.8591e-18
-1.35722	0.815390	5.8816e-18
-1.35722	0.833080	5.9027e-18
-1.35722	0.849960	5.9226e-18
-1.35722	0.866010	5.9412e-18
-1.35722	0.881220	5.9586e-18
-1.35722	0.895560	5.9748e-18
-1.35722	0.909030	5.9897e-18
-1.35722	0.921610	6.0035e-18
-1.35722	0.933290	6.0162e-18
-1.35722	0.944060	6.0279e-18
-1.35722	0.953900	6.0385e-18
-1.35722	0.962810	6.0478e-18
-1.35722	0.970790	6.0562e-18
-1.35722	0.977810	6.0637e-18
-1.35722	0.983880	6.0701e-18
-1.35722	0.988980	6.0753e-18
-1.35722	0.993120	6.0795e-18
-1.35722	0.996300	6.0829e-18
-1.35722	0.998490	6.0851e-18
-1.35722	0.999710	6.0863e-18
-1.32342	0.015629	3.69e-18
-1.32342	0.046872	4.2706e-18
-1.32342	0.078069	4.604e-18
-1.32342	0.109190	4.8473e-18
-1.32342	0.140200	5.0418e-18
-1.32342	0.171080	5.205e-18
-1.32342	0.201790	5.3461e-18
-1.32342	0.232300	5.4707e-18
-1.32342	0.262590	5.5825e-18
-1.32342	0.292620	5.6837e-18
-1.32342	0.322360	5.7764e-18
-1.32342	0.351790	5.8617e-18
-1.32342	0.380870	5.9407e-18
-1.32342	0.409590	6.0142e-18
-1.32342	0.437900	6.0827e-18
-1.32342	0.465780	6.1471e-18
-1.32342	0.493210	6.2074e-18
-1.32342	0.520160	6.2641e-18
-1.32342	0.546600	6.3178e-18
-1.32342	0.572500	6.3682e-18
-1.32342	0.597850	6.4156e-18
-1.32342	0.622610	6.461e-18
-1.32342	0.646760	6.5033e-18
-1.32342	0.670280	6.5437e-18
-1.32342	0.693150	6.5822e-18
-1.32342	0.715340	6.6181e-18
-1.32342	0.736830	6.6522e-18
-1.32342	0.757600	6.6844e-18
-1.32342	0.777630	6.7146e-18
-1.32342	0.796900	6.7437e-18
-1.32342	0.815390	6.7708e-18
