-2.20227	0.465780	1.2946e-19
-2.20227	0.493210	1.2975e-19
-2.20227	0.520160	1.3003e-19
-2.20227	0.546600	1.3029e-19
-2.20227	0.572500	1.3055e-19
-2.20227	0.597850	1.3079e-19
-2.20227	0.622610	1.3102e-19
-2.20227	0.646760	1.3124e-19
-2.20227	0.670280	1.3144e-19
-2.20227	0.693150	1.3164e-19
-2.20227	0.715340	1.3183e-19
-2.20227	0.736830	1.3201e-19
-2.20227	0.757600	1.3218e-19
-2.20227	0.777630	1.3234e-19
-2.20227	0.796900	1.325e-19
-2.20227	0.815390	1.3264e-19
-2.20227	0.833080	1.3278e-19
-2.20227	0.849960	1.3291e-19
-2.20227	0.866010	1.3303e-19
-2.20227	0.881220	1.3314e-19
-2.20227	0.895560	1.3324e-19
-2.20227	0.909030	1.3334e-19
-2.20227	0.921610	1.3343e-19
-2.20227	0.933290	1.3352e-19
-2.20227	0.944060	1.3359e-19
-2.20227	0.953900	1.3366e-19
-2.20227	0.962810	1.3373e-19
-2.20227	0.970790	1.3378e-19
-2.20227	0.977810	1.3383e-19
-2.20227	0.983880	1.3387e-19
-2.20227	0.988980	1.3391e-19
-2.20227	0.993120	1.3394e-19
-2.20227	0.996300	1.3396e-19
-2.20227	0.998490	1.3397e-19
-2.20227	0.999710	1.3398e-19
-2.16847	0.015629	1.4074e-19
-2.16847	0.046872	1.4213e-19
-2.16847	0.078069	1.4324e-19
-2.16847	0.109190	1.4418e-19
-2.16847	0.140200	1.4502e-19
-2.16847	0.171080	1.4577e-19
-2.16847	0.201790	1.4645e-19
-2.16847	0.232300	1.4709e-19
-2.16847	0.262590	1.4767e-19
-2.16847	0.292620	1.4822e-19
-2.16847	0.322360	1.4874e-19
-2.16847	0.351790	1.4922e-19
-2.16847	0.380870	1.4968e-19
-2.16847	0.409590	1.5011e-19
-2.16847	0.437900	1.5052e-19
-2.16847	0.465780	1.509e-19
-2.16847	0.493210	1.5127e-19
-2.16847	0.520160	1.5162e-19
-2.16847	0.546600	1.5196e-19
-2.16847	0.572500	1.5227e-19
-2.16847	0.597850	1.5257e-19
-2.16847	0.622610	1.5286e-19
-2.16847	0.646760	1.5313e-19
-2.16847	0.670280	1.5339e-19
-2.16847	0.693150	1.5364e-19
-2.16847	0.715340	1.5388e-19
-2.16847	0.736830	1.541e-19
-2.16847	0.757600	1.5431e-19
-2.16847	0.777630	1.5451e-19
-2.16847	0.796900	1.547e-19
-2.16847	0.815390	1.5488e-19
-2.16847	0.833080	1.5505e-19
-2.16847	0.849960	1.5521e-19
-2.16847	0.866010	1.5537e-19
-2.16847	0.881220	1.555e-19
-2.16847	0.895560	1.5564e-19
-2.16847	0.909030	1.5576e-19
-2.16847	0.921610	1.5587e-19
-2.16847	0.933290	1.5597e-19
-2.16847	0.944060	1.5607e-19
-2.16847	0.953900	1.5615e-19
-2.16847	0.962810	1.5623e-19
-2.16847	0.970790	1.563e-19
-2.16847	0.977810	1.5636e-19
-2.16847	0.983880	1.5642e-19
-2.16847	0.988980	1.5646e-19
-2.16847	0.993120	1.5649e-19
-2.16847	0.996300	1.5652e-19
-2.16847	0.998490	1.5654e-19
-2.16847	0.999710	1.5655e-19
-2.13467	0.015629	1.6283e-19
-2.13467	0.046872	1.6468e-19
-2.13467	0.078069	1.6612e-19
-2.13467	0.109190	1.6734e-19
-2.13467	0.140200	1.6841e-19
-2.13467	0.171080	1.6937e-19
-2.13467	0.201790	1.7025e-19
-2.13467	0.232300	1.7105e-19
-2.13467	0.262590	1.718e-19
-2.13467	0.292620	1.7249e-19
-2.13467	0.322360	1.7314e-19
-2.13467	0.351790	1.7375e-19
-2.13467	0.380870	1.7433e-19
-2.13467	0.409590	1.7487e-19
-2.13467	0.437900	1.7538e-19
-2.13467	0.465780	1.7587e-19
-2.13467	0.493210	1.7633e-19
-2.13467	0.520160	1.7677e-19
-2.13467	0.546600	1.7718e-19
-2.13467	0.572500	1.7758e-19
-2.13467	0.597850	1.7796e-19
-2.13467	0.622610	1.7831e-19
-2.13467	0.646760	1.7865e-19
-2.13467	0.670280	1.7898e-19
-2.13467	0.693150	1.7929e-19
-2.13467	0.715340	1.7958e-19
-2.13467	0.736830	1.7986e-19
-2.13467	0.757600	1.8012e-19
-2.13467	0.777630	1.8037e-19
-2.13467	0.796900	1.8061e-19
-2.13467	0.815390	1.8083e-19
-2.13467	0.833080	1.8104e-19
-2.13467	0.849960	1.8124e-19
-2.13467	0.866010	1.8143e-19
-2.13467	0.881220	1.816e-19
-2.13467	0.895560	1.8176e-19
-2.13467	0.909030	1.8192e-19
-2.13467	0.921610	1.8205e-19
-2.13467	0.933290	1.8219e-19
-2.13467	0.944060	1.823e-19
-2.13467	0.953900	1.8241e-19
-2.13467	0.962810	1.8251e-19
-2.13467	0.970790	1.8259e-19
-2.13467	0.977810	1.8266e-19
-2.13467	0.983880	1.8273e-19
-2.13467	0.988980	1.8278e-19
-2.13467	0.993120	1.8283e-19
-2.13467	0.996300	1.8286e-19
-2.13467	0.998490	1.8288e-19
-2.13467	0.999710	1.829e-19
-2.10087	0.015629	1.8825e-19
-2.10087	0.046872	1.9069e-19
-2.10087	0.078069	1.9256e-19
-2.10087	0.109190	1.9414e-19
-2.10087	0.140200	1.9552e-19
-2.10087	0.171080	1.9674e-19
-2.10087	0.201790	1.9786e-19
-2.10087	0.232300	1.9888e-19
-2.10087	0.262590	1.9982e-19
-2.10087	0.292620	2.0069e-19
-2.10087	0.322360	2.0151e-19
-2.10087	0.351790	2.0227e-19
-2.10087	0.380870	2.03e-19
-2.10087	0.409590	2.0367e-19
-2.10087	0.437900	2.0432e-19
-2.10087	0.465780	2.0492e-19
-2.10087	0.493210	2.055e-19
-2.10087	0.520160	2.0604e-19
-2.10087	0.546600	2.0656e-19
-2.10087	0.572500	2.0706e-19
-2.10087	0.597850	2.0753e-19
-2.10087	0.622610	2.0797e-19
-2.10087	0.646760	2.0839e-19
-2.10087	0.670280	2.088e-19
-2.10087	0.693150	2.0918e-19
-2.10087	0.715340	2.0954e-19
-2.10087	0.736830	2.0989e-19
-2.10087	0.757600	2.1021e-19
-2.10087	0.777630	2.1053e-19
-2.10087	0.796900	2.1082e-19
-2.10087	0.815390	2.1109e-19
-2.10087	0.833080	2.1136e-19
-2.10087	0.849960	2.116e-19
-2.10087	0.866010	2.1183e-19
-2.10087	0.881220	2.1204e-19
-2.10087	0.895560	2.1225e-19
-2.10087	0.909030	2.1243e-19
-2.10087	0.921610	2.1261e-19
-2.10087	0.933290	2.1277e-19
-2.10087	0.944060	2.1291e-19
-2.10087	0.953900	2.1304e-19
-2.10087	0.962810	2.1316e-19
-2.10087	0.970790	2.1327e-19
-2.10087	0.977810	2.1336e-19
-2.10087	0.983880	2.1344e-19
-2.10087	0.988980	2.1351e-19
-2.10087	0.993120	2.1356e-19
-2.10087	0.996300	2.136e-19
-2.10087	0.998490	2.1363e-19
-2.10087	0.999710	2.1365e-19
-2.06707	0.015629	2.1747e-19
-2.06707	0.046872	2.2067e-19
-2.06707	0.078069	2.2311e-19
-2.06707	0.109190	2.2513e-19
-2.06707	0.140200	2.2689e-19
-2.06707	0.171080	2.2846e-19
-2.06707	0.201790	2.2987e-19
-2.06707	0.232300	2.3115e-19
-2.06707	0.262590	2.3233e-19
-2.06707	0.292620	2.3345e-19
-2.06707	0.322360	2.3446e-19
-2.06707	0.351790	2.3542e-19
-2.06707	0.380870	2.3632e-19
-2.06707	0.409590	2.3717e-19
-2.06707	0.437900	2.3798e-19
-2.06707	0.465780	2.3874e-19
-2.06707	0.493210	2.3945e-19
-2.06707	0.520160	2.4013e-19
-2.06707	0.546600	2.4077e-19
-2.06707	0.572500	2.4138e-19
-2.06707	0.597850	2.4196e-19
-2.06707	0.622610	2.4252e-19
-2.06707	0.646760	2.4304e-19
-2.06707	0.670280	2.4355e-19
-2.06707	0.693150	2.4402e-19
-2.06707	0.715340	2.4447e-19
-2.06707	0.736830	2.4489e-19
-2.06707	0.757600	2.453e-19
-2.06707	0.777630	2.4568e-19
-2.06707	0.796900	2.4603e-19
-2.06707	0.815390	2.4637e-19
-2.06707	0.833080	2.4671e-19
-2.06707	0.849960	2.47e-19
-2.06707	0.866010	2.4729e-19
-2.06707	0.881220	2.4756e-19
-2.06707	0.895560	2.478e-19
-2.06707	0.909030	2.4803e-19
-2.06707	0.921610	2.4825e-19
-2.06707	0.933290	2.4845e-19
-2.06707	0.944060	2.4863e-19
-2.06707	0.953900	2.4879e-19
-2.06707	0.962810	2.4892e-19
-2.06707	0.970790	2.4906e-19
-2.06707	0.977810	2.4917e-19
-2.06707	0.983880	2.4928e-19
-2.06707	0.988980	2.4935e-19
-2.06707	0.993120	2.4942e-19
-2.06707	0.996300	2.4948e-19
-2.06707	0.998490	2.4951e-19
-2.06707	0.999710	2.4953e-19
-2.03327	0.015629	2.5101e-19
-2.03327	0.046872	2.5521e-19
-2.03327	0.078069	2.5835e-19
-2.03327	0.109190	2.6094e-19
-2.03327	0.140200	2.6318e-19
-2.03327	0.171080	2.6518e-19
-2.03327	0.201790	2.6694e-19
-2.03327	0.232300	2.6858e-19
-2.03327	0.262590	2.7006e-19
-2.03327	0.292620	2.7144e-19
-2.03327	0.322360	2.7272e-19
-2.03327	0.351790	2.7393e-19
-2.03327	0.380870	2.7505e-19
-2.03327	0.409590	2.761e-19
-2.03327	0.437900	2.7709e-19
-2.03327	0.465780	2.7803e-19
-2.03327	0.493210	2.7892e-19
-2.03327	0.520160	2.7977e-19
-2.03327	0.546600	2.8056e-19
-2.03327	0.572500	2.8132e-19
-2.03327	0.597850	2.8203e-19
-2.03327	0.622610	2.8273e-19
-2.03327	0.646760	2.8338e-19
-2.03327	0.670280	2.8398e-19
-2.03327	0.693150	2.8459e-19
-2.03327	0.715340	2.8512e-19
-2.03327	0.736830	2.8566e-19
-2.03327	0.757600	2.8615e-19
-2.03327	0.777630	2.8662e-19
-2.03327	0.796900	2.8707e-19
-2.03327	0.815390	2.875e-19
-2.03327	0.833080	2.879e-19
-2.03327	0.849960	2.8828e-19
-2.03327	0.866010	2.8862e-19
-2.03327	0.881220	2.8895e-19
-2.03327	0.895560	2.8924e-19
-2.03327	0.909030	2.8953e-19
-2.03327	0.921610	2.898e-19
-2.03327	0.933290	2.9005e-19
-2.03327	0.944060	2.9025e-19
-2.03327	0.953900	2.9045e-19
-2.03327	0.962810	2.9063e-19
-2.03327	0.970790	2.9081e-19
-2.03327	0.977810	2.9094e-19
-2.03327	0.983880	2.9106e-19
-2.03327	0.988980	2.9117e-19
-2.03327	0.993120	2.9123e-19
-2.03327	0.996300	2.913e-19
-2.03327	0.998490	2.9135e-19
-2.03327	0.999710	2.9137e-19
-1.99946	0.015629	2.8944e-19
-1.99946	0.046872	2.9495e-19
-1.99946	0.078069	2.99e-19
-1.99946	0.109190	3.0232e-19
-1.99946	0.140200	3.0516e-19
-1.99946	0.171080	3.0767e-19
-1.99946	0.201790	3.0991e-19
-1.99946	0.232300	3.1192e-19
-1.99946	0.262590	3.138e-19
-1.99946	0.292620	3.1553e-19
-1.99946	0.322360	3.1711e-19
-1.99946	0.351790	3.1859e-19
-1.99946	0.380870	3.2e-19
-1.99946	0.409590	3.213e-19
-1.99946	0.437900	3.2253e-19
-1.99946	0.465780	3.237e-19
-1.99946	0.493210	3.2482e-19
-1.99946	0.520160	3.2585e-19
-1.99946	0.546600	3.2683e-19
-1.99946	0.572500	3.2777e-19
-1.99946	0.597850	3.2867e-19
-1.99946	0.622610	3.2949e-19
-1.99946	0.646760	3.303e-19
-1.99946	0.670280	3.3106e-19
-1.99946	0.693150	3.3178e-19
-1.99946	0.715340	3.3247e-19
-1.99946	0.736830	3.3312e-19
-1.99946	0.757600	3.3373e-19
-1.99946	0.777630	3.3431e-19
-1.99946	0.796900	3.3487e-19
-1.99946	0.815390	3.3538e-19
-1.99946	0.833080	3.3588e-19
-1.99946	0.849960	3.3632e-19
-1.99946	0.866010	3.3677e-19
-1.99946	0.881220	3.3717e-19
-1.99946	0.895560	3.3753e-19
-1.99946	0.909030	3.3789e-19
-1.99946	0.921610	3.382e-19
-1.99946	0.933290	3.3852e-19
-1.99946	0.944060	3.3879e-19
-1.99946	0.953900	3.3903e-19
-1.99946	0.962810	3.3926e-19
-1.99946	0.970790	3.3944e-19
-1.99946	0.977810	3.3961e-19
-1.99946	0.983880	3.3977e-19
-1.99946	0.988980	3.3988e-19
-1.99946	0.993120	3.4e-19
-1.99946	0.996300	3.4006e-19
-1.99946	0.998490	3.4011e-19
-1.99946	0.999710	3.4015e-19
-1.96566	0.015629	3.3348e-19
-1.96566	0.046872	3.4062e-19
-1.96566	0.078069	3.4584e-19
-1.96566	0.109190	3.5005e-19
-1.96566	0.140200	3.5365e-19
-1.96566	0.171080	3.5679e-19
-1.96566	0.201790	3.5961e-19
-1.96566	0.232300	3.6214e-19
-1.96566	0.262590	3.6446e-19
-1.96566	0.292620	3.6661e-19
-1.96566	0.322360	3.6858e-19
-1.96566	0.351790	3.7044e-19
-1.96566	0.380870	3.7216e-19
-1.96566	0.409590	3.738e-19
-1.96566	0.437900	3.7532e-19
-1.96566	0.465780	3.7675e-19
-1.96566	0.493210	3.7812e-19
-1.96566	0.520160	3.794e-19
-1.96566	0.546600	3.8063e-19
-1.96566	0.572500	3.8177e-19
-1.96566	0.597850	3.8287e-19
-1.96566	0.622610	3.8392e-19
-1.96566	0.646760	3.849e-19
-1.96566	0.670280	3.8582e-19
-1.96566	0.693150	3.8672e-19
-1.96566	0.715340	3.8757e-19
-1.96566	0.736830	3.8835e-19
-1.96566	0.757600	3.8911e-19
-1.96566	0.777630	3.8983e-19
-1.96566	0.796900	3.905e-19
-1.96566	0.815390	3.9113e-19
-1.96566	0.833080	3.9173e-19
-1.96566	0.849960	3.9229e-19
-1.96566	0.866010	3.9283e-19
-1.96566	0.881220	3.9332e-19
-1.96566	0.895560	3.9377e-19
-1.96566	0.909030	3.9422e-19
-1.96566	0.921610	3.946e-19
-1.96566	0.933290	3.9495e-19
-1.96566	0.944060	3.9529e-19
-1.96566	0.953900	3.956e-19
-1.96566	0.962810	3.9587e-19
-1.96566	0.970790	3.9612e-19
-1.96566	0.977810	3.9632e-19
-1.96566	0.983880	3.965e-19
-1.96566	0.988980	3.9666e-19
-1.96566	0.993120	3.9677e-19
-1.96566	0.996300	3.9688e-19
-1.96566	0.998490	3.9695e-19
-1.96566	0.999710	3.9697e-19
-1.93186	0.015629	3.8376e-19
-1.93186	0.046872	3.9307e-19
-1.93186	0.078069	3.9972e-19
-1.93186	0.109190	4.0505e-19
-1.93186	0.140200	4.0957e-19
-1.93186	0.171080	4.1354e-19
-1.93186	0.201790	4.1705e-19
-1.93186	0.232300	4.2021e-19
-1.93186	0.262590	4.231e-19
-1.93186	0.292620	4.2576e-19
-1.93186	0.322360	4.2822e-19
-1.93186	0.351790	4.3051e-19
-1.93186	0.380870	4.3265e-19
-1.93186	0.409590	4.3467e-19
-1.93186	0.437900	4.3655e-19
-1.93186	0.465780	4.3832e-19
-1.93186	0.493210	4.4e-19
-1.93186	0.520160	4.4159e-19
-1.93186	0.546600	4.4309e-19
-1.93186	0.572500	4.445e-19
-1.93186	0.597850	4.4584e-19
-1.93186	0.622610	4.4712e-19
-1.93186	0.646760	4.4833e-19
-1.93186	0.670280	4.4947e-19
-1.93186	0.693150	4.5056e-19
-1.93186	0.715340	4.516e-19
-1.93186	0.736830	4.5258e-19
-1.93186	0.757600	4.535e-19
-1.93186	0.777630	4.5437e-19
-1.93186	0.796900	4.552e-19
-1.93186	0.815390	4.5598e-19
-1.93186	0.833080	4.5672e-19
-1.93186	0.849960	4.5742e-19
-1.93186	0.866010	4.5807e-19
-1.93186	0.881220	4.5867e-19
-1.93186	0.895560	4.5923e-19
-1.93186	0.909030	4.5977e-19
-1.93186	0.921610	4.6024e-19
-1.93186	0.933290	4.6068e-19
-1.93186	0.944060	4.6109e-19
-1.93186	0.953900	4.6147e-19
-1.93186	0.962810	4.6178e-19
-1.93186	0.970790	4.6209e-19
-1.93186	0.977810	4.6234e-19
-1.93186	0.983880	4.6256e-19
-1.93186	0.988980	4.6274e-19
-1.93186	0.993120	4.629e-19
-1.93186	0.996300	4.6301e-19
-1.93186	0.998490	4.631e-19
-1.93186	0.999710	4.6315e-19
-1.89806	0.015629	4.4119e-19
-1.89806	0.046872	4.5321e-19
-1.89806	0.078069	4.6167e-19
-1.89806	0.109190	4.6841e-19
-1.89806	0.140200	4.7409e-19
-1.89806	0.171080	4.7902e-19
-1.89806	0.201790	4.8341e-19
-1.89806	0.232300	4.8735e-19
-1.89806	0.262590	4.9093e-19
-1.89806	0.292620	4.9422e-19
-1.89806	0.322360	4.9726e-19
-1.89806	0.351790	5.0009e-19
-1.89806	0.380870	5.0273e-19
-1.89806	0.409590	5.0519e-19
-1.89806	0.437900	5.0752e-19
-1.89806	0.465780	5.0971e-19
-1.89806	0.493210	5.1177e-19
-1.89806	0.520160	5.1372e-19
-1.89806	0.546600	5.1555e-19
-1.89806	0.572500	5.173e-19
-1.89806	0.597850	5.1896e-19
-1.89806	0.622610	5.2052e-19
-1.89806	0.646760	5.22e-19
-1.89806	0.670280	5.2341e-19
-1.89806	0.693150	5.2473e-19
-1.89806	0.715340	5.2601e-19
-1.89806	0.736830	5.272e-19
-1.89806	0.757600	5.2834e-19
-1.89806	0.777630	5.2941e-19
-1.89806	0.796900	5.3042e-19
-1.89806	0.815390	5.3138e-19
-1.89806	0.833080	5.3228e-19
-1.89806	0.849960	5.3313e-19
-1.89806	0.866010	5.3391e-19
-1.89806	0.881220	5.3467e-19
-1.89806	0.895560	5.3535e-19
-1.89806	0.909030	5.36e-19
-1.89806	0.921610	5.3658e-19
-1.89806	0.933290	5.3714e-19
-1.89806	0.944060	5.3763e-19
-1.89806	0.953900	5.3808e-19
-1.89806	0.962810	5.3848e-19
-1.89806	0.970790	5.3884e-19
-1.89806	0.977810	5.3915e-19
-1.89806	0.983880	5.3942e-19
-1.89806	0.988980	5.3967e-19
-1.89806	0.993120	5.3984e-19
-1.89806	0.996300	5.3998e-19
-1.89806	0.998490	5.4007e-19
-1.89806	0.999710	5.4014e-19
-1.86425	0.015629	5.0658e-19
-1.86425	0.046872	5.2209e-19
-1.86425	0.078069	5.3284e-19
-1.86425	0.109190	5.4132e-19
-1.86425	0.140200	5.4842e-19
-1.86425	0.171080	5.5455e-19
-1.86425	0.201790	5.5999e-19
-1.86425	0.232300	5.6487e-19
-1.86425	0.262590	5.6931e-19
-1.86425	0.292620	5.7336e-19
-1.86425	0.322360	5.7712e-19
-1.86425	0.351790	5.8061e-19
-1.86425	0.380870	5.8386e-19
-1.86425	0.409590	5.8688e-19
-1.86425	0.437900	5.8975e-19
-1.86425	0.465780	5.9241e-19
-1.86425	0.493210	5.9494e-19
-1.86425	0.520160	5.9734e-19
-1.86425	0.546600	5.996e-19
-1.86425	0.572500	6.0172e-19
-1.86425	0.597850	6.0376e-19
-1.86425	0.622610	6.0569e-19
-1.86425	0.646760	6.075e-19
-1.86425	0.670280	6.0922e-19
-1.86425	0.693150	6.1086e-19
-1.86425	0.715340	6.124e-19
-1.86425	0.736830	6.1386e-19
-1.86425	0.757600	6.1524e-19
-1.86425	0.777630	6.1657e-19
-1.86425	0.796900	6.178e-19
-1.86425	0.815390	6.1896e-19
-1.86425	0.833080	6.2008e-19
-1.86425	0.849960	6.2111e-19
-1.86425	0.866010	6.2207e-19
-1.86425	0.881220	6.2297e-19
-1.86425	0.895560	6.2382e-19
-1.86425	0.909030	6.246e-19
-1.86425	0.921610	6.2532e-19
-1.86425	0.933290	6.2599e-19
-1.86425	0.944060	6.266e-19
-1.86425	0.953900	6.2716e-19
-1.86425	0.962810	6.2765e-19
-1.86425	0.970790	6.2807e-19
-1.86425	0.977810	6.2848e-19
-1.86425	0.983880	6.2881e-19
-1.86425	0.988980	6.2908e-19
-1.86425	0.993120	6.293e-19
-1.86425	0.996300	6.2948e-19
-1.86425	0.998490	6.296e-19
-1.86425	0.999710	6.2966e-19
-1.83045	0.015629	5.809e-19
-1.83045	0.046872	6.0083e-19
-1.83045	0.078069	6.1442e-19
-1.83045	0.109190	6.2505e-19
-1.83045	0.140200	6.3389e-19
-1.83045	0.171080	6.4153e-19
-1.83045	0.201790	6.4824e-19
-1.83045	0.232300	6.5429e-19
-1.83045	0.262590	6.5975e-19
-1.83045	0.292620	6.6477e-19
-1.83045	0.322360	6.6938e-19
-1.83045	0.351790	6.7368e-19
-1.83045	0.380870	6.7766e-19
-1.83045	0.409590	6.8138e-19
-1.83045	0.437900	6.8487e-19
-1.83045	0.465780	6.8816e-19
-1.83045	0.493210	6.9127e-19
-1.83045	0.520160	6.942e-19
-1.83045	0.546600	6.9696e-19
-1.83045	0.572500	6.9958e-19
-1.83045	0.597850	7.0206e-19
-1.83045	0.622610	7.0439e-19
-1.83045	0.646760	7.0663e-19
-1.83045	0.670280	7.0873e-19
-1.83045	0.693150	7.1073e-19
-1.83045	0.715340	7.1261e-19
-1.83045	0.736830	7.144e-19
-1.83045	0.757600	7.161e-19
-1.83045	0.777630	7.1771e-19
-1.83045	0.796900	7.1921e-19
-1.83045	0.815390	7.2064e-19
-1.83045	0.833080	7.2199e-19
-1.83045	0.849960	7.2324e-19
-1.83045	0.866010	7.2443e-19
-1.83045	0.881220	7.2553e-19
-1.83045	0.895560	7.2655e-19
-1.83045	0.909030	7.2752e-19
-1.83045	0.921610	7.2839e-19
-1.83045	0.933290	7.292e-19
-1.83045	0.944060	7.2996e-19
-1.83045	0.953900	7.3061e-19
