-1.83046	0.962810	7.1125e-19
-1.83046	0.970790	7.1175e-19
-1.83046	0.977810	7.1226e-19
-1.83046	0.983880	7.1265e-19
-1.83046	0.988980	7.1299e-19
-1.83046	0.993120	7.1327e-19
-1.83046	0.996300	7.135e-19
-1.83046	0.998490	7.1361e-19
-1.83046	0.999710	7.1372e-19
-1.79664	0.015629	6.4174e-19
-1.79664	0.046872	6.6744e-19
-1.79664	0.078069	6.8465e-19
-1.79664	0.109190	6.9798e-19
-1.79664	0.140200	7.09e-19
-1.79664	0.171080	7.1845e-19
-1.79664	0.201790	7.2677e-19
-1.79664	0.232300	7.3425e-19
-1.79664	0.262590	7.41e-19
-1.79664	0.292620	7.4713e-19
-1.79664	0.322360	7.5281e-19
-1.79664	0.351790	7.5804e-19
-1.79664	0.380870	7.6293e-19
-1.79664	0.409590	7.6748e-19
-1.79664	0.437900	7.7181e-19
-1.79664	0.465780	7.7581e-19
-1.79664	0.493210	7.7957e-19
-1.79664	0.520160	7.8317e-19
-1.79664	0.546600	7.8655e-19
-1.79664	0.572500	7.8975e-19
-1.79664	0.597850	7.9273e-19
-1.79664	0.622610	7.956e-19
-1.79664	0.646760	7.983e-19
-1.79664	0.670280	8.0089e-19
-1.79664	0.693150	8.033e-19
-1.79664	0.715340	8.0561e-19
-1.79664	0.736830	8.078e-19
-1.79664	0.757600	8.0983e-19
-1.79664	0.777630	8.118e-19
-1.79664	0.796900	8.1365e-19
-1.79664	0.815390	8.154e-19
-1.79664	0.833080	8.1703e-19
-1.79664	0.849960	8.1854e-19
-1.79664	0.866010	8.1995e-19
-1.79664	0.881220	8.213e-19
-1.79664	0.895560	8.2254e-19
-1.79664	0.909030	8.2372e-19
-1.79664	0.921610	8.2479e-19
-1.79664	0.933290	8.258e-19
-1.79664	0.944060	8.267e-19
-1.79664	0.953900	8.2749e-19
-1.79664	0.962810	8.2822e-19
-1.79664	0.970790	8.2889e-19
-1.79664	0.977810	8.2945e-19
-1.79664	0.983880	8.2996e-19
-1.79664	0.988980	8.3035e-19
-1.79664	0.993120	8.3069e-19
-1.79664	0.996300	8.3092e-19
-1.79664	0.998490	8.3108e-19
-1.79664	0.999710	8.312e-19
-1.76286	0.015629	7.3346e-19
-1.76286	0.046872	7.6625e-19
-1.76286	0.078069	7.8778e-19
-1.76286	0.109190	8.0437e-19
-1.76286	0.140200	8.1804e-19
-1.76286	0.171080	8.2973e-19
-1.76286	0.201790	8.3997e-19
-1.76286	0.232300	8.4914e-19
-1.76286	0.262590	8.574e-19
-1.76286	0.292620	8.6494e-19
-1.76286	0.322360	8.7185e-19
-1.76286	0.351790	8.7832e-19
-1.76286	0.380870	8.8428e-19
-1.76286	0.409590	8.8985e-19
-1.76286	0.437900	8.9508e-19
-1.76286	0.465780	9.0003e-19
-1.76286	0.493210	9.0464e-19
-1.76286	0.520160	9.0897e-19
-1.76286	0.546600	9.1313e-19
-1.76286	0.572500	9.1701e-19
-1.76286	0.597850	9.2066e-19
-1.76286	0.622610	9.2415e-19
-1.76286	0.646760	9.2747e-19
-1.76286	0.670280	9.3056e-19
-1.76286	0.693150	9.3354e-19
-1.76286	0.715340	9.3636e-19
-1.76286	0.736830	9.39e-19
-1.76286	0.757600	9.4153e-19
-1.76286	0.777630	9.4389e-19
-1.76286	0.796900	9.4614e-19
-1.76286	0.815390	9.4822e-19
-1.76286	0.833080	9.5024e-19
-1.76286	0.849960	9.521e-19
-1.76286	0.866010	9.5384e-19
-1.76286	0.881220	9.5547e-19
-1.76286	0.895560	9.5699e-19
-1.76286	0.909030	9.584e-19
-1.76286	0.921610	9.5969e-19
-1.76286	0.933290	9.6087e-19
-1.76286	0.944060	9.62e-19
-1.76286	0.953900	9.6301e-19
-1.76286	0.962810	9.6385e-19
-1.76286	0.970790	9.6464e-19
-1.76286	0.977810	9.6537e-19
-1.76286	0.983880	9.6593e-19
-1.76286	0.988980	9.6644e-19
-1.76286	0.993120	9.6689e-19
-1.76286	0.996300	9.6717e-19
-1.76286	0.998490	9.674e-19
-1.76286	0.999710	9.6751e-19
-1.72904	0.015629	8.3699e-19
-1.72904	0.046872	8.7855e-19
-1.72904	0.078069	9.0548e-19
-1.72904	0.109190	9.2601e-19
-1.72904	0.140200	9.4288e-19
-1.72904	0.171080	9.5727e-19
-1.72904	0.201790	9.6987e-19
-1.72904	0.232300	9.8112e-19
-1.72904	0.262590	9.9124e-19
-1.72904	0.292620	1.0005e-18
-1.72904	0.322360	1.0089e-18
-1.72904	0.351790	1.0168e-18
-1.72904	0.380870	1.0241e-18
-1.72904	0.409590	1.0309e-18
-1.72904	0.437900	1.0373e-18
-1.72904	0.465780	1.0433e-18
-1.72904	0.493210	1.0489e-18
-1.72904	0.520160	1.0542e-18
-1.72904	0.546600	1.0593e-18
-1.72904	0.572500	1.064e-18
-1.72904	0.597850	1.0685e-18
-1.72904	0.622610	1.0727e-18
-1.72904	0.646760	1.0768e-18
-1.72904	0.670280	1.0805e-18
-1.72904	0.693150	1.0841e-18
-1.72904	0.715340	1.0876e-18
-1.72904	0.736830	1.0908e-18
-1.72904	0.757600	1.0939e-18
-1.72904	0.777630	1.0967e-18
-1.72904	0.796900	1.0994e-18
-1.72904	0.815390	1.102e-18
-1.72904	0.833080	1.1044e-18
-1.72904	0.849960	1.1067e-18
-1.72904	0.866010	1.1088e-18
-1.72904	0.881220	1.1108e-18
-1.72904	0.895560	1.1127e-18
-1.72904	0.909030	1.1144e-18
-1.72904	0.921610	1.116e-18
-1.72904	0.933290	1.1174e-18
-1.72904	0.944060	1.1187e-18
-1.72904	0.953900	1.12e-18
-1.72904	0.962810	1.121e-18
-1.72904	0.970790	1.122e-18
-1.72904	0.977810	1.1228e-18
-1.72904	0.983880	1.1236e-18
-1.72904	0.988980	1.1242e-18
-1.72904	0.993120	1.1246e-18
-1.72904	0.996300	1.125e-18
-1.72904	0.998490	1.1253e-18
-1.72904	0.999710	1.1254e-18
-1.69524	0.015629	9.5356e-19
-1.69524	0.046872	1.0061e-18
-1.69524	0.078069	1.0395e-18
-1.69524	0.109190	1.0649e-18
-1.69524	0.140200	1.0857e-18
-1.69524	0.171080	1.1033e-18
-1.69524	0.201790	1.1188e-18
-1.69524	0.232300	1.1325e-18
-1.69524	0.262590	1.1449e-18
-1.69524	0.292620	1.1562e-18
-1.69524	0.322360	1.1666e-18
-1.69524	0.351790	1.1761e-18
-1.69524	0.380870	1.185e-18
-1.69524	0.409590	1.1933e-18
-1.69524	0.437900	1.2011e-18
-1.69524	0.465780	1.2084e-18
-1.69524	0.493210	1.2153e-18
-1.69524	0.520160	1.2217e-18
-1.69524	0.546600	1.2279e-18
-1.69524	0.572500	1.2336e-18
-1.69524	0.597850	1.2391e-18
-1.69524	0.622610	1.2442e-18
-1.69524	0.646760	1.2491e-18
-1.69524	0.670280	1.2537e-18
-1.69524	0.693150	1.2581e-18
-1.69524	0.715340	1.2622e-18
-1.69524	0.736830	1.2662e-18
-1.69524	0.757600	1.2699e-18
-1.69524	0.777630	1.2734e-18
-1.69524	0.796900	1.2767e-18
-1.69524	0.815390	1.2798e-18
-1.69524	0.833080	1.2828e-18
-1.69524	0.849960	1.2855e-18
-1.69524	0.866010	1.2881e-18
-1.69524	0.881220	1.2905e-18
-1.69524	0.895560	1.2927e-18
-1.69524	0.909030	1.2948e-18
-1.69524	0.921610	1.2968e-18
-1.69524	0.933290	1.2985e-18
-1.69524	0.944060	1.3001e-18
-1.69524	0.953900	1.3016e-18
-1.69524	0.962810	1.3029e-18
-1.69524	0.970790	1.3041e-18
-1.69524	0.977810	1.3051e-18
-1.69524	0.983880	1.306e-18
-1.69524	0.988980	1.3067e-18
-1.69524	0.993120	1.3073e-18
-1.69524	0.996300	1.3077e-18
-1.69524	0.998490	1.3081e-18
-1.69524	0.999710	1.3082e-18
-1.66144	0.015629	1.0844e-18
-1.66144	0.046872	1.1504e-18
-1.66144	0.078069	1.1919e-18
-1.66144	0.109190	1.2232e-18
-1.66144	0.140200	1.2487e-18
-1.66144	0.171080	1.2703e-18
-1.66144	0.201790	1.2892e-18
-1.66144	0.232300	1.306e-18
-1.66144	0.262590	1.321e-18
-1.66144	0.292620	1.3348e-18
-1.66144	0.322360	1.3475e-18
-1.66144	0.351790	1.3591e-18
-1.66144	0.380870	1.37e-18
-1.66144	0.409590	1.3801e-18
-1.66144	0.437900	1.3896e-18
-1.66144	0.465780	1.3984e-18
-1.66144	0.493210	1.4068e-18
-1.66144	0.520160	1.4146e-18
-1.66144	0.546600	1.4221e-18
-1.66144	0.572500	1.429e-18
-1.66144	0.597850	1.4357e-18
-1.66144	0.622610	1.4419e-18
-1.66144	0.646760	1.4479e-18
-1.66144	0.670280	1.4535e-18
-1.66144	0.693150	1.4588e-18
-1.66144	0.715340	1.4638e-18
-1.66144	0.736830	1.4685e-18
-1.66144	0.757600	1.4731e-18
-1.66144	0.777630	1.4773e-18
-1.66144	0.796900	1.4813e-18
-1.66144	0.815390	1.4851e-18
-1.66144	0.833080	1.4887e-18
-1.66144	0.849960	1.492e-18
-1.66144	0.866010	1.4952e-18
-1.66144	0.881220	1.4981e-18
-1.66144	0.895560	1.5008e-18
-1.66144	0.909030	1.5033e-18
-1.66144	0.921610	1.5056e-18
-1.66144	0.933290	1.5078e-18
-1.66144	0.944060	1.5097e-18
-1.66144	0.953900	1.5115e-18
-1.66144	0.962810	1.5131e-18
-1.66144	0.970790	1.5145e-18
-1.66144	0.977810	1.5157e-18
-1.66144	0.983880	1.5168e-18
-1.66144	0.988980	1.5177e-18
-1.66144	0.993120	1.5184e-18
-1.66144	0.996300	1.519e-18
-1.66144	0.998490	1.5194e-18
-1.66144	0.999710	1.5196e-18
-1.62764	0.015629	1.2308e-18
-1.62764	0.046872	1.3135e-18
-1.62764	0.078069	1.3647e-18
-1.62764	0.109190	1.4031e-18
-1.62764	0.140200	1.4344e-18
-1.62764	0.171080	1.4608e-18
-1.62764	0.201790	1.4838e-18
-1.62764	0.232300	1.5043e-18
-1.62764	0.262590	1.5227e-18
-1.62764	0.292620	1.5395e-18
-1.62764	0.322360	1.5548e-18
-1.62764	0.351790	1.569e-18
-1.62764	0.380870	1.5822e-18
-1.62764	0.409590	1.5945e-18
-1.62764	0.437900	1.6059e-18
-1.62764	0.465780	1.6167e-18
-1.62764	0.493210	1.6268e-18
-1.62764	0.520160	1.6364e-18
-1.62764	0.546600	1.6454e-18
-1.62764	0.572500	1.6539e-18
-1.62764	0.597850	1.6619e-18
-1.62764	0.622610	1.6695e-18
-1.62764	0.646760	1.6767e-18
-1.62764	0.670280	1.6835e-18
-1.62764	0.693150	1.69e-18
-1.62764	0.715340	1.6961e-18
-1.62764	0.736830	1.7018e-18
-1.62764	0.757600	1.7073e-18
-1.62764	0.777630	1.7124e-18
-1.62764	0.796900	1.7173e-18
-1.62764	0.815390	1.7219e-18
-1.62764	0.833080	1.7262e-18
-1.62764	0.849960	1.7302e-18
-1.62764	0.866010	1.734e-18
-1.62764	0.881220	1.7376e-18
-1.62764	0.895560	1.7408e-18
-1.62764	0.909030	1.7439e-18
-1.62764	0.921610	1.7467e-18
-1.62764	0.933290	1.7493e-18
-1.62764	0.944060	1.7517e-18
-1.62764	0.953900	1.7538e-18
-1.62764	0.962810	1.7558e-18
-1.62764	0.970790	1.7575e-18
-1.62764	0.977810	1.759e-18
-1.62764	0.983880	1.7603e-18
-1.62764	0.988980	1.7614e-18
-1.62764	0.993120	1.7623e-18
-1.62764	0.996300	1.7629e-18
-1.62764	0.998490	1.7634e-18
-1.62764	0.999710	1.7636e-18
-1.59384	0.015629	1.3941e-18
-1.59384	0.046872	1.4971e-18
-1.59384	0.078069	1.5602e-18
-1.59384	0.109190	1.6073e-18
-1.59384	0.140200	1.6454e-18
-1.59384	0.171080	1.6776e-18
-1.59384	0.201790	1.7057e-18
-1.59384	0.232300	1.7306e-18
-1.59384	0.262590	1.753e-18
-1.59384	0.292620	1.7733e-18
-1.59384	0.322360	1.792e-18
-1.59384	0.351790	1.8093e-18
-1.59384	0.380870	1.8252e-18
-1.59384	0.409590	1.8402e-18
-1.59384	0.437900	1.8541e-18
-1.59384	0.465780	1.8671e-18
-1.59384	0.493210	1.8794e-18
-1.59384	0.520160	1.891e-18
-1.59384	0.546600	1.9019e-18
-1.59384	0.572500	1.9122e-18
-1.59384	0.597850	1.9219e-18
-1.59384	0.622610	1.9311e-18
-1.59384	0.646760	1.9398e-18
-1.59384	0.670280	1.9481e-18
-1.59384	0.693150	1.9559e-18
-1.59384	0.715340	1.9632e-18
-1.59384	0.736830	1.9703e-18
-1.59384	0.757600	1.9769e-18
-1.59384	0.777630	1.9831e-18
-1.59384	0.796900	1.989e-18
-1.59384	0.815390	1.9945e-18
-1.59384	0.833080	1.9997e-18
-1.59384	0.849960	2.0046e-18
-1.59384	0.866010	2.0092e-18
-1.59384	0.881220	2.0135e-18
-1.59384	0.895560	2.0175e-18
-1.59384	0.909030	2.0212e-18
-1.59384	0.921610	2.0246e-18
-1.59384	0.933290	2.0277e-18
-1.59384	0.944060	2.0306e-18
-1.59384	0.953900	2.0332e-18
-1.59384	0.962810	2.0356e-18
-1.59384	0.970790	2.0376e-18
-1.59384	0.977810	2.0394e-18
-1.59384	0.983880	2.041e-18
-1.59384	0.988980	2.0423e-18
-1.59384	0.993120	2.0434e-18
-1.59384	0.996300	2.0442e-18
-1.59384	0.998490	2.0448e-18
-1.59384	0.999710	2.0451e-18
-1.56003	0.015629	1.5756e-18
-1.56003	0.046872	1.7035e-18
-1.56003	0.078069	1.7808e-18
-1.56003	0.109190	1.8383e-18
-1.56003	0.140200	1.8848e-18
-1.56003	0.171080	1.9241e-18
-1.56003	0.201790	1.9581e-18
-1.56003	0.232300	1.9884e-18
-1.56003	0.262590	2.0155e-18
-1.56003	0.292620	2.0403e-18
-1.56003	0.322360	2.0629e-18
-1.56003	0.351790	2.0838e-18
-1.56003	0.380870	2.1032e-18
-1.56003	0.409590	2.1212e-18
-1.56003	0.437900	2.1381e-18
-1.56003	0.465780	2.1539e-18
-1.56003	0.493210	2.1688e-18
-1.56003	0.520160	2.1828e-18
-1.56003	0.546600	2.1959e-18
-1.56003	0.572500	2.2084e-18
-1.56003	0.597850	2.2202e-18
-1.56003	0.622610	2.2314e-18
-1.56003	0.646760	2.2419e-18
-1.56003	0.670280	2.2519e-18
-1.56003	0.693150	2.2613e-18
-1.56003	0.715340	2.2702e-18
-1.56003	0.736830	2.2787e-18
-1.56003	0.757600	2.2867e-18
-1.56003	0.777630	2.2942e-18
-1.56003	0.796900	2.3014e-18
-1.56003	0.815390	2.3081e-18
-1.56003	0.833080	2.3144e-18
-1.56003	0.849960	2.3203e-18
-1.56003	0.866010	2.3258e-18
-1.56003	0.881220	2.331e-18
-1.56003	0.895560	2.3358e-18
-1.56003	0.909030	2.3403e-18
-1.56003	0.921610	2.3445e-18
-1.56003	0.933290	2.3482e-18
-1.56003	0.944060	2.3517e-18
-1.56003	0.953900	2.3549e-18
-1.56003	0.962810	2.3577e-18
-1.56003	0.970790	2.3602e-18
-1.56003	0.977810	2.3623e-18
-1.56003	0.983880	2.3642e-18
-1.56003	0.988980	2.3658e-18
-1.56003	0.993120	2.3671e-18
-1.56003	0.996300	2.3681e-18
-1.56003	0.998490	2.3687e-18
-1.56003	0.999710	2.3691e-18
-1.52623	0.015629	1.7764e-18
-1.52623	0.046872	1.9345e-18
-1.52623	0.078069	2.0291e-18
-1.52623	0.109190	2.0992e-18
-1.52623	0.140200	2.1557e-18
-1.52623	0.171080	2.2033e-18
-1.52623	0.201790	2.2447e-18
-1.52623	0.232300	2.2814e-18
-1.52623	0.262590	2.3143e-18
-1.52623	0.292620	2.3442e-18
-1.52623	0.322360	2.3716e-18
-1.52623	0.351790	2.3969e-18
-1.52623	0.380870	2.4204e-18
-1.52623	0.409590	2.4422e-18
-1.52623	0.437900	2.4626e-18
-1.52623	0.465780	2.4817e-18
-1.52623	0.493210	2.4997e-18
-1.52623	0.520160	2.5166e-18
-1.52623	0.546600	2.5326e-18
-1.52623	0.572500	2.5476e-18
-1.52623	0.597850	2.5619e-18
-1.52623	0.622610	2.5753e-18
-1.52623	0.646760	2.5881e-18
-1.52623	0.670280	2.6001e-18
-1.52623	0.693150	2.6115e-18
-1.52623	0.715340	2.6224e-18
-1.52623	0.736830	2.6325e-18
-1.52623	0.757600	2.6422e-18
-1.52623	0.777630	2.6513e-18
-1.52623	0.796900	2.6599e-18
-1.52623	0.815390	2.668e-18
-1.52623	0.833080	2.6756e-18
-1.52623	0.849960	2.6828e-18
-1.52623	0.866010	2.6894e-18
-1.52623	0.881220	2.6957e-18
-1.52623	0.895560	2.7015e-18
-1.52623	0.909030	2.7069e-18
-1.52623	0.921610	2.7119e-18
-1.52623	0.933290	2.7165e-18
-1.52623	0.944060	2.7207e-18
-1.52623	0.953900	2.7245e-18
-1.52623	0.962810	2.7279e-18
-1.52623	0.970790	2.7309e-18
-1.52623	0.977810	2.7336e-18
-1.52623	0.983880	2.7358e-18
-1.52623	0.988980	2.7378e-18
-1.52623	0.993120	2.7393e-18
-1.52623	0.996300	2.7405e-18
-1.52623	0.998490	2.7413e-18
-1.52623	0.999710	2.7418e-18
-1.49243	0.015629	1.9978e-18
-1.49243	0.046872	2.1922e-18
-1.49243	0.078069	2.3076e-18
-1.49243	0.109190	2.3928e-18
-1.49243	0.140200	2.4613e-18
-1.49243	0.171080	2.5191e-18
-1.49243	0.201790	2.5692e-18
-1.49243	0.232300	2.6135e-18
-1.49243	0.262590	2.6533e-18
-1.49243	0.292620	2.6895e-18
-1.49243	0.322360	2.7227e-18
-1.49243	0.351790	2.7532e-18
-1.49243	0.380870	2.7816e-18
-1.49243	0.409590	2.8079e-18
-1.49243	0.437900	2.8326e-18
-1.49243	0.465780	2.8557e-18
-1.49243	0.493210	2.8774e-18
-1.49243	0.520160	2.8978e-18
-1.49243	0.546600	2.9171e-18
-1.49243	0.572500	2.9352e-18
-1.49243	0.597850	2.9525e-18
-1.49243	0.622610	2.9687e-18
-1.49243	0.646760	2.9841e-18
-1.49243	0.670280	2.9986e-18
-1.49243	0.693150	3.0123e-18
-1.49243	0.715340	3.0254e-18
-1.49243	0.736830	3.0377e-18
-1.49243	0.757600	3.0493e-18
-1.49243	0.777630	3.0604e-18
-1.49243	0.796900	3.0707e-18
-1.49243	0.815390	3.0805e-18
-1.49243	0.833080	3.0896e-18
-1.49243	0.849960	3.0983e-18
-1.49243	0.866010	3.1064e-18
-1.49243	0.881220	3.1139e-18
-1.49243	0.895560	3.1209e-18
-1.49243	0.909030	3.1274e-18
-1.49243	0.921610	3.1334e-18
-1.49243	0.933290	3.139e-18
-1.49243	0.944060	3.144e-18
-1.49243	0.953900	3.1486e-18
-1.49243	0.962810	3.1527e-18
-1.49243	0.970790	3.1564e-18
-1.49243	0.977810	3.1595e-18
-1.49243	0.983880	3.1623e-18
-1.49243	0.988980	3.1646e-18
-1.49243	0.993120	3.1665e-18
-1.49243	0.996300	3.1678e-18
-1.49243	0.998490	3.1688e-18
-1.49243	0.999710	3.1694e-18
-1.45863	0.015629	2.2406e-18
-1.45863	0.046872	2.4789e-18
-1.45863	0.078069	2.619e-18
-1.45863	0.109190	2.7223e-18
-1.45863	0.140200	2.8052e-18
-1.45863	0.171080	2.8751e-18
-1.45863	0.201790	2.9356e-18
-1.45863	0.232300	2.9892e-18
-1.45863	0.262590	3.0373e-18
-1.45863	0.292620	3.081e-18
-1.45863	0.322360	3.121e-18
-1.45863	0.351790	3.1578e-18
-1.45863	0.380870	3.192e-18
-1.45863	0.409590	3.2238e-18
-1.45863	0.437900	3.2535e-18
-1.45863	0.465780	3.2814e-18
-1.45863	0.493210	3.3076e-18
-1.45863	0.520160	3.3322e-18
-1.45863	0.546600	3.3554e-18
-1.45863	0.572500	3.3774e-18
-1.45863	0.597850	3.398e-18
-1.45863	0.622610	3.4176e-18
-1.45863	0.646760	3.4361e-18
-1.45863	0.670280	3.4537e-18
-1.45863	0.693150	3.4703e-18
-1.45863	0.715340	3.4859e-18
-1.45863	0.736830	3.5007e-18
-1.45863	0.757600	3.5148e-18
-1.45863	0.777630	3.5281e-18
-1.45863	0.796900	3.5406e-18
-1.45863	0.815390	3.5523e-18
-1.45863	0.833080	3.5634e-18
-1.45863	0.849960	3.5737e-18
-1.45863	0.866010	3.5835e-18
-1.45863	0.881220	3.5926e-18
-1.45863	0.895560	3.601e-18
-1.45863	0.909030	3.6089e-18
-1.45863	0.921610	3.6161e-18
-1.45863	0.933290	3.6228e-18
-1.45863	0.944060	3.6288e-18
-1.45863	0.953900	3.6343e-18
-1.45863	0.962810	3.6393e-18
-1.45863	0.970790	3.6438e-18
-1.45863	0.977810	3.6475e-18
-1.45863	0.983880	3.6508e-18
-1.45863	0.988980	3.6536e-18
-1.45863	0.993120	3.6558e-18
-1.45863	0.996300	3.6575e-18
-1.45863	0.998490	3.6588e-18
-1.45863	0.999710	3.6594e-18
-1.42482	0.015629	2.5056e-18
-1.42482	0.046872	2.7963e-18
-1.42482	0.078069	2.9661e-18
-1.42482	0.109190	3.091e-18
-1.42482	0.140200	3.1911e-18
-1.42482	0.171080	3.2754e-18
-1.42482	0.201790	3.3483e-18
-1.42482	0.232300	3.413e-18
-1.42482	0.262590	3.4709e-18
-1.42482	0.292620	3.5236e-18
-1.42482	0.322360	3.5718e-18
-1.42482	0.351790	3.6161e-18
-1.42482	0.380870	3.6573e-18
-1.42482	0.409590	3.6957e-18
-1.42482	0.437900	3.7314e-18
-1.42482	0.465780	3.7649e-18
-1.42482	0.493210	3.7965e-18
-1.42482	0.520160	3.8261e-18
-1.42482	0.546600	3.8541e-18
-1.42482	0.572500	3.8804e-18
-1.42482	0.597850	3.9053e-18
-1.42482	0.622610	3.9288e-18
-1.42482	0.646760	3.9512e-18
-1.42482	0.670280	3.9723e-18
-1.42482	0.693150	3.9922e-18
-1.42482	0.715340	4.0111e-18
-1.42482	0.736830	4.029e-18
-1.42482	0.757600	4.0458e-18
-1.42482	0.777630	4.0618e-18
-1.42482	0.796900	4.0768e-18
-1.42482	0.815390	4.091e-18
-1.42482	0.833080	4.1043e-18
-1.42482	0.849960	4.1167e-18
-1.42482	0.866010	4.1285e-18
-1.42482	0.881220	4.1393e-18
-1.42482	0.895560	4.1495e-18
-1.42482	0.909030	4.159e-18
-1.42482	0.921610	4.1676e-18
-1.42482	0.933290	4.1757e-18
-1.42482	0.944060	4.183e-18
-1.42482	0.953900	4.1896e-18
-1.42482	0.962810	4.1956e-18
-1.42482	0.970790	4.2008e-18
-1.42482	0.977810	4.2056e-18
-1.42482	0.983880	4.2096e-18
-1.42482	0.988980	4.2128e-18
-1.42482	0.993120	4.2155e-18
-1.42482	0.996300	4.2176e-18
-1.42482	0.998490	4.219e-18
-1.42482	0.999710	4.2198e-18
-1.39102	0.015629	2.7932e-18
-1.39102	0.046872	3.1463e-18
-1.39102	0.078069	3.3514e-18
-1.39102	0.109190	3.502e-18
-1.39102	0.140200	3.6226e-18
-1.39102	0.171080	3.724e-18
-1.39102	0.201790	3.8119e-18
-1.39102	0.232300	3.8896e-18
-1.39102	0.262590	3.9594e-18
-1.39102	0.292620	4.0226e-18
-1.39102	0.322360	4.0806e-18
-1.39102	0.351790	4.1339e-18
-1.39102	0.380870	4.1834e-18
-1.39102	0.409590	4.2295e-18
-1.39102	0.437900	4.2725e-18
-1.39102	0.465780	4.3128e-18
-1.39102	0.493210	4.3507e-18
-1.39102	0.520160	4.3863e-18
-1.39102	0.546600	4.4199e-18
-1.39102	0.572500	4.4516e-18
-1.39102	0.597850	4.4816e-18
-1.39102	0.622610	4.5099e-18
-1.39102	0.646760	4.5366e-18
-1.39102	0.670280	4.5619e-18
-1.39102	0.693150	4.5859e-18
-1.39102	0.715340	4.6087e-18
-1.39102	0.736830	4.6301e-18
-1.39102	0.757600	4.6503e-18
-1.39102	0.777630	4.6695e-18
-1.39102	0.796900	4.6875e-18
-1.39102	0.815390	4.7044e-18
-1.39102	0.833080	4.7205e-18
-1.39102	0.849960	4.7355e-18
-1.39102	0.866010	4.7496e-18
-1.39102	0.881220	4.7628e-18
-1.39102	0.895560	4.775e-18
-1.39102	0.909030	4.7863e-18
-1.39102	0.921610	4.7967e-18
-1.39102	0.933290	4.8064e-18
-1.39102	0.944060	4.8152e-18
-1.39102	0.953900	4.8231e-18
-1.39102	0.962810	4.8303e-18
-1.39102	0.970790	4.8365e-18
-1.39102	0.977810	4.8421e-18
-1.39102	0.983880	4.847e-18
-1.39102	0.988980	4.8509e-18
-1.39102	0.993120	4.8542e-18
-1.39102	0.996300	4.8567e-18
-1.39102	0.998490	4.8584e-18
-1.39102	0.999710	4.8593e-18
-1.35722	0.015629	3.1034e-18
-1.35722	0.046872	3.5304e-18
-1.35722	0.078069	3.7775e-18
-1.35722	0.109190	3.9585e-18
-1.35722	0.140200	4.1034e-18
-1.35722	0.171080	4.2253e-18
-1.35722	0.201790	4.3308e-18
-1.35722	0.232300	4.4241e-18
-1.35722	0.262590	4.5078e-18
-1.35722	0.292620	4.5838e-18
-1.35722	0.322360	4.6533e-18
-1.35722	0.351790	4.7174e-18
-1.35722	0.380870	4.7767e-18
-1.35722	0.409590	4.832e-18
-1.35722	0.437900	4.8836e-18
-1.35722	0.465780	4.932e-18
-1.35722	0.493210	4.9774e-18
-1.35722	0.520160	5.0202e-18
-1.35722	0.546600	5.0605e-18
-1.35722	0.572500	5.0985e-18
-1.35722	0.597850	5.1344e-18
-1.35722	0.622610	5.1684e-18
-1.35722	0.646760	5.2005e-18
-1.35722	0.670280	5.2309e-18
-1.35722	0.693150	5.2597e-18
-1.35722	0.715340	5.2869e-18
-1.35722	0.736830	5.3126e-18
-1.35722	0.757600	5.3368e-18
-1.35722	0.777630	5.3598e-18
-1.35722	0.796900	5.3814e-18
-1.35722	0.815390	5.4019e-18
-1.35722	0.833080	5.4211e-18
-1.35722	0.849960	5.439e-18
-1.35722	0.866010	5.4559e-18
-1.35722	0.881220	5.4716e-18
-1.35722	0.895560	5.4863e-18
-1.35722	0.909030	5.5e-18
-1.35722	0.921610	5.5125e-18
-1.35722	0.933290	5.524e-18
-1.35722	0.944060	5.5346e-18
-1.35722	0.953900	5.5442e-18
-1.35722	0.962810	5.5527e-18
-1.35722	0.970790	5.5604e-18
-1.35722	0.977810	5.567e-18
-1.35722	0.983880	5.5728e-18
-1.35722	0.988980	5.5775e-18
-1.35722	0.993120	5.5815e-18
-1.35722	0.996300	5.5843e-18
-1.35722	0.998490	5.5865e-18
-1.35722	0.999710	5.5876e-18
-1.32342	0.015629	3.4356e-18
-1.32342	0.046872	3.9501e-18
-1.32342	0.078069	4.2466e-18
-1.32342	0.109190	4.4635e-18
-1.32342	0.140200	4.6373e-18
-1.32342	0.171080	4.7833e-18
-1.32342	0.201790	4.9097e-18
-1.32342	0.232300	5.0215e-18
-1.32342	0.262590	5.1217e-18
-1.32342	0.292620	5.2128e-18
-1.32342	0.322360	5.2961e-18
-1.32342	0.351790	5.3728e-18
-1.32342	0.380870	5.4439e-18
-1.32342	0.409590	5.5101e-18
-1.32342	0.437900	5.5719e-18
-1.32342	0.465780	5.6296e-18
-1.32342	0.493210	5.6841e-18
-1.32342	0.520160	5.7353e-18
-1.32342	0.546600	5.7837e-18
-1.32342	0.572500	5.8292e-18
-1.32342	0.597850	5.8725e-18
-1.32342	0.622610	5.913e-18
-1.32342	0.646760	5.9513e-18
-1.32342	0.670280	5.9878e-18
-1.32342	0.693150	6.0221e-18
-1.32342	0.715340	6.0547e-18
-1.32342	0.736830	6.0857e-18
-1.32342	0.757600	6.1149e-18
-1.32342	0.777630	6.1425e-18
-1.32342	0.796900	6.1683e-18
-1.32342	0.815390	6.1925e-18
