-2.26987	0.546600	9.9766e-20
-2.26987	0.572500	9.9922e-20
-2.26987	0.597850	1.0007e-19
-2.26987	0.622610	1.0021e-19
-2.26987	0.646760	1.0034e-19
-2.26987	0.670280	1.0048e-19
-2.26987	0.693150	1.006e-19
-2.26987	0.715340	1.0072e-19
-2.26987	0.736830	1.0083e-19
-2.26987	0.757600	1.0093e-19
-2.26987	0.777630	1.0104e-19
-2.26987	0.796900	1.0113e-19
-2.26987	0.815390	1.0123e-19
-2.26987	0.833080	1.0131e-19
-2.26987	0.849960	1.0139e-19
-2.26987	0.866010	1.0147e-19
-2.26987	0.881220	1.0154e-19
-2.26987	0.895560	1.016e-19
-2.26987	0.909030	1.0166e-19
-2.26987	0.921610	1.0172e-19
-2.26987	0.933290	1.0178e-19
-2.26987	0.944060	1.0182e-19
-2.26987	0.953900	1.0187e-19
-2.26987	0.962810	1.0191e-19
-2.26987	0.970790	1.0194e-19
-2.26987	0.977810	1.0198e-19
-2.26987	0.983880	1.02e-19
-2.26987	0.988980	1.0202e-19
-2.26987	0.993120	1.0204e-19
-2.26987	0.996300	1.0205e-19
-2.26987	0.998490	1.0207e-19
-2.26987	0.999710	1.0207e-19
-2.23609	0.015629	1.1239e-19
-2.23609	0.046872	1.1126e-19
-2.23609	0.078069	1.1151e-19
-2.23609	0.109190	1.119e-19
-2.23609	0.140200	1.1231e-19
-2.23609	0.171080	1.127e-19
-2.23609	0.201790	1.1307e-19
-2.23609	0.232300	1.1343e-19
-2.23609	0.262590	1.1376e-19
-2.23609	0.292620	1.1408e-19
-2.23609	0.322360	1.1438e-19
-2.23609	0.351790	1.1467e-19
-2.23609	0.380870	1.1495e-19
-2.23609	0.409590	1.1521e-19
-2.23609	0.437900	1.1546e-19
-2.23609	0.465780	1.1569e-19
-2.23609	0.493210	1.1592e-19
-2.23609	0.520160	1.1614e-19
-2.23609	0.546600	1.1634e-19
-2.23609	0.572500	1.1654e-19
-2.23609	0.597850	1.1673e-19
-2.23609	0.622610	1.1691e-19
-2.23609	0.646760	1.1708e-19
-2.23609	0.670280	1.1725e-19
-2.23609	0.693150	1.174e-19
-2.23609	0.715340	1.1755e-19
-2.23609	0.736830	1.1769e-19
-2.23609	0.757600	1.1783e-19
-2.23609	0.777630	1.1795e-19
-2.23609	0.796900	1.1807e-19
-2.23609	0.815390	1.1819e-19
-2.23609	0.833080	1.1829e-19
-2.23609	0.849960	1.184e-19
-2.23609	0.866010	1.1849e-19
-2.23609	0.881220	1.1858e-19
-2.23609	0.895560	1.1867e-19
-2.23609	0.909030	1.1875e-19
-2.23609	0.921610	1.1882e-19
-2.23609	0.933290	1.1888e-19
-2.23609	0.944060	1.1894e-19
-2.23609	0.953900	1.19e-19
-2.23609	0.962810	1.1905e-19
-2.23609	0.970790	1.1909e-19
-2.23609	0.977810	1.1913e-19
-2.23609	0.983880	1.1917e-19
-2.23609	0.988980	1.192e-19
-2.23609	0.993120	1.1922e-19
-2.23609	0.996300	1.1923e-19
-2.23609	0.998490	1.1925e-19
-2.23609	0.999710	1.1925e-19
-2.20227	0.015629	1.2936e-19
-2.20227	0.046872	1.2878e-19
-2.20227	0.078069	1.2929e-19
-2.20227	0.109190	1.2987e-19
-2.20227	0.140200	1.3043e-19
-2.20227	0.171080	1.3096e-19
-2.20227	0.201790	1.3146e-19
-2.20227	0.232300	1.3193e-19
-2.20227	0.262590	1.3236e-19
-2.20227	0.292620	1.3278e-19
-2.20227	0.322360	1.3317e-19
-2.20227	0.351790	1.3354e-19
-2.20227	0.380870	1.3389e-19
-2.20227	0.409590	1.3423e-19
-2.20227	0.437900	1.3454e-19
-2.20227	0.465780	1.3484e-19
-2.20227	0.493210	1.3513e-19
-2.20227	0.520160	1.3541e-19
-2.20227	0.546600	1.3567e-19
-2.20227	0.572500	1.3592e-19
-2.20227	0.597850	1.3616e-19
-2.20227	0.622610	1.3638e-19
-2.20227	0.646760	1.366e-19
-2.20227	0.670280	1.3681e-19
-2.20227	0.693150	1.37e-19
-2.20227	0.715340	1.3719e-19
-2.20227	0.736830	1.3737e-19
-2.20227	0.757600	1.3753e-19
-2.20227	0.777630	1.377e-19
-2.20227	0.796900	1.3785e-19
-2.20227	0.815390	1.3799e-19
-2.20227	0.833080	1.3813e-19
-2.20227	0.849960	1.3825e-19
-2.20227	0.866010	1.3837e-19
-2.20227	0.881220	1.3848e-19
-2.20227	0.895560	1.3859e-19
-2.20227	0.909030	1.3869e-19
-2.20227	0.921610	1.3878e-19
-2.20227	0.933290	1.3886e-19
-2.20227	0.944060	1.3894e-19
-2.20227	0.953900	1.3901e-19
-2.20227	0.962810	1.3907e-19
-2.20227	0.970790	1.3912e-19
-2.20227	0.977810	1.3917e-19
-2.20227	0.983880	1.3921e-19
-2.20227	0.988980	1.3925e-19
-2.20227	0.993120	1.3928e-19
-2.20227	0.996300	1.393e-19
-2.20227	0.998490	1.3931e-19
-2.20227	0.999710	1.3932e-19
-2.16847	0.015629	1.4907e-19
-2.16847	0.046872	1.4907e-19
-2.16847	0.078069	1.4989e-19
-2.16847	0.109190	1.507e-19
-2.16847	0.140200	1.5147e-19
-2.16847	0.171080	1.5217e-19
-2.16847	0.201790	1.5282e-19
-2.16847	0.232300	1.5343e-19
-2.16847	0.262590	1.54e-19
-2.16847	0.292620	1.5453e-19
-2.16847	0.322360	1.5503e-19
-2.16847	0.351790	1.555e-19
-2.16847	0.380870	1.5595e-19
-2.16847	0.409590	1.5637e-19
-2.16847	0.437900	1.5677e-19
-2.16847	0.465780	1.5716e-19
-2.16847	0.493210	1.5752e-19
-2.16847	0.520160	1.5787e-19
-2.16847	0.546600	1.5819e-19
-2.16847	0.572500	1.5851e-19
-2.16847	0.597850	1.5881e-19
-2.16847	0.622610	1.5909e-19
-2.16847	0.646760	1.5936e-19
-2.16847	0.670280	1.5962e-19
-2.16847	0.693150	1.5987e-19
-2.16847	0.715340	1.601e-19
-2.16847	0.736830	1.6032e-19
-2.16847	0.757600	1.6053e-19
-2.16847	0.777630	1.6073e-19
-2.16847	0.796900	1.6093e-19
-2.16847	0.815390	1.611e-19
-2.16847	0.833080	1.6127e-19
-2.16847	0.849960	1.6143e-19
-2.16847	0.866010	1.6158e-19
-2.16847	0.881220	1.6172e-19
-2.16847	0.895560	1.6185e-19
-2.16847	0.909030	1.6197e-19
-2.16847	0.921610	1.6209e-19
-2.16847	0.933290	1.6219e-19
-2.16847	0.944060	1.6228e-19
-2.16847	0.953900	1.6237e-19
-2.16847	0.962810	1.6245e-19
-2.16847	0.970790	1.6251e-19
-2.16847	0.977810	1.6258e-19
-2.16847	0.983880	1.6263e-19
-2.16847	0.988980	1.6267e-19
-2.16847	0.993120	1.6271e-19
-2.16847	0.996300	1.6273e-19
-2.16847	0.998490	1.6275e-19
-2.16847	0.999710	1.6276e-19
-2.13468	0.015629	1.719e-19
-2.13468	0.046872	1.7255e-19
-2.13468	0.078069	1.7374e-19
-2.13468	0.109190	1.7485e-19
-2.13468	0.140200	1.7586e-19
-2.13468	0.171080	1.7678e-19
-2.13468	0.201790	1.7762e-19
-2.13468	0.232300	1.784e-19
-2.13468	0.262590	1.7913e-19
-2.13468	0.292620	1.7981e-19
-2.13468	0.322360	1.8045e-19
-2.13468	0.351790	1.8105e-19
-2.13468	0.380870	1.8162e-19
-2.13468	0.409590	1.8215e-19
-2.13468	0.437900	1.8266e-19
-2.13468	0.465780	1.8314e-19
-2.13468	0.493210	1.8359e-19
-2.13468	0.520160	1.8403e-19
-2.13468	0.546600	1.8444e-19
-2.13468	0.572500	1.8484e-19
-2.13468	0.597850	1.8521e-19
-2.13468	0.622610	1.8556e-19
-2.13468	0.646760	1.859e-19
-2.13468	0.670280	1.8623e-19
-2.13468	0.693150	1.8653e-19
-2.13468	0.715340	1.8683e-19
-2.13468	0.736830	1.871e-19
-2.13468	0.757600	1.8737e-19
-2.13468	0.777630	1.8761e-19
-2.13468	0.796900	1.8785e-19
-2.13468	0.815390	1.8807e-19
-2.13468	0.833080	1.8828e-19
-2.13468	0.849960	1.8848e-19
-2.13468	0.866010	1.8866e-19
-2.13468	0.881220	1.8884e-19
-2.13468	0.895560	1.89e-19
-2.13468	0.909030	1.8916e-19
-2.13468	0.921610	1.8929e-19
-2.13468	0.933290	1.8942e-19
-2.13468	0.944060	1.8954e-19
-2.13468	0.953900	1.8964e-19
-2.13468	0.962810	1.8974e-19
-2.13468	0.970790	1.8982e-19
-2.13468	0.977810	1.899e-19
-2.13468	0.983880	1.8996e-19
-2.13468	0.988980	1.9002e-19
-2.13468	0.993120	1.9006e-19
-2.13468	0.996300	1.9009e-19
-2.13468	0.998490	1.9012e-19
-2.13468	0.999710	1.9013e-19
-2.10088	0.015629	1.9827e-19
-2.10088	0.046872	1.9968e-19
-2.10088	0.078069	2.0133e-19
-2.10088	0.109190	2.0281e-19
-2.10088	0.140200	2.0412e-19
-2.10088	0.171080	2.0531e-19
-2.10088	0.201790	2.064e-19
-2.10088	0.232300	2.074e-19
-2.10088	0.262590	2.0832e-19
-2.10088	0.292620	2.0918e-19
-2.10088	0.322360	2.0999e-19
-2.10088	0.351790	2.1075e-19
-2.10088	0.380870	2.1146e-19
-2.10088	0.409590	2.1213e-19
-2.10088	0.437900	2.1277e-19
-2.10088	0.465780	2.1337e-19
-2.10088	0.493210	2.1395e-19
-2.10088	0.520160	2.1449e-19
-2.10088	0.546600	2.15e-19
-2.10088	0.572500	2.155e-19
-2.10088	0.597850	2.1596e-19
-2.10088	0.622610	2.164e-19
-2.10088	0.646760	2.1683e-19
-2.10088	0.670280	2.1723e-19
-2.10088	0.693150	2.1761e-19
-2.10088	0.715340	2.1797e-19
-2.10088	0.736830	2.1832e-19
-2.10088	0.757600	2.1864e-19
-2.10088	0.777630	2.1895e-19
-2.10088	0.796900	2.1924e-19
-2.10088	0.815390	2.1952e-19
-2.10088	0.833080	2.1978e-19
-2.10088	0.849960	2.2003e-19
-2.10088	0.866010	2.2026e-19
-2.10088	0.881220	2.2047e-19
-2.10088	0.895560	2.2067e-19
-2.10088	0.909030	2.2086e-19
-2.10088	0.921610	2.2103e-19
-2.10088	0.933290	2.2119e-19
-2.10088	0.944060	2.2134e-19
-2.10088	0.953900	2.2147e-19
-2.10088	0.962810	2.2159e-19
-2.10088	0.970790	2.2169e-19
-2.10088	0.977810	2.2178e-19
-2.10088	0.983880	2.2186e-19
-2.10088	0.988980	2.2193e-19
-2.10088	0.993120	2.2199e-19
-2.10088	0.996300	2.2202e-19
-2.10088	0.998490	2.2205e-19
-2.10088	0.999710	2.2207e-19
-2.06707	0.015629	2.2868e-19
-2.06707	0.046872	2.3099e-19
-2.06707	0.078069	2.3323e-19
-2.06707	0.109190	2.3517e-19
-2.06707	0.140200	2.3687e-19
-2.06707	0.171080	2.384e-19
-2.06707	0.201790	2.3978e-19
-2.06707	0.232300	2.4105e-19
-2.06707	0.262590	2.4222e-19
-2.06707	0.292620	2.4331e-19
-2.06707	0.322360	2.4432e-19
-2.06707	0.351790	2.4527e-19
-2.06707	0.380870	2.4617e-19
-2.06707	0.409590	2.4701e-19
-2.06707	0.437900	2.478e-19
-2.06707	0.465780	2.4855e-19
-2.06707	0.493210	2.4927e-19
-2.06707	0.520160	2.4995e-19
-2.06707	0.546600	2.5059e-19
-2.06707	0.572500	2.512e-19
-2.06707	0.597850	2.5178e-19
-2.06707	0.622610	2.5233e-19
-2.06707	0.646760	2.5285e-19
-2.06707	0.670280	2.5335e-19
-2.06707	0.693150	2.5382e-19
-2.06707	0.715340	2.5427e-19
-2.06707	0.736830	2.547e-19
-2.06707	0.757600	2.551e-19
-2.06707	0.777630	2.5548e-19
-2.06707	0.796900	2.5585e-19
-2.06707	0.815390	2.5619e-19
-2.06707	0.833080	2.5651e-19
-2.06707	0.849960	2.5681e-19
-2.06707	0.866010	2.571e-19
-2.06707	0.881220	2.5736e-19
-2.06707	0.895560	2.5761e-19
-2.06707	0.909030	2.5784e-19
-2.06707	0.921610	2.5805e-19
-2.06707	0.933290	2.5825e-19
-2.06707	0.944060	2.5843e-19
-2.06707	0.953900	2.5859e-19
-2.06707	0.962810	2.5874e-19
-2.06707	0.970790	2.5887e-19
-2.06707	0.977810	2.5898e-19
-2.06707	0.983880	2.5908e-19
-2.06707	0.988980	2.5916e-19
-2.06707	0.993120	2.5923e-19
-2.06707	0.996300	2.5928e-19
-2.06707	0.998490	2.5931e-19
-2.06707	0.999710	2.5933e-19
-2.03327	0.015629	2.6367e-19
-2.03327	0.046872	2.671e-19
-2.03327	0.078069	2.7007e-19
-2.03327	0.109190	2.7258e-19
-2.03327	0.140200	2.7476e-19
-2.03327	0.171080	2.7671e-19
-2.03327	0.201790	2.7846e-19
-2.03327	0.232300	2.8007e-19
-2.03327	0.262590	2.8154e-19
-2.03327	0.292620	2.8291e-19
-2.03327	0.322360	2.8418e-19
-2.03327	0.351790	2.8537e-19
-2.03327	0.380870	2.8649e-19
-2.03327	0.409590	2.8754e-19
-2.03327	0.437900	2.8853e-19
-2.03327	0.465780	2.8947e-19
-2.03327	0.493210	2.9035e-19
-2.03327	0.520160	2.912e-19
-2.03327	0.546600	2.9199e-19
-2.03327	0.572500	2.9275e-19
-2.03327	0.597850	2.9347e-19
-2.03327	0.622610	2.9415e-19
-2.03327	0.646760	2.948e-19
-2.03327	0.670280	2.9541e-19
-2.03327	0.693150	2.96e-19
-2.03327	0.715340	2.9655e-19
-2.03327	0.736830	2.9708e-19
-2.03327	0.757600	2.9758e-19
-2.03327	0.777630	2.9805e-19
-2.03327	0.796900	2.985e-19
-2.03327	0.815390	2.9892e-19
-2.03327	0.833080	2.9931e-19
-2.03327	0.849960	2.9969e-19
-2.03327	0.866010	3.0004e-19
-2.03327	0.881220	3.0037e-19
-2.03327	0.895560	3.0067e-19
-2.03327	0.909030	3.0096e-19
-2.03327	0.921610	3.0122e-19
-2.03327	0.933290	3.0146e-19
-2.03327	0.944060	3.0168e-19
-2.03327	0.953900	3.0188e-19
-2.03327	0.962810	3.0206e-19
-2.03327	0.970790	3.0222e-19
-2.03327	0.977810	3.0236e-19
-2.03327	0.983880	3.0248e-19
-2.03327	0.988980	3.0258e-19
-2.03327	0.993120	3.0267e-19
-2.03327	0.996300	3.0273e-19
-2.03327	0.998490	3.0277e-19
-2.03327	0.999710	3.0279e-19
-1.99946	0.015629	3.0387e-19
-1.99946	0.046872	3.0868e-19
-1.99946	0.078069	3.1256e-19
-1.99946	0.109190	3.1579e-19
-1.99946	0.140200	3.1858e-19
-1.99946	0.171080	3.2105e-19
-1.99946	0.201790	3.2326e-19
-1.99946	0.232300	3.2528e-19
-1.99946	0.262590	3.2713e-19
-1.99946	0.292620	3.2884e-19
-1.99946	0.322360	3.3043e-19
-1.99946	0.351790	3.3191e-19
-1.99946	0.380870	3.3331e-19
-1.99946	0.409590	3.3461e-19
-1.99946	0.437900	3.3584e-19
-1.99946	0.465780	3.37e-19
-1.99946	0.493210	3.381e-19
-1.99946	0.520160	3.3914e-19
-1.99946	0.546600	3.4013e-19
-1.99946	0.572500	3.4106e-19
-1.99946	0.597850	3.4196e-19
-1.99946	0.622610	3.428e-19
-1.99946	0.646760	3.436e-19
-1.99946	0.670280	3.4436e-19
-1.99946	0.693150	3.4508e-19
-1.99946	0.715340	3.4576e-19
-1.99946	0.736830	3.4641e-19
-1.99946	0.757600	3.4703e-19
-1.99946	0.777630	3.4761e-19
-1.99946	0.796900	3.4816e-19
-1.99946	0.815390	3.4868e-19
-1.99946	0.833080	3.4917e-19
-1.99946	0.849960	3.4963e-19
-1.99946	0.866010	3.5006e-19
-1.99946	0.881220	3.5046e-19
-1.99946	0.895560	3.5084e-19
-1.99946	0.909030	3.5119e-19
-1.99946	0.921610	3.5151e-19
-1.99946	0.933290	3.5181e-19
-1.99946	0.944060	3.5208e-19
-1.99946	0.953900	3.5233e-19
-1.99946	0.962810	3.5255e-19
-1.99946	0.970790	3.5274e-19
-1.99946	0.977810	3.5292e-19
-1.99946	0.983880	3.5306e-19
-1.99946	0.988980	3.5319e-19
-1.99946	0.993120	3.5329e-19
-1.99946	0.996300	3.5337e-19
-1.99946	0.998490	3.5342e-19
-1.99946	0.999710	3.5345e-19
-1.96567	0.015629	3.4998e-19
-1.96567	0.046872	3.5652e-19
-1.96567	0.078069	3.6155e-19
-1.96567	0.109190	3.6567e-19
-1.96567	0.140200	3.6922e-19
-1.96567	0.171080	3.7234e-19
-1.96567	0.201790	3.7511e-19
-1.96567	0.232300	3.7766e-19
-1.96567	0.262590	3.7997e-19
-1.96567	0.292620	3.821e-19
-1.96567	0.322360	3.8408e-19
-1.96567	0.351790	3.8589e-19
-1.96567	0.380870	3.8763e-19
-1.96567	0.409590	3.8927e-19
-1.96567	0.437900	3.9079e-19
-1.96567	0.465780	3.9221e-19
-1.96567	0.493210	3.9356e-19
-1.96567	0.520160	3.9487e-19
-1.96567	0.546600	3.9608e-19
-1.96567	0.572500	3.9725e-19
-1.96567	0.597850	3.9831e-19
-1.96567	0.622610	3.9938e-19
-1.96567	0.646760	4.0034e-19
-1.96567	0.670280	4.0129e-19
-1.96567	0.693150	4.0218e-19
-1.96567	0.715340	4.0303e-19
-1.96567	0.736830	4.0381e-19
-1.96567	0.757600	4.0456e-19
-1.96567	0.777630	4.053e-19
-1.96567	0.796900	4.0598e-19
-1.96567	0.815390	4.0662e-19
-1.96567	0.833080	4.0722e-19
-1.96567	0.849960	4.0775e-19
-1.96567	0.866010	4.0828e-19
-1.96567	0.881220	4.0878e-19
-1.96567	0.895560	4.0924e-19
-1.96567	0.909030	4.0967e-19
-1.96567	0.921610	4.1009e-19
-1.96567	0.933290	4.1045e-19
-1.96567	0.944060	4.1077e-19
-1.96567	0.953900	4.1109e-19
-1.96567	0.962810	4.1133e-19
-1.96567	0.970790	4.1158e-19
-1.96567	0.977810	4.118e-19
-1.96567	0.983880	4.1197e-19
-1.96567	0.988980	4.1215e-19
-1.96567	0.993120	4.1226e-19
-1.96567	0.996300	4.1236e-19
-1.96567	0.998490	4.1244e-19
-1.96567	0.999710	4.1247e-19
-1.93185	0.015629	4.0275e-19
-1.93185	0.046872	4.1148e-19
-1.93185	0.078069	4.1797e-19
-1.93185	0.109190	4.2322e-19
-1.93185	0.140200	4.2769e-19
-1.93185	0.171080	4.316e-19
-1.93185	0.201790	4.3507e-19
-1.93185	0.232300	4.3823e-19
-1.93185	0.262590	4.411e-19
-1.93185	0.292620	4.4377e-19
-1.93185	0.322360	4.4621e-19
-1.93185	0.351790	4.4852e-19
-1.93185	0.380870	4.5065e-19
-1.93185	0.409590	4.5263e-19
-1.93185	0.437900	4.5452e-19
-1.93185	0.465780	4.5629e-19
-1.93185	0.493210	4.5799e-19
-1.93185	0.520160	4.5955e-19
-1.93185	0.546600	4.6108e-19
-1.93185	0.572500	4.625e-19
-1.93185	0.597850	4.6385e-19
-1.93185	0.622610	4.6512e-19
-1.93185	0.646760	4.6633e-19
-1.93185	0.670280	4.6747e-19
-1.93185	0.693150	4.6857e-19
-1.93185	0.715340	4.696e-19
-1.93185	0.736830	4.7059e-19
-1.93185	0.757600	4.7151e-19
-1.93185	0.777630	4.724e-19
-1.93185	0.796900	4.7322e-19
-1.93185	0.815390	4.7399e-19
-1.93185	0.833080	4.7474e-19
-1.93185	0.849960	4.7541e-19
-1.93185	0.866010	4.7609e-19
-1.93185	0.881220	4.7669e-19
-1.93185	0.895560	4.7726e-19
-1.93185	0.909030	4.7776e-19
-1.93185	0.921610	4.7825e-19
-1.93185	0.933290	4.7871e-19
-1.93185	0.944060	4.791e-19
-1.93185	0.953900	4.7949e-19
-1.93185	0.962810	4.7981e-19
-1.93185	0.970790	4.801e-19
-1.93185	0.977810	4.8038e-19
-1.93185	0.983880	4.806e-19
-1.93185	0.988980	4.8077e-19
-1.93185	0.993120	4.8091e-19
-1.93185	0.996300	4.8106e-19
-1.93185	0.998490	4.8113e-19
-1.93185	0.999710	4.8116e-19
-1.89805	0.015629	4.6303e-19
-1.89805	0.046872	4.7453e-19
-1.89805	0.078069	4.8283e-19
-1.89805	0.109190	4.8947e-19
-1.89805	0.140200	4.9511e-19
-1.89805	0.171080	5e-19
-1.89805	0.201790	5.0437e-19
-1.89805	0.232300	5.0827e-19
-1.89805	0.262590	5.1185e-19
-1.89805	0.292620	5.1515e-19
-1.89805	0.322360	5.1817e-19
-1.89805	0.351790	5.2101e-19
-1.89805	0.380870	5.2363e-19
-1.89805	0.409590	5.2612e-19
-1.89805	0.437900	5.2842e-19
-1.89805	0.465780	5.3062e-19
-1.89805	0.493210	5.3268e-19
-1.89805	0.520160	5.3463e-19
-1.89805	0.546600	5.3648e-19
-1.89805	0.572500	5.3822e-19
-1.89805	0.597850	5.3988e-19
-1.89805	0.622610	5.4144e-19
-1.89805	0.646760	5.4293e-19
-1.89805	0.670280	5.4432e-19
-1.89805	0.693150	5.4567e-19
-1.89805	0.715340	5.4695e-19
-1.89805	0.736830	5.4815e-19
-1.89805	0.757600	5.4929e-19
-1.89805	0.777630	5.5035e-19
-1.89805	0.796900	5.5138e-19
-1.89805	0.815390	5.5234e-19
-1.89805	0.833080	5.5322e-19
-1.89805	0.849960	5.5408e-19
-1.89805	0.866010	5.5486e-19
-1.89805	0.881220	5.556e-19
-1.89805	0.895560	5.5631e-19
-1.89805	0.909030	5.5695e-19
-1.89805	0.921610	5.5755e-19
-1.89805	0.933290	5.5809e-19
-1.89805	0.944060	5.5858e-19
-1.89805	0.953900	5.5904e-19
-1.89805	0.962810	5.5943e-19
-1.89805	0.970790	5.5983e-19
-1.89805	0.977810	5.6014e-19
-1.89805	0.983880	5.6039e-19
-1.89805	0.988980	5.6064e-19
-1.89805	0.993120	5.6082e-19
-1.89805	0.996300	5.6096e-19
-1.89805	0.998490	5.6107e-19
-1.89805	0.999710	5.611e-19
-1.86426	0.015629	5.3183e-19
-1.86426	0.046872	5.468e-19
-1.86426	0.078069	5.5734e-19
-1.86426	0.109190	5.6575e-19
-1.86426	0.140200	5.7281e-19
-1.86426	0.171080	5.7891e-19
-1.86426	0.201790	5.8431e-19
-1.86426	0.232300	5.8917e-19
-1.86426	0.262590	5.936e-19
-1.86426	0.292620	5.9765e-19
-1.86426	0.322360	6.0141e-19
-1.86426	0.351790	6.0489e-19
-1.86426	0.380870	6.0815e-19
-1.86426	0.409590	6.1117e-19
-1.86426	0.437900	6.1404e-19
-1.86426	0.465780	6.167e-19
-1.86426	0.493210	6.1926e-19
-1.86426	0.520160	6.2163e-19
-1.86426	0.546600	6.239e-19
-1.86426	0.572500	6.2603e-19
-1.86426	0.597850	6.2805e-19
-1.86426	0.622610	6.3001e-19
-1.86426	0.646760	6.3182e-19
-1.86426	0.670280	6.3355e-19
-1.86426	0.693150	6.3519e-19
-1.86426	0.715340	6.3675e-19
-1.86426	0.736830	6.382e-19
-1.86426	0.757600	6.3959e-19
-1.86426	0.777630	6.409e-19
-1.86426	0.796900	6.4214e-19
-1.86426	0.815390	6.4331e-19
-1.86426	0.833080	6.4445e-19
-1.86426	0.849960	6.4548e-19
-1.86426	0.866010	6.4644e-19
-1.86426	0.881220	6.4736e-19
-1.86426	0.895560	6.4821e-19
-1.86426	0.909030	6.4899e-19
-1.86426	0.921610	6.497e-19
-1.86426	0.933290	6.5037e-19
-1.86426	0.944060	6.5098e-19
-1.86426	0.953900	6.5154e-19
-1.86426	0.962810	6.5204e-19
-1.86426	0.970790	6.5247e-19
-1.86426	0.977810	6.5286e-19
-1.86426	0.983880	6.5318e-19
-1.86426	0.988980	6.5346e-19
-1.86426	0.993120	6.5371e-19
-1.86426	0.996300	6.5389e-19
-1.86426	0.998490	6.5399e-19
-1.86426	0.999710	6.5406e-19
-1.83045	0.015629	6.101e-19
-1.83045	0.046872	6.2947e-19
-1.83045	0.078069	6.4285e-19
-1.83045	0.109190	6.5339e-19
-1.83045	0.140200	6.6219e-19
-1.83045	0.171080	6.6978e-19
-1.83045	0.201790	6.7649e-19
-1.83045	0.232300	6.8252e-19
-1.83045	0.262590	6.8798e-19
-1.83045	0.292620	6.9299e-19
-1.83045	0.322360	6.976e-19
-1.83045	0.351790	7.0189e-19
-1.83045	0.380870	7.0587e-19
-1.83045	0.409590	7.0959e-19
-1.83045	0.437900	7.131e-19
-1.83045	0.465780	7.164e-19
-1.83045	0.493210	7.1949e-19
-1.83045	0.520160	7.2244e-19
-1.83045	0.546600	7.252e-19
-1.83045	0.572500	7.2783e-19
-1.83045	0.597850	7.3031e-19
-1.83045	0.622610	7.3265e-19
-1.83045	0.646760	7.3489e-19
-1.83045	0.670280	7.3702e-19
-1.83045	0.693150	7.3901e-19
-1.83045	0.715340	7.4089e-19
-1.83045	0.736830	7.427e-19
-1.83045	0.757600	7.444e-19
-1.83045	0.777630	7.4599e-19
-1.83045	0.796900	7.4752e-19
-1.83045	0.815390	7.4894e-19
-1.83045	0.833080	7.5029e-19
-1.83045	0.849960	7.5157e-19
-1.83045	0.866010	7.5274e-19
-1.83045	0.881220	7.5387e-19
-1.83045	0.895560	7.549e-19
-1.83045	0.909030	7.5586e-19
-1.83045	0.921610	7.5675e-19
-1.83045	0.933290	7.5756e-19
-1.83045	0.944060	7.5831e-19
