-2.23608	0.078069	1.0536e-19
-2.23608	0.109190	1.0591e-19
-2.23608	0.140200	1.0641e-19
-2.23608	0.171080	1.0686e-19
-2.23608	0.201790	1.0727e-19
-2.23608	0.232300	1.0765e-19
-2.23608	0.262590	1.0801e-19
-2.23608	0.292620	1.0835e-19
-2.23608	0.322360	1.0866e-19
-2.23608	0.351790	1.0896e-19
-2.23608	0.380870	1.0925e-19
-2.23608	0.409590	1.0952e-19
-2.23608	0.437900	1.0977e-19
-2.23608	0.465780	1.1001e-19
-2.23608	0.493210	1.1025e-19
-2.23608	0.520160	1.1047e-19
-2.23608	0.546600	1.1068e-19
-2.23608	0.572500	1.1088e-19
-2.23608	0.597850	1.1107e-19
-2.23608	0.622610	1.1125e-19
-2.23608	0.646760	1.1143e-19
-2.23608	0.670280	1.1159e-19
-2.23608	0.693150	1.1175e-19
-2.23608	0.715340	1.119e-19
-2.23608	0.736830	1.1204e-19
-2.23608	0.757600	1.1218e-19
-2.23608	0.777630	1.1231e-19
-2.23608	0.796900	1.1243e-19
-2.23608	0.815390	1.1255e-19
-2.23608	0.833080	1.1266e-19
-2.23608	0.849960	1.1276e-19
-2.23608	0.866010	1.1286e-19
-2.23608	0.881220	1.1295e-19
-2.23608	0.895560	1.1303e-19
-2.23608	0.909030	1.1311e-19
-2.23608	0.921610	1.1318e-19
-2.23608	0.933290	1.1325e-19
-2.23608	0.944060	1.1331e-19
-2.23608	0.953900	1.1337e-19
-2.23608	0.962810	1.1342e-19
-2.23608	0.970790	1.1346e-19
-2.23608	0.977810	1.135e-19
-2.23608	0.983880	1.1353e-19
-2.23608	0.988980	1.1356e-19
-2.23608	0.993120	1.1358e-19
-2.23608	0.996300	1.136e-19
-2.23608	0.998490	1.1361e-19
-2.23608	0.999710	1.1362e-19
-2.20228	0.015629	1.2042e-19
-2.20228	0.046872	1.2146e-19
-2.20228	0.078069	1.2229e-19
-2.20228	0.109190	1.2301e-19
-2.20228	0.140200	1.2365e-19
-2.20228	0.171080	1.2423e-19
-2.20228	0.201790	1.2476e-19
-2.20228	0.232300	1.2525e-19
-2.20228	0.262590	1.2571e-19
-2.20228	0.292620	1.2614e-19
-2.20228	0.322360	1.2654e-19
-2.20228	0.351790	1.2692e-19
-2.20228	0.380870	1.2728e-19
-2.20228	0.409590	1.2762e-19
-2.20228	0.437900	1.2794e-19
-2.20228	0.465780	1.2825e-19
-2.20228	0.493210	1.2854e-19
-2.20228	0.520160	1.2882e-19
-2.20228	0.546600	1.2909e-19
-2.20228	0.572500	1.2934e-19
-2.20228	0.597850	1.2958e-19
-2.20228	0.622610	1.2981e-19
-2.20228	0.646760	1.3003e-19
-2.20228	0.670280	1.3023e-19
-2.20228	0.693150	1.3043e-19
-2.20228	0.715340	1.3062e-19
-2.20228	0.736830	1.308e-19
-2.20228	0.757600	1.3097e-19
-2.20228	0.777630	1.3113e-19
-2.20228	0.796900	1.3128e-19
-2.20228	0.815390	1.3143e-19
-2.20228	0.833080	1.3156e-19
-2.20228	0.849960	1.3169e-19
-2.20228	0.866010	1.3181e-19
-2.20228	0.881220	1.3193e-19
-2.20228	0.895560	1.3203e-19
-2.20228	0.909030	1.3213e-19
-2.20228	0.921610	1.3222e-19
-2.20228	0.933290	1.323e-19
-2.20228	0.944060	1.3238e-19
-2.20228	0.953900	1.3245e-19
-2.20228	0.962810	1.3251e-19
-2.20228	0.970790	1.3257e-19
-2.20228	0.977810	1.3262e-19
-2.20228	0.983880	1.3266e-19
-2.20228	0.988980	1.3269e-19
-2.20228	0.993120	1.3272e-19
-2.20228	0.996300	1.3274e-19
-2.20228	0.998490	1.3276e-19
-2.20228	0.999710	1.3277e-19
-2.16848	0.015629	1.394e-19
-2.16848	0.046872	1.4078e-19
-2.16848	0.078069	1.4187e-19
-2.16848	0.109190	1.4281e-19
-2.16848	0.140200	1.4364e-19
-2.16848	0.171080	1.4438e-19
-2.16848	0.201790	1.4506e-19
-2.16848	0.232300	1.4569e-19
-2.16848	0.262590	1.4628e-19
-2.16848	0.292620	1.4682e-19
-2.16848	0.322360	1.4733e-19
-2.16848	0.351790	1.4781e-19
-2.16848	0.380870	1.4827e-19
-2.16848	0.409590	1.487e-19
-2.16848	0.437900	1.4911e-19
-2.16848	0.465780	1.4949e-19
-2.16848	0.493210	1.4986e-19
-2.16848	0.520160	1.5021e-19
-2.16848	0.546600	1.5054e-19
-2.16848	0.572500	1.5086e-19
-2.16848	0.597850	1.5116e-19
-2.16848	0.622610	1.5145e-19
-2.16848	0.646760	1.5172e-19
-2.16848	0.670280	1.5198e-19
-2.16848	0.693150	1.5223e-19
-2.16848	0.715340	1.5246e-19
-2.16848	0.736830	1.5268e-19
-2.16848	0.757600	1.529e-19
-2.16848	0.777630	1.531e-19
-2.16848	0.796900	1.5329e-19
-2.16848	0.815390	1.5347e-19
-2.16848	0.833080	1.5364e-19
-2.16848	0.849960	1.538e-19
-2.16848	0.866010	1.5395e-19
-2.16848	0.881220	1.5409e-19
-2.16848	0.895560	1.5422e-19
-2.16848	0.909030	1.5434e-19
-2.16848	0.921610	1.5445e-19
-2.16848	0.933290	1.5456e-19
-2.16848	0.944060	1.5465e-19
-2.16848	0.953900	1.5474e-19
-2.16848	0.962810	1.5482e-19
-2.16848	0.970790	1.5488e-19
-2.16848	0.977810	1.5495e-19
-2.16848	0.983880	1.55e-19
-2.16848	0.988980	1.5504e-19
-2.16848	0.993120	1.5507e-19
-2.16848	0.996300	1.551e-19
-2.16848	0.998490	1.5512e-19
-2.16848	0.999710	1.5513e-19
-2.13467	0.015629	1.6126e-19
-2.13467	0.046872	1.6309e-19
-2.13467	0.078069	1.6453e-19
-2.13467	0.109190	1.6573e-19
-2.13467	0.140200	1.6679e-19
-2.13467	0.171080	1.6774e-19
-2.13467	0.201790	1.6862e-19
-2.13467	0.232300	1.6942e-19
-2.13467	0.262590	1.7017e-19
-2.13467	0.292620	1.7085e-19
-2.13467	0.322360	1.715e-19
-2.13467	0.351790	1.721e-19
-2.13467	0.380870	1.7269e-19
-2.13467	0.409590	1.7323e-19
-2.13467	0.437900	1.7374e-19
-2.13467	0.465780	1.7423e-19
-2.13467	0.493210	1.7469e-19
-2.13467	0.520160	1.7512e-19
-2.13467	0.546600	1.7553e-19
-2.13467	0.572500	1.7592e-19
-2.13467	0.597850	1.763e-19
-2.13467	0.622610	1.7667e-19
-2.13467	0.646760	1.77e-19
-2.13467	0.670280	1.7733e-19
-2.13467	0.693150	1.7764e-19
-2.13467	0.715340	1.7794e-19
-2.13467	0.736830	1.7821e-19
-2.13467	0.757600	1.7848e-19
-2.13467	0.777630	1.7871e-19
-2.13467	0.796900	1.7895e-19
-2.13467	0.815390	1.7917e-19
-2.13467	0.833080	1.7939e-19
-2.13467	0.849960	1.7958e-19
-2.13467	0.866010	1.7977e-19
-2.13467	0.881220	1.7995e-19
-2.13467	0.895560	1.8011e-19
-2.13467	0.909030	1.8027e-19
-2.13467	0.921610	1.8041e-19
-2.13467	0.933290	1.8054e-19
-2.13467	0.944060	1.8065e-19
-2.13467	0.953900	1.8076e-19
-2.13467	0.962810	1.8085e-19
-2.13467	0.970790	1.8093e-19
-2.13467	0.977810	1.8101e-19
-2.13467	0.983880	1.8107e-19
-2.13467	0.988980	1.8112e-19
-2.13467	0.993120	1.8117e-19
-2.13467	0.996300	1.812e-19
-2.13467	0.998490	1.8123e-19
-2.13467	0.999710	1.8125e-19
-2.10087	0.015629	1.8643e-19
-2.10087	0.046872	1.8884e-19
-2.10087	0.078069	1.9069e-19
-2.10087	0.109190	1.9226e-19
-2.10087	0.140200	1.9363e-19
-2.10087	0.171080	1.9485e-19
-2.10087	0.201790	1.9596e-19
-2.10087	0.232300	1.9697e-19
-2.10087	0.262590	1.9791e-19
-2.10087	0.292620	1.9878e-19
-2.10087	0.322360	1.996e-19
-2.10087	0.351790	2.0036e-19
-2.10087	0.380870	2.0108e-19
-2.10087	0.409590	2.0176e-19
-2.10087	0.437900	2.0239e-19
-2.10087	0.465780	2.0301e-19
-2.10087	0.493210	2.0358e-19
-2.10087	0.520160	2.0412e-19
-2.10087	0.546600	2.0464e-19
-2.10087	0.572500	2.0513e-19
-2.10087	0.597850	2.0559e-19
-2.10087	0.622610	2.0605e-19
-2.10087	0.646760	2.0646e-19
-2.10087	0.670280	2.0688e-19
-2.10087	0.693150	2.0726e-19
-2.10087	0.715340	2.0762e-19
-2.10087	0.736830	2.0795e-19
-2.10087	0.757600	2.0829e-19
-2.10087	0.777630	2.086e-19
-2.10087	0.796900	2.0889e-19
-2.10087	0.815390	2.0917e-19
-2.10087	0.833080	2.0943e-19
-2.10087	0.849960	2.0967e-19
-2.10087	0.866010	2.099e-19
-2.10087	0.881220	2.1012e-19
-2.10087	0.895560	2.1031e-19
-2.10087	0.909030	2.1051e-19
-2.10087	0.921610	2.1068e-19
-2.10087	0.933290	2.1084e-19
-2.10087	0.944060	2.1098e-19
-2.10087	0.953900	2.1111e-19
-2.10087	0.962810	2.1124e-19
-2.10087	0.970790	2.1135e-19
-2.10087	0.977810	2.1142e-19
-2.10087	0.983880	2.115e-19
-2.10087	0.988980	2.1158e-19
-2.10087	0.993120	2.1163e-19
-2.10087	0.996300	2.1168e-19
-2.10087	0.998490	2.1169e-19
-2.10087	0.999710	2.1171e-19
-2.06707	0.015629	2.1534e-19
-2.06707	0.046872	2.1851e-19
-2.06707	0.078069	2.2092e-19
-2.06707	0.109190	2.2293e-19
-2.06707	0.140200	2.2469e-19
-2.06707	0.171080	2.2624e-19
-2.06707	0.201790	2.2764e-19
-2.06707	0.232300	2.2892e-19
-2.06707	0.262590	2.3011e-19
-2.06707	0.292620	2.312e-19
-2.06707	0.322360	2.3223e-19
-2.06707	0.351790	2.3318e-19
-2.06707	0.380870	2.3409e-19
-2.06707	0.409590	2.3493e-19
-2.06707	0.437900	2.3574e-19
-2.06707	0.465780	2.3648e-19
-2.06707	0.493210	2.3721e-19
-2.06707	0.520160	2.3788e-19
-2.06707	0.546600	2.3853e-19
-2.06707	0.572500	2.3914e-19
-2.06707	0.597850	2.3972e-19
-2.06707	0.622610	2.4027e-19
-2.06707	0.646760	2.4079e-19
-2.06707	0.670280	2.413e-19
-2.06707	0.693150	2.4178e-19
-2.06707	0.715340	2.4222e-19
-2.06707	0.736830	2.4265e-19
-2.06707	0.757600	2.4304e-19
-2.06707	0.777630	2.4342e-19
-2.06707	0.796900	2.4379e-19
-2.06707	0.815390	2.4414e-19
-2.06707	0.833080	2.4445e-19
-2.06707	0.849960	2.4476e-19
-2.06707	0.866010	2.4504e-19
-2.06707	0.881220	2.4531e-19
-2.06707	0.895560	2.4556e-19
-2.06707	0.909030	2.4578e-19
-2.06707	0.921610	2.4601e-19
-2.06707	0.933290	2.462e-19
-2.06707	0.944060	2.4637e-19
-2.06707	0.953900	2.4655e-19
-2.06707	0.962810	2.4669e-19
-2.06707	0.970790	2.4682e-19
-2.06707	0.977810	2.4693e-19
-2.06707	0.983880	2.4702e-19
-2.06707	0.988980	2.4712e-19
-2.06707	0.993120	2.4718e-19
-2.06707	0.996300	2.4723e-19
-2.06707	0.998490	2.4726e-19
-2.06707	0.999710	2.4727e-19
-2.03326	0.015629	2.4851e-19
-2.03326	0.046872	2.5266e-19
-2.03326	0.078069	2.5579e-19
-2.03326	0.109190	2.5837e-19
-2.03326	0.140200	2.606e-19
-2.03326	0.171080	2.6257e-19
-2.03326	0.201790	2.6436e-19
-2.03326	0.232300	2.6598e-19
-2.03326	0.262590	2.6745e-19
-2.03326	0.292620	2.6883e-19
-2.03326	0.322360	2.7011e-19
-2.03326	0.351790	2.713e-19
-2.03326	0.380870	2.7243e-19
-2.03326	0.409590	2.7349e-19
-2.03326	0.437900	2.7449e-19
-2.03326	0.465780	2.7542e-19
-2.03326	0.493210	2.7631e-19
-2.03326	0.520160	2.7715e-19
-2.03326	0.546600	2.7794e-19
-2.03326	0.572500	2.787e-19
-2.03326	0.597850	2.7943e-19
-2.03326	0.622610	2.8011e-19
-2.03326	0.646760	2.8076e-19
-2.03326	0.670280	2.8138e-19
-2.03326	0.693150	2.8195e-19
-2.03326	0.715340	2.8251e-19
-2.03326	0.736830	2.8305e-19
-2.03326	0.757600	2.8354e-19
-2.03326	0.777630	2.8401e-19
-2.03326	0.796900	2.8446e-19
-2.03326	0.815390	2.8488e-19
-2.03326	0.833080	2.8528e-19
-2.03326	0.849960	2.8564e-19
-2.03326	0.866010	2.8599e-19
-2.03326	0.881220	2.8633e-19
-2.03326	0.895560	2.8663e-19
-2.03326	0.909030	2.8691e-19
-2.03326	0.921610	2.8718e-19
-2.03326	0.933290	2.8742e-19
-2.03326	0.944060	2.8764e-19
-2.03326	0.953900	2.8785e-19
-2.03326	0.962810	2.8802e-19
-2.03326	0.970790	2.8818e-19
-2.03326	0.977810	2.8832e-19
-2.03326	0.983880	2.8845e-19
-2.03326	0.988980	2.8855e-19
-2.03326	0.993120	2.8862e-19
-2.03326	0.996300	2.8869e-19
-2.03326	0.998490	2.8874e-19
-2.03326	0.999710	2.8875e-19
-1.99946	0.015629	2.8653e-19
-1.99946	0.046872	2.9199e-19
-1.99946	0.078069	2.9601e-19
-1.99946	0.109190	2.9931e-19
-1.99946	0.140200	3.0213e-19
-1.99946	0.171080	3.0463e-19
-1.99946	0.201790	3.0687e-19
-1.99946	0.232300	3.089e-19
-1.99946	0.262590	3.1075e-19
-1.99946	0.292620	3.1248e-19
-1.99946	0.322360	3.1406e-19
-1.99946	0.351790	3.1555e-19
-1.99946	0.380870	3.1695e-19
-1.99946	0.409590	3.1826e-19
-1.99946	0.437900	3.195e-19
-1.99946	0.465780	3.2066e-19
-1.99946	0.493210	3.2176e-19
-1.99946	0.520160	3.228e-19
-1.99946	0.546600	3.2379e-19
-1.99946	0.572500	3.2473e-19
-1.99946	0.597850	3.2562e-19
-1.99946	0.622610	3.2646e-19
-1.99946	0.646760	3.2726e-19
-1.99946	0.670280	3.2802e-19
-1.99946	0.693150	3.2874e-19
-1.99946	0.715340	3.2942e-19
-1.99946	0.736830	3.3007e-19
-1.99946	0.757600	3.3069e-19
-1.99946	0.777630	3.3127e-19
-1.99946	0.796900	3.3181e-19
-1.99946	0.815390	3.3234e-19
-1.99946	0.833080	3.3283e-19
-1.99946	0.849960	3.3329e-19
-1.99946	0.866010	3.3371e-19
-1.99946	0.881220	3.3411e-19
-1.99946	0.895560	3.3449e-19
-1.99946	0.909030	3.3484e-19
-1.99946	0.921610	3.3516e-19
-1.99946	0.933290	3.3546e-19
-1.99946	0.944060	3.3573e-19
-1.99946	0.953900	3.3598e-19
-1.99946	0.962810	3.362e-19
-1.99946	0.970790	3.3639e-19
-1.99946	0.977810	3.3657e-19
-1.99946	0.983880	3.3671e-19
-1.99946	0.988980	3.3684e-19
-1.99946	0.993120	3.3693e-19
-1.99946	0.996300	3.3701e-19
-1.99946	0.998490	3.3707e-19
-1.99946	0.999710	3.3709e-19
-1.96566	0.015629	3.3007e-19
-1.96566	0.046872	3.3715e-19
-1.96566	0.078069	3.4234e-19
-1.96566	0.109190	3.4654e-19
-1.96566	0.140200	3.5012e-19
-1.96566	0.171080	3.5326e-19
-1.96566	0.201790	3.5606e-19
-1.96566	0.232300	3.586e-19
-1.96566	0.262590	3.6093e-19
-1.96566	0.292620	3.6307e-19
-1.96566	0.322360	3.6505e-19
-1.96566	0.351790	3.6689e-19
-1.96566	0.380870	3.6861e-19
-1.96566	0.409590	3.7025e-19
-1.96566	0.437900	3.7177e-19
-1.96566	0.465780	3.7321e-19
-1.96566	0.493210	3.7457e-19
-1.96566	0.520160	3.7586e-19
-1.96566	0.546600	3.7708e-19
-1.96566	0.572500	3.7823e-19
-1.96566	0.597850	3.7933e-19
-1.96566	0.622610	3.8036e-19
-1.96566	0.646760	3.8134e-19
-1.96566	0.670280	3.8228e-19
-1.96566	0.693150	3.8316e-19
-1.96566	0.715340	3.84e-19
-1.96566	0.736830	3.8481e-19
-1.96566	0.757600	3.8556e-19
-1.96566	0.777630	3.8627e-19
-1.96566	0.796900	3.8695e-19
-1.96566	0.815390	3.8759e-19
-1.96566	0.833080	3.8819e-19
-1.96566	0.849960	3.8876e-19
-1.96566	0.866010	3.8928e-19
-1.96566	0.881220	3.8977e-19
-1.96566	0.895560	3.9023e-19
-1.96566	0.909030	3.9066e-19
-1.96566	0.921610	3.9106e-19
-1.96566	0.933290	3.9142e-19
-1.96566	0.944060	3.9175e-19
-1.96566	0.953900	3.9205e-19
-1.96566	0.962810	3.9232e-19
-1.96566	0.970790	3.9256e-19
-1.96566	0.977810	3.9278e-19
-1.96566	0.983880	3.9296e-19
-1.96566	0.988980	3.9312e-19
-1.96566	0.993120	3.9323e-19
-1.96566	0.996300	3.9332e-19
-1.96566	0.998490	3.9339e-19
-1.96566	0.999710	3.9343e-19
-1.93186	0.015629	3.7979e-19
-1.93186	0.046872	3.8901e-19
-1.93186	0.078069	3.9562e-19
-1.93186	0.109190	4.0096e-19
-1.93186	0.140200	4.0546e-19
-1.93186	0.171080	4.0941e-19
-1.93186	0.201790	4.1291e-19
-1.93186	0.232300	4.1608e-19
-1.93186	0.262590	4.1898e-19
-1.93186	0.292620	4.2163e-19
-1.93186	0.322360	4.241e-19
-1.93186	0.351790	4.2638e-19
-1.93186	0.380870	4.2852e-19
-1.93186	0.409590	4.3054e-19
-1.93186	0.437900	4.3242e-19
-1.93186	0.465780	4.342e-19
-1.93186	0.493210	4.3586e-19
-1.93186	0.520160	4.3745e-19
-1.93186	0.546600	4.3895e-19
-1.93186	0.572500	4.4038e-19
-1.93186	0.597850	4.4171e-19
-1.93186	0.622610	4.4299e-19
-1.93186	0.646760	4.442e-19
-1.93186	0.670280	4.4535e-19
-1.93186	0.693150	4.4645e-19
-1.93186	0.715340	4.4748e-19
-1.93186	0.736830	4.4846e-19
-1.93186	0.757600	4.4938e-19
-1.93186	0.777630	4.5025e-19
-1.93186	0.796900	4.5108e-19
-1.93186	0.815390	4.5187e-19
-1.93186	0.833080	4.526e-19
-1.93186	0.849960	4.5329e-19
-1.93186	0.866010	4.5395e-19
-1.93186	0.881220	4.5455e-19
-1.93186	0.895560	4.551e-19
-1.93186	0.909030	4.5563e-19
-1.93186	0.921610	4.5612e-19
-1.93186	0.933290	4.5656e-19
-1.93186	0.944060	4.5697e-19
-1.93186	0.953900	4.5734e-19
-1.93186	0.962810	4.5767e-19
-1.93186	0.970790	4.5797e-19
-1.93186	0.977810	4.5822e-19
-1.93186	0.983880	4.5845e-19
-1.93186	0.988980	4.5864e-19
-1.93186	0.993120	4.5878e-19
-1.93186	0.996300	4.5889e-19
-1.93186	0.998490	4.5897e-19
-1.93186	0.999710	4.5902e-19
-1.89805	0.015629	4.3654e-19
-1.89805	0.046872	4.4848e-19
-1.89805	0.078069	4.5691e-19
-1.89805	0.109190	4.6363e-19
-1.89805	0.140200	4.693e-19
-1.89805	0.171080	4.7423e-19
-1.89805	0.201790	4.7861e-19
-1.89805	0.232300	4.8254e-19
-1.89805	0.262590	4.8612e-19
-1.89805	0.292620	4.8941e-19
-1.89805	0.322360	4.9246e-19
-1.89805	0.351790	4.9528e-19
-1.89805	0.380870	4.9793e-19
-1.89805	0.409590	5.004e-19
-1.89805	0.437900	5.0271e-19
-1.89805	0.465780	5.049e-19
-1.89805	0.493210	5.0696e-19
-1.89805	0.520160	5.0891e-19
-1.89805	0.546600	5.1075e-19
-1.89805	0.572500	5.1249e-19
-1.89805	0.597850	5.1416e-19
-1.89805	0.622610	5.1572e-19
-1.89805	0.646760	5.172e-19
-1.89805	0.670280	5.1861e-19
-1.89805	0.693150	5.1994e-19
-1.89805	0.715340	5.2121e-19
-1.89805	0.736830	5.2241e-19
-1.89805	0.757600	5.2355e-19
-1.89805	0.777630	5.2461e-19
-1.89805	0.796900	5.2563e-19
-1.89805	0.815390	5.2658e-19
-1.89805	0.833080	5.2748e-19
-1.89805	0.849960	5.2834e-19
-1.89805	0.866010	5.2913e-19
-1.89805	0.881220	5.2986e-19
-1.89805	0.895560	5.3056e-19
-1.89805	0.909030	5.3119e-19
-1.89805	0.921610	5.3179e-19
-1.89805	0.933290	5.3233e-19
-1.89805	0.944060	5.3282e-19
-1.89805	0.953900	5.3328e-19
-1.89805	0.962810	5.3368e-19
-1.89805	0.970790	5.3405e-19
-1.89805	0.977810	5.3436e-19
-1.89805	0.983880	5.3463e-19
-1.89805	0.988980	5.3487e-19
-1.89805	0.993120	5.3504e-19
-1.89805	0.996300	5.3519e-19
-1.89805	0.998490	5.3528e-19
-1.89805	0.999710	5.3535e-19
-1.86425	0.015629	5.0114e-19
-1.86425	0.046872	5.1656e-19
-1.86425	0.078069	5.2728e-19
-1.86425	0.109190	5.3574e-19
-1.86425	0.140200	5.4283e-19
-1.86425	0.171080	5.4898e-19
-1.86425	0.201790	5.544e-19
-1.86425	0.232300	5.5928e-19
-1.86425	0.262590	5.6372e-19
-1.86425	0.292620	5.6779e-19
-1.86425	0.322360	5.7153e-19
-1.86425	0.351790	5.7502e-19
-1.86425	0.380870	5.7826e-19
-1.86425	0.409590	5.8131e-19
-1.86425	0.437900	5.8416e-19
-1.86425	0.465780	5.8684e-19
-1.86425	0.493210	5.8937e-19
-1.86425	0.520160	5.9177e-19
-1.86425	0.546600	5.9402e-19
-1.86425	0.572500	5.9616e-19
-1.86425	0.597850	5.9819e-19
-1.86425	0.622610	6.001e-19
-1.86425	0.646760	6.0193e-19
-1.86425	0.670280	6.0364e-19
-1.86425	0.693150	6.0529e-19
-1.86425	0.715340	6.0682e-19
-1.86425	0.736830	6.083e-19
-1.86425	0.757600	6.0968e-19
-1.86425	0.777630	6.1099e-19
-1.86425	0.796900	6.1223e-19
-1.86425	0.815390	6.134e-19
-1.86425	0.833080	6.145e-19
-1.86425	0.849960	6.1553e-19
-1.86425	0.866010	6.1651e-19
-1.86425	0.881220	6.1741e-19
-1.86425	0.895560	6.1825e-19
-1.86425	0.909030	6.1903e-19
-1.86425	0.921610	6.1976e-19
-1.86425	0.933290	6.2042e-19
-1.86425	0.944060	6.2103e-19
-1.86425	0.953900	6.2158e-19
-1.86425	0.962810	6.2207e-19
-1.86425	0.970790	6.2251e-19
-1.86425	0.977810	6.229e-19
-1.86425	0.983880	6.2323e-19
-1.86425	0.988980	6.2351e-19
-1.86425	0.993120	6.2373e-19
-1.86425	0.996300	6.2391e-19
-1.86425	0.998490	6.2402e-19
-1.86425	0.999710	6.2408e-19
-1.83045	0.015629	5.7459e-19
-1.83045	0.046872	5.944e-19
-1.83045	0.078069	6.0793e-19
-1.83045	0.109190	6.1855e-19
-1.83045	0.140200	6.274e-19
-1.83045	0.171080	6.3504e-19
-1.83045	0.201790	6.4176e-19
-1.83045	0.232300	6.4779e-19
-1.83045	0.262590	6.5326e-19
-1.83045	0.292620	6.5828e-19
-1.83045	0.322360	6.629e-19
-1.83045	0.351790	6.6718e-19
-1.83045	0.380870	6.7117e-19
-1.83045	0.409590	6.7491e-19
-1.83045	0.437900	6.784e-19
-1.83045	0.465780	6.8169e-19
-1.83045	0.493210	6.848e-19
-1.83045	0.520160	6.8772e-19
-1.83045	0.546600	6.9049e-19
-1.83045	0.572500	6.931e-19
-1.83045	0.597850	6.9558e-19
-1.83045	0.622610	6.9792e-19
-1.83045	0.646760	7.0014e-19
-1.83045	0.670280	7.0225e-19
-1.83045	0.693150	7.0425e-19
-1.83045	0.715340	7.0615e-19
-1.83045	0.736830	7.0794e-19
-1.83045	0.757600	7.0964e-19
-1.83045	0.777630	7.1124e-19
-1.83045	0.796900	7.1274e-19
-1.83045	0.815390	7.1417e-19
-1.83045	0.833080	7.1552e-19
-1.83045	0.849960	7.1677e-19
-1.83045	0.866010	7.1796e-19
-1.83045	0.881220	7.1905e-19
-1.83045	0.895560	7.2008e-19
-1.83045	0.909030	7.2105e-19
-1.83045	0.921610	7.2192e-19
-1.83045	0.933290	7.2273e-19
-1.83045	0.944060	7.2347e-19
