-1.83045	0.953900	7.1583e-19
-1.83045	0.962810	7.1644e-19
-1.83045	0.970790	7.1698e-19
-1.83045	0.977810	7.1746e-19
-1.83045	0.983880	7.1788e-19
-1.83045	0.988980	7.1821e-19
-1.83045	0.993120	7.1851e-19
-1.83045	0.996300	7.187e-19
-1.83045	0.998490	7.1885e-19
-1.83045	0.999710	7.1894e-19
-1.79664	0.015629	6.4395e-19
-1.79664	0.046872	6.7039e-19
-1.79664	0.078069	6.88e-19
-1.79664	0.109190	7.0166e-19
-1.79664	0.140200	7.1295e-19
-1.79664	0.171080	7.2264e-19
-1.79664	0.201790	7.3114e-19
-1.79664	0.232300	7.3874e-19
-1.79664	0.262590	7.4564e-19
-1.79664	0.292620	7.5192e-19
-1.79664	0.322360	7.5771e-19
-1.79664	0.351790	7.6308e-19
-1.79664	0.380870	7.6807e-19
-1.79664	0.409590	7.7273e-19
-1.79664	0.437900	7.7709e-19
-1.79664	0.465780	7.8119e-19
-1.79664	0.493210	7.8505e-19
-1.79664	0.520160	7.8869e-19
-1.79664	0.546600	7.9214e-19
-1.79664	0.572500	7.9539e-19
-1.79664	0.597850	7.9846e-19
-1.79664	0.622610	8.0138e-19
-1.79664	0.646760	8.0414e-19
-1.79664	0.670280	8.0676e-19
-1.79664	0.693150	8.0923e-19
-1.79664	0.715340	8.1157e-19
-1.79664	0.736830	8.1379e-19
-1.79664	0.757600	8.1591e-19
-1.79664	0.777630	8.1789e-19
-1.79664	0.796900	8.1977e-19
-1.79664	0.815390	8.2155e-19
-1.79664	0.833080	8.2318e-19
-1.79664	0.849960	8.2475e-19
-1.79664	0.866010	8.2622e-19
-1.79664	0.881220	8.2758e-19
-1.79664	0.895560	8.2884e-19
-1.79664	0.909030	8.3003e-19
-1.79664	0.921610	8.3112e-19
-1.79664	0.933290	8.3213e-19
-1.79664	0.944060	8.3304e-19
-1.79664	0.953900	8.3385e-19
-1.79664	0.962810	8.3461e-19
-1.79664	0.970790	8.3529e-19
-1.79664	0.977810	8.3587e-19
-1.79664	0.983880	8.3638e-19
-1.79664	0.988980	8.3677e-19
-1.79664	0.993120	8.3714e-19
-1.79664	0.996300	8.3738e-19
-1.79664	0.998490	8.3755e-19
-1.79664	0.999710	8.3764e-19
-1.76285	0.015629	7.3616e-19
-1.76285	0.046872	7.6986e-19
-1.76285	0.078069	7.9195e-19
-1.76285	0.109190	8.0895e-19
-1.76285	0.140200	8.2292e-19
-1.76285	0.171080	8.3487e-19
-1.76285	0.201790	8.4535e-19
-1.76285	0.232300	8.5468e-19
-1.76285	0.262590	8.6315e-19
-1.76285	0.292620	8.7086e-19
-1.76285	0.322360	8.7793e-19
-1.76285	0.351790	8.845e-19
-1.76285	0.380870	8.9062e-19
-1.76285	0.409590	8.9631e-19
-1.76285	0.437900	9.0165e-19
-1.76285	0.465780	9.0665e-19
-1.76285	0.493210	9.1137e-19
-1.76285	0.520160	9.1579e-19
-1.76285	0.546600	9.2e-19
-1.76285	0.572500	9.2398e-19
-1.76285	0.597850	9.2773e-19
-1.76285	0.622610	9.3127e-19
-1.76285	0.646760	9.3465e-19
-1.76285	0.670280	9.3783e-19
-1.76285	0.693150	9.4086e-19
-1.76285	0.715340	9.4369e-19
-1.76285	0.736830	9.4641e-19
-1.76285	0.757600	9.4896e-19
-1.76285	0.777630	9.514e-19
-1.76285	0.796900	9.5366e-19
-1.76285	0.815390	9.5582e-19
-1.76285	0.833080	9.5786e-19
-1.76285	0.849960	9.5975e-19
-1.76285	0.866010	9.6153e-19
-1.76285	0.881220	9.6319e-19
-1.76285	0.895560	9.6475e-19
-1.76285	0.909030	9.6616e-19
-1.76285	0.921610	9.675e-19
-1.76285	0.933290	9.6872e-19
-1.76285	0.944060	9.6983e-19
-1.76285	0.953900	9.7085e-19
-1.76285	0.962810	9.7174e-19
-1.76285	0.970790	9.7253e-19
-1.76285	0.977810	9.7324e-19
-1.76285	0.983880	9.7386e-19
-1.76285	0.988980	9.744e-19
-1.76285	0.993120	9.7476e-19
-1.76285	0.996300	9.751e-19
-1.76285	0.998490	9.7533e-19
-1.76285	0.999710	9.7546e-19
-1.72905	0.015629	8.4028e-19
-1.72905	0.046872	8.8302e-19
-1.72905	0.078069	9.1062e-19
-1.72905	0.109190	9.3168e-19
-1.72905	0.140200	9.4893e-19
-1.72905	0.171080	9.6365e-19
-1.72905	0.201790	9.7651e-19
-1.72905	0.232300	9.8799e-19
-1.72905	0.262590	9.9834e-19
-1.72905	0.292620	1.0078e-18
-1.72905	0.322360	1.0165e-18
-1.72905	0.351790	1.0245e-18
-1.72905	0.380870	1.0319e-18
-1.72905	0.409590	1.0389e-18
-1.72905	0.437900	1.0454e-18
-1.72905	0.465780	1.0515e-18
-1.72905	0.493210	1.0572e-18
-1.72905	0.520160	1.0627e-18
-1.72905	0.546600	1.0678e-18
-1.72905	0.572500	1.0726e-18
-1.72905	0.597850	1.0772e-18
-1.72905	0.622610	1.0815e-18
-1.72905	0.646760	1.0856e-18
-1.72905	0.670280	1.0895e-18
-1.72905	0.693150	1.0932e-18
-1.72905	0.715340	1.0967e-18
-1.72905	0.736830	1.0999e-18
-1.72905	0.757600	1.103e-18
-1.72905	0.777630	1.106e-18
-1.72905	0.796900	1.1088e-18
-1.72905	0.815390	1.1114e-18
-1.72905	0.833080	1.1138e-18
-1.72905	0.849960	1.1161e-18
-1.72905	0.866010	1.1183e-18
-1.72905	0.881220	1.1203e-18
-1.72905	0.895560	1.1222e-18
-1.72905	0.909030	1.1239e-18
-1.72905	0.921610	1.1255e-18
-1.72905	0.933290	1.1271e-18
-1.72905	0.944060	1.1284e-18
-1.72905	0.953900	1.1296e-18
-1.72905	0.962810	1.1307e-18
-1.72905	0.970790	1.1317e-18
-1.72905	0.977810	1.1325e-18
-1.72905	0.983880	1.1333e-18
-1.72905	0.988980	1.1339e-18
-1.72905	0.993120	1.1344e-18
-1.72905	0.996300	1.1348e-18
-1.72905	0.998490	1.135e-18
-1.72905	0.999710	1.1352e-18
-1.69524	0.015629	9.5756e-19
-1.69524	0.046872	1.0116e-18
-1.69524	0.078069	1.0459e-18
-1.69524	0.109190	1.0719e-18
-1.69524	0.140200	1.0931e-18
-1.69524	0.171080	1.1112e-18
-1.69524	0.201790	1.127e-18
-1.69524	0.232300	1.141e-18
-1.69524	0.262590	1.1537e-18
-1.69524	0.292620	1.1652e-18
-1.69524	0.322360	1.1758e-18
-1.69524	0.351790	1.1856e-18
-1.69524	0.380870	1.1947e-18
-1.69524	0.409590	1.2032e-18
-1.69524	0.437900	1.2111e-18
-1.69524	0.465780	1.2185e-18
-1.69524	0.493210	1.2255e-18
-1.69524	0.520160	1.2321e-18
-1.69524	0.546600	1.2383e-18
-1.69524	0.572500	1.2442e-18
-1.69524	0.597850	1.2498e-18
-1.69524	0.622610	1.255e-18
-1.69524	0.646760	1.26e-18
-1.69524	0.670280	1.2647e-18
-1.69524	0.693150	1.2692e-18
-1.69524	0.715340	1.2734e-18
-1.69524	0.736830	1.2774e-18
-1.69524	0.757600	1.2812e-18
-1.69524	0.777630	1.2847e-18
-1.69524	0.796900	1.2881e-18
-1.69524	0.815390	1.2913e-18
-1.69524	0.833080	1.2943e-18
-1.69524	0.849960	1.2971e-18
-1.69524	0.866010	1.2997e-18
-1.69524	0.881220	1.3022e-18
-1.69524	0.895560	1.3044e-18
-1.69524	0.909030	1.3066e-18
-1.69524	0.921610	1.3086e-18
-1.69524	0.933290	1.3103e-18
-1.69524	0.944060	1.312e-18
-1.69524	0.953900	1.3135e-18
-1.69524	0.962810	1.3148e-18
-1.69524	0.970790	1.316e-18
-1.69524	0.977810	1.3171e-18
-1.69524	0.983880	1.3179e-18
-1.69524	0.988980	1.3187e-18
-1.69524	0.993120	1.3193e-18
-1.69524	0.996300	1.3198e-18
-1.69524	0.998490	1.3201e-18
-1.69524	0.999710	1.3202e-18
-1.66144	0.015629	1.0893e-18
-1.66144	0.046872	1.1572e-18
-1.66144	0.078069	1.1997e-18
-1.66144	0.109190	1.2318e-18
-1.66144	0.140200	1.2579e-18
-1.66144	0.171080	1.28e-18
-1.66144	0.201790	1.2993e-18
-1.66144	0.232300	1.3165e-18
-1.66144	0.262590	1.3319e-18
-1.66144	0.292620	1.3459e-18
-1.66144	0.322360	1.3588e-18
-1.66144	0.351790	1.3708e-18
-1.66144	0.380870	1.3818e-18
-1.66144	0.409590	1.3921e-18
-1.66144	0.437900	1.4018e-18
-1.66144	0.465780	1.4108e-18
-1.66144	0.493210	1.4193e-18
-1.66144	0.520160	1.4274e-18
-1.66144	0.546600	1.4349e-18
-1.66144	0.572500	1.4421e-18
-1.66144	0.597850	1.4488e-18
-1.66144	0.622610	1.4552e-18
-1.66144	0.646760	1.4613e-18
-1.66144	0.670280	1.4669e-18
-1.66144	0.693150	1.4724e-18
-1.66144	0.715340	1.4775e-18
-1.66144	0.736830	1.4823e-18
-1.66144	0.757600	1.487e-18
-1.66144	0.777630	1.4912e-18
-1.66144	0.796900	1.4955e-18
-1.66144	0.815390	1.4993e-18
-1.66144	0.833080	1.5029e-18
-1.66144	0.849960	1.5063e-18
-1.66144	0.866010	1.5094e-18
-1.66144	0.881220	1.5124e-18
-1.66144	0.895560	1.5152e-18
-1.66144	0.909030	1.5178e-18
-1.66144	0.921610	1.5202e-18
-1.66144	0.933290	1.5223e-18
-1.66144	0.944060	1.5243e-18
-1.66144	0.953900	1.5261e-18
-1.66144	0.962810	1.5278e-18
-1.66144	0.970790	1.5292e-18
-1.66144	0.977810	1.5305e-18
-1.66144	0.983880	1.5316e-18
-1.66144	0.988980	1.5325e-18
-1.66144	0.993120	1.5333e-18
-1.66144	0.996300	1.5337e-18
-1.66144	0.998490	1.5342e-18
-1.66144	0.999710	1.5343e-18
-1.62764	0.015629	1.2368e-18
-1.62764	0.046872	1.3218e-18
-1.62764	0.078069	1.3744e-18
-1.62764	0.109190	1.4138e-18
-1.62764	0.140200	1.4457e-18
-1.62764	0.171080	1.4727e-18
-1.62764	0.201790	1.4963e-18
-1.62764	0.232300	1.5172e-18
-1.62764	0.262590	1.536e-18
-1.62764	0.292620	1.5531e-18
-1.62764	0.322360	1.5688e-18
-1.62764	0.351790	1.5833e-18
-1.62764	0.380870	1.5967e-18
-1.62764	0.409590	1.6093e-18
-1.62764	0.437900	1.621e-18
-1.62764	0.465780	1.632e-18
-1.62764	0.493210	1.6424e-18
-1.62764	0.520160	1.6521e-18
-1.62764	0.546600	1.6613e-18
-1.62764	0.572500	1.6699e-18
-1.62764	0.597850	1.6781e-18
-1.62764	0.622610	1.6859e-18
-1.62764	0.646760	1.6932e-18
-1.62764	0.670280	1.7001e-18
-1.62764	0.693150	1.7066e-18
-1.62764	0.715340	1.713e-18
-1.62764	0.736830	1.7189e-18
-1.62764	0.757600	1.7244e-18
-1.62764	0.777630	1.7297e-18
-1.62764	0.796900	1.7346e-18
-1.62764	0.815390	1.7393e-18
-1.62764	0.833080	1.7436e-18
-1.62764	0.849960	1.7477e-18
-1.62764	0.866010	1.7516e-18
-1.62764	0.881220	1.7552e-18
-1.62764	0.895560	1.7586e-18
-1.62764	0.909030	1.7617e-18
-1.62764	0.921610	1.7645e-18
-1.62764	0.933290	1.7672e-18
-1.62764	0.944060	1.7696e-18
-1.62764	0.953900	1.7717e-18
-1.62764	0.962810	1.7737e-18
-1.62764	0.970790	1.7756e-18
-1.62764	0.977810	1.7771e-18
-1.62764	0.983880	1.7784e-18
-1.62764	0.988980	1.7795e-18
-1.62764	0.993120	1.7804e-18
-1.62764	0.996300	1.7811e-18
-1.62764	0.998490	1.7815e-18
-1.62764	0.999710	1.7818e-18
-1.59384	0.015629	1.4015e-18
-1.59384	0.046872	1.5075e-18
-1.59384	0.078069	1.5721e-18
-1.59384	0.109190	1.6203e-18
-1.59384	0.140200	1.6595e-18
-1.59384	0.171080	1.6924e-18
-1.59384	0.201790	1.721e-18
-1.59384	0.232300	1.7465e-18
-1.59384	0.262590	1.7693e-18
-1.59384	0.292620	1.7903e-18
-1.59384	0.322360	1.8093e-18
-1.59384	0.351790	1.8268e-18
-1.59384	0.380870	1.8432e-18
-1.59384	0.409590	1.8585e-18
-1.59384	0.437900	1.8726e-18
-1.59384	0.465780	1.8859e-18
-1.59384	0.493210	1.8985e-18
-1.59384	0.520160	1.9102e-18
-1.59384	0.546600	1.9213e-18
-1.59384	0.572500	1.9318e-18
-1.59384	0.597850	1.9418e-18
-1.59384	0.622610	1.9511e-18
-1.59384	0.646760	1.96e-18
-1.59384	0.670280	1.9685e-18
-1.59384	0.693150	1.9764e-18
-1.59384	0.715340	1.984e-18
-1.59384	0.736830	1.9911e-18
-1.59384	0.757600	1.9978e-18
-1.59384	0.777630	2.0041e-18
-1.59384	0.796900	2.0102e-18
-1.59384	0.815390	2.0158e-18
-1.59384	0.833080	2.0212e-18
-1.59384	0.849960	2.0261e-18
-1.59384	0.866010	2.0308e-18
-1.59384	0.881220	2.0352e-18
-1.59384	0.895560	2.0393e-18
-1.59384	0.909030	2.0431e-18
-1.59384	0.921610	2.0465e-18
-1.59384	0.933290	2.0497e-18
-1.59384	0.944060	2.0527e-18
-1.59384	0.953900	2.0552e-18
-1.59384	0.962810	2.0576e-18
-1.59384	0.970790	2.0598e-18
-1.59384	0.977810	2.0616e-18
-1.59384	0.983880	2.0633e-18
-1.59384	0.988980	2.0646e-18
-1.59384	0.993120	2.0657e-18
-1.59384	0.996300	2.0665e-18
-1.59384	0.998490	2.0671e-18
-1.59384	0.999710	2.0674e-18
-1.56004	0.015629	1.5847e-18
-1.56004	0.046872	1.7162e-18
-1.56004	0.078069	1.7956e-18
-1.56004	0.109190	1.8545e-18
-1.56004	0.140200	1.902e-18
-1.56004	0.171080	1.9421e-18
-1.56004	0.201790	1.977e-18
-1.56004	0.232300	2.0079e-18
-1.56004	0.262590	2.0358e-18
-1.56004	0.292620	2.0609e-18
-1.56004	0.322360	2.0841e-18
-1.56004	0.351790	2.1054e-18
-1.56004	0.380870	2.1253e-18
-1.56004	0.409590	2.1437e-18
-1.56004	0.437900	2.1609e-18
-1.56004	0.465780	2.177e-18
-1.56004	0.493210	2.1921e-18
-1.56004	0.520160	2.2065e-18
-1.56004	0.546600	2.2199e-18
-1.56004	0.572500	2.2327e-18
-1.56004	0.597850	2.2447e-18
-1.56004	0.622610	2.2561e-18
-1.56004	0.646760	2.2668e-18
-1.56004	0.670280	2.2769e-18
-1.56004	0.693150	2.2866e-18
-1.56004	0.715340	2.2957e-18
-1.56004	0.736830	2.3043e-18
-1.56004	0.757600	2.3125e-18
-1.56004	0.777630	2.3202e-18
-1.56004	0.796900	2.3274e-18
-1.56004	0.815390	2.3341e-18
-1.56004	0.833080	2.3407e-18
-1.56004	0.849960	2.3467e-18
-1.56004	0.866010	2.3523e-18
-1.56004	0.881220	2.3577e-18
-1.56004	0.895560	2.3628e-18
-1.56004	0.909030	2.367e-18
-1.56004	0.921610	2.3712e-18
-1.56004	0.933290	2.3752e-18
-1.56004	0.944060	2.3787e-18
-1.56004	0.953900	2.382e-18
-1.56004	0.962810	2.3848e-18
-1.56004	0.970790	2.3873e-18
-1.56004	0.977810	2.3896e-18
-1.56004	0.983880	2.3914e-18
-1.56004	0.988980	2.3931e-18
-1.56004	0.993120	2.3945e-18
-1.56004	0.996300	2.3954e-18
-1.56004	0.998490	2.3961e-18
-1.56004	0.999710	2.3965e-18
-1.52623	0.015629	1.7876e-18
-1.52623	0.046872	1.9501e-18
-1.52623	0.078069	2.0472e-18
-1.52623	0.109190	2.1191e-18
-1.52623	0.140200	2.1769e-18
-1.52623	0.171080	2.2256e-18
-1.52623	0.201790	2.268e-18
-1.52623	0.232300	2.3054e-18
-1.52623	0.262590	2.339e-18
-1.52623	0.292620	2.3697e-18
-1.52623	0.322360	2.3976e-18
-1.52623	0.351790	2.4235e-18
-1.52623	0.380870	2.4474e-18
-1.52623	0.409590	2.4697e-18
-1.52623	0.437900	2.4904e-18
-1.52623	0.465780	2.5101e-18
-1.52623	0.493210	2.5284e-18
-1.52623	0.520160	2.5457e-18
-1.52623	0.546600	2.5619e-18
-1.52623	0.572500	2.5773e-18
-1.52623	0.597850	2.5917e-18
-1.52623	0.622610	2.6057e-18
-1.52623	0.646760	2.6186e-18
-1.52623	0.670280	2.631e-18
-1.52623	0.693150	2.6424e-18
-1.52623	0.715340	2.6536e-18
-1.52623	0.736830	2.6641e-18
-1.52623	0.757600	2.6737e-18
-1.52623	0.777630	2.6831e-18
-1.52623	0.796900	2.6919e-18
-1.52623	0.815390	2.7001e-18
-1.52623	0.833080	2.7078e-18
-1.52623	0.849960	2.715e-18
-1.52623	0.866010	2.7218e-18
-1.52623	0.881220	2.7283e-18
-1.52623	0.895560	2.7342e-18
-1.52623	0.909030	2.7398e-18
-1.52623	0.921610	2.7448e-18
-1.52623	0.933290	2.7494e-18
-1.52623	0.944060	2.7539e-18
-1.52623	0.953900	2.7577e-18
-1.52623	0.962810	2.7612e-18
-1.52623	0.970790	2.7642e-18
-1.52623	0.977810	2.7669e-18
-1.52623	0.983880	2.7693e-18
-1.52623	0.988980	2.7711e-18
-1.52623	0.993120	2.7728e-18
-1.52623	0.996300	2.7738e-18
-1.52623	0.998490	2.7748e-18
-1.52623	0.999710	2.7754e-18
-1.49243	0.015629	2.0117e-18
-1.49243	0.046872	2.2116e-18
-1.49243	0.078069	2.33e-18
-1.49243	0.109190	2.4173e-18
-1.49243	0.140200	2.4873e-18
-1.49243	0.171080	2.5465e-18
-1.49243	0.201790	2.5978e-18
-1.49243	0.232300	2.6431e-18
-1.49243	0.262590	2.6838e-18
-1.49243	0.292620	2.7207e-18
-1.49243	0.322360	2.7546e-18
-1.49243	0.351790	2.7858e-18
-1.49243	0.380870	2.8148e-18
-1.49243	0.409590	2.8417e-18
-1.49243	0.437900	2.8669e-18
-1.49243	0.465780	2.8905e-18
-1.49243	0.493210	2.9127e-18
-1.49243	0.520160	2.9334e-18
-1.49243	0.546600	2.953e-18
-1.49243	0.572500	2.9717e-18
-1.49243	0.597850	2.9892e-18
-1.49243	0.622610	3.0057e-18
-1.49243	0.646760	3.0216e-18
-1.49243	0.670280	3.0362e-18
-1.49243	0.693150	3.0504e-18
-1.49243	0.715340	3.0635e-18
-1.49243	0.736830	3.0761e-18
-1.49243	0.757600	3.0879e-18
-1.49243	0.777630	3.0992e-18
-1.49243	0.796900	3.1098e-18
-1.49243	0.815390	3.1197e-18
-1.49243	0.833080	3.1292e-18
-1.49243	0.849960	3.1379e-18
-1.49243	0.866010	3.1461e-18
-1.49243	0.881220	3.1539e-18
-1.49243	0.895560	3.1611e-18
-1.49243	0.909030	3.1675e-18
-1.49243	0.921610	3.1737e-18
-1.49243	0.933290	3.1795e-18
-1.49243	0.944060	3.1846e-18
-1.49243	0.953900	3.1892e-18
-1.49243	0.962810	3.1935e-18
-1.49243	0.970790	3.1973e-18
-1.49243	0.977810	3.2004e-18
-1.49243	0.983880	3.2033e-18
-1.49243	0.988980	3.2056e-18
-1.49243	0.993120	3.2076e-18
-1.49243	0.996300	3.209e-18
-1.49243	0.998490	3.2098e-18
-1.49243	0.999710	3.2104e-18
-1.45863	0.015629	2.2578e-18
-1.45863	0.046872	2.5027e-18
-1.45863	0.078069	2.6465e-18
-1.45863	0.109190	2.7523e-18
-1.45863	0.140200	2.8372e-18
-1.45863	0.171080	2.9087e-18
-1.45863	0.201790	2.9707e-18
-1.45863	0.232300	3.0255e-18
-1.45863	0.262590	3.0747e-18
-1.45863	0.292620	3.1193e-18
-1.45863	0.322360	3.1601e-18
-1.45863	0.351790	3.1978e-18
-1.45863	0.380870	3.2327e-18
-1.45863	0.409590	3.2652e-18
-1.45863	0.437900	3.2956e-18
-1.45863	0.465780	3.324e-18
-1.45863	0.493210	3.3508e-18
-1.45863	0.520160	3.3758e-18
-1.45863	0.546600	3.3997e-18
-1.45863	0.572500	3.422e-18
-1.45863	0.597850	3.4431e-18
-1.45863	0.622610	3.4631e-18
-1.45863	0.646760	3.482e-18
-1.45863	0.670280	3.4998e-18
-1.45863	0.693150	3.5166e-18
-1.45863	0.715340	3.5329e-18
-1.45863	0.736830	3.548e-18
-1.45863	0.757600	3.5623e-18
-1.45863	0.777630	3.5756e-18
-1.45863	0.796900	3.5886e-18
-1.45863	0.815390	3.6003e-18
-1.45863	0.833080	3.6117e-18
-1.45863	0.849960	3.6225e-18
-1.45863	0.866010	3.6323e-18
-1.45863	0.881220	3.6414e-18
-1.45863	0.895560	3.6503e-18
-1.45863	0.909030	3.6582e-18
-1.45863	0.921610	3.6655e-18
-1.45863	0.933290	3.6723e-18
-1.45863	0.944060	3.6785e-18
-1.45863	0.953900	3.684e-18
-1.45863	0.962810	3.6893e-18
-1.45863	0.970790	3.6936e-18
-1.45863	0.977810	3.6975e-18
-1.45863	0.983880	3.701e-18
-1.45863	0.988980	3.704e-18
-1.45863	0.993120	3.7061e-18
-1.45863	0.996300	3.7078e-18
-1.45863	0.998490	3.7092e-18
-1.45863	0.999710	3.7097e-18
-1.42483	0.015629	2.5268e-18
-1.42483	0.046872	2.8256e-18
-1.42483	0.078069	2.9999e-18
-1.42483	0.109190	3.1278e-18
-1.42483	0.140200	3.2303e-18
-1.42483	0.171080	3.3166e-18
-1.42483	0.201790	3.3914e-18
-1.42483	0.232300	3.4573e-18
-1.42483	0.262590	3.5166e-18
-1.42483	0.292620	3.5705e-18
-1.42483	0.322360	3.6198e-18
-1.42483	0.351790	3.6651e-18
-1.42483	0.380870	3.7072e-18
-1.42483	0.409590	3.7463e-18
-1.42483	0.437900	3.7828e-18
-1.42483	0.465780	3.8171e-18
-1.42483	0.493210	3.8492e-18
-1.42483	0.520160	3.8794e-18
-1.42483	0.546600	3.9081e-18
-1.42483	0.572500	3.935e-18
-1.42483	0.597850	3.9605e-18
-1.42483	0.622610	3.9845e-18
-1.42483	0.646760	4.0072e-18
-1.42483	0.670280	4.0286e-18
-1.42483	0.693150	4.049e-18
-1.42483	0.715340	4.0682e-18
-1.42483	0.736830	4.0865e-18
-1.42483	0.757600	4.1036e-18
-1.42483	0.777630	4.1198e-18
-1.42483	0.796900	4.1353e-18
-1.42483	0.815390	4.1499e-18
-1.42483	0.833080	4.1634e-18
-1.42483	0.849960	4.1762e-18
-1.42483	0.866010	4.1882e-18
-1.42483	0.881220	4.1992e-18
-1.42483	0.895560	4.2096e-18
-1.42483	0.909030	4.2191e-18
-1.42483	0.921610	4.2282e-18
-1.42483	0.933290	4.2362e-18
-1.42483	0.944060	4.2438e-18
-1.42483	0.953900	4.2503e-18
-1.42483	0.962810	4.2567e-18
-1.42483	0.970790	4.2621e-18
-1.42483	0.977810	4.2668e-18
-1.42483	0.983880	4.2707e-18
-1.42483	0.988980	4.2742e-18
-1.42483	0.993120	4.277e-18
-1.42483	0.996300	4.2791e-18
-1.42483	0.998490	4.2807e-18
-1.42483	0.999710	4.2813e-18
-1.39103	0.015629	2.8193e-18
-1.39103	0.046872	3.1823e-18
-1.39103	0.078069	3.3929e-18
-1.39103	0.109190	3.5472e-18
-1.39103	0.140200	3.6706e-18
-1.39103	0.171080	3.7746e-18
-1.39103	0.201790	3.8644e-18
-1.39103	0.232300	3.9439e-18
-1.39103	0.262590	4.0153e-18
-1.39103	0.292620	4.08e-18
-1.39103	0.322360	4.1393e-18
-1.39103	0.351790	4.1937e-18
-1.39103	0.380870	4.2444e-18
-1.39103	0.409590	4.2914e-18
-1.39103	0.437900	4.3352e-18
-1.39103	0.465780	4.3766e-18
-1.39103	0.493210	4.4153e-18
-1.39103	0.520160	4.4516e-18
-1.39103	0.546600	4.4859e-18
-1.39103	0.572500	4.5184e-18
-1.39103	0.597850	4.5488e-18
-1.39103	0.622610	4.5776e-18
-1.39103	0.646760	4.6051e-18
-1.39103	0.670280	4.6309e-18
-1.39103	0.693150	4.6554e-18
-1.39103	0.715340	4.6786e-18
-1.39103	0.736830	4.7006e-18
-1.39103	0.757600	4.721e-18
-1.39103	0.777630	4.7406e-18
-1.39103	0.796900	4.7591e-18
-1.39103	0.815390	4.7765e-18
-1.39103	0.833080	4.793e-18
-1.39103	0.849960	4.8081e-18
-1.39103	0.866010	4.8227e-18
-1.39103	0.881220	4.836e-18
-1.39103	0.895560	4.8484e-18
-1.39103	0.909030	4.86e-18
-1.39103	0.921610	4.8704e-18
-1.39103	0.933290	4.8805e-18
-1.39103	0.944060	4.8896e-18
-1.39103	0.953900	4.8974e-18
-1.39103	0.962810	4.9048e-18
-1.39103	0.970790	4.9111e-18
-1.39103	0.977810	4.917e-18
-1.39103	0.983880	4.922e-18
-1.39103	0.988980	4.9258e-18
-1.39103	0.993120	4.9292e-18
-1.39103	0.996300	4.9316e-18
-1.39103	0.998490	4.9334e-18
-1.39103	0.999710	4.9344e-18
-1.35722	0.015629	3.1355e-18
-1.35722	0.046872	3.5746e-18
-1.35722	0.078069	3.8281e-18
-1.35722	0.109190	4.0136e-18
-1.35722	0.140200	4.1622e-18
-1.35722	0.171080	4.2869e-18
-1.35722	0.201790	4.3951e-18
-1.35722	0.232300	4.4905e-18
-1.35722	0.262590	4.5761e-18
-1.35722	0.292620	4.6538e-18
-1.35722	0.322360	4.7249e-18
-1.35722	0.351790	4.7905e-18
-1.35722	0.380870	4.8512e-18
-1.35722	0.409590	4.9077e-18
-1.35722	0.437900	4.9604e-18
-1.35722	0.465780	5.0097e-18
-1.35722	0.493210	5.0562e-18
-1.35722	0.520160	5.0998e-18
-1.35722	0.546600	5.1411e-18
-1.35722	0.572500	5.1799e-18
-1.35722	0.597850	5.2165e-18
-1.35722	0.622610	5.2511e-18
-1.35722	0.646760	5.284e-18
-1.35722	0.670280	5.3152e-18
-1.35722	0.693150	5.3445e-18
-1.35722	0.715340	5.3722e-18
-1.35722	0.736830	5.3986e-18
-1.35722	0.757600	5.4234e-18
-1.35722	0.777630	5.4467e-18
-1.35722	0.796900	5.4689e-18
-1.35722	0.815390	5.4897e-18
-1.35722	0.833080	5.5092e-18
-1.35722	0.849960	5.5275e-18
-1.35722	0.866010	5.5448e-18
-1.35722	0.881220	5.5609e-18
-1.35722	0.895560	5.576e-18
-1.35722	0.909030	5.5903e-18
-1.35722	0.921610	5.6027e-18
-1.35722	0.933290	5.6143e-18
-1.35722	0.944060	5.6253e-18
-1.35722	0.953900	5.6348e-18
-1.35722	0.962810	5.6434e-18
-1.35722	0.970790	5.6513e-18
-1.35722	0.977810	5.6582e-18
-1.35722	0.983880	5.664e-18
-1.35722	0.988980	5.6692e-18
-1.35722	0.993120	5.6726e-18
-1.35722	0.996300	5.6757e-18
-1.35722	0.998490	5.6781e-18
-1.35722	0.999710	5.6793e-18
-1.32342	0.015629	3.4751e-18
-1.32342	0.046872	4.004e-18
-1.32342	0.078069	4.3082e-18
-1.32342	0.109190	4.5309e-18
-1.32342	0.140200	4.7088e-18
-1.32342	0.171080	4.8584e-18
-1.32342	0.201790	4.9879e-18
-1.32342	0.232300	5.1024e-18
-1.32342	0.262590	5.2049e-18
-1.32342	0.292620	5.2981e-18
-1.32342	0.322360	5.3833e-18
-1.32342	0.351790	5.4619e-18
-1.32342	0.380870	5.5345e-18
-1.32342	0.409590	5.6023e-18
-1.32342	0.437900	5.6654e-18
-1.32342	0.465780	5.7247e-18
-1.32342	0.493210	5.7802e-18
-1.32342	0.520160	5.8325e-18
-1.32342	0.546600	5.8819e-18
-1.32342	0.572500	5.9284e-18
-1.32342	0.597850	5.9723e-18
-1.32342	0.622610	6.0139e-18
-1.32342	0.646760	6.0533e-18
-1.32342	0.670280	6.0902e-18
-1.32342	0.693150	6.1255e-18
-1.32342	0.715340	6.1589e-18
-1.32342	0.736830	6.1903e-18
-1.32342	0.757600	6.22e-18
-1.32342	0.777630	6.2481e-18
-1.32342	0.796900	6.2745e-18
