-2.23607	0.078069	1.0926e-19
-2.23607	0.109190	1.098e-19
-2.23607	0.140200	1.1029e-19
-2.23607	0.171080	1.1074e-19
-2.23607	0.201790	1.1115e-19
-2.23607	0.232300	1.1153e-19
-2.23607	0.262590	1.1189e-19
-2.23607	0.292620	1.1223e-19
-2.23607	0.322360	1.1255e-19
-2.23607	0.351790	1.1285e-19
-2.23607	0.380870	1.1313e-19
-2.23607	0.409590	1.134e-19
-2.23607	0.437900	1.1366e-19
-2.23607	0.465780	1.139e-19
-2.23607	0.493210	1.1413e-19
-2.23607	0.520160	1.1435e-19
-2.23607	0.546600	1.1457e-19
-2.23607	0.572500	1.1477e-19
-2.23607	0.597850	1.1496e-19
-2.23607	0.622610	1.1514e-19
-2.23607	0.646760	1.1532e-19
-2.23607	0.670280	1.1549e-19
-2.23607	0.693150	1.1564e-19
-2.23607	0.715340	1.158e-19
-2.23607	0.736830	1.1594e-19
-2.23607	0.757600	1.1608e-19
-2.23607	0.777630	1.162e-19
-2.23607	0.796900	1.1633e-19
-2.23607	0.815390	1.1644e-19
-2.23607	0.833080	1.1655e-19
-2.23607	0.849960	1.1666e-19
-2.23607	0.866010	1.1675e-19
-2.23607	0.881220	1.1684e-19
-2.23607	0.895560	1.1693e-19
-2.23607	0.909030	1.1701e-19
-2.23607	0.921610	1.1708e-19
-2.23607	0.933290	1.1715e-19
-2.23607	0.944060	1.1721e-19
-2.23607	0.953900	1.1727e-19
-2.23607	0.962810	1.1732e-19
-2.23607	0.970790	1.1736e-19
-2.23607	0.977810	1.174e-19
-2.23607	0.983880	1.1744e-19
-2.23607	0.988980	1.1746e-19
-2.23607	0.993120	1.1749e-19
-2.23607	0.996300	1.175e-19
-2.23607	0.998490	1.1752e-19
-2.23607	0.999710	1.1752e-19
-2.20227	0.015629	1.2507e-19
-2.20227	0.046872	1.2601e-19
-2.20227	0.078069	1.2682e-19
-2.20227	0.109190	1.2754e-19
-2.20227	0.140200	1.2817e-19
-2.20227	0.171080	1.2875e-19
-2.20227	0.201790	1.2928e-19
-2.20227	0.232300	1.2977e-19
-2.20227	0.262590	1.3024e-19
-2.20227	0.292620	1.3066e-19
-2.20227	0.322360	1.3107e-19
-2.20227	0.351790	1.3144e-19
-2.20227	0.380870	1.3181e-19
-2.20227	0.409590	1.3215e-19
-2.20227	0.437900	1.3248e-19
-2.20227	0.465780	1.3278e-19
-2.20227	0.493210	1.3308e-19
-2.20227	0.520160	1.3336e-19
-2.20227	0.546600	1.3362e-19
-2.20227	0.572500	1.3387e-19
-2.20227	0.597850	1.3411e-19
-2.20227	0.622610	1.3435e-19
-2.20227	0.646760	1.3457e-19
-2.20227	0.670280	1.3478e-19
-2.20227	0.693150	1.3498e-19
-2.20227	0.715340	1.3517e-19
-2.20227	0.736830	1.3535e-19
-2.20227	0.757600	1.3551e-19
-2.20227	0.777630	1.3567e-19
-2.20227	0.796900	1.3583e-19
-2.20227	0.815390	1.3598e-19
-2.20227	0.833080	1.3612e-19
-2.20227	0.849960	1.3624e-19
-2.20227	0.866010	1.3637e-19
-2.20227	0.881220	1.3648e-19
-2.20227	0.895560	1.3658e-19
-2.20227	0.909030	1.3668e-19
-2.20227	0.921610	1.3677e-19
-2.20227	0.933290	1.3686e-19
-2.20227	0.944060	1.3693e-19
-2.20227	0.953900	1.37e-19
-2.20227	0.962810	1.3706e-19
-2.20227	0.970790	1.3712e-19
-2.20227	0.977810	1.3717e-19
-2.20227	0.983880	1.3721e-19
-2.20227	0.988980	1.3725e-19
-2.20227	0.993120	1.3727e-19
-2.20227	0.996300	1.373e-19
-2.20227	0.998490	1.3731e-19
-2.20227	0.999710	1.3732e-19
-2.16847	0.015629	1.4479e-19
-2.16847	0.046872	1.4609e-19
-2.16847	0.078069	1.4716e-19
-2.16847	0.109190	1.4809e-19
-2.16847	0.140200	1.4892e-19
-2.16847	0.171080	1.4966e-19
-2.16847	0.201790	1.5034e-19
-2.16847	0.232300	1.5097e-19
-2.16847	0.262590	1.5156e-19
-2.16847	0.292620	1.521e-19
-2.16847	0.322360	1.5262e-19
-2.16847	0.351790	1.531e-19
-2.16847	0.380870	1.5355e-19
-2.16847	0.409590	1.5399e-19
-2.16847	0.437900	1.544e-19
-2.16847	0.465780	1.5478e-19
-2.16847	0.493210	1.5515e-19
-2.16847	0.520160	1.555e-19
-2.16847	0.546600	1.5584e-19
-2.16847	0.572500	1.5616e-19
-2.16847	0.597850	1.5646e-19
-2.16847	0.622610	1.5675e-19
-2.16847	0.646760	1.5703e-19
-2.16847	0.670280	1.5728e-19
-2.16847	0.693150	1.5753e-19
-2.16847	0.715340	1.5777e-19
-2.16847	0.736830	1.58e-19
-2.16847	0.757600	1.582e-19
-2.16847	0.777630	1.5841e-19
-2.16847	0.796900	1.586e-19
-2.16847	0.815390	1.5878e-19
-2.16847	0.833080	1.5895e-19
-2.16847	0.849960	1.591e-19
-2.16847	0.866010	1.5925e-19
-2.16847	0.881220	1.5939e-19
-2.16847	0.895560	1.5953e-19
-2.16847	0.909030	1.5966e-19
-2.16847	0.921610	1.5977e-19
-2.16847	0.933290	1.5987e-19
-2.16847	0.944060	1.5996e-19
-2.16847	0.953900	1.6005e-19
-2.16847	0.962810	1.6012e-19
-2.16847	0.970790	1.602e-19
-2.16847	0.977810	1.6026e-19
-2.16847	0.983880	1.6031e-19
-2.16847	0.988980	1.6035e-19
-2.16847	0.993120	1.6039e-19
-2.16847	0.996300	1.6041e-19
-2.16847	0.998490	1.6044e-19
-2.16847	0.999710	1.6045e-19
-2.13467	0.015629	1.6751e-19
-2.13467	0.046872	1.6926e-19
-2.13467	0.078069	1.7068e-19
-2.13467	0.109190	1.7189e-19
-2.13467	0.140200	1.7295e-19
-2.13467	0.171080	1.7391e-19
-2.13467	0.201790	1.7478e-19
-2.13467	0.232300	1.7558e-19
-2.13467	0.262590	1.7633e-19
-2.13467	0.292620	1.7702e-19
-2.13467	0.322360	1.7767e-19
-2.13467	0.351790	1.7828e-19
-2.13467	0.380870	1.7886e-19
-2.13467	0.409590	1.794e-19
-2.13467	0.437900	1.7991e-19
-2.13467	0.465780	1.804e-19
-2.13467	0.493210	1.8086e-19
-2.13467	0.520160	1.813e-19
-2.13467	0.546600	1.8171e-19
-2.13467	0.572500	1.8212e-19
-2.13467	0.597850	1.8249e-19
-2.13467	0.622610	1.8285e-19
-2.13467	0.646760	1.8319e-19
-2.13467	0.670280	1.8351e-19
-2.13467	0.693150	1.8383e-19
-2.13467	0.715340	1.8412e-19
-2.13467	0.736830	1.8439e-19
-2.13467	0.757600	1.8466e-19
-2.13467	0.777630	1.8491e-19
-2.13467	0.796900	1.8515e-19
-2.13467	0.815390	1.8538e-19
-2.13467	0.833080	1.8559e-19
-2.13467	0.849960	1.8579e-19
-2.13467	0.866010	1.8597e-19
-2.13467	0.881220	1.8615e-19
-2.13467	0.895560	1.8631e-19
-2.13467	0.909030	1.8646e-19
-2.13467	0.921610	1.866e-19
-2.13467	0.933290	1.8674e-19
-2.13467	0.944060	1.8685e-19
-2.13467	0.953900	1.8695e-19
-2.13467	0.962810	1.8705e-19
-2.13467	0.970790	1.8714e-19
-2.13467	0.977810	1.8721e-19
-2.13467	0.983880	1.8728e-19
-2.13467	0.988980	1.8733e-19
-2.13467	0.993120	1.8738e-19
-2.13467	0.996300	1.874e-19
-2.13467	0.998490	1.8743e-19
-2.13467	0.999710	1.8744e-19
-2.10087	0.015629	1.9367e-19
-2.10087	0.046872	1.9603e-19
-2.10087	0.078069	1.9786e-19
-2.10087	0.109190	1.9944e-19
-2.10087	0.140200	2.008e-19
-2.10087	0.171080	2.0202e-19
-2.10087	0.201790	2.0314e-19
-2.10087	0.232300	2.0415e-19
-2.10087	0.262590	2.0509e-19
-2.10087	0.292620	2.0597e-19
-2.10087	0.322360	2.0679e-19
-2.10087	0.351790	2.0755e-19
-2.10087	0.380870	2.0828e-19
-2.10087	0.409590	2.0896e-19
-2.10087	0.437900	2.096e-19
-2.10087	0.465780	2.102e-19
-2.10087	0.493210	2.1078e-19
-2.10087	0.520160	2.1132e-19
-2.10087	0.546600	2.1185e-19
-2.10087	0.572500	2.1234e-19
-2.10087	0.597850	2.1281e-19
-2.10087	0.622610	2.1326e-19
-2.10087	0.646760	2.1369e-19
-2.10087	0.670280	2.1409e-19
-2.10087	0.693150	2.1447e-19
-2.10087	0.715340	2.1484e-19
-2.10087	0.736830	2.1519e-19
-2.10087	0.757600	2.1551e-19
-2.10087	0.777630	2.1582e-19
-2.10087	0.796900	2.1612e-19
-2.10087	0.815390	2.164e-19
-2.10087	0.833080	2.1665e-19
-2.10087	0.849960	2.169e-19
-2.10087	0.866010	2.1713e-19
-2.10087	0.881220	2.1735e-19
-2.10087	0.895560	2.1756e-19
-2.10087	0.909030	2.1773e-19
-2.10087	0.921610	2.1791e-19
-2.10087	0.933290	2.1807e-19
-2.10087	0.944060	2.1822e-19
-2.10087	0.953900	2.1835e-19
-2.10087	0.962810	2.1846e-19
-2.10087	0.970790	2.1858e-19
-2.10087	0.977810	2.1866e-19
-2.10087	0.983880	2.1875e-19
-2.10087	0.988980	2.1881e-19
-2.10087	0.993120	2.1886e-19
-2.10087	0.996300	2.189e-19
-2.10087	0.998490	2.1894e-19
-2.10087	0.999710	2.1895e-19
-2.06706	0.015629	2.2376e-19
-2.06706	0.046872	2.2688e-19
-2.06706	0.078069	2.2929e-19
-2.06706	0.109190	2.313e-19
-2.06706	0.140200	2.3305e-19
-2.06706	0.171080	2.3461e-19
-2.06706	0.201790	2.3602e-19
-2.06706	0.232300	2.3731e-19
-2.06706	0.262590	2.3849e-19
-2.06706	0.292620	2.3959e-19
-2.06706	0.322360	2.4062e-19
-2.06706	0.351790	2.4158e-19
-2.06706	0.380870	2.4248e-19
-2.06706	0.409590	2.4333e-19
-2.06706	0.437900	2.4413e-19
-2.06706	0.465780	2.4489e-19
-2.06706	0.493210	2.456e-19
-2.06706	0.520160	2.4628e-19
-2.06706	0.546600	2.4694e-19
-2.06706	0.572500	2.4754e-19
-2.06706	0.597850	2.4813e-19
-2.06706	0.622610	2.4869e-19
-2.06706	0.646760	2.492e-19
-2.06706	0.670280	2.4971e-19
-2.06706	0.693150	2.5019e-19
-2.06706	0.715340	2.5064e-19
-2.06706	0.736830	2.5107e-19
-2.06706	0.757600	2.5147e-19
-2.06706	0.777630	2.5185e-19
-2.06706	0.796900	2.5221e-19
-2.06706	0.815390	2.5255e-19
-2.06706	0.833080	2.5288e-19
-2.06706	0.849960	2.5318e-19
-2.06706	0.866010	2.5347e-19
-2.06706	0.881220	2.5374e-19
-2.06706	0.895560	2.5399e-19
-2.06706	0.909030	2.5422e-19
-2.06706	0.921610	2.5443e-19
-2.06706	0.933290	2.5463e-19
-2.06706	0.944060	2.5481e-19
-2.06706	0.953900	2.5497e-19
-2.06706	0.962810	2.5512e-19
-2.06706	0.970790	2.5525e-19
-2.06706	0.977810	2.5536e-19
-2.06706	0.983880	2.5546e-19
-2.06706	0.988980	2.5554e-19
-2.06706	0.993120	2.5561e-19
-2.06706	0.996300	2.5566e-19
-2.06706	0.998490	2.557e-19
-2.06706	0.999710	2.5571e-19
-2.03327	0.015629	2.5832e-19
-2.03327	0.046872	2.6242e-19
-2.03327	0.078069	2.6554e-19
-2.03327	0.109190	2.6813e-19
-2.03327	0.140200	2.7037e-19
-2.03327	0.171080	2.7234e-19
-2.03327	0.201790	2.7412e-19
-2.03327	0.232300	2.7574e-19
-2.03327	0.262590	2.7723e-19
-2.03327	0.292620	2.7861e-19
-2.03327	0.322360	2.799e-19
-2.03327	0.351790	2.8109e-19
-2.03327	0.380870	2.8221e-19
-2.03327	0.409590	2.8327e-19
-2.03327	0.437900	2.8428e-19
-2.03327	0.465780	2.8521e-19
-2.03327	0.493210	2.861e-19
-2.03327	0.520160	2.8695e-19
-2.03327	0.546600	2.8775e-19
-2.03327	0.572500	2.8851e-19
-2.03327	0.597850	2.8924e-19
-2.03327	0.622610	2.8992e-19
-2.03327	0.646760	2.9057e-19
-2.03327	0.670280	2.9119e-19
-2.03327	0.693150	2.9177e-19
-2.03327	0.715340	2.9233e-19
-2.03327	0.736830	2.9286e-19
-2.03327	0.757600	2.9335e-19
-2.03327	0.777630	2.9383e-19
-2.03327	0.796900	2.9427e-19
-2.03327	0.815390	2.947e-19
-2.03327	0.833080	2.951e-19
-2.03327	0.849960	2.9547e-19
-2.03327	0.866010	2.9582e-19
-2.03327	0.881220	2.9615e-19
-2.03327	0.895560	2.9646e-19
-2.03327	0.909030	2.9674e-19
-2.03327	0.921610	2.9701e-19
-2.03327	0.933290	2.9724e-19
-2.03327	0.944060	2.9747e-19
-2.03327	0.953900	2.9767e-19
-2.03327	0.962810	2.9785e-19
-2.03327	0.970790	2.9801e-19
-2.03327	0.977810	2.9815e-19
-2.03327	0.983880	2.9828e-19
-2.03327	0.988980	2.9838e-19
-2.03327	0.993120	2.9845e-19
-2.03327	0.996300	2.9852e-19
-2.03327	0.998490	2.9857e-19
-2.03327	0.999710	2.9859e-19
-1.99947	0.015629	2.9795e-19
-1.99947	0.046872	3.0335e-19
-1.99947	0.078069	3.0737e-19
-1.99947	0.109190	3.1067e-19
-1.99947	0.140200	3.135e-19
-1.99947	0.171080	3.16e-19
-1.99947	0.201790	3.1824e-19
-1.99947	0.232300	3.2027e-19
-1.99947	0.262590	3.2213e-19
-1.99947	0.292620	3.2386e-19
-1.99947	0.322360	3.2546e-19
-1.99947	0.351790	3.2696e-19
-1.99947	0.380870	3.2835e-19
-1.99947	0.409590	3.2966e-19
-1.99947	0.437900	3.3091e-19
-1.99947	0.465780	3.3207e-19
-1.99947	0.493210	3.3318e-19
-1.99947	0.520160	3.3422e-19
-1.99947	0.546600	3.3521e-19
-1.99947	0.572500	3.3615e-19
-1.99947	0.597850	3.3704e-19
-1.99947	0.622610	3.3788e-19
-1.99947	0.646760	3.3869e-19
-1.99947	0.670280	3.3946e-19
-1.99947	0.693150	3.4017e-19
-1.99947	0.715340	3.4085e-19
-1.99947	0.736830	3.4151e-19
-1.99947	0.757600	3.4213e-19
-1.99947	0.777630	3.427e-19
-1.99947	0.796900	3.4326e-19
-1.99947	0.815390	3.4377e-19
-1.99947	0.833080	3.4427e-19
-1.99947	0.849960	3.4473e-19
-1.99947	0.866010	3.4516e-19
-1.99947	0.881220	3.4556e-19
-1.99947	0.895560	3.4594e-19
-1.99947	0.909030	3.4629e-19
-1.99947	0.921610	3.4662e-19
-1.99947	0.933290	3.4691e-19
-1.99947	0.944060	3.4719e-19
-1.99947	0.953900	3.4743e-19
-1.99947	0.962810	3.4765e-19
-1.99947	0.970790	3.4784e-19
-1.99947	0.977810	3.4802e-19
-1.99947	0.983880	3.4817e-19
-1.99947	0.988980	3.4829e-19
-1.99947	0.993120	3.4839e-19
-1.99947	0.996300	3.4847e-19
-1.99947	0.998490	3.4852e-19
-1.99947	0.999710	3.4856e-19
-1.96567	0.015629	3.4335e-19
-1.96567	0.046872	3.5041e-19
-1.96567	0.078069	3.5557e-19
-1.96567	0.109190	3.5978e-19
-1.96567	0.140200	3.6335e-19
-1.96567	0.171080	3.665e-19
-1.96567	0.201790	3.6931e-19
-1.96567	0.232300	3.7185e-19
-1.96567	0.262590	3.7418e-19
-1.96567	0.292620	3.7633e-19
-1.96567	0.322360	3.7832e-19
-1.96567	0.351790	3.8017e-19
-1.96567	0.380870	3.8191e-19
-1.96567	0.409590	3.8353e-19
-1.96567	0.437900	3.8505e-19
-1.96567	0.465780	3.865e-19
-1.96567	0.493210	3.8786e-19
-1.96567	0.520160	3.8915e-19
-1.96567	0.546600	3.9037e-19
-1.96567	0.572500	3.9153e-19
-1.96567	0.597850	3.9262e-19
-1.96567	0.622610	3.9367e-19
-1.96567	0.646760	3.9466e-19
-1.96567	0.670280	3.9559e-19
-1.96567	0.693150	3.9649e-19
-1.96567	0.715340	3.9733e-19
-1.96567	0.736830	3.9812e-19
-1.96567	0.757600	3.9888e-19
-1.96567	0.777630	3.996e-19
-1.96567	0.796900	4.0028e-19
-1.96567	0.815390	4.009e-19
-1.96567	0.833080	4.0151e-19
-1.96567	0.849960	4.0208e-19
-1.96567	0.866010	4.026e-19
-1.96567	0.881220	4.0309e-19
-1.96567	0.895560	4.0356e-19
-1.96567	0.909030	4.0399e-19
-1.96567	0.921610	4.0439e-19
-1.96567	0.933290	4.0474e-19
-1.96567	0.944060	4.0508e-19
-1.96567	0.953900	4.0539e-19
-1.96567	0.962810	4.0565e-19
-1.96567	0.970790	4.059e-19
-1.96567	0.977810	4.061e-19
-1.96567	0.983880	4.0629e-19
-1.96567	0.988980	4.0644e-19
-1.96567	0.993120	4.0657e-19
-1.96567	0.996300	4.0666e-19
-1.96567	0.998490	4.0672e-19
-1.96567	0.999710	4.0676e-19
-1.93186	0.015629	3.9525e-19
-1.93186	0.046872	4.0443e-19
-1.93186	0.078069	4.1104e-19
-1.93186	0.109190	4.1638e-19
-1.93186	0.140200	4.209e-19
-1.93186	0.171080	4.2484e-19
-1.93186	0.201790	4.2835e-19
-1.93186	0.232300	4.3153e-19
-1.93186	0.262590	4.3443e-19
-1.93186	0.292620	4.3709e-19
-1.93186	0.322360	4.3955e-19
-1.93186	0.351790	4.4185e-19
-1.93186	0.380870	4.4399e-19
-1.93186	0.409590	4.46e-19
-1.93186	0.437900	4.4789e-19
-1.93186	0.465780	4.4966e-19
-1.93186	0.493210	4.5135e-19
-1.93186	0.520160	4.5294e-19
-1.93186	0.546600	4.5443e-19
-1.93186	0.572500	4.5586e-19
-1.93186	0.597850	4.572e-19
-1.93186	0.622610	4.5849e-19
-1.93186	0.646760	4.597e-19
-1.93186	0.670280	4.6086e-19
-1.93186	0.693150	4.6194e-19
-1.93186	0.715340	4.6297e-19
-1.93186	0.736830	4.6395e-19
-1.93186	0.757600	4.6488e-19
-1.93186	0.777630	4.6577e-19
-1.93186	0.796900	4.6658e-19
-1.93186	0.815390	4.6738e-19
-1.93186	0.833080	4.6811e-19
-1.93186	0.849960	4.688e-19
-1.93186	0.866010	4.6945e-19
-1.93186	0.881220	4.7006e-19
-1.93186	0.895560	4.7062e-19
-1.93186	0.909030	4.7114e-19
-1.93186	0.921610	4.7163e-19
-1.93186	0.933290	4.7207e-19
-1.93186	0.944060	4.7249e-19
-1.93186	0.953900	4.7285e-19
-1.93186	0.962810	4.7318e-19
-1.93186	0.970790	4.7348e-19
-1.93186	0.977810	4.7373e-19
-1.93186	0.983880	4.7396e-19
-1.93186	0.988980	4.7415e-19
-1.93186	0.993120	4.743e-19
-1.93186	0.996300	4.7441e-19
-1.93186	0.998490	4.7449e-19
-1.93186	0.999710	4.7454e-19
-1.89806	0.015629	4.5452e-19
-1.89806	0.046872	4.6642e-19
-1.89806	0.078069	4.7484e-19
-1.89806	0.109190	4.8158e-19
-1.89806	0.140200	4.8724e-19
-1.89806	0.171080	4.9218e-19
-1.89806	0.201790	4.9656e-19
-1.89806	0.232300	5.005e-19
-1.89806	0.262590	5.041e-19
-1.89806	0.292620	5.074e-19
-1.89806	0.322360	5.1044e-19
-1.89806	0.351790	5.1328e-19
-1.89806	0.380870	5.1592e-19
-1.89806	0.409590	5.1839e-19
-1.89806	0.437900	5.2072e-19
-1.89806	0.465780	5.2291e-19
-1.89806	0.493210	5.2497e-19
-1.89806	0.520160	5.2692e-19
-1.89806	0.546600	5.2877e-19
-1.89806	0.572500	5.3051e-19
-1.89806	0.597850	5.3217e-19
-1.89806	0.622610	5.3373e-19
-1.89806	0.646760	5.3523e-19
-1.89806	0.670280	5.3664e-19
-1.89806	0.693150	5.3798e-19
-1.89806	0.715340	5.3925e-19
-1.89806	0.736830	5.4044e-19
-1.89806	0.757600	5.4158e-19
-1.89806	0.777630	5.4265e-19
-1.89806	0.796900	5.4367e-19
-1.89806	0.815390	5.4462e-19
-1.89806	0.833080	5.4553e-19
-1.89806	0.849960	5.4637e-19
-1.89806	0.866010	5.4717e-19
-1.89806	0.881220	5.4791e-19
-1.89806	0.895560	5.486e-19
-1.89806	0.909030	5.4924e-19
-1.89806	0.921610	5.4984e-19
-1.89806	0.933290	5.5038e-19
-1.89806	0.944060	5.5088e-19
-1.89806	0.953900	5.5133e-19
-1.89806	0.962810	5.5174e-19
-1.89806	0.970790	5.521e-19
-1.89806	0.977810	5.5242e-19
-1.89806	0.983880	5.5268e-19
-1.89806	0.988980	5.5291e-19
-1.89806	0.993120	5.531e-19
-1.89806	0.996300	5.5324e-19
-1.89806	0.998490	5.5334e-19
-1.89806	0.999710	5.5339e-19
-1.86425	0.015629	5.2208e-19
-1.86425	0.046872	5.3743e-19
-1.86425	0.078069	5.4814e-19
-1.86425	0.109190	5.5661e-19
-1.86425	0.140200	5.6371e-19
-1.86425	0.171080	5.6985e-19
-1.86425	0.201790	5.7529e-19
-1.86425	0.232300	5.8018e-19
-1.86425	0.262590	5.8462e-19
-1.86425	0.292620	5.8869e-19
-1.86425	0.322360	5.9245e-19
-1.86425	0.351790	5.9594e-19
-1.86425	0.380870	5.9919e-19
-1.86425	0.409590	6.0223e-19
-1.86425	0.437900	6.0509e-19
-1.86425	0.465780	6.0777e-19
-1.86425	0.493210	6.103e-19
-1.86425	0.520160	6.1269e-19
-1.86425	0.546600	6.1496e-19
-1.86425	0.572500	6.171e-19
-1.86425	0.597850	6.1913e-19
-1.86425	0.622610	6.2105e-19
-1.86425	0.646760	6.2287e-19
-1.86425	0.670280	6.246e-19
-1.86425	0.693150	6.2624e-19
-1.86425	0.715340	6.2779e-19
-1.86425	0.736830	6.2925e-19
-1.86425	0.757600	6.3065e-19
-1.86425	0.777630	6.3196e-19
-1.86425	0.796900	6.332e-19
-1.86425	0.815390	6.3437e-19
-1.86425	0.833080	6.3547e-19
-1.86425	0.849960	6.365e-19
-1.86425	0.866010	6.3747e-19
-1.86425	0.881220	6.3838e-19
-1.86425	0.895560	6.3922e-19
-1.86425	0.909030	6.4e-19
-1.86425	0.921610	6.4073e-19
-1.86425	0.933290	6.414e-19
-1.86425	0.944060	6.42e-19
-1.86425	0.953900	6.4256e-19
-1.86425	0.962810	6.4305e-19
-1.86425	0.970790	6.4349e-19
-1.86425	0.977810	6.4388e-19
-1.86425	0.983880	6.442e-19
-1.86425	0.988980	6.4449e-19
-1.86425	0.993120	6.4471e-19
-1.86425	0.996300	6.4489e-19
-1.86425	0.998490	6.45e-19
-1.86425	0.999710	6.4507e-19
-1.83046	0.015629	5.9891e-19
-1.83046	0.046872	6.1866e-19
-1.83046	0.078069	6.322e-19
-1.83046	0.109190	6.4282e-19
-1.83046	0.140200	6.5167e-19
-1.83046	0.171080	6.5931e-19
-1.83046	0.201790	6.6605e-19
-1.83046	0.232300	6.7209e-19
-1.83046	0.262590	6.7757e-19
-1.83046	0.292620	6.8258e-19
-1.83046	0.322360	6.8721e-19
-1.83046	0.351790	6.9149e-19
-1.83046	0.380870	6.9548e-19
-1.83046	0.409590	6.9922e-19
-1.83046	0.437900	7.0272e-19
-1.83046	0.465780	7.0602e-19
-1.83046	0.493210	7.0912e-19
-1.83046	0.520160	7.1205e-19
-1.83046	0.546600	7.1482e-19
-1.83046	0.572500	7.1744e-19
-1.83046	0.597850	7.1992e-19
-1.83046	0.622610	7.2226e-19
-1.83046	0.646760	7.2449e-19
-1.83046	0.670280	7.266e-19
-1.83046	0.693150	7.286e-19
-1.83046	0.715340	7.3049e-19
-1.83046	0.736830	7.3228e-19
-1.83046	0.757600	7.3398e-19
-1.83046	0.777630	7.3559e-19
-1.83046	0.796900	7.371e-19
-1.83046	0.815390	7.3852e-19
-1.83046	0.833080	7.3987e-19
-1.83046	0.849960	7.4113e-19
-1.83046	0.866010	7.4231e-19
-1.83046	0.881220	7.4342e-19
-1.83046	0.895560	7.4445e-19
-1.83046	0.909030	7.4541e-19
-1.83046	0.921610	7.4629e-19
-1.83046	0.933290	7.471e-19
-1.83046	0.944060	7.4784e-19
-1.83046	0.953900	7.4852e-19
