-1.83046	0.962810	7.2339e-19
-1.83046	0.970790	7.2393e-19
-1.83046	0.977810	7.244e-19
-1.83046	0.983880	7.2481e-19
-1.83046	0.988980	7.2515e-19
-1.83046	0.993120	7.2541e-19
-1.83046	0.996300	7.2563e-19
-1.83046	0.998490	7.2577e-19
-1.83046	0.999710	7.2585e-19
-1.79666	0.015629	6.5472e-19
-1.79666	0.046872	6.8048e-19
-1.79666	0.078069	6.9775e-19
-1.79666	0.109190	7.1118e-19
-1.79666	0.140200	7.2229e-19
-1.79666	0.171080	7.3184e-19
-1.79666	0.201790	7.4023e-19
-1.79666	0.232300	7.4774e-19
-1.79666	0.262590	7.5453e-19
-1.79666	0.292620	7.6074e-19
-1.79666	0.322360	7.6646e-19
-1.79666	0.351790	7.7176e-19
-1.79666	0.380870	7.7668e-19
-1.79666	0.409590	7.8129e-19
-1.79666	0.437900	7.856e-19
-1.79666	0.465780	7.8965e-19
-1.79666	0.493210	7.9345e-19
-1.79666	0.520160	7.9703e-19
-1.79666	0.546600	8.0044e-19
-1.79666	0.572500	8.037e-19
-1.79666	0.597850	8.0672e-19
-1.79666	0.622610	8.0958e-19
-1.79666	0.646760	8.1228e-19
-1.79666	0.670280	8.149e-19
-1.79666	0.693150	8.1736e-19
-1.79666	0.715340	8.1967e-19
-1.79666	0.736830	8.2181e-19
-1.79666	0.757600	8.2396e-19
-1.79666	0.777630	8.2586e-19
-1.79666	0.796900	8.2777e-19
-1.79666	0.815390	8.2952e-19
-1.79666	0.833080	8.3111e-19
-1.79666	0.849960	8.3269e-19
-1.79666	0.866010	8.3412e-19
-1.79666	0.881220	8.3547e-19
-1.79666	0.895560	8.3675e-19
-1.79666	0.909030	8.3786e-19
-1.79666	0.921610	8.3897e-19
-1.79666	0.933290	8.4e-19
-1.79666	0.944060	8.4088e-19
-1.79666	0.953900	8.4167e-19
-1.79666	0.962810	8.4239e-19
-1.79666	0.970790	8.431e-19
-1.79666	0.977810	8.4366e-19
-1.79666	0.983880	8.4413e-19
-1.79666	0.988980	8.4453e-19
-1.79666	0.993120	8.4493e-19
-1.79666	0.996300	8.4516e-19
-1.79666	0.998490	8.4532e-19
-1.79666	0.999710	8.454e-19
-1.76286	0.015629	7.4856e-19
-1.76286	0.046872	7.8141e-19
-1.76286	0.078069	8.0307e-19
-1.76286	0.109190	8.1983e-19
-1.76286	0.140200	8.3357e-19
-1.76286	0.171080	8.4532e-19
-1.76286	0.201790	8.5565e-19
-1.76286	0.232300	8.6486e-19
-1.76286	0.262590	8.732e-19
-1.76286	0.292620	8.8083e-19
-1.76286	0.322360	8.8782e-19
-1.76286	0.351790	8.9433e-19
-1.76286	0.380870	9.0037e-19
-1.76286	0.409590	9.0593e-19
-1.76286	0.437900	9.1125e-19
-1.76286	0.465780	9.1618e-19
-1.76286	0.493210	9.2086e-19
-1.76286	0.520160	9.2523e-19
-1.76286	0.546600	9.2936e-19
-1.76286	0.572500	9.3326e-19
-1.76286	0.597850	9.3699e-19
-1.76286	0.622610	9.4048e-19
-1.76286	0.646760	9.4382e-19
-1.76286	0.670280	9.47e-19
-1.76286	0.693150	9.4994e-19
-1.76286	0.715340	9.528e-19
-1.76286	0.736830	9.555e-19
-1.76286	0.757600	9.5796e-19
-1.76286	0.777630	9.6034e-19
-1.76286	0.796900	9.6265e-19
-1.76286	0.815390	9.6479e-19
-1.76286	0.833080	9.667e-19
-1.76286	0.849960	9.686e-19
-1.76286	0.866010	9.7035e-19
-1.76286	0.881220	9.7202e-19
-1.76286	0.895560	9.7353e-19
-1.76286	0.909030	9.7496e-19
-1.76286	0.921610	9.7631e-19
-1.76286	0.933290	9.775e-19
-1.76286	0.944060	9.7861e-19
-1.76286	0.953900	9.7957e-19
-1.76286	0.962810	9.8052e-19
-1.76286	0.970790	9.8131e-19
-1.76286	0.977810	9.8195e-19
-1.76286	0.983880	9.8258e-19
-1.76286	0.988980	9.8306e-19
-1.76286	0.993120	9.8346e-19
-1.76286	0.996300	9.8378e-19
-1.76286	0.998490	9.8401e-19
-1.76286	0.999710	9.8409e-19
-1.72904	0.015629	8.5454e-19
-1.72904	0.046872	8.9624e-19
-1.72904	0.078069	9.2333e-19
-1.72904	0.109190	9.4398e-19
-1.72904	0.140200	9.6098e-19
-1.72904	0.171080	9.7551e-19
-1.72904	0.201790	9.8822e-19
-1.72904	0.232300	9.995e-19
-1.72904	0.262590	1.0097e-18
-1.72904	0.292620	1.019e-18
-1.72904	0.322360	1.0276e-18
-1.72904	0.351790	1.0355e-18
-1.72904	0.380870	1.0429e-18
-1.72904	0.409590	1.0497e-18
-1.72904	0.437900	1.0561e-18
-1.72904	0.465780	1.0622e-18
-1.72904	0.493210	1.0679e-18
-1.72904	0.520160	1.0732e-18
-1.72904	0.546600	1.0782e-18
-1.72904	0.572500	1.0831e-18
-1.72904	0.597850	1.0875e-18
-1.72904	0.622610	1.0918e-18
-1.72904	0.646760	1.0959e-18
-1.72904	0.670280	1.0997e-18
-1.72904	0.693150	1.1033e-18
-1.72904	0.715340	1.1067e-18
-1.72904	0.736830	1.11e-18
-1.72904	0.757600	1.1131e-18
-1.72904	0.777630	1.116e-18
-1.72904	0.796900	1.1187e-18
-1.72904	0.815390	1.1213e-18
-1.72904	0.833080	1.1237e-18
-1.72904	0.849960	1.126e-18
-1.72904	0.866010	1.1281e-18
-1.72904	0.881220	1.1301e-18
-1.72904	0.895560	1.132e-18
-1.72904	0.909030	1.1337e-18
-1.72904	0.921610	1.1353e-18
-1.72904	0.933290	1.1368e-18
-1.72904	0.944060	1.1381e-18
-1.72904	0.953900	1.1393e-18
-1.72904	0.962810	1.1404e-18
-1.72904	0.970790	1.1414e-18
-1.72904	0.977810	1.1422e-18
-1.72904	0.983880	1.143e-18
-1.72904	0.988980	1.1436e-18
-1.72904	0.993120	1.1441e-18
-1.72904	0.996300	1.1445e-18
-1.72904	0.998490	1.1447e-18
-1.72904	0.999710	1.1448e-18
-1.69525	0.015629	9.7385e-19
-1.69525	0.046872	1.0266e-18
-1.69525	0.078069	1.0603e-18
-1.69525	0.109190	1.0859e-18
-1.69525	0.140200	1.1068e-18
-1.69525	0.171080	1.1246e-18
-1.69525	0.201790	1.1402e-18
-1.69525	0.232300	1.154e-18
-1.69525	0.262590	1.1665e-18
-1.69525	0.292620	1.1779e-18
-1.69525	0.322360	1.1883e-18
-1.69525	0.351790	1.1979e-18
-1.69525	0.380870	1.2069e-18
-1.69525	0.409590	1.2153e-18
-1.69525	0.437900	1.2231e-18
-1.69525	0.465780	1.2305e-18
-1.69525	0.493210	1.2373e-18
-1.69525	0.520160	1.2438e-18
-1.69525	0.546600	1.25e-18
-1.69525	0.572500	1.2558e-18
-1.69525	0.597850	1.2613e-18
-1.69525	0.622610	1.2665e-18
-1.69525	0.646760	1.2714e-18
-1.69525	0.670280	1.2761e-18
-1.69525	0.693150	1.2805e-18
-1.69525	0.715340	1.2847e-18
-1.69525	0.736830	1.2886e-18
-1.69525	0.757600	1.2924e-18
-1.69525	0.777630	1.2959e-18
-1.69525	0.796900	1.2992e-18
-1.69525	0.815390	1.3023e-18
-1.69525	0.833080	1.3052e-18
-1.69525	0.849960	1.308e-18
-1.69525	0.866010	1.3106e-18
-1.69525	0.881220	1.313e-18
-1.69525	0.895560	1.3153e-18
-1.69525	0.909030	1.3174e-18
-1.69525	0.921610	1.3193e-18
-1.69525	0.933290	1.3211e-18
-1.69525	0.944060	1.3227e-18
-1.69525	0.953900	1.3242e-18
-1.69525	0.962810	1.3255e-18
-1.69525	0.970790	1.3267e-18
-1.69525	0.977810	1.3277e-18
-1.69525	0.983880	1.3286e-18
-1.69525	0.988980	1.3294e-18
-1.69525	0.993120	1.3299e-18
-1.69525	0.996300	1.3304e-18
-1.69525	0.998490	1.3307e-18
-1.69525	0.999710	1.3309e-18
-1.66145	0.015629	1.1079e-18
-1.66145	0.046872	1.1743e-18
-1.66145	0.078069	1.216e-18
-1.66145	0.109190	1.2477e-18
-1.66145	0.140200	1.2733e-18
-1.66145	0.171080	1.2951e-18
-1.66145	0.201790	1.3141e-18
-1.66145	0.232300	1.3311e-18
-1.66145	0.262590	1.3462e-18
-1.66145	0.292620	1.3601e-18
-1.66145	0.322360	1.3728e-18
-1.66145	0.351790	1.3846e-18
-1.66145	0.380870	1.3955e-18
-1.66145	0.409590	1.4056e-18
-1.66145	0.437900	1.4152e-18
-1.66145	0.465780	1.4241e-18
-1.66145	0.493210	1.4325e-18
-1.66145	0.520160	1.4404e-18
-1.66145	0.546600	1.4479e-18
-1.66145	0.572500	1.4549e-18
-1.66145	0.597850	1.4616e-18
-1.66145	0.622610	1.4679e-18
-1.66145	0.646760	1.4739e-18
-1.66145	0.670280	1.4795e-18
-1.66145	0.693150	1.4848e-18
-1.66145	0.715340	1.4899e-18
-1.66145	0.736830	1.4948e-18
-1.66145	0.757600	1.4993e-18
-1.66145	0.777630	1.5035e-18
-1.66145	0.796900	1.5076e-18
-1.66145	0.815390	1.5114e-18
-1.66145	0.833080	1.5149e-18
-1.66145	0.849960	1.5183e-18
-1.66145	0.866010	1.5215e-18
-1.66145	0.881220	1.5244e-18
-1.66145	0.895560	1.5272e-18
-1.66145	0.909030	1.5296e-18
-1.66145	0.921610	1.532e-18
-1.66145	0.933290	1.5341e-18
-1.66145	0.944060	1.5361e-18
-1.66145	0.953900	1.5379e-18
-1.66145	0.962810	1.5396e-18
-1.66145	0.970790	1.541e-18
-1.66145	0.977810	1.5421e-18
-1.66145	0.983880	1.5432e-18
-1.66145	0.988980	1.5442e-18
-1.66145	0.993120	1.5449e-18
-1.66145	0.996300	1.5454e-18
-1.66145	0.998490	1.5458e-18
-1.66145	0.999710	1.5461e-18
-1.62765	0.015629	1.258e-18
-1.62765	0.046872	1.3411e-18
-1.62765	0.078069	1.3928e-18
-1.62765	0.109190	1.4315e-18
-1.62765	0.140200	1.463e-18
-1.62765	0.171080	1.4897e-18
-1.62765	0.201790	1.5129e-18
-1.62765	0.232300	1.5334e-18
-1.62765	0.262590	1.552e-18
-1.62765	0.292620	1.5689e-18
-1.62765	0.322360	1.5844e-18
-1.62765	0.351790	1.5987e-18
-1.62765	0.380870	1.6119e-18
-1.62765	0.409590	1.6242e-18
-1.62765	0.437900	1.6358e-18
-1.62765	0.465780	1.6466e-18
-1.62765	0.493210	1.6568e-18
-1.62765	0.520160	1.6664e-18
-1.62765	0.546600	1.6755e-18
-1.62765	0.572500	1.6841e-18
-1.62765	0.597850	1.6921e-18
-1.62765	0.622610	1.6998e-18
-1.62765	0.646760	1.707e-18
-1.62765	0.670280	1.7138e-18
-1.62765	0.693150	1.7204e-18
-1.62765	0.715340	1.7266e-18
-1.62765	0.736830	1.7323e-18
-1.62765	0.757600	1.7378e-18
-1.62765	0.777630	1.743e-18
-1.62765	0.796900	1.7479e-18
-1.62765	0.815390	1.7525e-18
-1.62765	0.833080	1.7569e-18
-1.62765	0.849960	1.7609e-18
-1.62765	0.866010	1.7648e-18
-1.62765	0.881220	1.7682e-18
-1.62765	0.895560	1.7716e-18
-1.62765	0.909030	1.7747e-18
-1.62765	0.921610	1.7775e-18
-1.62765	0.933290	1.7801e-18
-1.62765	0.944060	1.7825e-18
-1.62765	0.953900	1.7846e-18
-1.62765	0.962810	1.7866e-18
-1.62765	0.970790	1.7883e-18
-1.62765	0.977810	1.7899e-18
-1.62765	0.983880	1.7911e-18
-1.62765	0.988980	1.7922e-18
-1.62765	0.993120	1.7931e-18
-1.62765	0.996300	1.7938e-18
-1.62765	0.998490	1.7942e-18
-1.62765	0.999710	1.7945e-18
-1.59383	0.015629	1.4255e-18
-1.59383	0.046872	1.5292e-18
-1.59383	0.078069	1.5929e-18
-1.59383	0.109190	1.6403e-18
-1.59383	0.140200	1.6787e-18
-1.59383	0.171080	1.7112e-18
-1.59383	0.201790	1.7395e-18
-1.59383	0.232300	1.7645e-18
-1.59383	0.262590	1.7871e-18
-1.59383	0.292620	1.8076e-18
-1.59383	0.322360	1.8264e-18
-1.59383	0.351790	1.8437e-18
-1.59383	0.380870	1.8598e-18
-1.59383	0.409590	1.8749e-18
-1.59383	0.437900	1.8888e-18
-1.59383	0.465780	1.9019e-18
-1.59383	0.493210	1.9143e-18
-1.59383	0.520160	1.9259e-18
-1.59383	0.546600	1.937e-18
-1.59383	0.572500	1.9473e-18
-1.59383	0.597850	1.9571e-18
-1.59383	0.622610	1.9664e-18
-1.59383	0.646760	1.9752e-18
-1.59383	0.670280	1.9834e-18
-1.59383	0.693150	1.9914e-18
-1.59383	0.715340	1.9988e-18
-1.59383	0.736830	2.0057e-18
-1.59383	0.757600	2.0123e-18
-1.59383	0.777630	2.0187e-18
-1.59383	0.796900	2.0246e-18
-1.59383	0.815390	2.0301e-18
-1.59383	0.833080	2.0354e-18
-1.59383	0.849960	2.0403e-18
-1.59383	0.866010	2.0449e-18
-1.59383	0.881220	2.0493e-18
-1.59383	0.895560	2.0533e-18
-1.59383	0.909030	2.0571e-18
-1.59383	0.921610	2.0605e-18
-1.59383	0.933290	2.0636e-18
-1.59383	0.944060	2.0665e-18
-1.59383	0.953900	2.0691e-18
-1.59383	0.962810	2.0714e-18
-1.59383	0.970790	2.0735e-18
-1.59383	0.977810	2.0754e-18
-1.59383	0.983880	2.0769e-18
-1.59383	0.988980	2.0783e-18
-1.59383	0.993120	2.0794e-18
-1.59383	0.996300	2.0801e-18
-1.59383	0.998490	2.0807e-18
-1.59383	0.999710	2.081e-18
-1.56004	0.015629	1.6118e-18
-1.56004	0.046872	1.7407e-18
-1.56004	0.078069	1.8187e-18
-1.56004	0.109190	1.8767e-18
-1.56004	0.140200	1.9235e-18
-1.56004	0.171080	1.963e-18
-1.56004	0.201790	1.9973e-18
-1.56004	0.232300	2.0278e-18
-1.56004	0.262590	2.0552e-18
-1.56004	0.292620	2.08e-18
-1.56004	0.322360	2.1028e-18
-1.56004	0.351790	2.1239e-18
-1.56004	0.380870	2.1433e-18
-1.56004	0.409590	2.1616e-18
-1.56004	0.437900	2.1785e-18
-1.56004	0.465780	2.1944e-18
-1.56004	0.493210	2.2093e-18
-1.56004	0.520160	2.2235e-18
-1.56004	0.546600	2.2368e-18
-1.56004	0.572500	2.2492e-18
-1.56004	0.597850	2.2611e-18
-1.56004	0.622610	2.2723e-18
-1.56004	0.646760	2.283e-18
-1.56004	0.670280	2.2931e-18
-1.56004	0.693150	2.3026e-18
-1.56004	0.715340	2.3115e-18
-1.56004	0.736830	2.32e-18
-1.56004	0.757600	2.3281e-18
-1.56004	0.777630	2.3357e-18
-1.56004	0.796900	2.3428e-18
-1.56004	0.815390	2.3495e-18
-1.56004	0.833080	2.356e-18
-1.56004	0.849960	2.3619e-18
-1.56004	0.866010	2.3674e-18
-1.56004	0.881220	2.3727e-18
-1.56004	0.895560	2.3774e-18
-1.56004	0.909030	2.382e-18
-1.56004	0.921610	2.3861e-18
-1.56004	0.933290	2.39e-18
-1.56004	0.944060	2.3935e-18
-1.56004	0.953900	2.3966e-18
-1.56004	0.962810	2.3994e-18
-1.56004	0.970790	2.4019e-18
-1.56004	0.977810	2.4042e-18
-1.56004	0.983880	2.4061e-18
-1.56004	0.988980	2.4077e-18
-1.56004	0.993120	2.409e-18
-1.56004	0.996300	2.41e-18
-1.56004	0.998490	2.4107e-18
-1.56004	0.999710	2.4109e-18
-1.52624	0.015629	1.8181e-18
-1.52624	0.046872	1.9776e-18
-1.52624	0.078069	2.073e-18
-1.52624	0.109190	2.1437e-18
-1.52624	0.140200	2.2005e-18
-1.52624	0.171080	2.2485e-18
-1.52624	0.201790	2.2902e-18
-1.52624	0.232300	2.3271e-18
-1.52624	0.262590	2.3603e-18
-1.52624	0.292620	2.3904e-18
-1.52624	0.322360	2.4179e-18
-1.52624	0.351790	2.4434e-18
-1.52624	0.380870	2.467e-18
-1.52624	0.409590	2.489e-18
-1.52624	0.437900	2.5096e-18
-1.52624	0.465780	2.5287e-18
-1.52624	0.493210	2.5469e-18
-1.52624	0.520160	2.5639e-18
-1.52624	0.546600	2.58e-18
-1.52624	0.572500	2.5951e-18
-1.52624	0.597850	2.6095e-18
-1.52624	0.622610	2.623e-18
-1.52624	0.646760	2.6358e-18
-1.52624	0.670280	2.648e-18
-1.52624	0.693150	2.6594e-18
-1.52624	0.715340	2.6703e-18
-1.52624	0.736830	2.6805e-18
-1.52624	0.757600	2.6904e-18
-1.52624	0.777630	2.6994e-18
-1.52624	0.796900	2.7082e-18
-1.52624	0.815390	2.7161e-18
-1.52624	0.833080	2.7238e-18
-1.52624	0.849960	2.7312e-18
-1.52624	0.866010	2.7378e-18
-1.52624	0.881220	2.7441e-18
-1.52624	0.895560	2.75e-18
-1.52624	0.909030	2.7554e-18
-1.52624	0.921610	2.7605e-18
-1.52624	0.933290	2.7651e-18
-1.52624	0.944060	2.7693e-18
-1.52624	0.953900	2.7732e-18
-1.52624	0.962810	2.7767e-18
-1.52624	0.970790	2.7796e-18
-1.52624	0.977810	2.7824e-18
-1.52624	0.983880	2.7845e-18
-1.52624	0.988980	2.7864e-18
-1.52624	0.993120	2.7881e-18
-1.52624	0.996300	2.7892e-18
-1.52624	0.998490	2.7901e-18
-1.52624	0.999710	2.7906e-18
-1.49243	0.015629	2.0459e-18
-1.49243	0.046872	2.242e-18
-1.49243	0.078069	2.3584e-18
-1.49243	0.109190	2.4442e-18
-1.49243	0.140200	2.5133e-18
-1.49243	0.171080	2.5714e-18
-1.49243	0.201790	2.6218e-18
-1.49243	0.232300	2.6666e-18
-1.49243	0.262590	2.7066e-18
-1.49243	0.292620	2.743e-18
-1.49243	0.322360	2.7764e-18
-1.49243	0.351790	2.8072e-18
-1.49243	0.380870	2.8358e-18
-1.49243	0.409590	2.8622e-18
-1.49243	0.437900	2.8871e-18
-1.49243	0.465780	2.9103e-18
-1.49243	0.493210	2.9322e-18
-1.49243	0.520160	2.9527e-18
-1.49243	0.546600	2.9721e-18
-1.49243	0.572500	2.9904e-18
-1.49243	0.597850	3.0077e-18
-1.49243	0.622610	3.024e-18
-1.49243	0.646760	3.0395e-18
-1.49243	0.670280	3.054e-18
-1.49243	0.693150	3.0679e-18
-1.49243	0.715340	3.0813e-18
-1.49243	0.736830	3.0935e-18
-1.49243	0.757600	3.1053e-18
-1.49243	0.777630	3.1163e-18
-1.49243	0.796900	3.1267e-18
-1.49243	0.815390	3.1366e-18
-1.49243	0.833080	3.146e-18
-1.49243	0.849960	3.1546e-18
-1.49243	0.866010	3.1627e-18
-1.49243	0.881220	3.1703e-18
-1.49243	0.895560	3.1772e-18
-1.49243	0.909030	3.1838e-18
-1.49243	0.921610	3.1898e-18
-1.49243	0.933290	3.1953e-18
-1.49243	0.944060	3.2007e-18
-1.49243	0.953900	3.2052e-18
-1.49243	0.962810	3.2093e-18
-1.49243	0.970790	3.2128e-18
-1.49243	0.977810	3.2163e-18
-1.49243	0.983880	3.2189e-18
-1.49243	0.988980	3.2213e-18
-1.49243	0.993120	3.2232e-18
-1.49243	0.996300	3.2246e-18
-1.49243	0.998490	3.2255e-18
-1.49243	0.999710	3.226e-18
-1.45862	0.015629	2.2959e-18
-1.45862	0.046872	2.5363e-18
-1.45862	0.078069	2.6777e-18
-1.45862	0.109190	2.7817e-18
-1.45862	0.140200	2.8653e-18
-1.45862	0.171080	2.9356e-18
-1.45862	0.201790	2.9965e-18
-1.45862	0.232300	3.0505e-18
-1.45862	0.262590	3.0989e-18
-1.45862	0.292620	3.1429e-18
-1.45862	0.322360	3.1832e-18
-1.45862	0.351790	3.2203e-18
-1.45862	0.380870	3.2547e-18
-1.45862	0.409590	3.2867e-18
-1.45862	0.437900	3.3166e-18
-1.45862	0.465780	3.3448e-18
-1.45862	0.493210	3.371e-18
-1.45862	0.520160	3.396e-18
-1.45862	0.546600	3.4192e-18
-1.45862	0.572500	3.4414e-18
-1.45862	0.597850	3.4621e-18
-1.45862	0.622610	3.4819e-18
-1.45862	0.646760	3.5005e-18
-1.45862	0.670280	3.5181e-18
-1.45862	0.693150	3.5348e-18
-1.45862	0.715340	3.5506e-18
-1.45862	0.736830	3.5656e-18
-1.45862	0.757600	3.5797e-18
-1.45862	0.777630	3.5931e-18
-1.45862	0.796900	3.6058e-18
-1.45862	0.815390	3.6174e-18
-1.45862	0.833080	3.6287e-18
-1.45862	0.849960	3.6391e-18
-1.45862	0.866010	3.6489e-18
-1.45862	0.881220	3.658e-18
-1.45862	0.895560	3.6668e-18
-1.45862	0.909030	3.6746e-18
-1.45862	0.921610	3.6816e-18
-1.45862	0.933290	3.6885e-18
-1.45862	0.944060	3.6947e-18
-1.45862	0.953900	3.7001e-18
-1.45862	0.962810	3.7053e-18
-1.45862	0.970790	3.7094e-18
-1.45862	0.977810	3.7133e-18
-1.45862	0.983880	3.717e-18
-1.45862	0.988980	3.7195e-18
-1.45862	0.993120	3.7217e-18
-1.45862	0.996300	3.7235e-18
-1.45862	0.998490	3.7248e-18
-1.45862	0.999710	3.7253e-18
-1.42482	0.015629	2.569e-18
-1.42482	0.046872	2.8624e-18
-1.42482	0.078069	3.0337e-18
-1.42482	0.109190	3.1594e-18
-1.42482	0.140200	3.2603e-18
-1.42482	0.171080	3.3451e-18
-1.42482	0.201790	3.4187e-18
-1.42482	0.232300	3.4837e-18
-1.42482	0.262590	3.5422e-18
-1.42482	0.292620	3.5951e-18
-1.42482	0.322360	3.6437e-18
-1.42482	0.351790	3.6883e-18
-1.42482	0.380870	3.7299e-18
-1.42482	0.409590	3.7684e-18
-1.42482	0.437900	3.8044e-18
-1.42482	0.465780	3.8381e-18
-1.42482	0.493210	3.87e-18
-1.42482	0.520160	3.8998e-18
-1.42482	0.546600	3.9279e-18
-1.42482	0.572500	3.9545e-18
-1.42482	0.597850	3.9798e-18
-1.42482	0.622610	4.0033e-18
-1.42482	0.646760	4.0257e-18
-1.42482	0.670280	4.0471e-18
-1.42482	0.693150	4.0671e-18
-1.42482	0.715340	4.0861e-18
-1.42482	0.736830	4.1043e-18
-1.42482	0.757600	4.1211e-18
-1.42482	0.777630	4.1371e-18
-1.42482	0.796900	4.1523e-18
-1.42482	0.815390	4.1667e-18
-1.42482	0.833080	4.18e-18
-1.42482	0.849960	4.1925e-18
-1.42482	0.866010	4.2045e-18
-1.42482	0.881220	4.2153e-18
-1.42482	0.895560	4.2258e-18
-1.42482	0.909030	4.2351e-18
-1.42482	0.921610	4.2437e-18
-1.42482	0.933290	4.252e-18
-1.42482	0.944060	4.259e-18
-1.42482	0.953900	4.2659e-18
-1.42482	0.962810	4.2718e-18
-1.42482	0.970790	4.2771e-18
-1.42482	0.977810	4.2821e-18
-1.42482	0.983880	4.286e-18
-1.42482	0.988980	4.2892e-18
-1.42482	0.993120	4.2922e-18
-1.42482	0.996300	4.2941e-18
-1.42482	0.998490	4.2958e-18
-1.42482	0.999710	4.2965e-18
-1.39102	0.015629	2.8658e-18
-1.39102	0.046872	3.2222e-18
-1.39102	0.078069	3.429e-18
-1.39102	0.109190	3.5807e-18
-1.39102	0.140200	3.7023e-18
-1.39102	0.171080	3.8044e-18
-1.39102	0.201790	3.8929e-18
-1.39102	0.232300	3.9712e-18
-1.39102	0.262590	4.0415e-18
-1.39102	0.292620	4.1052e-18
-1.39102	0.322360	4.1636e-18
-1.39102	0.351790	4.2174e-18
-1.39102	0.380870	4.2671e-18
-1.39102	0.409590	4.3135e-18
-1.39102	0.437900	4.3568e-18
-1.39102	0.465780	4.3976e-18
-1.39102	0.493210	4.4358e-18
-1.39102	0.520160	4.4715e-18
-1.39102	0.546600	4.5053e-18
-1.39102	0.572500	4.5374e-18
-1.39102	0.597850	4.5675e-18
-1.39102	0.622610	4.5959e-18
-1.39102	0.646760	4.6231e-18
-1.39102	0.670280	4.6487e-18
-1.39102	0.693150	4.6728e-18
-1.39102	0.715340	4.6956e-18
-1.39102	0.736830	4.7172e-18
-1.39102	0.757600	4.7375e-18
-1.39102	0.777630	4.7568e-18
-1.39102	0.796900	4.7752e-18
-1.39102	0.815390	4.7923e-18
-1.39102	0.833080	4.8084e-18
-1.39102	0.849960	4.8236e-18
-1.39102	0.866010	4.8375e-18
-1.39102	0.881220	4.851e-18
-1.39102	0.895560	4.8633e-18
-1.39102	0.909030	4.875e-18
-1.39102	0.921610	4.8852e-18
-1.39102	0.933290	4.8947e-18
-1.39102	0.944060	4.9037e-18
-1.39102	0.953900	4.912e-18
-1.39102	0.962810	4.919e-18
-1.39102	0.970790	4.9255e-18
-1.39102	0.977810	4.9313e-18
-1.39102	0.983880	4.936e-18
-1.39102	0.988980	4.9399e-18
-1.39102	0.993120	4.9434e-18
-1.39102	0.996300	4.9457e-18
-1.39102	0.998490	4.9476e-18
-1.39102	0.999710	4.948e-18
-1.35723	0.015629	3.1863e-18
-1.35723	0.046872	3.6174e-18
-1.35723	0.078069	3.8665e-18
-1.35723	0.109190	4.0488e-18
-1.35723	0.140200	4.1949e-18
-1.35723	0.171080	4.3177e-18
-1.35723	0.201790	4.4241e-18
-1.35723	0.232300	4.5181e-18
-1.35723	0.262590	4.6023e-18
-1.35723	0.292620	4.6788e-18
-1.35723	0.322360	4.749e-18
-1.35723	0.351790	4.8135e-18
-1.35723	0.380870	4.8734e-18
-1.35723	0.409590	4.9291e-18
-1.35723	0.437900	4.9811e-18
-1.35723	0.465780	5.0299e-18
-1.35723	0.493210	5.0756e-18
-1.35723	0.520160	5.1187e-18
-1.35723	0.546600	5.1592e-18
-1.35723	0.572500	5.1976e-18
-1.35723	0.597850	5.2338e-18
-1.35723	0.622610	5.2684e-18
-1.35723	0.646760	5.3002e-18
-1.35723	0.670280	5.3311e-18
-1.35723	0.693150	5.3601e-18
-1.35723	0.715340	5.3874e-18
-1.35723	0.736830	5.4137e-18
-1.35723	0.757600	5.4382e-18
-1.35723	0.777630	5.461e-18
-1.35723	0.796900	5.4829e-18
-1.35723	0.815390	5.5037e-18
-1.35723	0.833080	5.523e-18
-1.35723	0.849960	5.5411e-18
-1.35723	0.866010	5.558e-18
-1.35723	0.881220	5.5738e-18
-1.35723	0.895560	5.5886e-18
-1.35723	0.909030	5.6023e-18
-1.35723	0.921610	5.6147e-18
-1.35723	0.933290	5.6269e-18
-1.35723	0.944060	5.6373e-18
-1.35723	0.953900	5.647e-18
-1.35723	0.962810	5.6555e-18
-1.35723	0.970790	5.6631e-18
-1.35723	0.977810	5.6701e-18
-1.35723	0.983880	5.6755e-18
-1.35723	0.988980	5.6806e-18
-1.35723	0.993120	5.6845e-18
-1.35723	0.996300	5.6878e-18
-1.35723	0.998490	5.6892e-18
-1.35723	0.999710	5.6906e-18
-1.32342	0.015629	3.53e-18
-1.32342	0.046872	4.0493e-18
-1.32342	0.078069	4.3483e-18
-1.32342	0.109190	4.567e-18
-1.32342	0.140200	4.7421e-18
-1.32342	0.171080	4.8893e-18
-1.32342	0.201790	5.0167e-18
-1.32342	0.232300	5.1295e-18
-1.32342	0.262590	5.2305e-18
-1.32342	0.292620	5.3222e-18
-1.32342	0.322360	5.406e-18
-1.32342	0.351790	5.4836e-18
-1.32342	0.380870	5.5553e-18
-1.32342	0.409590	5.6219e-18
-1.32342	0.437900	5.6843e-18
-1.32342	0.465780	5.7426e-18
-1.32342	0.493210	5.7974e-18
-1.32342	0.520160	5.8493e-18
-1.32342	0.546600	5.8978e-18
-1.32342	0.572500	5.9438e-18
-1.32342	0.597850	5.987e-18
-1.32342	0.622610	6.0282e-18
-1.32342	0.646760	6.0668e-18
-1.32342	0.670280	6.1039e-18
-1.32342	0.693150	6.1384e-18
-1.32342	0.715340	6.1717e-18
-1.32342	0.736830	6.2024e-18
-1.32342	0.757600	6.2317e-18
-1.32342	0.777630	6.2595e-18
-1.32342	0.796900	6.2858e-18
-1.32342	0.815390	6.3103e-18
-1.32342	0.833080	6.3333e-18
