-1.83045	0.953900	7.4062e-19
-1.83045	0.962810	7.4125e-19
-1.83045	0.970790	7.4175e-19
-1.83045	0.977810	7.4226e-19
-1.83045	0.983880	7.4264e-19
-1.83045	0.988980	7.4302e-19
-1.83045	0.993120	7.4327e-19
-1.83045	0.996300	7.4346e-19
-1.83045	0.998490	7.4358e-19
-1.83045	0.999710	7.4371e-19
-1.79665	0.015629	6.7721e-19
-1.79665	0.046872	7.0245e-19
-1.79665	0.078069	7.1942e-19
-1.79665	0.109190	7.3267e-19
-1.79665	0.140200	7.4365e-19
-1.79665	0.171080	7.5305e-19
-1.79665	0.201790	7.6138e-19
-1.79665	0.232300	7.6882e-19
-1.79665	0.262590	7.7557e-19
-1.79665	0.292620	7.8169e-19
-1.79665	0.322360	7.8737e-19
-1.79665	0.351790	7.9267e-19
-1.79665	0.380870	7.9753e-19
-1.79665	0.409590	8.0214e-19
-1.79665	0.437900	8.0643e-19
-1.79665	0.465780	8.1046e-19
-1.79665	0.493210	8.1425e-19
-1.79665	0.520160	8.1785e-19
-1.79665	0.546600	8.2119e-19
-1.79665	0.572500	8.2441e-19
-1.79665	0.597850	8.2744e-19
-1.79665	0.622610	8.3028e-19
-1.79665	0.646760	8.3305e-19
-1.79665	0.670280	8.3558e-19
-1.79665	0.693150	8.3804e-19
-1.79665	0.715340	8.4037e-19
-1.79665	0.736830	8.4252e-19
-1.79665	0.757600	8.446e-19
-1.79665	0.777630	8.4655e-19
-1.79665	0.796900	8.4845e-19
-1.79665	0.815390	8.5015e-19
-1.79665	0.833080	8.5179e-19
-1.79665	0.849960	8.5331e-19
-1.79665	0.866010	8.5476e-19
-1.79665	0.881220	8.5615e-19
-1.79665	0.895560	8.5741e-19
-1.79665	0.909030	8.5854e-19
-1.79665	0.921610	8.5962e-19
-1.79665	0.933290	8.6063e-19
-1.79665	0.944060	8.6151e-19
-1.79665	0.953900	8.6233e-19
-1.79665	0.962810	8.6309e-19
-1.79665	0.970790	8.6372e-19
-1.79665	0.977810	8.6429e-19
-1.79665	0.983880	8.6479e-19
-1.79665	0.988980	8.6523e-19
-1.79665	0.993120	8.6555e-19
-1.79665	0.996300	8.658e-19
-1.79665	0.998490	8.6599e-19
-1.79665	0.999710	8.6605e-19
-1.76285	0.015629	7.7456e-19
-1.76285	0.046872	8.068e-19
-1.76285	0.078069	8.2813e-19
-1.76285	0.109190	8.446e-19
-1.76285	0.140200	8.5817e-19
-1.76285	0.171080	8.6984e-19
-1.76285	0.201790	8.8006e-19
-1.76285	0.232300	8.8921e-19
-1.76285	0.262590	8.9747e-19
-1.76285	0.292620	9.0504e-19
-1.76285	0.322360	9.1199e-19
-1.76285	0.351790	9.1842e-19
-1.76285	0.380870	9.2442e-19
-1.76285	0.409590	9.3003e-19
-1.76285	0.437900	9.3527e-19
-1.76285	0.465780	9.4019e-19
-1.76285	0.493210	9.4486e-19
-1.76285	0.520160	9.4921e-19
-1.76285	0.546600	9.5331e-19
-1.76285	0.572500	9.5722e-19
-1.76285	0.597850	9.6095e-19
-1.76285	0.622610	9.6442e-19
-1.76285	0.646760	9.6776e-19
-1.76285	0.670280	9.7092e-19
-1.76285	0.693150	9.7388e-19
-1.76285	0.715340	9.7672e-19
-1.76285	0.736830	9.7937e-19
-1.76285	0.757600	9.819e-19
-1.76285	0.777630	9.8429e-19
-1.76285	0.796900	9.865e-19
-1.76285	0.815390	9.8865e-19
-1.76285	0.833080	9.9067e-19
-1.76285	0.849960	9.925e-19
-1.76285	0.866010	9.9426e-19
-1.76285	0.881220	9.959e-19
-1.76285	0.895560	9.9742e-19
-1.76285	0.909030	9.9887e-19
-1.76285	0.921610	1.0002e-18
-1.76285	0.933290	1.0014e-18
-1.76285	0.944060	1.0025e-18
-1.76285	0.953900	1.0035e-18
-1.76285	0.962810	1.0044e-18
-1.76285	0.970790	1.0052e-18
-1.76285	0.977810	1.0059e-18
-1.76285	0.983880	1.0064e-18
-1.76285	0.988980	1.0069e-18
-1.76285	0.993120	1.0074e-18
-1.76285	0.996300	1.0077e-18
-1.76285	0.998490	1.0079e-18
-1.76285	0.999710	1.008e-18
-1.72905	0.015629	8.846e-19
-1.72905	0.046872	9.2549e-19
-1.72905	0.078069	9.5211e-19
-1.72905	0.109190	9.7262e-19
-1.72905	0.140200	9.894e-19
-1.72905	0.171080	1.0038e-18
-1.72905	0.201790	1.0163e-18
-1.72905	0.232300	1.0276e-18
-1.72905	0.262590	1.0377e-18
-1.72905	0.292620	1.047e-18
-1.72905	0.322360	1.0555e-18
-1.72905	0.351790	1.0634e-18
-1.72905	0.380870	1.0707e-18
-1.72905	0.409590	1.0775e-18
-1.72905	0.437900	1.0839e-18
-1.72905	0.465780	1.0899e-18
-1.72905	0.493210	1.0956e-18
-1.72905	0.520160	1.1009e-18
-1.72905	0.546600	1.1059e-18
-1.72905	0.572500	1.1107e-18
-1.72905	0.597850	1.1152e-18
-1.72905	0.622610	1.1194e-18
-1.72905	0.646760	1.1235e-18
-1.72905	0.670280	1.1273e-18
-1.72905	0.693150	1.1309e-18
-1.72905	0.715340	1.1344e-18
-1.72905	0.736830	1.1376e-18
-1.72905	0.757600	1.1407e-18
-1.72905	0.777630	1.1436e-18
-1.72905	0.796900	1.1463e-18
-1.72905	0.815390	1.1489e-18
-1.72905	0.833080	1.1514e-18
-1.72905	0.849960	1.1536e-18
-1.72905	0.866010	1.1558e-18
-1.72905	0.881220	1.1577e-18
-1.72905	0.895560	1.1596e-18
-1.72905	0.909030	1.1613e-18
-1.72905	0.921610	1.1629e-18
-1.72905	0.933290	1.1644e-18
-1.72905	0.944060	1.1658e-18
-1.72905	0.953900	1.167e-18
-1.72905	0.962810	1.168e-18
-1.72905	0.970790	1.169e-18
-1.72905	0.977810	1.1699e-18
-1.72905	0.983880	1.1705e-18
-1.72905	0.988980	1.1712e-18
-1.72905	0.993120	1.1717e-18
-1.72905	0.996300	1.1721e-18
-1.72905	0.998490	1.1723e-18
-1.72905	0.999710	1.1724e-18
-1.69525	0.015629	1.0085e-18
-1.69525	0.046872	1.0603e-18
-1.69525	0.078069	1.0934e-18
-1.69525	0.109190	1.1187e-18
-1.69525	0.140200	1.1395e-18
-1.69525	0.171080	1.1571e-18
-1.69525	0.201790	1.1726e-18
-1.69525	0.232300	1.1863e-18
-1.69525	0.262590	1.1988e-18
-1.69525	0.292620	1.21e-18
-1.69525	0.322360	1.2205e-18
-1.69525	0.351790	1.2301e-18
-1.69525	0.380870	1.239e-18
-1.69525	0.409590	1.2473e-18
-1.69525	0.437900	1.2551e-18
-1.69525	0.465780	1.2624e-18
-1.69525	0.493210	1.2694e-18
-1.69525	0.520160	1.2759e-18
-1.69525	0.546600	1.282e-18
-1.69525	0.572500	1.2877e-18
-1.69525	0.597850	1.2932e-18
-1.69525	0.622610	1.2984e-18
-1.69525	0.646760	1.3033e-18
-1.69525	0.670280	1.308e-18
-1.69525	0.693150	1.3124e-18
-1.69525	0.715340	1.3166e-18
-1.69525	0.736830	1.3205e-18
-1.69525	0.757600	1.3242e-18
-1.69525	0.777630	1.3277e-18
-1.69525	0.796900	1.3311e-18
-1.69525	0.815390	1.3342e-18
-1.69525	0.833080	1.3371e-18
-1.69525	0.849960	1.3399e-18
-1.69525	0.866010	1.3425e-18
-1.69525	0.881220	1.3449e-18
-1.69525	0.895560	1.3472e-18
-1.69525	0.909030	1.3493e-18
-1.69525	0.921610	1.3512e-18
-1.69525	0.933290	1.353e-18
-1.69525	0.944060	1.3546e-18
-1.69525	0.953900	1.3561e-18
-1.69525	0.962810	1.3574e-18
-1.69525	0.970790	1.3586e-18
-1.69525	0.977810	1.3596e-18
-1.69525	0.983880	1.3605e-18
-1.69525	0.988980	1.3612e-18
-1.69525	0.993120	1.3619e-18
-1.69525	0.996300	1.3623e-18
-1.69525	0.998490	1.3626e-18
-1.69525	0.999710	1.3628e-18
-1.66143	0.015629	1.1479e-18
-1.66143	0.046872	1.213e-18
-1.66143	0.078069	1.2542e-18
-1.66143	0.109190	1.2854e-18
-1.66143	0.140200	1.3109e-18
-1.66143	0.171080	1.3325e-18
-1.66143	0.201790	1.3514e-18
-1.66143	0.232300	1.3682e-18
-1.66143	0.262590	1.3834e-18
-1.66143	0.292620	1.3971e-18
-1.66143	0.322360	1.4098e-18
-1.66143	0.351790	1.4215e-18
-1.66143	0.380870	1.4324e-18
-1.66143	0.409590	1.4426e-18
-1.66143	0.437900	1.4521e-18
-1.66143	0.465780	1.461e-18
-1.66143	0.493210	1.4694e-18
-1.66143	0.520160	1.4773e-18
-1.66143	0.546600	1.4847e-18
-1.66143	0.572500	1.4917e-18
-1.66143	0.597850	1.4984e-18
-1.66143	0.622610	1.5047e-18
-1.66143	0.646760	1.5106e-18
-1.66143	0.670280	1.5163e-18
-1.66143	0.693150	1.5217e-18
-1.66143	0.715340	1.5267e-18
-1.66143	0.736830	1.5315e-18
-1.66143	0.757600	1.536e-18
-1.66143	0.777630	1.5403e-18
-1.66143	0.796900	1.5443e-18
-1.66143	0.815390	1.5482e-18
-1.66143	0.833080	1.5517e-18
-1.66143	0.849960	1.5551e-18
-1.66143	0.866010	1.5582e-18
-1.66143	0.881220	1.5612e-18
-1.66143	0.895560	1.5639e-18
-1.66143	0.909030	1.5665e-18
-1.66143	0.921610	1.5688e-18
-1.66143	0.933290	1.571e-18
-1.66143	0.944060	1.5729e-18
-1.66143	0.953900	1.5747e-18
-1.66143	0.962810	1.5763e-18
-1.66143	0.970790	1.5778e-18
-1.66143	0.977810	1.579e-18
-1.66143	0.983880	1.58e-18
-1.66143	0.988980	1.581e-18
-1.66143	0.993120	1.5817e-18
-1.66143	0.996300	1.5822e-18
-1.66143	0.998490	1.5826e-18
-1.66143	0.999710	1.5828e-18
-1.62766	0.015629	1.3039e-18
-1.62766	0.046872	1.3857e-18
-1.62766	0.078069	1.4366e-18
-1.62766	0.109190	1.475e-18
-1.62766	0.140200	1.5062e-18
-1.62766	0.171080	1.5326e-18
-1.62766	0.201790	1.5557e-18
-1.62766	0.232300	1.5762e-18
-1.62766	0.262590	1.5947e-18
-1.62766	0.292620	1.6115e-18
-1.62766	0.322360	1.6269e-18
-1.62766	0.351790	1.6411e-18
-1.62766	0.380870	1.6544e-18
-1.62766	0.409590	1.6667e-18
-1.62766	0.437900	1.6782e-18
-1.62766	0.465780	1.6891e-18
-1.62766	0.493210	1.6992e-18
-1.62766	0.520160	1.7088e-18
-1.62766	0.546600	1.7179e-18
-1.62766	0.572500	1.7264e-18
-1.62766	0.597850	1.7345e-18
-1.62766	0.622610	1.7421e-18
-1.62766	0.646760	1.7494e-18
-1.62766	0.670280	1.7563e-18
-1.62766	0.693150	1.7628e-18
-1.62766	0.715340	1.7689e-18
-1.62766	0.736830	1.7747e-18
-1.62766	0.757600	1.7802e-18
-1.62766	0.777630	1.7854e-18
-1.62766	0.796900	1.7903e-18
-1.62766	0.815390	1.7949e-18
-1.62766	0.833080	1.7992e-18
-1.62766	0.849960	1.8033e-18
-1.62766	0.866010	1.8071e-18
-1.62766	0.881220	1.8107e-18
-1.62766	0.895560	1.8139e-18
-1.62766	0.909030	1.817e-18
-1.62766	0.921610	1.8199e-18
-1.62766	0.933290	1.8225e-18
-1.62766	0.944060	1.8248e-18
-1.62766	0.953900	1.8271e-18
-1.62766	0.962810	1.829e-18
-1.62766	0.970790	1.8307e-18
-1.62766	0.977810	1.8322e-18
-1.62766	0.983880	1.8336e-18
-1.62766	0.988980	1.8346e-18
-1.62766	0.993120	1.8355e-18
-1.62766	0.996300	1.8362e-18
-1.62766	0.998490	1.8367e-18
-1.62766	0.999710	1.8369e-18
-1.59384	0.015629	1.4782e-18
-1.59384	0.046872	1.5802e-18
-1.59384	0.078069	1.6431e-18
-1.59384	0.109190	1.6901e-18
-1.59384	0.140200	1.7283e-18
-1.59384	0.171080	1.7605e-18
-1.59384	0.201790	1.7886e-18
-1.59384	0.232300	1.8136e-18
-1.59384	0.262590	1.8361e-18
-1.59384	0.292620	1.8565e-18
-1.59384	0.322360	1.8753e-18
-1.59384	0.351790	1.8926e-18
-1.59384	0.380870	1.9086e-18
-1.59384	0.409590	1.9236e-18
-1.59384	0.437900	1.9376e-18
-1.59384	0.465780	1.9507e-18
-1.59384	0.493210	1.9631e-18
-1.59384	0.520160	1.9747e-18
-1.59384	0.546600	1.9857e-18
-1.59384	0.572500	1.996e-18
-1.59384	0.597850	2.0059e-18
-1.59384	0.622610	2.0151e-18
-1.59384	0.646760	2.0239e-18
-1.59384	0.670280	2.0322e-18
-1.59384	0.693150	2.04e-18
-1.59384	0.715340	2.0475e-18
-1.59384	0.736830	2.0545e-18
-1.59384	0.757600	2.0612e-18
-1.59384	0.777630	2.0674e-18
-1.59384	0.796900	2.0733e-18
-1.59384	0.815390	2.0789e-18
-1.59384	0.833080	2.0842e-18
-1.59384	0.849960	2.0891e-18
-1.59384	0.866010	2.0937e-18
-1.59384	0.881220	2.0981e-18
-1.59384	0.895560	2.102e-18
-1.59384	0.909030	2.1058e-18
-1.59384	0.921610	2.1092e-18
-1.59384	0.933290	2.1124e-18
-1.59384	0.944060	2.1153e-18
-1.59384	0.953900	2.1179e-18
-1.59384	0.962810	2.1203e-18
-1.59384	0.970790	2.1224e-18
-1.59384	0.977810	2.1242e-18
-1.59384	0.983880	2.1258e-18
-1.59384	0.988980	2.1271e-18
-1.59384	0.993120	2.1282e-18
-1.59384	0.996300	2.129e-18
-1.59384	0.998490	2.1295e-18
-1.59384	0.999710	2.1298e-18
-1.56005	0.015629	1.6722e-18
-1.56005	0.046872	1.799e-18
-1.56005	0.078069	1.8761e-18
-1.56005	0.109190	1.9337e-18
-1.56005	0.140200	1.9802e-18
-1.56005	0.171080	2.0195e-18
-1.56005	0.201790	2.0537e-18
-1.56005	0.232300	2.0841e-18
-1.56005	0.262590	2.1114e-18
-1.56005	0.292620	2.1362e-18
-1.56005	0.322360	2.1589e-18
-1.56005	0.351790	2.1799e-18
-1.56005	0.380870	2.1994e-18
-1.56005	0.409590	2.2176e-18
-1.56005	0.437900	2.2345e-18
-1.56005	0.465780	2.2504e-18
-1.56005	0.493210	2.2654e-18
-1.56005	0.520160	2.2795e-18
-1.56005	0.546600	2.2927e-18
-1.56005	0.572500	2.3053e-18
-1.56005	0.597850	2.3171e-18
-1.56005	0.622610	2.3284e-18
-1.56005	0.646760	2.339e-18
-1.56005	0.670280	2.349e-18
-1.56005	0.693150	2.3585e-18
-1.56005	0.715340	2.3675e-18
-1.56005	0.736830	2.376e-18
-1.56005	0.757600	2.3841e-18
-1.56005	0.777630	2.3916e-18
-1.56005	0.796900	2.3988e-18
-1.56005	0.815390	2.4055e-18
-1.56005	0.833080	2.4119e-18
-1.56005	0.849960	2.4179e-18
-1.56005	0.866010	2.4234e-18
-1.56005	0.881220	2.4287e-18
-1.56005	0.895560	2.4335e-18
-1.56005	0.909030	2.438e-18
-1.56005	0.921610	2.4422e-18
-1.56005	0.933290	2.446e-18
-1.56005	0.944060	2.4495e-18
-1.56005	0.953900	2.4527e-18
-1.56005	0.962810	2.4555e-18
-1.56005	0.970790	2.458e-18
-1.56005	0.977810	2.4602e-18
-1.56005	0.983880	2.4621e-18
-1.56005	0.988980	2.4638e-18
-1.56005	0.993120	2.465e-18
-1.56005	0.996300	2.466e-18
-1.56005	0.998490	2.4667e-18
-1.56005	0.999710	2.467e-18
-1.52623	0.015629	1.8871e-18
-1.52623	0.046872	2.0441e-18
-1.52623	0.078069	2.1386e-18
-1.52623	0.109190	2.2087e-18
-1.52623	0.140200	2.2653e-18
-1.52623	0.171080	2.3131e-18
-1.52623	0.201790	2.3547e-18
-1.52623	0.232300	2.3915e-18
-1.52623	0.262590	2.4246e-18
-1.52623	0.292620	2.4546e-18
-1.52623	0.322360	2.4822e-18
-1.52623	0.351790	2.5076e-18
-1.52623	0.380870	2.5312e-18
-1.52623	0.409590	2.5532e-18
-1.52623	0.437900	2.5737e-18
-1.52623	0.465780	2.5929e-18
-1.52623	0.493210	2.611e-18
-1.52623	0.520160	2.6281e-18
-1.52623	0.546600	2.6441e-18
-1.52623	0.572500	2.6593e-18
-1.52623	0.597850	2.6736e-18
-1.52623	0.622610	2.6872e-18
-1.52623	0.646760	2.7e-18
-1.52623	0.670280	2.7121e-18
-1.52623	0.693150	2.7236e-18
-1.52623	0.715340	2.7345e-18
-1.52623	0.736830	2.7447e-18
-1.52623	0.757600	2.7545e-18
-1.52623	0.777630	2.7637e-18
-1.52623	0.796900	2.7723e-18
-1.52623	0.815390	2.7804e-18
-1.52623	0.833080	2.7881e-18
-1.52623	0.849960	2.7953e-18
-1.52623	0.866010	2.8021e-18
-1.52623	0.881220	2.8084e-18
-1.52623	0.895560	2.8142e-18
-1.52623	0.909030	2.8196e-18
-1.52623	0.921610	2.8247e-18
-1.52623	0.933290	2.8293e-18
-1.52623	0.944060	2.8335e-18
-1.52623	0.953900	2.8374e-18
-1.52623	0.962810	2.8408e-18
-1.52623	0.970790	2.8438e-18
-1.52623	0.977810	2.8465e-18
-1.52623	0.983880	2.8488e-18
-1.52623	0.988980	2.8507e-18
-1.52623	0.993120	2.8522e-18
-1.52623	0.996300	2.8534e-18
-1.52623	0.998490	2.8543e-18
-1.52623	0.999710	2.8547e-18
-1.49244	0.015629	2.1244e-18
-1.49244	0.046872	2.3178e-18
-1.49244	0.078069	2.4332e-18
-1.49244	0.109190	2.5185e-18
-1.49244	0.140200	2.5872e-18
-1.49244	0.171080	2.6452e-18
-1.49244	0.201790	2.6955e-18
-1.49244	0.232300	2.7401e-18
-1.49244	0.262590	2.7801e-18
-1.49244	0.292620	2.8165e-18
-1.49244	0.322360	2.8498e-18
-1.49244	0.351790	2.8806e-18
-1.49244	0.380870	2.9091e-18
-1.49244	0.409590	2.9356e-18
-1.49244	0.437900	2.9604e-18
-1.49244	0.465780	2.9837e-18
-1.49244	0.493210	3.0055e-18
-1.49244	0.520160	3.0261e-18
-1.49244	0.546600	3.0454e-18
-1.49244	0.572500	3.0638e-18
-1.49244	0.597850	3.0811e-18
-1.49244	0.622610	3.0974e-18
-1.49244	0.646760	3.1129e-18
-1.49244	0.670280	3.1275e-18
-1.49244	0.693150	3.1414e-18
-1.49244	0.715340	3.1545e-18
-1.49244	0.736830	3.1669e-18
-1.49244	0.757600	3.1787e-18
-1.49244	0.777630	3.1897e-18
-1.49244	0.796900	3.2001e-18
-1.49244	0.815390	3.21e-18
-1.49244	0.833080	3.2192e-18
-1.49244	0.849960	3.2279e-18
-1.49244	0.866010	3.236e-18
-1.49244	0.881220	3.2436e-18
-1.49244	0.895560	3.2507e-18
-1.49244	0.909030	3.2573e-18
-1.49244	0.921610	3.2634e-18
-1.49244	0.933290	3.2689e-18
-1.49244	0.944060	3.274e-18
-1.49244	0.953900	3.2786e-18
-1.49244	0.962810	3.2828e-18
-1.49244	0.970790	3.2864e-18
-1.49244	0.977810	3.2896e-18
-1.49244	0.983880	3.2924e-18
-1.49244	0.988980	3.2947e-18
-1.49244	0.993120	3.2966e-18
-1.49244	0.996300	3.298e-18
-1.49244	0.998490	3.299e-18
-1.49244	0.999710	3.2995e-18
-1.45864	0.015629	2.3851e-18
-1.45864	0.046872	2.6224e-18
-1.45864	0.078069	2.7628e-18
-1.45864	0.109190	2.8663e-18
-1.45864	0.140200	2.9495e-18
-1.45864	0.171080	3.0197e-18
-1.45864	0.201790	3.0805e-18
-1.45864	0.232300	3.1344e-18
-1.45864	0.262590	3.1828e-18
-1.45864	0.292620	3.2267e-18
-1.45864	0.322360	3.267e-18
-1.45864	0.351790	3.3041e-18
-1.45864	0.380870	3.3385e-18
-1.45864	0.409590	3.3705e-18
-1.45864	0.437900	3.4004e-18
-1.45864	0.465780	3.4284e-18
-1.45864	0.493210	3.4547e-18
-1.45864	0.520160	3.4795e-18
-1.45864	0.546600	3.503e-18
-1.45864	0.572500	3.525e-18
-1.45864	0.597850	3.5459e-18
-1.45864	0.622610	3.5656e-18
-1.45864	0.646760	3.5842e-18
-1.45864	0.670280	3.6019e-18
-1.45864	0.693150	3.6185e-18
-1.45864	0.715340	3.6344e-18
-1.45864	0.736830	3.6494e-18
-1.45864	0.757600	3.6634e-18
-1.45864	0.777630	3.6768e-18
-1.45864	0.796900	3.6894e-18
-1.45864	0.815390	3.7012e-18
-1.45864	0.833080	3.7124e-18
-1.45864	0.849960	3.7228e-18
-1.45864	0.866010	3.7326e-18
-1.45864	0.881220	3.7418e-18
-1.45864	0.895560	3.7504e-18
-1.45864	0.909030	3.7582e-18
-1.45864	0.921610	3.7655e-18
-1.45864	0.933290	3.7722e-18
-1.45864	0.944060	3.7783e-18
-1.45864	0.953900	3.7839e-18
-1.45864	0.962810	3.7888e-18
-1.45864	0.970790	3.7933e-18
-1.45864	0.977810	3.7972e-18
-1.45864	0.983880	3.8004e-18
-1.45864	0.988980	3.8033e-18
-1.45864	0.993120	3.8056e-18
-1.45864	0.996300	3.8073e-18
-1.45864	0.998490	3.8085e-18
-1.45864	0.999710	3.8091e-18
-1.42483	0.015629	2.67e-18
-1.42483	0.046872	2.9601e-18
-1.42483	0.078069	3.1302e-18
-1.42483	0.109190	3.2555e-18
-1.42483	0.140200	3.3561e-18
-1.42483	0.171080	3.4408e-18
-1.42483	0.201790	3.5142e-18
-1.42483	0.232300	3.5792e-18
-1.42483	0.262590	3.6376e-18
-1.42483	0.292620	3.6905e-18
-1.42483	0.322360	3.739e-18
-1.42483	0.351790	3.7837e-18
-1.42483	0.380870	3.8252e-18
-1.42483	0.409590	3.8637e-18
-1.42483	0.437900	3.8998e-18
-1.42483	0.465780	3.9335e-18
-1.42483	0.493210	3.9652e-18
-1.42483	0.520160	3.9951e-18
-1.42483	0.546600	4.0232e-18
-1.42483	0.572500	4.0499e-18
-1.42483	0.597850	4.0749e-18
-1.42483	0.622610	4.0986e-18
-1.42483	0.646760	4.121e-18
-1.42483	0.670280	4.1423e-18
-1.42483	0.693150	4.1624e-18
-1.42483	0.715340	4.1815e-18
-1.42483	0.736830	4.1994e-18
-1.42483	0.757600	4.2164e-18
-1.42483	0.777630	4.2325e-18
-1.42483	0.796900	4.2476e-18
-1.42483	0.815390	4.2619e-18
-1.42483	0.833080	4.2754e-18
-1.42483	0.849960	4.2879e-18
-1.42483	0.866010	4.2997e-18
-1.42483	0.881220	4.3106e-18
-1.42483	0.895560	4.3209e-18
-1.42483	0.909030	4.3304e-18
-1.42483	0.921610	4.3392e-18
-1.42483	0.933290	4.3472e-18
-1.42483	0.944060	4.3545e-18
-1.42483	0.953900	4.3614e-18
-1.42483	0.962810	4.3673e-18
-1.42483	0.970790	4.3727e-18
-1.42483	0.977810	4.3773e-18
-1.42483	0.983880	4.3813e-18
-1.42483	0.988980	4.3847e-18
-1.42483	0.993120	4.3874e-18
-1.42483	0.996300	4.3895e-18
-1.42483	0.998490	4.391e-18
-1.42483	0.999710	4.3917e-18
-1.39102	0.015629	2.9796e-18
-1.39102	0.046872	3.3326e-18
-1.39102	0.078069	3.5384e-18
-1.39102	0.109190	3.6896e-18
-1.39102	0.140200	3.8109e-18
-1.39102	0.171080	3.9129e-18
-1.39102	0.201790	4.0013e-18
-1.39102	0.232300	4.0796e-18
-1.39102	0.262590	4.1497e-18
-1.39102	0.292620	4.2135e-18
-1.39102	0.322360	4.2718e-18
-1.39102	0.351790	4.3256e-18
-1.39102	0.380870	4.3754e-18
-1.39102	0.409590	4.4218e-18
-1.39102	0.437900	4.4651e-18
-1.39102	0.465780	4.5057e-18
-1.39102	0.493210	4.5438e-18
-1.39102	0.520160	4.5797e-18
-1.39102	0.546600	4.6136e-18
-1.39102	0.572500	4.6455e-18
-1.39102	0.597850	4.6757e-18
-1.39102	0.622610	4.7042e-18
-1.39102	0.646760	4.7312e-18
-1.39102	0.670280	4.7567e-18
-1.39102	0.693150	4.7808e-18
-1.39102	0.715340	4.8037e-18
-1.39102	0.736830	4.8253e-18
-1.39102	0.757600	4.8457e-18
-1.39102	0.777630	4.8651e-18
-1.39102	0.796900	4.8833e-18
-1.39102	0.815390	4.9003e-18
-1.39102	0.833080	4.9165e-18
-1.39102	0.849960	4.9316e-18
-1.39102	0.866010	4.9456e-18
-1.39102	0.881220	4.959e-18
-1.39102	0.895560	4.9713e-18
-1.39102	0.909030	4.9827e-18
-1.39102	0.921610	4.9933e-18
-1.39102	0.933290	5.003e-18
-1.39102	0.944060	5.0118e-18
-1.39102	0.953900	5.0198e-18
-1.39102	0.962810	5.027e-18
-1.39102	0.970790	5.0335e-18
-1.39102	0.977810	5.039e-18
-1.39102	0.983880	5.0439e-18
-1.39102	0.988980	5.0481e-18
-1.39102	0.993120	5.0512e-18
-1.39102	0.996300	5.0537e-18
-1.39102	0.998490	5.0554e-18
-1.39102	0.999710	5.0564e-18
-1.35722	0.015629	3.314e-18
-1.35722	0.046872	3.7418e-18
-1.35722	0.078069	3.9899e-18
-1.35722	0.109190	4.1719e-18
-1.35722	0.140200	4.3177e-18
-1.35722	0.171080	4.4404e-18
-1.35722	0.201790	4.5466e-18
-1.35722	0.232300	4.6406e-18
-1.35722	0.262590	4.7249e-18
-1.35722	0.292620	4.8014e-18
-1.35722	0.322360	4.8714e-18
-1.35722	0.351790	4.936e-18
-1.35722	0.380870	4.9958e-18
-1.35722	0.409590	5.0514e-18
-1.35722	0.437900	5.1034e-18
-1.35722	0.465780	5.1522e-18
-1.35722	0.493210	5.198e-18
-1.35722	0.520160	5.2411e-18
-1.35722	0.546600	5.2816e-18
-1.35722	0.572500	5.3199e-18
-1.35722	0.597850	5.3561e-18
-1.35722	0.622610	5.3903e-18
-1.35722	0.646760	5.4228e-18
-1.35722	0.670280	5.4535e-18
-1.35722	0.693150	5.4824e-18
-1.35722	0.715340	5.5098e-18
-1.35722	0.736830	5.5359e-18
-1.35722	0.757600	5.5603e-18
-1.35722	0.777630	5.5835e-18
-1.35722	0.796900	5.6051e-18
-1.35722	0.815390	5.6257e-18
-1.35722	0.833080	5.645e-18
-1.35722	0.849960	5.6632e-18
-1.35722	0.866010	5.6803e-18
-1.35722	0.881220	5.6961e-18
-1.35722	0.895560	5.711e-18
-1.35722	0.909030	5.7246e-18
-1.35722	0.921610	5.7372e-18
-1.35722	0.933290	5.749e-18
-1.35722	0.944060	5.7595e-18
-1.35722	0.953900	5.7692e-18
-1.35722	0.962810	5.7779e-18
-1.35722	0.970790	5.7854e-18
-1.35722	0.977810	5.7923e-18
-1.35722	0.983880	5.7979e-18
-1.35722	0.988980	5.8028e-18
-1.35722	0.993120	5.8068e-18
-1.35722	0.996300	5.8099e-18
-1.35722	0.998490	5.812e-18
-1.35722	0.999710	5.8131e-18
-1.32342	0.015629	3.6729e-18
-1.32342	0.046872	4.1889e-18
-1.32342	0.078069	4.4871e-18
-1.32342	0.109190	4.7055e-18
-1.32342	0.140200	4.8805e-18
-1.32342	0.171080	5.0275e-18
-1.32342	0.201790	5.1549e-18
-1.32342	0.232300	5.2675e-18
-1.32342	0.262590	5.3685e-18
-1.32342	0.292620	5.4602e-18
-1.32342	0.322360	5.5442e-18
-1.32342	0.351790	5.6215e-18
-1.32342	0.380870	5.6932e-18
-1.32342	0.409590	5.7598e-18
-1.32342	0.437900	5.8221e-18
-1.32342	0.465780	5.8805e-18
-1.32342	0.493210	5.9353e-18
-1.32342	0.520160	5.987e-18
-1.32342	0.546600	6.0357e-18
-1.32342	0.572500	6.0815e-18
-1.32342	0.597850	6.1249e-18
-1.32342	0.622610	6.1658e-18
-1.32342	0.646760	6.2048e-18
-1.32342	0.670280	6.2414e-18
-1.32342	0.693150	6.2761e-18
-1.32342	0.715340	6.3089e-18
-1.32342	0.736830	6.3399e-18
-1.32342	0.757600	6.3695e-18
-1.32342	0.777630	6.3973e-18
-1.32342	0.796900	6.4232e-18
