-1.83045	0.953900	7.2754e-19
-1.83045	0.962810	7.2814e-19
-1.83045	0.970790	7.2868e-19
-1.83045	0.977810	7.2915e-19
-1.83045	0.983880	7.2955e-19
-1.83045	0.988980	7.2989e-19
-1.83045	0.993120	7.3016e-19
-1.83045	0.996300	7.3038e-19
-1.83045	0.998490	7.3052e-19
-1.83045	0.999710	7.3061e-19
-1.79665	0.015629	6.6203e-19
-1.79665	0.046872	6.8749e-19
-1.79665	0.078069	7.0453e-19
-1.79665	0.109190	7.1778e-19
-1.79665	0.140200	7.2875e-19
-1.79665	0.171080	7.382e-19
-1.79665	0.201790	7.4648e-19
-1.79665	0.232300	7.5391e-19
-1.79665	0.262590	7.6063e-19
-1.79665	0.292620	7.6676e-19
-1.79665	0.322360	7.7243e-19
-1.79665	0.351790	7.7766e-19
-1.79665	0.380870	7.8254e-19
-1.79665	0.409590	7.8711e-19
-1.79665	0.437900	7.9139e-19
-1.79665	0.465780	7.9539e-19
-1.79665	0.493210	7.9918e-19
-1.79665	0.520160	8.0276e-19
-1.79665	0.546600	8.0612e-19
-1.79665	0.572500	8.0932e-19
-1.79665	0.597850	8.1234e-19
-1.79665	0.622610	8.1519e-19
-1.79665	0.646760	8.1789e-19
-1.79665	0.670280	8.2047e-19
-1.79665	0.693150	8.2291e-19
-1.79665	0.715340	8.2519e-19
-1.79665	0.736830	8.2739e-19
-1.79665	0.757600	8.2945e-19
-1.79665	0.777630	8.3139e-19
-1.79665	0.796900	8.3323e-19
-1.79665	0.815390	8.3498e-19
-1.79665	0.833080	8.3661e-19
-1.79665	0.849960	8.3813e-19
-1.79665	0.866010	8.3956e-19
-1.79665	0.881220	8.4091e-19
-1.79665	0.895560	8.4216e-19
-1.79665	0.909030	8.4333e-19
-1.79665	0.921610	8.444e-19
-1.79665	0.933290	8.4539e-19
-1.79665	0.944060	8.4628e-19
-1.79665	0.953900	8.4709e-19
-1.79665	0.962810	8.4783e-19
-1.79665	0.970790	8.4848e-19
-1.79665	0.977810	8.4906e-19
-1.79665	0.983880	8.4955e-19
-1.79665	0.988980	8.4995e-19
-1.79665	0.993120	8.5029e-19
-1.79665	0.996300	8.5053e-19
-1.79665	0.998490	8.5071e-19
-1.79665	0.999710	8.5083e-19
-1.76284	0.015629	7.57e-19
-1.76284	0.046872	7.8944e-19
-1.76284	0.078069	8.1082e-19
-1.76284	0.109190	8.2732e-19
-1.76284	0.140200	8.4091e-19
-1.76284	0.171080	8.5255e-19
-1.76284	0.201790	8.6276e-19
-1.76284	0.232300	8.7189e-19
-1.76284	0.262590	8.8013e-19
-1.76284	0.292620	8.8767e-19
-1.76284	0.322360	8.9462e-19
-1.76284	0.351790	9.0102e-19
-1.76284	0.380870	9.07e-19
-1.76284	0.409590	9.1257e-19
-1.76284	0.437900	9.1781e-19
-1.76284	0.465780	9.2271e-19
-1.76284	0.493210	9.2732e-19
-1.76284	0.520160	9.3169e-19
-1.76284	0.546600	9.3581e-19
-1.76284	0.572500	9.397e-19
-1.76284	0.597850	9.4337e-19
-1.76284	0.622610	9.4687e-19
-1.76284	0.646760	9.5016e-19
-1.76284	0.670280	9.5329e-19
-1.76284	0.693150	9.5625e-19
-1.76284	0.715340	9.5907e-19
-1.76284	0.736830	9.6171e-19
-1.76284	0.757600	9.6424e-19
-1.76284	0.777630	9.6661e-19
-1.76284	0.796900	9.6885e-19
-1.76284	0.815390	9.7096e-19
-1.76284	0.833080	9.7295e-19
-1.76284	0.849960	9.7481e-19
-1.76284	0.866010	9.7655e-19
-1.76284	0.881220	9.7819e-19
-1.76284	0.895560	9.7971e-19
-1.76284	0.909030	9.8112e-19
-1.76284	0.921610	9.8244e-19
-1.76284	0.933290	9.8363e-19
-1.76284	0.944060	9.8472e-19
-1.76284	0.953900	9.8573e-19
-1.76284	0.962810	9.866e-19
-1.76284	0.970790	9.8741e-19
-1.76284	0.977810	9.881e-19
-1.76284	0.983880	9.8869e-19
-1.76284	0.988980	9.892e-19
-1.76284	0.993120	9.896e-19
-1.76284	0.996300	9.8992e-19
-1.76284	0.998490	9.9012e-19
-1.76284	0.999710	9.9025e-19
-1.72905	0.015629	8.6424e-19
-1.72905	0.046872	9.0541e-19
-1.72905	0.078069	9.3211e-19
-1.72905	0.109190	9.5258e-19
-1.72905	0.140200	9.6937e-19
-1.72905	0.171080	9.8369e-19
-1.72905	0.201790	9.9625e-19
-1.72905	0.232300	1.0074e-18
-1.72905	0.262590	1.0176e-18
-1.72905	0.292620	1.0268e-18
-1.72905	0.322360	1.0353e-18
-1.72905	0.351790	1.0431e-18
-1.72905	0.380870	1.0504e-18
-1.72905	0.409590	1.0572e-18
-1.72905	0.437900	1.0636e-18
-1.72905	0.465780	1.0696e-18
-1.72905	0.493210	1.0752e-18
-1.72905	0.520160	1.0805e-18
-1.72905	0.546600	1.0856e-18
-1.72905	0.572500	1.0903e-18
-1.72905	0.597850	1.0948e-18
-1.72905	0.622610	1.099e-18
-1.72905	0.646760	1.103e-18
-1.72905	0.670280	1.1069e-18
-1.72905	0.693150	1.1104e-18
-1.72905	0.715340	1.1139e-18
-1.72905	0.736830	1.1171e-18
-1.72905	0.757600	1.1201e-18
-1.72905	0.777630	1.123e-18
-1.72905	0.796900	1.1258e-18
-1.72905	0.815390	1.1283e-18
-1.72905	0.833080	1.1308e-18
-1.72905	0.849960	1.133e-18
-1.72905	0.866010	1.1351e-18
-1.72905	0.881220	1.1371e-18
-1.72905	0.895560	1.139e-18
-1.72905	0.909030	1.1407e-18
-1.72905	0.921610	1.1423e-18
-1.72905	0.933290	1.1437e-18
-1.72905	0.944060	1.1451e-18
-1.72905	0.953900	1.1463e-18
-1.72905	0.962810	1.1474e-18
-1.72905	0.970790	1.1483e-18
-1.72905	0.977810	1.1492e-18
-1.72905	0.983880	1.1499e-18
-1.72905	0.988980	1.1505e-18
-1.72905	0.993120	1.151e-18
-1.72905	0.996300	1.1514e-18
-1.72905	0.998490	1.1516e-18
-1.72905	0.999710	1.1518e-18
-1.69524	0.015629	9.8504e-19
-1.69524	0.046872	1.037e-18
-1.69524	0.078069	1.0703e-18
-1.69524	0.109190	1.0956e-18
-1.69524	0.140200	1.1162e-18
-1.69524	0.171080	1.1338e-18
-1.69524	0.201790	1.1493e-18
-1.69524	0.232300	1.163e-18
-1.69524	0.262590	1.1753e-18
-1.69524	0.292620	1.1866e-18
-1.69524	0.322360	1.197e-18
-1.69524	0.351790	1.2065e-18
-1.69524	0.380870	1.2154e-18
-1.69524	0.409590	1.2237e-18
-1.69524	0.437900	1.2315e-18
-1.69524	0.465780	1.2388e-18
-1.69524	0.493210	1.2457e-18
-1.69524	0.520160	1.2521e-18
-1.69524	0.546600	1.2583e-18
-1.69524	0.572500	1.264e-18
-1.69524	0.597850	1.2695e-18
-1.69524	0.622610	1.2746e-18
-1.69524	0.646760	1.2795e-18
-1.69524	0.670280	1.2842e-18
-1.69524	0.693150	1.2885e-18
-1.69524	0.715340	1.2927e-18
-1.69524	0.736830	1.2966e-18
-1.69524	0.757600	1.3003e-18
-1.69524	0.777630	1.3038e-18
-1.69524	0.796900	1.3071e-18
-1.69524	0.815390	1.3103e-18
-1.69524	0.833080	1.3132e-18
-1.69524	0.849960	1.316e-18
-1.69524	0.866010	1.3186e-18
-1.69524	0.881220	1.321e-18
-1.69524	0.895560	1.3232e-18
-1.69524	0.909030	1.3253e-18
-1.69524	0.921610	1.3272e-18
-1.69524	0.933290	1.329e-18
-1.69524	0.944060	1.3306e-18
-1.69524	0.953900	1.3321e-18
-1.69524	0.962810	1.3334e-18
-1.69524	0.970790	1.3346e-18
-1.69524	0.977810	1.3356e-18
-1.69524	0.983880	1.3365e-18
-1.69524	0.988980	1.3372e-18
-1.69524	0.993120	1.3378e-18
-1.69524	0.996300	1.3383e-18
-1.69524	0.998490	1.3386e-18
-1.69524	0.999710	1.3388e-18
-1.66144	0.015629	1.1207e-18
-1.66144	0.046872	1.1862e-18
-1.66144	0.078069	1.2274e-18
-1.66144	0.109190	1.2585e-18
-1.66144	0.140200	1.2839e-18
-1.66144	0.171080	1.3055e-18
-1.66144	0.201790	1.3244e-18
-1.66144	0.232300	1.3411e-18
-1.66144	0.262590	1.3562e-18
-1.66144	0.292620	1.37e-18
-1.66144	0.322360	1.3826e-18
-1.66144	0.351790	1.3942e-18
-1.66144	0.380870	1.4051e-18
-1.66144	0.409590	1.4152e-18
-1.66144	0.437900	1.4246e-18
-1.66144	0.465780	1.4335e-18
-1.66144	0.493210	1.4419e-18
-1.66144	0.520160	1.4497e-18
-1.66144	0.546600	1.4572e-18
-1.66144	0.572500	1.4642e-18
-1.66144	0.597850	1.4708e-18
-1.66144	0.622610	1.4771e-18
-1.66144	0.646760	1.483e-18
-1.66144	0.670280	1.4886e-18
-1.66144	0.693150	1.494e-18
-1.66144	0.715340	1.499e-18
-1.66144	0.736830	1.5038e-18
-1.66144	0.757600	1.5083e-18
-1.66144	0.777630	1.5126e-18
-1.66144	0.796900	1.5166e-18
-1.66144	0.815390	1.5203e-18
-1.66144	0.833080	1.5239e-18
-1.66144	0.849960	1.5273e-18
-1.66144	0.866010	1.5304e-18
-1.66144	0.881220	1.5333e-18
-1.66144	0.895560	1.5361e-18
-1.66144	0.909030	1.5386e-18
-1.66144	0.921610	1.5409e-18
-1.66144	0.933290	1.5431e-18
-1.66144	0.944060	1.545e-18
-1.66144	0.953900	1.5468e-18
-1.66144	0.962810	1.5484e-18
-1.66144	0.970790	1.5498e-18
-1.66144	0.977810	1.551e-18
-1.66144	0.983880	1.5521e-18
-1.66144	0.988980	1.553e-18
-1.66144	0.993120	1.5537e-18
-1.66144	0.996300	1.5543e-18
-1.66144	0.998490	1.5547e-18
-1.66144	0.999710	1.5549e-18
-1.62763	0.015629	1.2726e-18
-1.62763	0.046872	1.3546e-18
-1.62763	0.078069	1.4056e-18
-1.62763	0.109190	1.4439e-18
-1.62763	0.140200	1.475e-18
-1.62763	0.171080	1.5014e-18
-1.62763	0.201790	1.5244e-18
-1.62763	0.232300	1.5448e-18
-1.62763	0.262590	1.5632e-18
-1.62763	0.292620	1.58e-18
-1.62763	0.322360	1.5953e-18
-1.62763	0.351790	1.6095e-18
-1.62763	0.380870	1.6227e-18
-1.62763	0.409590	1.635e-18
-1.62763	0.437900	1.6465e-18
-1.62763	0.465780	1.6573e-18
-1.62763	0.493210	1.6674e-18
-1.62763	0.520160	1.6769e-18
-1.62763	0.546600	1.6859e-18
-1.62763	0.572500	1.6944e-18
-1.62763	0.597850	1.7025e-18
-1.62763	0.622610	1.7101e-18
-1.62763	0.646760	1.7173e-18
-1.62763	0.670280	1.7241e-18
-1.62763	0.693150	1.7306e-18
-1.62763	0.715340	1.7367e-18
-1.62763	0.736830	1.7425e-18
-1.62763	0.757600	1.748e-18
-1.62763	0.777630	1.7531e-18
-1.62763	0.796900	1.758e-18
-1.62763	0.815390	1.7626e-18
-1.62763	0.833080	1.7669e-18
-1.62763	0.849960	1.771e-18
-1.62763	0.866010	1.7748e-18
-1.62763	0.881220	1.7783e-18
-1.62763	0.895560	1.7816e-18
-1.62763	0.909030	1.7847e-18
-1.62763	0.921610	1.7875e-18
-1.62763	0.933290	1.7901e-18
-1.62763	0.944060	1.7925e-18
-1.62763	0.953900	1.7946e-18
-1.62763	0.962810	1.7965e-18
-1.62763	0.970790	1.7983e-18
-1.62763	0.977810	1.7998e-18
-1.62763	0.983880	1.8011e-18
-1.62763	0.988980	1.8022e-18
-1.62763	0.993120	1.803e-18
-1.62763	0.996300	1.8037e-18
-1.62763	0.998490	1.8042e-18
-1.62763	0.999710	1.8044e-18
-1.59384	0.015629	1.4422e-18
-1.59384	0.046872	1.5444e-18
-1.59384	0.078069	1.6072e-18
-1.59384	0.109190	1.6541e-18
-1.59384	0.140200	1.6922e-18
-1.59384	0.171080	1.7244e-18
-1.59384	0.201790	1.7524e-18
-1.59384	0.232300	1.7773e-18
-1.59384	0.262590	1.7997e-18
-1.59384	0.292620	1.82e-18
-1.59384	0.322360	1.8387e-18
-1.59384	0.351790	1.8559e-18
-1.59384	0.380870	1.8719e-18
-1.59384	0.409590	1.8869e-18
-1.59384	0.437900	1.9008e-18
-1.59384	0.465780	1.9139e-18
-1.59384	0.493210	1.9262e-18
-1.59384	0.520160	1.9377e-18
-1.59384	0.546600	1.9487e-18
-1.59384	0.572500	1.959e-18
-1.59384	0.597850	1.9687e-18
-1.59384	0.622610	1.9779e-18
-1.59384	0.646760	1.9867e-18
-1.59384	0.670280	1.9949e-18
-1.59384	0.693150	2.0028e-18
-1.59384	0.715340	2.0102e-18
-1.59384	0.736830	2.0172e-18
-1.59384	0.757600	2.0238e-18
-1.59384	0.777630	2.03e-18
-1.59384	0.796900	2.036e-18
-1.59384	0.815390	2.0415e-18
-1.59384	0.833080	2.0467e-18
-1.59384	0.849960	2.0516e-18
-1.59384	0.866010	2.0562e-18
-1.59384	0.881220	2.0605e-18
-1.59384	0.895560	2.0645e-18
-1.59384	0.909030	2.0682e-18
-1.59384	0.921610	2.0717e-18
-1.59384	0.933290	2.0748e-18
-1.59384	0.944060	2.0777e-18
-1.59384	0.953900	2.0803e-18
-1.59384	0.962810	2.0826e-18
-1.59384	0.970790	2.0847e-18
-1.59384	0.977810	2.0865e-18
-1.59384	0.983880	2.0881e-18
-1.59384	0.988980	2.0894e-18
-1.59384	0.993120	2.0905e-18
-1.59384	0.996300	2.0913e-18
-1.59384	0.998490	2.0919e-18
-1.59384	0.999710	2.0922e-18
-1.56003	0.015629	1.6307e-18
-1.56003	0.046872	1.7577e-18
-1.56003	0.078069	1.8348e-18
-1.56003	0.109190	1.8922e-18
-1.56003	0.140200	1.9385e-18
-1.56003	0.171080	1.9777e-18
-1.56003	0.201790	2.0118e-18
-1.56003	0.232300	2.042e-18
-1.56003	0.262590	2.0692e-18
-1.56003	0.292620	2.0939e-18
-1.56003	0.322360	2.1166e-18
-1.56003	0.351790	2.1375e-18
-1.56003	0.380870	2.1569e-18
-1.56003	0.409590	2.175e-18
-1.56003	0.437900	2.1919e-18
-1.56003	0.465780	2.2077e-18
-1.56003	0.493210	2.2226e-18
-1.56003	0.520160	2.2366e-18
-1.56003	0.546600	2.2499e-18
-1.56003	0.572500	2.2624e-18
-1.56003	0.597850	2.2741e-18
-1.56003	0.622610	2.2853e-18
-1.56003	0.646760	2.2958e-18
-1.56003	0.670280	2.3059e-18
-1.56003	0.693150	2.3153e-18
-1.56003	0.715340	2.3242e-18
-1.56003	0.736830	2.3328e-18
-1.56003	0.757600	2.3408e-18
-1.56003	0.777630	2.3484e-18
-1.56003	0.796900	2.3556e-18
-1.56003	0.815390	2.3623e-18
-1.56003	0.833080	2.3686e-18
-1.56003	0.849960	2.3744e-18
-1.56003	0.866010	2.38e-18
-1.56003	0.881220	2.3851e-18
-1.56003	0.895560	2.3901e-18
-1.56003	0.909030	2.3945e-18
-1.56003	0.921610	2.3988e-18
-1.56003	0.933290	2.4026e-18
-1.56003	0.944060	2.4059e-18
-1.56003	0.953900	2.4091e-18
-1.56003	0.962810	2.412e-18
-1.56003	0.970790	2.4145e-18
-1.56003	0.977810	2.4167e-18
-1.56003	0.983880	2.4185e-18
-1.56003	0.988980	2.4201e-18
-1.56003	0.993120	2.4214e-18
-1.56003	0.996300	2.4225e-18
-1.56003	0.998490	2.4232e-18
-1.56003	0.999710	2.4234e-18
-1.52623	0.015629	1.8396e-18
-1.52623	0.046872	1.9966e-18
-1.52623	0.078069	2.0909e-18
-1.52623	0.109190	2.1609e-18
-1.52623	0.140200	2.2173e-18
-1.52623	0.171080	2.2649e-18
-1.52623	0.201790	2.3063e-18
-1.52623	0.232300	2.3431e-18
-1.52623	0.262590	2.376e-18
-1.52623	0.292620	2.4059e-18
-1.52623	0.322360	2.4333e-18
-1.52623	0.351790	2.4586e-18
-1.52623	0.380870	2.4821e-18
-1.52623	0.409590	2.504e-18
-1.52623	0.437900	2.5244e-18
-1.52623	0.465780	2.5436e-18
-1.52623	0.493210	2.5615e-18
-1.52623	0.520160	2.5786e-18
-1.52623	0.546600	2.5945e-18
-1.52623	0.572500	2.6097e-18
-1.52623	0.597850	2.624e-18
-1.52623	0.622610	2.6374e-18
-1.52623	0.646760	2.6502e-18
-1.52623	0.670280	2.6623e-18
-1.52623	0.693150	2.6737e-18
-1.52623	0.715340	2.6844e-18
-1.52623	0.736830	2.6947e-18
-1.52623	0.757600	2.7044e-18
-1.52623	0.777630	2.7136e-18
-1.52623	0.796900	2.7223e-18
-1.52623	0.815390	2.7303e-18
-1.52623	0.833080	2.738e-18
-1.52623	0.849960	2.7451e-18
-1.52623	0.866010	2.7518e-18
-1.52623	0.881220	2.7581e-18
-1.52623	0.895560	2.7639e-18
-1.52623	0.909030	2.7693e-18
-1.52623	0.921610	2.7744e-18
-1.52623	0.933290	2.7789e-18
-1.52623	0.944060	2.7832e-18
-1.52623	0.953900	2.787e-18
-1.52623	0.962810	2.7903e-18
-1.52623	0.970790	2.7935e-18
-1.52623	0.977810	2.7962e-18
-1.52623	0.983880	2.7984e-18
-1.52623	0.988980	2.8004e-18
-1.52623	0.993120	2.8018e-18
-1.52623	0.996300	2.8031e-18
-1.52623	0.998490	2.8038e-18
-1.52623	0.999710	2.8042e-18
-1.49244	0.015629	2.0699e-18
-1.49244	0.046872	2.2633e-18
-1.49244	0.078069	2.3784e-18
-1.49244	0.109190	2.4635e-18
-1.49244	0.140200	2.532e-18
-1.49244	0.171080	2.5895e-18
-1.49244	0.201790	2.6397e-18
-1.49244	0.232300	2.6842e-18
-1.49244	0.262590	2.7241e-18
-1.49244	0.292620	2.7603e-18
-1.49244	0.322360	2.7935e-18
-1.49244	0.351790	2.8242e-18
-1.49244	0.380870	2.8524e-18
-1.49244	0.409590	2.8788e-18
-1.49244	0.437900	2.9036e-18
-1.49244	0.465780	2.9267e-18
-1.49244	0.493210	2.9484e-18
-1.49244	0.520160	2.969e-18
-1.49244	0.546600	2.9882e-18
-1.49244	0.572500	3.0066e-18
-1.49244	0.597850	3.0236e-18
-1.49244	0.622610	3.04e-18
-1.49244	0.646760	3.0554e-18
-1.49244	0.670280	3.07e-18
-1.49244	0.693150	3.0838e-18
-1.49244	0.715340	3.0968e-18
-1.49244	0.736830	3.1091e-18
-1.49244	0.757600	3.121e-18
-1.49244	0.777630	3.132e-18
-1.49244	0.796900	3.1423e-18
-1.49244	0.815390	3.1521e-18
-1.49244	0.833080	3.1613e-18
-1.49244	0.849960	3.17e-18
-1.49244	0.866010	3.1781e-18
-1.49244	0.881220	3.1857e-18
-1.49244	0.895560	3.1926e-18
-1.49244	0.909030	3.1994e-18
-1.49244	0.921610	3.2054e-18
-1.49244	0.933290	3.2108e-18
-1.49244	0.944060	3.2159e-18
-1.49244	0.953900	3.2204e-18
-1.49244	0.962810	3.2247e-18
-1.49244	0.970790	3.2282e-18
-1.49244	0.977810	3.2316e-18
-1.49244	0.983880	3.2343e-18
-1.49244	0.988980	3.2365e-18
-1.49244	0.993120	3.2385e-18
-1.49244	0.996300	3.2399e-18
-1.49244	0.998490	3.2408e-18
-1.49244	0.999710	3.2414e-18
-1.45863	0.015629	2.3229e-18
-1.45863	0.046872	2.56e-18
-1.45863	0.078069	2.6999e-18
-1.45863	0.109190	2.8031e-18
-1.45863	0.140200	2.8859e-18
-1.45863	0.171080	2.9558e-18
-1.45863	0.201790	3.0164e-18
-1.45863	0.232300	3.07e-18
-1.45863	0.262590	3.1183e-18
-1.45863	0.292620	3.162e-18
-1.45863	0.322360	3.202e-18
-1.45863	0.351790	3.239e-18
-1.45863	0.380870	3.2732e-18
-1.45863	0.409590	3.305e-18
-1.45863	0.437900	3.3348e-18
-1.45863	0.465780	3.3628e-18
-1.45863	0.493210	3.389e-18
-1.45863	0.520160	3.4138e-18
-1.45863	0.546600	3.4371e-18
-1.45863	0.572500	3.4591e-18
-1.45863	0.597850	3.4799e-18
-1.45863	0.622610	3.4993e-18
-1.45863	0.646760	3.5179e-18
-1.45863	0.670280	3.5356e-18
-1.45863	0.693150	3.5522e-18
-1.45863	0.715340	3.5681e-18
-1.45863	0.736830	3.5829e-18
-1.45863	0.757600	3.5969e-18
-1.45863	0.777630	3.6102e-18
-1.45863	0.796900	3.6227e-18
-1.45863	0.815390	3.6346e-18
-1.45863	0.833080	3.6458e-18
-1.45863	0.849960	3.6561e-18
-1.45863	0.866010	3.6659e-18
-1.45863	0.881220	3.6751e-18
-1.45863	0.895560	3.6834e-18
-1.45863	0.909030	3.6914e-18
-1.45863	0.921610	3.6986e-18
-1.45863	0.933290	3.7053e-18
-1.45863	0.944060	3.7113e-18
-1.45863	0.953900	3.717e-18
-1.45863	0.962810	3.7219e-18
-1.45863	0.970790	3.7264e-18
-1.45863	0.977810	3.7302e-18
-1.45863	0.983880	3.7335e-18
-1.45863	0.988980	3.7364e-18
-1.45863	0.993120	3.7384e-18
-1.45863	0.996300	3.7402e-18
-1.45863	0.998490	3.7413e-18
-1.45863	0.999710	3.742e-18
-1.42483	0.015629	2.5989e-18
-1.42483	0.046872	2.8884e-18
-1.42483	0.078069	3.0581e-18
-1.42483	0.109190	3.183e-18
-1.42483	0.140200	3.2831e-18
-1.42483	0.171080	3.3675e-18
-1.42483	0.201790	3.4407e-18
-1.42483	0.232300	3.5054e-18
-1.42483	0.262590	3.5634e-18
-1.42483	0.292620	3.6162e-18
-1.42483	0.322360	3.6643e-18
-1.42483	0.351790	3.7089e-18
-1.42483	0.380870	3.7501e-18
-1.42483	0.409590	3.7886e-18
-1.42483	0.437900	3.8244e-18
-1.42483	0.465780	3.8582e-18
-1.42483	0.493210	3.8898e-18
-1.42483	0.520160	3.9193e-18
-1.42483	0.546600	3.9475e-18
-1.42483	0.572500	3.974e-18
-1.42483	0.597850	3.999e-18
-1.42483	0.622610	4.0225e-18
-1.42483	0.646760	4.0449e-18
-1.42483	0.670280	4.0662e-18
-1.42483	0.693150	4.0861e-18
-1.42483	0.715340	4.1051e-18
-1.42483	0.736830	4.123e-18
-1.42483	0.757600	4.1398e-18
-1.42483	0.777630	4.156e-18
-1.42483	0.796900	4.171e-18
-1.42483	0.815390	4.1853e-18
-1.42483	0.833080	4.1987e-18
-1.42483	0.849960	4.211e-18
-1.42483	0.866010	4.2229e-18
-1.42483	0.881220	4.2339e-18
-1.42483	0.895560	4.2442e-18
-1.42483	0.909030	4.2536e-18
-1.42483	0.921610	4.2623e-18
-1.42483	0.933290	4.2704e-18
-1.42483	0.944060	4.2778e-18
-1.42483	0.953900	4.2842e-18
-1.42483	0.962810	4.2903e-18
-1.42483	0.970790	4.2957e-18
-1.42483	0.977810	4.3004e-18
-1.42483	0.983880	4.3042e-18
-1.42483	0.988980	4.3075e-18
-1.42483	0.993120	4.3104e-18
-1.42483	0.996300	4.3124e-18
-1.42483	0.998490	4.3138e-18
-1.42483	0.999710	4.3147e-18
-1.39103	0.015629	2.8987e-18
-1.39103	0.046872	3.2508e-18
-1.39103	0.078069	3.4559e-18
-1.39103	0.109190	3.6066e-18
-1.39103	0.140200	3.7272e-18
-1.39103	0.171080	3.8289e-18
-1.39103	0.201790	3.9169e-18
-1.39103	0.232300	3.9948e-18
-1.39103	0.262590	4.0646e-18
-1.39103	0.292620	4.1282e-18
-1.39103	0.322360	4.1862e-18
-1.39103	0.351790	4.2397e-18
-1.39103	0.380870	4.2894e-18
-1.39103	0.409590	4.3355e-18
-1.39103	0.437900	4.3787e-18
-1.39103	0.465780	4.4192e-18
-1.39103	0.493210	4.4573e-18
-1.39103	0.520160	4.4929e-18
-1.39103	0.546600	4.5267e-18
-1.39103	0.572500	4.5585e-18
-1.39103	0.597850	4.5885e-18
-1.39103	0.622610	4.6169e-18
-1.39103	0.646760	4.6438e-18
-1.39103	0.670280	4.6693e-18
-1.39103	0.693150	4.6933e-18
-1.39103	0.715340	4.7161e-18
-1.39103	0.736830	4.7376e-18
-1.39103	0.757600	4.758e-18
-1.39103	0.777630	4.7772e-18
-1.39103	0.796900	4.7953e-18
-1.39103	0.815390	4.8123e-18
-1.39103	0.833080	4.8285e-18
-1.39103	0.849960	4.8435e-18
-1.39103	0.866010	4.8576e-18
-1.39103	0.881220	4.8708e-18
-1.39103	0.895560	4.8831e-18
-1.39103	0.909030	4.8945e-18
-1.39103	0.921610	4.905e-18
-1.39103	0.933290	4.9147e-18
-1.39103	0.944060	4.9236e-18
-1.39103	0.953900	4.9315e-18
-1.39103	0.962810	4.9386e-18
-1.39103	0.970790	4.9451e-18
-1.39103	0.977810	4.9505e-18
-1.39103	0.983880	4.9554e-18
-1.39103	0.988980	4.9594e-18
-1.39103	0.993120	4.9628e-18
-1.39103	0.996300	4.9653e-18
-1.39103	0.998490	4.9668e-18
-1.39103	0.999710	4.9679e-18
-1.35723	0.015629	3.2224e-18
-1.35723	0.046872	3.6489e-18
-1.35723	0.078069	3.8958e-18
-1.35723	0.109190	4.0772e-18
-1.35723	0.140200	4.2222e-18
-1.35723	0.171080	4.3442e-18
-1.35723	0.201790	4.4501e-18
-1.35723	0.232300	4.5437e-18
-1.35723	0.262590	4.6277e-18
-1.35723	0.292620	4.7038e-18
-1.35723	0.322360	4.7736e-18
-1.35723	0.351790	4.8379e-18
-1.35723	0.380870	4.8974e-18
-1.35723	0.409590	4.953e-18
-1.35723	0.437900	5.0047e-18
-1.35723	0.465780	5.0532e-18
-1.35723	0.493210	5.0987e-18
-1.35723	0.520160	5.1417e-18
-1.35723	0.546600	5.1822e-18
-1.35723	0.572500	5.2202e-18
-1.35723	0.597850	5.2565e-18
-1.35723	0.622610	5.2905e-18
-1.35723	0.646760	5.3228e-18
-1.35723	0.670280	5.3532e-18
-1.35723	0.693150	5.3821e-18
-1.35723	0.715340	5.4094e-18
-1.35723	0.736830	5.4352e-18
-1.35723	0.757600	5.4598e-18
-1.35723	0.777630	5.4829e-18
-1.35723	0.796900	5.5046e-18
-1.35723	0.815390	5.5252e-18
-1.35723	0.833080	5.5444e-18
-1.35723	0.849960	5.5623e-18
-1.35723	0.866010	5.5793e-18
-1.35723	0.881220	5.595e-18
-1.35723	0.895560	5.6098e-18
-1.35723	0.909030	5.6234e-18
-1.35723	0.921610	5.636e-18
-1.35723	0.933290	5.6476e-18
-1.35723	0.944060	5.6584e-18
-1.35723	0.953900	5.6678e-18
-1.35723	0.962810	5.6765e-18
-1.35723	0.970790	5.6843e-18
-1.35723	0.977810	5.6908e-18
-1.35723	0.983880	5.6966e-18
-1.35723	0.988980	5.7016e-18
-1.35723	0.993120	5.7054e-18
-1.35723	0.996300	5.7083e-18
-1.35723	0.998490	5.7103e-18
-1.35723	0.999710	5.7114e-18
-1.32342	0.015629	3.5694e-18
-1.32342	0.046872	4.0834e-18
-1.32342	0.078069	4.3803e-18
-1.32342	0.109190	4.5977e-18
-1.32342	0.140200	4.7716e-18
-1.32342	0.171080	4.918e-18
-1.32342	0.201790	5.0447e-18
-1.32342	0.232300	5.1569e-18
-1.32342	0.262590	5.2576e-18
-1.32342	0.292620	5.3488e-18
-1.32342	0.322360	5.4325e-18
-1.32342	0.351790	5.5095e-18
-1.32342	0.380870	5.5809e-18
-1.32342	0.409590	5.6474e-18
-1.32342	0.437900	5.7094e-18
-1.32342	0.465780	5.7676e-18
-1.32342	0.493210	5.822e-18
-1.32342	0.520160	5.8735e-18
-1.32342	0.546600	5.9221e-18
-1.32342	0.572500	5.9678e-18
-1.32342	0.597850	6.011e-18
-1.32342	0.622610	6.0517e-18
-1.32342	0.646760	6.0904e-18
-1.32342	0.670280	6.1269e-18
-1.32342	0.693150	6.1616e-18
-1.32342	0.715340	6.1943e-18
-1.32342	0.736830	6.2252e-18
-1.32342	0.757600	6.2545e-18
-1.32342	0.777630	6.2823e-18
-1.32342	0.796900	6.308e-18
-1.32342	0.815390	6.3327e-18
