-2.20227	0.322360	1.2596e-19
-2.20227	0.351790	1.2636e-19
-2.20227	0.380870	1.2674e-19
-2.20227	0.409590	1.271e-19
-2.20227	0.437900	1.2745e-19
-2.20227	0.465780	1.2777e-19
-2.20227	0.493210	1.2807e-19
-2.20227	0.520160	1.2837e-19
-2.20227	0.546600	1.2864e-19
-2.20227	0.572500	1.2891e-19
-2.20227	0.597850	1.2917e-19
-2.20227	0.622610	1.294e-19
-2.20227	0.646760	1.2963e-19
-2.20227	0.670280	1.2985e-19
-2.20227	0.693150	1.3006e-19
-2.20227	0.715340	1.3026e-19
-2.20227	0.736830	1.3045e-19
-2.20227	0.757600	1.3063e-19
-2.20227	0.777630	1.3079e-19
-2.20227	0.796900	1.3096e-19
-2.20227	0.815390	1.3111e-19
-2.20227	0.833080	1.3125e-19
-2.20227	0.849960	1.3138e-19
-2.20227	0.866010	1.3151e-19
-2.20227	0.881220	1.3163e-19
-2.20227	0.895560	1.3174e-19
-2.20227	0.909030	1.3184e-19
-2.20227	0.921610	1.3194e-19
-2.20227	0.933290	1.3203e-19
-2.20227	0.944060	1.3211e-19
-2.20227	0.953900	1.3218e-19
-2.20227	0.962810	1.3224e-19
-2.20227	0.970790	1.323e-19
-2.20227	0.977810	1.3235e-19
-2.20227	0.983880	1.3239e-19
-2.20227	0.988980	1.3243e-19
-2.20227	0.993120	1.3246e-19
-2.20227	0.996300	1.3249e-19
-2.20227	0.998490	1.325e-19
-2.20227	0.999710	1.3251e-19
-2.16847	0.015629	1.3823e-19
-2.16847	0.046872	1.3974e-19
-2.16847	0.078069	1.4091e-19
-2.16847	0.109190	1.4192e-19
-2.16847	0.140200	1.428e-19
-2.16847	0.171080	1.4359e-19
-2.16847	0.201790	1.4431e-19
-2.16847	0.232300	1.4498e-19
-2.16847	0.262590	1.456e-19
-2.16847	0.292620	1.4618e-19
-2.16847	0.322360	1.4672e-19
-2.16847	0.351790	1.4723e-19
-2.16847	0.380870	1.4771e-19
-2.16847	0.409590	1.4816e-19
-2.16847	0.437900	1.4859e-19
-2.16847	0.465780	1.49e-19
-2.16847	0.493210	1.4938e-19
-2.16847	0.520160	1.4975e-19
-2.16847	0.546600	1.501e-19
-2.16847	0.572500	1.5043e-19
-2.16847	0.597850	1.5075e-19
-2.16847	0.622610	1.5105e-19
-2.16847	0.646760	1.5134e-19
-2.16847	0.670280	1.5161e-19
-2.16847	0.693150	1.5187e-19
-2.16847	0.715340	1.5212e-19
-2.16847	0.736830	1.5235e-19
-2.16847	0.757600	1.5258e-19
-2.16847	0.777630	1.5279e-19
-2.16847	0.796900	1.5299e-19
-2.16847	0.815390	1.5317e-19
-2.16847	0.833080	1.5335e-19
-2.16847	0.849960	1.5352e-19
-2.16847	0.866010	1.5368e-19
-2.16847	0.881220	1.5383e-19
-2.16847	0.895560	1.5396e-19
-2.16847	0.909030	1.5409e-19
-2.16847	0.921610	1.5421e-19
-2.16847	0.933290	1.5431e-19
-2.16847	0.944060	1.5441e-19
-2.16847	0.953900	1.5451e-19
-2.16847	0.962810	1.5459e-19
-2.16847	0.970790	1.5466e-19
-2.16847	0.977810	1.5472e-19
-2.16847	0.983880	1.5478e-19
-2.16847	0.988980	1.5482e-19
-2.16847	0.993120	1.5486e-19
-2.16847	0.996300	1.5489e-19
-2.16847	0.998490	1.5491e-19
-2.16847	0.999710	1.5492e-19
-2.13468	0.015629	1.5991e-19
-2.13468	0.046872	1.619e-19
-2.13468	0.078069	1.6344e-19
-2.13468	0.109190	1.6474e-19
-2.13468	0.140200	1.6587e-19
-2.13468	0.171080	1.6689e-19
-2.13468	0.201790	1.6781e-19
-2.13468	0.232300	1.6866e-19
-2.13468	0.262590	1.6945e-19
-2.13468	0.292620	1.7018e-19
-2.13468	0.322360	1.7086e-19
-2.13468	0.351790	1.715e-19
-2.13468	0.380870	1.7211e-19
-2.13468	0.409590	1.7268e-19
-2.13468	0.437900	1.7322e-19
-2.13468	0.465780	1.7373e-19
-2.13468	0.493210	1.7421e-19
-2.13468	0.520160	1.7467e-19
-2.13468	0.546600	1.7511e-19
-2.13468	0.572500	1.7553e-19
-2.13468	0.597850	1.7592e-19
-2.13468	0.622610	1.763e-19
-2.13468	0.646760	1.7665e-19
-2.13468	0.670280	1.77e-19
-2.13468	0.693150	1.7732e-19
-2.13468	0.715340	1.7762e-19
-2.13468	0.736830	1.7792e-19
-2.13468	0.757600	1.7819e-19
-2.13468	0.777630	1.7845e-19
-2.13468	0.796900	1.787e-19
-2.13468	0.815390	1.7894e-19
-2.13468	0.833080	1.7916e-19
-2.13468	0.849960	1.7937e-19
-2.13468	0.866010	1.7956e-19
-2.13468	0.881220	1.7975e-19
-2.13468	0.895560	1.7991e-19
-2.13468	0.909030	1.8007e-19
-2.13468	0.921610	1.8022e-19
-2.13468	0.933290	1.8035e-19
-2.13468	0.944060	1.8048e-19
-2.13468	0.953900	1.8059e-19
-2.13468	0.962810	1.8069e-19
-2.13468	0.970790	1.8078e-19
-2.13468	0.977810	1.8085e-19
-2.13468	0.983880	1.8092e-19
-2.13468	0.988980	1.8098e-19
-2.13468	0.993120	1.8102e-19
-2.13468	0.996300	1.8106e-19
-2.13468	0.998490	1.8109e-19
-2.13468	0.999710	1.811e-19
-2.10088	0.015629	1.8486e-19
-2.10088	0.046872	1.8749e-19
-2.10088	0.078069	1.8949e-19
-2.10088	0.109190	1.9116e-19
-2.10088	0.140200	1.9262e-19
-2.10088	0.171080	1.9392e-19
-2.10088	0.201790	1.9509e-19
-2.10088	0.232300	1.9617e-19
-2.10088	0.262590	1.9716e-19
-2.10088	0.292620	1.9809e-19
-2.10088	0.322360	1.9894e-19
-2.10088	0.351790	1.9975e-19
-2.10088	0.380870	2.0051e-19
-2.10088	0.409590	2.0122e-19
-2.10088	0.437900	2.019e-19
-2.10088	0.465780	2.0254e-19
-2.10088	0.493210	2.0314e-19
-2.10088	0.520160	2.0371e-19
-2.10088	0.546600	2.0426e-19
-2.10088	0.572500	2.0478e-19
-2.10088	0.597850	2.0527e-19
-2.10088	0.622610	2.0573e-19
-2.10088	0.646760	2.0618e-19
-2.10088	0.670280	2.066e-19
-2.10088	0.693150	2.07e-19
-2.10088	0.715340	2.0738e-19
-2.10088	0.736830	2.0774e-19
-2.10088	0.757600	2.0809e-19
-2.10088	0.777630	2.0841e-19
-2.10088	0.796900	2.0872e-19
-2.10088	0.815390	2.0901e-19
-2.10088	0.833080	2.0928e-19
-2.10088	0.849960	2.0954e-19
-2.10088	0.866010	2.0978e-19
-2.10088	0.881220	2.1e-19
-2.10088	0.895560	2.1022e-19
-2.10088	0.909030	2.1041e-19
-2.10088	0.921610	2.1059e-19
-2.10088	0.933290	2.1076e-19
-2.10088	0.944060	2.1091e-19
-2.10088	0.953900	2.1105e-19
-2.10088	0.962810	2.1117e-19
-2.10088	0.970790	2.1128e-19
-2.10088	0.977810	2.1138e-19
-2.10088	0.983880	2.1147e-19
-2.10088	0.988980	2.1153e-19
-2.10088	0.993120	2.1159e-19
-2.10088	0.996300	2.1164e-19
-2.10088	0.998490	2.1166e-19
-2.10088	0.999710	2.1168e-19
-2.06707	0.015629	2.1353e-19
-2.06707	0.046872	2.1699e-19
-2.06707	0.078069	2.1958e-19
-2.06707	0.109190	2.2174e-19
-2.06707	0.140200	2.236e-19
-2.06707	0.171080	2.2525e-19
-2.06707	0.201790	2.2675e-19
-2.06707	0.232300	2.2811e-19
-2.06707	0.262590	2.2936e-19
-2.06707	0.292620	2.3052e-19
-2.06707	0.322360	2.316e-19
-2.06707	0.351790	2.326e-19
-2.06707	0.380870	2.3356e-19
-2.06707	0.409590	2.3445e-19
-2.06707	0.437900	2.3529e-19
-2.06707	0.465780	2.3608e-19
-2.06707	0.493210	2.3683e-19
-2.06707	0.520160	2.3755e-19
-2.06707	0.546600	2.3822e-19
-2.06707	0.572500	2.3886e-19
-2.06707	0.597850	2.3947e-19
-2.06707	0.622610	2.4005e-19
-2.06707	0.646760	2.4061e-19
-2.06707	0.670280	2.4113e-19
-2.06707	0.693150	2.4163e-19
-2.06707	0.715340	2.4209e-19
-2.06707	0.736830	2.4254e-19
-2.06707	0.757600	2.4297e-19
-2.06707	0.777630	2.4337e-19
-2.06707	0.796900	2.4375e-19
-2.06707	0.815390	2.4411e-19
-2.06707	0.833080	2.4444e-19
-2.06707	0.849960	2.4476e-19
-2.06707	0.866010	2.4506e-19
-2.06707	0.881220	2.4534e-19
-2.06707	0.895560	2.456e-19
-2.06707	0.909030	2.4584e-19
-2.06707	0.921610	2.4606e-19
-2.06707	0.933290	2.4626e-19
-2.06707	0.944060	2.4645e-19
-2.06707	0.953900	2.4662e-19
-2.06707	0.962810	2.4677e-19
-2.06707	0.970790	2.4691e-19
-2.06707	0.977810	2.4703e-19
-2.06707	0.983880	2.4713e-19
-2.06707	0.988980	2.4721e-19
-2.06707	0.993120	2.4729e-19
-2.06707	0.996300	2.4734e-19
-2.06707	0.998490	2.4737e-19
-2.06707	0.999710	2.474e-19
-2.03327	0.015629	2.4644e-19
-2.03327	0.046872	2.5097e-19
-2.03327	0.078069	2.5432e-19
-2.03327	0.109190	2.5708e-19
-2.03327	0.140200	2.5946e-19
-2.03327	0.171080	2.6155e-19
-2.03327	0.201790	2.6344e-19
-2.03327	0.232300	2.6515e-19
-2.03327	0.262590	2.6672e-19
-2.03327	0.292620	2.6818e-19
-2.03327	0.322360	2.6953e-19
-2.03327	0.351790	2.7079e-19
-2.03327	0.380870	2.7197e-19
-2.03327	0.409590	2.7308e-19
-2.03327	0.437900	2.7412e-19
-2.03327	0.465780	2.7511e-19
-2.03327	0.493210	2.7605e-19
-2.03327	0.520160	2.7693e-19
-2.03327	0.546600	2.7777e-19
-2.03327	0.572500	2.7857e-19
-2.03327	0.597850	2.7932e-19
-2.03327	0.622610	2.8004e-19
-2.03327	0.646760	2.8071e-19
-2.03327	0.670280	2.8137e-19
-2.03327	0.693150	2.8198e-19
-2.03327	0.715340	2.8256e-19
-2.03327	0.736830	2.8311e-19
-2.03327	0.757600	2.8363e-19
-2.03327	0.777630	2.8413e-19
-2.03327	0.796900	2.846e-19
-2.03327	0.815390	2.8504e-19
-2.03327	0.833080	2.8545e-19
-2.03327	0.849960	2.8584e-19
-2.03327	0.866010	2.8621e-19
-2.03327	0.881220	2.8655e-19
-2.03327	0.895560	2.8687e-19
-2.03327	0.909030	2.8717e-19
-2.03327	0.921610	2.8744e-19
-2.03327	0.933290	2.877e-19
-2.03327	0.944060	2.8792e-19
-2.03327	0.953900	2.8813e-19
-2.03327	0.962810	2.8833e-19
-2.03327	0.970790	2.8849e-19
-2.03327	0.977810	2.8863e-19
-2.03327	0.983880	2.8876e-19
-2.03327	0.988980	2.8886e-19
-2.03327	0.993120	2.8896e-19
-2.03327	0.996300	2.8902e-19
-2.03327	0.998490	2.8906e-19
-2.03327	0.999710	2.891e-19
-1.99946	0.015629	2.8416e-19
-1.99946	0.046872	2.9009e-19
-1.99946	0.078069	2.9441e-19
-1.99946	0.109190	2.9794e-19
-1.99946	0.140200	3.0095e-19
-1.99946	0.171080	3.036e-19
-1.99946	0.201790	3.0597e-19
-1.99946	0.232300	3.0812e-19
-1.99946	0.262590	3.1009e-19
-1.99946	0.292620	3.1189e-19
-1.99946	0.322360	3.1358e-19
-1.99946	0.351790	3.1515e-19
-1.99946	0.380870	3.1661e-19
-1.99946	0.409590	3.1799e-19
-1.99946	0.437900	3.1929e-19
-1.99946	0.465780	3.2051e-19
-1.99946	0.493210	3.2167e-19
-1.99946	0.520160	3.2276e-19
-1.99946	0.546600	3.238e-19
-1.99946	0.572500	3.2478e-19
-1.99946	0.597850	3.2572e-19
-1.99946	0.622610	3.266e-19
-1.99946	0.646760	3.2744e-19
-1.99946	0.670280	3.2823e-19
-1.99946	0.693150	3.2899e-19
-1.99946	0.715340	3.2971e-19
-1.99946	0.736830	3.3039e-19
-1.99946	0.757600	3.3103e-19
-1.99946	0.777630	3.3164e-19
-1.99946	0.796900	3.3221e-19
-1.99946	0.815390	3.3275e-19
-1.99946	0.833080	3.3326e-19
-1.99946	0.849960	3.3374e-19
-1.99946	0.866010	3.342e-19
-1.99946	0.881220	3.3462e-19
-1.99946	0.895560	3.3501e-19
-1.99946	0.909030	3.3538e-19
-1.99946	0.921610	3.3572e-19
-1.99946	0.933290	3.3603e-19
-1.99946	0.944060	3.3631e-19
-1.99946	0.953900	3.3656e-19
-1.99946	0.962810	3.3679e-19
-1.99946	0.970790	3.37e-19
-1.99946	0.977810	3.3718e-19
-1.99946	0.983880	3.3734e-19
-1.99946	0.988980	3.3745e-19
-1.99946	0.993120	3.3757e-19
-1.99946	0.996300	3.3765e-19
-1.99946	0.998490	3.377e-19
-1.99946	0.999710	3.3774e-19
-1.96567	0.015629	3.2735e-19
-1.96567	0.046872	3.3507e-19
-1.96567	0.078069	3.4062e-19
-1.96567	0.109190	3.4511e-19
-1.96567	0.140200	3.4892e-19
-1.96567	0.171080	3.5226e-19
-1.96567	0.201790	3.5524e-19
-1.96567	0.232300	3.579e-19
-1.96567	0.262590	3.6035e-19
-1.96567	0.292620	3.6262e-19
-1.96567	0.322360	3.6471e-19
-1.96567	0.351790	3.6666e-19
-1.96567	0.380870	3.6847e-19
-1.96567	0.409590	3.7018e-19
-1.96567	0.437900	3.7177e-19
-1.96567	0.465780	3.733e-19
-1.96567	0.493210	3.7472e-19
-1.96567	0.520160	3.7607e-19
-1.96567	0.546600	3.7734e-19
-1.96567	0.572500	3.7859e-19
-1.96567	0.597850	3.7972e-19
-1.96567	0.622610	3.8082e-19
-1.96567	0.646760	3.8185e-19
-1.96567	0.670280	3.8281e-19
-1.96567	0.693150	3.8373e-19
-1.96567	0.715340	3.8462e-19
-1.96567	0.736830	3.8547e-19
-1.96567	0.757600	3.8625e-19
-1.96567	0.777630	3.8699e-19
-1.96567	0.796900	3.877e-19
-1.96567	0.815390	3.8838e-19
-1.96567	0.833080	3.8902e-19
-1.96567	0.849960	3.8958e-19
-1.96567	0.866010	3.9012e-19
-1.96567	0.881220	3.9065e-19
-1.96567	0.895560	3.9115e-19
-1.96567	0.909030	3.9157e-19
-1.96567	0.921610	3.92e-19
-1.96567	0.933290	3.9239e-19
-1.96567	0.944060	3.9274e-19
-1.96567	0.953900	3.9306e-19
-1.96567	0.962810	3.9331e-19
-1.96567	0.970790	3.9356e-19
-1.96567	0.977810	3.9381e-19
-1.96567	0.983880	3.9398e-19
-1.96567	0.988980	3.9413e-19
-1.96567	0.993120	3.9427e-19
-1.96567	0.996300	3.9438e-19
-1.96567	0.998490	3.9445e-19
-1.96567	0.999710	3.9448e-19
-1.93185	0.015629	3.7671e-19
-1.93185	0.046872	3.8675e-19
-1.93185	0.078069	3.9384e-19
-1.93185	0.109190	3.9952e-19
-1.93185	0.140200	4.0431e-19
-1.93185	0.171080	4.085e-19
-1.93185	0.201790	4.1222e-19
-1.93185	0.232300	4.1556e-19
-1.93185	0.262590	4.1861e-19
-1.93185	0.292620	4.2141e-19
-1.93185	0.322360	4.24e-19
-1.93185	0.351790	4.2641e-19
-1.93185	0.380870	4.2869e-19
-1.93185	0.409590	4.3078e-19
-1.93185	0.437900	4.3277e-19
-1.93185	0.465780	4.3461e-19
-1.93185	0.493210	4.3639e-19
-1.93185	0.520160	4.3805e-19
-1.93185	0.546600	4.3961e-19
-1.93185	0.572500	4.411e-19
-1.93185	0.597850	4.4252e-19
-1.93185	0.622610	4.4387e-19
-1.93185	0.646760	4.4515e-19
-1.93185	0.670280	4.4632e-19
-1.93185	0.693150	4.4746e-19
-1.93185	0.715340	4.4855e-19
-1.93185	0.736830	4.4958e-19
-1.93185	0.757600	4.5054e-19
-1.93185	0.777630	4.5147e-19
-1.93185	0.796900	4.5232e-19
-1.93185	0.815390	4.5313e-19
-1.93185	0.833080	4.5391e-19
-1.93185	0.849960	4.5462e-19
-1.93185	0.866010	4.553e-19
-1.93185	0.881220	4.5593e-19
-1.93185	0.895560	4.5654e-19
-1.93185	0.909030	4.5707e-19
-1.93185	0.921610	4.5757e-19
-1.93185	0.933290	4.5803e-19
-1.93185	0.944060	4.5849e-19
-1.93185	0.953900	4.5885e-19
-1.93185	0.962810	4.592e-19
-1.93185	0.970790	4.5952e-19
-1.93185	0.977810	4.5977e-19
-1.93185	0.983880	4.6002e-19
-1.93185	0.988980	4.6023e-19
-1.93185	0.993120	4.6037e-19
-1.93185	0.996300	4.6051e-19
-1.93185	0.998490	4.6058e-19
-1.93185	0.999710	4.6062e-19
-1.89805	0.015629	4.3305e-19
-1.89805	0.046872	4.4604e-19
-1.89805	0.078069	4.5508e-19
-1.89805	0.109190	4.6225e-19
-1.89805	0.140200	4.6828e-19
-1.89805	0.171080	4.735e-19
-1.89805	0.201790	4.7811e-19
-1.89805	0.232300	4.8226e-19
-1.89805	0.262590	4.8606e-19
-1.89805	0.292620	4.8954e-19
-1.89805	0.322360	4.9273e-19
-1.89805	0.351790	4.9571e-19
-1.89805	0.380870	4.9848e-19
-1.89805	0.409590	5.0107e-19
-1.89805	0.437900	5.0352e-19
-1.89805	0.465780	5.0582e-19
-1.89805	0.493210	5.0799e-19
-1.89805	0.520160	5.1001e-19
-1.89805	0.546600	5.1192e-19
-1.89805	0.572500	5.1377e-19
-1.89805	0.597850	5.1551e-19
-1.89805	0.622610	5.1714e-19
-1.89805	0.646760	5.187e-19
-1.89805	0.670280	5.2019e-19
-1.89805	0.693150	5.2158e-19
-1.89805	0.715340	5.2289e-19
-1.89805	0.736830	5.2417e-19
-1.89805	0.757600	5.2534e-19
-1.89805	0.777630	5.2647e-19
-1.89805	0.796900	5.2754e-19
-1.89805	0.815390	5.2853e-19
-1.89805	0.833080	5.2945e-19
-1.89805	0.849960	5.3034e-19
-1.89805	0.866010	5.3116e-19
-1.89805	0.881220	5.3194e-19
-1.89805	0.895560	5.3268e-19
-1.89805	0.909030	5.3332e-19
-1.89805	0.921610	5.3396e-19
-1.89805	0.933290	5.3453e-19
-1.89805	0.944060	5.3506e-19
-1.89805	0.953900	5.3552e-19
-1.89805	0.962810	5.3595e-19
-1.89805	0.970790	5.363e-19
-1.89805	0.977810	5.3666e-19
-1.89805	0.983880	5.3694e-19
-1.89805	0.988980	5.3715e-19
-1.89805	0.993120	5.3736e-19
-1.89805	0.996300	5.3751e-19
-1.89805	0.998490	5.3761e-19
-1.89805	0.999710	5.3765e-19
-1.86426	0.015629	4.972e-19
-1.86426	0.046872	5.1398e-19
-1.86426	0.078069	5.2544e-19
-1.86426	0.109190	5.3449e-19
-1.86426	0.140200	5.4201e-19
-1.86426	0.171080	5.4851e-19
-1.86426	0.201790	5.5425e-19
-1.86426	0.232300	5.594e-19
-1.86426	0.262590	5.6408e-19
-1.86426	0.292620	5.6838e-19
-1.86426	0.322360	5.7231e-19
-1.86426	0.351790	5.7597e-19
-1.86426	0.380870	5.7941e-19
-1.86426	0.409590	5.8257e-19
-1.86426	0.437900	5.8558e-19
-1.86426	0.465780	5.8839e-19
-1.86426	0.493210	5.9105e-19
-1.86426	0.520160	5.9353e-19
-1.86426	0.546600	5.9591e-19
-1.86426	0.572500	5.9814e-19
-1.86426	0.597850	6.0027e-19
-1.86426	0.622610	6.023e-19
-1.86426	0.646760	6.0418e-19
-1.86426	0.670280	6.0602e-19
-1.86426	0.693150	6.0772e-19
-1.86426	0.715340	6.0932e-19
-1.86426	0.736830	6.1088e-19
-1.86426	0.757600	6.1234e-19
-1.86426	0.777630	6.1368e-19
-1.86426	0.796900	6.15e-19
-1.86426	0.815390	6.162e-19
-1.86426	0.833080	6.1737e-19
-1.86426	0.849960	6.1844e-19
-1.86426	0.866010	6.1943e-19
-1.86426	0.881220	6.2039e-19
-1.86426	0.895560	6.2128e-19
-1.86426	0.909030	6.2206e-19
-1.86426	0.921610	6.2288e-19
-1.86426	0.933290	6.2355e-19
-1.86426	0.944060	6.2415e-19
-1.86426	0.953900	6.2475e-19
-1.86426	0.962810	6.2525e-19
-1.86426	0.970790	6.2575e-19
-1.86426	0.977810	6.2614e-19
-1.86426	0.983880	6.2646e-19
-1.86426	0.988980	6.2678e-19
-1.86426	0.993120	6.2699e-19
-1.86426	0.996300	6.2717e-19
-1.86426	0.998490	6.2727e-19
-1.86426	0.999710	6.2738e-19
-1.83045	0.015629	5.7018e-19
-1.83045	0.046872	5.9172e-19
-1.83045	0.078069	6.0623e-19
-1.83045	0.109190	6.1752e-19
-1.83045	0.140200	6.2692e-19
-1.83045	0.171080	6.3501e-19
-1.83045	0.201790	6.4211e-19
-1.83045	0.232300	6.4846e-19
-1.83045	0.262590	6.5424e-19
-1.83045	0.292620	6.5953e-19
-1.83045	0.322360	6.6439e-19
-1.83045	0.351790	6.6886e-19
-1.83045	0.380870	6.7308e-19
-1.83045	0.409590	6.7698e-19
-1.83045	0.437900	6.8067e-19
-1.83045	0.465780	6.8412e-19
-1.83045	0.493210	6.8738e-19
-1.83045	0.520160	6.9043e-19
-1.83045	0.546600	6.9334e-19
-1.83045	0.572500	6.9607e-19
-1.83045	0.597850	6.9866e-19
-1.83045	0.622610	7.0115e-19
-1.83045	0.646760	7.0345e-19
-1.83045	0.670280	7.0565e-19
-1.83045	0.693150	7.0775e-19
-1.83045	0.715340	7.0973e-19
-1.83045	0.736830	7.1161e-19
-1.83045	0.757600	7.1335e-19
-1.83045	0.777630	7.1505e-19
-1.83045	0.796900	7.1662e-19
-1.83045	0.815390	7.1811e-19
-1.83045	0.833080	7.1953e-19
-1.83045	0.849960	7.2084e-19
-1.83045	0.866010	7.2204e-19
-1.83045	0.881220	7.2325e-19
-1.83045	0.895560	7.2432e-19
-1.83045	0.909030	7.2527e-19
-1.83045	0.921610	7.262e-19
-1.83045	0.933290	7.2705e-19
-1.83045	0.944060	7.2783e-19
