-1.83045	0.953900	7.1093e-19
-1.83045	0.962810	7.1155e-19
-1.83045	0.970790	7.1209e-19
-1.83045	0.977810	7.1257e-19
-1.83045	0.983880	7.1296e-19
-1.83045	0.988980	7.1332e-19
-1.83045	0.993120	7.136e-19
-1.83045	0.996300	7.138e-19
-1.83045	0.998490	7.1395e-19
-1.83045	0.999710	7.1404e-19
-1.79664	0.015629	6.3889e-19
-1.79664	0.046872	6.6523e-19
-1.79664	0.078069	6.8279e-19
-1.79664	0.109190	6.964e-19
-1.79664	0.140200	7.0765e-19
-1.79664	0.171080	7.173e-19
-1.79664	0.201790	7.2578e-19
-1.79664	0.232300	7.3336e-19
-1.79664	0.262590	7.4023e-19
-1.79664	0.292620	7.4648e-19
-1.79664	0.322360	7.5226e-19
-1.79664	0.351790	7.576e-19
-1.79664	0.380870	7.6256e-19
-1.79664	0.409590	7.6721e-19
-1.79664	0.437900	7.7156e-19
-1.79664	0.465780	7.7565e-19
-1.79664	0.493210	7.795e-19
-1.79664	0.520160	7.8313e-19
-1.79664	0.546600	7.8656e-19
-1.79664	0.572500	7.8979e-19
-1.79664	0.597850	7.9286e-19
-1.79664	0.622610	7.9575e-19
-1.79664	0.646760	7.9852e-19
-1.79664	0.670280	8.0112e-19
-1.79664	0.693150	8.0358e-19
-1.79664	0.715340	8.0592e-19
-1.79664	0.736830	8.0814e-19
-1.79664	0.757600	8.1022e-19
-1.79664	0.777630	8.1221e-19
-1.79664	0.796900	8.1407e-19
-1.79664	0.815390	8.1584e-19
-1.79664	0.833080	8.1749e-19
-1.79664	0.849960	8.1905e-19
-1.79664	0.866010	8.205e-19
-1.79664	0.881220	8.2186e-19
-1.79664	0.895560	8.2311e-19
-1.79664	0.909030	8.243e-19
-1.79664	0.921610	8.2539e-19
-1.79664	0.933290	8.2639e-19
-1.79664	0.944060	8.2729e-19
-1.79664	0.953900	8.2814e-19
-1.79664	0.962810	8.2888e-19
-1.79664	0.970790	8.2953e-19
-1.79664	0.977810	8.3011e-19
-1.79664	0.983880	8.3061e-19
-1.79664	0.988980	8.3102e-19
-1.79664	0.993120	8.3136e-19
-1.79664	0.996300	8.316e-19
-1.79664	0.998490	8.318e-19
-1.79664	0.999710	8.3189e-19
-1.76285	0.015629	7.3027e-19
-1.76285	0.046872	7.6384e-19
-1.76285	0.078069	7.8587e-19
-1.76285	0.109190	8.028e-19
-1.76285	0.140200	8.1673e-19
-1.76285	0.171080	8.2864e-19
-1.76285	0.201790	8.3908e-19
-1.76285	0.232300	8.4838e-19
-1.76285	0.262590	8.568e-19
-1.76285	0.292620	8.6449e-19
-1.76285	0.322360	8.7155e-19
-1.76285	0.351790	8.7809e-19
-1.76285	0.380870	8.8416e-19
-1.76285	0.409590	8.8984e-19
-1.76285	0.437900	8.9515e-19
-1.76285	0.465780	9.0015e-19
-1.76285	0.493210	9.0484e-19
-1.76285	0.520160	9.0926e-19
-1.76285	0.546600	9.1346e-19
-1.76285	0.572500	9.174e-19
-1.76285	0.597850	9.2116e-19
-1.76285	0.622610	9.247e-19
-1.76285	0.646760	9.2805e-19
-1.76285	0.670280	9.3122e-19
-1.76285	0.693150	9.3421e-19
-1.76285	0.715340	9.3706e-19
-1.76285	0.736830	9.3976e-19
-1.76285	0.757600	9.423e-19
-1.76285	0.777630	9.447e-19
-1.76285	0.796900	9.4699e-19
-1.76285	0.815390	9.4914e-19
-1.76285	0.833080	9.5113e-19
-1.76285	0.849960	9.5304e-19
-1.76285	0.866010	9.548e-19
-1.76285	0.881220	9.5647e-19
-1.76285	0.895560	9.5801e-19
-1.76285	0.909030	9.5945e-19
-1.76285	0.921610	9.6077e-19
-1.76285	0.933290	9.6198e-19
-1.76285	0.944060	9.6308e-19
-1.76285	0.953900	9.641e-19
-1.76285	0.962810	9.6502e-19
-1.76285	0.970790	9.6582e-19
-1.76285	0.977810	9.665e-19
-1.76285	0.983880	9.6711e-19
-1.76285	0.988980	9.6763e-19
-1.76285	0.993120	9.6801e-19
-1.76285	0.996300	9.6836e-19
-1.76285	0.998490	9.6856e-19
-1.76285	0.999710	9.6868e-19
-1.72905	0.015629	8.3342e-19
-1.72905	0.046872	8.7601e-19
-1.72905	0.078069	9.0352e-19
-1.72905	0.109190	9.2451e-19
-1.72905	0.140200	9.417e-19
-1.72905	0.171080	9.5636e-19
-1.72905	0.201790	9.6918e-19
-1.72905	0.232300	9.8061e-19
-1.72905	0.262590	9.9092e-19
-1.72905	0.292620	1.0003e-18
-1.72905	0.322360	1.009e-18
-1.72905	0.351790	1.0169e-18
-1.72905	0.380870	1.0244e-18
-1.72905	0.409590	1.0313e-18
-1.72905	0.437900	1.0378e-18
-1.72905	0.465780	1.0439e-18
-1.72905	0.493210	1.0496e-18
-1.72905	0.520160	1.055e-18
-1.72905	0.546600	1.0601e-18
-1.72905	0.572500	1.0649e-18
-1.72905	0.597850	1.0695e-18
-1.72905	0.622610	1.0737e-18
-1.72905	0.646760	1.0778e-18
-1.72905	0.670280	1.0817e-18
-1.72905	0.693150	1.0854e-18
-1.72905	0.715340	1.0888e-18
-1.72905	0.736830	1.0921e-18
-1.72905	0.757600	1.0952e-18
-1.72905	0.777630	1.0981e-18
-1.72905	0.796900	1.1009e-18
-1.72905	0.815390	1.1035e-18
-1.72905	0.833080	1.1059e-18
-1.72905	0.849960	1.1083e-18
-1.72905	0.866010	1.1104e-18
-1.72905	0.881220	1.1124e-18
-1.72905	0.895560	1.1143e-18
-1.72905	0.909030	1.116e-18
-1.72905	0.921610	1.1176e-18
-1.72905	0.933290	1.1191e-18
-1.72905	0.944060	1.1205e-18
-1.72905	0.953900	1.1217e-18
-1.72905	0.962810	1.1228e-18
-1.72905	0.970790	1.1237e-18
-1.72905	0.977810	1.1246e-18
-1.72905	0.983880	1.1253e-18
-1.72905	0.988980	1.126e-18
-1.72905	0.993120	1.1265e-18
-1.72905	0.996300	1.1268e-18
-1.72905	0.998490	1.1271e-18
-1.72905	0.999710	1.1272e-18
-1.69524	0.015629	9.4961e-19
-1.69524	0.046872	1.0034e-18
-1.69524	0.078069	1.0376e-18
-1.69524	0.109190	1.0635e-18
-1.69524	0.140200	1.0847e-18
-1.69524	0.171080	1.1027e-18
-1.69524	0.201790	1.1184e-18
-1.69524	0.232300	1.1324e-18
-1.69524	0.262590	1.145e-18
-1.69524	0.292620	1.1565e-18
-1.69524	0.322360	1.167e-18
-1.69524	0.351790	1.1768e-18
-1.69524	0.380870	1.1858e-18
-1.69524	0.409590	1.1943e-18
-1.69524	0.437900	1.2022e-18
-1.69524	0.465780	1.2096e-18
-1.69524	0.493210	1.2165e-18
-1.69524	0.520160	1.2231e-18
-1.69524	0.546600	1.2293e-18
-1.69524	0.572500	1.2352e-18
-1.69524	0.597850	1.2407e-18
-1.69524	0.622610	1.2459e-18
-1.69524	0.646760	1.2509e-18
-1.69524	0.670280	1.2556e-18
-1.69524	0.693150	1.2601e-18
-1.69524	0.715340	1.2643e-18
-1.69524	0.736830	1.2683e-18
-1.69524	0.757600	1.272e-18
-1.69524	0.777630	1.2756e-18
-1.69524	0.796900	1.2789e-18
-1.69524	0.815390	1.2821e-18
-1.69524	0.833080	1.285e-18
-1.69524	0.849960	1.2878e-18
-1.69524	0.866010	1.2904e-18
-1.69524	0.881220	1.2929e-18
-1.69524	0.895560	1.2952e-18
-1.69524	0.909030	1.2973e-18
-1.69524	0.921610	1.2992e-18
-1.69524	0.933290	1.301e-18
-1.69524	0.944060	1.3027e-18
-1.69524	0.953900	1.3042e-18
-1.69524	0.962810	1.3055e-18
-1.69524	0.970790	1.3067e-18
-1.69524	0.977810	1.3077e-18
-1.69524	0.983880	1.3086e-18
-1.69524	0.988980	1.3094e-18
-1.69524	0.993120	1.3099e-18
-1.69524	0.996300	1.3104e-18
-1.69524	0.998490	1.3108e-18
-1.69524	0.999710	1.3109e-18
-1.66144	0.015629	1.08e-18
-1.66144	0.046872	1.1477e-18
-1.66144	0.078069	1.1901e-18
-1.66144	0.109190	1.222e-18
-1.66144	0.140200	1.248e-18
-1.66144	0.171080	1.2701e-18
-1.66144	0.201790	1.2893e-18
-1.66144	0.232300	1.3063e-18
-1.66144	0.262590	1.3217e-18
-1.66144	0.292620	1.3357e-18
-1.66144	0.322360	1.3486e-18
-1.66144	0.351790	1.3604e-18
-1.66144	0.380870	1.3715e-18
-1.66144	0.409590	1.3818e-18
-1.66144	0.437900	1.3913e-18
-1.66144	0.465780	1.4004e-18
-1.66144	0.493210	1.4088e-18
-1.66144	0.520160	1.4168e-18
-1.66144	0.546600	1.4244e-18
-1.66144	0.572500	1.4315e-18
-1.66144	0.597850	1.4383e-18
-1.66144	0.622610	1.4446e-18
-1.66144	0.646760	1.4505e-18
-1.66144	0.670280	1.4563e-18
-1.66144	0.693150	1.4617e-18
-1.66144	0.715340	1.4668e-18
-1.66144	0.736830	1.4716e-18
-1.66144	0.757600	1.4761e-18
-1.66144	0.777630	1.4805e-18
-1.66144	0.796900	1.4846e-18
-1.66144	0.815390	1.4884e-18
-1.66144	0.833080	1.4919e-18
-1.66144	0.849960	1.4953e-18
-1.66144	0.866010	1.4986e-18
-1.66144	0.881220	1.5015e-18
-1.66144	0.895560	1.5044e-18
-1.66144	0.909030	1.5069e-18
-1.66144	0.921610	1.5093e-18
-1.66144	0.933290	1.5114e-18
-1.66144	0.944060	1.5134e-18
-1.66144	0.953900	1.5152e-18
-1.66144	0.962810	1.5168e-18
-1.66144	0.970790	1.5183e-18
-1.66144	0.977810	1.5195e-18
-1.66144	0.983880	1.5206e-18
-1.66144	0.988980	1.5214e-18
-1.66144	0.993120	1.5222e-18
-1.66144	0.996300	1.5229e-18
-1.66144	0.998490	1.5231e-18
-1.66144	0.999710	1.5234e-18
-1.62764	0.015629	1.2261e-18
-1.62764	0.046872	1.3108e-18
-1.62764	0.078069	1.3632e-18
-1.62764	0.109190	1.4024e-18
-1.62764	0.140200	1.4341e-18
-1.62764	0.171080	1.4611e-18
-1.62764	0.201790	1.4846e-18
-1.62764	0.232300	1.5053e-18
-1.62764	0.262590	1.5241e-18
-1.62764	0.292620	1.5412e-18
-1.62764	0.322360	1.5568e-18
-1.62764	0.351790	1.5713e-18
-1.62764	0.380870	1.5846e-18
-1.62764	0.409590	1.5972e-18
-1.62764	0.437900	1.6087e-18
-1.62764	0.465780	1.6198e-18
-1.62764	0.493210	1.6301e-18
-1.62764	0.520160	1.6397e-18
-1.62764	0.546600	1.6489e-18
-1.62764	0.572500	1.6575e-18
-1.62764	0.597850	1.6657e-18
-1.62764	0.622610	1.6733e-18
-1.62764	0.646760	1.6806e-18
-1.62764	0.670280	1.6876e-18
-1.62764	0.693150	1.6941e-18
-1.62764	0.715340	1.7003e-18
-1.62764	0.736830	1.7062e-18
-1.62764	0.757600	1.7117e-18
-1.62764	0.777630	1.7169e-18
-1.62764	0.796900	1.7219e-18
-1.62764	0.815390	1.7265e-18
-1.62764	0.833080	1.7309e-18
-1.62764	0.849960	1.7349e-18
-1.62764	0.866010	1.7388e-18
-1.62764	0.881220	1.7424e-18
-1.62764	0.895560	1.7458e-18
-1.62764	0.909030	1.7489e-18
-1.62764	0.921610	1.7517e-18
-1.62764	0.933290	1.7544e-18
-1.62764	0.944060	1.7568e-18
-1.62764	0.953900	1.7589e-18
-1.62764	0.962810	1.7609e-18
-1.62764	0.970790	1.7627e-18
-1.62764	0.977810	1.7641e-18
-1.62764	0.983880	1.7655e-18
-1.62764	0.988980	1.7665e-18
-1.62764	0.993120	1.7675e-18
-1.62764	0.996300	1.7681e-18
-1.62764	0.998490	1.7686e-18
-1.62764	0.999710	1.7688e-18
-1.59384	0.015629	1.3891e-18
-1.59384	0.046872	1.4946e-18
-1.59384	0.078069	1.559e-18
-1.59384	0.109190	1.6072e-18
-1.59384	0.140200	1.646e-18
-1.59384	0.171080	1.6788e-18
-1.59384	0.201790	1.7073e-18
-1.59384	0.232300	1.7328e-18
-1.59384	0.262590	1.7555e-18
-1.59384	0.292620	1.7763e-18
-1.59384	0.322360	1.7952e-18
-1.59384	0.351790	1.8127e-18
-1.59384	0.380870	1.8289e-18
-1.59384	0.409590	1.8442e-18
-1.59384	0.437900	1.8583e-18
-1.59384	0.465780	1.8715e-18
-1.59384	0.493210	1.884e-18
-1.59384	0.520160	1.8958e-18
-1.59384	0.546600	1.9068e-18
-1.59384	0.572500	1.9174e-18
-1.59384	0.597850	1.9273e-18
-1.59384	0.622610	1.9366e-18
-1.59384	0.646760	1.9455e-18
-1.59384	0.670280	1.9537e-18
-1.59384	0.693150	1.9617e-18
-1.59384	0.715340	1.9692e-18
-1.59384	0.736830	1.9763e-18
-1.59384	0.757600	1.9829e-18
-1.59384	0.777630	1.9893e-18
-1.59384	0.796900	1.9953e-18
-1.59384	0.815390	2.001e-18
-1.59384	0.833080	2.0062e-18
-1.59384	0.849960	2.0112e-18
-1.59384	0.866010	2.0158e-18
-1.59384	0.881220	2.0202e-18
-1.59384	0.895560	2.0242e-18
-1.59384	0.909030	2.028e-18
-1.59384	0.921610	2.0315e-18
-1.59384	0.933290	2.0346e-18
-1.59384	0.944060	2.0376e-18
-1.59384	0.953900	2.0403e-18
-1.59384	0.962810	2.0425e-18
-1.59384	0.970790	2.0447e-18
-1.59384	0.977810	2.0465e-18
-1.59384	0.983880	2.048e-18
-1.59384	0.988980	2.0493e-18
-1.59384	0.993120	2.0504e-18
-1.59384	0.996300	2.0513e-18
-1.59384	0.998490	2.0518e-18
-1.59384	0.999710	2.0521e-18
-1.56004	0.015629	1.5703e-18
-1.56004	0.046872	1.7014e-18
-1.56004	0.078069	1.7804e-18
-1.56004	0.109190	1.839e-18
-1.56004	0.140200	1.8864e-18
-1.56004	0.171080	1.9264e-18
-1.56004	0.201790	1.961e-18
-1.56004	0.232300	1.9918e-18
-1.56004	0.262590	2.0195e-18
-1.56004	0.292620	2.0447e-18
-1.56004	0.322360	2.0677e-18
-1.56004	0.351790	2.0889e-18
-1.56004	0.380870	2.1086e-18
-1.56004	0.409590	2.127e-18
-1.56004	0.437900	2.1441e-18
-1.56004	0.465780	2.1602e-18
-1.56004	0.493210	2.1752e-18
-1.56004	0.520160	2.1896e-18
-1.56004	0.546600	2.2029e-18
-1.56004	0.572500	2.2156e-18
-1.56004	0.597850	2.2276e-18
-1.56004	0.622610	2.2389e-18
-1.56004	0.646760	2.2495e-18
-1.56004	0.670280	2.2596e-18
-1.56004	0.693150	2.2692e-18
-1.56004	0.715340	2.2783e-18
-1.56004	0.736830	2.2869e-18
-1.56004	0.757600	2.2951e-18
-1.56004	0.777630	2.3027e-18
-1.56004	0.796900	2.3098e-18
-1.56004	0.815390	2.3167e-18
-1.56004	0.833080	2.3232e-18
-1.56004	0.849960	2.3291e-18
-1.56004	0.866010	2.3348e-18
-1.56004	0.881220	2.34e-18
-1.56004	0.895560	2.3448e-18
-1.56004	0.909030	2.3495e-18
-1.56004	0.921610	2.3536e-18
-1.56004	0.933290	2.3575e-18
-1.56004	0.944060	2.3609e-18
-1.56004	0.953900	2.3642e-18
-1.56004	0.962810	2.367e-18
-1.56004	0.970790	2.3695e-18
-1.56004	0.977810	2.3718e-18
-1.56004	0.983880	2.3736e-18
-1.56004	0.988980	2.3753e-18
-1.56004	0.993120	2.3766e-18
-1.56004	0.996300	2.3776e-18
-1.56004	0.998490	2.3783e-18
-1.56004	0.999710	2.3788e-18
-1.52623	0.015629	1.771e-18
-1.52623	0.046872	1.9329e-18
-1.52623	0.078069	2.0297e-18
-1.52623	0.109190	2.1012e-18
-1.52623	0.140200	2.1586e-18
-1.52623	0.171080	2.2072e-18
-1.52623	0.201790	2.2493e-18
-1.52623	0.232300	2.2866e-18
-1.52623	0.262590	2.3201e-18
-1.52623	0.292620	2.3506e-18
-1.52623	0.322360	2.3784e-18
-1.52623	0.351790	2.4041e-18
-1.52623	0.380870	2.428e-18
-1.52623	0.409590	2.4502e-18
-1.52623	0.437900	2.4709e-18
-1.52623	0.465780	2.4903e-18
-1.52623	0.493210	2.5087e-18
-1.52623	0.520160	2.5258e-18
-1.52623	0.546600	2.542e-18
-1.52623	0.572500	2.5574e-18
-1.52623	0.597850	2.5718e-18
-1.52623	0.622610	2.5855e-18
-1.52623	0.646760	2.5984e-18
-1.52623	0.670280	2.6107e-18
-1.52623	0.693150	2.6222e-18
-1.52623	0.715340	2.6331e-18
-1.52623	0.736830	2.6436e-18
-1.52623	0.757600	2.6533e-18
-1.52623	0.777630	2.6626e-18
-1.52623	0.796900	2.6712e-18
-1.52623	0.815390	2.6796e-18
-1.52623	0.833080	2.6874e-18
-1.52623	0.849960	2.6944e-18
-1.52623	0.866010	2.7013e-18
-1.52623	0.881220	2.7074e-18
-1.52623	0.895560	2.7135e-18
-1.52623	0.909030	2.719e-18
-1.52623	0.921610	2.7241e-18
-1.52623	0.933290	2.7287e-18
-1.52623	0.944060	2.733e-18
-1.52623	0.953900	2.7368e-18
-1.52623	0.962810	2.7403e-18
-1.52623	0.970790	2.7433e-18
-1.52623	0.977810	2.746e-18
-1.52623	0.983880	2.7485e-18
-1.52623	0.988980	2.7502e-18
-1.52623	0.993120	2.7519e-18
-1.52623	0.996300	2.753e-18
-1.52623	0.998490	2.7537e-18
-1.52623	0.999710	2.7543e-18
-1.49243	0.015629	1.9925e-18
-1.49243	0.046872	2.1917e-18
-1.49243	0.078069	2.3095e-18
-1.49243	0.109190	2.3964e-18
-1.49243	0.140200	2.4662e-18
-1.49243	0.171080	2.525e-18
-1.49243	0.201790	2.576e-18
-1.49243	0.232300	2.6211e-18
-1.49243	0.262590	2.6616e-18
-1.49243	0.292620	2.6985e-18
-1.49243	0.322360	2.7321e-18
-1.49243	0.351790	2.7634e-18
-1.49243	0.380870	2.792e-18
-1.49243	0.409590	2.8189e-18
-1.49243	0.437900	2.844e-18
-1.49243	0.465780	2.8675e-18
-1.49243	0.493210	2.8895e-18
-1.49243	0.520160	2.9101e-18
-1.49243	0.546600	2.9297e-18
-1.49243	0.572500	2.9483e-18
-1.49243	0.597850	2.9656e-18
-1.49243	0.622610	2.9821e-18
-1.49243	0.646760	2.998e-18
-1.49243	0.670280	3.0125e-18
-1.49243	0.693150	3.0265e-18
-1.49243	0.715340	3.0399e-18
-1.49243	0.736830	3.0524e-18
-1.49243	0.757600	3.0641e-18
-1.49243	0.777630	3.0752e-18
-1.49243	0.796900	3.0858e-18
-1.49243	0.815390	3.0956e-18
-1.49243	0.833080	3.105e-18
-1.49243	0.849960	3.1137e-18
-1.49243	0.866010	3.1217e-18
-1.49243	0.881220	3.1296e-18
-1.49243	0.895560	3.1367e-18
-1.49243	0.909030	3.1432e-18
-1.49243	0.921610	3.1494e-18
-1.49243	0.933290	3.155e-18
-1.49243	0.944060	3.1601e-18
-1.49243	0.953900	3.1646e-18
-1.49243	0.962810	3.1689e-18
-1.49243	0.970790	3.1728e-18
-1.49243	0.977810	3.1758e-18
-1.49243	0.983880	3.1786e-18
-1.49243	0.988980	3.1812e-18
-1.49243	0.993120	3.1831e-18
-1.49243	0.996300	3.1846e-18
-1.49243	0.998490	3.1853e-18
-1.49243	0.999710	3.186e-18
-1.45863	0.015629	2.2358e-18
-1.45863	0.046872	2.4797e-18
-1.45863	0.078069	2.6228e-18
-1.45863	0.109190	2.7282e-18
-1.45863	0.140200	2.8126e-18
-1.45863	0.171080	2.8837e-18
-1.45863	0.201790	2.9454e-18
-1.45863	0.232300	2.9999e-18
-1.45863	0.262590	3.0488e-18
-1.45863	0.292620	3.0933e-18
-1.45863	0.322360	3.134e-18
-1.45863	0.351790	3.1714e-18
-1.45863	0.380870	3.2062e-18
-1.45863	0.409590	3.2385e-18
-1.45863	0.437900	3.2688e-18
-1.45863	0.465780	3.297e-18
-1.45863	0.493210	3.3236e-18
-1.45863	0.520160	3.3487e-18
-1.45863	0.546600	3.3723e-18
-1.45863	0.572500	3.3945e-18
-1.45863	0.597850	3.4155e-18
-1.45863	0.622610	3.4354e-18
-1.45863	0.646760	3.4542e-18
-1.45863	0.670280	3.472e-18
-1.45863	0.693150	3.489e-18
-1.45863	0.715340	3.5048e-18
-1.45863	0.736830	3.52e-18
-1.45863	0.757600	3.5342e-18
-1.45863	0.777630	3.5475e-18
-1.45863	0.796900	3.56e-18
-1.45863	0.815390	3.5723e-18
-1.45863	0.833080	3.5833e-18
-1.45863	0.849960	3.5939e-18
-1.45863	0.866010	3.6041e-18
-1.45863	0.881220	3.613e-18
-1.45863	0.895560	3.6216e-18
-1.45863	0.909030	3.6295e-18
-1.45863	0.921610	3.637e-18
-1.45863	0.933290	3.6438e-18
-1.45863	0.944060	3.6499e-18
-1.45863	0.953900	3.6555e-18
-1.45863	0.962810	3.6603e-18
-1.45863	0.970790	3.6648e-18
-1.45863	0.977810	3.6688e-18
-1.45863	0.983880	3.6722e-18
-1.45863	0.988980	3.6749e-18
-1.45863	0.993120	3.6774e-18
-1.45863	0.996300	3.6789e-18
-1.45863	0.998490	3.6802e-18
-1.45863	0.999710	3.6808e-18
-1.42483	0.015629	2.5015e-18
-1.42483	0.046872	2.7989e-18
-1.42483	0.078069	2.9724e-18
-1.42483	0.109190	3.0997e-18
-1.42483	0.140200	3.2018e-18
-1.42483	0.171080	3.2875e-18
-1.42483	0.201790	3.3618e-18
-1.42483	0.232300	3.4277e-18
-1.42483	0.262590	3.4867e-18
-1.42483	0.292620	3.5402e-18
-1.42483	0.322360	3.5893e-18
-1.42483	0.351790	3.6343e-18
-1.42483	0.380870	3.6761e-18
-1.42483	0.409590	3.7151e-18
-1.42483	0.437900	3.7516e-18
-1.42483	0.465780	3.7855e-18
-1.42483	0.493210	3.8175e-18
-1.42483	0.520160	3.8478e-18
-1.42483	0.546600	3.8761e-18
-1.42483	0.572500	3.903e-18
-1.42483	0.597850	3.9283e-18
-1.42483	0.622610	3.9521e-18
-1.42483	0.646760	3.9747e-18
-1.42483	0.670280	3.9962e-18
-1.42483	0.693150	4.0164e-18
-1.42483	0.715340	4.0358e-18
-1.42483	0.736830	4.0538e-18
-1.42483	0.757600	4.0709e-18
-1.42483	0.777630	4.087e-18
-1.42483	0.796900	4.1023e-18
-1.42483	0.815390	4.1168e-18
-1.42483	0.833080	4.1303e-18
-1.42483	0.849960	4.143e-18
-1.42483	0.866010	4.1547e-18
-1.42483	0.881220	4.1659e-18
-1.42483	0.895560	4.1763e-18
-1.42483	0.909030	4.1858e-18
-1.42483	0.921610	4.1947e-18
-1.42483	0.933290	4.2026e-18
-1.42483	0.944060	4.2104e-18
-1.42483	0.953900	4.2169e-18
-1.42483	0.962810	4.2231e-18
-1.42483	0.970790	4.2282e-18
-1.42483	0.977810	4.2331e-18
-1.42483	0.983880	4.2371e-18
-1.42483	0.988980	4.2406e-18
-1.42483	0.993120	4.243e-18
-1.42483	0.996300	4.2451e-18
-1.42483	0.998490	4.2466e-18
-1.42483	0.999710	4.2475e-18
-1.39103	0.015629	2.7903e-18
-1.39103	0.046872	3.1517e-18
-1.39103	0.078069	3.3611e-18
-1.39103	0.109190	3.5145e-18
-1.39103	0.140200	3.6376e-18
-1.39103	0.171080	3.7408e-18
-1.39103	0.201790	3.8302e-18
-1.39103	0.232300	3.9093e-18
-1.39103	0.262590	3.9804e-18
-1.39103	0.292620	4.0447e-18
-1.39103	0.322360	4.1037e-18
-1.39103	0.351790	4.1581e-18
-1.39103	0.380870	4.2082e-18
-1.39103	0.409590	4.2551e-18
-1.39103	0.437900	4.2988e-18
-1.39103	0.465780	4.3399e-18
-1.39103	0.493210	4.3782e-18
-1.39103	0.520160	4.4145e-18
-1.39103	0.546600	4.4486e-18
-1.39103	0.572500	4.4809e-18
-1.39103	0.597850	4.5112e-18
-1.39103	0.622610	4.5399e-18
-1.39103	0.646760	4.5672e-18
-1.39103	0.670280	4.5929e-18
-1.39103	0.693150	4.617e-18
-1.39103	0.715340	4.6402e-18
-1.39103	0.736830	4.6622e-18
-1.39103	0.757600	4.6827e-18
-1.39103	0.777630	4.7021e-18
-1.39103	0.796900	4.7204e-18
-1.39103	0.815390	4.7377e-18
-1.39103	0.833080	4.7537e-18
-1.39103	0.849960	4.769e-18
-1.39103	0.866010	4.7834e-18
-1.39103	0.881220	4.7968e-18
-1.39103	0.895560	4.8091e-18
-1.39103	0.909030	4.8206e-18
-1.39103	0.921610	4.8312e-18
-1.39103	0.933290	4.8408e-18
-1.39103	0.944060	4.85e-18
-1.39103	0.953900	4.8581e-18
-1.39103	0.962810	4.8649e-18
-1.39103	0.970790	4.8717e-18
-1.39103	0.977810	4.8773e-18
-1.39103	0.983880	4.8821e-18
-1.39103	0.988980	4.8864e-18
-1.39103	0.993120	4.8895e-18
-1.39103	0.996300	4.8923e-18
-1.39103	0.998490	4.8937e-18
-1.39103	0.999710	4.8949e-18
-1.35722	0.015629	3.1024e-18
-1.35722	0.046872	3.5392e-18
-1.35722	0.078069	3.7914e-18
-1.35722	0.109190	3.976e-18
-1.35722	0.140200	4.1238e-18
-1.35722	0.171080	4.2478e-18
-1.35722	0.201790	4.3553e-18
-1.35722	0.232300	4.4502e-18
-1.35722	0.262590	4.5355e-18
-1.35722	0.292620	4.6128e-18
-1.35722	0.322360	4.6834e-18
-1.35722	0.351790	4.7485e-18
-1.35722	0.380870	4.809e-18
-1.35722	0.409590	4.8652e-18
-1.35722	0.437900	4.9177e-18
-1.35722	0.465780	4.9669e-18
-1.35722	0.493210	5.0129e-18
-1.35722	0.520160	5.0565e-18
-1.35722	0.546600	5.0971e-18
-1.35722	0.572500	5.1361e-18
-1.35722	0.597850	5.1726e-18
-1.35722	0.622610	5.207e-18
-1.35722	0.646760	5.2398e-18
-1.35722	0.670280	5.2705e-18
-1.35722	0.693150	5.2997e-18
-1.35722	0.715340	5.3278e-18
-1.35722	0.736830	5.3535e-18
-1.35722	0.757600	5.3782e-18
-1.35722	0.777630	5.4014e-18
-1.35722	0.796900	5.4236e-18
-1.35722	0.815390	5.4441e-18
-1.35722	0.833080	5.4638e-18
-1.35722	0.849960	5.4819e-18
-1.35722	0.866010	5.4993e-18
-1.35722	0.881220	5.5148e-18
-1.35722	0.895560	5.5299e-18
-1.35722	0.909030	5.5438e-18
-1.35722	0.921610	5.5564e-18
-1.35722	0.933290	5.5685e-18
-1.35722	0.944060	5.579e-18
-1.35722	0.953900	5.589e-18
-1.35722	0.962810	5.5975e-18
-1.35722	0.970790	5.6052e-18
-1.35722	0.977810	5.6119e-18
-1.35722	0.983880	5.6179e-18
-1.35722	0.988980	5.6223e-18
-1.35722	0.993120	5.6261e-18
-1.35722	0.996300	5.6294e-18
-1.35722	0.998490	5.6314e-18
-1.35722	0.999710	5.6326e-18
-1.32342	0.015629	3.4373e-18
-1.32342	0.046872	3.9633e-18
-1.32342	0.078069	4.266e-18
-1.32342	0.109190	4.4872e-18
-1.32342	0.140200	4.6643e-18
-1.32342	0.171080	4.8131e-18
-1.32342	0.201790	4.9419e-18
-1.32342	0.232300	5.0556e-18
-1.32342	0.262590	5.1577e-18
-1.32342	0.292620	5.2504e-18
-1.32342	0.322360	5.3351e-18
-1.32342	0.351790	5.4131e-18
-1.32342	0.380870	5.4856e-18
-1.32342	0.409590	5.5528e-18
-1.32342	0.437900	5.6157e-18
-1.32342	0.465780	5.6746e-18
-1.32342	0.493210	5.7298e-18
-1.32342	0.520160	5.7818e-18
-1.32342	0.546600	5.8311e-18
-1.32342	0.572500	5.8773e-18
-1.32342	0.597850	5.9209e-18
-1.32342	0.622610	5.9623e-18
-1.32342	0.646760	6.0013e-18
-1.32342	0.670280	6.0382e-18
-1.32342	0.693150	6.0734e-18
-1.32342	0.715340	6.1064e-18
-1.32342	0.736830	6.1376e-18
-1.32342	0.757600	6.1671e-18
-1.32342	0.777630	6.1955e-18
-1.32342	0.796900	6.2215e-18
-1.32342	0.815390	6.2465e-18
