-1.83045	0.953900	7.6659e-19
-1.83045	0.962810	7.6724e-19
-1.83045	0.970790	7.6783e-19
-1.83045	0.977810	7.6837e-19
-1.83045	0.983880	7.6879e-19
-1.83045	0.988980	7.6918e-19
-1.83045	0.993120	7.6947e-19
-1.83045	0.996300	7.6971e-19
-1.83045	0.998490	7.6986e-19
-1.83045	0.999710	7.6995e-19
-1.79665	0.015629	6.861e-19
-1.79665	0.046872	7.1584e-19
-1.79665	0.078069	7.353e-19
-1.79665	0.109190	7.5031e-19
-1.79665	0.140200	7.6268e-19
-1.79665	0.171080	7.7328e-19
-1.79665	0.201790	7.8258e-19
-1.79665	0.232300	7.9089e-19
-1.79665	0.262590	7.984e-19
-1.79665	0.292620	8.0525e-19
-1.79665	0.322360	8.1157e-19
-1.79665	0.351790	8.1741e-19
-1.79665	0.380870	8.2284e-19
-1.79665	0.409590	8.2792e-19
-1.79665	0.437900	8.3266e-19
-1.79665	0.465780	8.3712e-19
-1.79665	0.493210	8.4133e-19
-1.79665	0.520160	8.4529e-19
-1.79665	0.546600	8.4902e-19
-1.79665	0.572500	8.5256e-19
-1.79665	0.597850	8.5592e-19
-1.79665	0.622610	8.5908e-19
-1.79665	0.646760	8.621e-19
-1.79665	0.670280	8.6491e-19
-1.79665	0.693150	8.6762e-19
-1.79665	0.715340	8.7016e-19
-1.79665	0.736830	8.7256e-19
-1.79665	0.757600	8.7487e-19
-1.79665	0.777630	8.7701e-19
-1.79665	0.796900	8.7905e-19
-1.79665	0.815390	8.8097e-19
-1.79665	0.833080	8.8274e-19
-1.79665	0.849960	8.8446e-19
-1.79665	0.866010	8.8604e-19
-1.79665	0.881220	8.8753e-19
-1.79665	0.895560	8.8893e-19
-1.79665	0.909030	8.9019e-19
-1.79665	0.921610	8.9134e-19
-1.79665	0.933290	8.9241e-19
-1.79665	0.944060	8.9348e-19
-1.79665	0.953900	8.9437e-19
-1.79665	0.962810	8.9517e-19
-1.79665	0.970790	8.9588e-19
-1.79665	0.977810	8.9651e-19
-1.79665	0.983880	8.9704e-19
-1.79665	0.988980	8.9749e-19
-1.79665	0.993120	8.9785e-19
-1.79665	0.996300	8.982e-19
-1.79665	0.998490	8.9838e-19
-1.79665	0.999710	8.9847e-19
-1.76285	0.015629	7.8545e-19
-1.76285	0.046872	8.233e-19
-1.76285	0.078069	8.4771e-19
-1.76285	0.109190	8.6639e-19
-1.76285	0.140200	8.8172e-19
-1.76285	0.171080	8.9482e-19
-1.76285	0.201790	9.0631e-19
-1.76285	0.232300	9.1647e-19
-1.76285	0.262590	9.2574e-19
-1.76285	0.292620	9.3412e-19
-1.76285	0.322360	9.4187e-19
-1.76285	0.351790	9.49e-19
-1.76285	0.380870	9.5569e-19
-1.76285	0.409590	9.6184e-19
-1.76285	0.437900	9.6772e-19
-1.76285	0.465780	9.7316e-19
-1.76285	0.493210	9.7824e-19
-1.76285	0.520160	9.8314e-19
-1.76285	0.546600	9.8768e-19
-1.76285	0.572500	9.9205e-19
-1.76285	0.597850	9.9606e-19
-1.76285	0.622610	9.9998e-19
-1.76285	0.646760	1.0036e-18
-1.76285	0.670280	1.0071e-18
-1.76285	0.693150	1.0103e-18
-1.76285	0.715340	1.0135e-18
-1.76285	0.736830	1.0164e-18
-1.76285	0.757600	1.0192e-18
-1.76285	0.777630	1.0218e-18
-1.76285	0.796900	1.0243e-18
-1.76285	0.815390	1.0266e-18
-1.76285	0.833080	1.0289e-18
-1.76285	0.849960	1.0308e-18
-1.76285	0.866010	1.0329e-18
-1.76285	0.881220	1.0346e-18
-1.76285	0.895560	1.0364e-18
-1.76285	0.909030	1.0379e-18
-1.76285	0.921610	1.0393e-18
-1.76285	0.933290	1.0406e-18
-1.76285	0.944060	1.0419e-18
-1.76285	0.953900	1.0429e-18
-1.76285	0.962810	1.0439e-18
-1.76285	0.970790	1.0448e-18
-1.76285	0.977810	1.0455e-18
-1.76285	0.983880	1.0462e-18
-1.76285	0.988980	1.0468e-18
-1.76285	0.993120	1.0472e-18
-1.76285	0.996300	1.0476e-18
-1.76285	0.998490	1.0478e-18
-1.76285	0.999710	1.0479e-18
-1.72905	0.015629	8.9785e-19
-1.72905	0.046872	9.4588e-19
-1.72905	0.078069	9.7637e-19
-1.72905	0.109190	9.9954e-19
-1.72905	0.140200	1.0185e-18
-1.72905	0.171080	1.0346e-18
-1.72905	0.201790	1.0487e-18
-1.72905	0.232300	1.0613e-18
-1.72905	0.262590	1.0726e-18
-1.72905	0.292620	1.0829e-18
-1.72905	0.322360	1.0924e-18
-1.72905	0.351790	1.1011e-18
-1.72905	0.380870	1.1093e-18
-1.72905	0.409590	1.1168e-18
-1.72905	0.437900	1.124e-18
-1.72905	0.465780	1.1305e-18
-1.72905	0.493210	1.1369e-18
-1.72905	0.520160	1.1428e-18
-1.72905	0.546600	1.1483e-18
-1.72905	0.572500	1.1535e-18
-1.72905	0.597850	1.1585e-18
-1.72905	0.622610	1.1633e-18
-1.72905	0.646760	1.1677e-18
-1.72905	0.670280	1.1719e-18
-1.72905	0.693150	1.1759e-18
-1.72905	0.715340	1.1798e-18
-1.72905	0.736830	1.1833e-18
-1.72905	0.757600	1.1867e-18
-1.72905	0.777630	1.1898e-18
-1.72905	0.796900	1.1929e-18
-1.72905	0.815390	1.1957e-18
-1.72905	0.833080	1.1985e-18
-1.72905	0.849960	1.201e-18
-1.72905	0.866010	1.2033e-18
-1.72905	0.881220	1.2055e-18
-1.72905	0.895560	1.2076e-18
-1.72905	0.909030	1.2094e-18
-1.72905	0.921610	1.2112e-18
-1.72905	0.933290	1.2127e-18
-1.72905	0.944060	1.2142e-18
-1.72905	0.953900	1.2156e-18
-1.72905	0.962810	1.2168e-18
-1.72905	0.970790	1.2178e-18
-1.72905	0.977810	1.2188e-18
-1.72905	0.983880	1.2196e-18
-1.72905	0.988980	1.2203e-18
-1.72905	0.993120	1.2208e-18
-1.72905	0.996300	1.2212e-18
-1.72905	0.998490	1.2215e-18
-1.72905	0.999710	1.2216e-18
-1.69524	0.015629	1.0248e-18
-1.69524	0.046872	1.0855e-18
-1.69524	0.078069	1.1234e-18
-1.69524	0.109190	1.1521e-18
-1.69524	0.140200	1.1755e-18
-1.69524	0.171080	1.1953e-18
-1.69524	0.201790	1.2125e-18
-1.69524	0.232300	1.228e-18
-1.69524	0.262590	1.2418e-18
-1.69524	0.292620	1.2544e-18
-1.69524	0.322360	1.266e-18
-1.69524	0.351790	1.2766e-18
-1.69524	0.380870	1.2866e-18
-1.69524	0.409590	1.2959e-18
-1.69524	0.437900	1.3044e-18
-1.69524	0.465780	1.3126e-18
-1.69524	0.493210	1.3202e-18
-1.69524	0.520160	1.3274e-18
-1.69524	0.546600	1.3342e-18
-1.69524	0.572500	1.3406e-18
-1.69524	0.597850	1.3467e-18
-1.69524	0.622610	1.3524e-18
-1.69524	0.646760	1.3578e-18
-1.69524	0.670280	1.363e-18
-1.69524	0.693150	1.3678e-18
-1.69524	0.715340	1.3724e-18
-1.69524	0.736830	1.3768e-18
-1.69524	0.757600	1.3809e-18
-1.69524	0.777630	1.3847e-18
-1.69524	0.796900	1.3885e-18
-1.69524	0.815390	1.3919e-18
-1.69524	0.833080	1.3952e-18
-1.69524	0.849960	1.3982e-18
-1.69524	0.866010	1.401e-18
-1.69524	0.881220	1.4037e-18
-1.69524	0.895560	1.4062e-18
-1.69524	0.909030	1.4085e-18
-1.69524	0.921610	1.4107e-18
-1.69524	0.933290	1.4126e-18
-1.69524	0.944060	1.4144e-18
-1.69524	0.953900	1.416e-18
-1.69524	0.962810	1.4175e-18
-1.69524	0.970790	1.4188e-18
-1.69524	0.977810	1.4199e-18
-1.69524	0.983880	1.4209e-18
-1.69524	0.988980	1.4217e-18
-1.69524	0.993120	1.4224e-18
-1.69524	0.996300	1.4229e-18
-1.69524	0.998490	1.4232e-18
-1.69524	0.999710	1.4233e-18
-1.66142	0.015629	1.168e-18
-1.66142	0.046872	1.2442e-18
-1.66142	0.078069	1.2913e-18
-1.66142	0.109190	1.3266e-18
-1.66142	0.140200	1.3553e-18
-1.66142	0.171080	1.3797e-18
-1.66142	0.201790	1.4008e-18
-1.66142	0.232300	1.4196e-18
-1.66142	0.262590	1.4365e-18
-1.66142	0.292620	1.4519e-18
-1.66142	0.322360	1.466e-18
-1.66142	0.351790	1.479e-18
-1.66142	0.380870	1.4911e-18
-1.66142	0.409590	1.5024e-18
-1.66142	0.437900	1.5129e-18
-1.66142	0.465780	1.5228e-18
-1.66142	0.493210	1.5321e-18
-1.66142	0.520160	1.5408e-18
-1.66142	0.546600	1.5491e-18
-1.66142	0.572500	1.5569e-18
-1.66142	0.597850	1.5642e-18
-1.66142	0.622610	1.5712e-18
-1.66142	0.646760	1.5778e-18
-1.66142	0.670280	1.584e-18
-1.66142	0.693150	1.5899e-18
-1.66142	0.715340	1.5955e-18
-1.66142	0.736830	1.6009e-18
-1.66142	0.757600	1.6059e-18
-1.66142	0.777630	1.6106e-18
-1.66142	0.796900	1.615e-18
-1.66142	0.815390	1.6192e-18
-1.66142	0.833080	1.6231e-18
-1.66142	0.849960	1.6269e-18
-1.66142	0.866010	1.6304e-18
-1.66142	0.881220	1.6336e-18
-1.66142	0.895560	1.6366e-18
-1.66142	0.909030	1.6394e-18
-1.66142	0.921610	1.642e-18
-1.66142	0.933290	1.6444e-18
-1.66142	0.944060	1.6465e-18
-1.66142	0.953900	1.6485e-18
-1.66142	0.962810	1.6503e-18
-1.66142	0.970790	1.6518e-18
-1.66142	0.977810	1.6532e-18
-1.66142	0.983880	1.6544e-18
-1.66142	0.988980	1.6554e-18
-1.66142	0.993120	1.6562e-18
-1.66142	0.996300	1.6568e-18
-1.66142	0.998490	1.6572e-18
-1.66142	0.999710	1.6575e-18
-1.62763	0.015629	1.3288e-18
-1.62763	0.046872	1.4242e-18
-1.62763	0.078069	1.4824e-18
-1.62763	0.109190	1.5259e-18
-1.62763	0.140200	1.561e-18
-1.62763	0.171080	1.5908e-18
-1.62763	0.201790	1.6166e-18
-1.62763	0.232300	1.6396e-18
-1.62763	0.262590	1.6602e-18
-1.62763	0.292620	1.6789e-18
-1.62763	0.322360	1.6961e-18
-1.62763	0.351790	1.712e-18
-1.62763	0.380870	1.7267e-18
-1.62763	0.409590	1.7404e-18
-1.62763	0.437900	1.7533e-18
-1.62763	0.465780	1.7652e-18
-1.62763	0.493210	1.7765e-18
-1.62763	0.520160	1.7871e-18
-1.62763	0.546600	1.7972e-18
-1.62763	0.572500	1.8066e-18
-1.62763	0.597850	1.8156e-18
-1.62763	0.622610	1.8241e-18
-1.62763	0.646760	1.8321e-18
-1.62763	0.670280	1.8396e-18
-1.62763	0.693150	1.8468e-18
-1.62763	0.715340	1.8536e-18
-1.62763	0.736830	1.86e-18
-1.62763	0.757600	1.8661e-18
-1.62763	0.777630	1.8718e-18
-1.62763	0.796900	1.8772e-18
-1.62763	0.815390	1.8823e-18
-1.62763	0.833080	1.8871e-18
-1.62763	0.849960	1.8917e-18
-1.62763	0.866010	1.8959e-18
-1.62763	0.881220	1.8997e-18
-1.62763	0.895560	1.9035e-18
-1.62763	0.909030	1.9068e-18
-1.62763	0.921610	1.9099e-18
-1.62763	0.933290	1.9128e-18
-1.62763	0.944060	1.9155e-18
-1.62763	0.953900	1.9178e-18
-1.62763	0.962810	1.92e-18
-1.62763	0.970790	1.922e-18
-1.62763	0.977810	1.9236e-18
-1.62763	0.983880	1.925e-18
-1.62763	0.988980	1.9263e-18
-1.62763	0.993120	1.9272e-18
-1.62763	0.996300	1.9279e-18
-1.62763	0.998490	1.9284e-18
-1.62763	0.999710	1.9288e-18
-1.59383	0.015629	1.5091e-18
-1.59383	0.046872	1.6279e-18
-1.59383	0.078069	1.6996e-18
-1.59383	0.109190	1.753e-18
-1.59383	0.140200	1.796e-18
-1.59383	0.171080	1.8322e-18
-1.59383	0.201790	1.8638e-18
-1.59383	0.232300	1.8918e-18
-1.59383	0.262590	1.9169e-18
-1.59383	0.292620	1.9397e-18
-1.59383	0.322360	1.9606e-18
-1.59383	0.351790	1.9798e-18
-1.59383	0.380870	1.9977e-18
-1.59383	0.409590	2.0144e-18
-1.59383	0.437900	2.0299e-18
-1.59383	0.465780	2.0445e-18
-1.59383	0.493210	2.0582e-18
-1.59383	0.520160	2.0711e-18
-1.59383	0.546600	2.0833e-18
-1.59383	0.572500	2.0948e-18
-1.59383	0.597850	2.1057e-18
-1.59383	0.622610	2.1159e-18
-1.59383	0.646760	2.1256e-18
-1.59383	0.670280	2.1348e-18
-1.59383	0.693150	2.1436e-18
-1.59383	0.715340	2.1518e-18
-1.59383	0.736830	2.1596e-18
-1.59383	0.757600	2.1669e-18
-1.59383	0.777630	2.1739e-18
-1.59383	0.796900	2.1804e-18
-1.59383	0.815390	2.1866e-18
-1.59383	0.833080	2.1924e-18
-1.59383	0.849960	2.1977e-18
-1.59383	0.866010	2.203e-18
-1.59383	0.881220	2.2077e-18
-1.59383	0.895560	2.2122e-18
-1.59383	0.909030	2.2163e-18
-1.59383	0.921610	2.22e-18
-1.59383	0.933290	2.2236e-18
-1.59383	0.944060	2.2267e-18
-1.59383	0.953900	2.2296e-18
-1.59383	0.962810	2.2322e-18
-1.59383	0.970790	2.2345e-18
-1.59383	0.977810	2.2366e-18
-1.59383	0.983880	2.2383e-18
-1.59383	0.988980	2.2397e-18
-1.59383	0.993120	2.241e-18
-1.59383	0.996300	2.2419e-18
-1.59383	0.998490	2.2425e-18
-1.59383	0.999710	2.2428e-18
-1.56003	0.015629	1.7105e-18
-1.56003	0.046872	1.8579e-18
-1.56003	0.078069	1.9461e-18
-1.56003	0.109190	2.0112e-18
-1.56003	0.140200	2.0637e-18
-1.56003	0.171080	2.1079e-18
-1.56003	0.201790	2.1463e-18
-1.56003	0.232300	2.1803e-18
-1.56003	0.262590	2.2108e-18
-1.56003	0.292620	2.2385e-18
-1.56003	0.322360	2.2639e-18
-1.56003	0.351790	2.2873e-18
-1.56003	0.380870	2.3091e-18
-1.56003	0.409590	2.3292e-18
-1.56003	0.437900	2.3481e-18
-1.56003	0.465780	2.3657e-18
-1.56003	0.493210	2.3824e-18
-1.56003	0.520160	2.3981e-18
-1.56003	0.546600	2.4128e-18
-1.56003	0.572500	2.4267e-18
-1.56003	0.597850	2.4399e-18
-1.56003	0.622610	2.4524e-18
-1.56003	0.646760	2.464e-18
-1.56003	0.670280	2.4753e-18
-1.56003	0.693150	2.4857e-18
-1.56003	0.715340	2.4957e-18
-1.56003	0.736830	2.5052e-18
-1.56003	0.757600	2.514e-18
-1.56003	0.777630	2.5225e-18
-1.56003	0.796900	2.5304e-18
-1.56003	0.815390	2.5378e-18
-1.56003	0.833080	2.5449e-18
-1.56003	0.849960	2.5516e-18
-1.56003	0.866010	2.5577e-18
-1.56003	0.881220	2.5634e-18
-1.56003	0.895560	2.5689e-18
-1.56003	0.909030	2.5739e-18
-1.56003	0.921610	2.5784e-18
-1.56003	0.933290	2.5827e-18
-1.56003	0.944060	2.5865e-18
-1.56003	0.953900	2.59e-18
-1.56003	0.962810	2.5931e-18
-1.56003	0.970790	2.596e-18
-1.56003	0.977810	2.5985e-18
-1.56003	0.983880	2.6006e-18
-1.56003	0.988980	2.6023e-18
-1.56003	0.993120	2.6037e-18
-1.56003	0.996300	2.6049e-18
-1.56003	0.998490	2.6055e-18
-1.56003	0.999710	2.6059e-18
-1.52622	0.015629	1.9347e-18
-1.52622	0.046872	2.1169e-18
-1.52622	0.078069	2.2247e-18
-1.52622	0.109190	2.3042e-18
-1.52622	0.140200	2.3681e-18
-1.52622	0.171080	2.4219e-18
-1.52622	0.201790	2.4685e-18
-1.52622	0.232300	2.5098e-18
-1.52622	0.262590	2.5468e-18
-1.52622	0.292620	2.5804e-18
-1.52622	0.322360	2.6113e-18
-1.52622	0.351790	2.6397e-18
-1.52622	0.380870	2.666e-18
-1.52622	0.409590	2.6904e-18
-1.52622	0.437900	2.7133e-18
-1.52622	0.465780	2.7347e-18
-1.52622	0.493210	2.7549e-18
-1.52622	0.520160	2.7738e-18
-1.52622	0.546600	2.7917e-18
-1.52622	0.572500	2.8085e-18
-1.52622	0.597850	2.8245e-18
-1.52622	0.622610	2.8395e-18
-1.52622	0.646760	2.8538e-18
-1.52622	0.670280	2.8672e-18
-1.52622	0.693150	2.88e-18
-1.52622	0.715340	2.892e-18
-1.52622	0.736830	2.9035e-18
-1.52622	0.757600	2.9143e-18
-1.52622	0.777630	2.9244e-18
-1.52622	0.796900	2.934e-18
-1.52622	0.815390	2.9431e-18
-1.52622	0.833080	2.9516e-18
-1.52622	0.849960	2.9596e-18
-1.52622	0.866010	2.9671e-18
-1.52622	0.881220	2.974e-18
-1.52622	0.895560	2.9806e-18
-1.52622	0.909030	2.9867e-18
-1.52622	0.921610	2.9922e-18
-1.52622	0.933290	2.9972e-18
-1.52622	0.944060	3.002e-18
-1.52622	0.953900	3.0062e-18
-1.52622	0.962810	3.0099e-18
-1.52622	0.970790	3.0134e-18
-1.52622	0.977810	3.0163e-18
-1.52622	0.983880	3.0188e-18
-1.52622	0.988980	3.021e-18
-1.52622	0.993120	3.0227e-18
-1.52622	0.996300	3.0239e-18
-1.52622	0.998490	3.025e-18
-1.52622	0.999710	3.0254e-18
-1.49242	0.015629	2.1836e-18
-1.49242	0.046872	2.4077e-18
-1.49242	0.078069	2.5393e-18
-1.49242	0.109190	2.636e-18
-1.49242	0.140200	2.7136e-18
-1.49242	0.171080	2.7788e-18
-1.49242	0.201790	2.8354e-18
-1.49242	0.232300	2.8854e-18
-1.49242	0.262590	2.9303e-18
-1.49242	0.292620	2.9711e-18
-1.49242	0.322360	3.0083e-18
-1.49242	0.351790	3.0427e-18
-1.49242	0.380870	3.0745e-18
-1.49242	0.409590	3.1042e-18
-1.49242	0.437900	3.1319e-18
-1.49242	0.465780	3.1578e-18
-1.49242	0.493210	3.1821e-18
-1.49242	0.520160	3.2051e-18
-1.49242	0.546600	3.2266e-18
-1.49242	0.572500	3.2471e-18
-1.49242	0.597850	3.2663e-18
-1.49242	0.622610	3.2845e-18
-1.49242	0.646760	3.3017e-18
-1.49242	0.670280	3.318e-18
-1.49242	0.693150	3.3335e-18
-1.49242	0.715340	3.348e-18
-1.49242	0.736830	3.3618e-18
-1.49242	0.757600	3.3749e-18
-1.49242	0.777630	3.3872e-18
-1.49242	0.796900	3.3988e-18
-1.49242	0.815390	3.4097e-18
-1.49242	0.833080	3.42e-18
-1.49242	0.849960	3.4296e-18
-1.49242	0.866010	3.4386e-18
-1.49242	0.881220	3.4471e-18
-1.49242	0.895560	3.4549e-18
-1.49242	0.909030	3.4622e-18
-1.49242	0.921610	3.4689e-18
-1.49242	0.933290	3.4753e-18
-1.49242	0.944060	3.4808e-18
-1.49242	0.953900	3.486e-18
-1.49242	0.962810	3.4906e-18
-1.49242	0.970790	3.4945e-18
-1.49242	0.977810	3.4982e-18
-1.49242	0.983880	3.5013e-18
-1.49242	0.988980	3.5038e-18
-1.49242	0.993120	3.506e-18
-1.49242	0.996300	3.5075e-18
-1.49242	0.998490	3.5085e-18
-1.49242	0.999710	3.5092e-18
-1.45862	0.015629	2.4587e-18
-1.45862	0.046872	2.7331e-18
-1.45862	0.078069	2.8932e-18
-1.45862	0.109190	3.0106e-18
-1.45862	0.140200	3.1047e-18
-1.45862	0.171080	3.1838e-18
-1.45862	0.201790	3.2523e-18
-1.45862	0.232300	3.3128e-18
-1.45862	0.262590	3.3671e-18
-1.45862	0.292620	3.4163e-18
-1.45862	0.322360	3.4614e-18
-1.45862	0.351790	3.503e-18
-1.45862	0.380870	3.5415e-18
-1.45862	0.409590	3.5773e-18
-1.45862	0.437900	3.6107e-18
-1.45862	0.465780	3.642e-18
-1.45862	0.493210	3.6715e-18
-1.45862	0.520160	3.6991e-18
-1.45862	0.546600	3.7252e-18
-1.45862	0.572500	3.7499e-18
-1.45862	0.597850	3.7731e-18
-1.45862	0.622610	3.7951e-18
-1.45862	0.646760	3.8159e-18
-1.45862	0.670280	3.8356e-18
-1.45862	0.693150	3.8542e-18
-1.45862	0.715340	3.8719e-18
-1.45862	0.736830	3.8885e-18
-1.45862	0.757600	3.9042e-18
-1.45862	0.777630	3.9191e-18
-1.45862	0.796900	3.933e-18
-1.45862	0.815390	3.9463e-18
-1.45862	0.833080	3.9586e-18
-1.45862	0.849960	3.9703e-18
-1.45862	0.866010	3.9811e-18
-1.45862	0.881220	3.9914e-18
-1.45862	0.895560	4.001e-18
-1.45862	0.909030	4.0097e-18
-1.45862	0.921610	4.0178e-18
-1.45862	0.933290	4.0253e-18
-1.45862	0.944060	4.0321e-18
-1.45862	0.953900	4.0383e-18
-1.45862	0.962810	4.0439e-18
-1.45862	0.970790	4.0488e-18
-1.45862	0.977810	4.0531e-18
-1.45862	0.983880	4.0568e-18
-1.45862	0.988980	4.0598e-18
-1.45862	0.993120	4.0624e-18
-1.45862	0.996300	4.0643e-18
-1.45862	0.998490	4.0657e-18
-1.45862	0.999710	4.0664e-18
-1.42482	0.015629	2.7615e-18
-1.42482	0.046872	3.0962e-18
-1.42482	0.078069	3.2903e-18
-1.42482	0.109190	3.4325e-18
-1.42482	0.140200	3.5463e-18
-1.42482	0.171080	3.6419e-18
-1.42482	0.201790	3.7246e-18
-1.42482	0.232300	3.7978e-18
-1.42482	0.262590	3.8634e-18
-1.42482	0.292620	3.9228e-18
-1.42482	0.322360	3.9773e-18
-1.42482	0.351790	4.0274e-18
-1.42482	0.380870	4.0738e-18
-1.42482	0.409590	4.1171e-18
-1.42482	0.437900	4.1575e-18
-1.42482	0.465780	4.1952e-18
-1.42482	0.493210	4.2307e-18
-1.42482	0.520160	4.2642e-18
-1.42482	0.546600	4.2956e-18
-1.42482	0.572500	4.3254e-18
-1.42482	0.597850	4.3534e-18
-1.42482	0.622610	4.38e-18
-1.42482	0.646760	4.405e-18
-1.42482	0.670280	4.4287e-18
-1.42482	0.693150	4.4512e-18
-1.42482	0.715340	4.4725e-18
-1.42482	0.736830	4.4925e-18
-1.42482	0.757600	4.5115e-18
-1.42482	0.777630	4.5295e-18
-1.42482	0.796900	4.5463e-18
-1.42482	0.815390	4.5622e-18
-1.42482	0.833080	4.5772e-18
-1.42482	0.849960	4.5913e-18
-1.42482	0.866010	4.6045e-18
-1.42482	0.881220	4.6167e-18
-1.42482	0.895560	4.6281e-18
-1.42482	0.909030	4.6387e-18
-1.42482	0.921610	4.6486e-18
-1.42482	0.933290	4.6574e-18
-1.42482	0.944060	4.6656e-18
-1.42482	0.953900	4.6732e-18
-1.42482	0.962810	4.6799e-18
-1.42482	0.970790	4.6857e-18
-1.42482	0.977810	4.6909e-18
-1.42482	0.983880	4.6956e-18
-1.42482	0.988980	4.6992e-18
-1.42482	0.993120	4.7022e-18
-1.42482	0.996300	4.7046e-18
-1.42482	0.998490	4.7062e-18
-1.42482	0.999710	4.707e-18
-1.39101	0.015629	3.0934e-18
-1.39101	0.046872	3.4997e-18
-1.39101	0.078069	3.7344e-18
-1.39101	0.109190	3.9062e-18
-1.39101	0.140200	4.0435e-18
-1.39101	0.171080	4.1588e-18
-1.39101	0.201790	4.2587e-18
-1.39101	0.232300	4.3469e-18
-1.39101	0.262590	4.4259e-18
-1.39101	0.292620	4.4977e-18
-1.39101	0.322360	4.5633e-18
-1.39101	0.351790	4.6238e-18
-1.39101	0.380870	4.6798e-18
-1.39101	0.409590	4.7318e-18
-1.39101	0.437900	4.7805e-18
-1.39101	0.465780	4.826e-18
-1.39101	0.493210	4.8688e-18
-1.39101	0.520160	4.909e-18
-1.39101	0.546600	4.947e-18
-1.39101	0.572500	4.9827e-18
-1.39101	0.597850	5.0165e-18
-1.39101	0.622610	5.0485e-18
-1.39101	0.646760	5.0788e-18
-1.39101	0.670280	5.1073e-18
-1.39101	0.693150	5.1344e-18
-1.39101	0.715340	5.16e-18
-1.39101	0.736830	5.1842e-18
-1.39101	0.757600	5.207e-18
-1.39101	0.777630	5.2285e-18
-1.39101	0.796900	5.2489e-18
-1.39101	0.815390	5.2681e-18
-1.39101	0.833080	5.2862e-18
-1.39101	0.849960	5.303e-18
-1.39101	0.866010	5.319e-18
-1.39101	0.881220	5.3337e-18
-1.39101	0.895560	5.3474e-18
-1.39101	0.909030	5.3603e-18
-1.39101	0.921610	5.372e-18
-1.39101	0.933290	5.3828e-18
-1.39101	0.944060	5.3928e-18
-1.39101	0.953900	5.4018e-18
-1.39101	0.962810	5.4099e-18
-1.39101	0.970790	5.4171e-18
-1.39101	0.977810	5.4232e-18
-1.39101	0.983880	5.4287e-18
-1.39101	0.988980	5.4331e-18
-1.39101	0.993120	5.4367e-18
-1.39101	0.996300	5.4396e-18
-1.39101	0.998490	5.4413e-18
-1.39101	0.999710	5.4426e-18
-1.35722	0.015629	3.4556e-18
-1.35722	0.046872	3.9466e-18
-1.35722	0.078069	4.2296e-18
-1.35722	0.109190	4.4365e-18
-1.35722	0.140200	4.6019e-18
-1.35722	0.171080	4.7407e-18
-1.35722	0.201790	4.8609e-18
-1.35722	0.232300	4.967e-18
-1.35722	0.262590	5.0622e-18
-1.35722	0.292620	5.1485e-18
-1.35722	0.322360	5.2274e-18
-1.35722	0.351790	5.3003e-18
-1.35722	0.380870	5.3676e-18
-1.35722	0.409590	5.4302e-18
-1.35722	0.437900	5.4888e-18
-1.35722	0.465780	5.5436e-18
-1.35722	0.493210	5.5951e-18
-1.35722	0.520160	5.6435e-18
-1.35722	0.546600	5.6891e-18
-1.35722	0.572500	5.7323e-18
-1.35722	0.597850	5.7729e-18
-1.35722	0.622610	5.8112e-18
-1.35722	0.646760	5.8477e-18
-1.35722	0.670280	5.8821e-18
-1.35722	0.693150	5.9148e-18
-1.35722	0.715340	5.9455e-18
-1.35722	0.736830	5.9746e-18
-1.35722	0.757600	6.0021e-18
-1.35722	0.777630	6.028e-18
-1.35722	0.796900	6.0524e-18
-1.35722	0.815390	6.0755e-18
-1.35722	0.833080	6.0972e-18
-1.35722	0.849960	6.1176e-18
-1.35722	0.866010	6.1366e-18
-1.35722	0.881220	6.1544e-18
-1.35722	0.895560	6.1711e-18
-1.35722	0.909030	6.1864e-18
-1.35722	0.921610	6.2006e-18
-1.35722	0.933290	6.2136e-18
-1.35722	0.944060	6.2254e-18
-1.35722	0.953900	6.2363e-18
-1.35722	0.962810	6.2459e-18
-1.35722	0.970790	6.2544e-18
-1.35722	0.977810	6.2622e-18
-1.35722	0.983880	6.2687e-18
-1.35722	0.988980	6.274e-18
-1.35722	0.993120	6.2785e-18
-1.35722	0.996300	6.2818e-18
-1.35722	0.998490	6.2842e-18
-1.35722	0.999710	6.2856e-18
-1.32342	0.015629	3.8485e-18
-1.32342	0.046872	4.4392e-18
-1.32342	0.078069	4.7794e-18
-1.32342	0.109190	5.0279e-18
-1.32342	0.140200	5.2266e-18
-1.32342	0.171080	5.3936e-18
-1.32342	0.201790	5.5379e-18
-1.32342	0.232300	5.6654e-18
-1.32342	0.262590	5.7798e-18
-1.32342	0.292620	5.8834e-18
-1.32342	0.322360	5.9783e-18
-1.32342	0.351790	6.0657e-18
-1.32342	0.380870	6.1466e-18
-1.32342	0.409590	6.2219e-18
-1.32342	0.437900	6.2921e-18
-1.32342	0.465780	6.3582e-18
-1.32342	0.493210	6.4199e-18
-1.32342	0.520160	6.4781e-18
-1.32342	0.546600	6.533e-18
-1.32342	0.572500	6.5847e-18
-1.32342	0.597850	6.6336e-18
-1.32342	0.622610	6.6798e-18
-1.32342	0.646760	6.7234e-18
-1.32342	0.670280	6.7648e-18
-1.32342	0.693150	6.804e-18
-1.32342	0.715340	6.8408e-18
-1.32342	0.736830	6.8759e-18
-1.32342	0.757600	6.9089e-18
-1.32342	0.777630	6.9401e-18
-1.32342	0.796900	6.9696e-18
