-1.83045	0.962810	7.0019e-19
-1.83045	0.970790	7.0072e-19
-1.83045	0.977810	7.0122e-19
-1.83045	0.983880	7.0161e-19
-1.83045	0.988980	7.0196e-19
-1.83045	0.993120	7.0225e-19
-1.83045	0.996300	7.0246e-19
-1.83045	0.998490	7.026e-19
-1.83045	0.999710	7.0271e-19
-1.79665	0.015629	6.2344e-19
-1.79665	0.046872	6.503e-19
-1.79665	0.078069	6.6815e-19
-1.79665	0.109190	6.8199e-19
-1.79665	0.140200	6.9341e-19
-1.79665	0.171080	7.0317e-19
-1.79665	0.201790	7.1179e-19
-1.79665	0.232300	7.1946e-19
-1.79665	0.262590	7.2637e-19
-1.79665	0.292620	7.3272e-19
-1.79665	0.322360	7.3858e-19
-1.79665	0.351790	7.4397e-19
-1.79665	0.380870	7.4898e-19
-1.79665	0.409590	7.5366e-19
-1.79665	0.437900	7.5806e-19
-1.79665	0.465780	7.6221e-19
-1.79665	0.493210	7.6608e-19
-1.79665	0.520160	7.6973e-19
-1.79665	0.546600	7.7321e-19
-1.79665	0.572500	7.7647e-19
-1.79665	0.597850	7.7956e-19
-1.79665	0.622610	7.8251e-19
-1.79665	0.646760	7.8527e-19
-1.79665	0.670280	7.879e-19
-1.79665	0.693150	7.9038e-19
-1.79665	0.715340	7.9276e-19
-1.79665	0.736830	7.9496e-19
-1.79665	0.757600	7.9709e-19
-1.79665	0.777630	7.9908e-19
-1.79665	0.796900	8.0096e-19
-1.79665	0.815390	8.0273e-19
-1.79665	0.833080	8.044e-19
-1.79665	0.849960	8.0596e-19
-1.79665	0.866010	8.0745e-19
-1.79665	0.881220	8.088e-19
-1.79665	0.895560	8.1007e-19
-1.79665	0.909030	8.1128e-19
-1.79665	0.921610	8.1234e-19
-1.79665	0.933290	8.1337e-19
-1.79665	0.944060	8.143e-19
-1.79665	0.953900	8.1511e-19
-1.79665	0.962810	8.1586e-19
-1.79665	0.970790	8.1653e-19
-1.79665	0.977810	8.1714e-19
-1.79665	0.983880	8.1763e-19
-1.79665	0.988980	8.1802e-19
-1.79665	0.993120	8.1838e-19
-1.79665	0.996300	8.1863e-19
-1.79665	0.998490	8.1884e-19
-1.79665	0.999710	8.1891e-19
-1.76285	0.015629	7.1243e-19
-1.76285	0.046872	7.4667e-19
-1.76285	0.078069	7.6906e-19
-1.76285	0.109190	7.8627e-19
-1.76285	0.140200	8.0039e-19
-1.76285	0.171080	8.1245e-19
-1.76285	0.201790	8.2302e-19
-1.76285	0.232300	8.3246e-19
-1.76285	0.262590	8.4098e-19
-1.76285	0.292620	8.4875e-19
-1.76285	0.322360	8.5588e-19
-1.76285	0.351790	8.6248e-19
-1.76285	0.380870	8.6862e-19
-1.76285	0.409590	8.7437e-19
-1.76285	0.437900	8.7972e-19
-1.76285	0.465780	8.8476e-19
-1.76285	0.493210	8.8952e-19
-1.76285	0.520160	8.9395e-19
-1.76285	0.546600	8.9818e-19
-1.76285	0.572500	9.0218e-19
-1.76285	0.597850	9.0594e-19
-1.76285	0.622610	9.0953e-19
-1.76285	0.646760	9.129e-19
-1.76285	0.670280	9.1609e-19
-1.76285	0.693150	9.1914e-19
-1.76285	0.715340	9.2202e-19
-1.76285	0.736830	9.2471e-19
-1.76285	0.757600	9.2727e-19
-1.76285	0.777630	9.2972e-19
-1.76285	0.796900	9.3199e-19
-1.76285	0.815390	9.3415e-19
-1.76285	0.833080	9.3617e-19
-1.76285	0.849960	9.3809e-19
-1.76285	0.866010	9.3987e-19
-1.76285	0.881220	9.4153e-19
-1.76285	0.895560	9.4309e-19
-1.76285	0.909030	9.4451e-19
-1.76285	0.921610	9.4586e-19
-1.76285	0.933290	9.471e-19
-1.76285	0.944060	9.482e-19
-1.76285	0.953900	9.4923e-19
-1.76285	0.962810	9.5015e-19
-1.76285	0.970790	9.5093e-19
-1.76285	0.977810	9.5164e-19
-1.76285	0.983880	9.5225e-19
-1.76285	0.988980	9.5278e-19
-1.76285	0.993120	9.5317e-19
-1.76285	0.996300	9.5349e-19
-1.76285	0.998490	9.5374e-19
-1.76285	0.999710	9.5385e-19
-1.72904	0.015629	8.1288e-19
-1.72904	0.046872	8.5631e-19
-1.72904	0.078069	8.8427e-19
-1.72904	0.109190	9.0559e-19
-1.72904	0.140200	9.2301e-19
-1.72904	0.171080	9.3784e-19
-1.72904	0.201790	9.5086e-19
-1.72904	0.232300	9.624e-19
-1.72904	0.262590	9.7283e-19
-1.72904	0.292620	9.8234e-19
-1.72904	0.322360	9.9107e-19
-1.72904	0.351790	9.9916e-19
-1.72904	0.380870	1.0066e-18
-1.72904	0.409590	1.0136e-18
-1.72904	0.437900	1.0202e-18
-1.72904	0.465780	1.0263e-18
-1.72904	0.493210	1.0321e-18
-1.72904	0.520160	1.0375e-18
-1.72904	0.546600	1.0426e-18
-1.72904	0.572500	1.0475e-18
-1.72904	0.597850	1.0521e-18
-1.72904	0.622610	1.0565e-18
-1.72904	0.646760	1.0606e-18
-1.72904	0.670280	1.0645e-18
-1.72904	0.693150	1.0681e-18
-1.72904	0.715340	1.0716e-18
-1.72904	0.736830	1.0749e-18
-1.72904	0.757600	1.0781e-18
-1.72904	0.777630	1.081e-18
-1.72904	0.796900	1.0838e-18
-1.72904	0.815390	1.0864e-18
-1.72904	0.833080	1.0889e-18
-1.72904	0.849960	1.0912e-18
-1.72904	0.866010	1.0934e-18
-1.72904	0.881220	1.0954e-18
-1.72904	0.895560	1.0973e-18
-1.72904	0.909030	1.099e-18
-1.72904	0.921610	1.1007e-18
-1.72904	0.933290	1.1022e-18
-1.72904	0.944060	1.1035e-18
-1.72904	0.953900	1.1048e-18
-1.72904	0.962810	1.1058e-18
-1.72904	0.970790	1.1068e-18
-1.72904	0.977810	1.1077e-18
-1.72904	0.983880	1.1084e-18
-1.72904	0.988980	1.109e-18
-1.72904	0.993120	1.1095e-18
-1.72904	0.996300	1.1099e-18
-1.72904	0.998490	1.1102e-18
-1.72904	0.999710	1.1103e-18
-1.69524	0.015629	9.2599e-19
-1.69524	0.046872	9.8085e-19
-1.69524	0.078069	1.0156e-18
-1.69524	0.109190	1.0419e-18
-1.69524	0.140200	1.0634e-18
-1.69524	0.171080	1.0816e-18
-1.69524	0.201790	1.0975e-18
-1.69524	0.232300	1.1116e-18
-1.69524	0.262590	1.1244e-18
-1.69524	0.292620	1.136e-18
-1.69524	0.322360	1.1466e-18
-1.69524	0.351790	1.1565e-18
-1.69524	0.380870	1.1656e-18
-1.69524	0.409590	1.1741e-18
-1.69524	0.437900	1.1821e-18
-1.69524	0.465780	1.1896e-18
-1.69524	0.493210	1.1966e-18
-1.69524	0.520160	1.2032e-18
-1.69524	0.546600	1.2095e-18
-1.69524	0.572500	1.2154e-18
-1.69524	0.597850	1.221e-18
-1.69524	0.622610	1.2262e-18
-1.69524	0.646760	1.2312e-18
-1.69524	0.670280	1.236e-18
-1.69524	0.693150	1.2404e-18
-1.69524	0.715340	1.2447e-18
-1.69524	0.736830	1.2487e-18
-1.69524	0.757600	1.2525e-18
-1.69524	0.777630	1.2561e-18
-1.69524	0.796900	1.2595e-18
-1.69524	0.815390	1.2626e-18
-1.69524	0.833080	1.2656e-18
-1.69524	0.849960	1.2684e-18
-1.69524	0.866010	1.2711e-18
-1.69524	0.881220	1.2735e-18
-1.69524	0.895560	1.2758e-18
-1.69524	0.909030	1.2779e-18
-1.69524	0.921610	1.2799e-18
-1.69524	0.933290	1.2817e-18
-1.69524	0.944060	1.2833e-18
-1.69524	0.953900	1.2848e-18
-1.69524	0.962810	1.2862e-18
-1.69524	0.970790	1.2874e-18
-1.69524	0.977810	1.2884e-18
-1.69524	0.983880	1.2893e-18
-1.69524	0.988980	1.2901e-18
-1.69524	0.993120	1.2907e-18
-1.69524	0.996300	1.2912e-18
-1.69524	0.998490	1.2915e-18
-1.69524	0.999710	1.2916e-18
-1.66144	0.015629	1.0529e-18
-1.66144	0.046872	1.122e-18
-1.66144	0.078069	1.165e-18
-1.66144	0.109190	1.1974e-18
-1.66144	0.140200	1.2237e-18
-1.66144	0.171080	1.246e-18
-1.66144	0.201790	1.2655e-18
-1.66144	0.232300	1.2827e-18
-1.66144	0.262590	1.2983e-18
-1.66144	0.292620	1.3124e-18
-1.66144	0.322360	1.3254e-18
-1.66144	0.351790	1.3374e-18
-1.66144	0.380870	1.3485e-18
-1.66144	0.409590	1.3589e-18
-1.66144	0.437900	1.3685e-18
-1.66144	0.465780	1.3776e-18
-1.66144	0.493210	1.3861e-18
-1.66144	0.520160	1.3942e-18
-1.66144	0.546600	1.4018e-18
-1.66144	0.572500	1.409e-18
-1.66144	0.597850	1.4157e-18
-1.66144	0.622610	1.4222e-18
-1.66144	0.646760	1.4282e-18
-1.66144	0.670280	1.4339e-18
-1.66144	0.693150	1.4394e-18
-1.66144	0.715340	1.4445e-18
-1.66144	0.736830	1.4494e-18
-1.66144	0.757600	1.454e-18
-1.66144	0.777630	1.4584e-18
-1.66144	0.796900	1.4624e-18
-1.66144	0.815390	1.4663e-18
-1.66144	0.833080	1.47e-18
-1.66144	0.849960	1.4734e-18
-1.66144	0.866010	1.4765e-18
-1.66144	0.881220	1.4795e-18
-1.66144	0.895560	1.4823e-18
-1.66144	0.909030	1.4849e-18
-1.66144	0.921610	1.4873e-18
-1.66144	0.933290	1.4895e-18
-1.66144	0.944060	1.4914e-18
-1.66144	0.953900	1.4933e-18
-1.66144	0.962810	1.4949e-18
-1.66144	0.970790	1.4963e-18
-1.66144	0.977810	1.4976e-18
-1.66144	0.983880	1.4987e-18
-1.66144	0.988980	1.4996e-18
-1.66144	0.993120	1.5004e-18
-1.66144	0.996300	1.5009e-18
-1.66144	0.998490	1.5013e-18
-1.66144	0.999710	1.5015e-18
-1.62764	0.015629	1.1951e-18
-1.62764	0.046872	1.2814e-18
-1.62764	0.078069	1.3346e-18
-1.62764	0.109190	1.3744e-18
-1.62764	0.140200	1.4066e-18
-1.62764	0.171080	1.4338e-18
-1.62764	0.201790	1.4575e-18
-1.62764	0.232300	1.4786e-18
-1.62764	0.262590	1.4975e-18
-1.62764	0.292620	1.5147e-18
-1.62764	0.322360	1.5305e-18
-1.62764	0.351790	1.545e-18
-1.62764	0.380870	1.5586e-18
-1.62764	0.409590	1.5711e-18
-1.62764	0.437900	1.5829e-18
-1.62764	0.465780	1.5939e-18
-1.62764	0.493210	1.6043e-18
-1.62764	0.520160	1.6141e-18
-1.62764	0.546600	1.6233e-18
-1.62764	0.572500	1.632e-18
-1.62764	0.597850	1.6402e-18
-1.62764	0.622610	1.648e-18
-1.62764	0.646760	1.6553e-18
-1.62764	0.670280	1.6623e-18
-1.62764	0.693150	1.6689e-18
-1.62764	0.715340	1.6751e-18
-1.62764	0.736830	1.681e-18
-1.62764	0.757600	1.6865e-18
-1.62764	0.777630	1.6918e-18
-1.62764	0.796900	1.6968e-18
-1.62764	0.815390	1.7014e-18
-1.62764	0.833080	1.7058e-18
-1.62764	0.849960	1.71e-18
-1.62764	0.866010	1.7139e-18
-1.62764	0.881220	1.7174e-18
-1.62764	0.895560	1.7208e-18
-1.62764	0.909030	1.724e-18
-1.62764	0.921610	1.7268e-18
-1.62764	0.933290	1.7295e-18
-1.62764	0.944060	1.7319e-18
-1.62764	0.953900	1.7341e-18
-1.62764	0.962810	1.7361e-18
-1.62764	0.970790	1.7378e-18
-1.62764	0.977810	1.7394e-18
-1.62764	0.983880	1.7406e-18
-1.62764	0.988980	1.7418e-18
-1.62764	0.993120	1.7427e-18
-1.62764	0.996300	1.7434e-18
-1.62764	0.998490	1.7438e-18
-1.62764	0.999710	1.7441e-18
-1.59384	0.015629	1.3537e-18
-1.59384	0.046872	1.4613e-18
-1.59384	0.078069	1.5267e-18
-1.59384	0.109190	1.5754e-18
-1.59384	0.140200	1.6147e-18
-1.59384	0.171080	1.6479e-18
-1.59384	0.201790	1.6768e-18
-1.59384	0.232300	1.7024e-18
-1.59384	0.262590	1.7254e-18
-1.59384	0.292620	1.7463e-18
-1.59384	0.322360	1.7654e-18
-1.59384	0.351790	1.7831e-18
-1.59384	0.380870	1.7995e-18
-1.59384	0.409590	1.8148e-18
-1.59384	0.437900	1.829e-18
-1.59384	0.465780	1.8424e-18
-1.59384	0.493210	1.855e-18
-1.59384	0.520160	1.8668e-18
-1.59384	0.546600	1.878e-18
-1.59384	0.572500	1.8885e-18
-1.59384	0.597850	1.8984e-18
-1.59384	0.622610	1.9078e-18
-1.59384	0.646760	1.9167e-18
-1.59384	0.670280	1.9252e-18
-1.59384	0.693150	1.9331e-18
-1.59384	0.715340	1.9407e-18
-1.59384	0.736830	1.9478e-18
-1.59384	0.757600	1.9546e-18
-1.59384	0.777630	1.9609e-18
-1.59384	0.796900	1.9669e-18
-1.59384	0.815390	1.9727e-18
-1.59384	0.833080	1.9779e-18
-1.59384	0.849960	1.9829e-18
-1.59384	0.866010	1.9876e-18
-1.59384	0.881220	1.992e-18
-1.59384	0.895560	1.996e-18
-1.59384	0.909030	1.9998e-18
-1.59384	0.921610	2.0033e-18
-1.59384	0.933290	2.0065e-18
-1.59384	0.944060	2.0095e-18
-1.59384	0.953900	2.0121e-18
-1.59384	0.962810	2.0145e-18
-1.59384	0.970790	2.0165e-18
-1.59384	0.977810	2.0185e-18
-1.59384	0.983880	2.0201e-18
-1.59384	0.988980	2.0214e-18
-1.59384	0.993120	2.0224e-18
-1.59384	0.996300	2.0233e-18
-1.59384	0.998490	2.0239e-18
-1.59384	0.999710	2.0242e-18
-1.56003	0.015629	1.5301e-18
-1.56003	0.046872	1.6635e-18
-1.56003	0.078069	1.7437e-18
-1.56003	0.109190	1.8032e-18
-1.56003	0.140200	1.851e-18
-1.56003	0.171080	1.8914e-18
-1.56003	0.201790	1.9265e-18
-1.56003	0.232300	1.9576e-18
-1.56003	0.262590	1.9855e-18
-1.56003	0.292620	2.0108e-18
-1.56003	0.322360	2.0341e-18
-1.56003	0.351790	2.0555e-18
-1.56003	0.380870	2.0753e-18
-1.56003	0.409590	2.0938e-18
-1.56003	0.437900	2.1111e-18
-1.56003	0.465780	2.1273e-18
-1.56003	0.493210	2.1425e-18
-1.56003	0.520160	2.1568e-18
-1.56003	0.546600	2.1703e-18
-1.56003	0.572500	2.183e-18
-1.56003	0.597850	2.1951e-18
-1.56003	0.622610	2.2064e-18
-1.56003	0.646760	2.2173e-18
-1.56003	0.670280	2.2275e-18
-1.56003	0.693150	2.2371e-18
-1.56003	0.715340	2.2463e-18
-1.56003	0.736830	2.2548e-18
-1.56003	0.757600	2.263e-18
-1.56003	0.777630	2.2707e-18
-1.56003	0.796900	2.278e-18
-1.56003	0.815390	2.2849e-18
-1.56003	0.833080	2.2912e-18
-1.56003	0.849960	2.2972e-18
-1.56003	0.866010	2.3029e-18
-1.56003	0.881220	2.3082e-18
-1.56003	0.895560	2.3132e-18
-1.56003	0.909030	2.3177e-18
-1.56003	0.921610	2.3219e-18
-1.56003	0.933290	2.3258e-18
-1.56003	0.944060	2.3292e-18
-1.56003	0.953900	2.3325e-18
-1.56003	0.962810	2.3354e-18
-1.56003	0.970790	2.3379e-18
-1.56003	0.977810	2.3401e-18
-1.56003	0.983880	2.3421e-18
-1.56003	0.988980	2.3438e-18
-1.56003	0.993120	2.345e-18
-1.56003	0.996300	2.346e-18
-1.56003	0.998490	2.3467e-18
-1.56003	0.999710	2.3471e-18
-1.52623	0.015629	1.7254e-18
-1.52623	0.046872	1.8902e-18
-1.52623	0.078069	1.9882e-18
-1.52623	0.109190	2.0606e-18
-1.52623	0.140200	2.1188e-18
-1.52623	0.171080	2.1679e-18
-1.52623	0.201790	2.2104e-18
-1.52623	0.232300	2.248e-18
-1.52623	0.262590	2.2818e-18
-1.52623	0.292620	2.3125e-18
-1.52623	0.322360	2.3407e-18
-1.52623	0.351790	2.3665e-18
-1.52623	0.380870	2.3906e-18
-1.52623	0.409590	2.4129e-18
-1.52623	0.437900	2.4338e-18
-1.52623	0.465780	2.4534e-18
-1.52623	0.493210	2.4718e-18
-1.52623	0.520160	2.489e-18
-1.52623	0.546600	2.5053e-18
-1.52623	0.572500	2.5208e-18
-1.52623	0.597850	2.5353e-18
-1.52623	0.622610	2.5491e-18
-1.52623	0.646760	2.5621e-18
-1.52623	0.670280	2.5744e-18
-1.52623	0.693150	2.586e-18
-1.52623	0.715340	2.5971e-18
-1.52623	0.736830	2.6075e-18
-1.52623	0.757600	2.6173e-18
-1.52623	0.777630	2.6266e-18
-1.52623	0.796900	2.6355e-18
-1.52623	0.815390	2.6436e-18
-1.52623	0.833080	2.6514e-18
-1.52623	0.849960	2.6588e-18
-1.52623	0.866010	2.6656e-18
-1.52623	0.881220	2.6719e-18
-1.52623	0.895560	2.6778e-18
-1.52623	0.909030	2.6833e-18
-1.52623	0.921610	2.6885e-18
-1.52623	0.933290	2.6931e-18
-1.52623	0.944060	2.6974e-18
-1.52623	0.953900	2.7013e-18
-1.52623	0.962810	2.7048e-18
-1.52623	0.970790	2.7078e-18
-1.52623	0.977810	2.7106e-18
-1.52623	0.983880	2.7128e-18
-1.52623	0.988980	2.7148e-18
-1.52623	0.993120	2.7163e-18
-1.52623	0.996300	2.7175e-18
-1.52623	0.998490	2.7185e-18
-1.52623	0.999710	2.7188e-18
-1.49243	0.015629	1.9411e-18
-1.49243	0.046872	2.1436e-18
-1.49243	0.078069	2.263e-18
-1.49243	0.109190	2.3509e-18
-1.49243	0.140200	2.4215e-18
-1.49243	0.171080	2.4809e-18
-1.49243	0.201790	2.5323e-18
-1.49243	0.232300	2.5779e-18
-1.49243	0.262590	2.6188e-18
-1.49243	0.292620	2.6559e-18
-1.49243	0.322360	2.6898e-18
-1.49243	0.351790	2.7212e-18
-1.49243	0.380870	2.7501e-18
-1.49243	0.409590	2.7771e-18
-1.49243	0.437900	2.8023e-18
-1.49243	0.465780	2.826e-18
-1.49243	0.493210	2.8482e-18
-1.49243	0.520160	2.8691e-18
-1.49243	0.546600	2.8888e-18
-1.49243	0.572500	2.9073e-18
-1.49243	0.597850	2.9248e-18
-1.49243	0.622610	2.9414e-18
-1.49243	0.646760	2.9572e-18
-1.49243	0.670280	2.972e-18
-1.49243	0.693150	2.986e-18
-1.49243	0.715340	2.9994e-18
-1.49243	0.736830	3.0119e-18
-1.49243	0.757600	3.0238e-18
-1.49243	0.777630	3.035e-18
-1.49243	0.796900	3.0456e-18
-1.49243	0.815390	3.0556e-18
-1.49243	0.833080	3.0649e-18
-1.49243	0.849960	3.0737e-18
-1.49243	0.866010	3.0821e-18
-1.49243	0.881220	3.0896e-18
-1.49243	0.895560	3.0968e-18
-1.49243	0.909030	3.1034e-18
-1.49243	0.921610	3.1096e-18
-1.49243	0.933290	3.1153e-18
-1.49243	0.944060	3.1203e-18
-1.49243	0.953900	3.125e-18
-1.49243	0.962810	3.1291e-18
-1.49243	0.970790	3.1328e-18
-1.49243	0.977810	3.1363e-18
-1.49243	0.983880	3.139e-18
-1.49243	0.988980	3.1413e-18
-1.49243	0.993120	3.1432e-18
-1.49243	0.996300	3.1446e-18
-1.49243	0.998490	3.1457e-18
-1.49243	0.999710	3.1462e-18
-1.45861	0.015629	2.1779e-18
-1.45861	0.046872	2.4258e-18
-1.45861	0.078069	2.5707e-18
-1.45861	0.109190	2.6772e-18
-1.45861	0.140200	2.7626e-18
-1.45861	0.171080	2.8344e-18
-1.45861	0.201790	2.8965e-18
-1.45861	0.232300	2.9516e-18
-1.45861	0.262590	3.0009e-18
-1.45861	0.292620	3.0457e-18
-1.45861	0.322360	3.0867e-18
-1.45861	0.351790	3.1244e-18
-1.45861	0.380870	3.1594e-18
-1.45861	0.409590	3.1919e-18
-1.45861	0.437900	3.2223e-18
-1.45861	0.465780	3.2508e-18
-1.45861	0.493210	3.2775e-18
-1.45861	0.520160	3.3027e-18
-1.45861	0.546600	3.3265e-18
-1.45861	0.572500	3.3488e-18
-1.45861	0.597850	3.3701e-18
-1.45861	0.622610	3.39e-18
-1.45861	0.646760	3.4089e-18
-1.45861	0.670280	3.4269e-18
-1.45861	0.693150	3.4438e-18
-1.45861	0.715340	3.4597e-18
-1.45861	0.736830	3.4749e-18
-1.45861	0.757600	3.4892e-18
-1.45861	0.777630	3.5027e-18
-1.45861	0.796900	3.5155e-18
-1.45861	0.815390	3.5274e-18
-1.45861	0.833080	3.5387e-18
-1.45861	0.849960	3.5492e-18
-1.45861	0.866010	3.5591e-18
-1.45861	0.881220	3.5684e-18
-1.45861	0.895560	3.5772e-18
-1.45861	0.909030	3.585e-18
-1.45861	0.921610	3.5925e-18
-1.45861	0.933290	3.5992e-18
-1.45861	0.944060	3.6053e-18
-1.45861	0.953900	3.6113e-18
-1.45861	0.962810	3.6163e-18
-1.45861	0.970790	3.6205e-18
-1.45861	0.977810	3.6244e-18
-1.45861	0.983880	3.628e-18
-1.45861	0.988980	3.6308e-18
-1.45861	0.993120	3.6329e-18
-1.45861	0.996300	3.6347e-18
-1.45861	0.998490	3.6358e-18
-1.45861	0.999710	3.6365e-18
-1.42484	0.015629	2.4367e-18
-1.42484	0.046872	2.7388e-18
-1.42484	0.078069	2.9144e-18
-1.42484	0.109190	3.043e-18
-1.42484	0.140200	3.146e-18
-1.42484	0.171080	3.2326e-18
-1.42484	0.201790	3.3076e-18
-1.42484	0.232300	3.3738e-18
-1.42484	0.262590	3.4333e-18
-1.42484	0.292620	3.4872e-18
-1.42484	0.322360	3.5366e-18
-1.42484	0.351790	3.5822e-18
-1.42484	0.380870	3.6241e-18
-1.42484	0.409590	3.6635e-18
-1.42484	0.437900	3.7e-18
-1.42484	0.465780	3.7341e-18
-1.42484	0.493210	3.7663e-18
-1.42484	0.520160	3.7969e-18
-1.42484	0.546600	3.8252e-18
-1.42484	0.572500	3.8522e-18
-1.42484	0.597850	3.8778e-18
-1.42484	0.622610	3.9015e-18
-1.42484	0.646760	3.9242e-18
-1.42484	0.670280	3.9459e-18
-1.42484	0.693150	3.9665e-18
-1.42484	0.715340	3.9856e-18
-1.42484	0.736830	4.0037e-18
-1.42484	0.757600	4.0211e-18
-1.42484	0.777630	4.0371e-18
-1.42484	0.796900	4.0527e-18
-1.42484	0.815390	4.0672e-18
-1.42484	0.833080	4.0807e-18
-1.42484	0.849960	4.0935e-18
-1.42484	0.866010	4.1055e-18
-1.42484	0.881220	4.1165e-18
-1.42484	0.895560	4.1268e-18
-1.42484	0.909030	4.1364e-18
-1.42484	0.921610	4.1453e-18
-1.42484	0.933290	4.1535e-18
-1.42484	0.944060	4.1609e-18
-1.42484	0.953900	4.1676e-18
-1.42484	0.962810	4.1737e-18
-1.42484	0.970790	4.179e-18
-1.42484	0.977810	4.1836e-18
-1.42484	0.983880	4.1879e-18
-1.42484	0.988980	4.1911e-18
-1.42484	0.993120	4.1939e-18
-1.42484	0.996300	4.196e-18
-1.42484	0.998490	4.1974e-18
-1.42484	0.999710	4.1985e-18
-1.39103	0.015629	2.7182e-18
-1.39103	0.046872	3.0847e-18
-1.39103	0.078069	3.2966e-18
-1.39103	0.109190	3.4516e-18
-1.39103	0.140200	3.5758e-18
-1.39103	0.171080	3.6798e-18
-1.39103	0.201790	3.7702e-18
-1.39103	0.232300	3.8497e-18
-1.39103	0.262590	3.9214e-18
-1.39103	0.292620	3.986e-18
-1.39103	0.322360	4.0456e-18
-1.39103	0.351790	4.1002e-18
-1.39103	0.380870	4.151e-18
-1.39103	0.409590	4.1978e-18
-1.39103	0.437900	4.2418e-18
-1.39103	0.465780	4.283e-18
-1.39103	0.493210	4.3216e-18
-1.39103	0.520160	4.3582e-18
-1.39103	0.546600	4.3922e-18
-1.39103	0.572500	4.4249e-18
-1.39103	0.597850	4.4554e-18
-1.39103	0.622610	4.4845e-18
-1.39103	0.646760	4.5114e-18
-1.39103	0.670280	4.5377e-18
-1.39103	0.693150	4.5618e-18
-1.39103	0.715340	4.5849e-18
-1.39103	0.736830	4.6069e-18
-1.39103	0.757600	4.6278e-18
-1.39103	0.777630	4.647e-18
-1.39103	0.796900	4.6654e-18
-1.39103	0.815390	4.6828e-18
-1.39103	0.833080	4.6992e-18
-1.39103	0.849960	4.7144e-18
-1.39103	0.866010	4.7289e-18
-1.39103	0.881220	4.7421e-18
-1.39103	0.895560	4.7545e-18
-1.39103	0.909030	4.7662e-18
-1.39103	0.921610	4.7769e-18
-1.39103	0.933290	4.7868e-18
-1.39103	0.944060	4.7957e-18
-1.39103	0.953900	4.8038e-18
-1.39103	0.962810	4.8109e-18
-1.39103	0.970790	4.8177e-18
-1.39103	0.977810	4.8233e-18
-1.39103	0.983880	4.8279e-18
-1.39103	0.988980	4.8322e-18
-1.39103	0.993120	4.8357e-18
-1.39103	0.996300	4.8379e-18
-1.39103	0.998490	4.8397e-18
-1.39103	0.999710	4.8407e-18
-1.35723	0.015629	3.0225e-18
-1.35723	0.046872	3.4653e-18
-1.35723	0.078069	3.7202e-18
-1.35723	0.109190	3.9065e-18
-1.35723	0.140200	4.0555e-18
-1.35723	0.171080	4.1808e-18
-1.35723	0.201790	4.289e-18
-1.35723	0.232300	4.3848e-18
-1.35723	0.262590	4.4707e-18
-1.35723	0.292620	4.5484e-18
-1.35723	0.322360	4.6197e-18
-1.35723	0.351790	4.685e-18
-1.35723	0.380870	4.746e-18
-1.35723	0.409590	4.8024e-18
-1.35723	0.437900	4.8549e-18
-1.35723	0.465780	4.9046e-18
-1.35723	0.493210	4.9507e-18
-1.35723	0.520160	4.9947e-18
-1.35723	0.546600	5.0359e-18
-1.35723	0.572500	5.0745e-18
-1.35723	0.597850	5.1111e-18
-1.35723	0.622610	5.1459e-18
-1.35723	0.646760	5.1789e-18
-1.35723	0.670280	5.2097e-18
-1.35723	0.693150	5.2392e-18
-1.35723	0.715340	5.2668e-18
-1.35723	0.736830	5.2931e-18
-1.35723	0.757600	5.3179e-18
-1.35723	0.777630	5.3414e-18
-1.35723	0.796900	5.3634e-18
-1.35723	0.815390	5.3839e-18
-1.35723	0.833080	5.4038e-18
-1.35723	0.849960	5.4223e-18
-1.35723	0.866010	5.4393e-18
-1.35723	0.881220	5.4553e-18
-1.35723	0.895560	5.4702e-18
-1.35723	0.909030	5.4843e-18
-1.35723	0.921610	5.4968e-18
-1.35723	0.933290	5.5085e-18
-1.35723	0.944060	5.5195e-18
-1.35723	0.953900	5.5291e-18
-1.35723	0.962810	5.5379e-18
-1.35723	0.970790	5.5457e-18
-1.35723	0.977810	5.5525e-18
-1.35723	0.983880	5.5581e-18
-1.35723	0.988980	5.5635e-18
-1.35723	0.993120	5.567e-18
-1.35723	0.996300	5.5702e-18
-1.35723	0.998490	5.5723e-18
-1.35723	0.999710	5.5734e-18
-1.32342	0.015629	3.3493e-18
-1.32342	0.046872	3.882e-18
-1.32342	0.078069	4.1879e-18
-1.32342	0.109190	4.411e-18
-1.32342	0.140200	4.5895e-18
-1.32342	0.171080	4.7396e-18
-1.32342	0.201790	4.8691e-18
-1.32342	0.232300	4.9841e-18
-1.32342	0.262590	5.0866e-18
-1.32342	0.292620	5.1799e-18
-1.32342	0.322360	5.2651e-18
-1.32342	0.351790	5.3435e-18
-1.32342	0.380870	5.4162e-18
-1.32342	0.409590	5.484e-18
-1.32342	0.437900	5.5471e-18
-1.32342	0.465780	5.6064e-18
-1.32342	0.493210	5.6618e-18
-1.32342	0.520160	5.7143e-18
-1.32342	0.546600	5.7636e-18
-1.32342	0.572500	5.8101e-18
-1.32342	0.597850	5.8541e-18
-1.32342	0.622610	5.8956e-18
-1.32342	0.646760	5.935e-18
-1.32342	0.670280	5.9719e-18
-1.32342	0.693150	6.0073e-18
-1.32342	0.715340	6.0403e-18
-1.32342	0.736830	6.0716e-18
-1.32342	0.757600	6.1014e-18
-1.32342	0.777630	6.1298e-18
-1.32342	0.796900	6.156e-18
-1.32342	0.815390	6.1808e-18
