-1.83045	0.953900	7.2671e-19
-1.83045	0.962810	7.2731e-19
-1.83045	0.970790	7.2785e-19
-1.83045	0.977810	7.2832e-19
-1.83045	0.983880	7.2872e-19
-1.83045	0.988980	7.2905e-19
-1.83045	0.993120	7.2934e-19
-1.83045	0.996300	7.2954e-19
-1.83045	0.998490	7.2968e-19
-1.83045	0.999710	7.2976e-19
-1.79665	0.015629	6.6055e-19
-1.79665	0.046872	6.8597e-19
-1.79665	0.078069	7.0304e-19
-1.79665	0.109190	7.1634e-19
-1.79665	0.140200	7.2735e-19
-1.79665	0.171080	7.3682e-19
-1.79665	0.201790	7.4515e-19
-1.79665	0.232300	7.526e-19
-1.79665	0.262590	7.5935e-19
-1.79665	0.292620	7.6552e-19
-1.79665	0.322360	7.7121e-19
-1.79665	0.351790	7.7647e-19
-1.79665	0.380870	7.8137e-19
-1.79665	0.409590	7.8595e-19
-1.79665	0.437900	7.9024e-19
-1.79665	0.465780	7.9428e-19
-1.79665	0.493210	7.9807e-19
-1.79665	0.520160	8.0167e-19
-1.79665	0.546600	8.0505e-19
-1.79665	0.572500	8.0826e-19
-1.79665	0.597850	8.1129e-19
-1.79665	0.622610	8.1416e-19
-1.79665	0.646760	8.1689e-19
-1.79665	0.670280	8.1945e-19
-1.79665	0.693150	8.2189e-19
-1.79665	0.715340	8.2421e-19
-1.79665	0.736830	8.264e-19
-1.79665	0.757600	8.2847e-19
-1.79665	0.777630	8.3042e-19
-1.79665	0.796900	8.3227e-19
-1.79665	0.815390	8.3402e-19
-1.79665	0.833080	8.3565e-19
-1.79665	0.849960	8.3719e-19
-1.79665	0.866010	8.3865e-19
-1.79665	0.881220	8.3998e-19
-1.79665	0.895560	8.4124e-19
-1.79665	0.909030	8.424e-19
-1.79665	0.921610	8.4348e-19
-1.79665	0.933290	8.4448e-19
-1.79665	0.944060	8.4537e-19
-1.79665	0.953900	8.4619e-19
-1.79665	0.962810	8.4692e-19
-1.79665	0.970790	8.4759e-19
-1.79665	0.977810	8.4816e-19
-1.79665	0.983880	8.4865e-19
-1.79665	0.988980	8.4906e-19
-1.79665	0.993120	8.4941e-19
-1.79665	0.996300	8.4964e-19
-1.79665	0.998490	8.4984e-19
-1.79665	0.999710	8.4991e-19
-1.76286	0.015629	7.5528e-19
-1.76286	0.046872	7.8769e-19
-1.76286	0.078069	8.0914e-19
-1.76286	0.109190	8.2568e-19
-1.76286	0.140200	8.3933e-19
-1.76286	0.171080	8.5101e-19
-1.76286	0.201790	8.6128e-19
-1.76286	0.232300	8.7044e-19
-1.76286	0.262590	8.7873e-19
-1.76286	0.292620	8.8629e-19
-1.76286	0.322360	8.9326e-19
-1.76286	0.351790	8.9971e-19
-1.76286	0.380870	9.057e-19
-1.76286	0.409590	9.1131e-19
-1.76286	0.437900	9.1656e-19
-1.76286	0.465780	9.2149e-19
-1.76286	0.493210	9.2612e-19
-1.76286	0.520160	9.3051e-19
-1.76286	0.546600	9.3464e-19
-1.76286	0.572500	9.3854e-19
-1.76286	0.597850	9.4225e-19
-1.76286	0.622610	9.4574e-19
-1.76286	0.646760	9.4905e-19
-1.76286	0.670280	9.522e-19
-1.76286	0.693150	9.5517e-19
-1.76286	0.715340	9.5799e-19
-1.76286	0.736830	9.6065e-19
-1.76286	0.757600	9.6319e-19
-1.76286	0.777630	9.6556e-19
-1.76286	0.796900	9.6781e-19
-1.76286	0.815390	9.6994e-19
-1.76286	0.833080	9.7194e-19
-1.76286	0.849960	9.7381e-19
-1.76286	0.866010	9.7556e-19
-1.76286	0.881220	9.772e-19
-1.76286	0.895560	9.7874e-19
-1.76286	0.909030	9.8015e-19
-1.76286	0.921610	9.8146e-19
-1.76286	0.933290	9.8266e-19
-1.76286	0.944060	9.8376e-19
-1.76286	0.953900	9.8476e-19
-1.76286	0.962810	9.8566e-19
-1.76286	0.970790	9.8645e-19
-1.76286	0.977810	9.8715e-19
-1.76286	0.983880	9.8775e-19
-1.76286	0.988980	9.8826e-19
-1.76286	0.993120	9.8866e-19
-1.76286	0.996300	9.8897e-19
-1.76286	0.998490	9.8918e-19
-1.76286	0.999710	9.8931e-19
-1.72906	0.015629	8.6221e-19
-1.72906	0.046872	9.0339e-19
-1.72906	0.078069	9.3019e-19
-1.72906	0.109190	9.5073e-19
-1.72906	0.140200	9.6759e-19
-1.72906	0.171080	9.8198e-19
-1.72906	0.201790	9.946e-19
-1.72906	0.232300	1.0058e-18
-1.72906	0.262590	1.016e-18
-1.72906	0.292620	1.0253e-18
-1.72906	0.322360	1.0338e-18
-1.72906	0.351790	1.0417e-18
-1.72906	0.380870	1.049e-18
-1.72906	0.409590	1.0559e-18
-1.72906	0.437900	1.0623e-18
-1.72906	0.465780	1.0683e-18
-1.72906	0.493210	1.0739e-18
-1.72906	0.520160	1.0793e-18
-1.72906	0.546600	1.0843e-18
-1.72906	0.572500	1.0891e-18
-1.72906	0.597850	1.0936e-18
-1.72906	0.622610	1.0978e-18
-1.72906	0.646760	1.1019e-18
-1.72906	0.670280	1.1057e-18
-1.72906	0.693150	1.1093e-18
-1.72906	0.715340	1.1127e-18
-1.72906	0.736830	1.116e-18
-1.72906	0.757600	1.1191e-18
-1.72906	0.777630	1.122e-18
-1.72906	0.796900	1.1247e-18
-1.72906	0.815390	1.1273e-18
-1.72906	0.833080	1.1297e-18
-1.72906	0.849960	1.132e-18
-1.72906	0.866010	1.1341e-18
-1.72906	0.881220	1.1361e-18
-1.72906	0.895560	1.1379e-18
-1.72906	0.909030	1.1397e-18
-1.72906	0.921610	1.1413e-18
-1.72906	0.933290	1.1427e-18
-1.72906	0.944060	1.1441e-18
-1.72906	0.953900	1.1453e-18
-1.72906	0.962810	1.1464e-18
-1.72906	0.970790	1.1473e-18
-1.72906	0.977810	1.1482e-18
-1.72906	0.983880	1.1489e-18
-1.72906	0.988980	1.1495e-18
-1.72906	0.993120	1.15e-18
-1.72906	0.996300	1.1504e-18
-1.72906	0.998490	1.1506e-18
-1.72906	0.999710	1.1508e-18
-1.69526	0.015629	9.8268e-19
-1.69526	0.046872	1.0348e-18
-1.69526	0.078069	1.0681e-18
-1.69526	0.109190	1.0935e-18
-1.69526	0.140200	1.1143e-18
-1.69526	0.171080	1.132e-18
-1.69526	0.201790	1.1474e-18
-1.69526	0.232300	1.1612e-18
-1.69526	0.262590	1.1736e-18
-1.69526	0.292620	1.185e-18
-1.69526	0.322360	1.1954e-18
-1.69526	0.351790	1.205e-18
-1.69526	0.380870	1.2139e-18
-1.69526	0.409590	1.2223e-18
-1.69526	0.437900	1.2301e-18
-1.69526	0.465780	1.2374e-18
-1.69526	0.493210	1.2443e-18
-1.69526	0.520160	1.2508e-18
-1.69526	0.546600	1.2569e-18
-1.69526	0.572500	1.2627e-18
-1.69526	0.597850	1.2682e-18
-1.69526	0.622610	1.2734e-18
-1.69526	0.646760	1.2783e-18
-1.69526	0.670280	1.2829e-18
-1.69526	0.693150	1.2873e-18
-1.69526	0.715340	1.2915e-18
-1.69526	0.736830	1.2954e-18
-1.69526	0.757600	1.2992e-18
-1.69526	0.777630	1.3027e-18
-1.69526	0.796900	1.306e-18
-1.69526	0.815390	1.3091e-18
-1.69526	0.833080	1.3121e-18
-1.69526	0.849960	1.3149e-18
-1.69526	0.866010	1.3175e-18
-1.69526	0.881220	1.3199e-18
-1.69526	0.895560	1.3221e-18
-1.69526	0.909030	1.3242e-18
-1.69526	0.921610	1.3262e-18
-1.69526	0.933290	1.328e-18
-1.69526	0.944060	1.3295e-18
-1.69526	0.953900	1.331e-18
-1.69526	0.962810	1.3324e-18
-1.69526	0.970790	1.3335e-18
-1.69526	0.977810	1.3346e-18
-1.69526	0.983880	1.3355e-18
-1.69526	0.988980	1.3362e-18
-1.69526	0.993120	1.3368e-18
-1.69526	0.996300	1.3372e-18
-1.69526	0.998490	1.3376e-18
-1.69526	0.999710	1.3377e-18
-1.66144	0.015629	1.118e-18
-1.66144	0.046872	1.1836e-18
-1.66144	0.078069	1.225e-18
-1.66144	0.109190	1.2563e-18
-1.66144	0.140200	1.2818e-18
-1.66144	0.171080	1.3034e-18
-1.66144	0.201790	1.3224e-18
-1.66144	0.232300	1.3392e-18
-1.66144	0.262590	1.3544e-18
-1.66144	0.292620	1.3682e-18
-1.66144	0.322360	1.3809e-18
-1.66144	0.351790	1.3926e-18
-1.66144	0.380870	1.4035e-18
-1.66144	0.409590	1.4136e-18
-1.66144	0.437900	1.4231e-18
-1.66144	0.465780	1.4321e-18
-1.66144	0.493210	1.4404e-18
-1.66144	0.520160	1.4483e-18
-1.66144	0.546600	1.4558e-18
-1.66144	0.572500	1.4628e-18
-1.66144	0.597850	1.4695e-18
-1.66144	0.622610	1.4758e-18
-1.66144	0.646760	1.4817e-18
-1.66144	0.670280	1.4874e-18
-1.66144	0.693150	1.4927e-18
-1.66144	0.715340	1.4978e-18
-1.66144	0.736830	1.5026e-18
-1.66144	0.757600	1.5071e-18
-1.66144	0.777630	1.5114e-18
-1.66144	0.796900	1.5154e-18
-1.66144	0.815390	1.5192e-18
-1.66144	0.833080	1.5228e-18
-1.66144	0.849960	1.5262e-18
-1.66144	0.866010	1.5293e-18
-1.66144	0.881220	1.5322e-18
-1.66144	0.895560	1.535e-18
-1.66144	0.909030	1.5375e-18
-1.66144	0.921610	1.5398e-18
-1.66144	0.933290	1.542e-18
-1.66144	0.944060	1.544e-18
-1.66144	0.953900	1.5457e-18
-1.66144	0.962810	1.5473e-18
-1.66144	0.970790	1.5488e-18
-1.66144	0.977810	1.55e-18
-1.66144	0.983880	1.5511e-18
-1.66144	0.988980	1.552e-18
-1.66144	0.993120	1.5527e-18
-1.66144	0.996300	1.5533e-18
-1.66144	0.998490	1.5537e-18
-1.66144	0.999710	1.5539e-18
-1.62764	0.015629	1.2695e-18
-1.62764	0.046872	1.3517e-18
-1.62764	0.078069	1.4029e-18
-1.62764	0.109190	1.4414e-18
-1.62764	0.140200	1.4726e-18
-1.62764	0.171080	1.4991e-18
-1.62764	0.201790	1.5222e-18
-1.62764	0.232300	1.5428e-18
-1.62764	0.262590	1.5613e-18
-1.62764	0.292620	1.5781e-18
-1.62764	0.322360	1.5934e-18
-1.62764	0.351790	1.6077e-18
-1.62764	0.380870	1.621e-18
-1.62764	0.409590	1.6334e-18
-1.62764	0.437900	1.645e-18
-1.62764	0.465780	1.6557e-18
-1.62764	0.493210	1.6659e-18
-1.62764	0.520160	1.6754e-18
-1.62764	0.546600	1.6846e-18
-1.62764	0.572500	1.693e-18
-1.62764	0.597850	1.7011e-18
-1.62764	0.622610	1.7088e-18
-1.62764	0.646760	1.716e-18
-1.62764	0.670280	1.7229e-18
-1.62764	0.693150	1.7293e-18
-1.62764	0.715340	1.7355e-18
-1.62764	0.736830	1.7413e-18
-1.62764	0.757600	1.7467e-18
-1.62764	0.777630	1.7519e-18
-1.62764	0.796900	1.7569e-18
-1.62764	0.815390	1.7614e-18
-1.62764	0.833080	1.7657e-18
-1.62764	0.849960	1.7698e-18
-1.62764	0.866010	1.7737e-18
-1.62764	0.881220	1.7771e-18
-1.62764	0.895560	1.7805e-18
-1.62764	0.909030	1.7836e-18
-1.62764	0.921610	1.7865e-18
-1.62764	0.933290	1.789e-18
-1.62764	0.944060	1.7914e-18
-1.62764	0.953900	1.7936e-18
-1.62764	0.962810	1.7955e-18
-1.62764	0.970790	1.7973e-18
-1.62764	0.977810	1.7988e-18
-1.62764	0.983880	1.8001e-18
-1.62764	0.988980	1.8011e-18
-1.62764	0.993120	1.802e-18
-1.62764	0.996300	1.8027e-18
-1.62764	0.998490	1.8031e-18
-1.62764	0.999710	1.8034e-18
-1.59385	0.015629	1.4386e-18
-1.59385	0.046872	1.5412e-18
-1.59385	0.078069	1.6042e-18
-1.59385	0.109190	1.6515e-18
-1.59385	0.140200	1.6897e-18
-1.59385	0.171080	1.722e-18
-1.59385	0.201790	1.7502e-18
-1.59385	0.232300	1.7751e-18
-1.59385	0.262590	1.7976e-18
-1.59385	0.292620	1.818e-18
-1.59385	0.322360	1.8369e-18
-1.59385	0.351790	1.8542e-18
-1.59385	0.380870	1.8702e-18
-1.59385	0.409590	1.8852e-18
-1.59385	0.437900	1.8992e-18
-1.59385	0.465780	1.9123e-18
-1.59385	0.493210	1.9247e-18
-1.59385	0.520160	1.9363e-18
-1.59385	0.546600	1.9472e-18
-1.59385	0.572500	1.9577e-18
-1.59385	0.597850	1.9673e-18
-1.59385	0.622610	1.9767e-18
-1.59385	0.646760	1.9854e-18
-1.59385	0.670280	1.9936e-18
-1.59385	0.693150	2.0016e-18
-1.59385	0.715340	2.009e-18
-1.59385	0.736830	2.016e-18
-1.59385	0.757600	2.0226e-18
-1.59385	0.777630	2.029e-18
-1.59385	0.796900	2.0348e-18
-1.59385	0.815390	2.0404e-18
-1.59385	0.833080	2.0456e-18
-1.59385	0.849960	2.0505e-18
-1.59385	0.866010	2.0551e-18
-1.59385	0.881220	2.0594e-18
-1.59385	0.895560	2.0635e-18
-1.59385	0.909030	2.0672e-18
-1.59385	0.921610	2.0707e-18
-1.59385	0.933290	2.0738e-18
-1.59385	0.944060	2.0767e-18
-1.59385	0.953900	2.0792e-18
-1.59385	0.962810	2.0818e-18
-1.59385	0.970790	2.0837e-18
-1.59385	0.977810	2.0856e-18
-1.59385	0.983880	2.0872e-18
-1.59385	0.988980	2.0884e-18
-1.59385	0.993120	2.0895e-18
-1.59385	0.996300	2.0903e-18
-1.59385	0.998490	2.091e-18
-1.59385	0.999710	2.0913e-18
-1.56004	0.015629	1.6267e-18
-1.56004	0.046872	1.7542e-18
-1.56004	0.078069	1.8315e-18
-1.56004	0.109190	1.8892e-18
-1.56004	0.140200	1.9358e-18
-1.56004	0.171080	1.9752e-18
-1.56004	0.201790	2.0095e-18
-1.56004	0.232300	2.0398e-18
-1.56004	0.262590	2.0672e-18
-1.56004	0.292620	2.0919e-18
-1.56004	0.322360	2.1147e-18
-1.56004	0.351790	2.1356e-18
-1.56004	0.380870	2.1551e-18
-1.56004	0.409590	2.1734e-18
-1.56004	0.437900	2.1903e-18
-1.56004	0.465780	2.2062e-18
-1.56004	0.493210	2.2211e-18
-1.56004	0.520160	2.2352e-18
-1.56004	0.546600	2.2485e-18
-1.56004	0.572500	2.261e-18
-1.56004	0.597850	2.2729e-18
-1.56004	0.622610	2.2841e-18
-1.56004	0.646760	2.2946e-18
-1.56004	0.670280	2.3048e-18
-1.56004	0.693150	2.3141e-18
-1.56004	0.715340	2.3231e-18
-1.56004	0.736830	2.3317e-18
-1.56004	0.757600	2.3396e-18
-1.56004	0.777630	2.3474e-18
-1.56004	0.796900	2.3545e-18
-1.56004	0.815390	2.3612e-18
-1.56004	0.833080	2.3675e-18
-1.56004	0.849960	2.3734e-18
-1.56004	0.866010	2.3791e-18
-1.56004	0.881220	2.3843e-18
-1.56004	0.895560	2.3891e-18
-1.56004	0.909030	2.3935e-18
-1.56004	0.921610	2.3978e-18
-1.56004	0.933290	2.4016e-18
-1.56004	0.944060	2.4051e-18
-1.56004	0.953900	2.4082e-18
-1.56004	0.962810	2.4111e-18
-1.56004	0.970790	2.4136e-18
-1.56004	0.977810	2.4159e-18
-1.56004	0.983880	2.4178e-18
-1.56004	0.988980	2.4193e-18
-1.56004	0.993120	2.4206e-18
-1.56004	0.996300	2.4216e-18
-1.56004	0.998490	2.4222e-18
-1.56004	0.999710	2.4225e-18
-1.52624	0.015629	1.835e-18
-1.52624	0.046872	1.9927e-18
-1.52624	0.078069	2.0875e-18
-1.52624	0.109190	2.1578e-18
-1.52624	0.140200	2.2144e-18
-1.52624	0.171080	2.2623e-18
-1.52624	0.201790	2.3038e-18
-1.52624	0.232300	2.3407e-18
-1.52624	0.262590	2.3738e-18
-1.52624	0.292620	2.4038e-18
-1.52624	0.322360	2.4314e-18
-1.52624	0.351790	2.4569e-18
-1.52624	0.380870	2.4804e-18
-1.52624	0.409590	2.5024e-18
-1.52624	0.437900	2.5228e-18
-1.52624	0.465780	2.542e-18
-1.52624	0.493210	2.5602e-18
-1.52624	0.520160	2.5772e-18
-1.52624	0.546600	2.5932e-18
-1.52624	0.572500	2.6084e-18
-1.52624	0.597850	2.6227e-18
-1.52624	0.622610	2.6363e-18
-1.52624	0.646760	2.6491e-18
-1.52624	0.670280	2.6612e-18
-1.52624	0.693150	2.6726e-18
-1.52624	0.715340	2.6835e-18
-1.52624	0.736830	2.6938e-18
-1.52624	0.757600	2.7035e-18
-1.52624	0.777630	2.7127e-18
-1.52624	0.796900	2.7213e-18
-1.52624	0.815390	2.7295e-18
-1.52624	0.833080	2.7371e-18
-1.52624	0.849960	2.7442e-18
-1.52624	0.866010	2.7511e-18
-1.52624	0.881220	2.7572e-18
-1.52624	0.895560	2.7631e-18
-1.52624	0.909030	2.7685e-18
-1.52624	0.921610	2.7736e-18
-1.52624	0.933290	2.7782e-18
-1.52624	0.944060	2.7823e-18
-1.52624	0.953900	2.7862e-18
-1.52624	0.962810	2.7897e-18
-1.52624	0.970790	2.7927e-18
-1.52624	0.977810	2.7954e-18
-1.52624	0.983880	2.7976e-18
-1.52624	0.988980	2.7996e-18
-1.52624	0.993120	2.8011e-18
-1.52624	0.996300	2.8022e-18
-1.52624	0.998490	2.803e-18
-1.52624	0.999710	2.8035e-18
-1.49243	0.015629	2.0648e-18
-1.49243	0.046872	2.2591e-18
-1.49243	0.078069	2.3746e-18
-1.49243	0.109190	2.4602e-18
-1.49243	0.140200	2.529e-18
-1.49243	0.171080	2.587e-18
-1.49243	0.201790	2.6373e-18
-1.49243	0.232300	2.682e-18
-1.49243	0.262590	2.7219e-18
-1.49243	0.292620	2.7584e-18
-1.49243	0.322360	2.7916e-18
-1.49243	0.351790	2.8224e-18
-1.49243	0.380870	2.8508e-18
-1.49243	0.409590	2.8774e-18
-1.49243	0.437900	2.9021e-18
-1.49243	0.465780	2.9254e-18
-1.49243	0.493210	2.9473e-18
-1.49243	0.520160	2.9677e-18
-1.49243	0.546600	2.987e-18
-1.49243	0.572500	3.0054e-18
-1.49243	0.597850	3.0227e-18
-1.49243	0.622610	3.039e-18
-1.49243	0.646760	3.0546e-18
-1.49243	0.670280	3.0691e-18
-1.49243	0.693150	3.0829e-18
-1.49243	0.715340	3.0959e-18
-1.49243	0.736830	3.1084e-18
-1.49243	0.757600	3.1202e-18
-1.49243	0.777630	3.1313e-18
-1.49243	0.796900	3.1416e-18
-1.49243	0.815390	3.1514e-18
-1.49243	0.833080	3.1606e-18
-1.49243	0.849960	3.1693e-18
-1.49243	0.866010	3.1774e-18
-1.49243	0.881220	3.185e-18
-1.49243	0.895560	3.1921e-18
-1.49243	0.909030	3.1986e-18
-1.49243	0.921610	3.2047e-18
-1.49243	0.933290	3.2102e-18
-1.49243	0.944060	3.2153e-18
-1.49243	0.953900	3.2199e-18
-1.49243	0.962810	3.224e-18
-1.49243	0.970790	3.2278e-18
-1.49243	0.977810	3.231e-18
-1.49243	0.983880	3.2337e-18
-1.49243	0.988980	3.236e-18
-1.49243	0.993120	3.2379e-18
-1.49243	0.996300	3.2394e-18
-1.49243	0.998490	3.2403e-18
-1.49243	0.999710	3.241e-18
-1.45862	0.015629	2.3171e-18
-1.45862	0.046872	2.5553e-18
-1.45862	0.078069	2.6959e-18
-1.45862	0.109190	2.7997e-18
-1.45862	0.140200	2.8829e-18
-1.45862	0.171080	2.9531e-18
-1.45862	0.201790	3.014e-18
-1.45862	0.232300	3.0679e-18
-1.45862	0.262590	3.1162e-18
-1.45862	0.292620	3.1601e-18
-1.45862	0.322360	3.2004e-18
-1.45862	0.351790	3.2375e-18
-1.45862	0.380870	3.2719e-18
-1.45862	0.409590	3.3037e-18
-1.45862	0.437900	3.3337e-18
-1.45862	0.465780	3.3617e-18
-1.45862	0.493210	3.388e-18
-1.45862	0.520160	3.4127e-18
-1.45862	0.546600	3.4362e-18
-1.45862	0.572500	3.4582e-18
-1.45862	0.597850	3.479e-18
-1.45862	0.622610	3.4987e-18
-1.45862	0.646760	3.5174e-18
-1.45862	0.670280	3.5349e-18
-1.45862	0.693150	3.5516e-18
-1.45862	0.715340	3.5674e-18
-1.45862	0.736830	3.5823e-18
-1.45862	0.757600	3.5964e-18
-1.45862	0.777630	3.6098e-18
-1.45862	0.796900	3.6223e-18
-1.45862	0.815390	3.6342e-18
-1.45862	0.833080	3.6452e-18
-1.45862	0.849960	3.6556e-18
-1.45862	0.866010	3.6654e-18
-1.45862	0.881220	3.6747e-18
-1.45862	0.895560	3.6831e-18
-1.45862	0.909030	3.6909e-18
-1.45862	0.921610	3.6984e-18
-1.45862	0.933290	3.7048e-18
-1.45862	0.944060	3.711e-18
-1.45862	0.953900	3.7166e-18
-1.45862	0.962810	3.7216e-18
-1.45862	0.970790	3.7261e-18
-1.45862	0.977810	3.73e-18
-1.45862	0.983880	3.7332e-18
-1.45862	0.988980	3.7359e-18
-1.45862	0.993120	3.7383e-18
-1.45862	0.996300	3.7399e-18
-1.45862	0.998490	3.7411e-18
-1.45862	0.999710	3.7418e-18
-1.42483	0.015629	2.5926e-18
-1.42483	0.046872	2.8837e-18
-1.42483	0.078069	3.0543e-18
-1.42483	0.109190	3.1796e-18
-1.42483	0.140200	3.2802e-18
-1.42483	0.171080	3.3649e-18
-1.42483	0.201790	3.4383e-18
-1.42483	0.232300	3.5033e-18
-1.42483	0.262590	3.5616e-18
-1.42483	0.292620	3.6145e-18
-1.42483	0.322360	3.663e-18
-1.42483	0.351790	3.7077e-18
-1.42483	0.380870	3.7491e-18
-1.42483	0.409590	3.7876e-18
-1.42483	0.437900	3.8235e-18
-1.42483	0.465780	3.8573e-18
-1.42483	0.493210	3.889e-18
-1.42483	0.520160	3.9188e-18
-1.42483	0.546600	3.9467e-18
-1.42483	0.572500	3.9735e-18
-1.42483	0.597850	3.9985e-18
-1.42483	0.622610	4.0221e-18
-1.42483	0.646760	4.0447e-18
-1.42483	0.670280	4.0657e-18
-1.42483	0.693150	4.0858e-18
-1.42483	0.715340	4.1049e-18
-1.42483	0.736830	4.1229e-18
-1.42483	0.757600	4.1397e-18
-1.42483	0.777630	4.1557e-18
-1.42483	0.796900	4.171e-18
-1.42483	0.815390	4.1852e-18
-1.42483	0.833080	4.1984e-18
-1.42483	0.849960	4.2111e-18
-1.42483	0.866010	4.2228e-18
-1.42483	0.881220	4.2339e-18
-1.42483	0.895560	4.244e-18
-1.42483	0.909030	4.2534e-18
-1.42483	0.921610	4.2622e-18
-1.42483	0.933290	4.2703e-18
-1.42483	0.944060	4.2776e-18
-1.42483	0.953900	4.2844e-18
-1.42483	0.962810	4.2903e-18
-1.42483	0.970790	4.2957e-18
-1.42483	0.977810	4.3005e-18
-1.42483	0.983880	4.3044e-18
-1.42483	0.988980	4.3076e-18
-1.42483	0.993120	4.3104e-18
-1.42483	0.996300	4.3123e-18
-1.42483	0.998490	4.3138e-18
-1.42483	0.999710	4.3147e-18
-1.39102	0.015629	2.8919e-18
-1.39102	0.046872	3.2459e-18
-1.39102	0.078069	3.4521e-18
-1.39102	0.109190	3.6032e-18
-1.39102	0.140200	3.7245e-18
-1.39102	0.171080	3.8266e-18
-1.39102	0.201790	3.915e-18
-1.39102	0.232300	3.9931e-18
-1.39102	0.262590	4.0632e-18
-1.39102	0.292620	4.1269e-18
-1.39102	0.322360	4.1852e-18
-1.39102	0.351790	4.239e-18
-1.39102	0.380870	4.2887e-18
-1.39102	0.409590	4.335e-18
-1.39102	0.437900	4.3783e-18
-1.39102	0.465780	4.4188e-18
-1.39102	0.493210	4.4569e-18
-1.39102	0.520160	4.4927e-18
-1.39102	0.546600	4.5265e-18
-1.39102	0.572500	4.5583e-18
-1.39102	0.597850	4.5884e-18
-1.39102	0.622610	4.6169e-18
-1.39102	0.646760	4.6439e-18
-1.39102	0.670280	4.6693e-18
-1.39102	0.693150	4.6933e-18
-1.39102	0.715340	4.7163e-18
-1.39102	0.736830	4.7377e-18
-1.39102	0.757600	4.7583e-18
-1.39102	0.777630	4.7775e-18
-1.39102	0.796900	4.7957e-18
-1.39102	0.815390	4.8128e-18
-1.39102	0.833080	4.8289e-18
-1.39102	0.849960	4.8438e-18
-1.39102	0.866010	4.8579e-18
-1.39102	0.881220	4.8715e-18
-1.39102	0.895560	4.8834e-18
-1.39102	0.909030	4.8948e-18
-1.39102	0.921610	4.9052e-18
-1.39102	0.933290	4.9151e-18
-1.39102	0.944060	4.9239e-18
-1.39102	0.953900	4.9319e-18
-1.39102	0.962810	4.9393e-18
-1.39102	0.970790	4.9457e-18
-1.39102	0.977810	4.9512e-18
-1.39102	0.983880	4.9556e-18
-1.39102	0.988980	4.9598e-18
-1.39102	0.993120	4.9634e-18
-1.39102	0.996300	4.9655e-18
-1.39102	0.998490	4.9674e-18
-1.39102	0.999710	4.9683e-18
-1.35723	0.015629	3.2151e-18
-1.35723	0.046872	3.6437e-18
-1.35723	0.078069	3.892e-18
-1.35723	0.109190	4.074e-18
-1.35723	0.140200	4.2198e-18
-1.35723	0.171080	4.3423e-18
-1.35723	0.201790	4.4485e-18
-1.35723	0.232300	4.5425e-18
-1.35723	0.262590	4.6266e-18
-1.35723	0.292620	4.703e-18
-1.35723	0.322360	4.7731e-18
-1.35723	0.351790	4.8374e-18
-1.35723	0.380870	4.8972e-18
-1.35723	0.409590	4.9528e-18
-1.35723	0.437900	5.0046e-18
-1.35723	0.465780	5.0533e-18
-1.35723	0.493210	5.0989e-18
-1.35723	0.520160	5.142e-18
-1.35723	0.546600	5.1826e-18
-1.35723	0.572500	5.2206e-18
-1.35723	0.597850	5.2569e-18
-1.35723	0.622610	5.2912e-18
-1.35723	0.646760	5.3233e-18
-1.35723	0.670280	5.3541e-18
-1.35723	0.693150	5.3828e-18
-1.35723	0.715340	5.4102e-18
-1.35723	0.736830	5.4362e-18
-1.35723	0.757600	5.4608e-18
-1.35723	0.777630	5.4836e-18
-1.35723	0.796900	5.5054e-18
-1.35723	0.815390	5.5257e-18
-1.35723	0.833080	5.5452e-18
-1.35723	0.849960	5.5631e-18
-1.35723	0.866010	5.5806e-18
-1.35723	0.881220	5.5959e-18
-1.35723	0.895560	5.6108e-18
-1.35723	0.909030	5.6245e-18
-1.35723	0.921610	5.6373e-18
-1.35723	0.933290	5.6484e-18
-1.35723	0.944060	5.6593e-18
-1.35723	0.953900	5.669e-18
-1.35723	0.962810	5.6774e-18
-1.35723	0.970790	5.6852e-18
-1.35723	0.977810	5.6918e-18
-1.35723	0.983880	5.6979e-18
-1.35723	0.988980	5.7026e-18
-1.35723	0.993120	5.7067e-18
-1.35723	0.996300	5.7094e-18
-1.35723	0.998490	5.7116e-18
-1.35723	0.999710	5.7127e-18
-1.32342	0.015629	3.5617e-18
-1.32342	0.046872	4.0784e-18
-1.32342	0.078069	4.3765e-18
-1.32342	0.109190	4.5949e-18
-1.32342	0.140200	4.7697e-18
-1.32342	0.171080	4.9167e-18
-1.32342	0.201790	5.0439e-18
-1.32342	0.232300	5.1563e-18
-1.32342	0.262590	5.2573e-18
-1.32342	0.292620	5.3489e-18
-1.32342	0.322360	5.4325e-18
-1.32342	0.351790	5.5096e-18
-1.32342	0.380870	5.5812e-18
-1.32342	0.409590	5.6479e-18
-1.32342	0.437900	5.7102e-18
-1.32342	0.465780	5.7684e-18
-1.32342	0.493210	5.8232e-18
-1.32342	0.520160	5.8746e-18
-1.32342	0.546600	5.9231e-18
-1.32342	0.572500	5.9689e-18
-1.32342	0.597850	6.0121e-18
-1.32342	0.622610	6.053e-18
-1.32342	0.646760	6.0917e-18
-1.32342	0.670280	6.1285e-18
-1.32342	0.693150	6.163e-18
-1.32342	0.715340	6.1958e-18
-1.32342	0.736830	6.2269e-18
-1.32342	0.757600	6.256e-18
-1.32342	0.777630	6.2838e-18
-1.32342	0.796900	6.3099e-18
