-2.26989	0.988980	1.0277e-19
-2.26989	0.993120	1.0278e-19
-2.26989	0.996300	1.028e-19
-2.26989	0.998490	1.028e-19
-2.26989	0.999710	1.0281e-19
-2.23607	0.015629	1.2904e-19
-2.23607	0.046872	1.1714e-19
-2.23607	0.078069	1.1524e-19
-2.23607	0.109190	1.1471e-19
-2.23607	0.140200	1.146e-19
-2.23607	0.171080	1.1467e-19
-2.23607	0.201790	1.1482e-19
-2.23607	0.232300	1.1501e-19
-2.23607	0.262590	1.1522e-19
-2.23607	0.292620	1.1544e-19
-2.23607	0.322360	1.1567e-19
-2.23607	0.351790	1.159e-19
-2.23607	0.380870	1.1611e-19
-2.23607	0.409590	1.1633e-19
-2.23607	0.437900	1.1654e-19
-2.23607	0.465780	1.1674e-19
-2.23607	0.493210	1.1694e-19
-2.23607	0.520160	1.1713e-19
-2.23607	0.546600	1.1731e-19
-2.23607	0.572500	1.1749e-19
-2.23607	0.597850	1.1766e-19
-2.23607	0.622610	1.1782e-19
-2.23607	0.646760	1.1798e-19
-2.23607	0.670280	1.1814e-19
-2.23607	0.693150	1.1828e-19
-2.23607	0.715340	1.1842e-19
-2.23607	0.736830	1.1855e-19
-2.23607	0.757600	1.1867e-19
-2.23607	0.777630	1.1879e-19
-2.23607	0.796900	1.1891e-19
-2.23607	0.815390	1.1902e-19
-2.23607	0.833080	1.1912e-19
-2.23607	0.849960	1.1921e-19
-2.23607	0.866010	1.193e-19
-2.23607	0.881220	1.1939e-19
-2.23607	0.895560	1.1947e-19
-2.23607	0.909030	1.1954e-19
-2.23607	0.921610	1.1961e-19
-2.23607	0.933290	1.1967e-19
-2.23607	0.944060	1.1973e-19
-2.23607	0.953900	1.1978e-19
-2.23607	0.962810	1.1983e-19
-2.23607	0.970790	1.1987e-19
-2.23607	0.977810	1.1991e-19
-2.23607	0.983880	1.1994e-19
-2.23607	0.988980	1.1997e-19
-2.23607	0.993120	1.1999e-19
-2.23607	0.996300	1.2001e-19
-2.23607	0.998490	1.2002e-19
-2.23607	0.999710	1.2003e-19
-2.20227	0.015629	1.4373e-19
-2.20227	0.046872	1.3395e-19
-2.20227	0.078069	1.3262e-19
-2.20227	0.109190	1.3242e-19
-2.20227	0.140200	1.3254e-19
-2.20227	0.171080	1.328e-19
-2.20227	0.201790	1.3311e-19
-2.20227	0.232300	1.3344e-19
-2.20227	0.262590	1.3377e-19
-2.20227	0.292620	1.341e-19
-2.20227	0.322360	1.3442e-19
-2.20227	0.351790	1.3474e-19
-2.20227	0.380870	1.3504e-19
-2.20227	0.409590	1.3534e-19
-2.20227	0.437900	1.3563e-19
-2.20227	0.465780	1.359e-19
-2.20227	0.493210	1.3616e-19
-2.20227	0.520160	1.3642e-19
-2.20227	0.546600	1.3666e-19
-2.20227	0.572500	1.3689e-19
-2.20227	0.597850	1.3711e-19
-2.20227	0.622610	1.3733e-19
-2.20227	0.646760	1.3753e-19
-2.20227	0.670280	1.3773e-19
-2.20227	0.693150	1.3792e-19
-2.20227	0.715340	1.3809e-19
-2.20227	0.736830	1.3826e-19
-2.20227	0.757600	1.3842e-19
-2.20227	0.777630	1.3858e-19
-2.20227	0.796900	1.3872e-19
-2.20227	0.815390	1.3886e-19
-2.20227	0.833080	1.3899e-19
-2.20227	0.849960	1.3911e-19
-2.20227	0.866010	1.3923e-19
-2.20227	0.881220	1.3934e-19
-2.20227	0.895560	1.3944e-19
-2.20227	0.909030	1.3954e-19
-2.20227	0.921610	1.3962e-19
-2.20227	0.933290	1.397e-19
-2.20227	0.944060	1.3978e-19
-2.20227	0.953900	1.3985e-19
-2.20227	0.962810	1.3991e-19
-2.20227	0.970790	1.3996e-19
-2.20227	0.977810	1.4001e-19
-2.20227	0.983880	1.4005e-19
-2.20227	0.988980	1.4008e-19
-2.20227	0.993120	1.4011e-19
-2.20227	0.996300	1.4013e-19
-2.20227	0.998490	1.4014e-19
-2.20227	0.999710	1.4015e-19
-2.16848	0.015629	1.6149e-19
-2.16848	0.046872	1.5366e-19
-2.16848	0.078069	1.5291e-19
-2.16848	0.109190	1.5306e-19
-2.16848	0.140200	1.5345e-19
-2.16848	0.171080	1.5392e-19
-2.16848	0.201790	1.5441e-19
-2.16848	0.232300	1.549e-19
-2.16848	0.262590	1.5538e-19
-2.16848	0.292620	1.5584e-19
-2.16848	0.322360	1.5628e-19
-2.16848	0.351790	1.5671e-19
-2.16848	0.380870	1.5712e-19
-2.16848	0.409590	1.5751e-19
-2.16848	0.437900	1.5789e-19
-2.16848	0.465780	1.5824e-19
-2.16848	0.493210	1.5859e-19
-2.16848	0.520160	1.5892e-19
-2.16848	0.546600	1.5923e-19
-2.16848	0.572500	1.5953e-19
-2.16848	0.597850	1.5982e-19
-2.16848	0.622610	1.6009e-19
-2.16848	0.646760	1.6035e-19
-2.16848	0.670280	1.6061e-19
-2.16848	0.693150	1.6084e-19
-2.16848	0.715340	1.6107e-19
-2.16848	0.736830	1.6128e-19
-2.16848	0.757600	1.6149e-19
-2.16848	0.777630	1.6168e-19
-2.16848	0.796900	1.6187e-19
-2.16848	0.815390	1.6204e-19
-2.16848	0.833080	1.6221e-19
-2.16848	0.849960	1.6236e-19
-2.16848	0.866010	1.6251e-19
-2.16848	0.881220	1.6264e-19
-2.16848	0.895560	1.6278e-19
-2.16848	0.909030	1.6289e-19
-2.16848	0.921610	1.63e-19
-2.16848	0.933290	1.6311e-19
-2.16848	0.944060	1.632e-19
-2.16848	0.953900	1.6328e-19
-2.16848	0.962810	1.6336e-19
-2.16848	0.970790	1.6342e-19
-2.16848	0.977810	1.6348e-19
-2.16848	0.983880	1.6353e-19
-2.16848	0.988980	1.6358e-19
-2.16848	0.993120	1.6361e-19
-2.16848	0.996300	1.6364e-19
-2.16848	0.998490	1.6366e-19
-2.16848	0.999710	1.6367e-19
-2.13467	0.015629	1.827e-19
-2.13467	0.046872	1.7667e-19
-2.13467	0.078069	1.7653e-19
-2.13467	0.109190	1.7707e-19
-2.13467	0.140200	1.7776e-19
-2.13467	0.171080	1.7848e-19
-2.13467	0.201790	1.7919e-19
-2.13467	0.232300	1.7988e-19
-2.13467	0.262590	1.8053e-19
-2.13467	0.292620	1.8115e-19
-2.13467	0.322360	1.8174e-19
-2.13467	0.351790	1.823e-19
-2.13467	0.380870	1.8284e-19
-2.13467	0.409590	1.8334e-19
-2.13467	0.437900	1.8383e-19
-2.13467	0.465780	1.8429e-19
-2.13467	0.493210	1.8473e-19
-2.13467	0.520160	1.8515e-19
-2.13467	0.546600	1.8556e-19
-2.13467	0.572500	1.8593e-19
-2.13467	0.597850	1.863e-19
-2.13467	0.622610	1.8665e-19
-2.13467	0.646760	1.8698e-19
-2.13467	0.670280	1.8729e-19
-2.13467	0.693150	1.8759e-19
-2.13467	0.715340	1.8788e-19
-2.13467	0.736830	1.8815e-19
-2.13467	0.757600	1.8841e-19
-2.13467	0.777630	1.8865e-19
-2.13467	0.796900	1.8889e-19
-2.13467	0.815390	1.891e-19
-2.13467	0.833080	1.8931e-19
-2.13467	0.849960	1.895e-19
-2.13467	0.866010	1.8969e-19
-2.13467	0.881220	1.8986e-19
-2.13467	0.895560	1.9002e-19
-2.13467	0.909030	1.9017e-19
-2.13467	0.921610	1.9031e-19
-2.13467	0.933290	1.9043e-19
-2.13467	0.944060	1.9055e-19
-2.13467	0.953900	1.9066e-19
-2.13467	0.962810	1.9075e-19
-2.13467	0.970790	1.9083e-19
-2.13467	0.977810	1.9091e-19
-2.13467	0.983880	1.9097e-19
-2.13467	0.988980	1.9102e-19
-2.13467	0.993120	1.9107e-19
-2.13467	0.996300	1.911e-19
-2.13467	0.998490	1.9112e-19
-2.13467	0.999710	1.9113e-19
-2.10087	0.015629	2.0773e-19
-2.10087	0.046872	2.0344e-19
-2.10087	0.078069	2.0396e-19
-2.10087	0.109190	2.0495e-19
-2.10087	0.140200	2.06e-19
-2.10087	0.171080	2.0702e-19
-2.10087	0.201790	2.0799e-19
-2.10087	0.232300	2.089e-19
-2.10087	0.262590	2.0977e-19
-2.10087	0.292620	2.1058e-19
-2.10087	0.322360	2.1135e-19
-2.10087	0.351790	2.1208e-19
-2.10087	0.380870	2.1276e-19
-2.10087	0.409590	2.1342e-19
-2.10087	0.437900	2.1403e-19
-2.10087	0.465780	2.1462e-19
-2.10087	0.493210	2.1518e-19
-2.10087	0.520160	2.1571e-19
-2.10087	0.546600	2.1622e-19
-2.10087	0.572500	2.167e-19
-2.10087	0.597850	2.1715e-19
-2.10087	0.622610	2.1759e-19
-2.10087	0.646760	2.1801e-19
-2.10087	0.670280	2.1841e-19
-2.10087	0.693150	2.1878e-19
-2.10087	0.715340	2.1914e-19
-2.10087	0.736830	2.1948e-19
-2.10087	0.757600	2.198e-19
-2.10087	0.777630	2.2011e-19
-2.10087	0.796900	2.204e-19
-2.10087	0.815390	2.2067e-19
-2.10087	0.833080	2.2093e-19
-2.10087	0.849960	2.2117e-19
-2.10087	0.866010	2.214e-19
-2.10087	0.881220	2.2161e-19
-2.10087	0.895560	2.2181e-19
-2.10087	0.909030	2.22e-19
-2.10087	0.921610	2.2217e-19
-2.10087	0.933290	2.2233e-19
-2.10087	0.944060	2.2247e-19
-2.10087	0.953900	2.226e-19
-2.10087	0.962810	2.2272e-19
-2.10087	0.970790	2.2282e-19
-2.10087	0.977810	2.2291e-19
-2.10087	0.983880	2.2299e-19
-2.10087	0.988980	2.2306e-19
-2.10087	0.993120	2.2311e-19
-2.10087	0.996300	2.2315e-19
-2.10087	0.998490	2.2318e-19
-2.10087	0.999710	2.232e-19
-2.06707	0.015629	2.3701e-19
-2.06707	0.046872	2.3448e-19
-2.06707	0.078069	2.3575e-19
-2.06707	0.109190	2.3728e-19
-2.06707	0.140200	2.3876e-19
-2.06707	0.171080	2.4014e-19
-2.06707	0.201790	2.4143e-19
-2.06707	0.232300	2.4264e-19
-2.06707	0.262590	2.4375e-19
-2.06707	0.292620	2.448e-19
-2.06707	0.322360	2.4578e-19
-2.06707	0.351790	2.4671e-19
-2.06707	0.380870	2.4758e-19
-2.06707	0.409590	2.4841e-19
-2.06707	0.437900	2.4918e-19
-2.06707	0.465780	2.4993e-19
-2.06707	0.493210	2.5063e-19
-2.06707	0.520160	2.5129e-19
-2.06707	0.546600	2.5193e-19
-2.06707	0.572500	2.5253e-19
-2.06707	0.597850	2.5311e-19
-2.06707	0.622610	2.5365e-19
-2.06707	0.646760	2.5417e-19
-2.06707	0.670280	2.5466e-19
-2.06707	0.693150	2.5513e-19
-2.06707	0.715340	2.5558e-19
-2.06707	0.736830	2.56e-19
-2.06707	0.757600	2.564e-19
-2.06707	0.777630	2.5678e-19
-2.06707	0.796900	2.5714e-19
-2.06707	0.815390	2.5748e-19
-2.06707	0.833080	2.578e-19
-2.06707	0.849960	2.581e-19
-2.06707	0.866010	2.5839e-19
-2.06707	0.881220	2.5865e-19
-2.06707	0.895560	2.589e-19
-2.06707	0.909030	2.5913e-19
-2.06707	0.921610	2.5934e-19
-2.06707	0.933290	2.5954e-19
-2.06707	0.944060	2.5971e-19
-2.06707	0.953900	2.5988e-19
-2.06707	0.962810	2.6002e-19
-2.06707	0.970790	2.6015e-19
-2.06707	0.977810	2.6026e-19
-2.06707	0.983880	2.6036e-19
-2.06707	0.988980	2.6044e-19
-2.06707	0.993120	2.6051e-19
-2.06707	0.996300	2.6056e-19
-2.06707	0.998490	2.6059e-19
-2.06707	0.999710	2.6061e-19
-2.03326	0.015629	2.7111e-19
-2.03326	0.046872	2.7041e-19
-2.03326	0.078069	2.7255e-19
-2.03326	0.109190	2.7472e-19
-2.03326	0.140200	2.7671e-19
-2.03326	0.171080	2.7854e-19
-2.03326	0.201790	2.8022e-19
-2.03326	0.232300	2.8177e-19
-2.03326	0.262590	2.8321e-19
-2.03326	0.292620	2.8454e-19
-2.03326	0.322360	2.8579e-19
-2.03326	0.351790	2.8696e-19
-2.03326	0.380870	2.8806e-19
-2.03326	0.409590	2.891e-19
-2.03326	0.437900	2.9007e-19
-2.03326	0.465780	2.91e-19
-2.03326	0.493210	2.9188e-19
-2.03326	0.520160	2.9271e-19
-2.03326	0.546600	2.935e-19
-2.03326	0.572500	2.9425e-19
-2.03326	0.597850	2.9497e-19
-2.03326	0.622610	2.9564e-19
-2.03326	0.646760	2.9629e-19
-2.03326	0.670280	2.969e-19
-2.03326	0.693150	2.9749e-19
-2.03326	0.715340	2.9804e-19
-2.03326	0.736830	2.9856e-19
-2.03326	0.757600	2.9906e-19
-2.03326	0.777630	2.9953e-19
-2.03326	0.796900	2.9997e-19
-2.03326	0.815390	3.0039e-19
-2.03326	0.833080	3.0079e-19
-2.03326	0.849960	3.0116e-19
-2.03326	0.866010	3.0151e-19
-2.03326	0.881220	3.0184e-19
-2.03326	0.895560	3.0214e-19
-2.03326	0.909030	3.0242e-19
-2.03326	0.921610	3.0268e-19
-2.03326	0.933290	3.0292e-19
-2.03326	0.944060	3.0314e-19
-2.03326	0.953900	3.0334e-19
-2.03326	0.962810	3.0352e-19
-2.03326	0.970790	3.0368e-19
-2.03326	0.977810	3.0382e-19
-2.03326	0.983880	3.0395e-19
-2.03326	0.988980	3.0405e-19
-2.03326	0.993120	3.0413e-19
-2.03326	0.996300	3.0419e-19
-2.03326	0.998490	3.0423e-19
-2.03326	0.999710	3.0426e-19
-1.99947	0.015629	3.1059e-19
-1.99947	0.046872	3.1188e-19
-1.99947	0.078069	3.1507e-19
-1.99947	0.109190	3.1801e-19
-1.99947	0.140200	3.2065e-19
-1.99947	0.171080	3.2302e-19
-1.99947	0.201790	3.2517e-19
-1.99947	0.232300	3.2715e-19
-1.99947	0.262590	3.2896e-19
-1.99947	0.292620	3.3065e-19
-1.99947	0.322360	3.3222e-19
-1.99947	0.351790	3.3369e-19
-1.99947	0.380870	3.3506e-19
-1.99947	0.409590	3.3636e-19
-1.99947	0.437900	3.3758e-19
-1.99947	0.465780	3.3874e-19
-1.99947	0.493210	3.3983e-19
-1.99947	0.520160	3.4086e-19
-1.99947	0.546600	3.4185e-19
-1.99947	0.572500	3.4278e-19
-1.99947	0.597850	3.4366e-19
-1.99947	0.622610	3.445e-19
-1.99947	0.646760	3.453e-19
-1.99947	0.670280	3.4605e-19
-1.99947	0.693150	3.4678e-19
-1.99947	0.715340	3.4746e-19
-1.99947	0.736830	3.4811e-19
-1.99947	0.757600	3.4872e-19
-1.99947	0.777630	3.493e-19
-1.99947	0.796900	3.4985e-19
-1.99947	0.815390	3.5037e-19
-1.99947	0.833080	3.5086e-19
-1.99947	0.849960	3.5131e-19
-1.99947	0.866010	3.5174e-19
-1.99947	0.881220	3.5214e-19
-1.99947	0.895560	3.5252e-19
-1.99947	0.909030	3.5287e-19
-1.99947	0.921610	3.5319e-19
-1.99947	0.933290	3.5349e-19
-1.99947	0.944060	3.5376e-19
-1.99947	0.953900	3.54e-19
-1.99947	0.962810	3.5422e-19
-1.99947	0.970790	3.5442e-19
-1.99947	0.977810	3.546e-19
-1.99947	0.983880	3.5474e-19
-1.99947	0.988980	3.5487e-19
-1.99947	0.993120	3.5497e-19
-1.99947	0.996300	3.5504e-19
-1.99947	0.998490	3.551e-19
-1.99947	0.999710	3.5513e-19
-1.96566	0.015629	3.5613e-19
-1.96566	0.046872	3.597e-19
-1.96566	0.078069	3.6415e-19
-1.96566	0.109190	3.6805e-19
-1.96566	0.140200	3.7146e-19
-1.96566	0.171080	3.7449e-19
-1.96566	0.201790	3.7723e-19
-1.96566	0.232300	3.7972e-19
-1.96566	0.262590	3.82e-19
-1.96566	0.292620	3.8412e-19
-1.96566	0.322360	3.8608e-19
-1.96566	0.351790	3.8791e-19
-1.96566	0.380870	3.8963e-19
-1.96566	0.409590	3.9124e-19
-1.96566	0.437900	3.9276e-19
-1.96566	0.465780	3.9419e-19
-1.96566	0.493210	3.9554e-19
-1.96566	0.520160	3.9683e-19
-1.96566	0.546600	3.9804e-19
-1.96566	0.572500	3.9919e-19
-1.96566	0.597850	4.0028e-19
-1.96566	0.622610	4.0132e-19
-1.96566	0.646760	4.023e-19
-1.96566	0.670280	4.0324e-19
-1.96566	0.693150	4.0412e-19
-1.96566	0.715340	4.0496e-19
-1.96566	0.736830	4.0576e-19
-1.96566	0.757600	4.0652e-19
-1.96566	0.777630	4.0723e-19
-1.96566	0.796900	4.0791e-19
-1.96566	0.815390	4.0854e-19
-1.96566	0.833080	4.0914e-19
-1.96566	0.849960	4.0971e-19
-1.96566	0.866010	4.1024e-19
-1.96566	0.881220	4.1073e-19
-1.96566	0.895560	4.1119e-19
-1.96566	0.909030	4.1162e-19
-1.96566	0.921610	4.1202e-19
-1.96566	0.933290	4.1238e-19
-1.96566	0.944060	4.1271e-19
-1.96566	0.953900	4.1301e-19
-1.96566	0.962810	4.1328e-19
-1.96566	0.970790	4.1352e-19
-1.96566	0.977810	4.1374e-19
-1.96566	0.983880	4.1392e-19
-1.96566	0.988980	4.1407e-19
-1.96566	0.993120	4.142e-19
-1.96566	0.996300	4.1429e-19
-1.96566	0.998490	4.1435e-19
-1.96566	0.999710	4.1439e-19
-1.93186	0.015629	4.0851e-19
-1.93186	0.046872	4.1471e-19
-1.93186	0.078069	4.2071e-19
-1.93186	0.109190	4.2577e-19
-1.93186	0.140200	4.3014e-19
-1.93186	0.171080	4.34e-19
-1.93186	0.201790	4.3745e-19
-1.93186	0.232300	4.4057e-19
-1.93186	0.262590	4.4344e-19
-1.93186	0.292620	4.4607e-19
-1.93186	0.322360	4.4851e-19
-1.93186	0.351790	4.5079e-19
-1.93186	0.380870	4.5292e-19
-1.93186	0.409590	4.5492e-19
-1.93186	0.437900	4.568e-19
-1.93186	0.465780	4.5857e-19
-1.93186	0.493210	4.6024e-19
-1.93186	0.520160	4.6182e-19
-1.93186	0.546600	4.6332e-19
-1.93186	0.572500	4.6474e-19
-1.93186	0.597850	4.6608e-19
-1.93186	0.622610	4.6736e-19
-1.93186	0.646760	4.6856e-19
-1.93186	0.670280	4.6972e-19
-1.93186	0.693150	4.708e-19
-1.93186	0.715340	4.7184e-19
-1.93186	0.736830	4.7282e-19
-1.93186	0.757600	4.7374e-19
-1.93186	0.777630	4.7462e-19
-1.93186	0.796900	4.7545e-19
-1.93186	0.815390	4.7623e-19
-1.93186	0.833080	4.7697e-19
-1.93186	0.849960	4.7766e-19
-1.93186	0.866010	4.7831e-19
-1.93186	0.881220	4.7891e-19
-1.93186	0.895560	4.7948e-19
-1.93186	0.909030	4.8001e-19
-1.93186	0.921610	4.8049e-19
-1.93186	0.933290	4.8093e-19
-1.93186	0.944060	4.8134e-19
-1.93186	0.953900	4.8171e-19
-1.93186	0.962810	4.8205e-19
-1.93186	0.970790	4.8234e-19
-1.93186	0.977810	4.826e-19
-1.93186	0.983880	4.8282e-19
-1.93186	0.988980	4.8301e-19
-1.93186	0.993120	4.8316e-19
-1.93186	0.996300	4.8328e-19
-1.93186	0.998490	4.8335e-19
-1.93186	0.999710	4.834e-19
-1.89806	0.015629	4.6856e-19
-1.89806	0.046872	4.779e-19
-1.89806	0.078069	4.858e-19
-1.89806	0.109190	4.9231e-19
-1.89806	0.140200	4.9785e-19
-1.89806	0.171080	5.0269e-19
-1.89806	0.201790	5.0705e-19
-1.89806	0.232300	5.1091e-19
-1.89806	0.262590	5.1447e-19
-1.89806	0.292620	5.1778e-19
-1.89806	0.322360	5.2078e-19
-1.89806	0.351790	5.2364e-19
-1.89806	0.380870	5.2625e-19
-1.89806	0.409590	5.287e-19
-1.89806	0.437900	5.3106e-19
-1.89806	0.465780	5.3321e-19
-1.89806	0.493210	5.3527e-19
-1.89806	0.520160	5.3722e-19
-1.89806	0.546600	5.3908e-19
-1.89806	0.572500	5.4083e-19
-1.89806	0.597850	5.4249e-19
-1.89806	0.622610	5.4404e-19
-1.89806	0.646760	5.4554e-19
-1.89806	0.670280	5.4695e-19
-1.89806	0.693150	5.4825e-19
-1.89806	0.715340	5.4955e-19
-1.89806	0.736830	5.5076e-19
-1.89806	0.757600	5.5186e-19
-1.89806	0.777630	5.5296e-19
-1.89806	0.796900	5.5396e-19
-1.89806	0.815390	5.5492e-19
-1.89806	0.833080	5.5582e-19
-1.89806	0.849960	5.5667e-19
-1.89806	0.866010	5.5747e-19
-1.89806	0.881220	5.5822e-19
-1.89806	0.895560	5.5887e-19
-1.89806	0.909030	5.5953e-19
-1.89806	0.921610	5.6013e-19
-1.89806	0.933290	5.6068e-19
-1.89806	0.944060	5.6118e-19
-1.89806	0.953900	5.6163e-19
-1.89806	0.962810	5.6203e-19
-1.89806	0.970790	5.6238e-19
-1.89806	0.977810	5.6273e-19
-1.89806	0.983880	5.6298e-19
-1.89806	0.988980	5.6323e-19
-1.89806	0.993120	5.6339e-19
-1.89806	0.996300	5.6353e-19
-1.89806	0.998490	5.6363e-19
-1.89806	0.999710	5.6369e-19
-1.86426	0.015629	5.3722e-19
-1.86426	0.046872	5.504e-19
-1.86426	0.078069	5.6063e-19
-1.86426	0.109190	5.689e-19
-1.86426	0.140200	5.7591e-19
-1.86426	0.171080	5.8198e-19
-1.86426	0.201790	5.8734e-19
-1.86426	0.232300	5.922e-19
-1.86426	0.262590	5.9661e-19
-1.86426	0.292620	6.0067e-19
-1.86426	0.322360	6.0443e-19
-1.86426	0.351790	6.0789e-19
-1.86426	0.380870	6.1115e-19
-1.86426	0.409590	6.1421e-19
-1.86426	0.437900	6.1701e-19
-1.86426	0.465780	6.1972e-19
-1.86426	0.493210	6.2227e-19
-1.86426	0.520160	6.2463e-19
-1.86426	0.546600	6.2689e-19
-1.86426	0.572500	6.2904e-19
-1.86426	0.597850	6.3109e-19
-1.86426	0.622610	6.33e-19
-1.86426	0.646760	6.348e-19
-1.86426	0.670280	6.3656e-19
-1.86426	0.693150	6.3816e-19
-1.86426	0.715340	6.3972e-19
-1.86426	0.736830	6.4122e-19
-1.86426	0.757600	6.4257e-19
-1.86426	0.777630	6.4393e-19
-1.86426	0.796900	6.4513e-19
-1.86426	0.815390	6.4633e-19
-1.86426	0.833080	6.4743e-19
-1.86426	0.849960	6.4849e-19
-1.86426	0.866010	6.4944e-19
-1.86426	0.881220	6.5034e-19
-1.86426	0.895560	6.5119e-19
-1.86426	0.909030	6.5199e-19
-1.86426	0.921610	6.527e-19
-1.86426	0.933290	6.5335e-19
-1.86426	0.944060	6.5395e-19
-1.86426	0.953900	6.5455e-19
-1.86426	0.962810	6.55e-19
-1.86426	0.970790	6.5545e-19
-1.86426	0.977810	6.5585e-19
-1.86426	0.983880	6.562e-19
-1.86426	0.988980	6.5646e-19
-1.86426	0.993120	6.5671e-19
-1.86426	0.996300	6.5686e-19
-1.86426	0.998490	6.5696e-19
-1.86426	0.999710	6.5706e-19
-1.83046	0.015629	6.1551e-19
-1.83046	0.046872	6.334e-19
-1.83046	0.078069	6.4653e-19
-1.83046	0.109190	6.5696e-19
-1.83046	0.140200	6.6573e-19
-1.83046	0.171080	6.733e-19
-1.83046	0.201790	6.8001e-19
-1.83046	0.232300	6.8602e-19
-1.83046	0.262590	6.9149e-19
-1.83046	0.292620	6.9645e-19
-1.83046	0.322360	7.0106e-19
-1.83046	0.351790	7.0537e-19
-1.83046	0.380870	7.0933e-19
-1.83046	0.409590	7.1309e-19
-1.83046	0.437900	7.166e-19
-1.83046	0.465780	7.1986e-19
-1.83046	0.493210	7.2296e-19
-1.83046	0.520160	7.2592e-19
-1.83046	0.546600	7.2868e-19
-1.83046	0.572500	7.3128e-19
-1.83046	0.597850	7.3379e-19
-1.83046	0.622610	7.3614e-19
-1.83046	0.646760	7.3835e-19
-1.83046	0.670280	7.4045e-19
-1.83046	0.693150	7.4246e-19
-1.83046	0.715340	7.4436e-19
-1.83046	0.736830	7.4617e-19
-1.83046	0.757600	7.4787e-19
-1.83046	0.777630	7.4948e-19
-1.83046	0.796900	7.5098e-19
-1.83046	0.815390	7.5243e-19
-1.83046	0.833080	7.5379e-19
-1.83046	0.849960	7.5504e-19
-1.83046	0.866010	7.5624e-19
-1.83046	0.881220	7.5734e-19
-1.83046	0.895560	7.5835e-19
-1.83046	0.909030	7.593e-19
-1.83046	0.921610	7.602e-19
-1.83046	0.933290	7.61e-19
-1.83046	0.944060	7.6175e-19
