-1.83044	0.962810	7.0251e-19
-1.83044	0.970790	7.0305e-19
-1.83044	0.977810	7.0351e-19
-1.83044	0.983880	7.0393e-19
-1.83044	0.988980	7.0427e-19
-1.83044	0.993120	7.0453e-19
-1.83044	0.996300	7.0475e-19
-1.83044	0.998490	7.0489e-19
-1.83044	0.999710	7.0497e-19
-1.79665	0.015629	6.3006e-19
-1.79665	0.046872	6.56e-19
-1.79665	0.078069	6.7336e-19
-1.79665	0.109190	6.8685e-19
-1.79665	0.140200	6.98e-19
-1.79665	0.171080	7.0758e-19
-1.79665	0.201790	7.1598e-19
-1.79665	0.232300	7.235e-19
-1.79665	0.262590	7.3031e-19
-1.79665	0.292620	7.3653e-19
-1.79665	0.322360	7.4226e-19
-1.79665	0.351790	7.4754e-19
-1.79665	0.380870	7.5249e-19
-1.79665	0.409590	7.5708e-19
-1.79665	0.437900	7.6139e-19
-1.79665	0.465780	7.6546e-19
-1.79665	0.493210	7.6927e-19
-1.79665	0.520160	7.7286e-19
-1.79665	0.546600	7.7628e-19
-1.79665	0.572500	7.7947e-19
-1.79665	0.597850	7.8252e-19
-1.79665	0.622610	7.854e-19
-1.79665	0.646760	7.8811e-19
-1.79665	0.670280	7.907e-19
-1.79665	0.693150	7.9316e-19
-1.79665	0.715340	7.9547e-19
-1.79665	0.736830	7.9765e-19
-1.79665	0.757600	7.9972e-19
-1.79665	0.777630	8.0168e-19
-1.79665	0.796900	8.0353e-19
-1.79665	0.815390	8.0529e-19
-1.79665	0.833080	8.0692e-19
-1.79665	0.849960	8.0846e-19
-1.79665	0.866010	8.099e-19
-1.79665	0.881220	8.1125e-19
-1.79665	0.895560	8.1249e-19
-1.79665	0.909030	8.1367e-19
-1.79665	0.921610	8.1474e-19
-1.79665	0.933290	8.1574e-19
-1.79665	0.944060	8.1664e-19
-1.79665	0.953900	8.1746e-19
-1.79665	0.962810	8.182e-19
-1.79665	0.970790	8.1884e-19
-1.79665	0.977810	8.1941e-19
-1.79665	0.983880	8.1991e-19
-1.79665	0.988980	8.2033e-19
-1.79665	0.993120	8.2065e-19
-1.79665	0.996300	8.2091e-19
-1.79665	0.998490	8.2109e-19
-1.79665	0.999710	8.2119e-19
-1.76284	0.015629	7.1995e-19
-1.76284	0.046872	7.5303e-19
-1.76284	0.078069	7.7482e-19
-1.76284	0.109190	7.916e-19
-1.76284	0.140200	8.0541e-19
-1.76284	0.171080	8.1722e-19
-1.76284	0.201790	8.2758e-19
-1.76284	0.232300	8.3683e-19
-1.76284	0.262590	8.4517e-19
-1.76284	0.292620	8.528e-19
-1.76284	0.322360	8.598e-19
-1.76284	0.351790	8.6628e-19
-1.76284	0.380870	8.7231e-19
-1.76284	0.409590	8.7794e-19
-1.76284	0.437900	8.832e-19
-1.76284	0.465780	8.8815e-19
-1.76284	0.493210	8.928e-19
-1.76284	0.520160	8.9719e-19
-1.76284	0.546600	9.0134e-19
-1.76284	0.572500	9.0525e-19
-1.76284	0.597850	9.0896e-19
-1.76284	0.622610	9.1245e-19
-1.76284	0.646760	9.1578e-19
-1.76284	0.670280	9.1892e-19
-1.76284	0.693150	9.2191e-19
-1.76284	0.715340	9.2472e-19
-1.76284	0.736830	9.2738e-19
-1.76284	0.757600	9.2991e-19
-1.76284	0.777630	9.3229e-19
-1.76284	0.796900	9.3454e-19
-1.76284	0.815390	9.3666e-19
-1.76284	0.833080	9.3865e-19
-1.76284	0.849960	9.4053e-19
-1.76284	0.866010	9.4228e-19
-1.76284	0.881220	9.4392e-19
-1.76284	0.895560	9.4545e-19
-1.76284	0.909030	9.4687e-19
-1.76284	0.921610	9.4819e-19
-1.76284	0.933290	9.4939e-19
-1.76284	0.944060	9.5048e-19
-1.76284	0.953900	9.5146e-19
-1.76284	0.962810	9.5236e-19
-1.76284	0.970790	9.5316e-19
-1.76284	0.977810	9.5385e-19
-1.76284	0.983880	9.5445e-19
-1.76284	0.988980	9.5495e-19
-1.76284	0.993120	9.5537e-19
-1.76284	0.996300	9.5567e-19
-1.76284	0.998490	9.5589e-19
-1.76284	0.999710	9.5601e-19
-1.72904	0.015629	8.2137e-19
-1.72904	0.046872	8.6337e-19
-1.72904	0.078069	8.9058e-19
-1.72904	0.109190	9.114e-19
-1.72904	0.140200	9.2845e-19
-1.72904	0.171080	9.4298e-19
-1.72904	0.201790	9.5571e-19
-1.72904	0.232300	9.6704e-19
-1.72904	0.262590	9.7728e-19
-1.72904	0.292620	9.866e-19
-1.72904	0.322360	9.9516e-19
-1.72904	0.351790	1.0031e-18
-1.72904	0.380870	1.0104e-18
-1.72904	0.409590	1.0173e-18
-1.72904	0.437900	1.0237e-18
-1.72904	0.465780	1.0297e-18
-1.72904	0.493210	1.0354e-18
-1.72904	0.520160	1.0408e-18
-1.72904	0.546600	1.0458e-18
-1.72904	0.572500	1.0506e-18
-1.72904	0.597850	1.0551e-18
-1.72904	0.622610	1.0593e-18
-1.72904	0.646760	1.0634e-18
-1.72904	0.670280	1.0672e-18
-1.72904	0.693150	1.0708e-18
-1.72904	0.715340	1.0743e-18
-1.72904	0.736830	1.0775e-18
-1.72904	0.757600	1.0806e-18
-1.72904	0.777630	1.0835e-18
-1.72904	0.796900	1.0862e-18
-1.72904	0.815390	1.0888e-18
-1.72904	0.833080	1.0912e-18
-1.72904	0.849960	1.0935e-18
-1.72904	0.866010	1.0956e-18
-1.72904	0.881220	1.0976e-18
-1.72904	0.895560	1.0994e-18
-1.72904	0.909030	1.1011e-18
-1.72904	0.921610	1.1027e-18
-1.72904	0.933290	1.1042e-18
-1.72904	0.944060	1.1055e-18
-1.72904	0.953900	1.1067e-18
-1.72904	0.962810	1.1079e-18
-1.72904	0.970790	1.1088e-18
-1.72904	0.977810	1.1097e-18
-1.72904	0.983880	1.1104e-18
-1.72904	0.988980	1.111e-18
-1.72904	0.993120	1.1115e-18
-1.72904	0.996300	1.1119e-18
-1.72904	0.998490	1.1121e-18
-1.72904	0.999710	1.1123e-18
-1.69524	0.015629	9.3554e-19
-1.69524	0.046872	9.8863e-19
-1.69524	0.078069	1.0225e-18
-1.69524	0.109190	1.0482e-18
-1.69524	0.140200	1.0692e-18
-1.69524	0.171080	1.087e-18
-1.69524	0.201790	1.1026e-18
-1.69524	0.232300	1.1165e-18
-1.69524	0.262590	1.129e-18
-1.69524	0.292620	1.1403e-18
-1.69524	0.322360	1.1508e-18
-1.69524	0.351790	1.1604e-18
-1.69524	0.380870	1.1694e-18
-1.69524	0.409590	1.1778e-18
-1.69524	0.437900	1.1856e-18
-1.69524	0.465780	1.1929e-18
-1.69524	0.493210	1.1998e-18
-1.69524	0.520160	1.2063e-18
-1.69524	0.546600	1.2124e-18
-1.69524	0.572500	1.2183e-18
-1.69524	0.597850	1.2237e-18
-1.69524	0.622610	1.2289e-18
-1.69524	0.646760	1.2338e-18
-1.69524	0.670280	1.2385e-18
-1.69524	0.693150	1.2429e-18
-1.69524	0.715340	1.247e-18
-1.69524	0.736830	1.251e-18
-1.69524	0.757600	1.2547e-18
-1.69524	0.777630	1.2582e-18
-1.69524	0.796900	1.2615e-18
-1.69524	0.815390	1.2646e-18
-1.69524	0.833080	1.2676e-18
-1.69524	0.849960	1.2703e-18
-1.69524	0.866010	1.2729e-18
-1.69524	0.881220	1.2753e-18
-1.69524	0.895560	1.2776e-18
-1.69524	0.909030	1.2797e-18
-1.69524	0.921610	1.2816e-18
-1.69524	0.933290	1.2834e-18
-1.69524	0.944060	1.285e-18
-1.69524	0.953900	1.2865e-18
-1.69524	0.962810	1.2878e-18
-1.69524	0.970790	1.289e-18
-1.69524	0.977810	1.29e-18
-1.69524	0.983880	1.2909e-18
-1.69524	0.988980	1.2916e-18
-1.69524	0.993120	1.2922e-18
-1.69524	0.996300	1.2927e-18
-1.69524	0.998490	1.293e-18
-1.69524	0.999710	1.2931e-18
-1.66144	0.015629	1.0636e-18
-1.66144	0.046872	1.1305e-18
-1.66144	0.078069	1.1724e-18
-1.66144	0.109190	1.2041e-18
-1.66144	0.140200	1.2298e-18
-1.66144	0.171080	1.2517e-18
-1.66144	0.201790	1.2707e-18
-1.66144	0.232300	1.2876e-18
-1.66144	0.262590	1.3029e-18
-1.66144	0.292620	1.3167e-18
-1.66144	0.322360	1.3295e-18
-1.66144	0.351790	1.3412e-18
-1.66144	0.380870	1.3521e-18
-1.66144	0.409590	1.3623e-18
-1.66144	0.437900	1.3718e-18
-1.66144	0.465780	1.3807e-18
-1.66144	0.493210	1.3891e-18
-1.66144	0.520160	1.397e-18
-1.66144	0.546600	1.4044e-18
-1.66144	0.572500	1.4115e-18
-1.66144	0.597850	1.4181e-18
-1.66144	0.622610	1.4244e-18
-1.66144	0.646760	1.4304e-18
-1.66144	0.670280	1.436e-18
-1.66144	0.693150	1.4413e-18
-1.66144	0.715340	1.4464e-18
-1.66144	0.736830	1.4511e-18
-1.66144	0.757600	1.4557e-18
-1.66144	0.777630	1.46e-18
-1.66144	0.796900	1.464e-18
-1.66144	0.815390	1.4677e-18
-1.66144	0.833080	1.4713e-18
-1.66144	0.849960	1.4747e-18
-1.66144	0.866010	1.4778e-18
-1.66144	0.881220	1.4807e-18
-1.66144	0.895560	1.4835e-18
-1.66144	0.909030	1.486e-18
-1.66144	0.921610	1.4884e-18
-1.66144	0.933290	1.4905e-18
-1.66144	0.944060	1.4924e-18
-1.66144	0.953900	1.4942e-18
-1.66144	0.962810	1.4958e-18
-1.66144	0.970790	1.4973e-18
-1.66144	0.977810	1.4985e-18
-1.66144	0.983880	1.4996e-18
-1.66144	0.988980	1.5005e-18
-1.66144	0.993120	1.5012e-18
-1.66144	0.996300	1.5017e-18
-1.66144	0.998490	1.5021e-18
-1.66144	0.999710	1.5023e-18
-1.62764	0.015629	1.2069e-18
-1.62764	0.046872	1.2907e-18
-1.62764	0.078069	1.3425e-18
-1.62764	0.109190	1.3814e-18
-1.62764	0.140200	1.4129e-18
-1.62764	0.171080	1.4396e-18
-1.62764	0.201790	1.4628e-18
-1.62764	0.232300	1.4834e-18
-1.62764	0.262590	1.502e-18
-1.62764	0.292620	1.5188e-18
-1.62764	0.322360	1.5343e-18
-1.62764	0.351790	1.5486e-18
-1.62764	0.380870	1.5618e-18
-1.62764	0.409590	1.5742e-18
-1.62764	0.437900	1.5857e-18
-1.62764	0.465780	1.5965e-18
-1.62764	0.493210	1.6067e-18
-1.62764	0.520160	1.6163e-18
-1.62764	0.546600	1.6253e-18
-1.62764	0.572500	1.6338e-18
-1.62764	0.597850	1.6419e-18
-1.62764	0.622610	1.6495e-18
-1.62764	0.646760	1.6568e-18
-1.62764	0.670280	1.6636e-18
-1.62764	0.693150	1.67e-18
-1.62764	0.715340	1.6761e-18
-1.62764	0.736830	1.6819e-18
-1.62764	0.757600	1.6874e-18
-1.62764	0.777630	1.6926e-18
-1.62764	0.796900	1.6975e-18
-1.62764	0.815390	1.702e-18
-1.62764	0.833080	1.7064e-18
-1.62764	0.849960	1.7104e-18
-1.62764	0.866010	1.7142e-18
-1.62764	0.881220	1.7178e-18
-1.62764	0.895560	1.7211e-18
-1.62764	0.909030	1.7241e-18
-1.62764	0.921610	1.727e-18
-1.62764	0.933290	1.7296e-18
-1.62764	0.944060	1.732e-18
-1.62764	0.953900	1.7341e-18
-1.62764	0.962810	1.736e-18
-1.62764	0.970790	1.7377e-18
-1.62764	0.977810	1.7393e-18
-1.62764	0.983880	1.7405e-18
-1.62764	0.988980	1.7416e-18
-1.62764	0.993120	1.7425e-18
-1.62764	0.996300	1.7432e-18
-1.62764	0.998490	1.7436e-18
-1.62764	0.999710	1.7439e-18
-1.59384	0.015629	1.3668e-18
-1.59384	0.046872	1.4712e-18
-1.59384	0.078069	1.535e-18
-1.59384	0.109190	1.5826e-18
-1.59384	0.140200	1.621e-18
-1.59384	0.171080	1.6536e-18
-1.59384	0.201790	1.6819e-18
-1.59384	0.232300	1.7069e-18
-1.59384	0.262590	1.7294e-18
-1.59384	0.292620	1.7499e-18
-1.59384	0.322360	1.7687e-18
-1.59384	0.351790	1.786e-18
-1.59384	0.380870	1.8021e-18
-1.59384	0.409590	1.817e-18
-1.59384	0.437900	1.831e-18
-1.59384	0.465780	1.8441e-18
-1.59384	0.493210	1.8565e-18
-1.59384	0.520160	1.8681e-18
-1.59384	0.546600	1.879e-18
-1.59384	0.572500	1.8893e-18
-1.59384	0.597850	1.8991e-18
-1.59384	0.622610	1.9083e-18
-1.59384	0.646760	1.9171e-18
-1.59384	0.670280	1.9253e-18
-1.59384	0.693150	1.9332e-18
-1.59384	0.715340	1.9406e-18
-1.59384	0.736830	1.9476e-18
-1.59384	0.757600	1.9542e-18
-1.59384	0.777630	1.9605e-18
-1.59384	0.796900	1.9664e-18
-1.59384	0.815390	1.9719e-18
-1.59384	0.833080	1.9771e-18
-1.59384	0.849960	1.9821e-18
-1.59384	0.866010	1.9867e-18
-1.59384	0.881220	1.9909e-18
-1.59384	0.895560	1.995e-18
-1.59384	0.909030	1.9987e-18
-1.59384	0.921610	2.0021e-18
-1.59384	0.933290	2.0052e-18
-1.59384	0.944060	2.008e-18
-1.59384	0.953900	2.0106e-18
-1.59384	0.962810	2.013e-18
-1.59384	0.970790	2.015e-18
-1.59384	0.977810	2.017e-18
-1.59384	0.983880	2.0184e-18
-1.59384	0.988980	2.0198e-18
-1.59384	0.993120	2.0208e-18
-1.59384	0.996300	2.0216e-18
-1.59384	0.998490	2.0222e-18
-1.59384	0.999710	2.0226e-18
-1.56004	0.015629	1.5444e-18
-1.56004	0.046872	1.674e-18
-1.56004	0.078069	1.7522e-18
-1.56004	0.109190	1.8103e-18
-1.56004	0.140200	1.8572e-18
-1.56004	0.171080	1.8967e-18
-1.56004	0.201790	1.9311e-18
-1.56004	0.232300	1.9615e-18
-1.56004	0.262590	1.9888e-18
-1.56004	0.292620	2.0136e-18
-1.56004	0.322360	2.0364e-18
-1.56004	0.351790	2.0573e-18
-1.56004	0.380870	2.0769e-18
-1.56004	0.409590	2.095e-18
-1.56004	0.437900	2.112e-18
-1.56004	0.465780	2.1278e-18
-1.56004	0.493210	2.1427e-18
-1.56004	0.520160	2.1567e-18
-1.56004	0.546600	2.17e-18
-1.56004	0.572500	2.1824e-18
-1.56004	0.597850	2.1942e-18
-1.56004	0.622610	2.2054e-18
-1.56004	0.646760	2.2159e-18
-1.56004	0.670280	2.2261e-18
-1.56004	0.693150	2.2355e-18
-1.56004	0.715340	2.2445e-18
-1.56004	0.736830	2.2528e-18
-1.56004	0.757600	2.2608e-18
-1.56004	0.777630	2.2684e-18
-1.56004	0.796900	2.2756e-18
-1.56004	0.815390	2.2824e-18
-1.56004	0.833080	2.2886e-18
-1.56004	0.849960	2.2945e-18
-1.56004	0.866010	2.3001e-18
-1.56004	0.881220	2.3053e-18
-1.56004	0.895560	2.3101e-18
-1.56004	0.909030	2.3147e-18
-1.56004	0.921610	2.3187e-18
-1.56004	0.933290	2.3225e-18
-1.56004	0.944060	2.3261e-18
-1.56004	0.953900	2.3291e-18
-1.56004	0.962810	2.3321e-18
-1.56004	0.970790	2.3345e-18
-1.56004	0.977810	2.3366e-18
-1.56004	0.983880	2.3386e-18
-1.56004	0.988980	2.3402e-18
-1.56004	0.993120	2.3414e-18
-1.56004	0.996300	2.3424e-18
-1.56004	0.998490	2.3432e-18
-1.56004	0.999710	2.3436e-18
-1.52623	0.015629	1.741e-18
-1.52623	0.046872	1.9011e-18
-1.52623	0.078069	1.9969e-18
-1.52623	0.109190	2.0675e-18
-1.52623	0.140200	2.1244e-18
-1.52623	0.171080	2.1724e-18
-1.52623	0.201790	2.2139e-18
-1.52623	0.232300	2.2509e-18
-1.52623	0.262590	2.284e-18
-1.52623	0.292620	2.3141e-18
-1.52623	0.322360	2.3416e-18
-1.52623	0.351790	2.367e-18
-1.52623	0.380870	2.3905e-18
-1.52623	0.409590	2.4125e-18
-1.52623	0.437900	2.4328e-18
-1.52623	0.465780	2.452e-18
-1.52623	0.493210	2.4701e-18
-1.52623	0.520160	2.4871e-18
-1.52623	0.546600	2.5031e-18
-1.52623	0.572500	2.5182e-18
-1.52623	0.597850	2.5324e-18
-1.52623	0.622610	2.5459e-18
-1.52623	0.646760	2.5587e-18
-1.52623	0.670280	2.5707e-18
-1.52623	0.693150	2.5823e-18
-1.52623	0.715340	2.593e-18
-1.52623	0.736830	2.6032e-18
-1.52623	0.757600	2.613e-18
-1.52623	0.777630	2.622e-18
-1.52623	0.796900	2.6305e-18
-1.52623	0.815390	2.6387e-18
-1.52623	0.833080	2.6463e-18
-1.52623	0.849960	2.6535e-18
-1.52623	0.866010	2.6603e-18
-1.52623	0.881220	2.6665e-18
-1.52623	0.895560	2.6723e-18
-1.52623	0.909030	2.6778e-18
-1.52623	0.921610	2.6828e-18
-1.52623	0.933290	2.6874e-18
-1.52623	0.944060	2.6916e-18
-1.52623	0.953900	2.6954e-18
-1.52623	0.962810	2.6988e-18
-1.52623	0.970790	2.7018e-18
-1.52623	0.977810	2.7044e-18
-1.52623	0.983880	2.7068e-18
-1.52623	0.988980	2.7086e-18
-1.52623	0.993120	2.7102e-18
-1.52623	0.996300	2.7114e-18
-1.52623	0.998490	2.7122e-18
-1.52623	0.999710	2.7126e-18
-1.49243	0.015629	1.9577e-18
-1.49243	0.046872	2.1547e-18
-1.49243	0.078069	2.2712e-18
-1.49243	0.109190	2.357e-18
-1.49243	0.140200	2.426e-18
-1.49243	0.171080	2.4841e-18
-1.49243	0.201790	2.5346e-18
-1.49243	0.232300	2.5791e-18
-1.49243	0.262590	2.6192e-18
-1.49243	0.292620	2.6555e-18
-1.49243	0.322360	2.6886e-18
-1.49243	0.351790	2.7193e-18
-1.49243	0.380870	2.7479e-18
-1.49243	0.409590	2.7742e-18
-1.49243	0.437900	2.799e-18
-1.49243	0.465780	2.8221e-18
-1.49243	0.493210	2.8439e-18
-1.49243	0.520160	2.8644e-18
-1.49243	0.546600	2.8835e-18
-1.49243	0.572500	2.9019e-18
-1.49243	0.597850	2.9191e-18
-1.49243	0.622610	2.9354e-18
-1.49243	0.646760	2.9508e-18
-1.49243	0.670280	2.9654e-18
-1.49243	0.693150	2.9791e-18
-1.49243	0.715340	2.9923e-18
-1.49243	0.736830	3.0045e-18
-1.49243	0.757600	3.0162e-18
-1.49243	0.777630	3.0272e-18
-1.49243	0.796900	3.0376e-18
-1.49243	0.815390	3.0474e-18
-1.49243	0.833080	3.0565e-18
-1.49243	0.849960	3.0651e-18
-1.49243	0.866010	3.0733e-18
-1.49243	0.881220	3.0809e-18
-1.49243	0.895560	3.0879e-18
-1.49243	0.909030	3.0942e-18
-1.49243	0.921610	3.1002e-18
-1.49243	0.933290	3.1058e-18
-1.49243	0.944060	3.111e-18
-1.49243	0.953900	3.1156e-18
-1.49243	0.962810	3.1196e-18
-1.49243	0.970790	3.1234e-18
-1.49243	0.977810	3.1266e-18
-1.49243	0.983880	3.1292e-18
-1.49243	0.988980	3.1316e-18
-1.49243	0.993120	3.1334e-18
-1.49243	0.996300	3.1348e-18
-1.49243	0.998490	3.1358e-18
-1.49243	0.999710	3.1363e-18
-1.45863	0.015629	2.1954e-18
-1.45863	0.046872	2.4366e-18
-1.45863	0.078069	2.5781e-18
-1.45863	0.109190	2.6822e-18
-1.45863	0.140200	2.7656e-18
-1.45863	0.171080	2.8359e-18
-1.45863	0.201790	2.8965e-18
-1.45863	0.232300	2.9504e-18
-1.45863	0.262590	2.9987e-18
-1.45863	0.292620	3.0426e-18
-1.45863	0.322360	3.0827e-18
-1.45863	0.351790	3.1196e-18
-1.45863	0.380870	3.1539e-18
-1.45863	0.409590	3.1858e-18
-1.45863	0.437900	3.2156e-18
-1.45863	0.465780	3.2435e-18
-1.45863	0.493210	3.2696e-18
-1.45863	0.520160	3.2944e-18
-1.45863	0.546600	3.3177e-18
-1.45863	0.572500	3.3397e-18
-1.45863	0.597850	3.3604e-18
-1.45863	0.622610	3.38e-18
-1.45863	0.646760	3.3985e-18
-1.45863	0.670280	3.4161e-18
-1.45863	0.693150	3.4326e-18
-1.45863	0.715340	3.4484e-18
-1.45863	0.736830	3.4634e-18
-1.45863	0.757600	3.4773e-18
-1.45863	0.777630	3.4905e-18
-1.45863	0.796900	3.5031e-18
-1.45863	0.815390	3.5149e-18
-1.45863	0.833080	3.5258e-18
-1.45863	0.849960	3.5364e-18
-1.45863	0.866010	3.5462e-18
-1.45863	0.881220	3.5552e-18
-1.45863	0.895560	3.5637e-18
-1.45863	0.909030	3.5715e-18
-1.45863	0.921610	3.5787e-18
-1.45863	0.933290	3.5853e-18
-1.45863	0.944060	3.5915e-18
-1.45863	0.953900	3.5971e-18
-1.45863	0.962810	3.6021e-18
-1.45863	0.970790	3.6062e-18
-1.45863	0.977810	3.6102e-18
-1.45863	0.983880	3.6134e-18
-1.45863	0.988980	3.6164e-18
-1.45863	0.993120	3.6186e-18
-1.45863	0.996300	3.6202e-18
-1.45863	0.998490	3.6214e-18
-1.45863	0.999710	3.6222e-18
-1.42483	0.015629	2.4548e-18
-1.42483	0.046872	2.7489e-18
-1.42483	0.078069	2.9203e-18
-1.42483	0.109190	3.046e-18
-1.42483	0.140200	3.1465e-18
-1.42483	0.171080	3.2313e-18
-1.42483	0.201790	3.3045e-18
-1.42483	0.232300	3.3694e-18
-1.42483	0.262590	3.4275e-18
-1.42483	0.292620	3.4803e-18
-1.42483	0.322360	3.5286e-18
-1.42483	0.351790	3.5733e-18
-1.42483	0.380870	3.6144e-18
-1.42483	0.409590	3.6529e-18
-1.42483	0.437900	3.6886e-18
-1.42483	0.465780	3.7224e-18
-1.42483	0.493210	3.7539e-18
-1.42483	0.520160	3.7836e-18
-1.42483	0.546600	3.8116e-18
-1.42483	0.572500	3.8381e-18
-1.42483	0.597850	3.8628e-18
-1.42483	0.622610	3.8866e-18
-1.42483	0.646760	3.9089e-18
-1.42483	0.670280	3.9301e-18
-1.42483	0.693150	3.95e-18
-1.42483	0.715340	3.969e-18
-1.42483	0.736830	3.9867e-18
-1.42483	0.757600	4.0037e-18
-1.42483	0.777630	4.0197e-18
-1.42483	0.796900	4.0346e-18
-1.42483	0.815390	4.0488e-18
-1.42483	0.833080	4.0622e-18
-1.42483	0.849960	4.0747e-18
-1.42483	0.866010	4.0863e-18
-1.42483	0.881220	4.0975e-18
-1.42483	0.895560	4.1074e-18
-1.42483	0.909030	4.117e-18
-1.42483	0.921610	4.1256e-18
-1.42483	0.933290	4.1338e-18
-1.42483	0.944060	4.141e-18
-1.42483	0.953900	4.1475e-18
-1.42483	0.962810	4.1535e-18
-1.42483	0.970790	4.1587e-18
-1.42483	0.977810	4.1635e-18
-1.42483	0.983880	4.1675e-18
-1.42483	0.988980	4.1707e-18
-1.42483	0.993120	4.1735e-18
-1.42483	0.996300	4.1755e-18
-1.42483	0.998490	4.1769e-18
-1.42483	0.999710	4.1779e-18
-1.39103	0.015629	2.7365e-18
-1.39103	0.046872	3.0934e-18
-1.39103	0.078069	3.3002e-18
-1.39103	0.109190	3.4516e-18
-1.39103	0.140200	3.5729e-18
-1.39103	0.171080	3.6747e-18
-1.39103	0.201790	3.7629e-18
-1.39103	0.232300	3.8409e-18
-1.39103	0.262590	3.9107e-18
-1.39103	0.292620	3.9742e-18
-1.39103	0.322360	4.0322e-18
-1.39103	0.351790	4.0859e-18
-1.39103	0.380870	4.1354e-18
-1.39103	0.409590	4.1815e-18
-1.39103	0.437900	4.2246e-18
-1.39103	0.465780	4.2649e-18
-1.39103	0.493210	4.3028e-18
-1.39103	0.520160	4.3387e-18
-1.39103	0.546600	4.3722e-18
-1.39103	0.572500	4.4039e-18
-1.39103	0.597850	4.4339e-18
-1.39103	0.622610	4.4624e-18
-1.39103	0.646760	4.4891e-18
-1.39103	0.670280	4.5147e-18
-1.39103	0.693150	4.5384e-18
-1.39103	0.715340	4.5612e-18
-1.39103	0.736830	4.5827e-18
-1.39103	0.757600	4.6031e-18
-1.39103	0.777630	4.6222e-18
-1.39103	0.796900	4.6402e-18
-1.39103	0.815390	4.6573e-18
-1.39103	0.833080	4.6731e-18
-1.39103	0.849960	4.6883e-18
-1.39103	0.866010	4.7024e-18
-1.39103	0.881220	4.7156e-18
-1.39103	0.895560	4.7278e-18
-1.39103	0.909030	4.7391e-18
-1.39103	0.921610	4.7495e-18
-1.39103	0.933290	4.7591e-18
-1.39103	0.944060	4.7681e-18
-1.39103	0.953900	4.7759e-18
-1.39103	0.962810	4.7832e-18
-1.39103	0.970790	4.7894e-18
-1.39103	0.977810	4.795e-18
-1.39103	0.983880	4.7998e-18
-1.39103	0.988980	4.8038e-18
-1.39103	0.993120	4.807e-18
-1.39103	0.996300	4.8096e-18
-1.39103	0.998490	4.8112e-18
-1.39103	0.999710	4.8122e-18
-1.35722	0.015629	3.0404e-18
-1.35722	0.046872	3.4718e-18
-1.35722	0.078069	3.7206e-18
-1.35722	0.109190	3.9023e-18
-1.35722	0.140200	4.048e-18
-1.35722	0.171080	4.1703e-18
-1.35722	0.201790	4.276e-18
-1.35722	0.232300	4.3698e-18
-1.35722	0.262590	4.4536e-18
-1.35722	0.292620	4.5298e-18
-1.35722	0.322360	4.5995e-18
-1.35722	0.351790	4.6637e-18
-1.35722	0.380870	4.7232e-18
-1.35722	0.409590	4.7785e-18
-1.35722	0.437900	4.8301e-18
-1.35722	0.465780	4.8786e-18
-1.35722	0.493210	4.9241e-18
-1.35722	0.520160	4.967e-18
-1.35722	0.546600	5.0071e-18
-1.35722	0.572500	5.0454e-18
-1.35722	0.597850	5.0813e-18
-1.35722	0.622610	5.1155e-18
-1.35722	0.646760	5.1476e-18
-1.35722	0.670280	5.1777e-18
-1.35722	0.693150	5.2068e-18
-1.35722	0.715340	5.234e-18
-1.35722	0.736830	5.2597e-18
-1.35722	0.757600	5.2841e-18
-1.35722	0.777630	5.307e-18
-1.35722	0.796900	5.3288e-18
-1.35722	0.815390	5.3491e-18
-1.35722	0.833080	5.3682e-18
-1.35722	0.849960	5.3864e-18
-1.35722	0.866010	5.4032e-18
-1.35722	0.881220	5.4189e-18
-1.35722	0.895560	5.4337e-18
-1.35722	0.909030	5.4473e-18
-1.35722	0.921610	5.4598e-18
-1.35722	0.933290	5.4714e-18
-1.35722	0.944060	5.482e-18
-1.35722	0.953900	5.4914e-18
-1.35722	0.962810	5.4999e-18
-1.35722	0.970790	5.5077e-18
-1.35722	0.977810	5.5145e-18
-1.35722	0.983880	5.5201e-18
-1.35722	0.988980	5.5249e-18
-1.35722	0.993120	5.5287e-18
-1.35722	0.996300	5.5319e-18
-1.35722	0.998490	5.5339e-18
-1.35722	0.999710	5.5353e-18
-1.32342	0.015629	3.3662e-18
-1.32342	0.046872	3.8852e-18
-1.32342	0.078069	4.1835e-18
-1.32342	0.109190	4.4014e-18
-1.32342	0.140200	4.5757e-18
-1.32342	0.171080	4.7222e-18
-1.32342	0.201790	4.8489e-18
-1.32342	0.232300	4.961e-18
-1.32342	0.262590	5.0616e-18
-1.32342	0.292620	5.1526e-18
-1.32342	0.322360	5.2362e-18
-1.32342	0.351790	5.313e-18
-1.32342	0.380870	5.3844e-18
-1.32342	0.409590	5.4505e-18
-1.32342	0.437900	5.5125e-18
-1.32342	0.465780	5.5706e-18
-1.32342	0.493210	5.6248e-18
-1.32342	0.520160	5.6763e-18
-1.32342	0.546600	5.7246e-18
-1.32342	0.572500	5.7701e-18
-1.32342	0.597850	5.8132e-18
-1.32342	0.622610	5.8539e-18
-1.32342	0.646760	5.8924e-18
-1.32342	0.670280	5.9289e-18
-1.32342	0.693150	5.9634e-18
-1.32342	0.715340	5.996e-18
-1.32342	0.736830	6.0269e-18
-1.32342	0.757600	6.0562e-18
-1.32342	0.777630	6.0836e-18
-1.32342	0.796900	6.1095e-18
-1.32342	0.815390	6.1338e-18
