-1.83045	0.953900	7.3066e-19
-1.83045	0.962810	7.313e-19
-1.83045	0.970790	7.3188e-19
-1.83045	0.977810	7.3235e-19
-1.83045	0.983880	7.328e-19
-1.83045	0.988980	7.3317e-19
-1.83045	0.993120	7.3346e-19
-1.83045	0.996300	7.3366e-19
-1.83045	0.998490	7.3383e-19
-1.83045	0.999710	7.339e-19
-1.79665	0.015629	6.5066e-19
-1.79665	0.046872	6.792e-19
-1.79665	0.078069	6.9804e-19
-1.79665	0.109190	7.1257e-19
-1.79665	0.140200	7.2456e-19
-1.79665	0.171080	7.3483e-19
-1.79665	0.201790	7.4384e-19
-1.79665	0.232300	7.5189e-19
-1.79665	0.262590	7.5916e-19
-1.79665	0.292620	7.6581e-19
-1.79665	0.322360	7.7192e-19
-1.79665	0.351790	7.7758e-19
-1.79665	0.380870	7.8285e-19
-1.79665	0.409590	7.8775e-19
-1.79665	0.437900	7.9235e-19
-1.79665	0.465780	7.9667e-19
-1.79665	0.493210	8.0074e-19
-1.79665	0.520160	8.0458e-19
-1.79665	0.546600	8.082e-19
-1.79665	0.572500	8.1162e-19
-1.79665	0.597850	8.1485e-19
-1.79665	0.622610	8.1792e-19
-1.79665	0.646760	8.2083e-19
-1.79665	0.670280	8.2358e-19
-1.79665	0.693150	8.2619e-19
-1.79665	0.715340	8.2864e-19
-1.79665	0.736830	8.3098e-19
-1.79665	0.757600	8.3319e-19
-1.79665	0.777630	8.3527e-19
-1.79665	0.796900	8.3723e-19
-1.79665	0.815390	8.391e-19
-1.79665	0.833080	8.4082e-19
-1.79665	0.849960	8.4247e-19
-1.79665	0.866010	8.4402e-19
-1.79665	0.881220	8.4546e-19
-1.79665	0.895560	8.4677e-19
-1.79665	0.909030	8.4802e-19
-1.79665	0.921610	8.4917e-19
-1.79665	0.933290	8.5022e-19
-1.79665	0.944060	8.5117e-19
-1.79665	0.953900	8.5204e-19
-1.79665	0.962810	8.5284e-19
-1.79665	0.970790	8.5354e-19
-1.79665	0.977810	8.5414e-19
-1.79665	0.983880	8.5467e-19
-1.79665	0.988980	8.5511e-19
-1.79665	0.993120	8.5547e-19
-1.79665	0.996300	8.5574e-19
-1.79665	0.998490	8.5593e-19
-1.79665	0.999710	8.5603e-19
-1.76285	0.015629	7.4425e-19
-1.76285	0.046872	7.8063e-19
-1.76285	0.078069	8.0424e-19
-1.76285	0.109190	8.2232e-19
-1.76285	0.140200	8.3717e-19
-1.76285	0.171080	8.4984e-19
-1.76285	0.201790	8.6094e-19
-1.76285	0.232300	8.7082e-19
-1.76285	0.262590	8.7975e-19
-1.76285	0.292620	8.8791e-19
-1.76285	0.322360	8.9535e-19
-1.76285	0.351790	9.023e-19
-1.76285	0.380870	9.0872e-19
-1.76285	0.409590	9.1478e-19
-1.76285	0.437900	9.204e-19
-1.76285	0.465780	9.2565e-19
-1.76285	0.493210	9.3064e-19
-1.76285	0.520160	9.3528e-19
-1.76285	0.546600	9.3973e-19
-1.76285	0.572500	9.4392e-19
-1.76285	0.597850	9.4785e-19
-1.76285	0.622610	9.5159e-19
-1.76285	0.646760	9.5515e-19
-1.76285	0.670280	9.5845e-19
-1.76285	0.693150	9.6166e-19
-1.76285	0.715340	9.6469e-19
-1.76285	0.736830	9.6745e-19
-1.76285	0.757600	9.7022e-19
-1.76285	0.777630	9.7271e-19
-1.76285	0.796900	9.7512e-19
-1.76285	0.815390	9.7735e-19
-1.76285	0.833080	9.7949e-19
-1.76285	0.849960	9.8145e-19
-1.76285	0.866010	9.8332e-19
-1.76285	0.881220	9.851e-19
-1.76285	0.895560	9.867e-19
-1.76285	0.909030	9.8822e-19
-1.76285	0.921610	9.8964e-19
-1.76285	0.933290	9.9089e-19
-1.76285	0.944060	9.9205e-19
-1.76285	0.953900	9.9312e-19
-1.76285	0.962810	9.941e-19
-1.76285	0.970790	9.949e-19
-1.76285	0.977810	9.9571e-19
-1.76285	0.983880	9.9633e-19
-1.76285	0.988980	9.9686e-19
-1.76285	0.993120	9.9731e-19
-1.76285	0.996300	9.9758e-19
-1.76285	0.998490	9.9784e-19
-1.76285	0.999710	9.9802e-19
-1.72905	0.015629	8.5004e-19
-1.72905	0.046872	8.9615e-19
-1.72905	0.078069	9.2565e-19
-1.72905	0.109190	9.4811e-19
-1.72905	0.140200	9.6647e-19
-1.72905	0.171080	9.8207e-19
-1.72905	0.201790	9.9571e-19
-1.72905	0.232300	1.0078e-18
-1.72905	0.262590	1.0188e-18
-1.72905	0.292620	1.0288e-18
-1.72905	0.322360	1.0379e-18
-1.72905	0.351790	1.0463e-18
-1.72905	0.380870	1.0542e-18
-1.72905	0.409590	1.0616e-18
-1.72905	0.437900	1.0683e-18
-1.72905	0.465780	1.0748e-18
-1.72905	0.493210	1.0809e-18
-1.72905	0.520160	1.0866e-18
-1.72905	0.546600	1.092e-18
-1.72905	0.572500	1.097e-18
-1.72905	0.597850	1.1019e-18
-1.72905	0.622610	1.1064e-18
-1.72905	0.646760	1.1107e-18
-1.72905	0.670280	1.1148e-18
-1.72905	0.693150	1.1186e-18
-1.72905	0.715340	1.1224e-18
-1.72905	0.736830	1.1257e-18
-1.72905	0.757600	1.129e-18
-1.72905	0.777630	1.1321e-18
-1.72905	0.796900	1.135e-18
-1.72905	0.815390	1.1378e-18
-1.72905	0.833080	1.1404e-18
-1.72905	0.849960	1.1428e-18
-1.72905	0.866010	1.1451e-18
-1.72905	0.881220	1.1472e-18
-1.72905	0.895560	1.1492e-18
-1.72905	0.909030	1.151e-18
-1.72905	0.921610	1.1526e-18
-1.72905	0.933290	1.1543e-18
-1.72905	0.944060	1.1557e-18
-1.72905	0.953900	1.1569e-18
-1.72905	0.962810	1.1581e-18
-1.72905	0.970790	1.1592e-18
-1.72905	0.977810	1.1601e-18
-1.72905	0.983880	1.1609e-18
-1.72905	0.988980	1.1615e-18
-1.72905	0.993120	1.162e-18
-1.72905	0.996300	1.1624e-18
-1.72905	0.998490	1.1626e-18
-1.72905	0.999710	1.1628e-18
-1.69524	0.015629	9.6941e-19
-1.69524	0.046872	1.0277e-18
-1.69524	0.078069	1.0643e-18
-1.69524	0.109190	1.0921e-18
-1.69524	0.140200	1.1146e-18
-1.69524	0.171080	1.1338e-18
-1.69524	0.201790	1.1505e-18
-1.69524	0.232300	1.1653e-18
-1.69524	0.262590	1.1788e-18
-1.69524	0.292620	1.1909e-18
-1.69524	0.322360	1.2021e-18
-1.69524	0.351790	1.2125e-18
-1.69524	0.380870	1.222e-18
-1.69524	0.409590	1.2309e-18
-1.69524	0.437900	1.2393e-18
-1.69524	0.465780	1.2471e-18
-1.69524	0.493210	1.2545e-18
-1.69524	0.520160	1.2614e-18
-1.69524	0.546600	1.268e-18
-1.69524	0.572500	1.2742e-18
-1.69524	0.597850	1.28e-18
-1.69524	0.622610	1.2855e-18
-1.69524	0.646760	1.2908e-18
-1.69524	0.670280	1.2958e-18
-1.69524	0.693150	1.3005e-18
-1.69524	0.715340	1.3049e-18
-1.69524	0.736830	1.3091e-18
-1.69524	0.757600	1.3131e-18
-1.69524	0.777630	1.3168e-18
-1.69524	0.796900	1.3203e-18
-1.69524	0.815390	1.3237e-18
-1.69524	0.833080	1.3268e-18
-1.69524	0.849960	1.3298e-18
-1.69524	0.866010	1.3325e-18
-1.69524	0.881220	1.3351e-18
-1.69524	0.895560	1.3375e-18
-1.69524	0.909030	1.3397e-18
-1.69524	0.921610	1.3418e-18
-1.69524	0.933290	1.3436e-18
-1.69524	0.944060	1.3454e-18
-1.69524	0.953900	1.3469e-18
-1.69524	0.962810	1.3484e-18
-1.69524	0.970790	1.3496e-18
-1.69524	0.977810	1.3507e-18
-1.69524	0.983880	1.3517e-18
-1.69524	0.988980	1.3525e-18
-1.69524	0.993120	1.3531e-18
-1.69524	0.996300	1.3535e-18
-1.69524	0.998490	1.3539e-18
-1.69524	0.999710	1.3541e-18
-1.66142	0.015629	1.1037e-18
-1.66142	0.046872	1.177e-18
-1.66142	0.078069	1.2224e-18
-1.66142	0.109190	1.2566e-18
-1.66142	0.140200	1.2843e-18
-1.66142	0.171080	1.3077e-18
-1.66142	0.201790	1.3281e-18
-1.66142	0.232300	1.3463e-18
-1.66142	0.262590	1.3626e-18
-1.66142	0.292620	1.3775e-18
-1.66142	0.322360	1.3911e-18
-1.66142	0.351790	1.4037e-18
-1.66142	0.380870	1.4154e-18
-1.66142	0.409590	1.4263e-18
-1.66142	0.437900	1.4364e-18
-1.66142	0.465780	1.446e-18
-1.66142	0.493210	1.4549e-18
-1.66142	0.520160	1.4633e-18
-1.66142	0.546600	1.4713e-18
-1.66142	0.572500	1.4789e-18
-1.66142	0.597850	1.4859e-18
-1.66142	0.622610	1.4927e-18
-1.66142	0.646760	1.499e-18
-1.66142	0.670280	1.5051e-18
-1.66142	0.693150	1.5108e-18
-1.66142	0.715340	1.5161e-18
-1.66142	0.736830	1.5212e-18
-1.66142	0.757600	1.5261e-18
-1.66142	0.777630	1.5305e-18
-1.66142	0.796900	1.5349e-18
-1.66142	0.815390	1.5389e-18
-1.66142	0.833080	1.5428e-18
-1.66142	0.849960	1.5463e-18
-1.66142	0.866010	1.5497e-18
-1.66142	0.881220	1.5528e-18
-1.66142	0.895560	1.5557e-18
-1.66142	0.909030	1.5584e-18
-1.66142	0.921610	1.5609e-18
-1.66142	0.933290	1.5632e-18
-1.66142	0.944060	1.5653e-18
-1.66142	0.953900	1.5672e-18
-1.66142	0.962810	1.5689e-18
-1.66142	0.970790	1.5704e-18
-1.66142	0.977810	1.5717e-18
-1.66142	0.983880	1.5729e-18
-1.66142	0.988980	1.5738e-18
-1.66142	0.993120	1.5746e-18
-1.66142	0.996300	1.5751e-18
-1.66142	0.998490	1.5756e-18
-1.66142	0.999710	1.5758e-18
-1.62763	0.015629	1.2543e-18
-1.62763	0.046872	1.3461e-18
-1.62763	0.078069	1.4022e-18
-1.62763	0.109190	1.4442e-18
-1.62763	0.140200	1.4781e-18
-1.62763	0.171080	1.5068e-18
-1.62763	0.201790	1.5317e-18
-1.62763	0.232300	1.5538e-18
-1.62763	0.262590	1.5738e-18
-1.62763	0.292620	1.5919e-18
-1.62763	0.322360	1.6083e-18
-1.62763	0.351790	1.6237e-18
-1.62763	0.380870	1.6378e-18
-1.62763	0.409590	1.6511e-18
-1.62763	0.437900	1.6634e-18
-1.62763	0.465780	1.675e-18
-1.62763	0.493210	1.6859e-18
-1.62763	0.520160	1.6961e-18
-1.62763	0.546600	1.7058e-18
-1.62763	0.572500	1.715e-18
-1.62763	0.597850	1.7236e-18
-1.62763	0.622610	1.7317e-18
-1.62763	0.646760	1.7395e-18
-1.62763	0.670280	1.7468e-18
-1.62763	0.693150	1.7536e-18
-1.62763	0.715340	1.7601e-18
-1.62763	0.736830	1.7664e-18
-1.62763	0.757600	1.7722e-18
-1.62763	0.777630	1.7778e-18
-1.62763	0.796900	1.7829e-18
-1.62763	0.815390	1.7878e-18
-1.62763	0.833080	1.7925e-18
-1.62763	0.849960	1.7968e-18
-1.62763	0.866010	1.8009e-18
-1.62763	0.881220	1.8046e-18
-1.62763	0.895560	1.8082e-18
-1.62763	0.909030	1.8115e-18
-1.62763	0.921610	1.8144e-18
-1.62763	0.933290	1.8173e-18
-1.62763	0.944060	1.8198e-18
-1.62763	0.953900	1.8221e-18
-1.62763	0.962810	1.8241e-18
-1.62763	0.970790	1.826e-18
-1.62763	0.977810	1.8276e-18
-1.62763	0.983880	1.8289e-18
-1.62763	0.988980	1.8301e-18
-1.62763	0.993120	1.8311e-18
-1.62763	0.996300	1.8318e-18
-1.62763	0.998490	1.8322e-18
-1.62763	0.999710	1.8325e-18
-1.59383	0.015629	1.423e-18
-1.59383	0.046872	1.5372e-18
-1.59383	0.078069	1.6063e-18
-1.59383	0.109190	1.6576e-18
-1.59383	0.140200	1.6992e-18
-1.59383	0.171080	1.7341e-18
-1.59383	0.201790	1.7645e-18
-1.59383	0.232300	1.7914e-18
-1.59383	0.262590	1.8157e-18
-1.59383	0.292620	1.8376e-18
-1.59383	0.322360	1.8577e-18
-1.59383	0.351790	1.8764e-18
-1.59383	0.380870	1.8935e-18
-1.59383	0.409590	1.9096e-18
-1.59383	0.437900	1.9246e-18
-1.59383	0.465780	1.9387e-18
-1.59383	0.493210	1.9518e-18
-1.59383	0.520160	1.9642e-18
-1.59383	0.546600	1.976e-18
-1.59383	0.572500	1.987e-18
-1.59383	0.597850	1.9975e-18
-1.59383	0.622610	2.0074e-18
-1.59383	0.646760	2.0167e-18
-1.59383	0.670280	2.0255e-18
-1.59383	0.693150	2.0339e-18
-1.59383	0.715340	2.0419e-18
-1.59383	0.736830	2.0493e-18
-1.59383	0.757600	2.0564e-18
-1.59383	0.777630	2.0632e-18
-1.59383	0.796900	2.0694e-18
-1.59383	0.815390	2.0754e-18
-1.59383	0.833080	2.081e-18
-1.59383	0.849960	2.0862e-18
-1.59383	0.866010	2.0911e-18
-1.59383	0.881220	2.0957e-18
-1.59383	0.895560	2.1e-18
-1.59383	0.909030	2.104e-18
-1.59383	0.921610	2.1076e-18
-1.59383	0.933290	2.1109e-18
-1.59383	0.944060	2.114e-18
-1.59383	0.953900	2.1169e-18
-1.59383	0.962810	2.1192e-18
-1.59383	0.970790	2.1214e-18
-1.59383	0.977810	2.1235e-18
-1.59383	0.983880	2.1251e-18
-1.59383	0.988980	2.1265e-18
-1.59383	0.993120	2.1277e-18
-1.59383	0.996300	2.1285e-18
-1.59383	0.998490	2.1291e-18
-1.59383	0.999710	2.1295e-18
-1.56003	0.015629	1.6109e-18
-1.56003	0.046872	1.7526e-18
-1.56003	0.078069	1.8375e-18
-1.56003	0.109190	1.9002e-18
-1.56003	0.140200	1.9508e-18
-1.56003	0.171080	1.9933e-18
-1.56003	0.201790	2.0303e-18
-1.56003	0.232300	2.063e-18
-1.56003	0.262590	2.0924e-18
-1.56003	0.292620	2.119e-18
-1.56003	0.322360	2.1435e-18
-1.56003	0.351790	2.166e-18
-1.56003	0.380870	2.1869e-18
-1.56003	0.409590	2.2063e-18
-1.56003	0.437900	2.2245e-18
-1.56003	0.465780	2.2415e-18
-1.56003	0.493210	2.2574e-18
-1.56003	0.520160	2.2726e-18
-1.56003	0.546600	2.2868e-18
-1.56003	0.572500	2.3001e-18
-1.56003	0.597850	2.3128e-18
-1.56003	0.622610	2.3247e-18
-1.56003	0.646760	2.3361e-18
-1.56003	0.670280	2.3467e-18
-1.56003	0.693150	2.3569e-18
-1.56003	0.715340	2.3664e-18
-1.56003	0.736830	2.3754e-18
-1.56003	0.757600	2.3841e-18
-1.56003	0.777630	2.3921e-18
-1.56003	0.796900	2.3998e-18
-1.56003	0.815390	2.407e-18
-1.56003	0.833080	2.4138e-18
-1.56003	0.849960	2.4201e-18
-1.56003	0.866010	2.4261e-18
-1.56003	0.881220	2.4316e-18
-1.56003	0.895560	2.4368e-18
-1.56003	0.909030	2.4416e-18
-1.56003	0.921610	2.4459e-18
-1.56003	0.933290	2.45e-18
-1.56003	0.944060	2.4537e-18
-1.56003	0.953900	2.4571e-18
-1.56003	0.962810	2.4601e-18
-1.56003	0.970790	2.4629e-18
-1.56003	0.977810	2.4652e-18
-1.56003	0.983880	2.4673e-18
-1.56003	0.988980	2.4689e-18
-1.56003	0.993120	2.4703e-18
-1.56003	0.996300	2.4713e-18
-1.56003	0.998490	2.4721e-18
-1.56003	0.999710	2.4724e-18
-1.52622	0.015629	1.8198e-18
-1.52622	0.046872	1.9949e-18
-1.52622	0.078069	2.0985e-18
-1.52622	0.109190	2.175e-18
-1.52622	0.140200	2.2365e-18
-1.52622	0.171080	2.2882e-18
-1.52622	0.201790	2.333e-18
-1.52622	0.232300	2.3728e-18
-1.52622	0.262590	2.4083e-18
-1.52622	0.292620	2.4407e-18
-1.52622	0.322360	2.4703e-18
-1.52622	0.351790	2.4975e-18
-1.52622	0.380870	2.5229e-18
-1.52622	0.409590	2.5464e-18
-1.52622	0.437900	2.5683e-18
-1.52622	0.465780	2.5889e-18
-1.52622	0.493210	2.6082e-18
-1.52622	0.520160	2.6264e-18
-1.52622	0.546600	2.6436e-18
-1.52622	0.572500	2.6599e-18
-1.52622	0.597850	2.6752e-18
-1.52622	0.622610	2.6895e-18
-1.52622	0.646760	2.7033e-18
-1.52622	0.670280	2.7162e-18
-1.52622	0.693150	2.7285e-18
-1.52622	0.715340	2.7401e-18
-1.52622	0.736830	2.751e-18
-1.52622	0.757600	2.7614e-18
-1.52622	0.777630	2.7711e-18
-1.52622	0.796900	2.7804e-18
-1.52622	0.815390	2.7891e-18
-1.52622	0.833080	2.7972e-18
-1.52622	0.849960	2.8049e-18
-1.52622	0.866010	2.8121e-18
-1.52622	0.881220	2.8188e-18
-1.52622	0.895560	2.825e-18
-1.52622	0.909030	2.8308e-18
-1.52622	0.921610	2.8361e-18
-1.52622	0.933290	2.841e-18
-1.52622	0.944060	2.8455e-18
-1.52622	0.953900	2.8496e-18
-1.52622	0.962810	2.8532e-18
-1.52622	0.970790	2.8566e-18
-1.52622	0.977810	2.8593e-18
-1.52622	0.983880	2.8618e-18
-1.52622	0.988980	2.8638e-18
-1.52622	0.993120	2.8656e-18
-1.52622	0.996300	2.8667e-18
-1.52622	0.998490	2.8677e-18
-1.52622	0.999710	2.868e-18
-1.49242	0.015629	2.0512e-18
-1.49242	0.046872	2.2664e-18
-1.49242	0.078069	2.3927e-18
-1.49242	0.109190	2.4857e-18
-1.49242	0.140200	2.5603e-18
-1.49242	0.171080	2.623e-18
-1.49242	0.201790	2.6773e-18
-1.49242	0.232300	2.7254e-18
-1.49242	0.262590	2.7685e-18
-1.49242	0.292620	2.8076e-18
-1.49242	0.322360	2.8434e-18
-1.49242	0.351790	2.8763e-18
-1.49242	0.380870	2.9069e-18
-1.49242	0.409590	2.9353e-18
-1.49242	0.437900	2.9619e-18
-1.49242	0.465780	2.9868e-18
-1.49242	0.493210	3.0102e-18
-1.49242	0.520160	3.0321e-18
-1.49242	0.546600	3.0528e-18
-1.49242	0.572500	3.0725e-18
-1.49242	0.597850	3.091e-18
-1.49242	0.622610	3.1084e-18
-1.49242	0.646760	3.1249e-18
-1.49242	0.670280	3.1406e-18
-1.49242	0.693150	3.1554e-18
-1.49242	0.715340	3.1694e-18
-1.49242	0.736830	3.1826e-18
-1.49242	0.757600	3.1951e-18
-1.49242	0.777630	3.2068e-18
-1.49242	0.796900	3.2179e-18
-1.49242	0.815390	3.2285e-18
-1.49242	0.833080	3.2384e-18
-1.49242	0.849960	3.2476e-18
-1.49242	0.866010	3.2563e-18
-1.49242	0.881220	3.2644e-18
-1.49242	0.895560	3.272e-18
-1.49242	0.909030	3.2789e-18
-1.49242	0.921610	3.2853e-18
-1.49242	0.933290	3.2912e-18
-1.49242	0.944060	3.2966e-18
-1.49242	0.953900	3.3016e-18
-1.49242	0.962810	3.3059e-18
-1.49242	0.970790	3.3098e-18
-1.49242	0.977810	3.3134e-18
-1.49242	0.983880	3.3162e-18
-1.49242	0.988980	3.3187e-18
-1.49242	0.993120	3.3207e-18
-1.49242	0.996300	3.3222e-18
-1.49242	0.998490	3.3232e-18
-1.49242	0.999710	3.3238e-18
-1.45862	0.015629	2.3064e-18
-1.45862	0.046872	2.5697e-18
-1.45862	0.078069	2.7233e-18
-1.45862	0.109190	2.8361e-18
-1.45862	0.140200	2.9263e-18
-1.45862	0.171080	3.0022e-18
-1.45862	0.201790	3.0679e-18
-1.45862	0.232300	3.126e-18
-1.45862	0.262590	3.178e-18
-1.45862	0.292620	3.2253e-18
-1.45862	0.322360	3.2685e-18
-1.45862	0.351790	3.3083e-18
-1.45862	0.380870	3.3452e-18
-1.45862	0.409590	3.3795e-18
-1.45862	0.437900	3.4115e-18
-1.45862	0.465780	3.4416e-18
-1.45862	0.493210	3.4698e-18
-1.45862	0.520160	3.4963e-18
-1.45862	0.546600	3.5213e-18
-1.45862	0.572500	3.5449e-18
-1.45862	0.597850	3.5671e-18
-1.45862	0.622610	3.5883e-18
-1.45862	0.646760	3.6082e-18
-1.45862	0.670280	3.627e-18
-1.45862	0.693150	3.6449e-18
-1.45862	0.715340	3.6617e-18
-1.45862	0.736830	3.6778e-18
-1.45862	0.757600	3.6927e-18
-1.45862	0.777630	3.707e-18
-1.45862	0.796900	3.7203e-18
-1.45862	0.815390	3.733e-18
-1.45862	0.833080	3.745e-18
-1.45862	0.849960	3.756e-18
-1.45862	0.866010	3.7665e-18
-1.45862	0.881220	3.7764e-18
-1.45862	0.895560	3.7854e-18
-1.45862	0.909030	3.7938e-18
-1.45862	0.921610	3.8016e-18
-1.45862	0.933290	3.8087e-18
-1.45862	0.944060	3.8153e-18
-1.45862	0.953900	3.8211e-18
-1.45862	0.962810	3.8265e-18
-1.45862	0.970790	3.8311e-18
-1.45862	0.977810	3.8353e-18
-1.45862	0.983880	3.8388e-18
-1.45862	0.988980	3.8418e-18
-1.45862	0.993120	3.8442e-18
-1.45862	0.996300	3.8461e-18
-1.45862	0.998490	3.8473e-18
-1.45862	0.999710	3.8481e-18
-1.42482	0.015629	2.5863e-18
-1.42482	0.046872	2.9074e-18
-1.42482	0.078069	3.0936e-18
-1.42482	0.109190	3.2299e-18
-1.42482	0.140200	3.3389e-18
-1.42482	0.171080	3.4305e-18
-1.42482	0.201790	3.5098e-18
-1.42482	0.232300	3.5798e-18
-1.42482	0.262590	3.6426e-18
-1.42482	0.292620	3.6996e-18
-1.42482	0.322360	3.7517e-18
-1.42482	0.351790	3.7998e-18
-1.42482	0.380870	3.8442e-18
-1.42482	0.409590	3.8856e-18
-1.42482	0.437900	3.9242e-18
-1.42482	0.465780	3.9604e-18
-1.42482	0.493210	3.9943e-18
-1.42482	0.520160	4.0264e-18
-1.42482	0.546600	4.0565e-18
-1.42482	0.572500	4.085e-18
-1.42482	0.597850	4.1117e-18
-1.42482	0.622610	4.1371e-18
-1.42482	0.646760	4.1612e-18
-1.42482	0.670280	4.1838e-18
-1.42482	0.693150	4.2053e-18
-1.42482	0.715340	4.2256e-18
-1.42482	0.736830	4.2448e-18
-1.42482	0.757600	4.2629e-18
-1.42482	0.777630	4.2801e-18
-1.42482	0.796900	4.2962e-18
-1.42482	0.815390	4.3115e-18
-1.42482	0.833080	4.3259e-18
-1.42482	0.849960	4.3392e-18
-1.42482	0.866010	4.3519e-18
-1.42482	0.881220	4.3636e-18
-1.42482	0.895560	4.3744e-18
-1.42482	0.909030	4.3845e-18
-1.42482	0.921610	4.394e-18
-1.42482	0.933290	4.4025e-18
-1.42482	0.944060	4.4104e-18
-1.42482	0.953900	4.4176e-18
-1.42482	0.962810	4.4239e-18
-1.42482	0.970790	4.4297e-18
-1.42482	0.977810	4.4346e-18
-1.42482	0.983880	4.439e-18
-1.42482	0.988980	4.4424e-18
-1.42482	0.993120	4.4453e-18
-1.42482	0.996300	4.4475e-18
-1.42482	0.998490	4.4489e-18
-1.42482	0.999710	4.4499e-18
-1.39101	0.015629	2.8923e-18
-1.39101	0.046872	3.282e-18
-1.39101	0.078069	3.5069e-18
-1.39101	0.109190	3.6713e-18
-1.39101	0.140200	3.8028e-18
-1.39101	0.171080	3.9131e-18
-1.39101	0.201790	4.0086e-18
-1.39101	0.232300	4.093e-18
-1.39101	0.262590	4.1686e-18
-1.39101	0.292620	4.2371e-18
-1.39101	0.322360	4.2999e-18
-1.39101	0.351790	4.3577e-18
-1.39101	0.380870	4.4112e-18
-1.39101	0.409590	4.4609e-18
-1.39101	0.437900	4.5075e-18
-1.39101	0.465780	4.551e-18
-1.39101	0.493210	4.5918e-18
-1.39101	0.520160	4.6303e-18
-1.39101	0.546600	4.6665e-18
-1.39101	0.572500	4.7008e-18
-1.39101	0.597850	4.7331e-18
-1.39101	0.622610	4.7636e-18
-1.39101	0.646760	4.7924e-18
-1.39101	0.670280	4.8196e-18
-1.39101	0.693150	4.8456e-18
-1.39101	0.715340	4.87e-18
-1.39101	0.736830	4.8932e-18
-1.39101	0.757600	4.915e-18
-1.39101	0.777630	4.9357e-18
-1.39101	0.796900	4.955e-18
-1.39101	0.815390	4.9734e-18
-1.39101	0.833080	4.9906e-18
-1.39101	0.849960	5.0066e-18
-1.39101	0.866010	5.0218e-18
-1.39101	0.881220	5.0359e-18
-1.39101	0.895560	5.0491e-18
-1.39101	0.909030	5.0613e-18
-1.39101	0.921610	5.0726e-18
-1.39101	0.933290	5.083e-18
-1.39101	0.944060	5.0923e-18
-1.39101	0.953900	5.101e-18
-1.39101	0.962810	5.1086e-18
-1.39101	0.970790	5.1155e-18
-1.39101	0.977810	5.1213e-18
-1.39101	0.983880	5.1266e-18
-1.39101	0.988980	5.1309e-18
-1.39101	0.993120	5.1343e-18
-1.39101	0.996300	5.1371e-18
-1.39101	0.998490	5.1389e-18
-1.39101	0.999710	5.1399e-18
-1.35722	0.015629	3.225e-18
-1.35722	0.046872	3.6959e-18
-1.35722	0.078069	3.9668e-18
-1.35722	0.109190	4.1645e-18
-1.35722	0.140200	4.3227e-18
-1.35722	0.171080	4.4553e-18
-1.35722	0.201790	4.5701e-18
-1.35722	0.232300	4.6714e-18
-1.35722	0.262590	4.7623e-18
-1.35722	0.292620	4.8448e-18
-1.35722	0.322360	4.9201e-18
-1.35722	0.351790	4.9895e-18
-1.35722	0.380870	5.0537e-18
-1.35722	0.409590	5.1136e-18
-1.35722	0.437900	5.1694e-18
-1.35722	0.465780	5.2218e-18
-1.35722	0.493210	5.2708e-18
-1.35722	0.520160	5.317e-18
-1.35722	0.546600	5.3606e-18
-1.35722	0.572500	5.4017e-18
-1.35722	0.597850	5.4405e-18
-1.35722	0.622610	5.4771e-18
-1.35722	0.646760	5.5118e-18
-1.35722	0.670280	5.5447e-18
-1.35722	0.693150	5.5757e-18
-1.35722	0.715340	5.6052e-18
-1.35722	0.736830	5.6327e-18
-1.35722	0.757600	5.6591e-18
-1.35722	0.777630	5.6837e-18
-1.35722	0.796900	5.707e-18
-1.35722	0.815390	5.7291e-18
-1.35722	0.833080	5.7496e-18
-1.35722	0.849960	5.7692e-18
-1.35722	0.866010	5.7872e-18
-1.35722	0.881220	5.8043e-18
-1.35722	0.895560	5.8201e-18
-1.35722	0.909030	5.8346e-18
-1.35722	0.921610	5.8482e-18
-1.35722	0.933290	5.8608e-18
-1.35722	0.944060	5.872e-18
-1.35722	0.953900	5.8824e-18
-1.35722	0.962810	5.8913e-18
-1.35722	0.970790	5.8997e-18
-1.35722	0.977810	5.9069e-18
-1.35722	0.983880	5.9132e-18
-1.35722	0.988980	5.9183e-18
-1.35722	0.993120	5.9225e-18
-1.35722	0.996300	5.9259e-18
-1.35722	0.998490	5.9278e-18
-1.35722	0.999710	5.9291e-18
-1.32342	0.015629	3.5846e-18
-1.32342	0.046872	4.1512e-18
-1.32342	0.078069	4.4763e-18
-1.32342	0.109190	4.7137e-18
-1.32342	0.140200	4.9033e-18
-1.32342	0.171080	5.0625e-18
-1.32342	0.201790	5.2002e-18
-1.32342	0.232300	5.3218e-18
-1.32342	0.262590	5.4308e-18
-1.32342	0.292620	5.5296e-18
-1.32342	0.322360	5.6201e-18
-1.32342	0.351790	5.7032e-18
-1.32342	0.380870	5.7804e-18
-1.32342	0.409590	5.852e-18
-1.32342	0.437900	5.919e-18
-1.32342	0.465780	5.9817e-18
-1.32342	0.493210	6.0406e-18
-1.32342	0.520160	6.096e-18
-1.32342	0.546600	6.1483e-18
-1.32342	0.572500	6.1975e-18
-1.32342	0.597850	6.2441e-18
-1.32342	0.622610	6.288e-18
-1.32342	0.646760	6.3297e-18
-1.32342	0.670280	6.3691e-18
-1.32342	0.693150	6.4061e-18
-1.32342	0.715340	6.4414e-18
-1.32342	0.736830	6.4748e-18
-1.32342	0.757600	6.5061e-18
-1.32342	0.777630	6.5359e-18
-1.32342	0.796900	6.564e-18
