-1.83045	0.953900	7.2471e-19
-1.83045	0.962810	7.2531e-19
-1.83045	0.970790	7.2585e-19
-1.83045	0.977810	7.2631e-19
-1.83045	0.983880	7.2672e-19
-1.83045	0.988980	7.2705e-19
-1.83045	0.993120	7.2734e-19
-1.83045	0.996300	7.2754e-19
-1.83045	0.998490	7.2769e-19
-1.83045	0.999710	7.2777e-19
-1.79665	0.015629	6.5848e-19
-1.79665	0.046872	6.8385e-19
-1.79665	0.078069	7.009e-19
-1.79665	0.109190	7.1419e-19
-1.79665	0.140200	7.2518e-19
-1.79665	0.171080	7.3463e-19
-1.79665	0.201790	7.4295e-19
-1.79665	0.232300	7.5038e-19
-1.79665	0.262590	7.5712e-19
-1.79665	0.292620	7.6329e-19
-1.79665	0.322360	7.6897e-19
-1.79665	0.351790	7.7422e-19
-1.79665	0.380870	7.7912e-19
-1.79665	0.409590	7.837e-19
-1.79665	0.437900	7.8798e-19
-1.79665	0.465780	7.92e-19
-1.79665	0.493210	7.9581e-19
-1.79665	0.520160	7.9939e-19
-1.79665	0.546600	8.0276e-19
-1.79665	0.572500	8.0597e-19
-1.79665	0.597850	8.0899e-19
-1.79665	0.622610	8.1186e-19
-1.79665	0.646760	8.1457e-19
-1.79665	0.670280	8.1714e-19
-1.79665	0.693150	8.1958e-19
-1.79665	0.715340	8.2189e-19
-1.79665	0.736830	8.2408e-19
-1.79665	0.757600	8.2614e-19
-1.79665	0.777630	8.2811e-19
-1.79665	0.796900	8.2994e-19
-1.79665	0.815390	8.3169e-19
-1.79665	0.833080	8.3332e-19
-1.79665	0.849960	8.3486e-19
-1.79665	0.866010	8.363e-19
-1.79665	0.881220	8.3765e-19
-1.79665	0.895560	8.389e-19
-1.79665	0.909030	8.4006e-19
-1.79665	0.921610	8.4113e-19
-1.79665	0.933290	8.4212e-19
-1.79665	0.944060	8.4302e-19
-1.79665	0.953900	8.4384e-19
-1.79665	0.962810	8.4457e-19
-1.79665	0.970790	8.4524e-19
-1.79665	0.977810	8.4581e-19
-1.79665	0.983880	8.463e-19
-1.79665	0.988980	8.4671e-19
-1.79665	0.993120	8.4705e-19
-1.79665	0.996300	8.473e-19
-1.79665	0.998490	8.4747e-19
-1.79665	0.999710	8.4757e-19
-1.76286	0.015629	7.5286e-19
-1.76286	0.046872	7.8524e-19
-1.76286	0.078069	8.0663e-19
-1.76286	0.109190	8.2316e-19
-1.76286	0.140200	8.3678e-19
-1.76286	0.171080	8.4846e-19
-1.76286	0.201790	8.587e-19
-1.76286	0.232300	8.6786e-19
-1.76286	0.262590	8.7613e-19
-1.76286	0.292620	8.8369e-19
-1.76286	0.322360	8.9065e-19
-1.76286	0.351790	8.9708e-19
-1.76286	0.380870	9.0307e-19
-1.76286	0.409590	9.0867e-19
-1.76286	0.437900	9.139e-19
-1.76286	0.465780	9.1883e-19
-1.76286	0.493210	9.2345e-19
-1.76286	0.520160	9.2783e-19
-1.76286	0.546600	9.3195e-19
-1.76286	0.572500	9.3586e-19
-1.76286	0.597850	9.3956e-19
-1.76286	0.622610	9.4304e-19
-1.76286	0.646760	9.4636e-19
-1.76286	0.670280	9.4949e-19
-1.76286	0.693150	9.5246e-19
-1.76286	0.715340	9.5528e-19
-1.76286	0.736830	9.5794e-19
-1.76286	0.757600	9.6046e-19
-1.76286	0.777630	9.6284e-19
-1.76286	0.796900	9.6509e-19
-1.76286	0.815390	9.672e-19
-1.76286	0.833080	9.6919e-19
-1.76286	0.849960	9.7106e-19
-1.76286	0.866010	9.7282e-19
-1.76286	0.881220	9.7446e-19
-1.76286	0.895560	9.7598e-19
-1.76286	0.909030	9.774e-19
-1.76286	0.921610	9.787e-19
-1.76286	0.933290	9.7991e-19
-1.76286	0.944060	9.81e-19
-1.76286	0.953900	9.82e-19
-1.76286	0.962810	9.829e-19
-1.76286	0.970790	9.8368e-19
-1.76286	0.977810	9.8439e-19
-1.76286	0.983880	9.8498e-19
-1.76286	0.988980	9.8549e-19
-1.76286	0.993120	9.859e-19
-1.76286	0.996300	9.862e-19
-1.76286	0.998490	9.8642e-19
-1.76286	0.999710	9.8653e-19
-1.72906	0.015629	8.5941e-19
-1.72906	0.046872	9.0052e-19
-1.72906	0.078069	9.2727e-19
-1.72906	0.109190	9.4778e-19
-1.72906	0.140200	9.6461e-19
-1.72906	0.171080	9.7899e-19
-1.72906	0.201790	9.9159e-19
-1.72906	0.232300	1.0028e-18
-1.72906	0.262590	1.013e-18
-1.72906	0.292620	1.0222e-18
-1.72906	0.322360	1.0307e-18
-1.72906	0.351790	1.0386e-18
-1.72906	0.380870	1.0459e-18
-1.72906	0.409590	1.0528e-18
-1.72906	0.437900	1.0591e-18
-1.72906	0.465780	1.0651e-18
-1.72906	0.493210	1.0708e-18
-1.72906	0.520160	1.0761e-18
-1.72906	0.546600	1.0812e-18
-1.72906	0.572500	1.0859e-18
-1.72906	0.597850	1.0904e-18
-1.72906	0.622610	1.0946e-18
-1.72906	0.646760	1.0987e-18
-1.72906	0.670280	1.1025e-18
-1.72906	0.693150	1.1061e-18
-1.72906	0.715340	1.1096e-18
-1.72906	0.736830	1.1128e-18
-1.72906	0.757600	1.1158e-18
-1.72906	0.777630	1.1187e-18
-1.72906	0.796900	1.1215e-18
-1.72906	0.815390	1.1241e-18
-1.72906	0.833080	1.1265e-18
-1.72906	0.849960	1.1288e-18
-1.72906	0.866010	1.1309e-18
-1.72906	0.881220	1.1329e-18
-1.72906	0.895560	1.1347e-18
-1.72906	0.909030	1.1364e-18
-1.72906	0.921610	1.138e-18
-1.72906	0.933290	1.1395e-18
-1.72906	0.944060	1.1408e-18
-1.72906	0.953900	1.142e-18
-1.72906	0.962810	1.1431e-18
-1.72906	0.970790	1.1441e-18
-1.72906	0.977810	1.1449e-18
-1.72906	0.983880	1.1457e-18
-1.72906	0.988980	1.1463e-18
-1.72906	0.993120	1.1468e-18
-1.72906	0.996300	1.1472e-18
-1.72906	0.998490	1.1474e-18
-1.72906	0.999710	1.1475e-18
-1.69526	0.015629	9.7942e-19
-1.69526	0.046872	1.0314e-18
-1.69526	0.078069	1.0647e-18
-1.69526	0.109190	1.0901e-18
-1.69526	0.140200	1.1108e-18
-1.69526	0.171080	1.1285e-18
-1.69526	0.201790	1.1439e-18
-1.69526	0.232300	1.1577e-18
-1.69526	0.262590	1.1701e-18
-1.69526	0.292620	1.1814e-18
-1.69526	0.322360	1.1918e-18
-1.69526	0.351790	1.2014e-18
-1.69526	0.380870	1.2103e-18
-1.69526	0.409590	1.2186e-18
-1.69526	0.437900	1.2264e-18
-1.69526	0.465780	1.2337e-18
-1.69526	0.493210	1.2406e-18
-1.69526	0.520160	1.2471e-18
-1.69526	0.546600	1.2532e-18
-1.69526	0.572500	1.259e-18
-1.69526	0.597850	1.2645e-18
-1.69526	0.622610	1.2697e-18
-1.69526	0.646760	1.2746e-18
-1.69526	0.670280	1.2792e-18
-1.69526	0.693150	1.2836e-18
-1.69526	0.715340	1.2878e-18
-1.69526	0.736830	1.2917e-18
-1.69526	0.757600	1.2954e-18
-1.69526	0.777630	1.2989e-18
-1.69526	0.796900	1.3023e-18
-1.69526	0.815390	1.3054e-18
-1.69526	0.833080	1.3083e-18
-1.69526	0.849960	1.3111e-18
-1.69526	0.866010	1.3137e-18
-1.69526	0.881220	1.3161e-18
-1.69526	0.895560	1.3183e-18
-1.69526	0.909030	1.3204e-18
-1.69526	0.921610	1.3224e-18
-1.69526	0.933290	1.3241e-18
-1.69526	0.944060	1.3258e-18
-1.69526	0.953900	1.3272e-18
-1.69526	0.962810	1.3285e-18
-1.69526	0.970790	1.3297e-18
-1.69526	0.977810	1.3308e-18
-1.69526	0.983880	1.3316e-18
-1.69526	0.988980	1.3324e-18
-1.69526	0.993120	1.333e-18
-1.69526	0.996300	1.3334e-18
-1.69526	0.998490	1.3337e-18
-1.69526	0.999710	1.3339e-18
-1.66144	0.015629	1.1142e-18
-1.66144	0.046872	1.1797e-18
-1.66144	0.078069	1.221e-18
-1.66144	0.109190	1.2523e-18
-1.66144	0.140200	1.2777e-18
-1.66144	0.171080	1.2994e-18
-1.66144	0.201790	1.3183e-18
-1.66144	0.232300	1.3351e-18
-1.66144	0.262590	1.3502e-18
-1.66144	0.292620	1.364e-18
-1.66144	0.322360	1.3767e-18
-1.66144	0.351790	1.3884e-18
-1.66144	0.380870	1.3993e-18
-1.66144	0.409590	1.4094e-18
-1.66144	0.437900	1.4189e-18
-1.66144	0.465780	1.4278e-18
-1.66144	0.493210	1.4361e-18
-1.66144	0.520160	1.444e-18
-1.66144	0.546600	1.4515e-18
-1.66144	0.572500	1.4585e-18
-1.66144	0.597850	1.4651e-18
-1.66144	0.622610	1.4714e-18
-1.66144	0.646760	1.4774e-18
-1.66144	0.670280	1.483e-18
-1.66144	0.693150	1.4883e-18
-1.66144	0.715340	1.4934e-18
-1.66144	0.736830	1.4982e-18
-1.66144	0.757600	1.5027e-18
-1.66144	0.777630	1.507e-18
-1.66144	0.796900	1.511e-18
-1.66144	0.815390	1.5148e-18
-1.66144	0.833080	1.5183e-18
-1.66144	0.849960	1.5217e-18
-1.66144	0.866010	1.5248e-18
-1.66144	0.881220	1.5278e-18
-1.66144	0.895560	1.5305e-18
-1.66144	0.909030	1.533e-18
-1.66144	0.921610	1.5354e-18
-1.66144	0.933290	1.5375e-18
-1.66144	0.944060	1.5395e-18
-1.66144	0.953900	1.5413e-18
-1.66144	0.962810	1.5429e-18
-1.66144	0.970790	1.5443e-18
-1.66144	0.977810	1.5455e-18
-1.66144	0.983880	1.5466e-18
-1.66144	0.988980	1.5475e-18
-1.66144	0.993120	1.5482e-18
-1.66144	0.996300	1.5488e-18
-1.66144	0.998490	1.5492e-18
-1.66144	0.999710	1.5494e-18
-1.62764	0.015629	1.2651e-18
-1.62764	0.046872	1.3471e-18
-1.62764	0.078069	1.3983e-18
-1.62764	0.109190	1.4367e-18
-1.62764	0.140200	1.4679e-18
-1.62764	0.171080	1.4944e-18
-1.62764	0.201790	1.5174e-18
-1.62764	0.232300	1.5379e-18
-1.62764	0.262590	1.5564e-18
-1.62764	0.292620	1.5732e-18
-1.62764	0.322360	1.5885e-18
-1.62764	0.351790	1.6028e-18
-1.62764	0.380870	1.6161e-18
-1.62764	0.409590	1.6283e-18
-1.62764	0.437900	1.6399e-18
-1.62764	0.465780	1.6507e-18
-1.62764	0.493210	1.6608e-18
-1.62764	0.520160	1.6705e-18
-1.62764	0.546600	1.6795e-18
-1.62764	0.572500	1.6879e-18
-1.62764	0.597850	1.696e-18
-1.62764	0.622610	1.7036e-18
-1.62764	0.646760	1.7109e-18
-1.62764	0.670280	1.7177e-18
-1.62764	0.693150	1.7242e-18
-1.62764	0.715340	1.7304e-18
-1.62764	0.736830	1.7361e-18
-1.62764	0.757600	1.7416e-18
-1.62764	0.777630	1.7467e-18
-1.62764	0.796900	1.7516e-18
-1.62764	0.815390	1.7562e-18
-1.62764	0.833080	1.7605e-18
-1.62764	0.849960	1.7646e-18
-1.62764	0.866010	1.7684e-18
-1.62764	0.881220	1.7721e-18
-1.62764	0.895560	1.7752e-18
-1.62764	0.909030	1.7784e-18
-1.62764	0.921610	1.7813e-18
-1.62764	0.933290	1.7838e-18
-1.62764	0.944060	1.7862e-18
-1.62764	0.953900	1.7884e-18
-1.62764	0.962810	1.7903e-18
-1.62764	0.970790	1.792e-18
-1.62764	0.977810	1.7935e-18
-1.62764	0.983880	1.7949e-18
-1.62764	0.988980	1.7958e-18
-1.62764	0.993120	1.7968e-18
-1.62764	0.996300	1.7974e-18
-1.62764	0.998490	1.7979e-18
-1.62764	0.999710	1.7982e-18
-1.59385	0.015629	1.4335e-18
-1.59385	0.046872	1.5359e-18
-1.59385	0.078069	1.5988e-18
-1.59385	0.109190	1.6459e-18
-1.59385	0.140200	1.6841e-18
-1.59385	0.171080	1.7164e-18
-1.59385	0.201790	1.7445e-18
-1.59385	0.232300	1.7695e-18
-1.59385	0.262590	1.7919e-18
-1.59385	0.292620	1.8123e-18
-1.59385	0.322360	1.831e-18
-1.59385	0.351790	1.8483e-18
-1.59385	0.380870	1.8645e-18
-1.59385	0.409590	1.8794e-18
-1.59385	0.437900	1.8933e-18
-1.59385	0.465780	1.9065e-18
-1.59385	0.493210	1.9187e-18
-1.59385	0.520160	1.9304e-18
-1.59385	0.546600	1.9413e-18
-1.59385	0.572500	1.9516e-18
-1.59385	0.597850	1.9615e-18
-1.59385	0.622610	1.9707e-18
-1.59385	0.646760	1.9794e-18
-1.59385	0.670280	1.9876e-18
-1.59385	0.693150	1.9955e-18
-1.59385	0.715340	2.003e-18
-1.59385	0.736830	2.01e-18
-1.59385	0.757600	2.0166e-18
-1.59385	0.777630	2.0228e-18
-1.59385	0.796900	2.0288e-18
-1.59385	0.815390	2.0344e-18
-1.59385	0.833080	2.0396e-18
-1.59385	0.849960	2.0445e-18
-1.59385	0.866010	2.0491e-18
-1.59385	0.881220	2.0534e-18
-1.59385	0.895560	2.0574e-18
-1.59385	0.909030	2.0612e-18
-1.59385	0.921610	2.0645e-18
-1.59385	0.933290	2.0676e-18
-1.59385	0.944060	2.0705e-18
-1.59385	0.953900	2.0732e-18
-1.59385	0.962810	2.0756e-18
-1.59385	0.970790	2.0776e-18
-1.59385	0.977810	2.0794e-18
-1.59385	0.983880	2.081e-18
-1.59385	0.988980	2.0822e-18
-1.59385	0.993120	2.0833e-18
-1.59385	0.996300	2.0841e-18
-1.59385	0.998490	2.0848e-18
-1.59385	0.999710	2.0851e-18
-1.56004	0.015629	1.6207e-18
-1.56004	0.046872	1.748e-18
-1.56004	0.078069	1.8253e-18
-1.56004	0.109190	1.8828e-18
-1.56004	0.140200	1.9295e-18
-1.56004	0.171080	1.9688e-18
-1.56004	0.201790	2.0028e-18
-1.56004	0.232300	2.0333e-18
-1.56004	0.262590	2.0605e-18
-1.56004	0.292620	2.0852e-18
-1.56004	0.322360	2.1079e-18
-1.56004	0.351790	2.129e-18
-1.56004	0.380870	2.1483e-18
-1.56004	0.409590	2.1665e-18
-1.56004	0.437900	2.1835e-18
-1.56004	0.465780	2.1994e-18
-1.56004	0.493210	2.2142e-18
-1.56004	0.520160	2.2282e-18
-1.56004	0.546600	2.2415e-18
-1.56004	0.572500	2.254e-18
-1.56004	0.597850	2.2659e-18
-1.56004	0.622610	2.277e-18
-1.56004	0.646760	2.2876e-18
-1.56004	0.670280	2.2976e-18
-1.56004	0.693150	2.3071e-18
-1.56004	0.715340	2.3162e-18
-1.56004	0.736830	2.3246e-18
-1.56004	0.757600	2.3327e-18
-1.56004	0.777630	2.3402e-18
-1.56004	0.796900	2.3474e-18
-1.56004	0.815390	2.354e-18
-1.56004	0.833080	2.3604e-18
-1.56004	0.849960	2.3664e-18
-1.56004	0.866010	2.3719e-18
-1.56004	0.881220	2.377e-18
-1.56004	0.895560	2.3819e-18
-1.56004	0.909030	2.3864e-18
-1.56004	0.921610	2.3905e-18
-1.56004	0.933290	2.3945e-18
-1.56004	0.944060	2.3978e-18
-1.56004	0.953900	2.4009e-18
-1.56004	0.962810	2.4038e-18
-1.56004	0.970790	2.4063e-18
-1.56004	0.977810	2.4086e-18
-1.56004	0.983880	2.4105e-18
-1.56004	0.988980	2.412e-18
-1.56004	0.993120	2.4133e-18
-1.56004	0.996300	2.4143e-18
-1.56004	0.998490	2.4151e-18
-1.56004	0.999710	2.4154e-18
-1.52624	0.015629	1.828e-18
-1.52624	0.046872	1.9855e-18
-1.52624	0.078069	2.0802e-18
-1.52624	0.109190	2.1504e-18
-1.52624	0.140200	2.207e-18
-1.52624	0.171080	2.2547e-18
-1.52624	0.201790	2.2962e-18
-1.52624	0.232300	2.333e-18
-1.52624	0.262590	2.3661e-18
-1.52624	0.292620	2.396e-18
-1.52624	0.322360	2.4236e-18
-1.52624	0.351790	2.449e-18
-1.52624	0.380870	2.4724e-18
-1.52624	0.409590	2.4945e-18
-1.52624	0.437900	2.5149e-18
-1.52624	0.465780	2.5341e-18
-1.52624	0.493210	2.5521e-18
-1.52624	0.520160	2.5691e-18
-1.52624	0.546600	2.5851e-18
-1.52624	0.572500	2.6003e-18
-1.52624	0.597850	2.6146e-18
-1.52624	0.622610	2.6281e-18
-1.52624	0.646760	2.6409e-18
-1.52624	0.670280	2.6529e-18
-1.52624	0.693150	2.6644e-18
-1.52624	0.715340	2.6753e-18
-1.52624	0.736830	2.6854e-18
-1.52624	0.757600	2.6953e-18
-1.52624	0.777630	2.7043e-18
-1.52624	0.796900	2.7129e-18
-1.52624	0.815390	2.7211e-18
-1.52624	0.833080	2.7287e-18
-1.52624	0.849960	2.7358e-18
-1.52624	0.866010	2.7427e-18
-1.52624	0.881220	2.7488e-18
-1.52624	0.895560	2.7547e-18
-1.52624	0.909030	2.7601e-18
-1.52624	0.921610	2.7652e-18
-1.52624	0.933290	2.7698e-18
-1.52624	0.944060	2.7739e-18
-1.52624	0.953900	2.7777e-18
-1.52624	0.962810	2.7812e-18
-1.52624	0.970790	2.7842e-18
-1.52624	0.977810	2.7869e-18
-1.52624	0.983880	2.7893e-18
-1.52624	0.988980	2.7912e-18
-1.52624	0.993120	2.7926e-18
-1.52624	0.996300	2.7938e-18
-1.52624	0.998490	2.7946e-18
-1.52624	0.999710	2.7951e-18
-1.49243	0.015629	2.0569e-18
-1.49243	0.046872	2.2509e-18
-1.49243	0.078069	2.3663e-18
-1.49243	0.109190	2.4515e-18
-1.49243	0.140200	2.5203e-18
-1.49243	0.171080	2.5782e-18
-1.49243	0.201790	2.6284e-18
-1.49243	0.232300	2.6729e-18
-1.49243	0.262590	2.7129e-18
-1.49243	0.292620	2.7492e-18
-1.49243	0.322360	2.7824e-18
-1.49243	0.351790	2.8132e-18
-1.49243	0.380870	2.8416e-18
-1.49243	0.409590	2.868e-18
-1.49243	0.437900	2.8927e-18
-1.49243	0.465780	2.916e-18
-1.49243	0.493210	2.9378e-18
-1.49243	0.520160	2.9582e-18
-1.49243	0.546600	2.9775e-18
-1.49243	0.572500	2.9959e-18
-1.49243	0.597850	3.013e-18
-1.49243	0.622610	3.0294e-18
-1.49243	0.646760	3.0449e-18
-1.49243	0.670280	3.0595e-18
-1.49243	0.693150	3.0733e-18
-1.49243	0.715340	3.0863e-18
-1.49243	0.736830	3.0988e-18
-1.49243	0.757600	3.1104e-18
-1.49243	0.777630	3.1215e-18
-1.49243	0.796900	3.1317e-18
-1.49243	0.815390	3.1417e-18
-1.49243	0.833080	3.1509e-18
-1.49243	0.849960	3.1595e-18
-1.49243	0.866010	3.1676e-18
-1.49243	0.881220	3.1752e-18
-1.49243	0.895560	3.1822e-18
-1.49243	0.909030	3.1888e-18
-1.49243	0.921610	3.1948e-18
-1.49243	0.933290	3.2004e-18
-1.49243	0.944060	3.2055e-18
-1.49243	0.953900	3.21e-18
-1.49243	0.962810	3.2142e-18
-1.49243	0.970790	3.2178e-18
-1.49243	0.977810	3.221e-18
-1.49243	0.983880	3.2238e-18
-1.49243	0.988980	3.226e-18
-1.49243	0.993120	3.2279e-18
-1.49243	0.996300	3.2294e-18
-1.49243	0.998490	3.2303e-18
-1.49243	0.999710	3.231e-18
-1.45862	0.015629	2.3079e-18
-1.45862	0.046872	2.5458e-18
-1.45862	0.078069	2.6862e-18
-1.45862	0.109190	2.7897e-18
-1.45862	0.140200	2.8728e-18
-1.45862	0.171080	2.9428e-18
-1.45862	0.201790	3.0037e-18
-1.45862	0.232300	3.0574e-18
-1.45862	0.262590	3.1058e-18
-1.45862	0.292620	3.1495e-18
-1.45862	0.322360	3.1896e-18
-1.45862	0.351790	3.2267e-18
-1.45862	0.380870	3.2609e-18
-1.45862	0.409590	3.2929e-18
-1.45862	0.437900	3.3227e-18
-1.45862	0.465780	3.3508e-18
-1.45862	0.493210	3.3769e-18
-1.45862	0.520160	3.4017e-18
-1.45862	0.546600	3.425e-18
-1.45862	0.572500	3.447e-18
-1.45862	0.597850	3.4679e-18
-1.45862	0.622610	3.4874e-18
-1.45862	0.646760	3.5061e-18
-1.45862	0.670280	3.5237e-18
-1.45862	0.693150	3.5403e-18
-1.45862	0.715340	3.556e-18
-1.45862	0.736830	3.5709e-18
-1.45862	0.757600	3.585e-18
-1.45862	0.777630	3.5983e-18
-1.45862	0.796900	3.6109e-18
-1.45862	0.815390	3.6226e-18
-1.45862	0.833080	3.6338e-18
-1.45862	0.849960	3.6441e-18
-1.45862	0.866010	3.654e-18
-1.45862	0.881220	3.663e-18
-1.45862	0.895560	3.6716e-18
-1.45862	0.909030	3.6793e-18
-1.45862	0.921610	3.6866e-18
-1.45862	0.933290	3.6934e-18
-1.45862	0.944060	3.6995e-18
-1.45862	0.953900	3.705e-18
-1.45862	0.962810	3.7099e-18
-1.45862	0.970790	3.7144e-18
-1.45862	0.977810	3.7182e-18
-1.45862	0.983880	3.7216e-18
-1.45862	0.988980	3.7245e-18
-1.45862	0.993120	3.7266e-18
-1.45862	0.996300	3.7283e-18
-1.45862	0.998490	3.7294e-18
-1.45862	0.999710	3.7302e-18
-1.42483	0.015629	2.5821e-18
-1.42483	0.046872	2.8726e-18
-1.42483	0.078069	3.0428e-18
-1.42483	0.109190	3.168e-18
-1.42483	0.140200	3.2685e-18
-1.42483	0.171080	3.353e-18
-1.42483	0.201790	3.4262e-18
-1.42483	0.232300	3.491e-18
-1.42483	0.262590	3.5494e-18
-1.42483	0.292620	3.6021e-18
-1.42483	0.322360	3.6505e-18
-1.42483	0.351790	3.695e-18
-1.42483	0.380870	3.7364e-18
-1.42483	0.409590	3.7749e-18
-1.42483	0.437900	3.8109e-18
-1.42483	0.465780	3.8445e-18
-1.42483	0.493210	3.8762e-18
-1.42483	0.520160	3.9058e-18
-1.42483	0.546600	3.9339e-18
-1.42483	0.572500	3.9603e-18
-1.42483	0.597850	3.9854e-18
-1.42483	0.622610	4.0091e-18
-1.42483	0.646760	4.0313e-18
-1.42483	0.670280	4.0526e-18
-1.42483	0.693150	4.0725e-18
-1.42483	0.715340	4.0916e-18
-1.42483	0.736830	4.1096e-18
-1.42483	0.757600	4.1264e-18
-1.42483	0.777630	4.1424e-18
-1.42483	0.796900	4.1575e-18
-1.42483	0.815390	4.1716e-18
-1.42483	0.833080	4.1851e-18
-1.42483	0.849960	4.1976e-18
-1.42483	0.866010	4.2093e-18
-1.42483	0.881220	4.2203e-18
-1.42483	0.895560	4.2306e-18
-1.42483	0.909030	4.2399e-18
-1.42483	0.921610	4.2488e-18
-1.42483	0.933290	4.2569e-18
-1.42483	0.944060	4.264e-18
-1.42483	0.953900	4.2708e-18
-1.42483	0.962810	4.2767e-18
-1.42483	0.970790	4.2821e-18
-1.42483	0.977810	4.2867e-18
-1.42483	0.983880	4.2906e-18
-1.42483	0.988980	4.294e-18
-1.42483	0.993120	4.2967e-18
-1.42483	0.996300	4.2987e-18
-1.42483	0.998490	4.3005e-18
-1.42483	0.999710	4.3011e-18
-1.39102	0.015629	2.8799e-18
-1.39102	0.046872	3.2332e-18
-1.39102	0.078069	3.4389e-18
-1.39102	0.109190	3.5898e-18
-1.39102	0.140200	3.7109e-18
-1.39102	0.171080	3.8128e-18
-1.39102	0.201790	3.9009e-18
-1.39102	0.232300	3.9789e-18
-1.39102	0.262590	4.0489e-18
-1.39102	0.292620	4.1125e-18
-1.39102	0.322360	4.1707e-18
-1.39102	0.351790	4.2242e-18
-1.39102	0.380870	4.274e-18
-1.39102	0.409590	4.3203e-18
-1.39102	0.437900	4.3634e-18
-1.39102	0.465780	4.4038e-18
-1.39102	0.493210	4.4418e-18
-1.39102	0.520160	4.4776e-18
-1.39102	0.546600	4.5112e-18
-1.39102	0.572500	4.5431e-18
-1.39102	0.597850	4.5732e-18
-1.39102	0.622610	4.6016e-18
-1.39102	0.646760	4.6285e-18
-1.39102	0.670280	4.6539e-18
-1.39102	0.693150	4.6781e-18
-1.39102	0.715340	4.7008e-18
-1.39102	0.736830	4.7222e-18
-1.39102	0.757600	4.7426e-18
-1.39102	0.777630	4.7618e-18
-1.39102	0.796900	4.78e-18
-1.39102	0.815390	4.797e-18
-1.39102	0.833080	4.813e-18
-1.39102	0.849960	4.8282e-18
-1.39102	0.866010	4.842e-18
-1.39102	0.881220	4.8555e-18
-1.39102	0.895560	4.8675e-18
-1.39102	0.909030	4.8791e-18
-1.39102	0.921610	4.8896e-18
-1.39102	0.933290	4.8992e-18
-1.39102	0.944060	4.9079e-18
-1.39102	0.953900	4.916e-18
-1.39102	0.962810	4.9231e-18
-1.39102	0.970790	4.9295e-18
-1.39102	0.977810	4.9352e-18
-1.39102	0.983880	4.9399e-18
-1.39102	0.988980	4.9439e-18
-1.39102	0.993120	4.9472e-18
-1.39102	0.996300	4.9498e-18
-1.39102	0.998490	4.9514e-18
-1.39102	0.999710	4.9523e-18
-1.35723	0.015629	3.2013e-18
-1.35723	0.046872	3.6291e-18
-1.35723	0.078069	3.8768e-18
-1.35723	0.109190	4.0584e-18
-1.35723	0.140200	4.2039e-18
-1.35723	0.171080	4.3263e-18
-1.35723	0.201790	4.4323e-18
-1.35723	0.232300	4.526e-18
-1.35723	0.262590	4.61e-18
-1.35723	0.292620	4.6862e-18
-1.35723	0.322360	4.7561e-18
-1.35723	0.351790	4.8204e-18
-1.35723	0.380870	4.88e-18
-1.35723	0.409590	4.9355e-18
-1.35723	0.437900	4.9873e-18
-1.35723	0.465780	5.0358e-18
-1.35723	0.493210	5.0815e-18
-1.35723	0.520160	5.1243e-18
-1.35723	0.546600	5.1647e-18
-1.35723	0.572500	5.2031e-18
-1.35723	0.597850	5.239e-18
-1.35723	0.622610	5.2731e-18
-1.35723	0.646760	5.3054e-18
-1.35723	0.670280	5.3359e-18
-1.35723	0.693150	5.3649e-18
-1.35723	0.715340	5.3921e-18
-1.35723	0.736830	5.418e-18
-1.35723	0.757600	5.4424e-18
-1.35723	0.777630	5.4655e-18
-1.35723	0.796900	5.4871e-18
-1.35723	0.815390	5.5075e-18
-1.35723	0.833080	5.5268e-18
-1.35723	0.849960	5.5451e-18
-1.35723	0.866010	5.5617e-18
-1.35723	0.881220	5.5777e-18
-1.35723	0.895560	5.5923e-18
-1.35723	0.909030	5.6061e-18
-1.35723	0.921610	5.6186e-18
-1.35723	0.933290	5.6303e-18
-1.35723	0.944060	5.6408e-18
-1.35723	0.953900	5.6503e-18
-1.35723	0.962810	5.659e-18
-1.35723	0.970790	5.6666e-18
-1.35723	0.977810	5.6731e-18
-1.35723	0.983880	5.6792e-18
-1.35723	0.988980	5.6839e-18
-1.35723	0.993120	5.6879e-18
-1.35723	0.996300	5.6906e-18
-1.35723	0.998490	5.6929e-18
-1.35723	0.999710	5.6939e-18
-1.32342	0.015629	3.5459e-18
-1.32342	0.046872	4.0616e-18
-1.32342	0.078069	4.3591e-18
-1.32342	0.109190	4.577e-18
-1.32342	0.140200	4.7515e-18
-1.32342	0.171080	4.8981e-18
-1.32342	0.201790	5.0251e-18
-1.32342	0.232300	5.1373e-18
-1.32342	0.262590	5.2379e-18
-1.32342	0.292620	5.3294e-18
-1.32342	0.322360	5.413e-18
-1.32342	0.351790	5.4901e-18
-1.32342	0.380870	5.5614e-18
-1.32342	0.409590	5.6278e-18
-1.32342	0.437900	5.6899e-18
-1.32342	0.465780	5.7479e-18
-1.32342	0.493210	5.8026e-18
-1.32342	0.520160	5.854e-18
-1.32342	0.546600	5.9025e-18
-1.32342	0.572500	5.9483e-18
-1.32342	0.597850	5.9912e-18
-1.32342	0.622610	6.0321e-18
-1.32342	0.646760	6.0709e-18
-1.32342	0.670280	6.1075e-18
-1.32342	0.693150	6.1418e-18
-1.32342	0.715340	6.1747e-18
-1.32342	0.736830	6.2056e-18
-1.32342	0.757600	6.2348e-18
-1.32342	0.777630	6.2624e-18
-1.32342	0.796900	6.2885e-18
-1.32342	0.815390	6.3129e-18
