-2.16847	0.262590	1.4773e-19
-2.16847	0.292620	1.4828e-19
-2.16847	0.322360	1.488e-19
-2.16847	0.351790	1.4928e-19
-2.16847	0.380870	1.4974e-19
-2.16847	0.409590	1.5017e-19
-2.16847	0.437900	1.5057e-19
-2.16847	0.465780	1.5096e-19
-2.16847	0.493210	1.5133e-19
-2.16847	0.520160	1.5168e-19
-2.16847	0.546600	1.5201e-19
-2.16847	0.572500	1.5233e-19
-2.16847	0.597850	1.5263e-19
-2.16847	0.622610	1.5292e-19
-2.16847	0.646760	1.532e-19
-2.16847	0.670280	1.5346e-19
-2.16847	0.693150	1.5371e-19
-2.16847	0.715340	1.5394e-19
-2.16847	0.736830	1.5416e-19
-2.16847	0.757600	1.5438e-19
-2.16847	0.777630	1.5458e-19
-2.16847	0.796900	1.5477e-19
-2.16847	0.815390	1.5495e-19
-2.16847	0.833080	1.5512e-19
-2.16847	0.849960	1.5528e-19
-2.16847	0.866010	1.5543e-19
-2.16847	0.881220	1.5557e-19
-2.16847	0.895560	1.557e-19
-2.16847	0.909030	1.5582e-19
-2.16847	0.921610	1.5594e-19
-2.16847	0.933290	1.5604e-19
-2.16847	0.944060	1.5614e-19
-2.16847	0.953900	1.5622e-19
-2.16847	0.962810	1.563e-19
-2.16847	0.970790	1.5637e-19
-2.16847	0.977810	1.5643e-19
-2.16847	0.983880	1.5648e-19
-2.16847	0.988980	1.5653e-19
-2.16847	0.993120	1.5656e-19
-2.16847	0.996300	1.5659e-19
-2.16847	0.998490	1.5661e-19
-2.16847	0.999710	1.5662e-19
-2.13468	0.015629	1.6301e-19
-2.13468	0.046872	1.6479e-19
-2.13468	0.078069	1.6621e-19
-2.13468	0.109190	1.6743e-19
-2.13468	0.140200	1.6849e-19
-2.13468	0.171080	1.6945e-19
-2.13468	0.201790	1.7032e-19
-2.13468	0.232300	1.7113e-19
-2.13468	0.262590	1.7187e-19
-2.13468	0.292620	1.7256e-19
-2.13468	0.322360	1.7321e-19
-2.13468	0.351790	1.7382e-19
-2.13468	0.380870	1.744e-19
-2.13468	0.409590	1.7494e-19
-2.13468	0.437900	1.7545e-19
-2.13468	0.465780	1.7594e-19
-2.13468	0.493210	1.764e-19
-2.13468	0.520160	1.7684e-19
-2.13468	0.546600	1.7726e-19
-2.13468	0.572500	1.7765e-19
-2.13468	0.597850	1.7803e-19
-2.13468	0.622610	1.7839e-19
-2.13468	0.646760	1.7873e-19
-2.13468	0.670280	1.7905e-19
-2.13468	0.693150	1.7936e-19
-2.13468	0.715340	1.7966e-19
-2.13468	0.736830	1.7994e-19
-2.13468	0.757600	1.802e-19
-2.13468	0.777630	1.8045e-19
-2.13468	0.796900	1.8069e-19
-2.13468	0.815390	1.8091e-19
-2.13468	0.833080	1.8112e-19
-2.13468	0.849960	1.8132e-19
-2.13468	0.866010	1.8151e-19
-2.13468	0.881220	1.8168e-19
-2.13468	0.895560	1.8185e-19
-2.13468	0.909030	1.82e-19
-2.13468	0.921610	1.8214e-19
-2.13468	0.933290	1.8226e-19
-2.13468	0.944060	1.8238e-19
-2.13468	0.953900	1.8249e-19
-2.13468	0.962810	1.8259e-19
-2.13468	0.970790	1.8267e-19
-2.13468	0.977810	1.8275e-19
-2.13468	0.983880	1.8281e-19
-2.13468	0.988980	1.8286e-19
-2.13468	0.993120	1.8291e-19
-2.13468	0.996300	1.8294e-19
-2.13468	0.998490	1.8297e-19
-2.13468	0.999710	1.8298e-19
-2.10087	0.015629	1.8843e-19
-2.10087	0.046872	1.9081e-19
-2.10087	0.078069	1.9267e-19
-2.10087	0.109190	1.9423e-19
-2.10087	0.140200	1.956e-19
-2.10087	0.171080	1.9683e-19
-2.10087	0.201790	1.9794e-19
-2.10087	0.232300	1.9896e-19
-2.10087	0.262590	1.999e-19
-2.10087	0.292620	2.0077e-19
-2.10087	0.322360	2.0159e-19
-2.10087	0.351790	2.0235e-19
-2.10087	0.380870	2.0308e-19
-2.10087	0.409590	2.0375e-19
-2.10087	0.437900	2.044e-19
-2.10087	0.465780	2.0501e-19
-2.10087	0.493210	2.0558e-19
-2.10087	0.520160	2.0613e-19
-2.10087	0.546600	2.0665e-19
-2.10087	0.572500	2.0714e-19
-2.10087	0.597850	2.0761e-19
-2.10087	0.622610	2.0806e-19
-2.10087	0.646760	2.0848e-19
-2.10087	0.670280	2.0889e-19
-2.10087	0.693150	2.0927e-19
-2.10087	0.715340	2.0963e-19
-2.10087	0.736830	2.0998e-19
-2.10087	0.757600	2.1031e-19
-2.10087	0.777630	2.1062e-19
-2.10087	0.796900	2.1091e-19
-2.10087	0.815390	2.1119e-19
-2.10087	0.833080	2.1145e-19
-2.10087	0.849960	2.117e-19
-2.10087	0.866010	2.1193e-19
-2.10087	0.881220	2.1214e-19
-2.10087	0.895560	2.1234e-19
-2.10087	0.909030	2.1253e-19
-2.10087	0.921610	2.127e-19
-2.10087	0.933290	2.1286e-19
-2.10087	0.944060	2.1301e-19
-2.10087	0.953900	2.1314e-19
-2.10087	0.962810	2.1326e-19
-2.10087	0.970790	2.1337e-19
-2.10087	0.977810	2.1346e-19
-2.10087	0.983880	2.1354e-19
-2.10087	0.988980	2.1361e-19
-2.10087	0.993120	2.1366e-19
-2.10087	0.996300	2.137e-19
-2.10087	0.998490	2.1373e-19
-2.10087	0.999710	2.1375e-19
-2.06707	0.015629	2.1766e-19
-2.06707	0.046872	2.208e-19
-2.06707	0.078069	2.2322e-19
-2.06707	0.109190	2.2524e-19
-2.06707	0.140200	2.2699e-19
-2.06707	0.171080	2.2855e-19
-2.06707	0.201790	2.2996e-19
-2.06707	0.232300	2.3125e-19
-2.06707	0.262590	2.3243e-19
-2.06707	0.292620	2.3353e-19
-2.06707	0.322360	2.3456e-19
-2.06707	0.351790	2.3552e-19
-2.06707	0.380870	2.3642e-19
-2.06707	0.409590	2.3727e-19
-2.06707	0.437900	2.3807e-19
-2.06707	0.465780	2.3883e-19
-2.06707	0.493210	2.3955e-19
-2.06707	0.520160	2.4023e-19
-2.06707	0.546600	2.4087e-19
-2.06707	0.572500	2.4149e-19
-2.06707	0.597850	2.4207e-19
-2.06707	0.622610	2.4262e-19
-2.06707	0.646760	2.4315e-19
-2.06707	0.670280	2.4365e-19
-2.06707	0.693150	2.4412e-19
-2.06707	0.715340	2.4457e-19
-2.06707	0.736830	2.45e-19
-2.06707	0.757600	2.454e-19
-2.06707	0.777630	2.4579e-19
-2.06707	0.796900	2.4615e-19
-2.06707	0.815390	2.4649e-19
-2.06707	0.833080	2.4682e-19
-2.06707	0.849960	2.4712e-19
-2.06707	0.866010	2.474e-19
-2.06707	0.881220	2.4767e-19
-2.06707	0.895560	2.4792e-19
-2.06707	0.909030	2.4815e-19
-2.06707	0.921610	2.4836e-19
-2.06707	0.933290	2.4856e-19
-2.06707	0.944060	2.4874e-19
-2.06707	0.953900	2.489e-19
-2.06707	0.962810	2.4905e-19
-2.06707	0.970790	2.4918e-19
-2.06707	0.977810	2.4929e-19
-2.06707	0.983880	2.4939e-19
-2.06707	0.988980	2.4947e-19
-2.06707	0.993120	2.4954e-19
-2.06707	0.996300	2.4959e-19
-2.06707	0.998490	2.4962e-19
-2.06707	0.999710	2.4965e-19
-2.03327	0.015629	2.512e-19
-2.03327	0.046872	2.5535e-19
-2.03327	0.078069	2.5847e-19
-2.03327	0.109190	2.6106e-19
-2.03327	0.140200	2.633e-19
-2.03327	0.171080	2.6528e-19
-2.03327	0.201790	2.6706e-19
-2.03327	0.232300	2.6868e-19
-2.03327	0.262590	2.7017e-19
-2.03327	0.292620	2.7155e-19
-2.03327	0.322360	2.7283e-19
-2.03327	0.351790	2.7403e-19
-2.03327	0.380870	2.7516e-19
-2.03327	0.409590	2.7622e-19
-2.03327	0.437900	2.7721e-19
-2.03327	0.465780	2.7815e-19
-2.03327	0.493210	2.7905e-19
-2.03327	0.520160	2.7989e-19
-2.03327	0.546600	2.8069e-19
-2.03327	0.572500	2.8145e-19
-2.03327	0.597850	2.8217e-19
-2.03327	0.622610	2.8285e-19
-2.03327	0.646760	2.835e-19
-2.03327	0.670280	2.8412e-19
-2.03327	0.693150	2.8471e-19
-2.03327	0.715340	2.8526e-19
-2.03327	0.736830	2.8579e-19
-2.03327	0.757600	2.8629e-19
-2.03327	0.777630	2.8676e-19
-2.03327	0.796900	2.8721e-19
-2.03327	0.815390	2.8763e-19
-2.03327	0.833080	2.8803e-19
-2.03327	0.849960	2.884e-19
-2.03327	0.866010	2.8875e-19
-2.03327	0.881220	2.8908e-19
-2.03327	0.895560	2.8939e-19
-2.03327	0.909030	2.8967e-19
-2.03327	0.921610	2.8993e-19
-2.03327	0.933290	2.9018e-19
-2.03327	0.944060	2.9039e-19
-2.03327	0.953900	2.906e-19
-2.03327	0.962810	2.9078e-19
-2.03327	0.970790	2.9094e-19
-2.03327	0.977810	2.9108e-19
-2.03327	0.983880	2.912e-19
-2.03327	0.988980	2.913e-19
-2.03327	0.993120	2.9138e-19
-2.03327	0.996300	2.9144e-19
-2.03327	0.998490	2.9149e-19
-2.03327	0.999710	2.9151e-19
-1.99946	0.015629	2.8967e-19
-1.99946	0.046872	2.951e-19
-1.99946	0.078069	2.9913e-19
-1.99946	0.109190	3.0244e-19
-1.99946	0.140200	3.0528e-19
-1.99946	0.171080	3.0777e-19
-1.99946	0.201790	3.1002e-19
-1.99946	0.232300	3.1205e-19
-1.99946	0.262590	3.1392e-19
-1.99946	0.292620	3.1564e-19
-1.99946	0.322360	3.1724e-19
-1.99946	0.351790	3.1873e-19
-1.99946	0.380870	3.2012e-19
-1.99946	0.409590	3.2145e-19
-1.99946	0.437900	3.2268e-19
-1.99946	0.465780	3.2385e-19
-1.99946	0.493210	3.2496e-19
-1.99946	0.520160	3.26e-19
-1.99946	0.546600	3.2698e-19
-1.99946	0.572500	3.2793e-19
-1.99946	0.597850	3.2881e-19
-1.99946	0.622610	3.2967e-19
-1.99946	0.646760	3.3046e-19
-1.99946	0.670280	3.3122e-19
-1.99946	0.693150	3.3194e-19
-1.99946	0.715340	3.3264e-19
-1.99946	0.736830	3.3327e-19
-1.99946	0.757600	3.339e-19
-1.99946	0.777630	3.3447e-19
-1.99946	0.796900	3.3501e-19
-1.99946	0.815390	3.3555e-19
-1.99946	0.833080	3.3602e-19
-1.99946	0.849960	3.365e-19
-1.99946	0.866010	3.3691e-19
-1.99946	0.881220	3.3732e-19
-1.99946	0.895560	3.377e-19
-1.99946	0.909030	3.3805e-19
-1.99946	0.921610	3.3836e-19
-1.99946	0.933290	3.3868e-19
-1.99946	0.944060	3.3893e-19
-1.99946	0.953900	3.3919e-19
-1.99946	0.962810	3.3941e-19
-1.99946	0.970790	3.396e-19
-1.99946	0.977810	3.3979e-19
-1.99946	0.983880	3.3991e-19
-1.99946	0.988980	3.4004e-19
-1.99946	0.993120	3.4013e-19
-1.99946	0.996300	3.4023e-19
-1.99946	0.998490	3.4026e-19
-1.99946	0.999710	3.4029e-19
-1.96566	0.015629	3.3371e-19
-1.96566	0.046872	3.408e-19
-1.96566	0.078069	3.4598e-19
-1.96566	0.109190	3.5019e-19
-1.96566	0.140200	3.5376e-19
-1.96566	0.171080	3.5693e-19
-1.96566	0.201790	3.5974e-19
-1.96566	0.232300	3.6227e-19
-1.96566	0.262590	3.6461e-19
-1.96566	0.292620	3.6676e-19
-1.96566	0.322360	3.6875e-19
-1.96566	0.351790	3.7059e-19
-1.96566	0.380870	3.7233e-19
-1.96566	0.409590	3.7394e-19
-1.96566	0.437900	3.7549e-19
-1.96566	0.465780	3.7691e-19
-1.96566	0.493210	3.7827e-19
-1.96566	0.520160	3.7957e-19
-1.96566	0.546600	3.808e-19
-1.96566	0.572500	3.8194e-19
-1.96566	0.597850	3.8305e-19
-1.96566	0.622610	3.8409e-19
-1.96566	0.646760	3.8507e-19
-1.96566	0.670280	3.8602e-19
-1.96566	0.693150	3.8691e-19
-1.96566	0.715340	3.8773e-19
-1.96566	0.736830	3.8852e-19
-1.96566	0.757600	3.8928e-19
-1.96566	0.777630	3.9e-19
-1.96566	0.796900	3.9067e-19
-1.96566	0.815390	3.913e-19
-1.96566	0.833080	3.919e-19
-1.96566	0.849960	3.9247e-19
-1.96566	0.866010	3.9301e-19
-1.96566	0.881220	3.9351e-19
-1.96566	0.895560	3.9396e-19
-1.96566	0.909030	3.944e-19
-1.96566	0.921610	3.9478e-19
-1.96566	0.933290	3.9516e-19
-1.96566	0.944060	3.9547e-19
-1.96566	0.953900	3.9579e-19
-1.96566	0.962810	3.9604e-19
-1.96566	0.970790	3.963e-19
-1.96566	0.977810	3.9652e-19
-1.96566	0.983880	3.9668e-19
-1.96566	0.988980	3.9683e-19
-1.96566	0.993120	3.9696e-19
-1.96566	0.996300	3.9706e-19
-1.96566	0.998490	3.9712e-19
-1.96566	0.999710	3.9715e-19
-1.93186	0.015629	3.8403e-19
-1.93186	0.046872	3.9326e-19
-1.93186	0.078069	3.9987e-19
-1.93186	0.109190	4.0521e-19
-1.93186	0.140200	4.0974e-19
-1.93186	0.171080	4.1369e-19
-1.93186	0.201790	4.172e-19
-1.93186	0.232300	4.2039e-19
-1.93186	0.262590	4.2327e-19
-1.93186	0.292620	4.2593e-19
-1.93186	0.322360	4.2839e-19
-1.93186	0.351790	4.307e-19
-1.93186	0.380870	4.3285e-19
-1.93186	0.409590	4.3484e-19
-1.93186	0.437900	4.3674e-19
-1.93186	0.465780	4.3851e-19
-1.93186	0.493210	4.4019e-19
-1.93186	0.520160	4.4177e-19
-1.93186	0.546600	4.4329e-19
-1.93186	0.572500	4.4471e-19
-1.93186	0.597850	4.4604e-19
-1.93186	0.622610	4.4734e-19
-1.93186	0.646760	4.4854e-19
-1.93186	0.670280	4.4968e-19
-1.93186	0.693150	4.5078e-19
-1.93186	0.715340	4.518e-19
-1.93186	0.736830	4.5277e-19
-1.93186	0.757600	4.5372e-19
-1.93186	0.777630	4.5458e-19
-1.93186	0.796900	4.554e-19
-1.93186	0.815390	4.5619e-19
-1.93186	0.833080	4.5692e-19
-1.93186	0.849960	4.5761e-19
-1.93186	0.866010	4.5828e-19
-1.93186	0.881220	4.5888e-19
-1.93186	0.895560	4.5945e-19
-1.93186	0.909030	4.5995e-19
-1.93186	0.921610	4.6046e-19
-1.93186	0.933290	4.609e-19
-1.93186	0.944060	4.6128e-19
-1.93186	0.953900	4.6166e-19
-1.93186	0.962810	4.6201e-19
-1.93186	0.970790	4.6229e-19
-1.93186	0.977810	4.6255e-19
-1.93186	0.983880	4.6277e-19
-1.93186	0.988980	4.6296e-19
-1.93186	0.993120	4.6312e-19
-1.93186	0.996300	4.6321e-19
-1.93186	0.998490	4.6331e-19
-1.93186	0.999710	4.6334e-19
-1.89805	0.015629	4.4145e-19
-1.89805	0.046872	4.5341e-19
-1.89805	0.078069	4.6185e-19
-1.89805	0.109190	4.6859e-19
-1.89805	0.140200	4.7428e-19
-1.89805	0.171080	4.7921e-19
-1.89805	0.201790	4.8361e-19
-1.89805	0.232300	4.8753e-19
-1.89805	0.262590	4.9113e-19
-1.89805	0.292620	4.9442e-19
-1.89805	0.322360	4.9749e-19
-1.89805	0.351790	5.003e-19
-1.89805	0.380870	5.0296e-19
-1.89805	0.409590	5.0543e-19
-1.89805	0.437900	5.0773e-19
-1.89805	0.465780	5.0992e-19
-1.89805	0.493210	5.12e-19
-1.89805	0.520160	5.1393e-19
-1.89805	0.546600	5.158e-19
-1.89805	0.572500	5.1754e-19
-1.89805	0.597850	5.1918e-19
-1.89805	0.622610	5.2073e-19
-1.89805	0.646760	5.2222e-19
-1.89805	0.670280	5.2364e-19
-1.89805	0.693150	5.2497e-19
-1.89805	0.715340	5.2623e-19
-1.89805	0.736830	5.2744e-19
-1.89805	0.757600	5.2857e-19
-1.89805	0.777630	5.2965e-19
-1.89805	0.796900	5.3066e-19
-1.89805	0.815390	5.3161e-19
-1.89805	0.833080	5.325e-19
-1.89805	0.849960	5.3335e-19
-1.89805	0.866010	5.3414e-19
-1.89805	0.881220	5.349e-19
-1.89805	0.895560	5.3556e-19
-1.89805	0.909030	5.3623e-19
-1.89805	0.921610	5.368e-19
-1.89805	0.933290	5.3737e-19
-1.89805	0.944060	5.3784e-19
-1.89805	0.953900	5.3831e-19
-1.89805	0.962810	5.3869e-19
-1.89805	0.970790	5.3907e-19
-1.89805	0.977810	5.3939e-19
-1.89805	0.983880	5.3964e-19
-1.89805	0.988980	5.3986e-19
-1.89805	0.993120	5.4005e-19
-1.89805	0.996300	5.4021e-19
-1.89805	0.998490	5.4031e-19
-1.89805	0.999710	5.4034e-19
-1.86425	0.015629	5.0688e-19
-1.86425	0.046872	5.2231e-19
-1.86425	0.078069	5.3303e-19
-1.86425	0.109190	5.4151e-19
-1.86425	0.140200	5.4862e-19
-1.86425	0.171080	5.5479e-19
-1.86425	0.201790	5.6023e-19
-1.86425	0.232300	5.651e-19
-1.86425	0.262590	5.6956e-19
-1.86425	0.292620	5.7361e-19
-1.86425	0.322360	5.7737e-19
-1.86425	0.351790	5.8085e-19
-1.86425	0.380870	5.841e-19
-1.86425	0.409590	5.8714e-19
-1.86425	0.437900	5.8999e-19
-1.86425	0.465780	5.9267e-19
-1.86425	0.493210	5.952e-19
-1.86425	0.520160	5.9761e-19
-1.86425	0.546600	5.9985e-19
-1.86425	0.572500	6.02e-19
-1.86425	0.597850	6.0403e-19
-1.86425	0.622610	6.0592e-19
-1.86425	0.646760	6.0776e-19
-1.86425	0.670280	6.0947e-19
-1.86425	0.693150	6.1111e-19
-1.86425	0.715340	6.1266e-19
-1.86425	0.736830	6.1411e-19
-1.86425	0.757600	6.1551e-19
-1.86425	0.777630	6.168e-19
-1.86425	0.796900	6.1807e-19
-1.86425	0.815390	6.1921e-19
-1.86425	0.833080	6.2031e-19
-1.86425	0.849960	6.2136e-19
-1.86425	0.866010	6.2231e-19
-1.86425	0.881220	6.2322e-19
-1.86425	0.895560	6.2407e-19
-1.86425	0.909030	6.2483e-19
-1.86425	0.921610	6.2556e-19
-1.86425	0.933290	6.2623e-19
-1.86425	0.944060	6.2683e-19
-1.86425	0.953900	6.274e-19
-1.86425	0.962810	6.2787e-19
-1.86425	0.970790	6.2831e-19
-1.86425	0.977810	6.2869e-19
-1.86425	0.983880	6.2904e-19
-1.86425	0.988980	6.2933e-19
-1.86425	0.993120	6.2955e-19
-1.86425	0.996300	6.297e-19
-1.86425	0.998490	6.2983e-19
-1.86425	0.999710	6.2989e-19
-1.83045	0.015629	5.8126e-19
-1.83045	0.046872	6.0109e-19
-1.83045	0.078069	6.1465e-19
-1.83045	0.109190	6.2528e-19
-1.83045	0.140200	6.3416e-19
-1.83045	0.171080	6.4178e-19
-1.83045	0.201790	6.4852e-19
-1.83045	0.232300	6.5456e-19
-1.83045	0.262590	6.6003e-19
-1.83045	0.292620	6.6506e-19
-1.83045	0.322360	6.6968e-19
-1.83045	0.351790	6.7398e-19
-1.83045	0.380870	6.7796e-19
-1.83045	0.409590	6.8169e-19
-1.83045	0.437900	6.8517e-19
-1.83045	0.465780	6.8846e-19
-1.83045	0.493210	6.9156e-19
-1.83045	0.520160	6.945e-19
-1.83045	0.546600	6.9725e-19
-1.83045	0.572500	6.9988e-19
-1.83045	0.597850	7.0234e-19
-1.83045	0.622610	7.0468e-19
-1.83045	0.646760	7.069e-19
-1.83045	0.670280	7.0901e-19
-1.83045	0.693150	7.1101e-19
-1.83045	0.715340	7.129e-19
-1.83045	0.736830	7.1468e-19
-1.83045	0.757600	7.1638e-19
-1.83045	0.777630	7.1796e-19
-1.83045	0.796900	7.1948e-19
-1.83045	0.815390	7.209e-19
-1.83045	0.833080	7.2223e-19
-1.83045	0.849960	7.235e-19
-1.83045	0.866010	7.2467e-19
-1.83045	0.881220	7.2577e-19
-1.83045	0.895560	7.2682e-19
-1.83045	0.909030	7.2777e-19
-1.83045	0.921610	7.2865e-19
-1.83045	0.933290	7.2944e-19
-1.83045	0.944060	7.302e-19
-1.83045	0.953900	7.3087e-19
