-2.26988	0.933290	9.4179e-20
-2.26988	0.944060	9.4229e-20
-2.26988	0.953900	9.4274e-20
-2.26988	0.962810	9.4315e-20
-2.26988	0.970790	9.4351e-20
-2.26988	0.977810	9.4383e-20
-2.26988	0.983880	9.441e-20
-2.26988	0.988980	9.4433e-20
-2.26988	0.993120	9.4452e-20
-2.26988	0.996300	9.4466e-20
-2.26988	0.998490	9.4476e-20
-2.26988	0.999710	9.4481e-20
-2.23608	0.015629	1.0056e-19
-2.23608	0.046872	1.0137e-19
-2.23608	0.078069	1.0202e-19
-2.23608	0.109190	1.0258e-19
-2.23608	0.140200	1.0308e-19
-2.23608	0.171080	1.0354e-19
-2.23608	0.201790	1.0396e-19
-2.23608	0.232300	1.0435e-19
-2.23608	0.262590	1.0472e-19
-2.23608	0.292620	1.0506e-19
-2.23608	0.322360	1.0539e-19
-2.23608	0.351790	1.0569e-19
-2.23608	0.380870	1.0598e-19
-2.23608	0.409590	1.0625e-19
-2.23608	0.437900	1.0651e-19
-2.23608	0.465780	1.0676e-19
-2.23608	0.493210	1.07e-19
-2.23608	0.520160	1.0722e-19
-2.23608	0.546600	1.0744e-19
-2.23608	0.572500	1.0764e-19
-2.23608	0.597850	1.0784e-19
-2.23608	0.622610	1.0802e-19
-2.23608	0.646760	1.082e-19
-2.23608	0.670280	1.0837e-19
-2.23608	0.693150	1.0853e-19
-2.23608	0.715340	1.0868e-19
-2.23608	0.736830	1.0883e-19
-2.23608	0.757600	1.0897e-19
-2.23608	0.777630	1.091e-19
-2.23608	0.796900	1.0922e-19
-2.23608	0.815390	1.0934e-19
-2.23608	0.833080	1.0945e-19
-2.23608	0.849960	1.0955e-19
-2.23608	0.866010	1.0965e-19
-2.23608	0.881220	1.0974e-19
-2.23608	0.895560	1.0983e-19
-2.23608	0.909030	1.0991e-19
-2.23608	0.921610	1.0998e-19
-2.23608	0.933290	1.1005e-19
-2.23608	0.944060	1.1012e-19
-2.23608	0.953900	1.1017e-19
-2.23608	0.962810	1.1022e-19
-2.23608	0.970790	1.1027e-19
-2.23608	0.977810	1.1031e-19
-2.23608	0.983880	1.1034e-19
-2.23608	0.988980	1.1037e-19
-2.23608	0.993120	1.1039e-19
-2.23608	0.996300	1.1041e-19
-2.23608	0.998490	1.1042e-19
-2.23608	0.999710	1.1043e-19
-2.20229	0.015629	1.1646e-19
-2.20229	0.046872	1.1754e-19
-2.20229	0.078069	1.1839e-19
-2.20229	0.109190	1.1913e-19
-2.20229	0.140200	1.1978e-19
-2.20229	0.171080	1.2037e-19
-2.20229	0.201790	1.2092e-19
-2.20229	0.232300	1.2142e-19
-2.20229	0.262590	1.2189e-19
-2.20229	0.292620	1.2232e-19
-2.20229	0.322360	1.2273e-19
-2.20229	0.351790	1.2312e-19
-2.20229	0.380870	1.2349e-19
-2.20229	0.409590	1.2384e-19
-2.20229	0.437900	1.2417e-19
-2.20229	0.465780	1.2448e-19
-2.20229	0.493210	1.2478e-19
-2.20229	0.520160	1.2506e-19
-2.20229	0.546600	1.2533e-19
-2.20229	0.572500	1.2559e-19
-2.20229	0.597850	1.2583e-19
-2.20229	0.622610	1.2606e-19
-2.20229	0.646760	1.2629e-19
-2.20229	0.670280	1.265e-19
-2.20229	0.693150	1.267e-19
-2.20229	0.715340	1.2689e-19
-2.20229	0.736830	1.2707e-19
-2.20229	0.757600	1.2725e-19
-2.20229	0.777630	1.2741e-19
-2.20229	0.796900	1.2756e-19
-2.20229	0.815390	1.2771e-19
-2.20229	0.833080	1.2785e-19
-2.20229	0.849960	1.2798e-19
-2.20229	0.866010	1.281e-19
-2.20229	0.881220	1.2822e-19
-2.20229	0.895560	1.2832e-19
-2.20229	0.909030	1.2842e-19
-2.20229	0.921610	1.2852e-19
-2.20229	0.933290	1.286e-19
-2.20229	0.944060	1.2868e-19
-2.20229	0.953900	1.2875e-19
-2.20229	0.962810	1.2881e-19
-2.20229	0.970790	1.2887e-19
-2.20229	0.977810	1.2892e-19
-2.20229	0.983880	1.2896e-19
-2.20229	0.988980	1.29e-19
-2.20229	0.993120	1.2903e-19
-2.20229	0.996300	1.2905e-19
-2.20229	0.998490	1.2906e-19
-2.20229	0.999710	1.2907e-19
-2.16847	0.015629	1.3479e-19
-2.16847	0.046872	1.3621e-19
-2.16847	0.078069	1.3734e-19
-2.16847	0.109190	1.3829e-19
-2.16847	0.140200	1.3914e-19
-2.16847	0.171080	1.399e-19
-2.16847	0.201790	1.406e-19
-2.16847	0.232300	1.4124e-19
-2.16847	0.262590	1.4184e-19
-2.16847	0.292620	1.4239e-19
-2.16847	0.322360	1.4291e-19
-2.16847	0.351790	1.4341e-19
-2.16847	0.380870	1.4387e-19
-2.16847	0.409590	1.4431e-19
-2.16847	0.437900	1.4472e-19
-2.16847	0.465780	1.4512e-19
-2.16847	0.493210	1.4549e-19
-2.16847	0.520160	1.4585e-19
-2.16847	0.546600	1.4618e-19
-2.16847	0.572500	1.4651e-19
-2.16847	0.597850	1.4681e-19
-2.16847	0.622610	1.4711e-19
-2.16847	0.646760	1.4738e-19
-2.16847	0.670280	1.4765e-19
-2.16847	0.693150	1.479e-19
-2.16847	0.715340	1.4814e-19
-2.16847	0.736830	1.4837e-19
-2.16847	0.757600	1.4858e-19
-2.16847	0.777630	1.4879e-19
-2.16847	0.796900	1.4898e-19
-2.16847	0.815390	1.4916e-19
-2.16847	0.833080	1.4934e-19
-2.16847	0.849960	1.495e-19
-2.16847	0.866010	1.4965e-19
-2.16847	0.881220	1.4979e-19
-2.16847	0.895560	1.4993e-19
-2.16847	0.909030	1.5005e-19
-2.16847	0.921610	1.5016e-19
-2.16847	0.933290	1.5027e-19
-2.16847	0.944060	1.5037e-19
-2.16847	0.953900	1.5045e-19
-2.16847	0.962810	1.5053e-19
-2.16847	0.970790	1.506e-19
-2.16847	0.977810	1.5066e-19
-2.16847	0.983880	1.5072e-19
-2.16847	0.988980	1.5076e-19
-2.16847	0.993120	1.508e-19
-2.16847	0.996300	1.5082e-19
-2.16847	0.998490	1.5084e-19
-2.16847	0.999710	1.5085e-19
-2.13468	0.015629	1.5589e-19
-2.13468	0.046872	1.5778e-19
-2.13468	0.078069	1.5924e-19
-2.13468	0.109190	1.6048e-19
-2.13468	0.140200	1.6157e-19
-2.13468	0.171080	1.6255e-19
-2.13468	0.201790	1.6344e-19
-2.13468	0.232300	1.6425e-19
-2.13468	0.262590	1.6501e-19
-2.13468	0.292620	1.6572e-19
-2.13468	0.322360	1.6638e-19
-2.13468	0.351790	1.67e-19
-2.13468	0.380870	1.6758e-19
-2.13468	0.409590	1.6813e-19
-2.13468	0.437900	1.6865e-19
-2.13468	0.465780	1.6915e-19
-2.13468	0.493210	1.6962e-19
-2.13468	0.520160	1.7006e-19
-2.13468	0.546600	1.7049e-19
-2.13468	0.572500	1.7089e-19
-2.13468	0.597850	1.7127e-19
-2.13468	0.622610	1.7163e-19
-2.13468	0.646760	1.7198e-19
-2.13468	0.670280	1.7231e-19
-2.13468	0.693150	1.7262e-19
-2.13468	0.715340	1.7292e-19
-2.13468	0.736830	1.732e-19
-2.13468	0.757600	1.7347e-19
-2.13468	0.777630	1.7373e-19
-2.13468	0.796900	1.7397e-19
-2.13468	0.815390	1.7419e-19
-2.13468	0.833080	1.7441e-19
-2.13468	0.849960	1.7461e-19
-2.13468	0.866010	1.748e-19
-2.13468	0.881220	1.7498e-19
-2.13468	0.895560	1.7514e-19
-2.13468	0.909030	1.7529e-19
-2.13468	0.921610	1.7544e-19
-2.13468	0.933290	1.7557e-19
-2.13468	0.944060	1.7569e-19
-2.13468	0.953900	1.758e-19
-2.13468	0.962810	1.7589e-19
-2.13468	0.970790	1.7598e-19
-2.13468	0.977810	1.7606e-19
-2.13468	0.983880	1.7612e-19
-2.13468	0.988980	1.7618e-19
-2.13468	0.993120	1.7622e-19
-2.13468	0.996300	1.7626e-19
-2.13468	0.998490	1.7628e-19
-2.13468	0.999710	1.7629e-19
-2.10087	0.015629	1.8016e-19
-2.10087	0.046872	1.8265e-19
-2.10087	0.078069	1.8456e-19
-2.10087	0.109190	1.8616e-19
-2.10087	0.140200	1.8756e-19
-2.10087	0.171080	1.8881e-19
-2.10087	0.201790	1.8994e-19
-2.10087	0.232300	1.9098e-19
-2.10087	0.262590	1.9194e-19
-2.10087	0.292620	1.9283e-19
-2.10087	0.322360	1.9366e-19
-2.10087	0.351790	1.9444e-19
-2.10087	0.380870	1.9517e-19
-2.10087	0.409590	1.9586e-19
-2.10087	0.437900	1.9651e-19
-2.10087	0.465780	1.9713e-19
-2.10087	0.493210	1.9772e-19
-2.10087	0.520160	1.9827e-19
-2.10087	0.546600	1.988e-19
-2.10087	0.572500	1.993e-19
-2.10087	0.597850	1.9978e-19
-2.10087	0.622610	2.0023e-19
-2.10087	0.646760	2.0066e-19
-2.10087	0.670280	2.0107e-19
-2.10087	0.693150	2.0146e-19
-2.10087	0.715340	2.0183e-19
-2.10087	0.736830	2.0218e-19
-2.10087	0.757600	2.0251e-19
-2.10087	0.777630	2.0283e-19
-2.10087	0.796900	2.0312e-19
-2.10087	0.815390	2.034e-19
-2.10087	0.833080	2.0367e-19
-2.10087	0.849960	2.0392e-19
-2.10087	0.866010	2.0415e-19
-2.10087	0.881220	2.0437e-19
-2.10087	0.895560	2.0458e-19
-2.10087	0.909030	2.0477e-19
-2.10087	0.921610	2.0494e-19
-2.10087	0.933290	2.051e-19
-2.10087	0.944060	2.0525e-19
-2.10087	0.953900	2.0538e-19
-2.10087	0.962810	2.0551e-19
-2.10087	0.970790	2.0561e-19
-2.10087	0.977810	2.0571e-19
-2.10087	0.983880	2.0579e-19
-2.10087	0.988980	2.0586e-19
-2.10087	0.993120	2.0591e-19
-2.10087	0.996300	2.0595e-19
-2.10087	0.998490	2.0598e-19
-2.10087	0.999710	2.06e-19
-2.06707	0.015629	2.0803e-19
-2.06707	0.046872	2.1131e-19
-2.06707	0.078069	2.1378e-19
-2.06707	0.109190	2.1585e-19
-2.06707	0.140200	2.1764e-19
-2.06707	0.171080	2.1923e-19
-2.06707	0.201790	2.2067e-19
-2.06707	0.232300	2.2198e-19
-2.06707	0.262590	2.2319e-19
-2.06707	0.292620	2.2431e-19
-2.06707	0.322360	2.2535e-19
-2.06707	0.351790	2.2633e-19
-2.06707	0.380870	2.2725e-19
-2.06707	0.409590	2.2811e-19
-2.06707	0.437900	2.2893e-19
-2.06707	0.465780	2.297e-19
-2.06707	0.493210	2.3043e-19
-2.06707	0.520160	2.3112e-19
-2.06707	0.546600	2.3177e-19
-2.06707	0.572500	2.3239e-19
-2.06707	0.597850	2.3299e-19
-2.06707	0.622610	2.3355e-19
-2.06707	0.646760	2.3408e-19
-2.06707	0.670280	2.3459e-19
-2.06707	0.693150	2.3507e-19
-2.06707	0.715340	2.3553e-19
-2.06707	0.736830	2.3596e-19
-2.06707	0.757600	2.3637e-19
-2.06707	0.777630	2.3676e-19
-2.06707	0.796900	2.3713e-19
-2.06707	0.815390	2.3748e-19
-2.06707	0.833080	2.3781e-19
-2.06707	0.849960	2.3811e-19
-2.06707	0.866010	2.384e-19
-2.06707	0.881220	2.3867e-19
-2.06707	0.895560	2.3892e-19
-2.06707	0.909030	2.3916e-19
-2.06707	0.921610	2.3937e-19
-2.06707	0.933290	2.3957e-19
-2.06707	0.944060	2.3976e-19
-2.06707	0.953900	2.3992e-19
-2.06707	0.962810	2.4007e-19
-2.06707	0.970790	2.402e-19
-2.06707	0.977810	2.4032e-19
-2.06707	0.983880	2.4042e-19
-2.06707	0.988980	2.405e-19
-2.06707	0.993120	2.4057e-19
-2.06707	0.996300	2.4062e-19
-2.06707	0.998490	2.4066e-19
-2.06707	0.999710	2.4067e-19
-2.03327	0.015629	2.4001e-19
-2.03327	0.046872	2.443e-19
-2.03327	0.078069	2.4751e-19
-2.03327	0.109190	2.5016e-19
-2.03327	0.140200	2.5244e-19
-2.03327	0.171080	2.5446e-19
-2.03327	0.201790	2.5628e-19
-2.03327	0.232300	2.5793e-19
-2.03327	0.262590	2.5945e-19
-2.03327	0.292620	2.6085e-19
-2.03327	0.322360	2.6216e-19
-2.03327	0.351790	2.6338e-19
-2.03327	0.380870	2.6452e-19
-2.03327	0.409590	2.656e-19
-2.03327	0.437900	2.6661e-19
-2.03327	0.465780	2.6757e-19
-2.03327	0.493210	2.6847e-19
-2.03327	0.520160	2.6933e-19
-2.03327	0.546600	2.7014e-19
-2.03327	0.572500	2.7092e-19
-2.03327	0.597850	2.7165e-19
-2.03327	0.622610	2.7234e-19
-2.03327	0.646760	2.73e-19
-2.03327	0.670280	2.7363e-19
-2.03327	0.693150	2.7422e-19
-2.03327	0.715340	2.7479e-19
-2.03327	0.736830	2.7532e-19
-2.03327	0.757600	2.7583e-19
-2.03327	0.777630	2.7631e-19
-2.03327	0.796900	2.7677e-19
-2.03327	0.815390	2.7719e-19
-2.03327	0.833080	2.776e-19
-2.03327	0.849960	2.7798e-19
-2.03327	0.866010	2.7833e-19
-2.03327	0.881220	2.7867e-19
-2.03327	0.895560	2.7898e-19
-2.03327	0.909030	2.7927e-19
-2.03327	0.921610	2.7953e-19
-2.03327	0.933290	2.7978e-19
-2.03327	0.944060	2.8e-19
-2.03327	0.953900	2.802e-19
-2.03327	0.962810	2.8039e-19
-2.03327	0.970790	2.8055e-19
-2.03327	0.977810	2.8069e-19
-2.03327	0.983880	2.8081e-19
-2.03327	0.988980	2.8091e-19
-2.03327	0.993120	2.81e-19
-2.03327	0.996300	2.8106e-19
-2.03327	0.998490	2.8111e-19
-2.03327	0.999710	2.8113e-19
-1.99945	0.015629	2.7665e-19
-1.99945	0.046872	2.8227e-19
-1.99945	0.078069	2.864e-19
-1.99945	0.109190	2.8979e-19
-1.99945	0.140200	2.9269e-19
-1.99945	0.171080	2.9524e-19
-1.99945	0.201790	2.9752e-19
-1.99945	0.232300	2.996e-19
-1.99945	0.262590	3.015e-19
-1.99945	0.292620	3.0325e-19
-1.99945	0.322360	3.0488e-19
-1.99945	0.351790	3.064e-19
-1.99945	0.380870	3.0782e-19
-1.99945	0.409590	3.0916e-19
-1.99945	0.437900	3.1041e-19
-1.99945	0.465780	3.116e-19
-1.99945	0.493210	3.1272e-19
-1.99945	0.520160	3.1378e-19
-1.99945	0.546600	3.1479e-19
-1.99945	0.572500	3.1574e-19
-1.99945	0.597850	3.1664e-19
-1.99945	0.622610	3.175e-19
-1.99945	0.646760	3.1832e-19
-1.99945	0.670280	3.1909e-19
-1.99945	0.693150	3.1982e-19
-1.99945	0.715340	3.2052e-19
-1.99945	0.736830	3.2118e-19
-1.99945	0.757600	3.218e-19
-1.99945	0.777630	3.2239e-19
-1.99945	0.796900	3.2295e-19
-1.99945	0.815390	3.2348e-19
-1.99945	0.833080	3.2397e-19
-1.99945	0.849960	3.2444e-19
-1.99945	0.866010	3.2488e-19
-1.99945	0.881220	3.2529e-19
-1.99945	0.895560	3.2567e-19
-1.99945	0.909030	3.2602e-19
-1.99945	0.921610	3.2635e-19
-1.99945	0.933290	3.2665e-19
-1.99945	0.944060	3.2693e-19
-1.99945	0.953900	3.2717e-19
-1.99945	0.962810	3.274e-19
-1.99945	0.970790	3.276e-19
-1.99945	0.977810	3.2778e-19
-1.99945	0.983880	3.2793e-19
-1.99945	0.988980	3.2805e-19
-1.99945	0.993120	3.2815e-19
-1.99945	0.996300	3.2823e-19
-1.99945	0.998490	3.2828e-19
-1.99945	0.999710	3.2831e-19
-1.96566	0.015629	3.1856e-19
-1.96566	0.046872	3.2588e-19
-1.96566	0.078069	3.312e-19
-1.96566	0.109190	3.3551e-19
-1.96566	0.140200	3.3918e-19
-1.96566	0.171080	3.4239e-19
-1.96566	0.201790	3.4526e-19
-1.96566	0.232300	3.4786e-19
-1.96566	0.262590	3.5023e-19
-1.96566	0.292620	3.5241e-19
-1.96566	0.322360	3.5444e-19
-1.96566	0.351790	3.5632e-19
-1.96566	0.380870	3.5809e-19
-1.96566	0.409590	3.5974e-19
-1.96566	0.437900	3.613e-19
-1.96566	0.465780	3.6276e-19
-1.96566	0.493210	3.6415e-19
-1.96566	0.520160	3.6546e-19
-1.96566	0.546600	3.667e-19
-1.96566	0.572500	3.6787e-19
-1.96566	0.597850	3.6898e-19
-1.96566	0.622610	3.7004e-19
-1.96566	0.646760	3.7104e-19
-1.96566	0.670280	3.7199e-19
-1.96566	0.693150	3.7289e-19
-1.96566	0.715340	3.7375e-19
-1.96566	0.736830	3.7456e-19
-1.96566	0.757600	3.7533e-19
-1.96566	0.777630	3.7605e-19
-1.96566	0.796900	3.7674e-19
-1.96566	0.815390	3.7739e-19
-1.96566	0.833080	3.7799e-19
-1.96566	0.849960	3.7857e-19
-1.96566	0.866010	3.7911e-19
-1.96566	0.881220	3.7961e-19
-1.96566	0.895560	3.8007e-19
-1.96566	0.909030	3.8051e-19
-1.96566	0.921610	3.8091e-19
-1.96566	0.933290	3.8128e-19
-1.96566	0.944060	3.8161e-19
-1.96566	0.953900	3.8192e-19
-1.96566	0.962810	3.822e-19
-1.96566	0.970790	3.8244e-19
-1.96566	0.977810	3.8265e-19
-1.96566	0.983880	3.8284e-19
-1.96566	0.988980	3.8299e-19
-1.96566	0.993120	3.8312e-19
-1.96566	0.996300	3.8321e-19
-1.96566	0.998490	3.8328e-19
-1.96566	0.999710	3.8332e-19
-1.93187	0.015629	3.6643e-19
-1.93187	0.046872	3.7595e-19
-1.93187	0.078069	3.8275e-19
-1.93187	0.109190	3.8821e-19
-1.93187	0.140200	3.9284e-19
-1.93187	0.171080	3.9687e-19
-1.93187	0.201790	4.0046e-19
-1.93187	0.232300	4.0369e-19
-1.93187	0.262590	4.0664e-19
-1.93187	0.292620	4.0936e-19
-1.93187	0.322360	4.1187e-19
-1.93187	0.351790	4.142e-19
-1.93187	0.380870	4.1638e-19
-1.93187	0.409590	4.1843e-19
-1.93187	0.437900	4.2035e-19
-1.93187	0.465780	4.2215e-19
-1.93187	0.493210	4.2386e-19
-1.93187	0.520160	4.2548e-19
-1.93187	0.546600	4.27e-19
-1.93187	0.572500	4.2845e-19
-1.93187	0.597850	4.2982e-19
-1.93187	0.622610	4.3111e-19
-1.93187	0.646760	4.3234e-19
-1.93187	0.670280	4.3351e-19
-1.93187	0.693150	4.3462e-19
-1.93187	0.715340	4.3567e-19
-1.93187	0.736830	4.3666e-19
-1.93187	0.757600	4.376e-19
-1.93187	0.777630	4.3849e-19
-1.93187	0.796900	4.3934e-19
-1.93187	0.815390	4.4012e-19
-1.93187	0.833080	4.4087e-19
-1.93187	0.849960	4.4158e-19
-1.93187	0.866010	4.4223e-19
-1.93187	0.881220	4.4285e-19
-1.93187	0.895560	4.4342e-19
-1.93187	0.909030	4.4395e-19
-1.93187	0.921610	4.4444e-19
-1.93187	0.933290	4.449e-19
-1.93187	0.944060	4.4531e-19
-1.93187	0.953900	4.4569e-19
-1.93187	0.962810	4.4602e-19
-1.93187	0.970790	4.4632e-19
-1.93187	0.977810	4.4658e-19
-1.93187	0.983880	4.4681e-19
-1.93187	0.988980	4.4699e-19
-1.93187	0.993120	4.4715e-19
-1.93187	0.996300	4.4727e-19
-1.93187	0.998490	4.4734e-19
-1.93187	0.999710	4.4739e-19
-1.89805	0.015629	4.2102e-19
-1.89805	0.046872	4.3336e-19
-1.89805	0.078069	4.4203e-19
-1.89805	0.109190	4.4893e-19
-1.89805	0.140200	4.5473e-19
-1.89805	0.171080	4.5977e-19
-1.89805	0.201790	4.6424e-19
-1.89805	0.232300	4.6826e-19
-1.89805	0.262590	4.7193e-19
-1.89805	0.292620	4.7528e-19
-1.89805	0.322360	4.7839e-19
-1.89805	0.351790	4.8127e-19
-1.89805	0.380870	4.8396e-19
-1.89805	0.409590	4.8647e-19
-1.89805	0.437900	4.8884e-19
-1.89805	0.465780	4.9106e-19
-1.89805	0.493210	4.9316e-19
-1.89805	0.520160	4.9514e-19
-1.89805	0.546600	4.9702e-19
-1.89805	0.572500	4.9879e-19
-1.89805	0.597850	5.0047e-19
-1.89805	0.622610	5.0206e-19
-1.89805	0.646760	5.0357e-19
-1.89805	0.670280	5.05e-19
-1.89805	0.693150	5.0636e-19
-1.89805	0.715340	5.0765e-19
-1.89805	0.736830	5.0887e-19
-1.89805	0.757600	5.1002e-19
-1.89805	0.777630	5.1111e-19
-1.89805	0.796900	5.1214e-19
-1.89805	0.815390	5.1311e-19
-1.89805	0.833080	5.1402e-19
-1.89805	0.849960	5.1488e-19
-1.89805	0.866010	5.1568e-19
-1.89805	0.881220	5.1643e-19
-1.89805	0.895560	5.1714e-19
-1.89805	0.909030	5.1778e-19
-1.89805	0.921610	5.1838e-19
-1.89805	0.933290	5.1894e-19
-1.89805	0.944060	5.1944e-19
-1.89805	0.953900	5.199e-19
-1.89805	0.962810	5.2031e-19
-1.89805	0.970790	5.2068e-19
-1.89805	0.977810	5.21e-19
-1.89805	0.983880	5.2127e-19
-1.89805	0.988980	5.215e-19
-1.89805	0.993120	5.2169e-19
-1.89805	0.996300	5.2183e-19
-1.89805	0.998490	5.2193e-19
-1.89805	0.999710	5.2198e-19
-1.86426	0.015629	4.8315e-19
-1.86426	0.046872	4.9907e-19
-1.86426	0.078069	5.1009e-19
-1.86426	0.109190	5.1878e-19
-1.86426	0.140200	5.2604e-19
-1.86426	0.171080	5.3232e-19
-1.86426	0.201790	5.3788e-19
-1.86426	0.232300	5.4286e-19
-1.86426	0.262590	5.4739e-19
-1.86426	0.292620	5.5154e-19
-1.86426	0.322360	5.5536e-19
-1.86426	0.351790	5.5891e-19
-1.86426	0.380870	5.6222e-19
-1.86426	0.409590	5.6532e-19
-1.86426	0.437900	5.6822e-19
-1.86426	0.465780	5.7095e-19
-1.86426	0.493210	5.7353e-19
-1.86426	0.520160	5.7596e-19
-1.86426	0.546600	5.7825e-19
-1.86426	0.572500	5.8042e-19
-1.86426	0.597850	5.8248e-19
-1.86426	0.622610	5.8443e-19
-1.86426	0.646760	5.8628e-19
-1.86426	0.670280	5.8803e-19
-1.86426	0.693150	5.8969e-19
-1.86426	0.715340	5.9127e-19
-1.86426	0.736830	5.9275e-19
-1.86426	0.757600	5.9416e-19
-1.86426	0.777630	5.9549e-19
-1.86426	0.796900	5.9675e-19
-1.86426	0.815390	5.9793e-19
-1.86426	0.833080	5.9906e-19
-1.86426	0.849960	6.001e-19
-1.86426	0.866010	6.0108e-19
-1.86426	0.881220	6.02e-19
-1.86426	0.895560	6.0285e-19
-1.86426	0.909030	6.0364e-19
-1.86426	0.921610	6.0437e-19
-1.86426	0.933290	6.0505e-19
-1.86426	0.944060	6.0568e-19
-1.86426	0.953900	6.0623e-19
-1.86426	0.962810	6.0673e-19
-1.86426	0.970790	6.0718e-19
-1.86426	0.977810	6.0757e-19
-1.86426	0.983880	6.0791e-19
-1.86426	0.988980	6.0818e-19
-1.86426	0.993120	6.0842e-19
-1.86426	0.996300	6.0859e-19
-1.86426	0.998490	6.0871e-19
-1.86426	0.999710	6.0878e-19
-1.83045	0.015629	5.5373e-19
-1.83045	0.046872	5.7421e-19
-1.83045	0.078069	5.8813e-19
-1.83045	0.109190	5.9903e-19
-1.83045	0.140200	6.0809e-19
-1.83045	0.171080	6.1589e-19
-1.83045	0.201790	6.2277e-19
-1.83045	0.232300	6.2893e-19
-1.83045	0.262590	6.3451e-19
-1.83045	0.292620	6.3962e-19
-1.83045	0.322360	6.4433e-19
-1.83045	0.351790	6.487e-19
-1.83045	0.380870	6.5276e-19
-1.83045	0.409590	6.5656e-19
-1.83045	0.437900	6.6012e-19
-1.83045	0.465780	6.6347e-19
-1.83045	0.493210	6.6663e-19
-1.83045	0.520160	6.696e-19
-1.83045	0.546600	6.724e-19
-1.83045	0.572500	6.7507e-19
-1.83045	0.597850	6.7758e-19
-1.83045	0.622610	6.7997e-19
-1.83045	0.646760	6.8223e-19
-1.83045	0.670280	6.8437e-19
-1.83045	0.693150	6.8639e-19
-1.83045	0.715340	6.8832e-19
-1.83045	0.736830	6.9014e-19
-1.83045	0.757600	6.9185e-19
-1.83045	0.777630	6.9348e-19
-1.83045	0.796900	6.9502e-19
-1.83045	0.815390	6.9647e-19
-1.83045	0.833080	6.9782e-19
-1.83045	0.849960	6.991e-19
-1.83045	0.866010	7.003e-19
-1.83045	0.881220	7.0142e-19
-1.83045	0.895560	7.0246e-19
-1.83045	0.909030	7.0343e-19
-1.83045	0.921610	7.0432e-19
-1.83045	0.933290	7.0513e-19
-1.83045	0.944060	7.059e-19
