-1.83045	0.953900	7.4328e-19
-1.83045	0.962810	7.4388e-19
-1.83045	0.970790	7.4442e-19
-1.83045	0.977810	7.4489e-19
-1.83045	0.983880	7.4529e-19
-1.83045	0.988980	7.4563e-19
-1.83045	0.993120	7.4591e-19
-1.83045	0.996300	7.4611e-19
-1.83045	0.998490	7.4625e-19
-1.83045	0.999710	7.4633e-19
-1.79665	0.015629	6.8068e-19
-1.79665	0.046872	7.0588e-19
-1.79665	0.078069	7.2284e-19
-1.79665	0.109190	7.3604e-19
-1.79665	0.140200	7.4698e-19
-1.79665	0.171080	7.5639e-19
-1.79665	0.201790	7.6468e-19
-1.79665	0.232300	7.7209e-19
-1.79665	0.262590	7.788e-19
-1.79665	0.292620	7.8495e-19
-1.79665	0.322360	7.9061e-19
-1.79665	0.351790	7.9585e-19
-1.79665	0.380870	8.0073e-19
-1.79665	0.409590	8.053e-19
-1.79665	0.437900	8.0958e-19
-1.79665	0.465780	8.136e-19
-1.79665	0.493210	8.1738e-19
-1.79665	0.520160	8.2096e-19
-1.79665	0.546600	8.2434e-19
-1.79665	0.572500	8.2753e-19
-1.79665	0.597850	8.3055e-19
-1.79665	0.622610	8.3342e-19
-1.79665	0.646760	8.3613e-19
-1.79665	0.670280	8.387e-19
-1.79665	0.693150	8.4114e-19
-1.79665	0.715340	8.4344e-19
-1.79665	0.736830	8.4563e-19
-1.79665	0.757600	8.4769e-19
-1.79665	0.777630	8.4965e-19
-1.79665	0.796900	8.5148e-19
-1.79665	0.815390	8.5322e-19
-1.79665	0.833080	8.5486e-19
-1.79665	0.849960	8.5639e-19
-1.79665	0.866010	8.5784e-19
-1.79665	0.881220	8.5918e-19
-1.79665	0.895560	8.6043e-19
-1.79665	0.909030	8.616e-19
-1.79665	0.921610	8.6268e-19
-1.79665	0.933290	8.6366e-19
-1.79665	0.944060	8.6457e-19
-1.79665	0.953900	8.6538e-19
-1.79665	0.962810	8.6612e-19
-1.79665	0.970790	8.6677e-19
-1.79665	0.977810	8.6735e-19
-1.79665	0.983880	8.6784e-19
-1.79665	0.988980	8.6825e-19
-1.79665	0.993120	8.6858e-19
-1.79665	0.996300	8.6884e-19
-1.79665	0.998490	8.6901e-19
-1.79665	0.999710	8.6911e-19
-1.76285	0.015629	7.7862e-19
-1.76285	0.046872	8.1076e-19
-1.76285	0.078069	8.3204e-19
-1.76285	0.109190	8.4846e-19
-1.76285	0.140200	8.6203e-19
-1.76285	0.171080	8.7364e-19
-1.76285	0.201790	8.8385e-19
-1.76285	0.232300	8.9294e-19
-1.76285	0.262590	9.0123e-19
-1.76285	0.292620	9.0872e-19
-1.76285	0.322360	9.1567e-19
-1.76285	0.351790	9.2209e-19
-1.76285	0.380870	9.2806e-19
-1.76285	0.409590	9.3367e-19
-1.76285	0.437900	9.3893e-19
-1.76285	0.465780	9.4383e-19
-1.76285	0.493210	9.4847e-19
-1.76285	0.520160	9.5284e-19
-1.76285	0.546600	9.5694e-19
-1.76285	0.572500	9.6086e-19
-1.76285	0.597850	9.6451e-19
-1.76285	0.622610	9.6799e-19
-1.76285	0.646760	9.7128e-19
-1.76285	0.670280	9.7449e-19
-1.76285	0.693150	9.7743e-19
-1.76285	0.715340	9.802e-19
-1.76285	0.736830	9.8287e-19
-1.76285	0.757600	9.8546e-19
-1.76285	0.777630	9.8777e-19
-1.76285	0.796900	9.9e-19
-1.76285	0.815390	9.9214e-19
-1.76285	0.833080	9.9419e-19
-1.76285	0.849960	9.9606e-19
-1.76285	0.866010	9.9776e-19
-1.76285	0.881220	9.9945e-19
-1.76285	0.895560	1.001e-18
-1.76285	0.909030	1.0024e-18
-1.76285	0.921610	1.0036e-18
-1.76285	0.933290	1.0049e-18
-1.76285	0.944060	1.006e-18
-1.76285	0.953900	1.0069e-18
-1.76285	0.962810	1.0078e-18
-1.76285	0.970790	1.0086e-18
-1.76285	0.977810	1.0093e-18
-1.76285	0.983880	1.01e-18
-1.76285	0.988980	1.0104e-18
-1.76285	0.993120	1.0109e-18
-1.76285	0.996300	1.0111e-18
-1.76285	0.998490	1.0114e-18
-1.76285	0.999710	1.0115e-18
-1.72905	0.015629	8.8925e-19
-1.72905	0.046872	9.3011e-19
-1.72905	0.078069	9.5667e-19
-1.72905	0.109190	9.7708e-19
-1.72905	0.140200	9.9383e-19
-1.72905	0.171080	1.0081e-18
-1.72905	0.201790	1.0207e-18
-1.72905	0.232300	1.0319e-18
-1.72905	0.262590	1.042e-18
-1.72905	0.292620	1.0512e-18
-1.72905	0.322360	1.0597e-18
-1.72905	0.351790	1.0675e-18
-1.72905	0.380870	1.0748e-18
-1.72905	0.409590	1.0817e-18
-1.72905	0.437900	1.088e-18
-1.72905	0.465780	1.0941e-18
-1.72905	0.493210	1.0997e-18
-1.72905	0.520160	1.1051e-18
-1.72905	0.546600	1.11e-18
-1.72905	0.572500	1.1148e-18
-1.72905	0.597850	1.1193e-18
-1.72905	0.622610	1.1235e-18
-1.72905	0.646760	1.1276e-18
-1.72905	0.670280	1.1313e-18
-1.72905	0.693150	1.135e-18
-1.72905	0.715340	1.1384e-18
-1.72905	0.736830	1.1417e-18
-1.72905	0.757600	1.1447e-18
-1.72905	0.777630	1.1477e-18
-1.72905	0.796900	1.1503e-18
-1.72905	0.815390	1.1529e-18
-1.72905	0.833080	1.1553e-18
-1.72905	0.849960	1.1576e-18
-1.72905	0.866010	1.1598e-18
-1.72905	0.881220	1.1618e-18
-1.72905	0.895560	1.1636e-18
-1.72905	0.909030	1.1653e-18
-1.72905	0.921610	1.1669e-18
-1.72905	0.933290	1.1684e-18
-1.72905	0.944060	1.1698e-18
-1.72905	0.953900	1.1709e-18
-1.72905	0.962810	1.172e-18
-1.72905	0.970790	1.173e-18
-1.72905	0.977810	1.1739e-18
-1.72905	0.983880	1.1746e-18
-1.72905	0.988980	1.1752e-18
-1.72905	0.993120	1.1756e-18
-1.72905	0.996300	1.176e-18
-1.72905	0.998490	1.1763e-18
-1.72905	0.999710	1.1765e-18
-1.69524	0.015629	1.014e-18
-1.69524	0.046872	1.0656e-18
-1.69524	0.078069	1.0986e-18
-1.69524	0.109190	1.1239e-18
-1.69524	0.140200	1.1445e-18
-1.69524	0.171080	1.1621e-18
-1.69524	0.201790	1.1775e-18
-1.69524	0.232300	1.1912e-18
-1.69524	0.262590	1.2036e-18
-1.69524	0.292620	1.215e-18
-1.69524	0.322360	1.2253e-18
-1.69524	0.351790	1.2348e-18
-1.69524	0.380870	1.2437e-18
-1.69524	0.409590	1.2521e-18
-1.69524	0.437900	1.2599e-18
-1.69524	0.465780	1.2672e-18
-1.69524	0.493210	1.274e-18
-1.69524	0.520160	1.2806e-18
-1.69524	0.546600	1.2867e-18
-1.69524	0.572500	1.2924e-18
-1.69524	0.597850	1.2979e-18
-1.69524	0.622610	1.3031e-18
-1.69524	0.646760	1.308e-18
-1.69524	0.670280	1.3126e-18
-1.69524	0.693150	1.317e-18
-1.69524	0.715340	1.3212e-18
-1.69524	0.736830	1.3251e-18
-1.69524	0.757600	1.3289e-18
-1.69524	0.777630	1.3323e-18
-1.69524	0.796900	1.3357e-18
-1.69524	0.815390	1.3388e-18
-1.69524	0.833080	1.3418e-18
-1.69524	0.849960	1.3445e-18
-1.69524	0.866010	1.3471e-18
-1.69524	0.881220	1.3495e-18
-1.69524	0.895560	1.3518e-18
-1.69524	0.909030	1.3539e-18
-1.69524	0.921610	1.3558e-18
-1.69524	0.933290	1.3575e-18
-1.69524	0.944060	1.3592e-18
-1.69524	0.953900	1.3607e-18
-1.69524	0.962810	1.362e-18
-1.69524	0.970790	1.3632e-18
-1.69524	0.977810	1.3641e-18
-1.69524	0.983880	1.365e-18
-1.69524	0.988980	1.3658e-18
-1.69524	0.993120	1.3664e-18
-1.69524	0.996300	1.3669e-18
-1.69524	0.998490	1.3672e-18
-1.69524	0.999710	1.3674e-18
-1.66142	0.015629	1.1541e-18
-1.66142	0.046872	1.2191e-18
-1.66142	0.078069	1.2601e-18
-1.66142	0.109190	1.2912e-18
-1.66142	0.140200	1.3167e-18
-1.66142	0.171080	1.3382e-18
-1.66142	0.201790	1.3571e-18
-1.66142	0.232300	1.3739e-18
-1.66142	0.262590	1.3889e-18
-1.66142	0.292620	1.4027e-18
-1.66142	0.322360	1.4154e-18
-1.66142	0.351790	1.4271e-18
-1.66142	0.380870	1.4379e-18
-1.66142	0.409590	1.448e-18
-1.66142	0.437900	1.4575e-18
-1.66142	0.465780	1.4664e-18
-1.66142	0.493210	1.4747e-18
-1.66142	0.520160	1.4826e-18
-1.66142	0.546600	1.4901e-18
-1.66142	0.572500	1.4971e-18
-1.66142	0.597850	1.5037e-18
-1.66142	0.622610	1.51e-18
-1.66142	0.646760	1.516e-18
-1.66142	0.670280	1.5216e-18
-1.66142	0.693150	1.527e-18
-1.66142	0.715340	1.532e-18
-1.66142	0.736830	1.5368e-18
-1.66142	0.757600	1.5413e-18
-1.66142	0.777630	1.5456e-18
-1.66142	0.796900	1.5496e-18
-1.66142	0.815390	1.5535e-18
-1.66142	0.833080	1.557e-18
-1.66142	0.849960	1.5603e-18
-1.66142	0.866010	1.5635e-18
-1.66142	0.881220	1.5665e-18
-1.66142	0.895560	1.5691e-18
-1.66142	0.909030	1.5717e-18
-1.66142	0.921610	1.574e-18
-1.66142	0.933290	1.5762e-18
-1.66142	0.944060	1.5781e-18
-1.66142	0.953900	1.5799e-18
-1.66142	0.962810	1.5815e-18
-1.66142	0.970790	1.5829e-18
-1.66142	0.977810	1.5842e-18
-1.66142	0.983880	1.5853e-18
-1.66142	0.988980	1.5862e-18
-1.66142	0.993120	1.5869e-18
-1.66142	0.996300	1.5875e-18
-1.66142	0.998490	1.5878e-18
-1.66142	0.999710	1.588e-18
-1.62763	0.015629	1.3111e-18
-1.62763	0.046872	1.3926e-18
-1.62763	0.078069	1.4434e-18
-1.62763	0.109190	1.4817e-18
-1.62763	0.140200	1.5128e-18
-1.62763	0.171080	1.5392e-18
-1.62763	0.201790	1.5622e-18
-1.62763	0.232300	1.5826e-18
-1.62763	0.262590	1.601e-18
-1.62763	0.292620	1.6178e-18
-1.62763	0.322360	1.6332e-18
-1.62763	0.351790	1.6474e-18
-1.62763	0.380870	1.6607e-18
-1.62763	0.409590	1.673e-18
-1.62763	0.437900	1.6845e-18
-1.62763	0.465780	1.6953e-18
-1.62763	0.493210	1.7054e-18
-1.62763	0.520160	1.715e-18
-1.62763	0.546600	1.724e-18
-1.62763	0.572500	1.7325e-18
-1.62763	0.597850	1.7406e-18
-1.62763	0.622610	1.7483e-18
-1.62763	0.646760	1.7555e-18
-1.62763	0.670280	1.7623e-18
-1.62763	0.693150	1.7688e-18
-1.62763	0.715340	1.7749e-18
-1.62763	0.736830	1.7807e-18
-1.62763	0.757600	1.7863e-18
-1.62763	0.777630	1.7914e-18
-1.62763	0.796900	1.7962e-18
-1.62763	0.815390	1.8009e-18
-1.62763	0.833080	1.8052e-18
-1.62763	0.849960	1.8092e-18
-1.62763	0.866010	1.8131e-18
-1.62763	0.881220	1.8166e-18
-1.62763	0.895560	1.8199e-18
-1.62763	0.909030	1.8231e-18
-1.62763	0.921610	1.8259e-18
-1.62763	0.933290	1.8285e-18
-1.62763	0.944060	1.8309e-18
-1.62763	0.953900	1.833e-18
-1.62763	0.962810	1.835e-18
-1.62763	0.970790	1.8367e-18
-1.62763	0.977810	1.8382e-18
-1.62763	0.983880	1.8395e-18
-1.62763	0.988980	1.8406e-18
-1.62763	0.993120	1.8415e-18
-1.62763	0.996300	1.8421e-18
-1.62763	0.998490	1.8426e-18
-1.62763	0.999710	1.8428e-18
-1.59383	0.015629	1.4865e-18
-1.59383	0.046872	1.5882e-18
-1.59383	0.078069	1.6509e-18
-1.59383	0.109190	1.6977e-18
-1.59383	0.140200	1.7358e-18
-1.59383	0.171080	1.768e-18
-1.59383	0.201790	1.7961e-18
-1.59383	0.232300	1.8209e-18
-1.59383	0.262590	1.8434e-18
-1.59383	0.292620	1.8638e-18
-1.59383	0.322360	1.8825e-18
-1.59383	0.351790	1.8997e-18
-1.59383	0.380870	1.9157e-18
-1.59383	0.409590	1.9307e-18
-1.59383	0.437900	1.9447e-18
-1.59383	0.465780	1.9578e-18
-1.59383	0.493210	1.9701e-18
-1.59383	0.520160	1.9817e-18
-1.59383	0.546600	1.9927e-18
-1.59383	0.572500	2.003e-18
-1.59383	0.597850	2.0128e-18
-1.59383	0.622610	2.0221e-18
-1.59383	0.646760	2.0308e-18
-1.59383	0.670280	2.0391e-18
-1.59383	0.693150	2.0469e-18
-1.59383	0.715340	2.0543e-18
-1.59383	0.736830	2.0614e-18
-1.59383	0.757600	2.0681e-18
-1.59383	0.777630	2.0743e-18
-1.59383	0.796900	2.0803e-18
-1.59383	0.815390	2.0858e-18
-1.59383	0.833080	2.0911e-18
-1.59383	0.849960	2.096e-18
-1.59383	0.866010	2.1006e-18
-1.59383	0.881220	2.1049e-18
-1.59383	0.895560	2.1089e-18
-1.59383	0.909030	2.1126e-18
-1.59383	0.921610	2.1161e-18
-1.59383	0.933290	2.1192e-18
-1.59383	0.944060	2.1222e-18
-1.59383	0.953900	2.1247e-18
-1.59383	0.962810	2.1271e-18
-1.59383	0.970790	2.1292e-18
-1.59383	0.977810	2.131e-18
-1.59383	0.983880	2.1326e-18
-1.59383	0.988980	2.1339e-18
-1.59383	0.993120	2.135e-18
-1.59383	0.996300	2.1358e-18
-1.59383	0.998490	2.1363e-18
-1.59383	0.999710	2.1367e-18
-1.56003	0.015629	1.6817e-18
-1.56003	0.046872	1.8081e-18
-1.56003	0.078069	1.885e-18
-1.56003	0.109190	1.9424e-18
-1.56003	0.140200	1.9887e-18
-1.56003	0.171080	2.028e-18
-1.56003	0.201790	2.0621e-18
-1.56003	0.232300	2.0924e-18
-1.56003	0.262590	2.1197e-18
-1.56003	0.292620	2.1444e-18
-1.56003	0.322360	2.1671e-18
-1.56003	0.351790	2.188e-18
-1.56003	0.380870	2.2075e-18
-1.56003	0.409590	2.2256e-18
-1.56003	0.437900	2.2426e-18
-1.56003	0.465780	2.2584e-18
-1.56003	0.493210	2.2734e-18
-1.56003	0.520160	2.2874e-18
-1.56003	0.546600	2.3007e-18
-1.56003	0.572500	2.3132e-18
-1.56003	0.597850	2.3251e-18
-1.56003	0.622610	2.3362e-18
-1.56003	0.646760	2.3468e-18
-1.56003	0.670280	2.3569e-18
-1.56003	0.693150	2.3664e-18
-1.56003	0.715340	2.3754e-18
-1.56003	0.736830	2.3839e-18
-1.56003	0.757600	2.3919e-18
-1.56003	0.777630	2.3995e-18
-1.56003	0.796900	2.4066e-18
-1.56003	0.815390	2.4134e-18
-1.56003	0.833080	2.4198e-18
-1.56003	0.849960	2.4257e-18
-1.56003	0.866010	2.4313e-18
-1.56003	0.881220	2.4365e-18
-1.56003	0.895560	2.4413e-18
-1.56003	0.909030	2.4459e-18
-1.56003	0.921610	2.45e-18
-1.56003	0.933290	2.4539e-18
-1.56003	0.944060	2.4574e-18
-1.56003	0.953900	2.4605e-18
-1.56003	0.962810	2.4633e-18
-1.56003	0.970790	2.4658e-18
-1.56003	0.977810	2.4681e-18
-1.56003	0.983880	2.47e-18
-1.56003	0.988980	2.4715e-18
-1.56003	0.993120	2.4729e-18
-1.56003	0.996300	2.4739e-18
-1.56003	0.998490	2.4746e-18
-1.56003	0.999710	2.4749e-18
-1.52622	0.015629	1.898e-18
-1.52622	0.046872	2.0544e-18
-1.52622	0.078069	2.1486e-18
-1.52622	0.109190	2.2186e-18
-1.52622	0.140200	2.2751e-18
-1.52622	0.171080	2.3228e-18
-1.52622	0.201790	2.3642e-18
-1.52622	0.232300	2.4009e-18
-1.52622	0.262590	2.4339e-18
-1.52622	0.292620	2.4639e-18
-1.52622	0.322360	2.4915e-18
-1.52622	0.351790	2.5169e-18
-1.52622	0.380870	2.5404e-18
-1.52622	0.409590	2.5624e-18
-1.52622	0.437900	2.5829e-18
-1.52622	0.465780	2.6021e-18
-1.52622	0.493210	2.6201e-18
-1.52622	0.520160	2.6371e-18
-1.52622	0.546600	2.6532e-18
-1.52622	0.572500	2.6683e-18
-1.52622	0.597850	2.6827e-18
-1.52622	0.622610	2.6962e-18
-1.52622	0.646760	2.709e-18
-1.52622	0.670280	2.7212e-18
-1.52622	0.693150	2.7326e-18
-1.52622	0.715340	2.7434e-18
-1.52622	0.736830	2.7538e-18
-1.52622	0.757600	2.7635e-18
-1.52622	0.777630	2.7726e-18
-1.52622	0.796900	2.7813e-18
-1.52622	0.815390	2.7894e-18
-1.52622	0.833080	2.7971e-18
-1.52622	0.849960	2.8043e-18
-1.52622	0.866010	2.811e-18
-1.52622	0.881220	2.8173e-18
-1.52622	0.895560	2.8232e-18
-1.52622	0.909030	2.8286e-18
-1.52622	0.921610	2.8336e-18
-1.52622	0.933290	2.8383e-18
-1.52622	0.944060	2.8425e-18
-1.52622	0.953900	2.8463e-18
-1.52622	0.962810	2.8498e-18
-1.52622	0.970790	2.8528e-18
-1.52622	0.977810	2.8555e-18
-1.52622	0.983880	2.8578e-18
-1.52622	0.988980	2.8597e-18
-1.52622	0.993120	2.8613e-18
-1.52622	0.996300	2.8624e-18
-1.52622	0.998490	2.8632e-18
-1.52622	0.999710	2.8637e-18
-1.49242	0.015629	2.1368e-18
-1.49242	0.046872	2.3296e-18
-1.49242	0.078069	2.4446e-18
-1.49242	0.109190	2.5297e-18
-1.49242	0.140200	2.5983e-18
-1.49242	0.171080	2.6561e-18
-1.49242	0.201790	2.7063e-18
-1.49242	0.232300	2.7508e-18
-1.49242	0.262590	2.7908e-18
-1.49242	0.292620	2.827e-18
-1.49242	0.322360	2.8604e-18
-1.49242	0.351790	2.891e-18
-1.49242	0.380870	2.9195e-18
-1.49242	0.409590	2.946e-18
-1.49242	0.437900	2.9708e-18
-1.49242	0.465780	2.9941e-18
-1.49242	0.493210	3.0158e-18
-1.49242	0.520160	3.0364e-18
-1.49242	0.546600	3.0557e-18
-1.49242	0.572500	3.0741e-18
-1.49242	0.597850	3.0914e-18
-1.49242	0.622610	3.1077e-18
-1.49242	0.646760	3.1232e-18
-1.49242	0.670280	3.1378e-18
-1.49242	0.693150	3.1517e-18
-1.49242	0.715340	3.1648e-18
-1.49242	0.736830	3.1772e-18
-1.49242	0.757600	3.1889e-18
-1.49242	0.777630	3.2e-18
-1.49242	0.796900	3.2105e-18
-1.49242	0.815390	3.2203e-18
-1.49242	0.833080	3.2295e-18
-1.49242	0.849960	3.2382e-18
-1.49242	0.866010	3.2464e-18
-1.49242	0.881220	3.254e-18
-1.49242	0.895560	3.261e-18
-1.49242	0.909030	3.2676e-18
-1.49242	0.921610	3.2736e-18
-1.49242	0.933290	3.2792e-18
-1.49242	0.944060	3.2843e-18
-1.49242	0.953900	3.2889e-18
-1.49242	0.962810	3.2931e-18
-1.49242	0.970790	3.2967e-18
-1.49242	0.977810	3.2999e-18
-1.49242	0.983880	3.3027e-18
-1.49242	0.988980	3.305e-18
-1.49242	0.993120	3.3069e-18
-1.49242	0.996300	3.3083e-18
-1.49242	0.998490	3.3093e-18
-1.49242	0.999710	3.3099e-18
-1.45862	0.015629	2.3992e-18
-1.45862	0.046872	2.6357e-18
-1.45862	0.078069	2.7756e-18
-1.45862	0.109190	2.8789e-18
-1.45862	0.140200	2.962e-18
-1.45862	0.171080	3.032e-18
-1.45862	0.201790	3.0927e-18
-1.45862	0.232300	3.1465e-18
-1.45862	0.262590	3.1948e-18
-1.45862	0.292620	3.2387e-18
-1.45862	0.322360	3.2789e-18
-1.45862	0.351790	3.3159e-18
-1.45862	0.380870	3.3503e-18
-1.45862	0.409590	3.3823e-18
-1.45862	0.437900	3.4121e-18
-1.45862	0.465780	3.4402e-18
-1.45862	0.493210	3.4665e-18
-1.45862	0.520160	3.4913e-18
-1.45862	0.546600	3.5147e-18
-1.45862	0.572500	3.5368e-18
-1.45862	0.597850	3.5576e-18
-1.45862	0.622610	3.5773e-18
-1.45862	0.646760	3.596e-18
-1.45862	0.670280	3.6137e-18
-1.45862	0.693150	3.6303e-18
-1.45862	0.715340	3.6462e-18
-1.45862	0.736830	3.6611e-18
-1.45862	0.757600	3.6752e-18
-1.45862	0.777630	3.6886e-18
-1.45862	0.796900	3.7012e-18
-1.45862	0.815390	3.713e-18
-1.45862	0.833080	3.7242e-18
-1.45862	0.849960	3.7346e-18
-1.45862	0.866010	3.7444e-18
-1.45862	0.881220	3.7536e-18
-1.45862	0.895560	3.7621e-18
-1.45862	0.909030	3.77e-18
-1.45862	0.921610	3.7773e-18
-1.45862	0.933290	3.7841e-18
-1.45862	0.944060	3.7901e-18
-1.45862	0.953900	3.7958e-18
-1.45862	0.962810	3.8007e-18
-1.45862	0.970790	3.8051e-18
-1.45862	0.977810	3.809e-18
-1.45862	0.983880	3.8124e-18
-1.45862	0.988980	3.8152e-18
-1.45862	0.993120	3.8174e-18
-1.45862	0.996300	3.8192e-18
-1.45862	0.998490	3.8203e-18
-1.45862	0.999710	3.821e-18
-1.42482	0.015629	2.6858e-18
-1.42482	0.046872	2.975e-18
-1.42482	0.078069	3.1448e-18
-1.42482	0.109190	3.2697e-18
-1.42482	0.140200	3.3702e-18
-1.42482	0.171080	3.4547e-18
-1.42482	0.201790	3.528e-18
-1.42482	0.232300	3.5929e-18
-1.42482	0.262590	3.6512e-18
-1.42482	0.292620	3.704e-18
-1.42482	0.322360	3.7525e-18
-1.42482	0.351790	3.7972e-18
-1.42482	0.380870	3.8386e-18
-1.42482	0.409590	3.8771e-18
-1.42482	0.437900	3.9131e-18
-1.42482	0.465780	3.9469e-18
-1.42482	0.493210	3.9786e-18
-1.42482	0.520160	4.0085e-18
-1.42482	0.546600	4.0367e-18
-1.42482	0.572500	4.0632e-18
-1.42482	0.597850	4.0884e-18
-1.42482	0.622610	4.112e-18
-1.42482	0.646760	4.1345e-18
-1.42482	0.670280	4.1558e-18
-1.42482	0.693150	4.1759e-18
-1.42482	0.715340	4.1949e-18
-1.42482	0.736830	4.2129e-18
-1.42482	0.757600	4.23e-18
-1.42482	0.777630	4.246e-18
-1.42482	0.796900	4.2612e-18
-1.42482	0.815390	4.2754e-18
-1.42482	0.833080	4.2888e-18
-1.42482	0.849960	4.3014e-18
-1.42482	0.866010	4.3132e-18
-1.42482	0.881220	4.3243e-18
-1.42482	0.895560	4.3345e-18
-1.42482	0.909030	4.344e-18
-1.42482	0.921610	4.3528e-18
-1.42482	0.933290	4.3609e-18
-1.42482	0.944060	4.3682e-18
-1.42482	0.953900	4.3749e-18
-1.42482	0.962810	4.3809e-18
-1.42482	0.970790	4.3863e-18
-1.42482	0.977810	4.3909e-18
-1.42482	0.983880	4.3949e-18
-1.42482	0.988980	4.3983e-18
-1.42482	0.993120	4.4011e-18
-1.42482	0.996300	4.4031e-18
-1.42482	0.998490	4.4046e-18
-1.42482	0.999710	4.4054e-18
-1.39101	0.015629	2.9974e-18
-1.39101	0.046872	3.3493e-18
-1.39101	0.078069	3.5547e-18
-1.39101	0.109190	3.7056e-18
-1.39101	0.140200	3.8267e-18
-1.39101	0.171080	3.9285e-18
-1.39101	0.201790	4.0168e-18
-1.39101	0.232300	4.0949e-18
-1.39101	0.262590	4.1651e-18
-1.39101	0.292620	4.2287e-18
-1.39101	0.322360	4.2871e-18
-1.39101	0.351790	4.3408e-18
-1.39101	0.380870	4.3907e-18
-1.39101	0.409590	4.437e-18
-1.39101	0.437900	4.4803e-18
-1.39101	0.465780	4.521e-18
-1.39101	0.493210	4.5591e-18
-1.39101	0.520160	4.5949e-18
-1.39101	0.546600	4.6288e-18
-1.39101	0.572500	4.6608e-18
-1.39101	0.597850	4.691e-18
-1.39101	0.622610	4.7195e-18
-1.39101	0.646760	4.7465e-18
-1.39101	0.670280	4.772e-18
-1.39101	0.693150	4.7963e-18
-1.39101	0.715340	4.8191e-18
-1.39101	0.736830	4.8407e-18
-1.39101	0.757600	4.8611e-18
-1.39101	0.777630	4.8805e-18
-1.39101	0.796900	4.8987e-18
-1.39101	0.815390	4.9159e-18
-1.39101	0.833080	4.932e-18
-1.39101	0.849960	4.9472e-18
-1.39101	0.866010	4.9613e-18
-1.39101	0.881220	4.9745e-18
-1.39101	0.895560	4.9868e-18
-1.39101	0.909030	4.9983e-18
-1.39101	0.921610	5.0088e-18
-1.39101	0.933290	5.0185e-18
-1.39101	0.944060	5.0275e-18
-1.39101	0.953900	5.0355e-18
-1.39101	0.962810	5.0427e-18
-1.39101	0.970790	5.0491e-18
-1.39101	0.977810	5.0547e-18
-1.39101	0.983880	5.0595e-18
-1.39101	0.988980	5.0636e-18
-1.39101	0.993120	5.0669e-18
-1.39101	0.996300	5.0693e-18
-1.39101	0.998490	5.071e-18
-1.39101	0.999710	5.072e-18
-1.35722	0.015629	3.334e-18
-1.35722	0.046872	3.7605e-18
-1.35722	0.078069	4.0081e-18
-1.35722	0.109190	4.1898e-18
-1.35722	0.140200	4.3354e-18
-1.35722	0.171080	4.4579e-18
-1.35722	0.201790	4.564e-18
-1.35722	0.232300	4.6579e-18
-1.35722	0.262590	4.7422e-18
-1.35722	0.292620	4.8186e-18
-1.35722	0.322360	4.8887e-18
-1.35722	0.351790	4.9532e-18
-1.35722	0.380870	5.013e-18
-1.35722	0.409590	5.0687e-18
-1.35722	0.437900	5.1208e-18
-1.35722	0.465780	5.1695e-18
-1.35722	0.493210	5.2152e-18
-1.35722	0.520160	5.2584e-18
-1.35722	0.546600	5.299e-18
-1.35722	0.572500	5.3374e-18
-1.35722	0.597850	5.3736e-18
-1.35722	0.622610	5.4078e-18
-1.35722	0.646760	5.4403e-18
-1.35722	0.670280	5.4709e-18
-1.35722	0.693150	5.4999e-18
-1.35722	0.715340	5.5274e-18
-1.35722	0.736830	5.5534e-18
-1.35722	0.757600	5.5779e-18
-1.35722	0.777630	5.6011e-18
-1.35722	0.796900	5.6229e-18
-1.35722	0.815390	5.6435e-18
-1.35722	0.833080	5.6628e-18
-1.35722	0.849960	5.681e-18
-1.35722	0.866010	5.698e-18
-1.35722	0.881220	5.7139e-18
-1.35722	0.895560	5.7287e-18
-1.35722	0.909030	5.7424e-18
-1.35722	0.921610	5.7551e-18
-1.35722	0.933290	5.7667e-18
-1.35722	0.944060	5.7775e-18
-1.35722	0.953900	5.7871e-18
-1.35722	0.962810	5.7957e-18
-1.35722	0.970790	5.8034e-18
-1.35722	0.977810	5.8101e-18
-1.35722	0.983880	5.816e-18
-1.35722	0.988980	5.8208e-18
-1.35722	0.993120	5.8247e-18
-1.35722	0.996300	5.8277e-18
-1.35722	0.998490	5.8298e-18
-1.35722	0.999710	5.8309e-18
-1.32342	0.015629	3.6951e-18
-1.32342	0.046872	4.2098e-18
-1.32342	0.078069	4.5074e-18
-1.32342	0.109190	4.7254e-18
-1.32342	0.140200	4.9002e-18
-1.32342	0.171080	5.0471e-18
-1.32342	0.201790	5.1743e-18
-1.32342	0.232300	5.2869e-18
-1.32342	0.262590	5.388e-18
-1.32342	0.292620	5.4797e-18
-1.32342	0.322360	5.5636e-18
-1.32342	0.351790	5.641e-18
-1.32342	0.380870	5.7127e-18
-1.32342	0.409590	5.7794e-18
-1.32342	0.437900	5.8418e-18
-1.32342	0.465780	5.9002e-18
-1.32342	0.493210	5.9551e-18
-1.32342	0.520160	6.0067e-18
-1.32342	0.546600	6.0553e-18
-1.32342	0.572500	6.1013e-18
-1.32342	0.597850	6.1447e-18
-1.32342	0.622610	6.1858e-18
-1.32342	0.646760	6.2247e-18
-1.32342	0.670280	6.2614e-18
-1.32342	0.693150	6.2962e-18
-1.32342	0.715340	6.329e-18
-1.32342	0.736830	6.3601e-18
-1.32342	0.757600	6.3896e-18
-1.32342	0.777630	6.4174e-18
-1.32342	0.796900	6.4435e-18
-1.32342	0.815390	6.4682e-18
