-2.23607	0.736830	1.158e-19
-2.23607	0.757600	1.1593e-19
-2.23607	0.777630	1.1606e-19
-2.23607	0.796900	1.1619e-19
-2.23607	0.815390	1.163e-19
-2.23607	0.833080	1.1641e-19
-2.23607	0.849960	1.1651e-19
-2.23607	0.866010	1.1661e-19
-2.23607	0.881220	1.167e-19
-2.23607	0.895560	1.1679e-19
-2.23607	0.909030	1.1686e-19
-2.23607	0.921610	1.1694e-19
-2.23607	0.933290	1.17e-19
-2.23607	0.944060	1.1707e-19
-2.23607	0.953900	1.1712e-19
-2.23607	0.962810	1.1717e-19
-2.23607	0.970790	1.1722e-19
-2.23607	0.977810	1.1726e-19
-2.23607	0.983880	1.1729e-19
-2.23607	0.988980	1.1732e-19
-2.23607	0.993120	1.1734e-19
-2.23607	0.996300	1.1736e-19
-2.23607	0.998490	1.1737e-19
-2.23607	0.999710	1.1738e-19
-2.20227	0.015629	1.2569e-19
-2.20227	0.046872	1.2609e-19
-2.20227	0.078069	1.268e-19
-2.20227	0.109190	1.2747e-19
-2.20227	0.140200	1.2808e-19
-2.20227	0.171080	1.2864e-19
-2.20227	0.201790	1.2917e-19
-2.20227	0.232300	1.2964e-19
-2.20227	0.262590	1.301e-19
-2.20227	0.292620	1.3052e-19
-2.20227	0.322360	1.3093e-19
-2.20227	0.351790	1.3131e-19
-2.20227	0.380870	1.3166e-19
-2.20227	0.409590	1.32e-19
-2.20227	0.437900	1.3233e-19
-2.20227	0.465780	1.3263e-19
-2.20227	0.493210	1.3292e-19
-2.20227	0.520160	1.3319e-19
-2.20227	0.546600	1.3346e-19
-2.20227	0.572500	1.3371e-19
-2.20227	0.597850	1.3395e-19
-2.20227	0.622610	1.3418e-19
-2.20227	0.646760	1.344e-19
-2.20227	0.670280	1.346e-19
-2.20227	0.693150	1.3481e-19
-2.20227	0.715340	1.3499e-19
-2.20227	0.736830	1.3517e-19
-2.20227	0.757600	1.3535e-19
-2.20227	0.777630	1.3551e-19
-2.20227	0.796900	1.3566e-19
-2.20227	0.815390	1.358e-19
-2.20227	0.833080	1.3594e-19
-2.20227	0.849960	1.3607e-19
-2.20227	0.866010	1.3619e-19
-2.20227	0.881220	1.363e-19
-2.20227	0.895560	1.364e-19
-2.20227	0.909030	1.365e-19
-2.20227	0.921610	1.3659e-19
-2.20227	0.933290	1.3668e-19
-2.20227	0.944060	1.3676e-19
-2.20227	0.953900	1.3682e-19
-2.20227	0.962810	1.3688e-19
-2.20227	0.970790	1.3695e-19
-2.20227	0.977810	1.37e-19
-2.20227	0.983880	1.3703e-19
-2.20227	0.988980	1.3707e-19
-2.20227	0.993120	1.371e-19
-2.20227	0.996300	1.3712e-19
-2.20227	0.998490	1.3714e-19
-2.20227	0.999710	1.3715e-19
-2.16847	0.015629	1.4525e-19
-2.16847	0.046872	1.461e-19
-2.16847	0.078069	1.4708e-19
-2.16847	0.109190	1.4797e-19
-2.16847	0.140200	1.4878e-19
-2.16847	0.171080	1.4951e-19
-2.16847	0.201790	1.5018e-19
-2.16847	0.232300	1.5081e-19
-2.16847	0.262590	1.5139e-19
-2.16847	0.292620	1.5193e-19
-2.16847	0.322360	1.5243e-19
-2.16847	0.351790	1.5291e-19
-2.16847	0.380870	1.5336e-19
-2.16847	0.409590	1.538e-19
-2.16847	0.437900	1.5421e-19
-2.16847	0.465780	1.546e-19
-2.16847	0.493210	1.5496e-19
-2.16847	0.520160	1.553e-19
-2.16847	0.546600	1.5564e-19
-2.16847	0.572500	1.5596e-19
-2.16847	0.597850	1.5626e-19
-2.16847	0.622610	1.5655e-19
-2.16847	0.646760	1.5681e-19
-2.16847	0.670280	1.5708e-19
-2.16847	0.693150	1.5733e-19
-2.16847	0.715340	1.5755e-19
-2.16847	0.736830	1.5778e-19
-2.16847	0.757600	1.58e-19
-2.16847	0.777630	1.582e-19
-2.16847	0.796900	1.5838e-19
-2.16847	0.815390	1.5857e-19
-2.16847	0.833080	1.5874e-19
-2.16847	0.849960	1.589e-19
-2.16847	0.866010	1.5905e-19
-2.16847	0.881220	1.5919e-19
-2.16847	0.895560	1.5932e-19
-2.16847	0.909030	1.5944e-19
-2.16847	0.921610	1.5956e-19
-2.16847	0.933290	1.5966e-19
-2.16847	0.944060	1.5976e-19
-2.16847	0.953900	1.5985e-19
-2.16847	0.962810	1.5992e-19
-2.16847	0.970790	1.5998e-19
-2.16847	0.977810	1.6005e-19
-2.16847	0.983880	1.601e-19
-2.16847	0.988980	1.6015e-19
-2.16847	0.993120	1.6017e-19
-2.16847	0.996300	1.6021e-19
-2.16847	0.998490	1.6022e-19
-2.16847	0.999710	1.6024e-19
-2.13467	0.015629	1.6784e-19
-2.13467	0.046872	1.6921e-19
-2.13467	0.078069	1.7055e-19
-2.13467	0.109190	1.7172e-19
-2.13467	0.140200	1.7276e-19
-2.13467	0.171080	1.7371e-19
-2.13467	0.201790	1.7457e-19
-2.13467	0.232300	1.7537e-19
-2.13467	0.262590	1.7611e-19
-2.13467	0.292620	1.768e-19
-2.13467	0.322360	1.7745e-19
-2.13467	0.351790	1.7805e-19
-2.13467	0.380870	1.7863e-19
-2.13467	0.409590	1.7917e-19
-2.13467	0.437900	1.7967e-19
-2.13467	0.465780	1.8017e-19
-2.13467	0.493210	1.8062e-19
-2.13467	0.520160	1.8106e-19
-2.13467	0.546600	1.8147e-19
-2.13467	0.572500	1.8188e-19
-2.13467	0.597850	1.8225e-19
-2.13467	0.622610	1.8261e-19
-2.13467	0.646760	1.8295e-19
-2.13467	0.670280	1.8327e-19
-2.13467	0.693150	1.8358e-19
-2.13467	0.715340	1.8388e-19
-2.13467	0.736830	1.8416e-19
-2.13467	0.757600	1.8442e-19
-2.13467	0.777630	1.8467e-19
-2.13467	0.796900	1.849e-19
-2.13467	0.815390	1.8513e-19
-2.13467	0.833080	1.8534e-19
-2.13467	0.849960	1.8554e-19
-2.13467	0.866010	1.8573e-19
-2.13467	0.881220	1.8589e-19
-2.13467	0.895560	1.8606e-19
-2.13467	0.909030	1.8621e-19
-2.13467	0.921610	1.8636e-19
-2.13467	0.933290	1.8649e-19
-2.13467	0.944060	1.866e-19
-2.13467	0.953900	1.8671e-19
-2.13467	0.962810	1.868e-19
-2.13467	0.970790	1.8689e-19
-2.13467	0.977810	1.8696e-19
-2.13467	0.983880	1.8703e-19
-2.13467	0.988980	1.8708e-19
-2.13467	0.993120	1.8713e-19
-2.13467	0.996300	1.8716e-19
-2.13467	0.998490	1.8718e-19
-2.13467	0.999710	1.8719e-19
-2.10087	0.015629	1.9388e-19
-2.10087	0.046872	1.959e-19
-2.10087	0.078069	1.9768e-19
-2.10087	0.109190	1.9921e-19
-2.10087	0.140200	2.0056e-19
-2.10087	0.171080	2.0178e-19
-2.10087	0.201790	2.0288e-19
-2.10087	0.232300	2.039e-19
-2.10087	0.262590	2.0483e-19
-2.10087	0.292620	2.057e-19
-2.10087	0.322360	2.0651e-19
-2.10087	0.351790	2.0728e-19
-2.10087	0.380870	2.08e-19
-2.10087	0.409590	2.0868e-19
-2.10087	0.437900	2.0931e-19
-2.10087	0.465780	2.0993e-19
-2.10087	0.493210	2.1049e-19
-2.10087	0.520160	2.1105e-19
-2.10087	0.546600	2.1156e-19
-2.10087	0.572500	2.1205e-19
-2.10087	0.597850	2.1252e-19
-2.10087	0.622610	2.1297e-19
-2.10087	0.646760	2.134e-19
-2.10087	0.670280	2.138e-19
-2.10087	0.693150	2.1418e-19
-2.10087	0.715340	2.1455e-19
-2.10087	0.736830	2.1489e-19
-2.10087	0.757600	2.1521e-19
-2.10087	0.777630	2.1553e-19
-2.10087	0.796900	2.1582e-19
-2.10087	0.815390	2.161e-19
-2.10087	0.833080	2.1636e-19
-2.10087	0.849960	2.1661e-19
-2.10087	0.866010	2.1684e-19
-2.10087	0.881220	2.1705e-19
-2.10087	0.895560	2.1725e-19
-2.10087	0.909030	2.1744e-19
-2.10087	0.921610	2.1762e-19
-2.10087	0.933290	2.1777e-19
-2.10087	0.944060	2.1792e-19
-2.10087	0.953900	2.1805e-19
-2.10087	0.962810	2.1817e-19
-2.10087	0.970790	2.1827e-19
-2.10087	0.977810	2.1837e-19
-2.10087	0.983880	2.1845e-19
-2.10087	0.988980	2.1851e-19
-2.10087	0.993120	2.1858e-19
-2.10087	0.996300	2.1861e-19
-2.10087	0.998490	2.1864e-19
-2.10087	0.999710	2.1865e-19
-2.06706	0.015629	2.2385e-19
-2.06706	0.046872	2.2668e-19
-2.06706	0.078069	2.2904e-19
-2.06706	0.109190	2.3102e-19
-2.06706	0.140200	2.3276e-19
-2.06706	0.171080	2.343e-19
-2.06706	0.201790	2.3571e-19
-2.06706	0.232300	2.3699e-19
-2.06706	0.262590	2.3816e-19
-2.06706	0.292620	2.3927e-19
-2.06706	0.322360	2.4029e-19
-2.06706	0.351790	2.4125e-19
-2.06706	0.380870	2.4214e-19
-2.06706	0.409590	2.43e-19
-2.06706	0.437900	2.4379e-19
-2.06706	0.465780	2.4455e-19
-2.06706	0.493210	2.4526e-19
-2.06706	0.520160	2.4594e-19
-2.06706	0.546600	2.466e-19
-2.06706	0.572500	2.472e-19
-2.06706	0.597850	2.4778e-19
-2.06706	0.622610	2.4834e-19
-2.06706	0.646760	2.4886e-19
-2.06706	0.670280	2.4937e-19
-2.06706	0.693150	2.4983e-19
-2.06706	0.715340	2.5029e-19
-2.06706	0.736830	2.5071e-19
-2.06706	0.757600	2.5112e-19
-2.06706	0.777630	2.5151e-19
-2.06706	0.796900	2.5187e-19
-2.06706	0.815390	2.5221e-19
-2.06706	0.833080	2.5253e-19
-2.06706	0.849960	2.5284e-19
-2.06706	0.866010	2.5312e-19
-2.06706	0.881220	2.5338e-19
-2.06706	0.895560	2.5364e-19
-2.06706	0.909030	2.5386e-19
-2.06706	0.921610	2.5408e-19
-2.06706	0.933290	2.5428e-19
-2.06706	0.944060	2.5445e-19
-2.06706	0.953900	2.5462e-19
-2.06706	0.962810	2.5477e-19
-2.06706	0.970790	2.549e-19
-2.06706	0.977810	2.5501e-19
-2.06706	0.983880	2.5511e-19
-2.06706	0.988980	2.552e-19
-2.06706	0.993120	2.5526e-19
-2.06706	0.996300	2.5531e-19
-2.06706	0.998490	2.5535e-19
-2.06706	0.999710	2.5536e-19
-2.03327	0.015629	2.5828e-19
-2.03327	0.046872	2.6216e-19
-2.03327	0.078069	2.6522e-19
-2.03327	0.109190	2.6779e-19
-2.03327	0.140200	2.7e-19
-2.03327	0.171080	2.7197e-19
-2.03327	0.201790	2.7374e-19
-2.03327	0.232300	2.7536e-19
-2.03327	0.262590	2.7685e-19
-2.03327	0.292620	2.7822e-19
-2.03327	0.322360	2.7951e-19
-2.03327	0.351790	2.807e-19
-2.03327	0.380870	2.8182e-19
-2.03327	0.409590	2.8288e-19
-2.03327	0.437900	2.8388e-19
-2.03327	0.465780	2.8482e-19
-2.03327	0.493210	2.857e-19
-2.03327	0.520160	2.8654e-19
-2.03327	0.546600	2.8735e-19
-2.03327	0.572500	2.881e-19
-2.03327	0.597850	2.8884e-19
-2.03327	0.622610	2.8951e-19
-2.03327	0.646760	2.9017e-19
-2.03327	0.670280	2.9079e-19
-2.03327	0.693150	2.9137e-19
-2.03327	0.715340	2.9192e-19
-2.03327	0.736830	2.9245e-19
-2.03327	0.757600	2.9295e-19
-2.03327	0.777630	2.9342e-19
-2.03327	0.796900	2.9387e-19
-2.03327	0.815390	2.9429e-19
-2.03327	0.833080	2.9469e-19
-2.03327	0.849960	2.9507e-19
-2.03327	0.866010	2.9542e-19
-2.03327	0.881220	2.9575e-19
-2.03327	0.895560	2.9605e-19
-2.03327	0.909030	2.9634e-19
-2.03327	0.921610	2.9659e-19
-2.03327	0.933290	2.9684e-19
-2.03327	0.944060	2.9706e-19
-2.03327	0.953900	2.9726e-19
-2.03327	0.962810	2.9743e-19
-2.03327	0.970790	2.976e-19
-2.03327	0.977810	2.9774e-19
-2.03327	0.983880	2.9786e-19
-2.03327	0.988980	2.9796e-19
-2.03327	0.993120	2.9804e-19
-2.03327	0.996300	2.981e-19
-2.03327	0.998490	2.9815e-19
-2.03327	0.999710	2.9818e-19
-1.99947	0.015629	2.978e-19
-1.99947	0.046872	3.0299e-19
-1.99947	0.078069	3.0696e-19
-1.99947	0.109190	3.1025e-19
-1.99947	0.140200	3.1307e-19
-1.99947	0.171080	3.1556e-19
-1.99947	0.201790	3.1779e-19
-1.99947	0.232300	3.1982e-19
-1.99947	0.262590	3.2168e-19
-1.99947	0.292620	3.2341e-19
-1.99947	0.322360	3.25e-19
-1.99947	0.351790	3.2649e-19
-1.99947	0.380870	3.2789e-19
-1.99947	0.409590	3.292e-19
-1.99947	0.437900	3.3043e-19
-1.99947	0.465780	3.316e-19
-1.99947	0.493210	3.3271e-19
-1.99947	0.520160	3.3375e-19
-1.99947	0.546600	3.3474e-19
-1.99947	0.572500	3.3568e-19
-1.99947	0.597850	3.3656e-19
-1.99947	0.622610	3.374e-19
-1.99947	0.646760	3.3821e-19
-1.99947	0.670280	3.3898e-19
-1.99947	0.693150	3.397e-19
-1.99947	0.715340	3.4038e-19
-1.99947	0.736830	3.4103e-19
-1.99947	0.757600	3.4165e-19
-1.99947	0.777630	3.4223e-19
-1.99947	0.796900	3.4278e-19
-1.99947	0.815390	3.433e-19
-1.99947	0.833080	3.4379e-19
-1.99947	0.849960	3.4424e-19
-1.99947	0.866010	3.4468e-19
-1.99947	0.881220	3.4508e-19
-1.99947	0.895560	3.4546e-19
-1.99947	0.909030	3.458e-19
-1.99947	0.921610	3.4613e-19
-1.99947	0.933290	3.4643e-19
-1.99947	0.944060	3.4669e-19
-1.99947	0.953900	3.4695e-19
-1.99947	0.962810	3.4716e-19
-1.99947	0.970790	3.4736e-19
-1.99947	0.977810	3.4754e-19
-1.99947	0.983880	3.4768e-19
-1.99947	0.988980	3.478e-19
-1.99947	0.993120	3.479e-19
-1.99947	0.996300	3.4798e-19
-1.99947	0.998490	3.4803e-19
-1.99947	0.999710	3.4807e-19
-1.96567	0.015629	3.4307e-19
-1.96567	0.046872	3.4996e-19
-1.96567	0.078069	3.5508e-19
-1.96567	0.109190	3.5926e-19
-1.96567	0.140200	3.6284e-19
-1.96567	0.171080	3.6597e-19
-1.96567	0.201790	3.6878e-19
-1.96567	0.232300	3.7132e-19
-1.96567	0.262590	3.7364e-19
-1.96567	0.292620	3.7579e-19
-1.96567	0.322360	3.7777e-19
-1.96567	0.351790	3.7962e-19
-1.96567	0.380870	3.8135e-19
-1.96567	0.409590	3.8298e-19
-1.96567	0.437900	3.845e-19
-1.96567	0.465780	3.8595e-19
-1.96567	0.493210	3.8731e-19
-1.96567	0.520160	3.8859e-19
-1.96567	0.546600	3.8981e-19
-1.96567	0.572500	3.9097e-19
-1.96567	0.597850	3.9207e-19
-1.96567	0.622610	3.9311e-19
-1.96567	0.646760	3.9409e-19
-1.96567	0.670280	3.9503e-19
-1.96567	0.693150	3.9592e-19
-1.96567	0.715340	3.9676e-19
-1.96567	0.736830	3.9756e-19
-1.96567	0.757600	3.9831e-19
-1.96567	0.777630	3.9903e-19
-1.96567	0.796900	3.9971e-19
-1.96567	0.815390	4.0034e-19
-1.96567	0.833080	4.0094e-19
-1.96567	0.849960	4.0151e-19
-1.96567	0.866010	4.0204e-19
-1.96567	0.881220	4.0253e-19
-1.96567	0.895560	4.0299e-19
-1.96567	0.909030	4.0342e-19
-1.96567	0.921610	4.0381e-19
-1.96567	0.933290	4.0418e-19
-1.96567	0.944060	4.0452e-19
-1.96567	0.953900	4.0482e-19
-1.96567	0.962810	4.0508e-19
-1.96567	0.970790	4.0532e-19
-1.96567	0.977810	4.0554e-19
-1.96567	0.983880	4.0571e-19
-1.96567	0.988980	4.0588e-19
-1.96567	0.993120	4.0599e-19
-1.96567	0.996300	4.0609e-19
-1.96567	0.998490	4.0616e-19
-1.96567	0.999710	4.0619e-19
-1.93186	0.015629	3.9485e-19
-1.93186	0.046872	4.0388e-19
-1.93186	0.078069	4.1046e-19
-1.93186	0.109190	4.1577e-19
-1.93186	0.140200	4.2028e-19
-1.93186	0.171080	4.2422e-19
-1.93186	0.201790	4.2773e-19
-1.93186	0.232300	4.3089e-19
-1.93186	0.262590	4.3379e-19
-1.93186	0.292620	4.3644e-19
-1.93186	0.322360	4.3891e-19
-1.93186	0.351790	4.412e-19
-1.93186	0.380870	4.4334e-19
-1.93186	0.409590	4.4535e-19
-1.93186	0.437900	4.4723e-19
-1.93186	0.465780	4.4901e-19
-1.93186	0.493210	4.5069e-19
-1.93186	0.520160	4.5228e-19
-1.93186	0.546600	4.5378e-19
-1.93186	0.572500	4.552e-19
-1.93186	0.597850	4.5655e-19
-1.93186	0.622610	4.5782e-19
-1.93186	0.646760	4.5904e-19
-1.93186	0.670280	4.6019e-19
-1.93186	0.693150	4.6128e-19
-1.93186	0.715340	4.6232e-19
-1.93186	0.736830	4.6328e-19
-1.93186	0.757600	4.6422e-19
-1.93186	0.777630	4.651e-19
-1.93186	0.796900	4.6593e-19
-1.93186	0.815390	4.6671e-19
-1.93186	0.833080	4.6744e-19
-1.93186	0.849960	4.6813e-19
-1.93186	0.866010	4.6877e-19
-1.93186	0.881220	4.6939e-19
-1.93186	0.895560	4.6994e-19
-1.93186	0.909030	4.7047e-19
-1.93186	0.921610	4.7096e-19
-1.93186	0.933290	4.7141e-19
-1.93186	0.944060	4.7181e-19
-1.93186	0.953900	4.7218e-19
-1.93186	0.962810	4.7251e-19
-1.93186	0.970790	4.7281e-19
-1.93186	0.977810	4.7307e-19
-1.93186	0.983880	4.7329e-19
-1.93186	0.988980	4.7348e-19
-1.93186	0.993120	4.7362e-19
-1.93186	0.996300	4.7375e-19
-1.93186	0.998490	4.7382e-19
-1.93186	0.999710	4.7386e-19
-1.89806	0.015629	4.5398e-19
-1.89806	0.046872	4.6574e-19
-1.89806	0.078069	4.7414e-19
-1.89806	0.109190	4.8086e-19
-1.89806	0.140200	4.8652e-19
-1.89806	0.171080	4.9145e-19
-1.89806	0.201790	4.9581e-19
-1.89806	0.232300	4.9976e-19
-1.89806	0.262590	5.0334e-19
-1.89806	0.292620	5.0664e-19
-1.89806	0.322360	5.0969e-19
-1.89806	0.351790	5.1252e-19
-1.89806	0.380870	5.1515e-19
-1.89806	0.409590	5.1763e-19
-1.89806	0.437900	5.1995e-19
-1.89806	0.465780	5.2214e-19
-1.89806	0.493210	5.242e-19
-1.89806	0.520160	5.2615e-19
-1.89806	0.546600	5.2799e-19
-1.89806	0.572500	5.2974e-19
-1.89806	0.597850	5.3139e-19
-1.89806	0.622610	5.3297e-19
-1.89806	0.646760	5.3445e-19
-1.89806	0.670280	5.3586e-19
-1.89806	0.693150	5.372e-19
-1.89806	0.715340	5.3847e-19
-1.89806	0.736830	5.3966e-19
-1.89806	0.757600	5.408e-19
-1.89806	0.777630	5.4187e-19
-1.89806	0.796900	5.4289e-19
-1.89806	0.815390	5.4384e-19
-1.89806	0.833080	5.4474e-19
-1.89806	0.849960	5.4559e-19
-1.89806	0.866010	5.4639e-19
-1.89806	0.881220	5.4713e-19
-1.89806	0.895560	5.4781e-19
-1.89806	0.909030	5.4845e-19
-1.89806	0.921610	5.4904e-19
-1.89806	0.933290	5.496e-19
-1.89806	0.944060	5.5009e-19
-1.89806	0.953900	5.5054e-19
-1.89806	0.962810	5.5094e-19
-1.89806	0.970790	5.5131e-19
-1.89806	0.977810	5.5162e-19
-1.89806	0.983880	5.519e-19
-1.89806	0.988980	5.5213e-19
-1.89806	0.993120	5.523e-19
-1.89806	0.996300	5.5245e-19
-1.89806	0.998490	5.5254e-19
-1.89806	0.999710	5.5261e-19
-1.86425	0.015629	5.2138e-19
-1.86425	0.046872	5.3663e-19
-1.86425	0.078069	5.4731e-19
-1.86425	0.109190	5.5577e-19
-1.86425	0.140200	5.6285e-19
-1.86425	0.171080	5.6898e-19
-1.86425	0.201790	5.7442e-19
-1.86425	0.232300	5.7931e-19
-1.86425	0.262590	5.8374e-19
-1.86425	0.292620	5.8781e-19
-1.86425	0.322360	5.9156e-19
-1.86425	0.351790	5.9504e-19
-1.86425	0.380870	5.9829e-19
-1.86425	0.409590	6.0134e-19
-1.86425	0.437900	6.0418e-19
-1.86425	0.465780	6.0688e-19
-1.86425	0.493210	6.0941e-19
-1.86425	0.520160	6.118e-19
-1.86425	0.546600	6.1405e-19
-1.86425	0.572500	6.1619e-19
-1.86425	0.597850	6.1822e-19
-1.86425	0.622610	6.2015e-19
-1.86425	0.646760	6.2196e-19
-1.86425	0.670280	6.2368e-19
-1.86425	0.693150	6.2532e-19
-1.86425	0.715340	6.2687e-19
-1.86425	0.736830	6.2834e-19
-1.86425	0.757600	6.2973e-19
-1.86425	0.777630	6.3104e-19
-1.86425	0.796900	6.3228e-19
-1.86425	0.815390	6.3344e-19
-1.86425	0.833080	6.3455e-19
-1.86425	0.849960	6.3558e-19
-1.86425	0.866010	6.3655e-19
-1.86425	0.881220	6.3746e-19
-1.86425	0.895560	6.383e-19
-1.86425	0.909030	6.3908e-19
-1.86425	0.921610	6.3981e-19
-1.86425	0.933290	6.4047e-19
-1.86425	0.944060	6.4108e-19
-1.86425	0.953900	6.4164e-19
-1.86425	0.962810	6.4213e-19
-1.86425	0.970790	6.4257e-19
-1.86425	0.977810	6.4296e-19
-1.86425	0.983880	6.4329e-19
-1.86425	0.988980	6.4356e-19
-1.86425	0.993120	6.4379e-19
-1.86425	0.996300	6.4395e-19
-1.86425	0.998490	6.4408e-19
-1.86425	0.999710	6.4414e-19
-1.83046	0.015629	5.9806e-19
-1.83046	0.046872	6.1772e-19
-1.83046	0.078069	6.3121e-19
-1.83046	0.109190	6.4182e-19
-1.83046	0.140200	6.5066e-19
-1.83046	0.171080	6.5829e-19
-1.83046	0.201790	6.6503e-19
-1.83046	0.232300	6.7106e-19
-1.83046	0.262590	6.7653e-19
-1.83046	0.292620	6.8154e-19
-1.83046	0.322360	6.8617e-19
-1.83046	0.351790	6.9044e-19
-1.83046	0.380870	6.9444e-19
-1.83046	0.409590	6.9818e-19
-1.83046	0.437900	7.0167e-19
-1.83046	0.465780	7.0496e-19
-1.83046	0.493210	7.0806e-19
-1.83046	0.520160	7.1099e-19
-1.83046	0.546600	7.1376e-19
-1.83046	0.572500	7.1637e-19
-1.83046	0.597850	7.1885e-19
-1.83046	0.622610	7.212e-19
-1.83046	0.646760	7.2342e-19
-1.83046	0.670280	7.2553e-19
-1.83046	0.693150	7.2752e-19
-1.83046	0.715340	7.2942e-19
-1.83046	0.736830	7.3121e-19
-1.83046	0.757600	7.3291e-19
-1.83046	0.777630	7.3451e-19
-1.83046	0.796900	7.3602e-19
-1.83046	0.815390	7.3745e-19
-1.83046	0.833080	7.3879e-19
-1.83046	0.849960	7.4005e-19
-1.83046	0.866010	7.4123e-19
-1.83046	0.881220	7.4234e-19
-1.83046	0.895560	7.4337e-19
-1.83046	0.909030	7.4433e-19
-1.83046	0.921610	7.4521e-19
-1.83046	0.933290	7.4601e-19
-1.83046	0.944060	7.4676e-19
-1.83046	0.953900	7.4742e-19
