-1.83045	0.953900	7.5134e-19
-1.83045	0.962810	7.5195e-19
-1.83045	0.970790	7.5248e-19
-1.83045	0.977810	7.5296e-19
-1.83045	0.983880	7.5337e-19
-1.83045	0.988980	7.5371e-19
-1.83045	0.993120	7.5397e-19
-1.83045	0.996300	7.5419e-19
-1.83045	0.998490	7.5433e-19
-1.83045	0.999710	7.5442e-19
-1.79665	0.015629	6.8965e-19
-1.79665	0.046872	7.1473e-19
-1.79665	0.078069	7.3169e-19
-1.79665	0.109190	7.4492e-19
-1.79665	0.140200	7.5591e-19
-1.79665	0.171080	7.6535e-19
-1.79665	0.201790	7.7366e-19
-1.79665	0.232300	7.8111e-19
-1.79665	0.262590	7.8785e-19
-1.79665	0.292620	7.9402e-19
-1.79665	0.322360	7.9971e-19
-1.79665	0.351790	8.0497e-19
-1.79665	0.380870	8.0988e-19
-1.79665	0.409590	8.1447e-19
-1.79665	0.437900	8.1876e-19
-1.79665	0.465780	8.2281e-19
-1.79665	0.493210	8.2661e-19
-1.79665	0.520160	8.3019e-19
-1.79665	0.546600	8.3359e-19
-1.79665	0.572500	8.3679e-19
-1.79665	0.597850	8.3983e-19
-1.79665	0.622610	8.4271e-19
-1.79665	0.646760	8.4543e-19
-1.79665	0.670280	8.4801e-19
-1.79665	0.693150	8.5046e-19
-1.79665	0.715340	8.5277e-19
-1.79665	0.736830	8.5496e-19
-1.79665	0.757600	8.5704e-19
-1.79665	0.777630	8.59e-19
-1.79665	0.796900	8.6085e-19
-1.79665	0.815390	8.6259e-19
-1.79665	0.833080	8.6423e-19
-1.79665	0.849960	8.6577e-19
-1.79665	0.866010	8.6721e-19
-1.79665	0.881220	8.6857e-19
-1.79665	0.895560	8.6983e-19
-1.79665	0.909030	8.71e-19
-1.79665	0.921610	8.7207e-19
-1.79665	0.933290	8.7306e-19
-1.79665	0.944060	8.7397e-19
-1.79665	0.953900	8.7479e-19
-1.79665	0.962810	8.7554e-19
-1.79665	0.970790	8.7618e-19
-1.79665	0.977810	8.7676e-19
-1.79665	0.983880	8.7726e-19
-1.79665	0.988980	8.7767e-19
-1.79665	0.993120	8.7801e-19
-1.79665	0.996300	8.7826e-19
-1.79665	0.998490	8.7843e-19
-1.79665	0.999710	8.7852e-19
-1.76285	0.015629	7.8897e-19
-1.76285	0.046872	8.2101e-19
-1.76285	0.078069	8.4232e-19
-1.76285	0.109190	8.588e-19
-1.76285	0.140200	8.7241e-19
-1.76285	0.171080	8.8409e-19
-1.76285	0.201790	8.9433e-19
-1.76285	0.232300	9.0349e-19
-1.76285	0.262590	9.1178e-19
-1.76285	0.292620	9.1935e-19
-1.76285	0.322360	9.2631e-19
-1.76285	0.351790	9.3276e-19
-1.76285	0.380870	9.3877e-19
-1.76285	0.409590	9.4437e-19
-1.76285	0.437900	9.4962e-19
-1.76285	0.465780	9.5456e-19
-1.76285	0.493210	9.592e-19
-1.76285	0.520160	9.636e-19
-1.76285	0.546600	9.6772e-19
-1.76285	0.572500	9.7163e-19
-1.76285	0.597850	9.7535e-19
-1.76285	0.622610	9.7885e-19
-1.76285	0.646760	9.8216e-19
-1.76285	0.670280	9.8531e-19
-1.76285	0.693150	9.883e-19
-1.76285	0.715340	9.9112e-19
-1.76285	0.736830	9.9379e-19
-1.76285	0.757600	9.9632e-19
-1.76285	0.777630	9.987e-19
-1.76285	0.796900	1.001e-18
-1.76285	0.815390	1.0031e-18
-1.76285	0.833080	1.0051e-18
-1.76285	0.849960	1.007e-18
-1.76285	0.866010	1.0087e-18
-1.76285	0.881220	1.0103e-18
-1.76285	0.895560	1.0119e-18
-1.76285	0.909030	1.0133e-18
-1.76285	0.921610	1.0146e-18
-1.76285	0.933290	1.0158e-18
-1.76285	0.944060	1.0169e-18
-1.76285	0.953900	1.0179e-18
-1.76285	0.962810	1.0188e-18
-1.76285	0.970790	1.0196e-18
-1.76285	0.977810	1.0203e-18
-1.76285	0.983880	1.0209e-18
-1.76285	0.988980	1.0214e-18
-1.76285	0.993120	1.0218e-18
-1.76285	0.996300	1.0221e-18
-1.76285	0.998490	1.0223e-18
-1.76285	0.999710	1.0225e-18
-1.72904	0.015629	9.0121e-19
-1.72904	0.046872	9.4197e-19
-1.72904	0.078069	9.6863e-19
-1.72904	0.109190	9.891e-19
-1.72904	0.140200	1.0059e-18
-1.72904	0.171080	1.0203e-18
-1.72904	0.201790	1.0329e-18
-1.72904	0.232300	1.0441e-18
-1.72904	0.262590	1.0543e-18
-1.72904	0.292620	1.0636e-18
-1.72904	0.322360	1.0721e-18
-1.72904	0.351790	1.08e-18
-1.72904	0.380870	1.0873e-18
-1.72904	0.409590	1.0942e-18
-1.72904	0.437900	1.1006e-18
-1.72904	0.465780	1.1066e-18
-1.72904	0.493210	1.1122e-18
-1.72904	0.520160	1.1176e-18
-1.72904	0.546600	1.1226e-18
-1.72904	0.572500	1.1274e-18
-1.72904	0.597850	1.1319e-18
-1.72904	0.622610	1.1362e-18
-1.72904	0.646760	1.1402e-18
-1.72904	0.670280	1.1441e-18
-1.72904	0.693150	1.1477e-18
-1.72904	0.715340	1.1511e-18
-1.72904	0.736830	1.1543e-18
-1.72904	0.757600	1.1574e-18
-1.72904	0.777630	1.1603e-18
-1.72904	0.796900	1.1631e-18
-1.72904	0.815390	1.1657e-18
-1.72904	0.833080	1.1681e-18
-1.72904	0.849960	1.1704e-18
-1.72904	0.866010	1.1725e-18
-1.72904	0.881220	1.1745e-18
-1.72904	0.895560	1.1764e-18
-1.72904	0.909030	1.1781e-18
-1.72904	0.921610	1.1797e-18
-1.72904	0.933290	1.1812e-18
-1.72904	0.944060	1.1825e-18
-1.72904	0.953900	1.1837e-18
-1.72904	0.962810	1.1848e-18
-1.72904	0.970790	1.1858e-18
-1.72904	0.977810	1.1866e-18
-1.72904	0.983880	1.1873e-18
-1.72904	0.988980	1.188e-18
-1.72904	0.993120	1.1885e-18
-1.72904	0.996300	1.1888e-18
-1.72904	0.998490	1.1891e-18
-1.72904	0.999710	1.1892e-18
-1.69524	0.015629	1.0278e-18
-1.69524	0.046872	1.0794e-18
-1.69524	0.078069	1.1126e-18
-1.69524	0.109190	1.1379e-18
-1.69524	0.140200	1.1586e-18
-1.69524	0.171080	1.1763e-18
-1.69524	0.201790	1.1918e-18
-1.69524	0.232300	1.2055e-18
-1.69524	0.262590	1.218e-18
-1.69524	0.292620	1.2293e-18
-1.69524	0.322360	1.2397e-18
-1.69524	0.351790	1.2493e-18
-1.69524	0.380870	1.2583e-18
-1.69524	0.409590	1.2666e-18
-1.69524	0.437900	1.2744e-18
-1.69524	0.465780	1.2818e-18
-1.69524	0.493210	1.2887e-18
-1.69524	0.520160	1.2952e-18
-1.69524	0.546600	1.3013e-18
-1.69524	0.572500	1.3071e-18
-1.69524	0.597850	1.3126e-18
-1.69524	0.622610	1.3178e-18
-1.69524	0.646760	1.3227e-18
-1.69524	0.670280	1.3273e-18
-1.69524	0.693150	1.3318e-18
-1.69524	0.715340	1.3359e-18
-1.69524	0.736830	1.3399e-18
-1.69524	0.757600	1.3436e-18
-1.69524	0.777630	1.3471e-18
-1.69524	0.796900	1.3505e-18
-1.69524	0.815390	1.3536e-18
-1.69524	0.833080	1.3566e-18
-1.69524	0.849960	1.3593e-18
-1.69524	0.866010	1.3619e-18
-1.69524	0.881220	1.3643e-18
-1.69524	0.895560	1.3666e-18
-1.69524	0.909030	1.3687e-18
-1.69524	0.921610	1.3706e-18
-1.69524	0.933290	1.3724e-18
-1.69524	0.944060	1.374e-18
-1.69524	0.953900	1.3755e-18
-1.69524	0.962810	1.3768e-18
-1.69524	0.970790	1.378e-18
-1.69524	0.977810	1.3791e-18
-1.69524	0.983880	1.3799e-18
-1.69524	0.988980	1.3807e-18
-1.69524	0.993120	1.3813e-18
-1.69524	0.996300	1.3817e-18
-1.69524	0.998490	1.382e-18
-1.69524	0.999710	1.3822e-18
-1.66144	0.015629	1.1701e-18
-1.66144	0.046872	1.2351e-18
-1.66144	0.078069	1.2763e-18
-1.66144	0.109190	1.3076e-18
-1.66144	0.140200	1.333e-18
-1.66144	0.171080	1.3547e-18
-1.66144	0.201790	1.3736e-18
-1.66144	0.232300	1.3904e-18
-1.66144	0.262590	1.4056e-18
-1.66144	0.292620	1.4194e-18
-1.66144	0.322360	1.4321e-18
-1.66144	0.351790	1.4439e-18
-1.66144	0.380870	1.4548e-18
-1.66144	0.409590	1.4649e-18
-1.66144	0.437900	1.4744e-18
-1.66144	0.465780	1.4833e-18
-1.66144	0.493210	1.4917e-18
-1.66144	0.520160	1.4996e-18
-1.66144	0.546600	1.5071e-18
-1.66144	0.572500	1.5141e-18
-1.66144	0.597850	1.5208e-18
-1.66144	0.622610	1.5271e-18
-1.66144	0.646760	1.5331e-18
-1.66144	0.670280	1.5387e-18
-1.66144	0.693150	1.5441e-18
-1.66144	0.715340	1.5491e-18
-1.66144	0.736830	1.5539e-18
-1.66144	0.757600	1.5585e-18
-1.66144	0.777630	1.5628e-18
-1.66144	0.796900	1.5668e-18
-1.66144	0.815390	1.5706e-18
-1.66144	0.833080	1.5742e-18
-1.66144	0.849960	1.5775e-18
-1.66144	0.866010	1.5807e-18
-1.66144	0.881220	1.5836e-18
-1.66144	0.895560	1.5864e-18
-1.66144	0.909030	1.5889e-18
-1.66144	0.921610	1.5913e-18
-1.66144	0.933290	1.5934e-18
-1.66144	0.944060	1.5954e-18
-1.66144	0.953900	1.5972e-18
-1.66144	0.962810	1.5988e-18
-1.66144	0.970790	1.6002e-18
-1.66144	0.977810	1.6015e-18
-1.66144	0.983880	1.6025e-18
-1.66144	0.988980	1.6034e-18
-1.66144	0.993120	1.6042e-18
-1.66144	0.996300	1.6047e-18
-1.66144	0.998490	1.6051e-18
-1.66144	0.999710	1.6053e-18
-1.62764	0.015629	1.3296e-18
-1.62764	0.046872	1.4112e-18
-1.62764	0.078069	1.4622e-18
-1.62764	0.109190	1.5006e-18
-1.62764	0.140200	1.5318e-18
-1.62764	0.171080	1.5583e-18
-1.62764	0.201790	1.5814e-18
-1.62764	0.232300	1.6019e-18
-1.62764	0.262590	1.6204e-18
-1.62764	0.292620	1.6373e-18
-1.62764	0.322360	1.6527e-18
-1.62764	0.351790	1.667e-18
-1.62764	0.380870	1.6802e-18
-1.62764	0.409590	1.6926e-18
-1.62764	0.437900	1.7041e-18
-1.62764	0.465780	1.7149e-18
-1.62764	0.493210	1.7251e-18
-1.62764	0.520160	1.7347e-18
-1.62764	0.546600	1.7438e-18
-1.62764	0.572500	1.7523e-18
-1.62764	0.597850	1.7604e-18
-1.62764	0.622610	1.7681e-18
-1.62764	0.646760	1.7753e-18
-1.62764	0.670280	1.7822e-18
-1.62764	0.693150	1.7886e-18
-1.62764	0.715340	1.7948e-18
-1.62764	0.736830	1.8007e-18
-1.62764	0.757600	1.806e-18
-1.62764	0.777630	1.8114e-18
-1.62764	0.796900	1.8162e-18
-1.62764	0.815390	1.8208e-18
-1.62764	0.833080	1.8252e-18
-1.62764	0.849960	1.8291e-18
-1.62764	0.866010	1.8331e-18
-1.62764	0.881220	1.8366e-18
-1.62764	0.895560	1.84e-18
-1.62764	0.909030	1.843e-18
-1.62764	0.921610	1.8459e-18
-1.62764	0.933290	1.8485e-18
-1.62764	0.944060	1.8508e-18
-1.62764	0.953900	1.853e-18
-1.62764	0.962810	1.8549e-18
-1.62764	0.970790	1.8567e-18
-1.62764	0.977810	1.8581e-18
-1.62764	0.983880	1.8595e-18
-1.62764	0.988980	1.8606e-18
-1.62764	0.993120	1.8615e-18
-1.62764	0.996300	1.8622e-18
-1.62764	0.998490	1.8626e-18
-1.62764	0.999710	1.8629e-18
-1.59384	0.015629	1.5078e-18
-1.59384	0.046872	1.6097e-18
-1.59384	0.078069	1.6726e-18
-1.59384	0.109190	1.7197e-18
-1.59384	0.140200	1.7579e-18
-1.59384	0.171080	1.7902e-18
-1.59384	0.201790	1.8183e-18
-1.59384	0.232300	1.8434e-18
-1.59384	0.262590	1.8658e-18
-1.59384	0.292620	1.8864e-18
-1.59384	0.322360	1.9051e-18
-1.59384	0.351790	1.9225e-18
-1.59384	0.380870	1.9385e-18
-1.59384	0.409590	1.9534e-18
-1.59384	0.437900	1.9675e-18
-1.59384	0.465780	1.9806e-18
-1.59384	0.493210	1.9929e-18
-1.59384	0.520160	2.0046e-18
-1.59384	0.546600	2.0155e-18
-1.59384	0.572500	2.026e-18
-1.59384	0.597850	2.0358e-18
-1.59384	0.622610	2.045e-18
-1.59384	0.646760	2.0537e-18
-1.59384	0.670280	2.0621e-18
-1.59384	0.693150	2.0699e-18
-1.59384	0.715340	2.0774e-18
-1.59384	0.736830	2.0845e-18
-1.59384	0.757600	2.0911e-18
-1.59384	0.777630	2.0973e-18
-1.59384	0.796900	2.1034e-18
-1.59384	0.815390	2.1089e-18
-1.59384	0.833080	2.1142e-18
-1.59384	0.849960	2.119e-18
-1.59384	0.866010	2.1236e-18
-1.59384	0.881220	2.1281e-18
-1.59384	0.895560	2.132e-18
-1.59384	0.909030	2.1357e-18
-1.59384	0.921610	2.1393e-18
-1.59384	0.933290	2.1423e-18
-1.59384	0.944060	2.1453e-18
-1.59384	0.953900	2.1478e-18
-1.59384	0.962810	2.1503e-18
-1.59384	0.970790	2.1522e-18
-1.59384	0.977810	2.1542e-18
-1.59384	0.983880	2.1558e-18
-1.59384	0.988980	2.1571e-18
-1.59384	0.993120	2.1581e-18
-1.59384	0.996300	2.159e-18
-1.59384	0.998490	2.1595e-18
-1.59384	0.999710	2.1597e-18
-1.56002	0.015629	1.7063e-18
-1.56002	0.046872	1.8331e-18
-1.56002	0.078069	1.9102e-18
-1.56002	0.109190	1.9678e-18
-1.56002	0.140200	2.0144e-18
-1.56002	0.171080	2.0537e-18
-1.56002	0.201790	2.0881e-18
-1.56002	0.232300	2.1183e-18
-1.56002	0.262590	2.1457e-18
-1.56002	0.292620	2.1706e-18
-1.56002	0.322360	2.1933e-18
-1.56002	0.351790	2.2143e-18
-1.56002	0.380870	2.2339e-18
-1.56002	0.409590	2.252e-18
-1.56002	0.437900	2.2689e-18
-1.56002	0.465780	2.2849e-18
-1.56002	0.493210	2.2999e-18
-1.56002	0.520160	2.3139e-18
-1.56002	0.546600	2.3272e-18
-1.56002	0.572500	2.3397e-18
-1.56002	0.597850	2.3516e-18
-1.56002	0.622610	2.3628e-18
-1.56002	0.646760	2.3735e-18
-1.56002	0.670280	2.3834e-18
-1.56002	0.693150	2.393e-18
-1.56002	0.715340	2.4019e-18
-1.56002	0.736830	2.4105e-18
-1.56002	0.757600	2.4186e-18
-1.56002	0.777630	2.4261e-18
-1.56002	0.796900	2.4334e-18
-1.56002	0.815390	2.4402e-18
-1.56002	0.833080	2.4464e-18
-1.56002	0.849960	2.4524e-18
-1.56002	0.866010	2.4579e-18
-1.56002	0.881220	2.4633e-18
-1.56002	0.895560	2.4681e-18
-1.56002	0.909030	2.4725e-18
-1.56002	0.921610	2.4768e-18
-1.56002	0.933290	2.4805e-18
-1.56002	0.944060	2.4841e-18
-1.56002	0.953900	2.4873e-18
-1.56002	0.962810	2.4901e-18
-1.56002	0.970790	2.4926e-18
-1.56002	0.977810	2.4948e-18
-1.56002	0.983880	2.4967e-18
-1.56002	0.988980	2.4983e-18
-1.56002	0.993120	2.4995e-18
-1.56002	0.996300	2.5006e-18
-1.56002	0.998490	2.5013e-18
-1.56002	0.999710	2.5017e-18
-1.52621	0.015629	1.9262e-18
-1.52621	0.046872	2.0833e-18
-1.52621	0.078069	2.1779e-18
-1.52621	0.109190	2.2481e-18
-1.52621	0.140200	2.3046e-18
-1.52621	0.171080	2.3527e-18
-1.52621	0.201790	2.3941e-18
-1.52621	0.232300	2.4309e-18
-1.52621	0.262590	2.4642e-18
-1.52621	0.292620	2.4942e-18
-1.52621	0.322360	2.5218e-18
-1.52621	0.351790	2.5472e-18
-1.52621	0.380870	2.5709e-18
-1.52621	0.409590	2.5927e-18
-1.52621	0.437900	2.6134e-18
-1.52621	0.465780	2.6326e-18
-1.52621	0.493210	2.6507e-18
-1.52621	0.520160	2.6678e-18
-1.52621	0.546600	2.6838e-18
-1.52621	0.572500	2.6989e-18
-1.52621	0.597850	2.7133e-18
-1.52621	0.622610	2.7268e-18
-1.52621	0.646760	2.7396e-18
-1.52621	0.670280	2.7519e-18
-1.52621	0.693150	2.7633e-18
-1.52621	0.715340	2.7743e-18
-1.52621	0.736830	2.7844e-18
-1.52621	0.757600	2.7942e-18
-1.52621	0.777630	2.8035e-18
-1.52621	0.796900	2.8122e-18
-1.52621	0.815390	2.8202e-18
-1.52621	0.833080	2.828e-18
-1.52621	0.849960	2.8351e-18
-1.52621	0.866010	2.8419e-18
-1.52621	0.881220	2.8483e-18
-1.52621	0.895560	2.8541e-18
-1.52621	0.909030	2.8595e-18
-1.52621	0.921610	2.8645e-18
-1.52621	0.933290	2.8691e-18
-1.52621	0.944060	2.8733e-18
-1.52621	0.953900	2.8773e-18
-1.52621	0.962810	2.8806e-18
-1.52621	0.970790	2.8837e-18
-1.52621	0.977810	2.8863e-18
-1.52621	0.983880	2.8886e-18
-1.52621	0.988980	2.8906e-18
-1.52621	0.993120	2.8922e-18
-1.52621	0.996300	2.8933e-18
-1.52621	0.998490	2.8942e-18
-1.52621	0.999710	2.8947e-18
-1.49244	0.015629	2.1693e-18
-1.49244	0.046872	2.3628e-18
-1.49244	0.078069	2.4782e-18
-1.49244	0.109190	2.5637e-18
-1.49244	0.140200	2.6326e-18
-1.49244	0.171080	2.6905e-18
-1.49244	0.201790	2.7409e-18
-1.49244	0.232300	2.7855e-18
-1.49244	0.262590	2.8255e-18
-1.49244	0.292620	2.862e-18
-1.49244	0.322360	2.8954e-18
-1.49244	0.351790	2.9262e-18
-1.49244	0.380870	2.9546e-18
-1.49244	0.409590	2.9811e-18
-1.49244	0.437900	3.006e-18
-1.49244	0.465780	3.0293e-18
-1.49244	0.493210	3.0512e-18
-1.49244	0.520160	3.0716e-18
-1.49244	0.546600	3.091e-18
-1.49244	0.572500	3.1093e-18
-1.49244	0.597850	3.1267e-18
-1.49244	0.622610	3.1431e-18
-1.49244	0.646760	3.1586e-18
-1.49244	0.670280	3.1732e-18
-1.49244	0.693150	3.1872e-18
-1.49244	0.715340	3.2002e-18
-1.49244	0.736830	3.2126e-18
-1.49244	0.757600	3.2244e-18
-1.49244	0.777630	3.2356e-18
-1.49244	0.796900	3.2459e-18
-1.49244	0.815390	3.2558e-18
-1.49244	0.833080	3.2651e-18
-1.49244	0.849960	3.2738e-18
-1.49244	0.866010	3.282e-18
-1.49244	0.881220	3.2895e-18
-1.49244	0.895560	3.2966e-18
-1.49244	0.909030	3.3032e-18
-1.49244	0.921610	3.3092e-18
-1.49244	0.933290	3.3149e-18
-1.49244	0.944060	3.3199e-18
-1.49244	0.953900	3.3245e-18
-1.49244	0.962810	3.3288e-18
-1.49244	0.970790	3.3323e-18
-1.49244	0.977810	3.3355e-18
-1.49244	0.983880	3.3384e-18
-1.49244	0.988980	3.3407e-18
-1.49244	0.993120	3.3426e-18
-1.49244	0.996300	3.344e-18
-1.49244	0.998490	3.3449e-18
-1.49244	0.999710	3.3455e-18
-1.45864	0.015629	2.4364e-18
-1.45864	0.046872	2.674e-18
-1.45864	0.078069	2.8145e-18
-1.45864	0.109190	2.9182e-18
-1.45864	0.140200	3.0016e-18
-1.45864	0.171080	3.0716e-18
-1.45864	0.201790	3.1326e-18
-1.45864	0.232300	3.1865e-18
-1.45864	0.262590	3.2349e-18
-1.45864	0.292620	3.2788e-18
-1.45864	0.322360	3.3192e-18
-1.45864	0.351790	3.3563e-18
-1.45864	0.380870	3.3907e-18
-1.45864	0.409590	3.4227e-18
-1.45864	0.437900	3.4527e-18
-1.45864	0.465780	3.4808e-18
-1.45864	0.493210	3.5071e-18
-1.45864	0.520160	3.5318e-18
-1.45864	0.546600	3.5553e-18
-1.45864	0.572500	3.5774e-18
-1.45864	0.597850	3.5983e-18
-1.45864	0.622610	3.6181e-18
-1.45864	0.646760	3.6368e-18
-1.45864	0.670280	3.6544e-18
-1.45864	0.693150	3.6711e-18
-1.45864	0.715340	3.6869e-18
-1.45864	0.736830	3.7018e-18
-1.45864	0.757600	3.7161e-18
-1.45864	0.777630	3.7294e-18
-1.45864	0.796900	3.742e-18
-1.45864	0.815390	3.7539e-18
-1.45864	0.833080	3.7652e-18
-1.45864	0.849960	3.7756e-18
-1.45864	0.866010	3.7854e-18
-1.45864	0.881220	3.7945e-18
-1.45864	0.895560	3.803e-18
-1.45864	0.909030	3.811e-18
-1.45864	0.921610	3.8183e-18
-1.45864	0.933290	3.8251e-18
-1.45864	0.944060	3.8311e-18
-1.45864	0.953900	3.8368e-18
-1.45864	0.962810	3.8418e-18
-1.45864	0.970790	3.8462e-18
-1.45864	0.977810	3.85e-18
-1.45864	0.983880	3.8534e-18
-1.45864	0.988980	3.8562e-18
-1.45864	0.993120	3.8585e-18
-1.45864	0.996300	3.8603e-18
-1.45864	0.998490	3.8614e-18
-1.45864	0.999710	3.8621e-18
-1.42482	0.015629	2.7286e-18
-1.42482	0.046872	3.019e-18
-1.42482	0.078069	3.1893e-18
-1.42482	0.109190	3.3149e-18
-1.42482	0.140200	3.4155e-18
-1.42482	0.171080	3.5004e-18
-1.42482	0.201790	3.5738e-18
-1.42482	0.232300	3.6389e-18
-1.42482	0.262590	3.6972e-18
-1.42482	0.292620	3.7502e-18
-1.42482	0.322360	3.7988e-18
-1.42482	0.351790	3.8434e-18
-1.42482	0.380870	3.885e-18
-1.42482	0.409590	3.9236e-18
-1.42482	0.437900	3.9597e-18
-1.42482	0.465780	3.9935e-18
-1.42482	0.493210	4.0251e-18
-1.42482	0.520160	4.055e-18
-1.42482	0.546600	4.0833e-18
-1.42482	0.572500	4.11e-18
-1.42482	0.597850	4.135e-18
-1.42482	0.622610	4.1589e-18
-1.42482	0.646760	4.1813e-18
-1.42482	0.670280	4.2026e-18
-1.42482	0.693150	4.2227e-18
-1.42482	0.715340	4.2417e-18
-1.42482	0.736830	4.2599e-18
-1.42482	0.757600	4.2769e-18
-1.42482	0.777630	4.2929e-18
-1.42482	0.796900	4.3081e-18
-1.42482	0.815390	4.3225e-18
-1.42482	0.833080	4.3358e-18
-1.42482	0.849960	4.3484e-18
-1.42482	0.866010	4.3603e-18
-1.42482	0.881220	4.3714e-18
-1.42482	0.895560	4.3815e-18
-1.42482	0.909030	4.3911e-18
-1.42482	0.921610	4.4e-18
-1.42482	0.933290	4.408e-18
-1.42482	0.944060	4.4155e-18
-1.42482	0.953900	4.4221e-18
-1.42482	0.962810	4.4281e-18
-1.42482	0.970790	4.4334e-18
-1.42482	0.977810	4.4382e-18
-1.42482	0.983880	4.4421e-18
-1.42482	0.988980	4.4455e-18
-1.42482	0.993120	4.4482e-18
-1.42482	0.996300	4.4503e-18
-1.42482	0.998490	4.4517e-18
-1.42482	0.999710	4.4526e-18
-1.39103	0.015629	3.0464e-18
-1.39103	0.046872	3.3997e-18
-1.39103	0.078069	3.606e-18
-1.39103	0.109190	3.7573e-18
-1.39103	0.140200	3.8786e-18
-1.39103	0.171080	3.9809e-18
-1.39103	0.201790	4.0692e-18
-1.39103	0.232300	4.1475e-18
-1.39103	0.262590	4.2179e-18
-1.39103	0.292620	4.2816e-18
-1.39103	0.322360	4.3401e-18
-1.39103	0.351790	4.3938e-18
-1.39103	0.380870	4.4437e-18
-1.39103	0.409590	4.4902e-18
-1.39103	0.437900	4.5336e-18
-1.39103	0.465780	4.5743e-18
-1.39103	0.493210	4.6125e-18
-1.39103	0.520160	4.6484e-18
-1.39103	0.546600	4.6822e-18
-1.39103	0.572500	4.7142e-18
-1.39103	0.597850	4.7445e-18
-1.39103	0.622610	4.7731e-18
-1.39103	0.646760	4.8001e-18
-1.39103	0.670280	4.8257e-18
-1.39103	0.693150	4.8499e-18
-1.39103	0.715340	4.8728e-18
-1.39103	0.736830	4.8945e-18
-1.39103	0.757600	4.915e-18
-1.39103	0.777630	4.9344e-18
-1.39103	0.796900	4.9527e-18
-1.39103	0.815390	4.9698e-18
-1.39103	0.833080	4.9859e-18
-1.39103	0.849960	5.0011e-18
-1.39103	0.866010	5.0153e-18
-1.39103	0.881220	5.0286e-18
-1.39103	0.895560	5.0409e-18
-1.39103	0.909030	5.0524e-18
-1.39103	0.921610	5.0629e-18
-1.39103	0.933290	5.0727e-18
-1.39103	0.944060	5.0816e-18
-1.39103	0.953900	5.0896e-18
-1.39103	0.962810	5.0969e-18
-1.39103	0.970790	5.1033e-18
-1.39103	0.977810	5.109e-18
-1.39103	0.983880	5.1138e-18
-1.39103	0.988980	5.1179e-18
-1.39103	0.993120	5.1211e-18
-1.39103	0.996300	5.1236e-18
-1.39103	0.998490	5.1254e-18
-1.39103	0.999710	5.1262e-18
-1.35723	0.015629	3.3898e-18
-1.35723	0.046872	3.8181e-18
-1.35723	0.078069	4.0666e-18
-1.35723	0.109190	4.2488e-18
-1.35723	0.140200	4.3948e-18
-1.35723	0.171080	4.5175e-18
-1.35723	0.201790	4.6239e-18
-1.35723	0.232300	4.718e-18
-1.35723	0.262590	4.8024e-18
-1.35723	0.292620	4.8791e-18
-1.35723	0.322360	4.9491e-18
-1.35723	0.351790	5.0139e-18
-1.35723	0.380870	5.0738e-18
-1.35723	0.409590	5.1295e-18
-1.35723	0.437900	5.1815e-18
-1.35723	0.465780	5.2304e-18
-1.35723	0.493210	5.2763e-18
-1.35723	0.520160	5.3196e-18
-1.35723	0.546600	5.3601e-18
-1.35723	0.572500	5.3987e-18
-1.35723	0.597850	5.435e-18
-1.35723	0.622610	5.4693e-18
-1.35723	0.646760	5.5016e-18
-1.35723	0.670280	5.5324e-18
-1.35723	0.693150	5.5616e-18
-1.35723	0.715340	5.5889e-18
-1.35723	0.736830	5.6151e-18
-1.35723	0.757600	5.6396e-18
-1.35723	0.777630	5.6629e-18
-1.35723	0.796900	5.6848e-18
-1.35723	0.815390	5.7054e-18
-1.35723	0.833080	5.7248e-18
-1.35723	0.849960	5.7429e-18
-1.35723	0.866010	5.76e-18
-1.35723	0.881220	5.776e-18
-1.35723	0.895560	5.7908e-18
-1.35723	0.909030	5.8045e-18
-1.35723	0.921610	5.8173e-18
-1.35723	0.933290	5.8288e-18
-1.35723	0.944060	5.8395e-18
-1.35723	0.953900	5.8493e-18
-1.35723	0.962810	5.858e-18
-1.35723	0.970790	5.8657e-18
-1.35723	0.977810	5.8724e-18
-1.35723	0.983880	5.8783e-18
-1.35723	0.988980	5.8831e-18
-1.35723	0.993120	5.887e-18
-1.35723	0.996300	5.89e-18
-1.35723	0.998490	5.8921e-18
-1.35723	0.999710	5.8932e-18
-1.32342	0.015629	3.7586e-18
-1.32342	0.046872	4.2755e-18
-1.32342	0.078069	4.5741e-18
-1.32342	0.109190	4.7928e-18
-1.32342	0.140200	4.968e-18
-1.32342	0.171080	5.115e-18
-1.32342	0.201790	5.2427e-18
-1.32342	0.232300	5.3555e-18
-1.32342	0.262590	5.4567e-18
-1.32342	0.292620	5.5484e-18
-1.32342	0.322360	5.6325e-18
-1.32342	0.351790	5.7101e-18
-1.32342	0.380870	5.7819e-18
-1.32342	0.409590	5.8488e-18
-1.32342	0.437900	5.9112e-18
-1.32342	0.465780	5.9697e-18
-1.32342	0.493210	6.0246e-18
-1.32342	0.520160	6.0764e-18
-1.32342	0.546600	6.1253e-18
-1.32342	0.572500	6.1713e-18
-1.32342	0.597850	6.2149e-18
-1.32342	0.622610	6.256e-18
-1.32342	0.646760	6.2949e-18
-1.32342	0.670280	6.3317e-18
-1.32342	0.693150	6.3666e-18
-1.32342	0.715340	6.3995e-18
-1.32342	0.736830	6.4308e-18
-1.32342	0.757600	6.4603e-18
-1.32342	0.777630	6.488e-18
-1.32342	0.796900	6.5144e-18
