-1.83046	0.962810	7.2408e-19
-1.83046	0.970790	7.2466e-19
-1.83046	0.977810	7.2515e-19
-1.83046	0.983880	7.2558e-19
-1.83046	0.988980	7.2592e-19
-1.83046	0.993120	7.2621e-19
-1.83046	0.996300	7.2645e-19
-1.83046	0.998490	7.2659e-19
-1.83046	0.999710	7.2668e-19
-1.79665	0.015629	6.4429e-19
-1.79665	0.046872	6.7238e-19
-1.79665	0.078069	6.9099e-19
-1.79665	0.109190	7.0536e-19
-1.79665	0.140200	7.1723e-19
-1.79665	0.171080	7.2741e-19
-1.79665	0.201790	7.3633e-19
-1.79665	0.232300	7.4431e-19
-1.79665	0.262590	7.5153e-19
-1.79665	0.292620	7.581e-19
-1.79665	0.322360	7.6415e-19
-1.79665	0.351790	7.6977e-19
-1.79665	0.380870	7.7498e-19
-1.79665	0.409590	7.7984e-19
-1.79665	0.437900	7.844e-19
-1.79665	0.465780	7.8868e-19
-1.79665	0.493210	7.9269e-19
-1.79665	0.520160	7.9648e-19
-1.79665	0.546600	8.0008e-19
-1.79665	0.572500	8.0347e-19
-1.79665	0.597850	8.0668e-19
-1.79665	0.622610	8.097e-19
-1.79665	0.646760	8.1259e-19
-1.79665	0.670280	8.1529e-19
-1.79665	0.693150	8.1789e-19
-1.79665	0.715340	8.2033e-19
-1.79665	0.736830	8.2263e-19
-1.79665	0.757600	8.2483e-19
-1.79665	0.777630	8.2687e-19
-1.79665	0.796900	8.2885e-19
-1.79665	0.815390	8.3066e-19
-1.79665	0.833080	8.324e-19
-1.79665	0.849960	8.3401e-19
-1.79665	0.866010	8.3552e-19
-1.79665	0.881220	8.3696e-19
-1.79665	0.895560	8.3829e-19
-1.79665	0.909030	8.3951e-19
-1.79665	0.921610	8.4064e-19
-1.79665	0.933290	8.4168e-19
-1.79665	0.944060	8.4261e-19
-1.79665	0.953900	8.4349e-19
-1.79665	0.962810	8.4426e-19
-1.79665	0.970790	8.4495e-19
-1.79665	0.977810	8.4555e-19
-1.79665	0.983880	8.4607e-19
-1.79665	0.988980	8.465e-19
-1.79665	0.993120	8.4685e-19
-1.79665	0.996300	8.4712e-19
-1.79665	0.998490	8.4731e-19
-1.79665	0.999710	8.4742e-19
-1.76285	0.015629	7.368e-19
-1.76285	0.046872	7.7262e-19
-1.76285	0.078069	7.9596e-19
-1.76285	0.109190	8.1385e-19
-1.76285	0.140200	8.2855e-19
-1.76285	0.171080	8.411e-19
-1.76285	0.201790	8.5209e-19
-1.76285	0.232300	8.6189e-19
-1.76285	0.262590	8.7074e-19
-1.76285	0.292620	8.788e-19
-1.76285	0.322360	8.8622e-19
-1.76285	0.351790	8.9308e-19
-1.76285	0.380870	8.9944e-19
-1.76285	0.409590	9.0539e-19
-1.76285	0.437900	9.1095e-19
-1.76285	0.465780	9.1617e-19
-1.76285	0.493210	9.2109e-19
-1.76285	0.520160	9.2573e-19
-1.76285	0.546600	9.3009e-19
-1.76285	0.572500	9.3422e-19
-1.76285	0.597850	9.3815e-19
-1.76285	0.622610	9.4183e-19
-1.76285	0.646760	9.4534e-19
-1.76285	0.670280	9.4865e-19
-1.76285	0.693150	9.5177e-19
-1.76285	0.715340	9.5476e-19
-1.76285	0.736830	9.5756e-19
-1.76285	0.757600	9.6023e-19
-1.76285	0.777630	9.6275e-19
-1.76285	0.796900	9.6511e-19
-1.76285	0.815390	9.6736e-19
-1.76285	0.833080	9.6942e-19
-1.76285	0.849960	9.7141e-19
-1.76285	0.866010	9.7325e-19
-1.76285	0.881220	9.7499e-19
-1.76285	0.895560	9.7659e-19
-1.76285	0.909030	9.781e-19
-1.76285	0.921610	9.7946e-19
-1.76285	0.933290	9.8073e-19
-1.76285	0.944060	9.8189e-19
-1.76285	0.953900	9.8292e-19
-1.76285	0.962810	9.8388e-19
-1.76285	0.970790	9.8472e-19
-1.76285	0.977810	9.8545e-19
-1.76285	0.983880	9.8608e-19
-1.76285	0.988980	9.8662e-19
-1.76285	0.993120	9.8704e-19
-1.76285	0.996300	9.8735e-19
-1.76285	0.998490	9.876e-19
-1.76285	0.999710	9.8773e-19
-1.72905	0.015629	8.4134e-19
-1.72905	0.046872	8.8679e-19
-1.72905	0.078069	9.1594e-19
-1.72905	0.109190	9.3814e-19
-1.72905	0.140200	9.5629e-19
-1.72905	0.171080	9.7173e-19
-1.72905	0.201790	9.8524e-19
-1.72905	0.232300	9.9726e-19
-1.72905	0.262590	1.0081e-18
-1.72905	0.292620	1.018e-18
-1.72905	0.322360	1.027e-18
-1.72905	0.351790	1.0354e-18
-1.72905	0.380870	1.0432e-18
-1.72905	0.409590	1.0504e-18
-1.72905	0.437900	1.0572e-18
-1.72905	0.465780	1.0636e-18
-1.72905	0.493210	1.0696e-18
-1.72905	0.520160	1.0752e-18
-1.72905	0.546600	1.0805e-18
-1.72905	0.572500	1.0855e-18
-1.72905	0.597850	1.0903e-18
-1.72905	0.622610	1.0948e-18
-1.72905	0.646760	1.0991e-18
-1.72905	0.670280	1.1031e-18
-1.72905	0.693150	1.1069e-18
-1.72905	0.715340	1.1106e-18
-1.72905	0.736830	1.114e-18
-1.72905	0.757600	1.1172e-18
-1.72905	0.777630	1.1203e-18
-1.72905	0.796900	1.1231e-18
-1.72905	0.815390	1.1258e-18
-1.72905	0.833080	1.1284e-18
-1.72905	0.849960	1.1308e-18
-1.72905	0.866010	1.133e-18
-1.72905	0.881220	1.1351e-18
-1.72905	0.895560	1.1371e-18
-1.72905	0.909030	1.1389e-18
-1.72905	0.921610	1.1406e-18
-1.72905	0.933290	1.1421e-18
-1.72905	0.944060	1.1435e-18
-1.72905	0.953900	1.1448e-18
-1.72905	0.962810	1.1459e-18
-1.72905	0.970790	1.147e-18
-1.72905	0.977810	1.1479e-18
-1.72905	0.983880	1.1486e-18
-1.72905	0.988980	1.1493e-18
-1.72905	0.993120	1.1498e-18
-1.72905	0.996300	1.1502e-18
-1.72905	0.998490	1.1504e-18
-1.72905	0.999710	1.1506e-18
-1.69524	0.015629	9.5924e-19
-1.69524	0.046872	1.0167e-18
-1.69524	0.078069	1.0529e-18
-1.69524	0.109190	1.0803e-18
-1.69524	0.140200	1.1027e-18
-1.69524	0.171080	1.1216e-18
-1.69524	0.201790	1.1382e-18
-1.69524	0.232300	1.1529e-18
-1.69524	0.262590	1.1661e-18
-1.69524	0.292620	1.1782e-18
-1.69524	0.322360	1.1892e-18
-1.69524	0.351790	1.1995e-18
-1.69524	0.380870	1.2089e-18
-1.69524	0.409590	1.2177e-18
-1.69524	0.437900	1.226e-18
-1.69524	0.465780	1.2338e-18
-1.69524	0.493210	1.2411e-18
-1.69524	0.520160	1.2479e-18
-1.69524	0.546600	1.2544e-18
-1.69524	0.572500	1.2606e-18
-1.69524	0.597850	1.2664e-18
-1.69524	0.622610	1.2718e-18
-1.69524	0.646760	1.2769e-18
-1.69524	0.670280	1.2818e-18
-1.69524	0.693150	1.2865e-18
-1.69524	0.715340	1.2909e-18
-1.69524	0.736830	1.2951e-18
-1.69524	0.757600	1.299e-18
-1.69524	0.777630	1.3026e-18
-1.69524	0.796900	1.3061e-18
-1.69524	0.815390	1.3094e-18
-1.69524	0.833080	1.3126e-18
-1.69524	0.849960	1.3154e-18
-1.69524	0.866010	1.3182e-18
-1.69524	0.881220	1.3207e-18
-1.69524	0.895560	1.3231e-18
-1.69524	0.909030	1.3253e-18
-1.69524	0.921610	1.3274e-18
-1.69524	0.933290	1.3292e-18
-1.69524	0.944060	1.3309e-18
-1.69524	0.953900	1.3324e-18
-1.69524	0.962810	1.3338e-18
-1.69524	0.970790	1.3351e-18
-1.69524	0.977810	1.3362e-18
-1.69524	0.983880	1.3371e-18
-1.69524	0.988980	1.3379e-18
-1.69524	0.993120	1.3385e-18
-1.69524	0.996300	1.339e-18
-1.69524	0.998490	1.3394e-18
-1.69524	0.999710	1.3395e-18
-1.66144	0.015629	1.0918e-18
-1.66144	0.046872	1.164e-18
-1.66144	0.078069	1.209e-18
-1.66144	0.109190	1.2428e-18
-1.66144	0.140200	1.2703e-18
-1.66144	0.171080	1.2934e-18
-1.66144	0.201790	1.3137e-18
-1.66144	0.232300	1.3316e-18
-1.66144	0.262590	1.3477e-18
-1.66144	0.292620	1.3624e-18
-1.66144	0.322360	1.3759e-18
-1.66144	0.351790	1.3883e-18
-1.66144	0.380870	1.3998e-18
-1.66144	0.409590	1.4106e-18
-1.66144	0.437900	1.4207e-18
-1.66144	0.465780	1.43e-18
-1.66144	0.493210	1.4389e-18
-1.66144	0.520160	1.4473e-18
-1.66144	0.546600	1.4552e-18
-1.66144	0.572500	1.4626e-18
-1.66144	0.597850	1.4695e-18
-1.66144	0.622610	1.4762e-18
-1.66144	0.646760	1.4825e-18
-1.66144	0.670280	1.4884e-18
-1.66144	0.693150	1.4941e-18
-1.66144	0.715340	1.4994e-18
-1.66144	0.736830	1.5045e-18
-1.66144	0.757600	1.5092e-18
-1.66144	0.777630	1.5137e-18
-1.66144	0.796900	1.518e-18
-1.66144	0.815390	1.5219e-18
-1.66144	0.833080	1.5257e-18
-1.66144	0.849960	1.5292e-18
-1.66144	0.866010	1.5325e-18
-1.66144	0.881220	1.5356e-18
-1.66144	0.895560	1.5385e-18
-1.66144	0.909030	1.5412e-18
-1.66144	0.921610	1.5437e-18
-1.66144	0.933290	1.546e-18
-1.66144	0.944060	1.5481e-18
-1.66144	0.953900	1.5499e-18
-1.66144	0.962810	1.5516e-18
-1.66144	0.970790	1.553e-18
-1.66144	0.977810	1.5543e-18
-1.66144	0.983880	1.5555e-18
-1.66144	0.988980	1.5564e-18
-1.66144	0.993120	1.5572e-18
-1.66144	0.996300	1.5578e-18
-1.66144	0.998490	1.5582e-18
-1.66144	0.999710	1.5584e-18
-1.62764	0.015629	1.2405e-18
-1.62764	0.046872	1.3309e-18
-1.62764	0.078069	1.3865e-18
-1.62764	0.109190	1.428e-18
-1.62764	0.140200	1.4615e-18
-1.62764	0.171080	1.4898e-18
-1.62764	0.201790	1.5145e-18
-1.62764	0.232300	1.5364e-18
-1.62764	0.262590	1.556e-18
-1.62764	0.292620	1.5739e-18
-1.62764	0.322360	1.5903e-18
-1.62764	0.351790	1.6055e-18
-1.62764	0.380870	1.6195e-18
-1.62764	0.409590	1.6324e-18
-1.62764	0.437900	1.6447e-18
-1.62764	0.465780	1.6561e-18
-1.62764	0.493210	1.6668e-18
-1.62764	0.520160	1.677e-18
-1.62764	0.546600	1.6866e-18
-1.62764	0.572500	1.6955e-18
-1.62764	0.597850	1.7041e-18
-1.62764	0.622610	1.7121e-18
-1.62764	0.646760	1.7198e-18
-1.62764	0.670280	1.727e-18
-1.62764	0.693150	1.7338e-18
-1.62764	0.715340	1.7403e-18
-1.62764	0.736830	1.7464e-18
-1.62764	0.757600	1.7522e-18
-1.62764	0.777630	1.7576e-18
-1.62764	0.796900	1.7628e-18
-1.62764	0.815390	1.7675e-18
-1.62764	0.833080	1.7722e-18
-1.62764	0.849960	1.7765e-18
-1.62764	0.866010	1.7805e-18
-1.62764	0.881220	1.7841e-18
-1.62764	0.895560	1.7877e-18
-1.62764	0.909030	1.791e-18
-1.62764	0.921610	1.794e-18
-1.62764	0.933290	1.7966e-18
-1.62764	0.944060	1.7991e-18
-1.62764	0.953900	1.8014e-18
-1.62764	0.962810	1.8035e-18
-1.62764	0.970790	1.8053e-18
-1.62764	0.977810	1.8069e-18
-1.62764	0.983880	1.8083e-18
-1.62764	0.988980	1.8095e-18
-1.62764	0.993120	1.8102e-18
-1.62764	0.996300	1.811e-18
-1.62764	0.998490	1.8115e-18
-1.62764	0.999710	1.8117e-18
-1.59385	0.015629	1.4067e-18
-1.59385	0.046872	1.5195e-18
-1.59385	0.078069	1.5878e-18
-1.59385	0.109190	1.6386e-18
-1.59385	0.140200	1.6795e-18
-1.59385	0.171080	1.7142e-18
-1.59385	0.201790	1.7441e-18
-1.59385	0.232300	1.7708e-18
-1.59385	0.262590	1.7947e-18
-1.59385	0.292620	1.8164e-18
-1.59385	0.322360	1.8363e-18
-1.59385	0.351790	1.8546e-18
-1.59385	0.380870	1.8716e-18
-1.59385	0.409590	1.8875e-18
-1.59385	0.437900	1.9024e-18
-1.59385	0.465780	1.9161e-18
-1.59385	0.493210	1.9292e-18
-1.59385	0.520160	1.9415e-18
-1.59385	0.546600	1.9531e-18
-1.59385	0.572500	1.9639e-18
-1.59385	0.597850	1.9743e-18
-1.59385	0.622610	1.9841e-18
-1.59385	0.646760	1.9933e-18
-1.59385	0.670280	2.0021e-18
-1.59385	0.693150	2.0104e-18
-1.59385	0.715340	2.0182e-18
-1.59385	0.736830	2.0256e-18
-1.59385	0.757600	2.0325e-18
-1.59385	0.777630	2.0391e-18
-1.59385	0.796900	2.0454e-18
-1.59385	0.815390	2.0513e-18
-1.59385	0.833080	2.0567e-18
-1.59385	0.849960	2.0619e-18
-1.59385	0.866010	2.0668e-18
-1.59385	0.881220	2.0713e-18
-1.59385	0.895560	2.0755e-18
-1.59385	0.909030	2.0794e-18
-1.59385	0.921610	2.083e-18
-1.59385	0.933290	2.0863e-18
-1.59385	0.944060	2.0893e-18
-1.59385	0.953900	2.0921e-18
-1.59385	0.962810	2.0946e-18
-1.59385	0.970790	2.0967e-18
-1.59385	0.977810	2.0986e-18
-1.59385	0.983880	2.1004e-18
-1.59385	0.988980	2.1018e-18
-1.59385	0.993120	2.1028e-18
-1.59385	0.996300	2.1037e-18
-1.59385	0.998490	2.1043e-18
-1.59385	0.999710	2.1046e-18
-1.56002	0.015629	1.592e-18
-1.56002	0.046872	1.7319e-18
-1.56002	0.078069	1.8158e-18
-1.56002	0.109190	1.8777e-18
-1.56002	0.140200	1.9277e-18
-1.56002	0.171080	1.9697e-18
-1.56002	0.201790	2.0062e-18
-1.56002	0.232300	2.0386e-18
-1.56002	0.262590	2.0675e-18
-1.56002	0.292620	2.0938e-18
-1.56002	0.322360	2.118e-18
-1.56002	0.351790	2.1403e-18
-1.56002	0.380870	2.1608e-18
-1.56002	0.409590	2.1801e-18
-1.56002	0.437900	2.198e-18
-1.56002	0.465780	2.2147e-18
-1.56002	0.493210	2.2306e-18
-1.56002	0.520160	2.2454e-18
-1.56002	0.546600	2.2595e-18
-1.56002	0.572500	2.2727e-18
-1.56002	0.597850	2.2852e-18
-1.56002	0.622610	2.297e-18
-1.56002	0.646760	2.3081e-18
-1.56002	0.670280	2.3187e-18
-1.56002	0.693150	2.3288e-18
-1.56002	0.715340	2.3382e-18
-1.56002	0.736830	2.3471e-18
-1.56002	0.757600	2.3556e-18
-1.56002	0.777630	2.3635e-18
-1.56002	0.796900	2.3712e-18
-1.56002	0.815390	2.3782e-18
-1.56002	0.833080	2.3848e-18
-1.56002	0.849960	2.3911e-18
-1.56002	0.866010	2.3971e-18
-1.56002	0.881220	2.4024e-18
-1.56002	0.895560	2.4076e-18
-1.56002	0.909030	2.4122e-18
-1.56002	0.921610	2.4166e-18
-1.56002	0.933290	2.4207e-18
-1.56002	0.944060	2.4243e-18
-1.56002	0.953900	2.4277e-18
-1.56002	0.962810	2.4306e-18
-1.56002	0.970790	2.4334e-18
-1.56002	0.977810	2.4356e-18
-1.56002	0.983880	2.4377e-18
-1.56002	0.988980	2.4393e-18
-1.56002	0.993120	2.4407e-18
-1.56002	0.996300	2.4417e-18
-1.56002	0.998490	2.4423e-18
-1.56002	0.999710	2.4427e-18
-1.52625	0.015629	1.7977e-18
-1.52625	0.046872	1.9706e-18
-1.52625	0.078069	2.0731e-18
-1.52625	0.109190	2.1486e-18
-1.52625	0.140200	2.2093e-18
-1.52625	0.171080	2.2603e-18
-1.52625	0.201790	2.3046e-18
-1.52625	0.232300	2.3437e-18
-1.52625	0.262590	2.3789e-18
-1.52625	0.292620	2.4108e-18
-1.52625	0.322360	2.44e-18
-1.52625	0.351790	2.467e-18
-1.52625	0.380870	2.4919e-18
-1.52625	0.409590	2.5151e-18
-1.52625	0.437900	2.5369e-18
-1.52625	0.465780	2.5571e-18
-1.52625	0.493210	2.5763e-18
-1.52625	0.520160	2.5941e-18
-1.52625	0.546600	2.6111e-18
-1.52625	0.572500	2.6271e-18
-1.52625	0.597850	2.6422e-18
-1.52625	0.622610	2.6565e-18
-1.52625	0.646760	2.67e-18
-1.52625	0.670280	2.6828e-18
-1.52625	0.693150	2.6949e-18
-1.52625	0.715340	2.7063e-18
-1.52625	0.736830	2.7171e-18
-1.52625	0.757600	2.7272e-18
-1.52625	0.777630	2.7369e-18
-1.52625	0.796900	2.7461e-18
-1.52625	0.815390	2.7546e-18
-1.52625	0.833080	2.7627e-18
-1.52625	0.849960	2.7703e-18
-1.52625	0.866010	2.7773e-18
-1.52625	0.881220	2.7839e-18
-1.52625	0.895560	2.7902e-18
-1.52625	0.909030	2.7958e-18
-1.52625	0.921610	2.8011e-18
-1.52625	0.933290	2.8059e-18
-1.52625	0.944060	2.8104e-18
-1.52625	0.953900	2.8145e-18
-1.52625	0.962810	2.818e-18
-1.52625	0.970790	2.8212e-18
-1.52625	0.977810	2.824e-18
-1.52625	0.983880	2.8264e-18
-1.52625	0.988980	2.8284e-18
-1.52625	0.993120	2.8302e-18
-1.52625	0.996300	2.8313e-18
-1.52625	0.998490	2.8322e-18
-1.52625	0.999710	2.8327e-18
-1.49244	0.015629	2.0255e-18
-1.49244	0.046872	2.238e-18
-1.49244	0.078069	2.3628e-18
-1.49244	0.109190	2.4545e-18
-1.49244	0.140200	2.5282e-18
-1.49244	0.171080	2.59e-18
-1.49244	0.201790	2.6436e-18
-1.49244	0.232300	2.6909e-18
-1.49244	0.262590	2.7335e-18
-1.49244	0.292620	2.7721e-18
-1.49244	0.322360	2.8074e-18
-1.49244	0.351790	2.84e-18
-1.49244	0.380870	2.8701e-18
-1.49244	0.409590	2.8982e-18
-1.49244	0.437900	2.9244e-18
-1.49244	0.465780	2.949e-18
-1.49244	0.493210	2.9719e-18
-1.49244	0.520160	2.9937e-18
-1.49244	0.546600	3.0141e-18
-1.49244	0.572500	3.0335e-18
-1.49244	0.597850	3.0516e-18
-1.49244	0.622610	3.0689e-18
-1.49244	0.646760	3.0852e-18
-1.49244	0.670280	3.1006e-18
-1.49244	0.693150	3.1153e-18
-1.49244	0.715340	3.1291e-18
-1.49244	0.736830	3.142e-18
-1.49244	0.757600	3.1544e-18
-1.49244	0.777630	3.1662e-18
-1.49244	0.796900	3.177e-18
-1.49244	0.815390	3.1875e-18
-1.49244	0.833080	3.1972e-18
-1.49244	0.849960	3.2062e-18
-1.49244	0.866010	3.2148e-18
-1.49244	0.881220	3.2227e-18
-1.49244	0.895560	3.2303e-18
-1.49244	0.909030	3.2371e-18
-1.49244	0.921610	3.2435e-18
-1.49244	0.933290	3.2493e-18
-1.49244	0.944060	3.2547e-18
-1.49244	0.953900	3.2596e-18
-1.49244	0.962810	3.2638e-18
-1.49244	0.970790	3.2678e-18
-1.49244	0.977810	3.2711e-18
-1.49244	0.983880	3.274e-18
-1.49244	0.988980	3.2765e-18
-1.49244	0.993120	3.2782e-18
-1.49244	0.996300	3.28e-18
-1.49244	0.998490	3.2809e-18
-1.49244	0.999710	3.2815e-18
-1.45863	0.015629	2.2765e-18
-1.45863	0.046872	2.5365e-18
-1.45863	0.078069	2.6881e-18
-1.45863	0.109190	2.7992e-18
-1.45863	0.140200	2.8884e-18
-1.45863	0.171080	2.9631e-18
-1.45863	0.201790	3.028e-18
-1.45863	0.232300	3.0852e-18
-1.45863	0.262590	3.1366e-18
-1.45863	0.292620	3.1832e-18
-1.45863	0.322360	3.2259e-18
-1.45863	0.351790	3.265e-18
-1.45863	0.380870	3.3015e-18
-1.45863	0.409590	3.3354e-18
-1.45863	0.437900	3.367e-18
-1.45863	0.465780	3.3966e-18
-1.45863	0.493210	3.4244e-18
-1.45863	0.520160	3.4505e-18
-1.45863	0.546600	3.4751e-18
-1.45863	0.572500	3.4984e-18
-1.45863	0.597850	3.5205e-18
-1.45863	0.622610	3.5411e-18
-1.45863	0.646760	3.5609e-18
-1.45863	0.670280	3.5795e-18
-1.45863	0.693150	3.5971e-18
-1.45863	0.715340	3.6136e-18
-1.45863	0.736830	3.6295e-18
-1.45863	0.757600	3.6443e-18
-1.45863	0.777630	3.6584e-18
-1.45863	0.796900	3.6715e-18
-1.45863	0.815390	3.6841e-18
-1.45863	0.833080	3.6958e-18
-1.45863	0.849960	3.7068e-18
-1.45863	0.866010	3.7172e-18
-1.45863	0.881220	3.7267e-18
-1.45863	0.895560	3.7357e-18
-1.45863	0.909030	3.744e-18
-1.45863	0.921610	3.7516e-18
-1.45863	0.933290	3.7586e-18
-1.45863	0.944060	3.7652e-18
-1.45863	0.953900	3.7711e-18
-1.45863	0.962810	3.7763e-18
-1.45863	0.970790	3.7809e-18
-1.45863	0.977810	3.785e-18
-1.45863	0.983880	3.7885e-18
-1.45863	0.988980	3.7914e-18
-1.45863	0.993120	3.7938e-18
-1.45863	0.996300	3.7955e-18
-1.45863	0.998490	3.7969e-18
-1.45863	0.999710	3.7974e-18
-1.42482	0.015629	2.5516e-18
-1.42482	0.046872	2.8686e-18
-1.42482	0.078069	3.0521e-18
-1.42482	0.109190	3.1866e-18
-1.42482	0.140200	3.2941e-18
-1.42482	0.171080	3.3844e-18
-1.42482	0.201790	3.4626e-18
-1.42482	0.232300	3.5317e-18
-1.42482	0.262590	3.5936e-18
-1.42482	0.292620	3.6498e-18
-1.42482	0.322360	3.7011e-18
-1.42482	0.351790	3.7485e-18
-1.42482	0.380870	3.7923e-18
-1.42482	0.409590	3.833e-18
-1.42482	0.437900	3.8711e-18
-1.42482	0.465780	3.9067e-18
-1.42482	0.493210	3.9403e-18
-1.42482	0.520160	3.9719e-18
-1.42482	0.546600	4.0015e-18
-1.42482	0.572500	4.0296e-18
-1.42482	0.597850	4.056e-18
-1.42482	0.622610	4.0811e-18
-1.42482	0.646760	4.1047e-18
-1.42482	0.670280	4.1271e-18
-1.42482	0.693150	4.1483e-18
-1.42482	0.715340	4.1683e-18
-1.42482	0.736830	4.1873e-18
-1.42482	0.757600	4.2052e-18
-1.42482	0.777630	4.2221e-18
-1.42482	0.796900	4.2381e-18
-1.42482	0.815390	4.2529e-18
-1.42482	0.833080	4.2671e-18
-1.42482	0.849960	4.2805e-18
-1.42482	0.866010	4.2928e-18
-1.42482	0.881220	4.3044e-18
-1.42482	0.895560	4.3151e-18
-1.42482	0.909030	4.3252e-18
-1.42482	0.921610	4.3344e-18
-1.42482	0.933290	4.343e-18
-1.42482	0.944060	4.3506e-18
-1.42482	0.953900	4.3576e-18
-1.42482	0.962810	4.3641e-18
-1.42482	0.970790	4.3696e-18
-1.42482	0.977810	4.3746e-18
-1.42482	0.983880	4.3787e-18
-1.42482	0.988980	4.3823e-18
-1.42482	0.993120	4.3852e-18
-1.42482	0.996300	4.3872e-18
-1.42482	0.998490	4.3889e-18
-1.42482	0.999710	4.3898e-18
-1.39102	0.015629	2.8521e-18
-1.39102	0.046872	3.2366e-18
-1.39102	0.078069	3.4583e-18
-1.39102	0.109190	3.6203e-18
-1.39102	0.140200	3.7498e-18
-1.39102	0.171080	3.8586e-18
-1.39102	0.201790	3.9528e-18
-1.39102	0.232300	4.0359e-18
-1.39102	0.262590	4.1104e-18
-1.39102	0.292620	4.178e-18
-1.39102	0.322360	4.2398e-18
-1.39102	0.351790	4.2967e-18
-1.39102	0.380870	4.3495e-18
-1.39102	0.409590	4.3986e-18
-1.39102	0.437900	4.4444e-18
-1.39102	0.465780	4.4873e-18
-1.39102	0.493210	4.5276e-18
-1.39102	0.520160	4.5655e-18
-1.39102	0.546600	4.6013e-18
-1.39102	0.572500	4.6349e-18
-1.39102	0.597850	4.6667e-18
-1.39102	0.622610	4.6968e-18
-1.39102	0.646760	4.7253e-18
-1.39102	0.670280	4.7523e-18
-1.39102	0.693150	4.7776e-18
-1.39102	0.715340	4.8019e-18
-1.39102	0.736830	4.8246e-18
-1.39102	0.757600	4.8462e-18
-1.39102	0.777630	4.8665e-18
-1.39102	0.796900	4.8856e-18
-1.39102	0.815390	4.9038e-18
-1.39102	0.833080	4.9206e-18
-1.39102	0.849960	4.9365e-18
-1.39102	0.866010	4.9515e-18
-1.39102	0.881220	4.9655e-18
-1.39102	0.895560	4.9784e-18
-1.39102	0.909030	4.9904e-18
-1.39102	0.921610	5.0015e-18
-1.39102	0.933290	5.0117e-18
-1.39102	0.944060	5.0212e-18
-1.39102	0.953900	5.0295e-18
-1.39102	0.962810	5.0372e-18
-1.39102	0.970790	5.0439e-18
-1.39102	0.977810	5.0498e-18
-1.39102	0.983880	5.0548e-18
-1.39102	0.988980	5.0591e-18
-1.39102	0.993120	5.0625e-18
-1.39102	0.996300	5.065e-18
-1.39102	0.998490	5.0669e-18
-1.39102	0.999710	5.0681e-18
-1.35723	0.015629	3.1783e-18
-1.35723	0.046872	3.6427e-18
-1.35723	0.078069	3.9096e-18
-1.35723	0.109190	4.1045e-18
-1.35723	0.140200	4.2602e-18
-1.35723	0.171080	4.391e-18
-1.35723	0.201790	4.5041e-18
-1.35723	0.232300	4.6039e-18
-1.35723	0.262590	4.6934e-18
-1.35723	0.292620	4.7746e-18
-1.35723	0.322360	4.8489e-18
-1.35723	0.351790	4.9174e-18
-1.35723	0.380870	4.9807e-18
-1.35723	0.409590	5.0396e-18
-1.35723	0.437900	5.0946e-18
-1.35723	0.465780	5.1461e-18
-1.35723	0.493210	5.1945e-18
-1.35723	0.520160	5.24e-18
-1.35723	0.546600	5.283e-18
-1.35723	0.572500	5.3235e-18
-1.35723	0.597850	5.3616e-18
-1.35723	0.622610	5.3979e-18
-1.35723	0.646760	5.432e-18
-1.35723	0.670280	5.4644e-18
-1.35723	0.693150	5.4948e-18
-1.35723	0.715340	5.5239e-18
-1.35723	0.736830	5.5512e-18
-1.35723	0.757600	5.577e-18
-1.35723	0.777630	5.6016e-18
-1.35723	0.796900	5.6246e-18
-1.35723	0.815390	5.6463e-18
-1.35723	0.833080	5.6667e-18
-1.35723	0.849960	5.6858e-18
-1.35723	0.866010	5.7036e-18
-1.35723	0.881220	5.7206e-18
-1.35723	0.895560	5.736e-18
-1.35723	0.909030	5.7503e-18
-1.35723	0.921610	5.7636e-18
-1.35723	0.933290	5.7759e-18
-1.35723	0.944060	5.7872e-18
-1.35723	0.953900	5.7974e-18
-1.35723	0.962810	5.8065e-18
-1.35723	0.970790	5.8146e-18
-1.35723	0.977810	5.8215e-18
-1.35723	0.983880	5.8277e-18
-1.35723	0.988980	5.8328e-18
-1.35723	0.993120	5.8369e-18
-1.35723	0.996300	5.8401e-18
-1.35723	0.998490	5.8423e-18
-1.35723	0.999710	5.8436e-18
-1.32342	0.015629	3.5304e-18
-1.32342	0.046872	4.0891e-18
-1.32342	0.078069	4.4094e-18
-1.32342	0.109190	4.643e-18
-1.32342	0.140200	4.8299e-18
-1.32342	0.171080	4.9866e-18
-1.32342	0.201790	5.1222e-18
-1.32342	0.232300	5.2419e-18
-1.32342	0.262590	5.3493e-18
-1.32342	0.292620	5.4466e-18
-1.32342	0.322360	5.5356e-18
-1.32342	0.351790	5.6177e-18
-1.32342	0.380870	5.6937e-18
-1.32342	0.409590	5.7642e-18
-1.32342	0.437900	5.8303e-18
-1.32342	0.465780	5.892e-18
-1.32342	0.493210	5.9501e-18
-1.32342	0.520160	6.0047e-18
-1.32342	0.546600	6.0561e-18
-1.32342	0.572500	6.1048e-18
-1.32342	0.597850	6.1505e-18
-1.32342	0.622610	6.1939e-18
-1.32342	0.646760	6.235e-18
-1.32342	0.670280	6.2737e-18
-1.32342	0.693150	6.3104e-18
-1.32342	0.715340	6.3451e-18
-1.32342	0.736830	6.3778e-18
-1.32342	0.757600	6.4088e-18
-1.32342	0.777630	6.4381e-18
-1.32342	0.796900	6.4657e-18
-1.32342	0.815390	6.4916e-18
