-1.83046	0.962810	7.0422e-19
-1.83046	0.970790	7.0477e-19
-1.83046	0.977810	7.0522e-19
-1.83046	0.983880	7.0567e-19
-1.83046	0.988980	7.0602e-19
-1.83046	0.993120	7.0627e-19
-1.83046	0.996300	7.0647e-19
-1.83046	0.998490	7.0662e-19
-1.83046	0.999710	7.0672e-19
-1.79665	0.015629	6.2829e-19
-1.79665	0.046872	6.55e-19
-1.79665	0.078069	6.7279e-19
-1.79665	0.109190	6.8658e-19
-1.79665	0.140200	6.98e-19
-1.79665	0.171080	7.0778e-19
-1.79665	0.201790	7.164e-19
-1.79665	0.232300	7.2407e-19
-1.79665	0.262590	7.3098e-19
-1.79665	0.292620	7.3735e-19
-1.79665	0.322360	7.4316e-19
-1.79665	0.351790	7.4857e-19
-1.79665	0.380870	7.5358e-19
-1.79665	0.409590	7.583e-19
-1.79665	0.437900	7.6271e-19
-1.79665	0.465780	7.6682e-19
-1.79665	0.493210	7.7073e-19
-1.79665	0.520160	7.7438e-19
-1.79665	0.546600	7.7784e-19
-1.79665	0.572500	7.811e-19
-1.79665	0.597850	7.8421e-19
-1.79665	0.622610	7.8716e-19
-1.79665	0.646760	7.8992e-19
-1.79665	0.670280	7.9253e-19
-1.79665	0.693150	7.9503e-19
-1.79665	0.715340	7.9739e-19
-1.79665	0.736830	7.9964e-19
-1.79665	0.757600	8.0175e-19
-1.79665	0.777630	8.0375e-19
-1.79665	0.796900	8.0561e-19
-1.79665	0.815390	8.0736e-19
-1.79665	0.833080	8.0907e-19
-1.79665	0.849960	8.1062e-19
-1.79665	0.866010	8.1207e-19
-1.79665	0.881220	8.1343e-19
-1.79665	0.895560	8.1473e-19
-1.79665	0.909030	8.1593e-19
-1.79665	0.921610	8.1704e-19
-1.79665	0.933290	8.1804e-19
-1.79665	0.944060	8.1894e-19
-1.79665	0.953900	8.1974e-19
-1.79665	0.962810	8.2054e-19
-1.79665	0.970790	8.212e-19
-1.79665	0.977810	8.2175e-19
-1.79665	0.983880	8.2225e-19
-1.79665	0.988980	8.227e-19
-1.79665	0.993120	8.23e-19
-1.79665	0.996300	8.2325e-19
-1.79665	0.998490	8.2345e-19
-1.79665	0.999710	8.2355e-19
-1.76285	0.015629	7.18e-19
-1.76285	0.046872	7.5208e-19
-1.76285	0.078069	7.7443e-19
-1.76285	0.109190	7.9157e-19
-1.76285	0.140200	8.0571e-19
-1.76285	0.171080	8.1779e-19
-1.76285	0.201790	8.2836e-19
-1.76285	0.232300	8.3778e-19
-1.76285	0.262590	8.4631e-19
-1.76285	0.292620	8.5407e-19
-1.76285	0.322360	8.6124e-19
-1.76285	0.351790	8.6786e-19
-1.76285	0.380870	8.7397e-19
-1.76285	0.409590	8.7973e-19
-1.76285	0.437900	8.851e-19
-1.76285	0.465780	8.9011e-19
-1.76285	0.493210	8.9487e-19
-1.76285	0.520160	8.9933e-19
-1.76285	0.546600	9.0354e-19
-1.76285	0.572500	9.0755e-19
-1.76285	0.597850	9.1131e-19
-1.76285	0.622610	9.1487e-19
-1.76285	0.646760	9.1828e-19
-1.76285	0.670280	9.2148e-19
-1.76285	0.693150	9.2449e-19
-1.76285	0.715340	9.2735e-19
-1.76285	0.736830	9.301e-19
-1.76285	0.757600	9.3266e-19
-1.76285	0.777630	9.3507e-19
-1.76285	0.796900	9.3737e-19
-1.76285	0.815390	9.3953e-19
-1.76285	0.833080	9.4153e-19
-1.76285	0.849960	9.4343e-19
-1.76285	0.866010	9.4524e-19
-1.76285	0.881220	9.4694e-19
-1.76285	0.895560	9.4845e-19
-1.76285	0.909030	9.499e-19
-1.76285	0.921610	9.5125e-19
-1.76285	0.933290	9.5246e-19
-1.76285	0.944060	9.5356e-19
-1.76285	0.953900	9.5461e-19
-1.76285	0.962810	9.5551e-19
-1.76285	0.970790	9.5636e-19
-1.76285	0.977810	9.5702e-19
-1.76285	0.983880	9.5762e-19
-1.76285	0.988980	9.5812e-19
-1.76285	0.993120	9.5857e-19
-1.76285	0.996300	9.5887e-19
-1.76285	0.998490	9.5907e-19
-1.76285	0.999710	9.5917e-19
-1.72905	0.015629	8.1929e-19
-1.72905	0.046872	8.6254e-19
-1.72905	0.078069	8.9046e-19
-1.72905	0.109190	9.1171e-19
-1.72905	0.140200	9.2915e-19
-1.72905	0.171080	9.4404e-19
-1.72905	0.201790	9.5702e-19
-1.72905	0.232300	9.6859e-19
-1.72905	0.262590	9.7902e-19
-1.72905	0.292620	9.8849e-19
-1.72905	0.322360	9.9726e-19
-1.72905	0.351790	1.0053e-18
-1.72905	0.380870	1.0128e-18
-1.72905	0.409590	1.0198e-18
-1.72905	0.437900	1.0264e-18
-1.72905	0.465780	1.0325e-18
-1.72905	0.493210	1.0383e-18
-1.72905	0.520160	1.0437e-18
-1.72905	0.546600	1.0489e-18
-1.72905	0.572500	1.0537e-18
-1.72905	0.597850	1.0583e-18
-1.72905	0.622610	1.0626e-18
-1.72905	0.646760	1.0668e-18
-1.72905	0.670280	1.0706e-18
-1.72905	0.693150	1.0743e-18
-1.72905	0.715340	1.0779e-18
-1.72905	0.736830	1.0811e-18
-1.72905	0.757600	1.0843e-18
-1.72905	0.777630	1.0872e-18
-1.72905	0.796900	1.09e-18
-1.72905	0.815390	1.0926e-18
-1.72905	0.833080	1.0951e-18
-1.72905	0.849960	1.0974e-18
-1.72905	0.866010	1.0996e-18
-1.72905	0.881220	1.1016e-18
-1.72905	0.895560	1.1035e-18
-1.72905	0.909030	1.1052e-18
-1.72905	0.921610	1.1068e-18
-1.72905	0.933290	1.1083e-18
-1.72905	0.944060	1.1097e-18
-1.72905	0.953900	1.1109e-18
-1.72905	0.962810	1.112e-18
-1.72905	0.970790	1.113e-18
-1.72905	0.977810	1.1139e-18
-1.72905	0.983880	1.1146e-18
-1.72905	0.988980	1.1152e-18
-1.72905	0.993120	1.1157e-18
-1.72905	0.996300	1.1161e-18
-1.72905	0.998490	1.1163e-18
-1.72905	0.999710	1.1165e-18
-1.69524	0.015629	9.3336e-19
-1.69524	0.046872	9.8799e-19
-1.69524	0.078069	1.0227e-18
-1.69524	0.109190	1.049e-18
-1.69524	0.140200	1.0705e-18
-1.69524	0.171080	1.0887e-18
-1.69524	0.201790	1.1046e-18
-1.69524	0.232300	1.1187e-18
-1.69524	0.262590	1.1315e-18
-1.69524	0.292620	1.1431e-18
-1.69524	0.322360	1.1538e-18
-1.69524	0.351790	1.1636e-18
-1.69524	0.380870	1.1728e-18
-1.69524	0.409590	1.1813e-18
-1.69524	0.437900	1.1892e-18
-1.69524	0.465780	1.1967e-18
-1.69524	0.493210	1.2038e-18
-1.69524	0.520160	1.2104e-18
-1.69524	0.546600	1.2166e-18
-1.69524	0.572500	1.2225e-18
-1.69524	0.597850	1.2281e-18
-1.69524	0.622610	1.2334e-18
-1.69524	0.646760	1.2383e-18
-1.69524	0.670280	1.2431e-18
-1.69524	0.693150	1.2476e-18
-1.69524	0.715340	1.2518e-18
-1.69524	0.736830	1.2558e-18
-1.69524	0.757600	1.2596e-18
-1.69524	0.777630	1.2631e-18
-1.69524	0.796900	1.2666e-18
-1.69524	0.815390	1.2697e-18
-1.69524	0.833080	1.2727e-18
-1.69524	0.849960	1.2756e-18
-1.69524	0.866010	1.2782e-18
-1.69524	0.881220	1.2806e-18
-1.69524	0.895560	1.2829e-18
-1.69524	0.909030	1.285e-18
-1.69524	0.921610	1.287e-18
-1.69524	0.933290	1.2888e-18
-1.69524	0.944060	1.2905e-18
-1.69524	0.953900	1.292e-18
-1.69524	0.962810	1.2933e-18
-1.69524	0.970790	1.2945e-18
-1.69524	0.977810	1.2955e-18
-1.69524	0.983880	1.2964e-18
-1.69524	0.988980	1.2972e-18
-1.69524	0.993120	1.2978e-18
-1.69524	0.996300	1.2982e-18
-1.69524	0.998490	1.2986e-18
-1.69524	0.999710	1.2987e-18
-1.66144	0.015629	1.0614e-18
-1.66144	0.046872	1.1302e-18
-1.66144	0.078069	1.1732e-18
-1.66144	0.109190	1.2056e-18
-1.66144	0.140200	1.2319e-18
-1.66144	0.171080	1.2543e-18
-1.66144	0.201790	1.2737e-18
-1.66144	0.232300	1.291e-18
-1.66144	0.262590	1.3065e-18
-1.66144	0.292620	1.3206e-18
-1.66144	0.322360	1.3336e-18
-1.66144	0.351790	1.3456e-18
-1.66144	0.380870	1.3567e-18
-1.66144	0.409590	1.3671e-18
-1.66144	0.437900	1.3768e-18
-1.66144	0.465780	1.3858e-18
-1.66144	0.493210	1.3944e-18
-1.66144	0.520160	1.4024e-18
-1.66144	0.546600	1.41e-18
-1.66144	0.572500	1.4172e-18
-1.66144	0.597850	1.424e-18
-1.66144	0.622610	1.4304e-18
-1.66144	0.646760	1.4364e-18
-1.66144	0.670280	1.4422e-18
-1.66144	0.693150	1.4476e-18
-1.66144	0.715340	1.4527e-18
-1.66144	0.736830	1.4576e-18
-1.66144	0.757600	1.4622e-18
-1.66144	0.777630	1.4665e-18
-1.66144	0.796900	1.4706e-18
-1.66144	0.815390	1.4745e-18
-1.66144	0.833080	1.4781e-18
-1.66144	0.849960	1.4815e-18
-1.66144	0.866010	1.4847e-18
-1.66144	0.881220	1.4876e-18
-1.66144	0.895560	1.4904e-18
-1.66144	0.909030	1.493e-18
-1.66144	0.921610	1.4954e-18
-1.66144	0.933290	1.4977e-18
-1.66144	0.944060	1.4996e-18
-1.66144	0.953900	1.5014e-18
-1.66144	0.962810	1.5031e-18
-1.66144	0.970790	1.5045e-18
-1.66144	0.977810	1.5057e-18
-1.66144	0.983880	1.5068e-18
-1.66144	0.988980	1.5078e-18
-1.66144	0.993120	1.5085e-18
-1.66144	0.996300	1.509e-18
-1.66144	0.998490	1.5094e-18
-1.66144	0.999710	1.5096e-18
-1.62764	0.015629	1.2048e-18
-1.62764	0.046872	1.2909e-18
-1.62764	0.078069	1.344e-18
-1.62764	0.109190	1.3838e-18
-1.62764	0.140200	1.4161e-18
-1.62764	0.171080	1.4433e-18
-1.62764	0.201790	1.467e-18
-1.62764	0.232300	1.4881e-18
-1.62764	0.262590	1.507e-18
-1.62764	0.292620	1.5242e-18
-1.62764	0.322360	1.54e-18
-1.62764	0.351790	1.5545e-18
-1.62764	0.380870	1.568e-18
-1.62764	0.409590	1.5806e-18
-1.62764	0.437900	1.5923e-18
-1.62764	0.465780	1.6034e-18
-1.62764	0.493210	1.6137e-18
-1.62764	0.520160	1.6235e-18
-1.62764	0.546600	1.6327e-18
-1.62764	0.572500	1.6414e-18
-1.62764	0.597850	1.6496e-18
-1.62764	0.622610	1.6573e-18
-1.62764	0.646760	1.6647e-18
-1.62764	0.670280	1.6717e-18
-1.62764	0.693150	1.6782e-18
-1.62764	0.715340	1.6845e-18
-1.62764	0.736830	1.6903e-18
-1.62764	0.757600	1.6959e-18
-1.62764	0.777630	1.7012e-18
-1.62764	0.796900	1.7061e-18
-1.62764	0.815390	1.7108e-18
-1.62764	0.833080	1.7152e-18
-1.62764	0.849960	1.7193e-18
-1.62764	0.866010	1.7232e-18
-1.62764	0.881220	1.7268e-18
-1.62764	0.895560	1.7301e-18
-1.62764	0.909030	1.7333e-18
-1.62764	0.921610	1.7362e-18
-1.62764	0.933290	1.7388e-18
-1.62764	0.944060	1.7412e-18
-1.62764	0.953900	1.7434e-18
-1.62764	0.962810	1.7454e-18
-1.62764	0.970790	1.7471e-18
-1.62764	0.977810	1.7487e-18
-1.62764	0.983880	1.75e-18
-1.62764	0.988980	1.7511e-18
-1.62764	0.993120	1.752e-18
-1.62764	0.996300	1.7526e-18
-1.62764	0.998490	1.7532e-18
-1.62764	0.999710	1.7535e-18
-1.59384	0.015629	1.3648e-18
-1.59384	0.046872	1.4721e-18
-1.59384	0.078069	1.5375e-18
-1.59384	0.109190	1.5862e-18
-1.59384	0.140200	1.6255e-18
-1.59384	0.171080	1.6588e-18
-1.59384	0.201790	1.6877e-18
-1.59384	0.232300	1.7133e-18
-1.59384	0.262590	1.7363e-18
-1.59384	0.292620	1.7571e-18
-1.59384	0.322360	1.7763e-18
-1.59384	0.351790	1.7939e-18
-1.59384	0.380870	1.8103e-18
-1.59384	0.409590	1.8255e-18
-1.59384	0.437900	1.8398e-18
-1.59384	0.465780	1.8532e-18
-1.59384	0.493210	1.8657e-18
-1.59384	0.520160	1.8776e-18
-1.59384	0.546600	1.8887e-18
-1.59384	0.572500	1.8992e-18
-1.59384	0.597850	1.9092e-18
-1.59384	0.622610	1.9185e-18
-1.59384	0.646760	1.9275e-18
-1.59384	0.670280	1.9359e-18
-1.59384	0.693150	1.9438e-18
-1.59384	0.715340	1.9514e-18
-1.59384	0.736830	1.9585e-18
-1.59384	0.757600	1.9653e-18
-1.59384	0.777630	1.9716e-18
-1.59384	0.796900	1.9776e-18
-1.59384	0.815390	1.9833e-18
-1.59384	0.833080	1.9886e-18
-1.59384	0.849960	1.9936e-18
-1.59384	0.866010	1.9982e-18
-1.59384	0.881220	2.0026e-18
-1.59384	0.895560	2.0067e-18
-1.59384	0.909030	2.0105e-18
-1.59384	0.921610	2.0139e-18
-1.59384	0.933290	2.0171e-18
-1.59384	0.944060	2.0201e-18
-1.59384	0.953900	2.0227e-18
-1.59384	0.962810	2.0251e-18
-1.59384	0.970790	2.0272e-18
-1.59384	0.977810	2.0291e-18
-1.59384	0.983880	2.0307e-18
-1.59384	0.988980	2.032e-18
-1.59384	0.993120	2.0331e-18
-1.59384	0.996300	2.0339e-18
-1.59384	0.998490	2.0345e-18
-1.59384	0.999710	2.0347e-18
-1.56003	0.015629	1.5427e-18
-1.56003	0.046872	1.676e-18
-1.56003	0.078069	1.7562e-18
-1.56003	0.109190	1.8156e-18
-1.56003	0.140200	1.8635e-18
-1.56003	0.171080	1.9039e-18
-1.56003	0.201790	1.9389e-18
-1.56003	0.232300	1.97e-18
-1.56003	0.262590	1.9979e-18
-1.56003	0.292620	2.0232e-18
-1.56003	0.322360	2.0464e-18
-1.56003	0.351790	2.0679e-18
-1.56003	0.380870	2.0877e-18
-1.56003	0.409590	2.1061e-18
-1.56003	0.437900	2.1234e-18
-1.56003	0.465780	2.1396e-18
-1.56003	0.493210	2.1548e-18
-1.56003	0.520160	2.1691e-18
-1.56003	0.546600	2.1825e-18
-1.56003	0.572500	2.1952e-18
-1.56003	0.597850	2.2073e-18
-1.56003	0.622610	2.2187e-18
-1.56003	0.646760	2.2295e-18
-1.56003	0.670280	2.2397e-18
-1.56003	0.693150	2.2493e-18
-1.56003	0.715340	2.2584e-18
-1.56003	0.736830	2.267e-18
-1.56003	0.757600	2.2751e-18
-1.56003	0.777630	2.2828e-18
-1.56003	0.796900	2.2901e-18
-1.56003	0.815390	2.2969e-18
-1.56003	0.833080	2.3034e-18
-1.56003	0.849960	2.3094e-18
-1.56003	0.866010	2.3151e-18
-1.56003	0.881220	2.3203e-18
-1.56003	0.895560	2.3253e-18
-1.56003	0.909030	2.3298e-18
-1.56003	0.921610	2.334e-18
-1.56003	0.933290	2.3377e-18
-1.56003	0.944060	2.3414e-18
-1.56003	0.953900	2.3446e-18
-1.56003	0.962810	2.3475e-18
-1.56003	0.970790	2.3501e-18
-1.56003	0.977810	2.3523e-18
-1.56003	0.983880	2.3542e-18
-1.56003	0.988980	2.3559e-18
-1.56003	0.993120	2.3571e-18
-1.56003	0.996300	2.3581e-18
-1.56003	0.998490	2.3588e-18
-1.56003	0.999710	2.3592e-18
-1.52623	0.015629	1.7399e-18
-1.52623	0.046872	1.9045e-18
-1.52623	0.078069	2.0025e-18
-1.52623	0.109190	2.0749e-18
-1.52623	0.140200	2.133e-18
-1.52623	0.171080	2.1821e-18
-1.52623	0.201790	2.2246e-18
-1.52623	0.232300	2.2622e-18
-1.52623	0.262590	2.296e-18
-1.52623	0.292620	2.3267e-18
-1.52623	0.322360	2.3547e-18
-1.52623	0.351790	2.3806e-18
-1.52623	0.380870	2.4046e-18
-1.52623	0.409590	2.4269e-18
-1.52623	0.437900	2.4478e-18
-1.52623	0.465780	2.4673e-18
-1.52623	0.493210	2.4857e-18
-1.52623	0.520160	2.503e-18
-1.52623	0.546600	2.5193e-18
-1.52623	0.572500	2.5346e-18
-1.52623	0.597850	2.5492e-18
-1.52623	0.622610	2.563e-18
-1.52623	0.646760	2.576e-18
-1.52623	0.670280	2.5882e-18
-1.52623	0.693150	2.5999e-18
-1.52623	0.715340	2.6109e-18
-1.52623	0.736830	2.6213e-18
-1.52623	0.757600	2.6311e-18
-1.52623	0.777630	2.6404e-18
-1.52623	0.796900	2.6492e-18
-1.52623	0.815390	2.6575e-18
-1.52623	0.833080	2.6652e-18
-1.52623	0.849960	2.6724e-18
-1.52623	0.866010	2.6793e-18
-1.52623	0.881220	2.6857e-18
-1.52623	0.895560	2.6916e-18
-1.52623	0.909030	2.6971e-18
-1.52623	0.921610	2.7022e-18
-1.52623	0.933290	2.7068e-18
-1.52623	0.944060	2.7111e-18
-1.52623	0.953900	2.7151e-18
-1.52623	0.962810	2.7184e-18
-1.52623	0.970790	2.7216e-18
-1.52623	0.977810	2.7242e-18
-1.52623	0.983880	2.7266e-18
-1.52623	0.988980	2.7286e-18
-1.52623	0.993120	2.7301e-18
-1.52623	0.996300	2.7312e-18
-1.52623	0.998490	2.7321e-18
-1.52623	0.999710	2.7326e-18
-1.49243	0.015629	1.9575e-18
-1.49243	0.046872	2.1599e-18
-1.49243	0.078069	2.2793e-18
-1.49243	0.109190	2.3672e-18
-1.49243	0.140200	2.4377e-18
-1.49243	0.171080	2.497e-18
-1.49243	0.201790	2.5485e-18
-1.49243	0.232300	2.594e-18
-1.49243	0.262590	2.6348e-18
-1.49243	0.292620	2.6719e-18
-1.49243	0.322360	2.7059e-18
-1.49243	0.351790	2.737e-18
-1.49243	0.380870	2.7661e-18
-1.49243	0.409590	2.793e-18
-1.49243	0.437900	2.8182e-18
-1.49243	0.465780	2.8418e-18
-1.49243	0.493210	2.8639e-18
-1.49243	0.520160	2.8848e-18
-1.49243	0.546600	2.9045e-18
-1.49243	0.572500	2.923e-18
-1.49243	0.597850	2.9406e-18
-1.49243	0.622610	2.9572e-18
-1.49243	0.646760	2.9728e-18
-1.49243	0.670280	2.9877e-18
-1.49243	0.693150	3.0017e-18
-1.49243	0.715340	3.015e-18
-1.49243	0.736830	3.0276e-18
-1.49243	0.757600	3.0395e-18
-1.49243	0.777630	3.0506e-18
-1.49243	0.796900	3.0612e-18
-1.49243	0.815390	3.0712e-18
-1.49243	0.833080	3.0806e-18
-1.49243	0.849960	3.0893e-18
-1.49243	0.866010	3.0975e-18
-1.49243	0.881220	3.1051e-18
-1.49243	0.895560	3.1124e-18
-1.49243	0.909030	3.1189e-18
-1.49243	0.921610	3.1251e-18
-1.49243	0.933290	3.1308e-18
-1.49243	0.944060	3.1359e-18
-1.49243	0.953900	3.1406e-18
-1.49243	0.962810	3.1447e-18
-1.49243	0.970790	3.1484e-18
-1.49243	0.977810	3.1517e-18
-1.49243	0.983880	3.1543e-18
-1.49243	0.988980	3.1569e-18
-1.49243	0.993120	3.1587e-18
-1.49243	0.996300	3.1603e-18
-1.49243	0.998490	3.1611e-18
-1.49243	0.999710	3.1617e-18
-1.45863	0.015629	2.1966e-18
-1.45863	0.046872	2.4443e-18
-1.45863	0.078069	2.5893e-18
-1.45863	0.109190	2.6957e-18
-1.45863	0.140200	2.781e-18
-1.45863	0.171080	2.8527e-18
-1.45863	0.201790	2.9148e-18
-1.45863	0.232300	2.9698e-18
-1.45863	0.262590	3.0191e-18
-1.45863	0.292620	3.0638e-18
-1.45863	0.322360	3.1047e-18
-1.45863	0.351790	3.1424e-18
-1.45863	0.380870	3.1774e-18
-1.45863	0.409590	3.2099e-18
-1.45863	0.437900	3.2403e-18
-1.45863	0.465780	3.2687e-18
-1.45863	0.493210	3.2954e-18
-1.45863	0.520160	3.3205e-18
-1.45863	0.546600	3.3443e-18
-1.45863	0.572500	3.3666e-18
-1.45863	0.597850	3.3878e-18
-1.45863	0.622610	3.4077e-18
-1.45863	0.646760	3.4268e-18
-1.45863	0.670280	3.4445e-18
-1.45863	0.693150	3.4614e-18
-1.45863	0.715340	3.4774e-18
-1.45863	0.736830	3.4925e-18
-1.45863	0.757600	3.5067e-18
-1.45863	0.777630	3.5203e-18
-1.45863	0.796900	3.5331e-18
-1.45863	0.815390	3.5451e-18
-1.45863	0.833080	3.5563e-18
-1.45863	0.849960	3.5668e-18
-1.45863	0.866010	3.5768e-18
-1.45863	0.881220	3.586e-18
-1.45863	0.895560	3.5946e-18
-1.45863	0.909030	3.6028e-18
-1.45863	0.921610	3.61e-18
-1.45863	0.933290	3.6169e-18
-1.45863	0.944060	3.6229e-18
-1.45863	0.953900	3.6285e-18
-1.45863	0.962810	3.6337e-18
-1.45863	0.970790	3.6381e-18
-1.45863	0.977810	3.6419e-18
-1.45863	0.983880	3.6454e-18
-1.45863	0.988980	3.6483e-18
-1.45863	0.993120	3.6506e-18
-1.45863	0.996300	3.6522e-18
-1.45863	0.998490	3.6536e-18
-1.45863	0.999710	3.6541e-18
-1.42483	0.015629	2.4578e-18
-1.42483	0.046872	2.7598e-18
-1.42483	0.078069	2.9353e-18
-1.42483	0.109190	3.0639e-18
-1.42483	0.140200	3.1668e-18
-1.42483	0.171080	3.2533e-18
-1.42483	0.201790	3.3282e-18
-1.42483	0.232300	3.3943e-18
-1.42483	0.262590	3.4538e-18
-1.42483	0.292620	3.5076e-18
-1.42483	0.322360	3.5569e-18
-1.42483	0.351790	3.6023e-18
-1.42483	0.380870	3.6444e-18
-1.42483	0.409590	3.6835e-18
-1.42483	0.437900	3.7201e-18
-1.42483	0.465780	3.7543e-18
-1.42483	0.493210	3.7865e-18
-1.42483	0.520160	3.8168e-18
-1.42483	0.546600	3.8453e-18
-1.42483	0.572500	3.8722e-18
-1.42483	0.597850	3.8976e-18
-1.42483	0.622610	3.9217e-18
-1.42483	0.646760	3.9444e-18
-1.42483	0.670280	3.9659e-18
-1.42483	0.693150	3.9863e-18
-1.42483	0.715340	4.0055e-18
-1.42483	0.736830	4.0237e-18
-1.42483	0.757600	4.0408e-18
-1.42483	0.777630	4.0573e-18
-1.42483	0.796900	4.0725e-18
-1.42483	0.815390	4.087e-18
-1.42483	0.833080	4.1006e-18
-1.42483	0.849960	4.1132e-18
-1.42483	0.866010	4.1249e-18
-1.42483	0.881220	4.1362e-18
-1.42483	0.895560	4.1465e-18
-1.42483	0.909030	4.1563e-18
-1.42483	0.921610	4.1652e-18
-1.42483	0.933290	4.1734e-18
-1.42483	0.944060	4.1807e-18
-1.42483	0.953900	4.1874e-18
-1.42483	0.962810	4.1935e-18
-1.42483	0.970790	4.199e-18
-1.42483	0.977810	4.2035e-18
-1.42483	0.983880	4.2078e-18
-1.42483	0.988980	4.2109e-18
-1.42483	0.993120	4.2141e-18
-1.42483	0.996300	4.2159e-18
-1.42483	0.998490	4.2173e-18
-1.42483	0.999710	4.2181e-18
-1.39103	0.015629	2.742e-18
-1.39103	0.046872	3.1085e-18
-1.39103	0.078069	3.3202e-18
-1.39103	0.109190	3.4751e-18
-1.39103	0.140200	3.5991e-18
-1.39103	0.171080	3.7031e-18
-1.39103	0.201790	3.7932e-18
-1.39103	0.232300	3.8728e-18
-1.39103	0.262590	3.9442e-18
-1.39103	0.292620	4.009e-18
-1.39103	0.322360	4.0683e-18
-1.39103	0.351790	4.1229e-18
-1.39103	0.380870	4.1734e-18
-1.39103	0.409590	4.2204e-18
-1.39103	0.437900	4.2643e-18
-1.39103	0.465780	4.3056e-18
-1.39103	0.493210	4.3442e-18
-1.39103	0.520160	4.3806e-18
-1.39103	0.546600	4.4148e-18
-1.39103	0.572500	4.4471e-18
-1.39103	0.597850	4.4778e-18
-1.39103	0.622610	4.5065e-18
-1.39103	0.646760	4.534e-18
-1.39103	0.670280	4.5598e-18
-1.39103	0.693150	4.5843e-18
-1.39103	0.715340	4.6074e-18
-1.39103	0.736830	4.6291e-18
-1.39103	0.757600	4.65e-18
-1.39103	0.777630	4.6695e-18
-1.39103	0.796900	4.6879e-18
-1.39103	0.815390	4.7051e-18
-1.39103	0.833080	4.7215e-18
-1.39103	0.849960	4.7369e-18
-1.39103	0.866010	4.7512e-18
-1.39103	0.881220	4.7646e-18
-1.39103	0.895560	4.7769e-18
-1.39103	0.909030	4.7885e-18
-1.39103	0.921610	4.7992e-18
-1.39103	0.933290	4.809e-18
-1.39103	0.944060	4.8179e-18
-1.39103	0.953900	4.8261e-18
-1.39103	0.962810	4.8332e-18
-1.39103	0.970790	4.8397e-18
-1.39103	0.977810	4.8454e-18
-1.39103	0.983880	4.8501e-18
-1.39103	0.988980	4.8544e-18
-1.39103	0.993120	4.8576e-18
-1.39103	0.996300	4.8602e-18
-1.39103	0.998490	4.8622e-18
-1.39103	0.999710	4.8631e-18
-1.35723	0.015629	3.0493e-18
-1.35723	0.046872	3.492e-18
-1.35723	0.078069	3.7467e-18
-1.35723	0.109190	3.9329e-18
-1.35723	0.140200	4.0817e-18
-1.35723	0.171080	4.2067e-18
-1.35723	0.201790	4.3148e-18
-1.35723	0.232300	4.4104e-18
-1.35723	0.262590	4.496e-18
-1.35723	0.292620	4.5738e-18
-1.35723	0.322360	4.6449e-18
-1.35723	0.351790	4.7105e-18
-1.35723	0.380870	4.7711e-18
-1.35723	0.409590	4.8276e-18
-1.35723	0.437900	4.8803e-18
-1.35723	0.465780	4.9297e-18
-1.35723	0.493210	4.976e-18
-1.35723	0.520160	5.0194e-18
-1.35723	0.546600	5.061e-18
-1.35723	0.572500	5.0996e-18
-1.35723	0.597850	5.1362e-18
-1.35723	0.622610	5.1708e-18
-1.35723	0.646760	5.2038e-18
-1.35723	0.670280	5.2349e-18
-1.35723	0.693150	5.264e-18
-1.35723	0.715340	5.2915e-18
-1.35723	0.736830	5.3181e-18
-1.35723	0.757600	5.3427e-18
-1.35723	0.777630	5.3662e-18
-1.35723	0.796900	5.3883e-18
-1.35723	0.815390	5.4093e-18
-1.35723	0.833080	5.4289e-18
-1.35723	0.849960	5.4469e-18
-1.35723	0.866010	5.4644e-18
-1.35723	0.881220	5.48e-18
-1.35723	0.895560	5.495e-18
-1.35723	0.909030	5.509e-18
-1.35723	0.921610	5.5216e-18
-1.35723	0.933290	5.5336e-18
-1.35723	0.944060	5.5441e-18
-1.35723	0.953900	5.5537e-18
-1.35723	0.962810	5.5632e-18
-1.35723	0.970790	5.5707e-18
-1.35723	0.977810	5.5777e-18
-1.35723	0.983880	5.5832e-18
-1.35723	0.988980	5.5882e-18
-1.35723	0.993120	5.5922e-18
-1.35723	0.996300	5.5953e-18
-1.35723	0.998490	5.5973e-18
-1.35723	0.999710	5.5983e-18
-1.32342	0.015629	3.3794e-18
-1.32342	0.046872	3.9119e-18
-1.32342	0.078069	4.2174e-18
-1.32342	0.109190	4.4404e-18
-1.32342	0.140200	4.6187e-18
-1.32342	0.171080	4.7685e-18
-1.32342	0.201790	4.898e-18
-1.32342	0.232300	5.0124e-18
-1.32342	0.262590	5.1151e-18
-1.32342	0.292620	5.2083e-18
-1.32342	0.322360	5.2935e-18
-1.32342	0.351790	5.3717e-18
-1.32342	0.380870	5.4444e-18
-1.32342	0.409590	5.5121e-18
-1.32342	0.437900	5.5752e-18
-1.32342	0.465780	5.6344e-18
-1.32342	0.493210	5.69e-18
-1.32342	0.520160	5.7421e-18
-1.32342	0.546600	5.7917e-18
-1.32342	0.572500	5.8378e-18
-1.32342	0.597850	5.8819e-18
-1.32342	0.622610	5.9235e-18
-1.32342	0.646760	5.9626e-18
-1.32342	0.670280	5.9997e-18
-1.32342	0.693150	6.0348e-18
-1.32342	0.715340	6.0684e-18
-1.32342	0.736830	6.0999e-18
-1.32342	0.757600	6.1295e-18
-1.32342	0.777630	6.1576e-18
-1.32342	0.796900	6.1837e-18
-1.32342	0.815390	6.2087e-18
