-2.26988	0.895560	9.9996e-20
-2.26988	0.909030	1.0006e-19
-2.26988	0.921610	1.0012e-19
-2.26988	0.933290	1.0017e-19
-2.26988	0.944060	1.0022e-19
-2.26988	0.953900	1.0027e-19
-2.26988	0.962810	1.003e-19
-2.26988	0.970790	1.0034e-19
-2.26988	0.977810	1.0037e-19
-2.26988	0.983880	1.004e-19
-2.26988	0.988980	1.0042e-19
-2.26988	0.993120	1.0044e-19
-2.26988	0.996300	1.0045e-19
-2.26988	0.998490	1.0046e-19
-2.26988	0.999710	1.0047e-19
-2.23607	0.015629	1.084e-19
-2.23607	0.046872	1.087e-19
-2.23607	0.078069	1.0924e-19
-2.23607	0.109190	1.0975e-19
-2.23607	0.140200	1.1022e-19
-2.23607	0.171080	1.1066e-19
-2.23607	0.201790	1.1106e-19
-2.23607	0.232300	1.1144e-19
-2.23607	0.262590	1.1179e-19
-2.23607	0.292620	1.1213e-19
-2.23607	0.322360	1.1244e-19
-2.23607	0.351790	1.1274e-19
-2.23607	0.380870	1.1302e-19
-2.23607	0.409590	1.1329e-19
-2.23607	0.437900	1.1355e-19
-2.23607	0.465780	1.1379e-19
-2.23607	0.493210	1.1402e-19
-2.23607	0.520160	1.1424e-19
-2.23607	0.546600	1.1445e-19
-2.23607	0.572500	1.1465e-19
-2.23607	0.597850	1.1484e-19
-2.23607	0.622610	1.1502e-19
-2.23607	0.646760	1.152e-19
-2.23607	0.670280	1.1537e-19
-2.23607	0.693150	1.1552e-19
-2.23607	0.715340	1.1567e-19
-2.23607	0.736830	1.1582e-19
-2.23607	0.757600	1.1596e-19
-2.23607	0.777630	1.1608e-19
-2.23607	0.796900	1.1621e-19
-2.23607	0.815390	1.1632e-19
-2.23607	0.833080	1.1643e-19
-2.23607	0.849960	1.1653e-19
-2.23607	0.866010	1.1663e-19
-2.23607	0.881220	1.1672e-19
-2.23607	0.895560	1.1681e-19
-2.23607	0.909030	1.1689e-19
-2.23607	0.921610	1.1696e-19
-2.23607	0.933290	1.1703e-19
-2.23607	0.944060	1.1709e-19
-2.23607	0.953900	1.1714e-19
-2.23607	0.962810	1.1719e-19
-2.23607	0.970790	1.1724e-19
-2.23607	0.977810	1.1728e-19
-2.23607	0.983880	1.1731e-19
-2.23607	0.988980	1.1734e-19
-2.23607	0.993120	1.1736e-19
-2.23607	0.996300	1.1738e-19
-2.23607	0.998490	1.1739e-19
-2.23607	0.999710	1.174e-19
-2.20227	0.015629	1.2538e-19
-2.20227	0.046872	1.2602e-19
-2.20227	0.078069	1.2676e-19
-2.20227	0.109190	1.2745e-19
-2.20227	0.140200	1.2807e-19
-2.20227	0.171080	1.2865e-19
-2.20227	0.201790	1.2917e-19
-2.20227	0.232300	1.2966e-19
-2.20227	0.262590	1.3011e-19
-2.20227	0.292620	1.3054e-19
-2.20227	0.322360	1.3094e-19
-2.20227	0.351790	1.3132e-19
-2.20227	0.380870	1.3168e-19
-2.20227	0.409590	1.3202e-19
-2.20227	0.437900	1.3234e-19
-2.20227	0.465780	1.3265e-19
-2.20227	0.493210	1.3294e-19
-2.20227	0.520160	1.3322e-19
-2.20227	0.546600	1.3348e-19
-2.20227	0.572500	1.3374e-19
-2.20227	0.597850	1.3397e-19
-2.20227	0.622610	1.342e-19
-2.20227	0.646760	1.3443e-19
-2.20227	0.670280	1.3463e-19
-2.20227	0.693150	1.3483e-19
-2.20227	0.715340	1.3502e-19
-2.20227	0.736830	1.352e-19
-2.20227	0.757600	1.3537e-19
-2.20227	0.777630	1.3554e-19
-2.20227	0.796900	1.3569e-19
-2.20227	0.815390	1.3583e-19
-2.20227	0.833080	1.3596e-19
-2.20227	0.849960	1.3609e-19
-2.20227	0.866010	1.3622e-19
-2.20227	0.881220	1.3633e-19
-2.20227	0.895560	1.3643e-19
-2.20227	0.909030	1.3653e-19
-2.20227	0.921610	1.3662e-19
-2.20227	0.933290	1.3671e-19
-2.20227	0.944060	1.3678e-19
-2.20227	0.953900	1.3686e-19
-2.20227	0.962810	1.3692e-19
-2.20227	0.970790	1.3697e-19
-2.20227	0.977810	1.3702e-19
-2.20227	0.983880	1.3706e-19
-2.20227	0.988980	1.371e-19
-2.20227	0.993120	1.3712e-19
-2.20227	0.996300	1.3715e-19
-2.20227	0.998490	1.3716e-19
-2.20227	0.999710	1.3717e-19
-2.16847	0.015629	1.45e-19
-2.16847	0.046872	1.4603e-19
-2.16847	0.078069	1.4707e-19
-2.16847	0.109190	1.4797e-19
-2.16847	0.140200	1.4878e-19
-2.16847	0.171080	1.4952e-19
-2.16847	0.201790	1.502e-19
-2.16847	0.232300	1.5082e-19
-2.16847	0.262590	1.514e-19
-2.16847	0.292620	1.5195e-19
-2.16847	0.322360	1.5246e-19
-2.16847	0.351790	1.5295e-19
-2.16847	0.380870	1.534e-19
-2.16847	0.409590	1.5383e-19
-2.16847	0.437900	1.5423e-19
-2.16847	0.465780	1.5462e-19
-2.16847	0.493210	1.5499e-19
-2.16847	0.520160	1.5534e-19
-2.16847	0.546600	1.5567e-19
-2.16847	0.572500	1.5598e-19
-2.16847	0.597850	1.5628e-19
-2.16847	0.622610	1.5657e-19
-2.16847	0.646760	1.5685e-19
-2.16847	0.670280	1.5711e-19
-2.16847	0.693150	1.5735e-19
-2.16847	0.715340	1.5759e-19
-2.16847	0.736830	1.5782e-19
-2.16847	0.757600	1.5803e-19
-2.16847	0.777630	1.5823e-19
-2.16847	0.796900	1.5842e-19
-2.16847	0.815390	1.586e-19
-2.16847	0.833080	1.5878e-19
-2.16847	0.849960	1.5893e-19
-2.16847	0.866010	1.5908e-19
-2.16847	0.881220	1.5923e-19
-2.16847	0.895560	1.5936e-19
-2.16847	0.909030	1.5948e-19
-2.16847	0.921610	1.5959e-19
-2.16847	0.933290	1.5969e-19
-2.16847	0.944060	1.5979e-19
-2.16847	0.953900	1.5987e-19
-2.16847	0.962810	1.5996e-19
-2.16847	0.970790	1.6002e-19
-2.16847	0.977810	1.6008e-19
-2.16847	0.983880	1.6014e-19
-2.16847	0.988980	1.6017e-19
-2.16847	0.993120	1.6021e-19
-2.16847	0.996300	1.6024e-19
-2.16847	0.998490	1.6026e-19
-2.16847	0.999710	1.6027e-19
-2.13467	0.015629	1.6764e-19
-2.13467	0.046872	1.6917e-19
-2.13467	0.078069	1.7055e-19
-2.13467	0.109190	1.7173e-19
-2.13467	0.140200	1.7279e-19
-2.13467	0.171080	1.7373e-19
-2.13467	0.201790	1.746e-19
-2.13467	0.232300	1.7541e-19
-2.13467	0.262590	1.7614e-19
-2.13467	0.292620	1.7683e-19
-2.13467	0.322360	1.7748e-19
-2.13467	0.351790	1.7809e-19
-2.13467	0.380870	1.7865e-19
-2.13467	0.409590	1.7919e-19
-2.13467	0.437900	1.7971e-19
-2.13467	0.465780	1.802e-19
-2.13467	0.493210	1.8066e-19
-2.13467	0.520160	1.811e-19
-2.13467	0.546600	1.8151e-19
-2.13467	0.572500	1.8191e-19
-2.13467	0.597850	1.8229e-19
-2.13467	0.622610	1.8265e-19
-2.13467	0.646760	1.8298e-19
-2.13467	0.670280	1.8331e-19
-2.13467	0.693150	1.8363e-19
-2.13467	0.715340	1.8392e-19
-2.13467	0.736830	1.8419e-19
-2.13467	0.757600	1.8446e-19
-2.13467	0.777630	1.8471e-19
-2.13467	0.796900	1.8495e-19
-2.13467	0.815390	1.8518e-19
-2.13467	0.833080	1.8538e-19
-2.13467	0.849960	1.8558e-19
-2.13467	0.866010	1.8577e-19
-2.13467	0.881220	1.8594e-19
-2.13467	0.895560	1.8611e-19
-2.13467	0.909030	1.8626e-19
-2.13467	0.921610	1.864e-19
-2.13467	0.933290	1.8652e-19
-2.13467	0.944060	1.8665e-19
-2.13467	0.953900	1.8675e-19
-2.13467	0.962810	1.8685e-19
-2.13467	0.970790	1.8692e-19
-2.13467	0.977810	1.87e-19
-2.13467	0.983880	1.8708e-19
-2.13467	0.988980	1.8713e-19
-2.13467	0.993120	1.8716e-19
-2.13467	0.996300	1.872e-19
-2.13467	0.998490	1.8723e-19
-2.13467	0.999710	1.8724e-19
-2.10087	0.015629	1.9372e-19
-2.10087	0.046872	1.9588e-19
-2.10087	0.078069	1.9769e-19
-2.10087	0.109190	1.9924e-19
-2.10087	0.140200	2.006e-19
-2.10087	0.171080	2.0181e-19
-2.10087	0.201790	2.0291e-19
-2.10087	0.232300	2.0393e-19
-2.10087	0.262590	2.0487e-19
-2.10087	0.292620	2.0575e-19
-2.10087	0.322360	2.0655e-19
-2.10087	0.351790	2.0732e-19
-2.10087	0.380870	2.0804e-19
-2.10087	0.409590	2.0872e-19
-2.10087	0.437900	2.0936e-19
-2.10087	0.465780	2.0996e-19
-2.10087	0.493210	2.1054e-19
-2.10087	0.520160	2.111e-19
-2.10087	0.546600	2.1161e-19
-2.10087	0.572500	2.121e-19
-2.10087	0.597850	2.1257e-19
-2.10087	0.622610	2.1302e-19
-2.10087	0.646760	2.1344e-19
-2.10087	0.670280	2.1385e-19
-2.10087	0.693150	2.1423e-19
-2.10087	0.715340	2.146e-19
-2.10087	0.736830	2.1494e-19
-2.10087	0.757600	2.1526e-19
-2.10087	0.777630	2.1558e-19
-2.10087	0.796900	2.1587e-19
-2.10087	0.815390	2.1615e-19
-2.10087	0.833080	2.1641e-19
-2.10087	0.849960	2.1666e-19
-2.10087	0.866010	2.1689e-19
-2.10087	0.881220	2.171e-19
-2.10087	0.895560	2.173e-19
-2.10087	0.909030	2.1749e-19
-2.10087	0.921610	2.1767e-19
-2.10087	0.933290	2.1783e-19
-2.10087	0.944060	2.1797e-19
-2.10087	0.953900	2.1811e-19
-2.10087	0.962810	2.1822e-19
-2.10087	0.970790	2.1832e-19
-2.10087	0.977810	2.1842e-19
-2.10087	0.983880	2.185e-19
-2.10087	0.988980	2.1856e-19
-2.10087	0.993120	2.1863e-19
-2.10087	0.996300	2.1866e-19
-2.10087	0.998490	2.1869e-19
-2.10087	0.999710	2.1871e-19
-2.06706	0.015629	2.2372e-19
-2.06706	0.046872	2.2668e-19
-2.06706	0.078069	2.2906e-19
-2.06706	0.109190	2.3105e-19
-2.06706	0.140200	2.328e-19
-2.06706	0.171080	2.3435e-19
-2.06706	0.201790	2.3576e-19
-2.06706	0.232300	2.3704e-19
-2.06706	0.262590	2.3823e-19
-2.06706	0.292620	2.3932e-19
-2.06706	0.322360	2.4034e-19
-2.06706	0.351790	2.413e-19
-2.06706	0.380870	2.4221e-19
-2.06706	0.409590	2.4305e-19
-2.06706	0.437900	2.4385e-19
-2.06706	0.465780	2.4461e-19
-2.06706	0.493210	2.4533e-19
-2.06706	0.520160	2.4601e-19
-2.06706	0.546600	2.4665e-19
-2.06706	0.572500	2.4727e-19
-2.06706	0.597850	2.4784e-19
-2.06706	0.622610	2.484e-19
-2.06706	0.646760	2.4893e-19
-2.06706	0.670280	2.4943e-19
-2.06706	0.693150	2.499e-19
-2.06706	0.715340	2.5035e-19
-2.06706	0.736830	2.5078e-19
-2.06706	0.757600	2.5118e-19
-2.06706	0.777630	2.5157e-19
-2.06706	0.796900	2.5192e-19
-2.06706	0.815390	2.5228e-19
-2.06706	0.833080	2.5259e-19
-2.06706	0.849960	2.5289e-19
-2.06706	0.866010	2.5318e-19
-2.06706	0.881220	2.5345e-19
-2.06706	0.895560	2.537e-19
-2.06706	0.909030	2.5392e-19
-2.06706	0.921610	2.5414e-19
-2.06706	0.933290	2.5434e-19
-2.06706	0.944060	2.5452e-19
-2.06706	0.953900	2.5468e-19
-2.06706	0.962810	2.5483e-19
-2.06706	0.970790	2.5496e-19
-2.06706	0.977810	2.5507e-19
-2.06706	0.983880	2.5517e-19
-2.06706	0.988980	2.5526e-19
-2.06706	0.993120	2.5532e-19
-2.06706	0.996300	2.5537e-19
-2.06706	0.998490	2.5541e-19
-2.06706	0.999710	2.5542e-19
-2.03327	0.015629	2.5819e-19
-2.03327	0.046872	2.6217e-19
-2.03327	0.078069	2.6526e-19
-2.03327	0.109190	2.6784e-19
-2.03327	0.140200	2.7005e-19
-2.03327	0.171080	2.7203e-19
-2.03327	0.201790	2.738e-19
-2.03327	0.232300	2.7543e-19
-2.03327	0.262590	2.7691e-19
-2.03327	0.292620	2.7828e-19
-2.03327	0.322360	2.7957e-19
-2.03327	0.351790	2.8077e-19
-2.03327	0.380870	2.8189e-19
-2.03327	0.409590	2.8294e-19
-2.03327	0.437900	2.8394e-19
-2.03327	0.465780	2.8488e-19
-2.03327	0.493210	2.8578e-19
-2.03327	0.520160	2.8662e-19
-2.03327	0.546600	2.8742e-19
-2.03327	0.572500	2.8818e-19
-2.03327	0.597850	2.889e-19
-2.03327	0.622610	2.8959e-19
-2.03327	0.646760	2.9023e-19
-2.03327	0.670280	2.9085e-19
-2.03327	0.693150	2.9144e-19
-2.03327	0.715340	2.92e-19
-2.03327	0.736830	2.9252e-19
-2.03327	0.757600	2.9303e-19
-2.03327	0.777630	2.9349e-19
-2.03327	0.796900	2.9395e-19
-2.03327	0.815390	2.9436e-19
-2.03327	0.833080	2.9477e-19
-2.03327	0.849960	2.9514e-19
-2.03327	0.866010	2.9548e-19
-2.03327	0.881220	2.9582e-19
-2.03327	0.895560	2.9612e-19
-2.03327	0.909030	2.964e-19
-2.03327	0.921610	2.9667e-19
-2.03327	0.933290	2.9691e-19
-2.03327	0.944060	2.9713e-19
-2.03327	0.953900	2.9733e-19
-2.03327	0.962810	2.9751e-19
-2.03327	0.970790	2.9767e-19
-2.03327	0.977810	2.9781e-19
-2.03327	0.983880	2.9794e-19
-2.03327	0.988980	2.9804e-19
-2.03327	0.993120	2.9811e-19
-2.03327	0.996300	2.9818e-19
-2.03327	0.998490	2.9823e-19
-2.03327	0.999710	2.9825e-19
-1.99947	0.015629	2.9775e-19
-1.99947	0.046872	3.0302e-19
-1.99947	0.078069	3.0703e-19
-1.99947	0.109190	3.1031e-19
-1.99947	0.140200	3.1313e-19
-1.99947	0.171080	3.1563e-19
-1.99947	0.201790	3.1787e-19
-1.99947	0.232300	3.1989e-19
-1.99947	0.262590	3.2176e-19
-1.99947	0.292620	3.2348e-19
-1.99947	0.322360	3.2508e-19
-1.99947	0.351790	3.2658e-19
-1.99947	0.380870	3.2797e-19
-1.99947	0.409590	3.2929e-19
-1.99947	0.437900	3.3052e-19
-1.99947	0.465780	3.3169e-19
-1.99947	0.493210	3.3278e-19
-1.99947	0.520160	3.3383e-19
-1.99947	0.546600	3.3482e-19
-1.99947	0.572500	3.3575e-19
-1.99947	0.597850	3.3665e-19
-1.99947	0.622610	3.3749e-19
-1.99947	0.646760	3.383e-19
-1.99947	0.670280	3.3905e-19
-1.99947	0.693150	3.3978e-19
-1.99947	0.715340	3.4046e-19
-1.99947	0.736830	3.4112e-19
-1.99947	0.757600	3.4173e-19
-1.99947	0.777630	3.4231e-19
-1.99947	0.796900	3.4287e-19
-1.99947	0.815390	3.4338e-19
-1.99947	0.833080	3.4387e-19
-1.99947	0.849960	3.4433e-19
-1.99947	0.866010	3.4477e-19
-1.99947	0.881220	3.4517e-19
-1.99947	0.895560	3.4554e-19
-1.99947	0.909030	3.4589e-19
-1.99947	0.921610	3.4622e-19
-1.99947	0.933290	3.4651e-19
-1.99947	0.944060	3.4678e-19
-1.99947	0.953900	3.4704e-19
-1.99947	0.962810	3.4725e-19
-1.99947	0.970790	3.4745e-19
-1.99947	0.977810	3.4763e-19
-1.99947	0.983880	3.4777e-19
-1.99947	0.988980	3.4789e-19
-1.99947	0.993120	3.4799e-19
-1.99947	0.996300	3.4807e-19
-1.99947	0.998490	3.4812e-19
-1.99947	0.999710	3.4816e-19
-1.96567	0.015629	3.4306e-19
-1.96567	0.046872	3.5001e-19
-1.96567	0.078069	3.5516e-19
-1.96567	0.109190	3.5935e-19
-1.96567	0.140200	3.6292e-19
-1.96567	0.171080	3.6606e-19
-1.96567	0.201790	3.6887e-19
-1.96567	0.232300	3.7141e-19
-1.96567	0.262590	3.7374e-19
-1.96567	0.292620	3.7588e-19
-1.96567	0.322360	3.7787e-19
-1.96567	0.351790	3.7972e-19
-1.96567	0.380870	3.8145e-19
-1.96567	0.409590	3.8308e-19
-1.96567	0.437900	3.846e-19
-1.96567	0.465780	3.8605e-19
-1.96567	0.493210	3.8741e-19
-1.96567	0.520160	3.8869e-19
-1.96567	0.546600	3.8991e-19
-1.96567	0.572500	3.9107e-19
-1.96567	0.597850	3.9217e-19
-1.96567	0.622610	3.932e-19
-1.96567	0.646760	3.942e-19
-1.96567	0.670280	3.9513e-19
-1.96567	0.693150	3.9602e-19
-1.96567	0.715340	3.9686e-19
-1.96567	0.736830	3.9766e-19
-1.96567	0.757600	3.9841e-19
-1.96567	0.777630	3.9913e-19
-1.96567	0.796900	3.9981e-19
-1.96567	0.815390	4.0044e-19
-1.96567	0.833080	4.0104e-19
-1.96567	0.849960	4.0161e-19
-1.96567	0.866010	4.0214e-19
-1.96567	0.881220	4.0263e-19
-1.96567	0.895560	4.0309e-19
-1.96567	0.909030	4.0352e-19
-1.96567	0.921610	4.0391e-19
-1.96567	0.933290	4.0428e-19
-1.96567	0.944060	4.0462e-19
-1.96567	0.953900	4.0492e-19
-1.96567	0.962810	4.0519e-19
-1.96567	0.970790	4.0542e-19
-1.96567	0.977810	4.0564e-19
-1.96567	0.983880	4.0583e-19
-1.96567	0.988980	4.0598e-19
-1.96567	0.993120	4.061e-19
-1.96567	0.996300	4.0619e-19
-1.96567	0.998490	4.0626e-19
-1.96567	0.999710	4.0629e-19
-1.93186	0.015629	3.9486e-19
-1.93186	0.046872	4.0396e-19
-1.93186	0.078069	4.1055e-19
-1.93186	0.109190	4.1587e-19
-1.93186	0.140200	4.2038e-19
-1.93186	0.171080	4.2432e-19
-1.93186	0.201790	4.2783e-19
-1.93186	0.232300	4.3101e-19
-1.93186	0.262590	4.339e-19
-1.93186	0.292620	4.3656e-19
-1.93186	0.322360	4.3902e-19
-1.93186	0.351790	4.4132e-19
-1.93186	0.380870	4.4346e-19
-1.93186	0.409590	4.4547e-19
-1.93186	0.437900	4.4736e-19
-1.93186	0.465780	4.4913e-19
-1.93186	0.493210	4.5081e-19
-1.93186	0.520160	4.524e-19
-1.93186	0.546600	4.5389e-19
-1.93186	0.572500	4.5532e-19
-1.93186	0.597850	4.5666e-19
-1.93186	0.622610	4.5795e-19
-1.93186	0.646760	4.5916e-19
-1.93186	0.670280	4.603e-19
-1.93186	0.693150	4.614e-19
-1.93186	0.715340	4.6243e-19
-1.93186	0.736830	4.6341e-19
-1.93186	0.757600	4.6434e-19
-1.93186	0.777630	4.6521e-19
-1.93186	0.796900	4.6604e-19
-1.93186	0.815390	4.6682e-19
-1.93186	0.833080	4.6756e-19
-1.93186	0.849960	4.6826e-19
-1.93186	0.866010	4.689e-19
-1.93186	0.881220	4.695e-19
-1.93186	0.895560	4.7007e-19
-1.93186	0.909030	4.706e-19
-1.93186	0.921610	4.7108e-19
-1.93186	0.933290	4.7153e-19
-1.93186	0.944060	4.7193e-19
-1.93186	0.953900	4.723e-19
-1.93186	0.962810	4.7264e-19
-1.93186	0.970790	4.7293e-19
-1.93186	0.977810	4.7319e-19
-1.93186	0.983880	4.7341e-19
-1.93186	0.988980	4.7359e-19
-1.93186	0.993120	4.7375e-19
-1.93186	0.996300	4.7386e-19
-1.93186	0.998490	4.7395e-19
-1.93186	0.999710	4.7399e-19
-1.89806	0.015629	4.5403e-19
-1.89806	0.046872	4.6585e-19
-1.89806	0.078069	4.7426e-19
-1.89806	0.109190	4.8097e-19
-1.89806	0.140200	4.8665e-19
-1.89806	0.171080	4.9157e-19
-1.89806	0.201790	4.9595e-19
-1.89806	0.232300	4.9989e-19
-1.89806	0.262590	5.0348e-19
-1.89806	0.292620	5.0678e-19
-1.89806	0.322360	5.0981e-19
-1.89806	0.351790	5.1265e-19
-1.89806	0.380870	5.1529e-19
-1.89806	0.409590	5.1777e-19
-1.89806	0.437900	5.2009e-19
-1.89806	0.465780	5.2228e-19
-1.89806	0.493210	5.2434e-19
-1.89806	0.520160	5.2629e-19
-1.89806	0.546600	5.2813e-19
-1.89806	0.572500	5.2988e-19
-1.89806	0.597850	5.3153e-19
-1.89806	0.622610	5.3311e-19
-1.89806	0.646760	5.3459e-19
-1.89806	0.670280	5.36e-19
-1.89806	0.693150	5.3733e-19
-1.89806	0.715340	5.3861e-19
-1.89806	0.736830	5.398e-19
-1.89806	0.757600	5.4094e-19
-1.89806	0.777630	5.4202e-19
-1.89806	0.796900	5.4303e-19
-1.89806	0.815390	5.4398e-19
-1.89806	0.833080	5.4489e-19
-1.89806	0.849960	5.4573e-19
-1.89806	0.866010	5.4652e-19
-1.89806	0.881220	5.4727e-19
-1.89806	0.895560	5.4796e-19
-1.89806	0.909030	5.486e-19
-1.89806	0.921610	5.4919e-19
-1.89806	0.933290	5.4974e-19
-1.89806	0.944060	5.5024e-19
-1.89806	0.953900	5.5068e-19
-1.89806	0.962810	5.511e-19
-1.89806	0.970790	5.5145e-19
-1.89806	0.977810	5.5177e-19
-1.89806	0.983880	5.5204e-19
-1.89806	0.988980	5.5226e-19
-1.89806	0.993120	5.5245e-19
-1.89806	0.996300	5.5259e-19
-1.89806	0.998490	5.5269e-19
-1.89806	0.999710	5.5274e-19
-1.86425	0.015629	5.2147e-19
-1.86425	0.046872	5.3677e-19
-1.86425	0.078069	5.4744e-19
-1.86425	0.109190	5.559e-19
-1.86425	0.140200	5.63e-19
-1.86425	0.171080	5.6913e-19
-1.86425	0.201790	5.7457e-19
-1.86425	0.232300	5.7946e-19
-1.86425	0.262590	5.8389e-19
-1.86425	0.292620	5.8797e-19
-1.86425	0.322360	5.9172e-19
-1.86425	0.351790	5.9521e-19
-1.86425	0.380870	5.9846e-19
-1.86425	0.409590	6.015e-19
-1.86425	0.437900	6.0435e-19
-1.86425	0.465780	6.0704e-19
-1.86425	0.493210	6.0957e-19
-1.86425	0.520160	6.1196e-19
-1.86425	0.546600	6.1422e-19
-1.86425	0.572500	6.1636e-19
-1.86425	0.597850	6.1838e-19
-1.86425	0.622610	6.2031e-19
-1.86425	0.646760	6.2212e-19
-1.86425	0.670280	6.2385e-19
-1.86425	0.693150	6.2548e-19
-1.86425	0.715340	6.2703e-19
-1.86425	0.736830	6.2851e-19
-1.86425	0.757600	6.2989e-19
-1.86425	0.777630	6.312e-19
-1.86425	0.796900	6.3245e-19
-1.86425	0.815390	6.3362e-19
-1.86425	0.833080	6.3471e-19
-1.86425	0.849960	6.3575e-19
-1.86425	0.866010	6.3671e-19
-1.86425	0.881220	6.3762e-19
-1.86425	0.895560	6.3846e-19
-1.86425	0.909030	6.3925e-19
-1.86425	0.921610	6.3998e-19
-1.86425	0.933290	6.4064e-19
-1.86425	0.944060	6.4125e-19
-1.86425	0.953900	6.418e-19
-1.86425	0.962810	6.4229e-19
-1.86425	0.970790	6.4273e-19
-1.86425	0.977810	6.4312e-19
-1.86425	0.983880	6.4345e-19
-1.86425	0.988980	6.4373e-19
-1.86425	0.993120	6.4395e-19
-1.86425	0.996300	6.4413e-19
-1.86425	0.998490	6.4424e-19
-1.86425	0.999710	6.443e-19
-1.83046	0.015629	5.9818e-19
-1.83046	0.046872	6.1787e-19
-1.83046	0.078069	6.3139e-19
-1.83046	0.109190	6.42e-19
-1.83046	0.140200	6.5084e-19
-1.83046	0.171080	6.5848e-19
-1.83046	0.201790	6.652e-19
-1.83046	0.232300	6.7125e-19
-1.83046	0.262590	6.7672e-19
-1.83046	0.292620	6.8173e-19
-1.83046	0.322360	6.8635e-19
-1.83046	0.351790	6.9063e-19
-1.83046	0.380870	6.9462e-19
-1.83046	0.409590	6.9836e-19
-1.83046	0.437900	7.0186e-19
-1.83046	0.465780	7.0515e-19
-1.83046	0.493210	7.0826e-19
-1.83046	0.520160	7.1118e-19
-1.83046	0.546600	7.1395e-19
-1.83046	0.572500	7.1657e-19
-1.83046	0.597850	7.1905e-19
-1.83046	0.622610	7.2139e-19
-1.83046	0.646760	7.2362e-19
-1.83046	0.670280	7.2572e-19
-1.83046	0.693150	7.2772e-19
-1.83046	0.715340	7.2961e-19
-1.83046	0.736830	7.3141e-19
-1.83046	0.757600	7.331e-19
-1.83046	0.777630	7.3471e-19
-1.83046	0.796900	7.3622e-19
-1.83046	0.815390	7.3764e-19
-1.83046	0.833080	7.3899e-19
-1.83046	0.849960	7.4025e-19
-1.83046	0.866010	7.4143e-19
-1.83046	0.881220	7.4254e-19
-1.83046	0.895560	7.4356e-19
-1.83046	0.909030	7.4452e-19
-1.83046	0.921610	7.454e-19
-1.83046	0.933290	7.4622e-19
-1.83046	0.944060	7.4696e-19
