-2.20227	0.970790	1.3914e-19
-2.20227	0.977810	1.3919e-19
-2.20227	0.983880	1.3923e-19
-2.20227	0.988980	1.3927e-19
-2.20227	0.993120	1.393e-19
-2.20227	0.996300	1.3932e-19
-2.20227	0.998490	1.3933e-19
-2.20227	0.999710	1.3934e-19
-2.16847	0.015629	1.4812e-19
-2.16847	0.046872	1.4878e-19
-2.16847	0.078069	1.4973e-19
-2.16847	0.109190	1.506e-19
-2.16847	0.140200	1.514e-19
-2.16847	0.171080	1.5212e-19
-2.16847	0.201790	1.5279e-19
-2.16847	0.232300	1.534e-19
-2.16847	0.262590	1.5398e-19
-2.16847	0.292620	1.5452e-19
-2.16847	0.322360	1.5502e-19
-2.16847	0.351790	1.555e-19
-2.16847	0.380870	1.5595e-19
-2.16847	0.409590	1.5638e-19
-2.16847	0.437900	1.5678e-19
-2.16847	0.465780	1.5716e-19
-2.16847	0.493210	1.5753e-19
-2.16847	0.520160	1.5788e-19
-2.16847	0.546600	1.5821e-19
-2.16847	0.572500	1.5852e-19
-2.16847	0.597850	1.5883e-19
-2.16847	0.622610	1.5911e-19
-2.16847	0.646760	1.5938e-19
-2.16847	0.670280	1.5964e-19
-2.16847	0.693150	1.5989e-19
-2.16847	0.715340	1.6012e-19
-2.16847	0.736830	1.6034e-19
-2.16847	0.757600	1.6056e-19
-2.16847	0.777630	1.6076e-19
-2.16847	0.796900	1.6095e-19
-2.16847	0.815390	1.6113e-19
-2.16847	0.833080	1.6129e-19
-2.16847	0.849960	1.6145e-19
-2.16847	0.866010	1.6161e-19
-2.16847	0.881220	1.6175e-19
-2.16847	0.895560	1.6188e-19
-2.16847	0.909030	1.62e-19
-2.16847	0.921610	1.6211e-19
-2.16847	0.933290	1.6221e-19
-2.16847	0.944060	1.6231e-19
-2.16847	0.953900	1.624e-19
-2.16847	0.962810	1.6247e-19
-2.16847	0.970790	1.6254e-19
-2.16847	0.977810	1.626e-19
-2.16847	0.983880	1.6265e-19
-2.16847	0.988980	1.627e-19
-2.16847	0.993120	1.6273e-19
-2.16847	0.996300	1.6276e-19
-2.16847	0.998490	1.6278e-19
-2.16847	0.999710	1.6279e-19
-2.13468	0.015629	1.711e-19
-2.13468	0.046872	1.7231e-19
-2.13468	0.078069	1.7362e-19
-2.13468	0.109190	1.7478e-19
-2.13468	0.140200	1.7581e-19
-2.13468	0.171080	1.7675e-19
-2.13468	0.201790	1.776e-19
-2.13468	0.232300	1.784e-19
-2.13468	0.262590	1.7913e-19
-2.13468	0.292620	1.7981e-19
-2.13468	0.322360	1.8046e-19
-2.13468	0.351790	1.8106e-19
-2.13468	0.380870	1.8163e-19
-2.13468	0.409590	1.8217e-19
-2.13468	0.437900	1.8268e-19
-2.13468	0.465780	1.8316e-19
-2.13468	0.493210	1.8362e-19
-2.13468	0.520160	1.8405e-19
-2.13468	0.546600	1.8447e-19
-2.13468	0.572500	1.8486e-19
-2.13468	0.597850	1.8524e-19
-2.13468	0.622610	1.8559e-19
-2.13468	0.646760	1.8593e-19
-2.13468	0.670280	1.8626e-19
-2.13468	0.693150	1.8656e-19
-2.13468	0.715340	1.8686e-19
-2.13468	0.736830	1.8714e-19
-2.13468	0.757600	1.874e-19
-2.13468	0.777630	1.8765e-19
-2.13468	0.796900	1.8788e-19
-2.13468	0.815390	1.8811e-19
-2.13468	0.833080	1.8832e-19
-2.13468	0.849960	1.8852e-19
-2.13468	0.866010	1.887e-19
-2.13468	0.881220	1.8887e-19
-2.13468	0.895560	1.8904e-19
-2.13468	0.909030	1.8919e-19
-2.13468	0.921610	1.8933e-19
-2.13468	0.933290	1.8946e-19
-2.13468	0.944060	1.8957e-19
-2.13468	0.953900	1.8968e-19
-2.13468	0.962810	1.8978e-19
-2.13468	0.970790	1.8986e-19
-2.13468	0.977810	1.8994e-19
-2.13468	0.983880	1.9e-19
-2.13468	0.988980	1.9006e-19
-2.13468	0.993120	1.901e-19
-2.13468	0.996300	1.9013e-19
-2.13468	0.998490	1.9015e-19
-2.13468	0.999710	1.9017e-19
-2.10088	0.015629	1.976e-19
-2.10088	0.046872	1.9949e-19
-2.10088	0.078069	2.0124e-19
-2.10088	0.109190	2.0276e-19
-2.10088	0.140200	2.041e-19
-2.10088	0.171080	2.0531e-19
-2.10088	0.201790	2.064e-19
-2.10088	0.232300	2.0741e-19
-2.10088	0.262590	2.0834e-19
-2.10088	0.292620	2.092e-19
-2.10088	0.322360	2.1001e-19
-2.10088	0.351790	2.1077e-19
-2.10088	0.380870	2.1149e-19
-2.10088	0.409590	2.1216e-19
-2.10088	0.437900	2.128e-19
-2.10088	0.465780	2.1341e-19
-2.10088	0.493210	2.1398e-19
-2.10088	0.520160	2.1452e-19
-2.10088	0.546600	2.1504e-19
-2.10088	0.572500	2.1553e-19
-2.10088	0.597850	2.16e-19
-2.10088	0.622610	2.1644e-19
-2.10088	0.646760	2.1687e-19
-2.10088	0.670280	2.1727e-19
-2.10088	0.693150	2.1765e-19
-2.10088	0.715340	2.1802e-19
-2.10088	0.736830	2.1836e-19
-2.10088	0.757600	2.1869e-19
-2.10088	0.777630	2.1899e-19
-2.10088	0.796900	2.1929e-19
-2.10088	0.815390	2.1957e-19
-2.10088	0.833080	2.1983e-19
-2.10088	0.849960	2.2007e-19
-2.10088	0.866010	2.203e-19
-2.10088	0.881220	2.2052e-19
-2.10088	0.895560	2.2072e-19
-2.10088	0.909030	2.2091e-19
-2.10088	0.921610	2.2108e-19
-2.10088	0.933290	2.2124e-19
-2.10088	0.944060	2.2138e-19
-2.10088	0.953900	2.2152e-19
-2.10088	0.962810	2.2163e-19
-2.10088	0.970790	2.2174e-19
-2.10088	0.977810	2.2183e-19
-2.10088	0.983880	2.2191e-19
-2.10088	0.988980	2.2198e-19
-2.10088	0.993120	2.2203e-19
-2.10088	0.996300	2.2207e-19
-2.10088	0.998490	2.221e-19
-2.10088	0.999710	2.2212e-19
-2.06707	0.015629	2.2813e-19
-2.06707	0.046872	2.3086e-19
-2.06707	0.078069	2.3317e-19
-2.06707	0.109190	2.3514e-19
-2.06707	0.140200	2.3687e-19
-2.06707	0.171080	2.3841e-19
-2.06707	0.201790	2.398e-19
-2.06707	0.232300	2.4107e-19
-2.06707	0.262590	2.4225e-19
-2.06707	0.292620	2.4334e-19
-2.06707	0.322360	2.4436e-19
-2.06707	0.351790	2.4531e-19
-2.06707	0.380870	2.4621e-19
-2.06707	0.409590	2.4705e-19
-2.06707	0.437900	2.4785e-19
-2.06707	0.465780	2.486e-19
-2.06707	0.493210	2.4932e-19
-2.06707	0.520160	2.4999e-19
-2.06707	0.546600	2.5064e-19
-2.06707	0.572500	2.5125e-19
-2.06707	0.597850	2.5183e-19
-2.06707	0.622610	2.5238e-19
-2.06707	0.646760	2.529e-19
-2.06707	0.670280	2.534e-19
-2.06707	0.693150	2.5388e-19
-2.06707	0.715340	2.5433e-19
-2.06707	0.736830	2.5475e-19
-2.06707	0.757600	2.5516e-19
-2.06707	0.777630	2.5554e-19
-2.06707	0.796900	2.559e-19
-2.06707	0.815390	2.5624e-19
-2.06707	0.833080	2.5657e-19
-2.06707	0.849960	2.5687e-19
-2.06707	0.866010	2.5715e-19
-2.06707	0.881220	2.5742e-19
-2.06707	0.895560	2.5767e-19
-2.06707	0.909030	2.579e-19
-2.06707	0.921610	2.5811e-19
-2.06707	0.933290	2.5831e-19
-2.06707	0.944060	2.5849e-19
-2.06707	0.953900	2.5865e-19
-2.06707	0.962810	2.588e-19
-2.06707	0.970790	2.5893e-19
-2.06707	0.977810	2.5904e-19
-2.06707	0.983880	2.5914e-19
-2.06707	0.988980	2.5922e-19
-2.06707	0.993120	2.5929e-19
-2.06707	0.996300	2.5934e-19
-2.06707	0.998490	2.5938e-19
-2.06707	0.999710	2.5939e-19
-2.03327	0.015629	2.6322e-19
-2.03327	0.046872	2.67e-19
-2.03327	0.078069	2.7004e-19
-2.03327	0.109190	2.7258e-19
-2.03327	0.140200	2.7478e-19
-2.03327	0.171080	2.7674e-19
-2.03327	0.201790	2.785e-19
-2.03327	0.232300	2.8011e-19
-2.03327	0.262590	2.8159e-19
-2.03327	0.292620	2.8296e-19
-2.03327	0.322360	2.8423e-19
-2.03327	0.351790	2.8543e-19
-2.03327	0.380870	2.8654e-19
-2.03327	0.409590	2.876e-19
-2.03327	0.437900	2.8859e-19
-2.03327	0.465780	2.8953e-19
-2.03327	0.493210	2.9042e-19
-2.03327	0.520160	2.9126e-19
-2.03327	0.546600	2.9205e-19
-2.03327	0.572500	2.9281e-19
-2.03327	0.597850	2.9353e-19
-2.03327	0.622610	2.9421e-19
-2.03327	0.646760	2.9486e-19
-2.03327	0.670280	2.9548e-19
-2.03327	0.693150	2.9607e-19
-2.03327	0.715340	2.9662e-19
-2.03327	0.736830	2.9715e-19
-2.03327	0.757600	2.9765e-19
-2.03327	0.777630	2.9812e-19
-2.03327	0.796900	2.9856e-19
-2.03327	0.815390	2.9899e-19
-2.03327	0.833080	2.9938e-19
-2.03327	0.849960	2.9976e-19
-2.03327	0.866010	3.0011e-19
-2.03327	0.881220	3.0044e-19
-2.03327	0.895560	3.0074e-19
-2.03327	0.909030	3.0103e-19
-2.03327	0.921610	3.0129e-19
-2.03327	0.933290	3.0154e-19
-2.03327	0.944060	3.0176e-19
-2.03327	0.953900	3.0195e-19
-2.03327	0.962810	3.0213e-19
-2.03327	0.970790	3.0229e-19
-2.03327	0.977810	3.0244e-19
-2.03327	0.983880	3.0256e-19
-2.03327	0.988980	3.0266e-19
-2.03327	0.993120	3.0274e-19
-2.03327	0.996300	3.028e-19
-2.03327	0.998490	3.0284e-19
-2.03327	0.999710	3.0287e-19
-1.99946	0.015629	3.0352e-19
-1.99946	0.046872	3.0862e-19
-1.99946	0.078069	3.1256e-19
-1.99946	0.109190	3.1582e-19
-1.99946	0.140200	3.1862e-19
-1.99946	0.171080	3.211e-19
-1.99946	0.201790	3.2332e-19
-1.99946	0.232300	3.2534e-19
-1.99946	0.262590	3.272e-19
-1.99946	0.292620	3.2891e-19
-1.99946	0.322360	3.305e-19
-1.99946	0.351790	3.3198e-19
-1.99946	0.380870	3.3338e-19
-1.99946	0.409590	3.3468e-19
-1.99946	0.437900	3.3592e-19
-1.99946	0.465780	3.3708e-19
-1.99946	0.493210	3.3818e-19
-1.99946	0.520160	3.3922e-19
-1.99946	0.546600	3.4021e-19
-1.99946	0.572500	3.4115e-19
-1.99946	0.597850	3.4204e-19
-1.99946	0.622610	3.4288e-19
-1.99946	0.646760	3.4368e-19
-1.99946	0.670280	3.4444e-19
-1.99946	0.693150	3.4516e-19
-1.99946	0.715340	3.4585e-19
-1.99946	0.736830	3.465e-19
-1.99946	0.757600	3.4711e-19
-1.99946	0.777630	3.477e-19
-1.99946	0.796900	3.4825e-19
-1.99946	0.815390	3.4876e-19
-1.99946	0.833080	3.4925e-19
-1.99946	0.849960	3.4972e-19
-1.99946	0.866010	3.5015e-19
-1.99946	0.881220	3.5055e-19
-1.99946	0.895560	3.5093e-19
-1.99946	0.909030	3.5128e-19
-1.99946	0.921610	3.516e-19
-1.99946	0.933290	3.519e-19
-1.99946	0.944060	3.5217e-19
-1.99946	0.953900	3.5241e-19
-1.99946	0.962810	3.5264e-19
-1.99946	0.970790	3.5283e-19
-1.99946	0.977810	3.53e-19
-1.99946	0.983880	3.5315e-19
-1.99946	0.988980	3.5328e-19
-1.99946	0.993120	3.5338e-19
-1.99946	0.996300	3.5345e-19
-1.99946	0.998490	3.5351e-19
-1.99946	0.999710	3.5354e-19
-1.96567	0.015629	3.497e-19
-1.96567	0.046872	3.5648e-19
-1.96567	0.078069	3.6159e-19
-1.96567	0.109190	3.6574e-19
-1.96567	0.140200	3.6929e-19
-1.96567	0.171080	3.7241e-19
-1.96567	0.201790	3.7521e-19
-1.96567	0.232300	3.7773e-19
-1.96567	0.262590	3.8004e-19
-1.96567	0.292620	3.8217e-19
-1.96567	0.322360	3.8416e-19
-1.96567	0.351790	3.86e-19
-1.96567	0.380870	3.8774e-19
-1.96567	0.409590	3.8934e-19
-1.96567	0.437900	3.9086e-19
-1.96567	0.465780	3.9232e-19
-1.96567	0.493210	3.9367e-19
-1.96567	0.520160	3.9494e-19
-1.96567	0.546600	3.9619e-19
-1.96567	0.572500	3.9732e-19
-1.96567	0.597850	3.9842e-19
-1.96567	0.622610	3.9948e-19
-1.96567	0.646760	4.0044e-19
-1.96567	0.670280	4.014e-19
-1.96567	0.693150	4.0229e-19
-1.96567	0.715340	4.0314e-19
-1.96567	0.736830	4.0392e-19
-1.96567	0.757600	4.0466e-19
-1.96567	0.777630	4.0541e-19
-1.96567	0.796900	4.0608e-19
-1.96567	0.815390	4.0672e-19
-1.96567	0.833080	4.0733e-19
-1.96567	0.849960	4.0786e-19
-1.96567	0.866010	4.0839e-19
-1.96567	0.881220	4.0889e-19
-1.96567	0.895560	4.0935e-19
-1.96567	0.909030	4.0977e-19
-1.96567	0.921610	4.102e-19
-1.96567	0.933290	4.1056e-19
-1.96567	0.944060	4.1087e-19
-1.96567	0.953900	4.1119e-19
-1.96567	0.962810	4.1144e-19
-1.96567	0.970790	4.1169e-19
-1.96567	0.977810	4.119e-19
-1.96567	0.983880	4.1208e-19
-1.96567	0.988980	4.1226e-19
-1.96567	0.993120	4.1236e-19
-1.96567	0.996300	4.1247e-19
-1.96567	0.998490	4.1254e-19
-1.96567	0.999710	4.1258e-19
-1.93185	0.015629	4.0254e-19
-1.93185	0.046872	4.1148e-19
-1.93185	0.078069	4.1801e-19
-1.93185	0.109190	4.2329e-19
-1.93185	0.140200	4.2776e-19
-1.93185	0.171080	4.317e-19
-1.93185	0.201790	4.3518e-19
-1.93185	0.232300	4.3834e-19
-1.93185	0.262590	4.4121e-19
-1.93185	0.292620	4.4387e-19
-1.93185	0.322360	4.4632e-19
-1.93185	0.351790	4.4863e-19
-1.93185	0.380870	4.5075e-19
-1.93185	0.409590	4.5278e-19
-1.93185	0.437900	4.5466e-19
-1.93185	0.465780	4.5643e-19
-1.93185	0.493210	4.581e-19
-1.93185	0.520160	4.597e-19
-1.93185	0.546600	4.6119e-19
-1.93185	0.572500	4.6261e-19
-1.93185	0.597850	4.6395e-19
-1.93185	0.622610	4.6523e-19
-1.93185	0.646760	4.6644e-19
-1.93185	0.670280	4.6761e-19
-1.93185	0.693150	4.6867e-19
-1.93185	0.715340	4.697e-19
-1.93185	0.736830	4.7069e-19
-1.93185	0.757600	4.7162e-19
-1.93185	0.777630	4.725e-19
-1.93185	0.796900	4.7332e-19
-1.93185	0.815390	4.741e-19
-1.93185	0.833080	4.7485e-19
-1.93185	0.849960	4.7556e-19
-1.93185	0.866010	4.7619e-19
-1.93185	0.881220	4.768e-19
-1.93185	0.895560	4.7737e-19
-1.93185	0.909030	4.779e-19
-1.93185	0.921610	4.784e-19
-1.93185	0.933290	4.7882e-19
-1.93185	0.944060	4.7925e-19
-1.93185	0.953900	4.796e-19
-1.93185	0.962810	4.7996e-19
-1.93185	0.970790	4.8024e-19
-1.93185	0.977810	4.8049e-19
-1.93185	0.983880	4.807e-19
-1.93185	0.988980	4.8091e-19
-1.93185	0.993120	4.8106e-19
-1.93185	0.996300	4.8116e-19
-1.93185	0.998490	4.8123e-19
-1.93185	0.999710	4.813e-19
-1.89805	0.015629	4.6292e-19
-1.89805	0.046872	4.7456e-19
-1.89805	0.078069	4.829e-19
-1.89805	0.109190	4.8957e-19
-1.89805	0.140200	4.9521e-19
-1.89805	0.171080	5.0011e-19
-1.89805	0.201790	5.0447e-19
-1.89805	0.232300	5.0841e-19
-1.89805	0.262590	5.12e-19
-1.89805	0.292620	5.1526e-19
-1.89805	0.322360	5.1831e-19
-1.89805	0.351790	5.2115e-19
-1.89805	0.380870	5.2378e-19
-1.89805	0.409590	5.2626e-19
-1.89805	0.437900	5.2857e-19
-1.89805	0.465780	5.3077e-19
-1.89805	0.493210	5.3282e-19
-1.89805	0.520160	5.3478e-19
-1.89805	0.546600	5.3662e-19
-1.89805	0.572500	5.3836e-19
-1.89805	0.597850	5.4003e-19
-1.89805	0.622610	5.4159e-19
-1.89805	0.646760	5.4308e-19
-1.89805	0.670280	5.445e-19
-1.89805	0.693150	5.4581e-19
-1.89805	0.715340	5.4709e-19
-1.89805	0.736830	5.4829e-19
-1.89805	0.757600	5.4943e-19
-1.89805	0.777630	5.5049e-19
-1.89805	0.796900	5.5152e-19
-1.89805	0.815390	5.5248e-19
-1.89805	0.833080	5.5337e-19
-1.89805	0.849960	5.5422e-19
-1.89805	0.866010	5.5503e-19
-1.89805	0.881220	5.5578e-19
-1.89805	0.895560	5.5645e-19
-1.89805	0.909030	5.5709e-19
-1.89805	0.921610	5.577e-19
-1.89805	0.933290	5.5823e-19
-1.89805	0.944060	5.5872e-19
-1.89805	0.953900	5.5919e-19
-1.89805	0.962810	5.5961e-19
-1.89805	0.970790	5.5997e-19
-1.89805	0.977810	5.6029e-19
-1.89805	0.983880	5.6057e-19
-1.89805	0.988980	5.6078e-19
-1.89805	0.993120	5.6096e-19
-1.89805	0.996300	5.611e-19
-1.89805	0.998490	5.6121e-19
-1.89805	0.999710	5.6124e-19
-1.86426	0.015629	5.3176e-19
-1.86426	0.046872	5.4687e-19
-1.86426	0.078069	5.5748e-19
-1.86426	0.109190	5.6589e-19
-1.86426	0.140200	5.7295e-19
-1.86426	0.171080	5.7905e-19
-1.86426	0.201790	5.8445e-19
-1.86426	0.232300	5.8935e-19
-1.86426	0.262590	5.9374e-19
-1.86426	0.292620	5.9783e-19
-1.86426	0.322360	6.0159e-19
-1.86426	0.351790	6.0506e-19
-1.86426	0.380870	6.0829e-19
-1.86426	0.409590	6.1134e-19
-1.86426	0.437900	6.1418e-19
-1.86426	0.465780	6.1688e-19
-1.86426	0.493210	6.1943e-19
-1.86426	0.520160	6.2181e-19
-1.86426	0.546600	6.2408e-19
-1.86426	0.572500	6.2621e-19
-1.86426	0.597850	6.2823e-19
-1.86426	0.622610	6.3018e-19
-1.86426	0.646760	6.3199e-19
-1.86426	0.670280	6.3373e-19
-1.86426	0.693150	6.3536e-19
-1.86426	0.715340	6.3693e-19
-1.86426	0.736830	6.3838e-19
-1.86426	0.757600	6.3976e-19
-1.86426	0.777630	6.4108e-19
-1.86426	0.796900	6.4232e-19
-1.86426	0.815390	6.4349e-19
-1.86426	0.833080	6.4459e-19
-1.86426	0.849960	6.4565e-19
-1.86426	0.866010	6.4661e-19
-1.86426	0.881220	6.4753e-19
-1.86426	0.895560	6.4839e-19
-1.86426	0.909030	6.4917e-19
-1.86426	0.921610	6.4988e-19
-1.86426	0.933290	6.5055e-19
-1.86426	0.944060	6.5115e-19
-1.86426	0.953900	6.5172e-19
-1.86426	0.962810	6.5222e-19
-1.86426	0.970790	6.5264e-19
-1.86426	0.977810	6.5303e-19
-1.86426	0.983880	6.5335e-19
-1.86426	0.988980	6.5364e-19
-1.86426	0.993120	6.5389e-19
-1.86426	0.996300	6.5406e-19
-1.86426	0.998490	6.5417e-19
-1.86426	0.999710	6.5424e-19
-1.83045	0.015629	6.101e-19
-1.83045	0.046872	6.2962e-19
-1.83045	0.078069	6.4303e-19
-1.83045	0.109190	6.5357e-19
-1.83045	0.140200	6.6237e-19
-1.83045	0.171080	6.6996e-19
-1.83045	0.201790	6.767e-19
-1.83045	0.232300	6.827e-19
-1.83045	0.262590	6.8816e-19
-1.83045	0.292620	6.9316e-19
-1.83045	0.322360	6.9778e-19
-1.83045	0.351790	7.0207e-19
-1.83045	0.380870	7.0608e-19
-1.83045	0.409590	7.098e-19
-1.83045	0.437900	7.1332e-19
-1.83045	0.465780	7.1658e-19
-1.83045	0.493210	7.197e-19
-1.83045	0.520160	7.2265e-19
-1.83045	0.546600	7.2542e-19
-1.83045	0.572500	7.2804e-19
-1.83045	0.597850	7.3053e-19
-1.83045	0.622610	7.3287e-19
-1.83045	0.646760	7.351e-19
-1.83045	0.670280	7.372e-19
-1.83045	0.693150	7.3922e-19
-1.83045	0.715340	7.411e-19
-1.83045	0.736830	7.4291e-19
-1.83045	0.757600	7.4461e-19
-1.83045	0.777630	7.4621e-19
-1.83045	0.796900	7.4773e-19
-1.83045	0.815390	7.4915e-19
-1.83045	0.833080	7.505e-19
-1.83045	0.849960	7.5178e-19
-1.83045	0.866010	7.5295e-19
-1.83045	0.881220	7.5409e-19
-1.83045	0.895560	7.5511e-19
-1.83045	0.909030	7.5607e-19
-1.83045	0.921610	7.5696e-19
-1.83045	0.933290	7.5777e-19
-1.83045	0.944060	7.5852e-19
-1.83045	0.953900	7.5919e-19
-1.83045	0.962810	7.598e-19
