-2.26989	0.970790	9.4158e-20
-2.26989	0.977810	9.4192e-20
-2.26989	0.983880	9.4219e-20
-2.26989	0.988980	9.4242e-20
-2.26989	0.993120	9.4261e-20
-2.26989	0.996300	9.4277e-20
-2.26989	0.998490	9.4286e-20
-2.26989	0.999710	9.4291e-20
-2.23607	0.015629	1.0005e-19
-2.23607	0.046872	1.0089e-19
-2.23607	0.078069	1.0157e-19
-2.23607	0.109190	1.0215e-19
-2.23607	0.140200	1.0267e-19
-2.23607	0.171080	1.0315e-19
-2.23607	0.201790	1.0358e-19
-2.23607	0.232300	1.0399e-19
-2.23607	0.262590	1.0436e-19
-2.23607	0.292620	1.0472e-19
-2.23607	0.322360	1.0505e-19
-2.23607	0.351790	1.0536e-19
-2.23607	0.380870	1.0566e-19
-2.23607	0.409590	1.0594e-19
-2.23607	0.437900	1.0621e-19
-2.23607	0.465780	1.0647e-19
-2.23607	0.493210	1.0671e-19
-2.23607	0.520160	1.0694e-19
-2.23607	0.546600	1.0716e-19
-2.23607	0.572500	1.0737e-19
-2.23607	0.597850	1.0757e-19
-2.23607	0.622610	1.0776e-19
-2.23607	0.646760	1.0795e-19
-2.23607	0.670280	1.0812e-19
-2.23607	0.693150	1.0829e-19
-2.23607	0.715340	1.0844e-19
-2.23607	0.736830	1.0859e-19
-2.23607	0.757600	1.0874e-19
-2.23607	0.777630	1.0887e-19
-2.23607	0.796900	1.09e-19
-2.23607	0.815390	1.0912e-19
-2.23607	0.833080	1.0923e-19
-2.23607	0.849960	1.0934e-19
-2.23607	0.866010	1.0944e-19
-2.23607	0.881220	1.0954e-19
-2.23607	0.895560	1.0962e-19
-2.23607	0.909030	1.0971e-19
-2.23607	0.921610	1.0978e-19
-2.23607	0.933290	1.0985e-19
-2.23607	0.944060	1.0992e-19
-2.23607	0.953900	1.0997e-19
-2.23607	0.962810	1.1003e-19
-2.23607	0.970790	1.1007e-19
-2.23607	0.977810	1.1011e-19
-2.23607	0.983880	1.1015e-19
-2.23607	0.988980	1.1018e-19
-2.23607	0.993120	1.102e-19
-2.23607	0.996300	1.1022e-19
-2.23607	0.998490	1.1023e-19
-2.23607	0.999710	1.1024e-19
-2.20228	0.015629	1.1587e-19
-2.20228	0.046872	1.17e-19
-2.20228	0.078069	1.1788e-19
-2.20228	0.109190	1.1865e-19
-2.20228	0.140200	1.1932e-19
-2.20228	0.171080	1.1993e-19
-2.20228	0.201790	1.2049e-19
-2.20228	0.232300	1.2101e-19
-2.20228	0.262590	1.2149e-19
-2.20228	0.292620	1.2195e-19
-2.20228	0.322360	1.2237e-19
-2.20228	0.351790	1.2277e-19
-2.20228	0.380870	1.2315e-19
-2.20228	0.409590	1.235e-19
-2.20228	0.437900	1.2384e-19
-2.20228	0.465780	1.2417e-19
-2.20228	0.493210	1.2447e-19
-2.20228	0.520160	1.2476e-19
-2.20228	0.546600	1.2504e-19
-2.20228	0.572500	1.2531e-19
-2.20228	0.597850	1.2556e-19
-2.20228	0.622610	1.258e-19
-2.20228	0.646760	1.2602e-19
-2.20228	0.670280	1.2624e-19
-2.20228	0.693150	1.2645e-19
-2.20228	0.715340	1.2665e-19
-2.20228	0.736830	1.2683e-19
-2.20228	0.757600	1.2701e-19
-2.20228	0.777630	1.2718e-19
-2.20228	0.796900	1.2734e-19
-2.20228	0.815390	1.2749e-19
-2.20228	0.833080	1.2763e-19
-2.20228	0.849960	1.2777e-19
-2.20228	0.866010	1.279e-19
-2.20228	0.881220	1.2801e-19
-2.20228	0.895560	1.2812e-19
-2.20228	0.909030	1.2822e-19
-2.20228	0.921610	1.2832e-19
-2.20228	0.933290	1.2841e-19
-2.20228	0.944060	1.2849e-19
-2.20228	0.953900	1.2856e-19
-2.20228	0.962810	1.2863e-19
-2.20228	0.970790	1.2868e-19
-2.20228	0.977810	1.2873e-19
-2.20228	0.983880	1.2878e-19
-2.20228	0.988980	1.2881e-19
-2.20228	0.993120	1.2884e-19
-2.20228	0.996300	1.2886e-19
-2.20228	0.998490	1.2888e-19
-2.20228	0.999710	1.2889e-19
-2.16848	0.015629	1.3411e-19
-2.16848	0.046872	1.3559e-19
-2.16848	0.078069	1.3676e-19
-2.16848	0.109190	1.3775e-19
-2.16848	0.140200	1.3862e-19
-2.16848	0.171080	1.3941e-19
-2.16848	0.201790	1.4013e-19
-2.16848	0.232300	1.4079e-19
-2.16848	0.262590	1.4141e-19
-2.16848	0.292620	1.4198e-19
-2.16848	0.322360	1.4252e-19
-2.16848	0.351790	1.4303e-19
-2.16848	0.380870	1.4351e-19
-2.16848	0.409590	1.4396e-19
-2.16848	0.437900	1.4439e-19
-2.16848	0.465780	1.4479e-19
-2.16848	0.493210	1.4518e-19
-2.16848	0.520160	1.4554e-19
-2.16848	0.546600	1.4589e-19
-2.16848	0.572500	1.4622e-19
-2.16848	0.597850	1.4654e-19
-2.16848	0.622610	1.4684e-19
-2.16848	0.646760	1.4712e-19
-2.16848	0.670280	1.474e-19
-2.16848	0.693150	1.4766e-19
-2.16848	0.715340	1.479e-19
-2.16848	0.736830	1.4814e-19
-2.16848	0.757600	1.4836e-19
-2.16848	0.777630	1.4857e-19
-2.16848	0.796900	1.4877e-19
-2.16848	0.815390	1.4895e-19
-2.16848	0.833080	1.4913e-19
-2.16848	0.849960	1.493e-19
-2.16848	0.866010	1.4945e-19
-2.16848	0.881220	1.496e-19
-2.16848	0.895560	1.4974e-19
-2.16848	0.909030	1.4987e-19
-2.16848	0.921610	1.4998e-19
-2.16848	0.933290	1.5009e-19
-2.16848	0.944060	1.5019e-19
-2.16848	0.953900	1.5028e-19
-2.16848	0.962810	1.5036e-19
-2.16848	0.970790	1.5043e-19
-2.16848	0.977810	1.505e-19
-2.16848	0.983880	1.5055e-19
-2.16848	0.988980	1.506e-19
-2.16848	0.993120	1.5063e-19
-2.16848	0.996300	1.5066e-19
-2.16848	0.998490	1.5068e-19
-2.16848	0.999710	1.5069e-19
-2.13468	0.015629	1.551e-19
-2.13468	0.046872	1.5707e-19
-2.13468	0.078069	1.5859e-19
-2.13468	0.109190	1.5987e-19
-2.13468	0.140200	1.61e-19
-2.13468	0.171080	1.6201e-19
-2.13468	0.201790	1.6293e-19
-2.13468	0.232300	1.6377e-19
-2.13468	0.262590	1.6455e-19
-2.13468	0.292620	1.6528e-19
-2.13468	0.322360	1.6596e-19
-2.13468	0.351790	1.666e-19
-2.13468	0.380870	1.672e-19
-2.13468	0.409590	1.6777e-19
-2.13468	0.437900	1.6831e-19
-2.13468	0.465780	1.6882e-19
-2.13468	0.493210	1.693e-19
-2.13468	0.520160	1.6976e-19
-2.13468	0.546600	1.7019e-19
-2.13468	0.572500	1.7061e-19
-2.13468	0.597850	1.71e-19
-2.13468	0.622610	1.7138e-19
-2.13468	0.646760	1.7173e-19
-2.13468	0.670280	1.7207e-19
-2.13468	0.693150	1.724e-19
-2.13468	0.715340	1.727e-19
-2.13468	0.736830	1.7299e-19
-2.13468	0.757600	1.7327e-19
-2.13468	0.777630	1.7353e-19
-2.13468	0.796900	1.7378e-19
-2.13468	0.815390	1.7401e-19
-2.13468	0.833080	1.7423e-19
-2.13468	0.849960	1.7444e-19
-2.13468	0.866010	1.7463e-19
-2.13468	0.881220	1.7481e-19
-2.13468	0.895560	1.7498e-19
-2.13468	0.909030	1.7514e-19
-2.13468	0.921610	1.7529e-19
-2.13468	0.933290	1.7542e-19
-2.13468	0.944060	1.7555e-19
-2.13468	0.953900	1.7565e-19
-2.13468	0.962810	1.7576e-19
-2.13468	0.970790	1.7584e-19
-2.13468	0.977810	1.7592e-19
-2.13468	0.983880	1.7599e-19
-2.13468	0.988980	1.7605e-19
-2.13468	0.993120	1.7609e-19
-2.13468	0.996300	1.7613e-19
-2.13468	0.998490	1.7615e-19
-2.13468	0.999710	1.7616e-19
-2.10087	0.015629	1.7925e-19
-2.10087	0.046872	1.8185e-19
-2.10087	0.078069	1.8382e-19
-2.10087	0.109190	1.8549e-19
-2.10087	0.140200	1.8693e-19
-2.10087	0.171080	1.8823e-19
-2.10087	0.201790	1.8939e-19
-2.10087	0.232300	1.9047e-19
-2.10087	0.262590	1.9145e-19
-2.10087	0.292620	1.9237e-19
-2.10087	0.322360	1.9323e-19
-2.10087	0.351790	1.9403e-19
-2.10087	0.380870	1.9479e-19
-2.10087	0.409590	1.955e-19
-2.10087	0.437900	1.9618e-19
-2.10087	0.465780	1.968e-19
-2.10087	0.493210	1.9741e-19
-2.10087	0.520160	1.9798e-19
-2.10087	0.546600	1.9853e-19
-2.10087	0.572500	1.9904e-19
-2.10087	0.597850	1.9952e-19
-2.10087	0.622610	2e-19
-2.10087	0.646760	2.0045e-19
-2.10087	0.670280	2.0086e-19
-2.10087	0.693150	2.0127e-19
-2.10087	0.715340	2.0164e-19
-2.10087	0.736830	2.0199e-19
-2.10087	0.757600	2.0235e-19
-2.10087	0.777630	2.0267e-19
-2.10087	0.796900	2.0297e-19
-2.10087	0.815390	2.0326e-19
-2.10087	0.833080	2.0354e-19
-2.10087	0.849960	2.0379e-19
-2.10087	0.866010	2.0404e-19
-2.10087	0.881220	2.0425e-19
-2.10087	0.895560	2.0447e-19
-2.10087	0.909030	2.0466e-19
-2.10087	0.921610	2.0484e-19
-2.10087	0.933290	2.05e-19
-2.10087	0.944060	2.0516e-19
-2.10087	0.953900	2.053e-19
-2.10087	0.962810	2.0543e-19
-2.10087	0.970790	2.0553e-19
-2.10087	0.977810	2.0562e-19
-2.10087	0.983880	2.0571e-19
-2.10087	0.988980	2.0578e-19
-2.10087	0.993120	2.0584e-19
-2.10087	0.996300	2.0587e-19
-2.10087	0.998490	2.0591e-19
-2.10087	0.999710	2.0592e-19
-2.06707	0.015629	2.0697e-19
-2.06707	0.046872	2.1039e-19
-2.06707	0.078069	2.1297e-19
-2.06707	0.109190	2.151e-19
-2.06707	0.140200	2.1697e-19
-2.06707	0.171080	2.186e-19
-2.06707	0.201790	2.201e-19
-2.06707	0.232300	2.2145e-19
-2.06707	0.262590	2.2269e-19
-2.06707	0.292620	2.2385e-19
-2.06707	0.322360	2.2494e-19
-2.06707	0.351790	2.2593e-19
-2.06707	0.380870	2.2687e-19
-2.06707	0.409590	2.2776e-19
-2.06707	0.437900	2.2862e-19
-2.06707	0.465780	2.294e-19
-2.06707	0.493210	2.3015e-19
-2.06707	0.520160	2.3086e-19
-2.06707	0.546600	2.3153e-19
-2.06707	0.572500	2.3217e-19
-2.06707	0.597850	2.328e-19
-2.06707	0.622610	2.3336e-19
-2.06707	0.646760	2.3392e-19
-2.06707	0.670280	2.3443e-19
-2.06707	0.693150	2.3493e-19
-2.06707	0.715340	2.3539e-19
-2.06707	0.736830	2.3585e-19
-2.06707	0.757600	2.3626e-19
-2.06707	0.777630	2.3667e-19
-2.06707	0.796900	2.3705e-19
-2.06707	0.815390	2.374e-19
-2.06707	0.833080	2.3774e-19
-2.06707	0.849960	2.3806e-19
-2.06707	0.866010	2.3836e-19
-2.06707	0.881220	2.3863e-19
-2.06707	0.895560	2.3889e-19
-2.06707	0.909030	2.3913e-19
-2.06707	0.921610	2.3936e-19
-2.06707	0.933290	2.3955e-19
-2.06707	0.944060	2.3975e-19
-2.06707	0.953900	2.3991e-19
-2.06707	0.962810	2.4007e-19
-2.06707	0.970790	2.4019e-19
-2.06707	0.977810	2.4032e-19
-2.06707	0.983880	2.4042e-19
-2.06707	0.988980	2.4051e-19
-2.06707	0.993120	2.4058e-19
-2.06707	0.996300	2.4064e-19
-2.06707	0.998490	2.4067e-19
-2.06707	0.999710	2.4069e-19
-2.03327	0.015629	2.388e-19
-2.03327	0.046872	2.4329e-19
-2.03327	0.078069	2.4661e-19
-2.03327	0.109190	2.4935e-19
-2.03327	0.140200	2.5172e-19
-2.03327	0.171080	2.538e-19
-2.03327	0.201790	2.5568e-19
-2.03327	0.232300	2.5739e-19
-2.03327	0.262590	2.5895e-19
-2.03327	0.292620	2.6039e-19
-2.03327	0.322360	2.6175e-19
-2.03327	0.351790	2.6301e-19
-2.03327	0.380870	2.6418e-19
-2.03327	0.409590	2.653e-19
-2.03327	0.437900	2.6633e-19
-2.03327	0.465780	2.6733e-19
-2.03327	0.493210	2.6825e-19
-2.03327	0.520160	2.6914e-19
-2.03327	0.546600	2.6998e-19
-2.03327	0.572500	2.7076e-19
-2.03327	0.597850	2.7152e-19
-2.03327	0.622610	2.7224e-19
-2.03327	0.646760	2.7291e-19
-2.03327	0.670280	2.7355e-19
-2.03327	0.693150	2.7417e-19
-2.03327	0.715340	2.7474e-19
-2.03327	0.736830	2.7529e-19
-2.03327	0.757600	2.7583e-19
-2.03327	0.777630	2.7631e-19
-2.03327	0.796900	2.7679e-19
-2.03327	0.815390	2.7722e-19
-2.03327	0.833080	2.7764e-19
-2.03327	0.849960	2.7802e-19
-2.03327	0.866010	2.7839e-19
-2.03327	0.881220	2.7873e-19
-2.03327	0.895560	2.7905e-19
-2.03327	0.909030	2.7935e-19
-2.03327	0.921610	2.7962e-19
-2.03327	0.933290	2.7987e-19
-2.03327	0.944060	2.801e-19
-2.03327	0.953900	2.8031e-19
-2.03327	0.962810	2.8051e-19
-2.03327	0.970790	2.8067e-19
-2.03327	0.977810	2.8081e-19
-2.03327	0.983880	2.8095e-19
-2.03327	0.988980	2.8104e-19
-2.03327	0.993120	2.8113e-19
-2.03327	0.996300	2.812e-19
-2.03327	0.998490	2.8124e-19
-2.03327	0.999710	2.8127e-19
-1.99947	0.015629	2.7526e-19
-1.99947	0.046872	2.8113e-19
-1.99947	0.078069	2.8541e-19
-1.99947	0.109190	2.8894e-19
-1.99947	0.140200	2.9192e-19
-1.99947	0.171080	2.9457e-19
-1.99947	0.201790	2.9694e-19
-1.99947	0.232300	2.9907e-19
-1.99947	0.262590	3.0103e-19
-1.99947	0.292620	3.0284e-19
-1.99947	0.322360	3.0451e-19
-1.99947	0.351790	3.0608e-19
-1.99947	0.380870	3.0755e-19
-1.99947	0.409590	3.0892e-19
-1.99947	0.437900	3.1022e-19
-1.99947	0.465780	3.1145e-19
-1.99947	0.493210	3.1259e-19
-1.99947	0.520160	3.1369e-19
-1.99947	0.546600	3.1472e-19
-1.99947	0.572500	3.157e-19
-1.99947	0.597850	3.1662e-19
-1.99947	0.622610	3.1751e-19
-1.99947	0.646760	3.1835e-19
-1.99947	0.670280	3.1915e-19
-1.99947	0.693150	3.199e-19
-1.99947	0.715340	3.2061e-19
-1.99947	0.736830	3.2128e-19
-1.99947	0.757600	3.2192e-19
-1.99947	0.777630	3.2254e-19
-1.99947	0.796900	3.2311e-19
-1.99947	0.815390	3.2365e-19
-1.99947	0.833080	3.2416e-19
-1.99947	0.849960	3.2464e-19
-1.99947	0.866010	3.2509e-19
-1.99947	0.881220	3.2551e-19
-1.99947	0.895560	3.2591e-19
-1.99947	0.909030	3.2626e-19
-1.99947	0.921610	3.266e-19
-1.99947	0.933290	3.269e-19
-1.99947	0.944060	3.2719e-19
-1.99947	0.953900	3.2745e-19
-1.99947	0.962810	3.2768e-19
-1.99947	0.970790	3.2788e-19
-1.99947	0.977810	3.2806e-19
-1.99947	0.983880	3.2822e-19
-1.99947	0.988980	3.2834e-19
-1.99947	0.993120	3.2845e-19
-1.99947	0.996300	3.2852e-19
-1.99947	0.998490	3.2859e-19
-1.99947	0.999710	3.2861e-19
-1.96566	0.015629	3.1696e-19
-1.96566	0.046872	3.2463e-19
-1.96566	0.078069	3.3014e-19
-1.96566	0.109190	3.346e-19
-1.96566	0.140200	3.3841e-19
-1.96566	0.171080	3.4173e-19
-1.96566	0.201790	3.447e-19
-1.96566	0.232300	3.4737e-19
-1.96566	0.262590	3.4982e-19
-1.96566	0.292620	3.5208e-19
-1.96566	0.322360	3.5416e-19
-1.96566	0.351790	3.561e-19
-1.96566	0.380870	3.5791e-19
-1.96566	0.409590	3.5962e-19
-1.96566	0.437900	3.6122e-19
-1.96566	0.465780	3.6273e-19
-1.96566	0.493210	3.6416e-19
-1.96566	0.520160	3.6551e-19
-1.96566	0.546600	3.6677e-19
-1.96566	0.572500	3.68e-19
-1.96566	0.597850	3.6913e-19
-1.96566	0.622610	3.7022e-19
-1.96566	0.646760	3.7125e-19
-1.96566	0.670280	3.7221e-19
-1.96566	0.693150	3.7315e-19
-1.96566	0.715340	3.7403e-19
-1.96566	0.736830	3.7486e-19
-1.96566	0.757600	3.7564e-19
-1.96566	0.777630	3.7639e-19
-1.96566	0.796900	3.7708e-19
-1.96566	0.815390	3.7776e-19
-1.96566	0.833080	3.7838e-19
-1.96566	0.849960	3.7897e-19
-1.96566	0.866010	3.7952e-19
-1.96566	0.881220	3.8004e-19
-1.96566	0.895560	3.8052e-19
-1.96566	0.909030	3.8096e-19
-1.96566	0.921610	3.8137e-19
-1.96566	0.933290	3.8176e-19
-1.96566	0.944060	3.821e-19
-1.96566	0.953900	3.8242e-19
-1.96566	0.962810	3.827e-19
-1.96566	0.970790	3.8295e-19
-1.96566	0.977810	3.8317e-19
-1.96566	0.983880	3.8336e-19
-1.96566	0.988980	3.8352e-19
-1.96566	0.993120	3.8365e-19
-1.96566	0.996300	3.8375e-19
-1.96566	0.998490	3.8381e-19
-1.96566	0.999710	3.8384e-19
-1.93186	0.015629	3.6462e-19
-1.93186	0.046872	3.7456e-19
-1.93186	0.078069	3.8162e-19
-1.93186	0.109190	3.8729e-19
-1.93186	0.140200	3.9207e-19
-1.93186	0.171080	3.9625e-19
-1.93186	0.201790	3.9995e-19
-1.93186	0.232300	4.033e-19
-1.93186	0.262590	4.0634e-19
-1.93186	0.292620	4.0913e-19
-1.93186	0.322360	4.1173e-19
-1.93186	0.351790	4.1413e-19
-1.93186	0.380870	4.1637e-19
-1.93186	0.409590	4.1848e-19
-1.93186	0.437900	4.2046e-19
-1.93186	0.465780	4.2231e-19
-1.93186	0.493210	4.2407e-19
-1.93186	0.520160	4.2572e-19
-1.93186	0.546600	4.273e-19
-1.93186	0.572500	4.2878e-19
-1.93186	0.597850	4.3018e-19
-1.93186	0.622610	4.3152e-19
-1.93186	0.646760	4.328e-19
-1.93186	0.670280	4.3399e-19
-1.93186	0.693150	4.3513e-19
-1.93186	0.715340	4.3619e-19
-1.93186	0.736830	4.3723e-19
-1.93186	0.757600	4.3819e-19
-1.93186	0.777630	4.3909e-19
-1.93186	0.796900	4.3996e-19
-1.93186	0.815390	4.4078e-19
-1.93186	0.833080	4.4155e-19
-1.93186	0.849960	4.4226e-19
-1.93186	0.866010	4.4293e-19
-1.93186	0.881220	4.4357e-19
-1.93186	0.895560	4.4416e-19
-1.93186	0.909030	4.4469e-19
-1.93186	0.921610	4.4521e-19
-1.93186	0.933290	4.4567e-19
-1.93186	0.944060	4.461e-19
-1.93186	0.953900	4.4649e-19
-1.93186	0.962810	4.4683e-19
-1.93186	0.970790	4.4713e-19
-1.93186	0.977810	4.474e-19
-1.93186	0.983880	4.4763e-19
-1.93186	0.988980	4.4782e-19
-1.93186	0.993120	4.4798e-19
-1.93186	0.996300	4.4811e-19
-1.93186	0.998490	4.4818e-19
-1.93186	0.999710	4.4823e-19
-1.89806	0.015629	4.1896e-19
-1.89806	0.046872	4.3186e-19
-1.89806	0.078069	4.4087e-19
-1.89806	0.109190	4.4802e-19
-1.89806	0.140200	4.5403e-19
-1.89806	0.171080	4.5924e-19
-1.89806	0.201790	4.6385e-19
-1.89806	0.232300	4.6801e-19
-1.89806	0.262590	4.7178e-19
-1.89806	0.292620	4.7524e-19
-1.89806	0.322360	4.7845e-19
-1.89806	0.351790	4.8142e-19
-1.89806	0.380870	4.8417e-19
-1.89806	0.409590	4.8677e-19
-1.89806	0.437900	4.8921e-19
-1.89806	0.465780	4.9148e-19
-1.89806	0.493210	4.9365e-19
-1.89806	0.520160	4.9568e-19
-1.89806	0.546600	4.976e-19
-1.89806	0.572500	4.9943e-19
-1.89806	0.597850	5.0115e-19
-1.89806	0.622610	5.0279e-19
-1.89806	0.646760	5.0434e-19
-1.89806	0.670280	5.0581e-19
-1.89806	0.693150	5.072e-19
-1.89806	0.715340	5.0852e-19
-1.89806	0.736830	5.0976e-19
-1.89806	0.757600	5.1097e-19
-1.89806	0.777630	5.1207e-19
-1.89806	0.796900	5.1314e-19
-1.89806	0.815390	5.1412e-19
-1.89806	0.833080	5.1508e-19
-1.89806	0.849960	5.1595e-19
-1.89806	0.866010	5.1677e-19
-1.89806	0.881220	5.1753e-19
-1.89806	0.895560	5.1826e-19
-1.89806	0.909030	5.1894e-19
-1.89806	0.921610	5.1954e-19
-1.89806	0.933290	5.2011e-19
-1.89806	0.944060	5.2063e-19
-1.89806	0.953900	5.2109e-19
-1.89806	0.962810	5.2152e-19
-1.89806	0.970790	5.2189e-19
-1.89806	0.977810	5.2223e-19
-1.89806	0.983880	5.2251e-19
-1.89806	0.988980	5.2274e-19
-1.89806	0.993120	5.2294e-19
-1.89806	0.996300	5.2308e-19
-1.89806	0.998490	5.2317e-19
-1.89806	0.999710	5.2324e-19
-1.86426	0.015629	4.8083e-19
-1.86426	0.046872	4.9747e-19
-1.86426	0.078069	5.0893e-19
-1.86426	0.109190	5.1792e-19
-1.86426	0.140200	5.2545e-19
-1.86426	0.171080	5.3194e-19
-1.86426	0.201790	5.3768e-19
-1.86426	0.232300	5.4282e-19
-1.86426	0.262590	5.4748e-19
-1.86426	0.292620	5.5175e-19
-1.86426	0.322360	5.5569e-19
-1.86426	0.351790	5.5936e-19
-1.86426	0.380870	5.6275e-19
-1.86426	0.409590	5.6594e-19
-1.86426	0.437900	5.6893e-19
-1.86426	0.465780	5.7173e-19
-1.86426	0.493210	5.7438e-19
-1.86426	0.520160	5.7689e-19
-1.86426	0.546600	5.7924e-19
-1.86426	0.572500	5.8148e-19
-1.86426	0.597850	5.8358e-19
-1.86426	0.622610	5.8559e-19
-1.86426	0.646760	5.8749e-19
-1.86426	0.670280	5.8929e-19
-1.86426	0.693150	5.9099e-19
-1.86426	0.715340	5.9261e-19
-1.86426	0.736830	5.9412e-19
-1.86426	0.757600	5.9558e-19
-1.86426	0.777630	5.9693e-19
-1.86426	0.796900	5.9823e-19
-1.86426	0.815390	5.9944e-19
-1.86426	0.833080	6.0058e-19
-1.86426	0.849960	6.0168e-19
-1.86426	0.866010	6.0268e-19
-1.86426	0.881220	6.0362e-19
-1.86426	0.895560	6.0449e-19
-1.86426	0.909030	6.0531e-19
-1.86426	0.921610	6.0606e-19
-1.86426	0.933290	6.0675e-19
-1.86426	0.944060	6.0739e-19
-1.86426	0.953900	6.0796e-19
-1.86426	0.962810	6.0847e-19
-1.86426	0.970790	6.0894e-19
-1.86426	0.977810	6.0933e-19
-1.86426	0.983880	6.0966e-19
-1.86426	0.988980	6.0997e-19
-1.86426	0.993120	6.102e-19
-1.86426	0.996300	6.1038e-19
-1.86426	0.998490	6.1048e-19
-1.86426	0.999710	6.1057e-19
-1.83045	0.015629	5.5116e-19
-1.83045	0.046872	5.7255e-19
-1.83045	0.078069	5.8701e-19
-1.83045	0.109190	5.983e-19
-1.83045	0.140200	6.0767e-19
-1.83045	0.171080	6.1573e-19
-1.83045	0.201790	6.2284e-19
-1.83045	0.232300	6.2919e-19
-1.83045	0.262590	6.3495e-19
-1.83045	0.292620	6.4022e-19
-1.83045	0.322360	6.4507e-19
-1.83045	0.351790	6.4955e-19
-1.83045	0.380870	6.5373e-19
-1.83045	0.409590	6.5764e-19
-1.83045	0.437900	6.6131e-19
-1.83045	0.465780	6.6476e-19
-1.83045	0.493210	6.6799e-19
-1.83045	0.520160	6.7105e-19
-1.83045	0.546600	6.7393e-19
-1.83045	0.572500	6.7665e-19
-1.83045	0.597850	6.7925e-19
-1.83045	0.622610	6.817e-19
-1.83045	0.646760	6.8401e-19
-1.83045	0.670280	6.862e-19
-1.83045	0.693150	6.883e-19
-1.83045	0.715340	6.9027e-19
-1.83045	0.736830	6.9212e-19
-1.83045	0.757600	6.939e-19
-1.83045	0.777630	6.9556e-19
-1.83045	0.796900	6.9712e-19
-1.83045	0.815390	6.9861e-19
-1.83045	0.833080	7e-19
-1.83045	0.849960	7.0134e-19
-1.83045	0.866010	7.0255e-19
-1.83045	0.881220	7.037e-19
-1.83045	0.895560	7.0477e-19
-1.83045	0.909030	7.0576e-19
-1.83045	0.921610	7.0667e-19
-1.83045	0.933290	7.0752e-19
-1.83045	0.944060	7.0827e-19
-1.83045	0.953900	7.09e-19
