-1.83045	0.953900	7.0899e-19
-1.83045	0.962810	7.0961e-19
-1.83045	0.970790	7.1015e-19
-1.83045	0.977810	7.1062e-19
-1.83045	0.983880	7.1105e-19
-1.83045	0.988980	7.1138e-19
-1.83045	0.993120	7.1167e-19
-1.83045	0.996300	7.1187e-19
-1.83045	0.998490	7.1201e-19
-1.83045	0.999710	7.1209e-19
-1.79665	0.015629	6.3626e-19
-1.79665	0.046872	6.6253e-19
-1.79665	0.078069	6.801e-19
-1.79665	0.109190	6.9373e-19
-1.79665	0.140200	7.0501e-19
-1.79665	0.171080	7.1469e-19
-1.79665	0.201790	7.2319e-19
-1.79665	0.232300	7.308e-19
-1.79665	0.262590	7.3768e-19
-1.79665	0.292620	7.4397e-19
-1.79665	0.322360	7.4977e-19
-1.79665	0.351790	7.5513e-19
-1.79665	0.380870	7.6012e-19
-1.79665	0.409590	7.6478e-19
-1.79665	0.437900	7.6915e-19
-1.79665	0.465780	7.7325e-19
-1.79665	0.493210	7.7713e-19
-1.79665	0.520160	7.8076e-19
-1.79665	0.546600	7.8421e-19
-1.79665	0.572500	7.8746e-19
-1.79665	0.597850	7.9053e-19
-1.79665	0.622610	7.9345e-19
-1.79665	0.646760	7.9622e-19
-1.79665	0.670280	7.9883e-19
-1.79665	0.693150	8.0131e-19
-1.79665	0.715340	8.0365e-19
-1.79665	0.736830	8.0588e-19
-1.79665	0.757600	8.0797e-19
-1.79665	0.777630	8.0996e-19
-1.79665	0.796900	8.1184e-19
-1.79665	0.815390	8.1361e-19
-1.79665	0.833080	8.1526e-19
-1.79665	0.849960	8.1683e-19
-1.79665	0.866010	8.1828e-19
-1.79665	0.881220	8.1966e-19
-1.79665	0.895560	8.2093e-19
-1.79665	0.909030	8.2212e-19
-1.79665	0.921610	8.232e-19
-1.79665	0.933290	8.2422e-19
-1.79665	0.944060	8.2512e-19
-1.79665	0.953900	8.2595e-19
-1.79665	0.962810	8.2671e-19
-1.79665	0.970790	8.2736e-19
-1.79665	0.977810	8.2794e-19
-1.79665	0.983880	8.2843e-19
-1.79665	0.988980	8.2885e-19
-1.79665	0.993120	8.292e-19
-1.79665	0.996300	8.2946e-19
-1.79665	0.998490	8.2964e-19
-1.79665	0.999710	8.2973e-19
-1.76285	0.015629	7.2719e-19
-1.76285	0.046872	7.6072e-19
-1.76285	0.078069	7.8277e-19
-1.76285	0.109190	7.9973e-19
-1.76285	0.140200	8.137e-19
-1.76285	0.171080	8.2565e-19
-1.76285	0.201790	8.3613e-19
-1.76285	0.232300	8.4548e-19
-1.76285	0.262590	8.5394e-19
-1.76285	0.292620	8.6166e-19
-1.76285	0.322360	8.6874e-19
-1.76285	0.351790	8.7531e-19
-1.76285	0.380870	8.8141e-19
-1.76285	0.409590	8.8712e-19
-1.76285	0.437900	8.9245e-19
-1.76285	0.465780	8.9746e-19
-1.76285	0.493210	9.0218e-19
-1.76285	0.520160	9.0663e-19
-1.76285	0.546600	9.1082e-19
-1.76285	0.572500	9.1479e-19
-1.76285	0.597850	9.1855e-19
-1.76285	0.622610	9.2208e-19
-1.76285	0.646760	9.2546e-19
-1.76285	0.670280	9.2867e-19
-1.76285	0.693150	9.3167e-19
-1.76285	0.715340	9.3453e-19
-1.76285	0.736830	9.3724e-19
-1.76285	0.757600	9.398e-19
-1.76285	0.777630	9.4222e-19
-1.76285	0.796900	9.445e-19
-1.76285	0.815390	9.4662e-19
-1.76285	0.833080	9.4866e-19
-1.76285	0.849960	9.5056e-19
-1.76285	0.866010	9.5234e-19
-1.76285	0.881220	9.5401e-19
-1.76285	0.895560	9.5555e-19
-1.76285	0.909030	9.5699e-19
-1.76285	0.921610	9.5833e-19
-1.76285	0.933290	9.5955e-19
-1.76285	0.944060	9.6067e-19
-1.76285	0.953900	9.6167e-19
-1.76285	0.962810	9.6256e-19
-1.76285	0.970790	9.6339e-19
-1.76285	0.977810	9.6407e-19
-1.76285	0.983880	9.6472e-19
-1.76285	0.988980	9.6521e-19
-1.76285	0.993120	9.6563e-19
-1.76285	0.996300	9.6593e-19
-1.76285	0.998490	9.6615e-19
-1.76285	0.999710	9.6627e-19
-1.72905	0.015629	8.2984e-19
-1.72905	0.046872	8.724e-19
-1.72905	0.078069	8.9995e-19
-1.72905	0.109190	9.21e-19
-1.72905	0.140200	9.3825e-19
-1.72905	0.171080	9.5297e-19
-1.72905	0.201790	9.6586e-19
-1.72905	0.232300	9.7733e-19
-1.72905	0.262590	9.8768e-19
-1.72905	0.292620	9.9712e-19
-1.72905	0.322360	1.0058e-18
-1.72905	0.351790	1.0138e-18
-1.72905	0.380870	1.0213e-18
-1.72905	0.409590	1.0282e-18
-1.72905	0.437900	1.0347e-18
-1.72905	0.465780	1.0409e-18
-1.72905	0.493210	1.0466e-18
-1.72905	0.520160	1.052e-18
-1.72905	0.546600	1.0571e-18
-1.72905	0.572500	1.062e-18
-1.72905	0.597850	1.0666e-18
-1.72905	0.622610	1.0709e-18
-1.72905	0.646760	1.075e-18
-1.72905	0.670280	1.0789e-18
-1.72905	0.693150	1.0825e-18
-1.72905	0.715340	1.086e-18
-1.72905	0.736830	1.0893e-18
-1.72905	0.757600	1.0924e-18
-1.72905	0.777630	1.0953e-18
-1.72905	0.796900	1.0981e-18
-1.72905	0.815390	1.1007e-18
-1.72905	0.833080	1.1032e-18
-1.72905	0.849960	1.1055e-18
-1.72905	0.866010	1.1076e-18
-1.72905	0.881220	1.1097e-18
-1.72905	0.895560	1.1116e-18
-1.72905	0.909030	1.1133e-18
-1.72905	0.921610	1.1149e-18
-1.72905	0.933290	1.1164e-18
-1.72905	0.944060	1.1178e-18
-1.72905	0.953900	1.119e-18
-1.72905	0.962810	1.1201e-18
-1.72905	0.970790	1.1211e-18
-1.72905	0.977810	1.1219e-18
-1.72905	0.983880	1.1227e-18
-1.72905	0.988980	1.1232e-18
-1.72905	0.993120	1.1238e-18
-1.72905	0.996300	1.1242e-18
-1.72905	0.998490	1.1244e-18
-1.72905	0.999710	1.1246e-18
-1.69524	0.015629	9.4545e-19
-1.69524	0.046872	9.9925e-19
-1.69524	0.078069	1.0335e-18
-1.69524	0.109190	1.0596e-18
-1.69524	0.140200	1.0808e-18
-1.69524	0.171080	1.0989e-18
-1.69524	0.201790	1.1147e-18
-1.69524	0.232300	1.1287e-18
-1.69524	0.262590	1.1414e-18
-1.69524	0.292620	1.1529e-18
-1.69524	0.322360	1.1635e-18
-1.69524	0.351790	1.1733e-18
-1.69524	0.380870	1.1824e-18
-1.69524	0.409590	1.1908e-18
-1.69524	0.437900	1.1988e-18
-1.69524	0.465780	1.2062e-18
-1.69524	0.493210	1.2132e-18
-1.69524	0.520160	1.2198e-18
-1.69524	0.546600	1.226e-18
-1.69524	0.572500	1.2319e-18
-1.69524	0.597850	1.2375e-18
-1.69524	0.622610	1.2427e-18
-1.69524	0.646760	1.2477e-18
-1.69524	0.670280	1.2524e-18
-1.69524	0.693150	1.2569e-18
-1.69524	0.715340	1.2611e-18
-1.69524	0.736830	1.2651e-18
-1.69524	0.757600	1.2689e-18
-1.69524	0.777630	1.2725e-18
-1.69524	0.796900	1.2758e-18
-1.69524	0.815390	1.279e-18
-1.69524	0.833080	1.282e-18
-1.69524	0.849960	1.2848e-18
-1.69524	0.866010	1.2874e-18
-1.69524	0.881220	1.2899e-18
-1.69524	0.895560	1.2922e-18
-1.69524	0.909030	1.2943e-18
-1.69524	0.921610	1.2962e-18
-1.69524	0.933290	1.2981e-18
-1.69524	0.944060	1.2997e-18
-1.69524	0.953900	1.3011e-18
-1.69524	0.962810	1.3026e-18
-1.69524	0.970790	1.3037e-18
-1.69524	0.977810	1.3047e-18
-1.69524	0.983880	1.3056e-18
-1.69524	0.988980	1.3064e-18
-1.69524	0.993120	1.307e-18
-1.69524	0.996300	1.3075e-18
-1.69524	0.998490	1.3078e-18
-1.69524	0.999710	1.3079e-18
-1.66144	0.015629	1.0752e-18
-1.66144	0.046872	1.143e-18
-1.66144	0.078069	1.1855e-18
-1.66144	0.109190	1.2175e-18
-1.66144	0.140200	1.2436e-18
-1.66144	0.171080	1.2658e-18
-1.66144	0.201790	1.2851e-18
-1.66144	0.232300	1.3022e-18
-1.66144	0.262590	1.3177e-18
-1.66144	0.292620	1.3317e-18
-1.66144	0.322360	1.3446e-18
-1.66144	0.351790	1.3566e-18
-1.66144	0.380870	1.3676e-18
-1.66144	0.409590	1.3779e-18
-1.66144	0.437900	1.3876e-18
-1.66144	0.465780	1.3967e-18
-1.66144	0.493210	1.4051e-18
-1.66144	0.520160	1.4132e-18
-1.66144	0.546600	1.4207e-18
-1.66144	0.572500	1.4279e-18
-1.66144	0.597850	1.4346e-18
-1.66144	0.622610	1.441e-18
-1.66144	0.646760	1.447e-18
-1.66144	0.670280	1.4528e-18
-1.66144	0.693150	1.4582e-18
-1.66144	0.715340	1.4633e-18
-1.66144	0.736830	1.4681e-18
-1.66144	0.757600	1.4728e-18
-1.66144	0.777630	1.4771e-18
-1.66144	0.796900	1.4812e-18
-1.66144	0.815390	1.485e-18
-1.66144	0.833080	1.4887e-18
-1.66144	0.849960	1.492e-18
-1.66144	0.866010	1.4952e-18
-1.66144	0.881220	1.4982e-18
-1.66144	0.895560	1.5009e-18
-1.66144	0.909030	1.5036e-18
-1.66144	0.921610	1.5059e-18
-1.66144	0.933290	1.5081e-18
-1.66144	0.944060	1.5101e-18
-1.66144	0.953900	1.5119e-18
-1.66144	0.962810	1.5136e-18
-1.66144	0.970790	1.515e-18
-1.66144	0.977810	1.5162e-18
-1.66144	0.983880	1.5173e-18
-1.66144	0.988980	1.5182e-18
-1.66144	0.993120	1.5189e-18
-1.66144	0.996300	1.5195e-18
-1.66144	0.998490	1.5199e-18
-1.66144	0.999710	1.5201e-18
-1.62764	0.015629	1.2205e-18
-1.62764	0.046872	1.3054e-18
-1.62764	0.078069	1.3579e-18
-1.62764	0.109190	1.3973e-18
-1.62764	0.140200	1.4293e-18
-1.62764	0.171080	1.4563e-18
-1.62764	0.201790	1.4799e-18
-1.62764	0.232300	1.5008e-18
-1.62764	0.262590	1.5196e-18
-1.62764	0.292620	1.5368e-18
-1.62764	0.322360	1.5524e-18
-1.62764	0.351790	1.5669e-18
-1.62764	0.380870	1.5804e-18
-1.62764	0.409590	1.5929e-18
-1.62764	0.437900	1.6046e-18
-1.62764	0.465780	1.6156e-18
-1.62764	0.493210	1.626e-18
-1.62764	0.520160	1.6357e-18
-1.62764	0.546600	1.6449e-18
-1.62764	0.572500	1.6535e-18
-1.62764	0.597850	1.6617e-18
-1.62764	0.622610	1.6695e-18
-1.62764	0.646760	1.6768e-18
-1.62764	0.670280	1.6837e-18
-1.62764	0.693150	1.6903e-18
-1.62764	0.715340	1.6965e-18
-1.62764	0.736830	1.7024e-18
-1.62764	0.757600	1.7079e-18
-1.62764	0.777630	1.7132e-18
-1.62764	0.796900	1.7182e-18
-1.62764	0.815390	1.7228e-18
-1.62764	0.833080	1.7273e-18
-1.62764	0.849960	1.7313e-18
-1.62764	0.866010	1.7352e-18
-1.62764	0.881220	1.7388e-18
-1.62764	0.895560	1.7421e-18
-1.62764	0.909030	1.7453e-18
-1.62764	0.921610	1.7481e-18
-1.62764	0.933290	1.7508e-18
-1.62764	0.944060	1.7532e-18
-1.62764	0.953900	1.7554e-18
-1.62764	0.962810	1.7573e-18
-1.62764	0.970790	1.7591e-18
-1.62764	0.977810	1.7606e-18
-1.62764	0.983880	1.7619e-18
-1.62764	0.988980	1.763e-18
-1.62764	0.993120	1.7639e-18
-1.62764	0.996300	1.7646e-18
-1.62764	0.998490	1.7651e-18
-1.62764	0.999710	1.7653e-18
-1.59384	0.015629	1.3827e-18
-1.59384	0.046872	1.4885e-18
-1.59384	0.078069	1.5532e-18
-1.59384	0.109190	1.6015e-18
-1.59384	0.140200	1.6405e-18
-1.59384	0.171080	1.6735e-18
-1.59384	0.201790	1.7022e-18
-1.59384	0.232300	1.7277e-18
-1.59384	0.262590	1.7505e-18
-1.59384	0.292620	1.7713e-18
-1.59384	0.322360	1.7904e-18
-1.59384	0.351790	1.808e-18
-1.59384	0.380870	1.8243e-18
-1.59384	0.409590	1.8395e-18
-1.59384	0.437900	1.8538e-18
-1.59384	0.465780	1.8671e-18
-1.59384	0.493210	1.8796e-18
-1.59384	0.520160	1.8914e-18
-1.59384	0.546600	1.9025e-18
-1.59384	0.572500	1.913e-18
-1.59384	0.597850	1.923e-18
-1.59384	0.622610	1.9323e-18
-1.59384	0.646760	1.9412e-18
-1.59384	0.670280	1.9496e-18
-1.59384	0.693150	1.9576e-18
-1.59384	0.715340	1.9651e-18
-1.59384	0.736830	1.9722e-18
-1.59384	0.757600	1.9789e-18
-1.59384	0.777630	1.9853e-18
-1.59384	0.796900	1.9913e-18
-1.59384	0.815390	1.9969e-18
-1.59384	0.833080	2.0023e-18
-1.59384	0.849960	2.0072e-18
-1.59384	0.866010	2.0118e-18
-1.59384	0.881220	2.0163e-18
-1.59384	0.895560	2.0203e-18
-1.59384	0.909030	2.0241e-18
-1.59384	0.921610	2.0276e-18
-1.59384	0.933290	2.0307e-18
-1.59384	0.944060	2.0337e-18
-1.59384	0.953900	2.0363e-18
-1.59384	0.962810	2.0387e-18
-1.59384	0.970790	2.0408e-18
-1.59384	0.977810	2.0426e-18
-1.59384	0.983880	2.0442e-18
-1.59384	0.988980	2.0455e-18
-1.59384	0.993120	2.0466e-18
-1.59384	0.996300	2.0475e-18
-1.59384	0.998490	2.048e-18
-1.59384	0.999710	2.0484e-18
-1.56004	0.015629	1.563e-18
-1.56004	0.046872	1.6944e-18
-1.56004	0.078069	1.7738e-18
-1.56004	0.109190	1.8328e-18
-1.56004	0.140200	1.8803e-18
-1.56004	0.171080	1.9205e-18
-1.56004	0.201790	1.9554e-18
-1.56004	0.232300	1.9863e-18
-1.56004	0.262590	2.0141e-18
-1.56004	0.292620	2.0393e-18
-1.56004	0.322360	2.0624e-18
-1.56004	0.351790	2.0838e-18
-1.56004	0.380870	2.1035e-18
-1.56004	0.409590	2.1219e-18
-1.56004	0.437900	2.1392e-18
-1.56004	0.465780	2.1553e-18
-1.56004	0.493210	2.1705e-18
-1.56004	0.520160	2.1847e-18
-1.56004	0.546600	2.1982e-18
-1.56004	0.572500	2.2109e-18
-1.56004	0.597850	2.2229e-18
-1.56004	0.622610	2.2343e-18
-1.56004	0.646760	2.245e-18
-1.56004	0.670280	2.2551e-18
-1.56004	0.693150	2.2648e-18
-1.56004	0.715340	2.2739e-18
-1.56004	0.736830	2.2824e-18
-1.56004	0.757600	2.2907e-18
-1.56004	0.777630	2.2983e-18
-1.56004	0.796900	2.3056e-18
-1.56004	0.815390	2.3124e-18
-1.56004	0.833080	2.3188e-18
-1.56004	0.849960	2.3248e-18
-1.56004	0.866010	2.3304e-18
-1.56004	0.881220	2.3357e-18
-1.56004	0.895560	2.3406e-18
-1.56004	0.909030	2.3452e-18
-1.56004	0.921610	2.3494e-18
-1.56004	0.933290	2.3532e-18
-1.56004	0.944060	2.3567e-18
-1.56004	0.953900	2.3599e-18
-1.56004	0.962810	2.3628e-18
-1.56004	0.970790	2.3654e-18
-1.56004	0.977810	2.3675e-18
-1.56004	0.983880	2.3695e-18
-1.56004	0.988980	2.3711e-18
-1.56004	0.993120	2.3724e-18
-1.56004	0.996300	2.3733e-18
-1.56004	0.998490	2.3741e-18
-1.56004	0.999710	2.3745e-18
-1.52623	0.015629	1.7627e-18
-1.52623	0.046872	1.9252e-18
-1.52623	0.078069	2.0223e-18
-1.52623	0.109190	2.0941e-18
-1.52623	0.140200	2.152e-18
-1.52623	0.171080	2.2008e-18
-1.52623	0.201790	2.2431e-18
-1.52623	0.232300	2.2805e-18
-1.52623	0.262590	2.3142e-18
-1.52623	0.292620	2.3447e-18
-1.52623	0.322360	2.3728e-18
-1.52623	0.351790	2.3986e-18
-1.52623	0.380870	2.4225e-18
-1.52623	0.409590	2.4447e-18
-1.52623	0.437900	2.4655e-18
-1.52623	0.465780	2.4851e-18
-1.52623	0.493210	2.5034e-18
-1.52623	0.520160	2.5207e-18
-1.52623	0.546600	2.5368e-18
-1.52623	0.572500	2.5523e-18
-1.52623	0.597850	2.5668e-18
-1.52623	0.622610	2.5805e-18
-1.52623	0.646760	2.5935e-18
-1.52623	0.670280	2.6057e-18
-1.52623	0.693150	2.6174e-18
-1.52623	0.715340	2.6284e-18
-1.52623	0.736830	2.6388e-18
-1.52623	0.757600	2.6486e-18
-1.52623	0.777630	2.6578e-18
-1.52623	0.796900	2.6666e-18
-1.52623	0.815390	2.675e-18
-1.52623	0.833080	2.6826e-18
-1.52623	0.849960	2.6898e-18
-1.52623	0.866010	2.6968e-18
-1.52623	0.881220	2.7031e-18
-1.52623	0.895560	2.709e-18
-1.52623	0.909030	2.7144e-18
-1.52623	0.921610	2.7195e-18
-1.52623	0.933290	2.7242e-18
-1.52623	0.944060	2.7285e-18
-1.52623	0.953900	2.7322e-18
-1.52623	0.962810	2.7359e-18
-1.52623	0.970790	2.7389e-18
-1.52623	0.977810	2.7415e-18
-1.52623	0.983880	2.744e-18
-1.52623	0.988980	2.7458e-18
-1.52623	0.993120	2.7474e-18
-1.52623	0.996300	2.7486e-18
-1.52623	0.998490	2.7493e-18
-1.52623	0.999710	2.7498e-18
-1.49243	0.015629	1.9831e-18
-1.49243	0.046872	2.1831e-18
-1.49243	0.078069	2.3014e-18
-1.49243	0.109190	2.3888e-18
-1.49243	0.140200	2.4589e-18
-1.49243	0.171080	2.518e-18
-1.49243	0.201790	2.5692e-18
-1.49243	0.232300	2.6145e-18
-1.49243	0.262590	2.6553e-18
-1.49243	0.292620	2.6923e-18
-1.49243	0.322360	2.7261e-18
-1.49243	0.351790	2.7572e-18
-1.49243	0.380870	2.7862e-18
-1.49243	0.409590	2.813e-18
-1.49243	0.437900	2.8382e-18
-1.49243	0.465780	2.8618e-18
-1.49243	0.493210	2.8839e-18
-1.49243	0.520160	2.9047e-18
-1.49243	0.546600	2.9243e-18
-1.49243	0.572500	2.9428e-18
-1.49243	0.597850	2.9603e-18
-1.49243	0.622610	2.9769e-18
-1.49243	0.646760	2.9926e-18
-1.49243	0.670280	3.0075e-18
-1.49243	0.693150	3.0213e-18
-1.49243	0.715340	3.0346e-18
-1.49243	0.736830	3.0472e-18
-1.49243	0.757600	3.059e-18
-1.49243	0.777630	3.0702e-18
-1.49243	0.796900	3.0807e-18
-1.49243	0.815390	3.0907e-18
-1.49243	0.833080	3.1001e-18
-1.49243	0.849960	3.1088e-18
-1.49243	0.866010	3.1171e-18
-1.49243	0.881220	3.1248e-18
-1.49243	0.895560	3.1317e-18
-1.49243	0.909030	3.1384e-18
-1.49243	0.921610	3.1446e-18
-1.49243	0.933290	3.1502e-18
-1.49243	0.944060	3.1554e-18
-1.49243	0.953900	3.16e-18
-1.49243	0.962810	3.1641e-18
-1.49243	0.970790	3.1678e-18
-1.49243	0.977810	3.171e-18
-1.49243	0.983880	3.174e-18
-1.49243	0.988980	3.1763e-18
-1.49243	0.993120	3.1783e-18
-1.49243	0.996300	3.1797e-18
-1.49243	0.998490	3.1805e-18
-1.49243	0.999710	3.1811e-18
-1.45863	0.015629	2.2251e-18
-1.45863	0.046872	2.4702e-18
-1.45863	0.078069	2.614e-18
-1.45863	0.109190	2.7198e-18
-1.45863	0.140200	2.8048e-18
-1.45863	0.171080	2.8762e-18
-1.45863	0.201790	2.9381e-18
-1.45863	0.232300	2.9928e-18
-1.45863	0.262590	3.042e-18
-1.45863	0.292620	3.0866e-18
-1.45863	0.322360	3.1274e-18
-1.45863	0.351790	3.165e-18
-1.45863	0.380870	3.1999e-18
-1.45863	0.409590	3.2325e-18
-1.45863	0.437900	3.2626e-18
-1.45863	0.465780	3.2911e-18
-1.45863	0.493210	3.3177e-18
-1.45863	0.520160	3.3428e-18
-1.45863	0.546600	3.3665e-18
-1.45863	0.572500	3.389e-18
-1.45863	0.597850	3.4099e-18
-1.45863	0.622610	3.4298e-18
-1.45863	0.646760	3.4487e-18
-1.45863	0.670280	3.4666e-18
-1.45863	0.693150	3.4834e-18
-1.45863	0.715340	3.4994e-18
-1.45863	0.736830	3.5144e-18
-1.45863	0.757600	3.5288e-18
-1.45863	0.777630	3.5423e-18
-1.45863	0.796900	3.555e-18
-1.45863	0.815390	3.5668e-18
-1.45863	0.833080	3.5781e-18
-1.45863	0.849960	3.5887e-18
-1.45863	0.866010	3.5986e-18
-1.45863	0.881220	3.6078e-18
-1.45863	0.895560	3.6164e-18
-1.45863	0.909030	3.6245e-18
-1.45863	0.921610	3.6319e-18
-1.45863	0.933290	3.6386e-18
-1.45863	0.944060	3.6447e-18
-1.45863	0.953900	3.6503e-18
-1.45863	0.962810	3.6554e-18
-1.45863	0.970790	3.6599e-18
-1.45863	0.977810	3.6637e-18
-1.45863	0.983880	3.667e-18
-1.45863	0.988980	3.67e-18
-1.45863	0.993120	3.6724e-18
-1.45863	0.996300	3.6739e-18
-1.45863	0.998490	3.6754e-18
-1.45863	0.999710	3.6759e-18
-1.42483	0.015629	2.4896e-18
-1.42483	0.046872	2.7886e-18
-1.42483	0.078069	2.9629e-18
-1.42483	0.109190	3.0908e-18
-1.42483	0.140200	3.1933e-18
-1.42483	0.171080	3.2795e-18
-1.42483	0.201790	3.3541e-18
-1.42483	0.232300	3.4201e-18
-1.42483	0.262590	3.4794e-18
-1.42483	0.292620	3.5331e-18
-1.42483	0.322360	3.5823e-18
-1.42483	0.351790	3.6276e-18
-1.42483	0.380870	3.6696e-18
-1.42483	0.409590	3.7087e-18
-1.42483	0.437900	3.7451e-18
-1.42483	0.465780	3.7792e-18
-1.42483	0.493210	3.8114e-18
-1.42483	0.520160	3.8416e-18
-1.42483	0.546600	3.8701e-18
-1.42483	0.572500	3.8971e-18
-1.42483	0.597850	3.9223e-18
-1.42483	0.622610	3.9464e-18
-1.42483	0.646760	3.969e-18
-1.42483	0.670280	3.9904e-18
-1.42483	0.693150	4.0107e-18
-1.42483	0.715340	4.03e-18
-1.42483	0.736830	4.0482e-18
-1.42483	0.757600	4.0652e-18
-1.42483	0.777630	4.0815e-18
-1.42483	0.796900	4.0966e-18
-1.42483	0.815390	4.1112e-18
-1.42483	0.833080	4.1246e-18
-1.42483	0.849960	4.1373e-18
-1.42483	0.866010	4.1492e-18
-1.42483	0.881220	4.1606e-18
-1.42483	0.895560	4.1709e-18
-1.42483	0.909030	4.1804e-18
-1.42483	0.921610	4.1891e-18
-1.42483	0.933290	4.1973e-18
-1.42483	0.944060	4.2047e-18
-1.42483	0.953900	4.2115e-18
-1.42483	0.962810	4.2176e-18
-1.42483	0.970790	4.2228e-18
-1.42483	0.977810	4.2279e-18
-1.42483	0.983880	4.2318e-18
-1.42483	0.988980	4.2352e-18
-1.42483	0.993120	4.238e-18
-1.42483	0.996300	4.2399e-18
-1.42483	0.998490	4.2413e-18
-1.42483	0.999710	4.2422e-18
-1.39102	0.015629	2.7772e-18
-1.39102	0.046872	3.1403e-18
-1.39102	0.078069	3.3508e-18
-1.39102	0.109190	3.505e-18
-1.39102	0.140200	3.6285e-18
-1.39102	0.171080	3.7322e-18
-1.39102	0.201790	3.8221e-18
-1.39102	0.232300	3.9015e-18
-1.39102	0.262590	3.9727e-18
-1.39102	0.292620	4.0373e-18
-1.39102	0.322360	4.0964e-18
-1.39102	0.351790	4.1509e-18
-1.39102	0.380870	4.2013e-18
-1.39102	0.409590	4.2483e-18
-1.39102	0.437900	4.2921e-18
-1.39102	0.465780	4.3333e-18
-1.39102	0.493210	4.3718e-18
-1.39102	0.520160	4.408e-18
-1.39102	0.546600	4.4424e-18
-1.39102	0.572500	4.4745e-18
-1.39102	0.597850	4.505e-18
-1.39102	0.622610	4.5339e-18
-1.39102	0.646760	4.5611e-18
-1.39102	0.670280	4.5869e-18
-1.39102	0.693150	4.6112e-18
-1.39102	0.715340	4.6344e-18
-1.39102	0.736830	4.6563e-18
-1.39102	0.757600	4.6768e-18
-1.39102	0.777630	4.6963e-18
-1.39102	0.796900	4.7147e-18
-1.39102	0.815390	4.7321e-18
-1.39102	0.833080	4.7481e-18
-1.39102	0.849960	4.7637e-18
-1.39102	0.866010	4.7777e-18
-1.39102	0.881220	4.791e-18
-1.39102	0.895560	4.8037e-18
-1.39102	0.909030	4.8153e-18
-1.39102	0.921610	4.8255e-18
-1.39102	0.933290	4.8356e-18
-1.39102	0.944060	4.8446e-18
-1.39102	0.953900	4.8524e-18
-1.39102	0.962810	4.8598e-18
-1.39102	0.970790	4.866e-18
-1.39102	0.977810	4.872e-18
-1.39102	0.983880	4.8768e-18
-1.39102	0.988980	4.8808e-18
-1.39102	0.993120	4.884e-18
-1.39102	0.996300	4.8868e-18
-1.39102	0.998490	4.8885e-18
-1.39102	0.999710	4.8892e-18
-1.35722	0.015629	3.088e-18
-1.35722	0.046872	3.5271e-18
-1.35722	0.078069	3.7805e-18
-1.35722	0.109190	3.9659e-18
-1.35722	0.140200	4.1143e-18
-1.35722	0.171080	4.2389e-18
-1.35722	0.201790	4.3468e-18
-1.35722	0.232300	4.4421e-18
-1.35722	0.262590	4.5276e-18
-1.35722	0.292620	4.6051e-18
-1.35722	0.322360	4.6761e-18
-1.35722	0.351790	4.7414e-18
-1.35722	0.380870	4.802e-18
-1.35722	0.409590	4.8582e-18
-1.35722	0.437900	4.9109e-18
-1.35722	0.465780	4.9602e-18
-1.35722	0.493210	5.0065e-18
-1.35722	0.520160	5.05e-18
-1.35722	0.546600	5.091e-18
-1.35722	0.572500	5.1297e-18
-1.35722	0.597850	5.1664e-18
-1.35722	0.622610	5.2009e-18
-1.35722	0.646760	5.2334e-18
-1.35722	0.670280	5.2644e-18
-1.35722	0.693150	5.2936e-18
-1.35722	0.715340	5.3214e-18
-1.35722	0.736830	5.3478e-18
-1.35722	0.757600	5.3724e-18
-1.35722	0.777630	5.3956e-18
-1.35722	0.796900	5.4179e-18
-1.35722	0.815390	5.4384e-18
-1.35722	0.833080	5.4578e-18
-1.35722	0.849960	5.4762e-18
-1.35722	0.866010	5.4935e-18
-1.35722	0.881220	5.5092e-18
-1.35722	0.895560	5.5245e-18
-1.35722	0.909030	5.5384e-18
-1.35722	0.921610	5.5508e-18
-1.35722	0.933290	5.5628e-18
-1.35722	0.944060	5.5733e-18
-1.35722	0.953900	5.5832e-18
-1.35722	0.962810	5.5917e-18
-1.35722	0.970790	5.6001e-18
-1.35722	0.977810	5.6062e-18
-1.35722	0.983880	5.6123e-18
-1.35722	0.988980	5.617e-18
-1.35722	0.993120	5.6208e-18
-1.35722	0.996300	5.6243e-18
-1.35722	0.998490	5.6258e-18
-1.35722	0.999710	5.6277e-18
-1.32342	0.015629	3.4217e-18
-1.32342	0.046872	3.9504e-18
-1.32342	0.078069	4.2546e-18
-1.32342	0.109190	4.4768e-18
-1.32342	0.140200	4.6546e-18
-1.32342	0.171080	4.8039e-18
-1.32342	0.201790	4.9332e-18
-1.32342	0.232300	5.0473e-18
-1.32342	0.262590	5.1497e-18
-1.32342	0.292620	5.2426e-18
-1.32342	0.322360	5.3276e-18
-1.32342	0.351790	5.4058e-18
-1.32342	0.380870	5.4783e-18
-1.32342	0.409590	5.5456e-18
-1.32342	0.437900	5.6087e-18
-1.32342	0.465780	5.6679e-18
-1.32342	0.493210	5.7233e-18
-1.32342	0.520160	5.7754e-18
-1.32342	0.546600	5.8244e-18
-1.32342	0.572500	5.8709e-18
-1.32342	0.597850	5.9146e-18
-1.32342	0.622610	5.956e-18
-1.32342	0.646760	5.9953e-18
-1.32342	0.670280	6.0324e-18
-1.32342	0.693150	6.0674e-18
-1.32342	0.715340	6.1006e-18
-1.32342	0.736830	6.1319e-18
-1.32342	0.757600	6.1615e-18
-1.32342	0.777630	6.1894e-18
-1.32342	0.796900	6.2158e-18
