-2.26988	0.881220	9.4797e-20
-2.26988	0.895560	9.4865e-20
-2.26988	0.909030	9.4929e-20
-2.26988	0.921610	9.4984e-20
-2.26988	0.933290	9.504e-20
-2.26988	0.944060	9.5088e-20
-2.26988	0.953900	9.5136e-20
-2.26988	0.962810	9.5176e-20
-2.26988	0.970790	9.5211e-20
-2.26988	0.977810	9.5243e-20
-2.26988	0.983880	9.5267e-20
-2.26988	0.988980	9.5291e-20
-2.26988	0.993120	9.5311e-20
-2.26988	0.996300	9.5323e-20
-2.26988	0.998490	9.5335e-20
-2.26988	0.999710	9.5339e-20
-2.23608	0.015629	1.0168e-19
-2.23608	0.046872	1.0248e-19
-2.23608	0.078069	1.0312e-19
-2.23608	0.109190	1.0367e-19
-2.23608	0.140200	1.0417e-19
-2.23608	0.171080	1.0462e-19
-2.23608	0.201790	1.0504e-19
-2.23608	0.232300	1.0542e-19
-2.23608	0.262590	1.0578e-19
-2.23608	0.292620	1.0612e-19
-2.23608	0.322360	1.0644e-19
-2.23608	0.351790	1.0674e-19
-2.23608	0.380870	1.0702e-19
-2.23608	0.409590	1.0729e-19
-2.23608	0.437900	1.0755e-19
-2.23608	0.465780	1.078e-19
-2.23608	0.493210	1.0803e-19
-2.23608	0.520160	1.0825e-19
-2.23608	0.546600	1.0846e-19
-2.23608	0.572500	1.0866e-19
-2.23608	0.597850	1.0885e-19
-2.23608	0.622610	1.0904e-19
-2.23608	0.646760	1.0921e-19
-2.23608	0.670280	1.0938e-19
-2.23608	0.693150	1.0954e-19
-2.23608	0.715340	1.0969e-19
-2.23608	0.736830	1.0983e-19
-2.23608	0.757600	1.0997e-19
-2.23608	0.777630	1.101e-19
-2.23608	0.796900	1.1022e-19
-2.23608	0.815390	1.1034e-19
-2.23608	0.833080	1.1045e-19
-2.23608	0.849960	1.1055e-19
-2.23608	0.866010	1.1065e-19
-2.23608	0.881220	1.1074e-19
-2.23608	0.895560	1.1082e-19
-2.23608	0.909030	1.109e-19
-2.23608	0.921610	1.1098e-19
-2.23608	0.933290	1.1104e-19
-2.23608	0.944060	1.111e-19
-2.23608	0.953900	1.1116e-19
-2.23608	0.962810	1.1121e-19
-2.23608	0.970790	1.1126e-19
-2.23608	0.977810	1.1129e-19
-2.23608	0.983880	1.1133e-19
-2.23608	0.988980	1.1136e-19
-2.23608	0.993120	1.1138e-19
-2.23608	0.996300	1.114e-19
-2.23608	0.998490	1.1141e-19
-2.23608	0.999710	1.1141e-19
-2.20228	0.015629	1.1778e-19
-2.20228	0.046872	1.1883e-19
-2.20228	0.078069	1.1967e-19
-2.20228	0.109190	1.204e-19
-2.20228	0.140200	1.2104e-19
-2.20228	0.171080	1.2162e-19
-2.20228	0.201790	1.2216e-19
-2.20228	0.232300	1.2265e-19
-2.20228	0.262590	1.2311e-19
-2.20228	0.292620	1.2354e-19
-2.20228	0.322360	1.2395e-19
-2.20228	0.351790	1.2433e-19
-2.20228	0.380870	1.2469e-19
-2.20228	0.409590	1.2503e-19
-2.20228	0.437900	1.2536e-19
-2.20228	0.465780	1.2567e-19
-2.20228	0.493210	1.2596e-19
-2.20228	0.520160	1.2624e-19
-2.20228	0.546600	1.2651e-19
-2.20228	0.572500	1.2676e-19
-2.20228	0.597850	1.27e-19
-2.20228	0.622610	1.2723e-19
-2.20228	0.646760	1.2745e-19
-2.20228	0.670280	1.2766e-19
-2.20228	0.693150	1.2786e-19
-2.20228	0.715340	1.2805e-19
-2.20228	0.736830	1.2823e-19
-2.20228	0.757600	1.284e-19
-2.20228	0.777630	1.2856e-19
-2.20228	0.796900	1.2871e-19
-2.20228	0.815390	1.2886e-19
-2.20228	0.833080	1.29e-19
-2.20228	0.849960	1.2913e-19
-2.20228	0.866010	1.2924e-19
-2.20228	0.881220	1.2936e-19
-2.20228	0.895560	1.2946e-19
-2.20228	0.909030	1.2956e-19
-2.20228	0.921610	1.2966e-19
-2.20228	0.933290	1.2974e-19
-2.20228	0.944060	1.2981e-19
-2.20228	0.953900	1.2988e-19
-2.20228	0.962810	1.2995e-19
-2.20228	0.970790	1.3e-19
-2.20228	0.977810	1.3005e-19
-2.20228	0.983880	1.3009e-19
-2.20228	0.988980	1.3013e-19
-2.20228	0.993120	1.3016e-19
-2.20228	0.996300	1.3018e-19
-2.20228	0.998490	1.3019e-19
-2.20228	0.999710	1.302e-19
-2.16847	0.015629	1.3632e-19
-2.16847	0.046872	1.3772e-19
-2.16847	0.078069	1.3882e-19
-2.16847	0.109190	1.3976e-19
-2.16847	0.140200	1.406e-19
-2.16847	0.171080	1.4135e-19
-2.16847	0.201790	1.4203e-19
-2.16847	0.232300	1.4267e-19
-2.16847	0.262590	1.4325e-19
-2.16847	0.292620	1.438e-19
-2.16847	0.322360	1.4431e-19
-2.16847	0.351790	1.448e-19
-2.16847	0.380870	1.4526e-19
-2.16847	0.409590	1.4569e-19
-2.16847	0.437900	1.461e-19
-2.16847	0.465780	1.4649e-19
-2.16847	0.493210	1.4685e-19
-2.16847	0.520160	1.4721e-19
-2.16847	0.546600	1.4754e-19
-2.16847	0.572500	1.4786e-19
-2.16847	0.597850	1.4816e-19
-2.16847	0.622610	1.4845e-19
-2.16847	0.646760	1.4873e-19
-2.16847	0.670280	1.4898e-19
-2.16847	0.693150	1.4923e-19
-2.16847	0.715340	1.4947e-19
-2.16847	0.736830	1.4969e-19
-2.16847	0.757600	1.4991e-19
-2.16847	0.777630	1.5011e-19
-2.16847	0.796900	1.503e-19
-2.16847	0.815390	1.5048e-19
-2.16847	0.833080	1.5065e-19
-2.16847	0.849960	1.5081e-19
-2.16847	0.866010	1.5096e-19
-2.16847	0.881220	1.511e-19
-2.16847	0.895560	1.5123e-19
-2.16847	0.909030	1.5136e-19
-2.16847	0.921610	1.5147e-19
-2.16847	0.933290	1.5157e-19
-2.16847	0.944060	1.5167e-19
-2.16847	0.953900	1.5175e-19
-2.16847	0.962810	1.5183e-19
-2.16847	0.970790	1.519e-19
-2.16847	0.977810	1.5196e-19
-2.16847	0.983880	1.5201e-19
-2.16847	0.988980	1.5206e-19
-2.16847	0.993120	1.5209e-19
-2.16847	0.996300	1.5212e-19
-2.16847	0.998490	1.5214e-19
-2.16847	0.999710	1.5215e-19
-2.13467	0.015629	1.5768e-19
-2.13467	0.046872	1.5953e-19
-2.13467	0.078069	1.6096e-19
-2.13467	0.109190	1.6218e-19
-2.13467	0.140200	1.6326e-19
-2.13467	0.171080	1.6422e-19
-2.13467	0.201790	1.651e-19
-2.13467	0.232300	1.659e-19
-2.13467	0.262590	1.6664e-19
-2.13467	0.292620	1.6734e-19
-2.13467	0.322360	1.6799e-19
-2.13467	0.351790	1.686e-19
-2.13467	0.380870	1.6918e-19
-2.13467	0.409590	1.6972e-19
-2.13467	0.437900	1.7023e-19
-2.13467	0.465780	1.7072e-19
-2.13467	0.493210	1.7119e-19
-2.13467	0.520160	1.7162e-19
-2.13467	0.546600	1.7204e-19
-2.13467	0.572500	1.7244e-19
-2.13467	0.597850	1.7281e-19
-2.13467	0.622610	1.7318e-19
-2.13467	0.646760	1.7352e-19
-2.13467	0.670280	1.7384e-19
-2.13467	0.693150	1.7415e-19
-2.13467	0.715340	1.7445e-19
-2.13467	0.736830	1.7472e-19
-2.13467	0.757600	1.7499e-19
-2.13467	0.777630	1.7524e-19
-2.13467	0.796900	1.7548e-19
-2.13467	0.815390	1.757e-19
-2.13467	0.833080	1.7592e-19
-2.13467	0.849960	1.7611e-19
-2.13467	0.866010	1.763e-19
-2.13467	0.881220	1.7647e-19
-2.13467	0.895560	1.7664e-19
-2.13467	0.909030	1.7679e-19
-2.13467	0.921610	1.7693e-19
-2.13467	0.933290	1.7706e-19
-2.13467	0.944060	1.7718e-19
-2.13467	0.953900	1.7728e-19
-2.13467	0.962810	1.7738e-19
-2.13467	0.970790	1.7746e-19
-2.13467	0.977810	1.7754e-19
-2.13467	0.983880	1.776e-19
-2.13467	0.988980	1.7766e-19
-2.13467	0.993120	1.777e-19
-2.13467	0.996300	1.7774e-19
-2.13467	0.998490	1.7776e-19
-2.13467	0.999710	1.7777e-19
-2.10088	0.015629	1.8224e-19
-2.10088	0.046872	1.8468e-19
-2.10088	0.078069	1.8655e-19
-2.10088	0.109190	1.8813e-19
-2.10088	0.140200	1.895e-19
-2.10088	0.171080	1.9073e-19
-2.10088	0.201790	1.9185e-19
-2.10088	0.232300	1.9287e-19
-2.10088	0.262590	1.9381e-19
-2.10088	0.292620	1.9469e-19
-2.10088	0.322360	1.9551e-19
-2.10088	0.351790	1.9628e-19
-2.10088	0.380870	1.97e-19
-2.10088	0.409590	1.9768e-19
-2.10088	0.437900	1.9833e-19
-2.10088	0.465780	1.9893e-19
-2.10088	0.493210	1.9951e-19
-2.10088	0.520160	2.0006e-19
-2.10088	0.546600	2.0058e-19
-2.10088	0.572500	2.0108e-19
-2.10088	0.597850	2.0155e-19
-2.10088	0.622610	2.0199e-19
-2.10088	0.646760	2.0242e-19
-2.10088	0.670280	2.0282e-19
-2.10088	0.693150	2.0321e-19
-2.10088	0.715340	2.0357e-19
-2.10088	0.736830	2.0391e-19
-2.10088	0.757600	2.0425e-19
-2.10088	0.777630	2.0455e-19
-2.10088	0.796900	2.0485e-19
-2.10088	0.815390	2.0512e-19
-2.10088	0.833080	2.0539e-19
-2.10088	0.849960	2.0563e-19
-2.10088	0.866010	2.0586e-19
-2.10088	0.881220	2.0608e-19
-2.10088	0.895560	2.0628e-19
-2.10088	0.909030	2.0647e-19
-2.10088	0.921610	2.0665e-19
-2.10088	0.933290	2.068e-19
-2.10088	0.944060	2.0695e-19
-2.10088	0.953900	2.0708e-19
-2.10088	0.962810	2.072e-19
-2.10088	0.970790	2.0731e-19
-2.10088	0.977810	2.074e-19
-2.10088	0.983880	2.0748e-19
-2.10088	0.988980	2.0754e-19
-2.10088	0.993120	2.076e-19
-2.10088	0.996300	2.0764e-19
-2.10088	0.998490	2.0767e-19
-2.10088	0.999710	2.0768e-19
-2.06706	0.015629	2.1046e-19
-2.06706	0.046872	2.1366e-19
-2.06706	0.078069	2.161e-19
-2.06706	0.109190	2.1812e-19
-2.06706	0.140200	2.1989e-19
-2.06706	0.171080	2.2145e-19
-2.06706	0.201790	2.2287e-19
-2.06706	0.232300	2.2416e-19
-2.06706	0.262590	2.2535e-19
-2.06706	0.292620	2.2646e-19
-2.06706	0.322360	2.2748e-19
-2.06706	0.351790	2.2845e-19
-2.06706	0.380870	2.2935e-19
-2.06706	0.409590	2.302e-19
-2.06706	0.437900	2.31e-19
-2.06706	0.465780	2.3176e-19
-2.06706	0.493210	2.3248e-19
-2.06706	0.520160	2.3316e-19
-2.06706	0.546600	2.3381e-19
-2.06706	0.572500	2.3443e-19
-2.06706	0.597850	2.3501e-19
-2.06706	0.622610	2.3556e-19
-2.06706	0.646760	2.3609e-19
-2.06706	0.670280	2.3659e-19
-2.06706	0.693150	2.3707e-19
-2.06706	0.715340	2.3752e-19
-2.06706	0.736830	2.3794e-19
-2.06706	0.757600	2.3835e-19
-2.06706	0.777630	2.3873e-19
-2.06706	0.796900	2.391e-19
-2.06706	0.815390	2.3944e-19
-2.06706	0.833080	2.3976e-19
-2.06706	0.849960	2.4007e-19
-2.06706	0.866010	2.4035e-19
-2.06706	0.881220	2.4062e-19
-2.06706	0.895560	2.4087e-19
-2.06706	0.909030	2.411e-19
-2.06706	0.921610	2.4132e-19
-2.06706	0.933290	2.4151e-19
-2.06706	0.944060	2.4169e-19
-2.06706	0.953900	2.4185e-19
-2.06706	0.962810	2.42e-19
-2.06706	0.970790	2.4213e-19
-2.06706	0.977810	2.4224e-19
-2.06706	0.983880	2.4234e-19
-2.06706	0.988980	2.4243e-19
-2.06706	0.993120	2.4249e-19
-2.06706	0.996300	2.4254e-19
-2.06706	0.998490	2.4258e-19
-2.06706	0.999710	2.426e-19
-2.03325	0.015629	2.4283e-19
-2.03325	0.046872	2.4703e-19
-2.03325	0.078069	2.5018e-19
-2.03325	0.109190	2.5278e-19
-2.03325	0.140200	2.5503e-19
-2.03325	0.171080	2.5701e-19
-2.03325	0.201790	2.588e-19
-2.03325	0.232300	2.6043e-19
-2.03325	0.262590	2.6192e-19
-2.03325	0.292620	2.6331e-19
-2.03325	0.322360	2.6459e-19
-2.03325	0.351790	2.658e-19
-2.03325	0.380870	2.6692e-19
-2.03325	0.409590	2.6799e-19
-2.03325	0.437900	2.6898e-19
-2.03325	0.465780	2.6993e-19
-2.03325	0.493210	2.7082e-19
-2.03325	0.520160	2.7167e-19
-2.03325	0.546600	2.7247e-19
-2.03325	0.572500	2.7323e-19
-2.03325	0.597850	2.7395e-19
-2.03325	0.622610	2.7464e-19
-2.03325	0.646760	2.7529e-19
-2.03325	0.670280	2.7591e-19
-2.03325	0.693150	2.765e-19
-2.03325	0.715340	2.7706e-19
-2.03325	0.736830	2.7758e-19
-2.03325	0.757600	2.7809e-19
-2.03325	0.777630	2.7856e-19
-2.03325	0.796900	2.79e-19
-2.03325	0.815390	2.7943e-19
-2.03325	0.833080	2.7983e-19
-2.03325	0.849960	2.802e-19
-2.03325	0.866010	2.8055e-19
-2.03325	0.881220	2.8088e-19
-2.03325	0.895560	2.8119e-19
-2.03325	0.909030	2.8147e-19
-2.03325	0.921610	2.8174e-19
-2.03325	0.933290	2.8198e-19
-2.03325	0.944060	2.822e-19
-2.03325	0.953900	2.824e-19
-2.03325	0.962810	2.8258e-19
-2.03325	0.970790	2.8274e-19
-2.03325	0.977810	2.8288e-19
-2.03325	0.983880	2.83e-19
-2.03325	0.988980	2.8311e-19
-2.03325	0.993120	2.8319e-19
-2.03325	0.996300	2.8325e-19
-2.03325	0.998490	2.8329e-19
-2.03325	0.999710	2.8332e-19
-1.99947	0.015629	2.7992e-19
-1.99947	0.046872	2.8542e-19
-1.99947	0.078069	2.8948e-19
-1.99947	0.109190	2.9281e-19
-1.99947	0.140200	2.9566e-19
-1.99947	0.171080	2.9817e-19
-1.99947	0.201790	3.0042e-19
-1.99947	0.232300	3.0246e-19
-1.99947	0.262590	3.0433e-19
-1.99947	0.292620	3.0606e-19
-1.99947	0.322360	3.0767e-19
-1.99947	0.351790	3.0916e-19
-1.99947	0.380870	3.1056e-19
-1.99947	0.409590	3.1188e-19
-1.99947	0.437900	3.1312e-19
-1.99947	0.465780	3.1429e-19
-1.99947	0.493210	3.154e-19
-1.99947	0.520160	3.1644e-19
-1.99947	0.546600	3.1743e-19
-1.99947	0.572500	3.1837e-19
-1.99947	0.597850	3.1927e-19
-1.99947	0.622610	3.2011e-19
-1.99947	0.646760	3.2092e-19
-1.99947	0.670280	3.2168e-19
-1.99947	0.693150	3.224e-19
-1.99947	0.715340	3.2309e-19
-1.99947	0.736830	3.2374e-19
-1.99947	0.757600	3.2436e-19
-1.99947	0.777630	3.2494e-19
-1.99947	0.796900	3.2549e-19
-1.99947	0.815390	3.2601e-19
-1.99947	0.833080	3.265e-19
-1.99947	0.849960	3.2697e-19
-1.99947	0.866010	3.274e-19
-1.99947	0.881220	3.278e-19
-1.99947	0.895560	3.2818e-19
-1.99947	0.909030	3.2853e-19
-1.99947	0.921610	3.2885e-19
-1.99947	0.933290	3.2915e-19
-1.99947	0.944060	3.2942e-19
-1.99947	0.953900	3.2967e-19
-1.99947	0.962810	3.2989e-19
-1.99947	0.970790	3.3009e-19
-1.99947	0.977810	3.3026e-19
-1.99947	0.983880	3.3041e-19
-1.99947	0.988980	3.3053e-19
-1.99947	0.993120	3.3063e-19
-1.99947	0.996300	3.3071e-19
-1.99947	0.998490	3.3076e-19
-1.99947	0.999710	3.3079e-19
-1.96566	0.015629	3.2236e-19
-1.96566	0.046872	3.2953e-19
-1.96566	0.078069	3.3474e-19
-1.96566	0.109190	3.3898e-19
-1.96566	0.140200	3.4259e-19
-1.96566	0.171080	3.4575e-19
-1.96566	0.201790	3.4857e-19
-1.96566	0.232300	3.5113e-19
-1.96566	0.262590	3.5346e-19
-1.96566	0.292620	3.5562e-19
-1.96566	0.322360	3.5761e-19
-1.96566	0.351790	3.5947e-19
-1.96566	0.380870	3.6121e-19
-1.96566	0.409590	3.6284e-19
-1.96566	0.437900	3.6437e-19
-1.96566	0.465780	3.6582e-19
-1.96566	0.493210	3.6719e-19
-1.96566	0.520160	3.6848e-19
-1.96566	0.546600	3.697e-19
-1.96566	0.572500	3.7086e-19
-1.96566	0.597850	3.7196e-19
-1.96566	0.622610	3.73e-19
-1.96566	0.646760	3.7399e-19
-1.96566	0.670280	3.7493e-19
-1.96566	0.693150	3.7582e-19
-1.96566	0.715340	3.7666e-19
-1.96566	0.736830	3.7747e-19
-1.96566	0.757600	3.7822e-19
-1.96566	0.777630	3.7894e-19
-1.96566	0.796900	3.7961e-19
-1.96566	0.815390	3.8026e-19
-1.96566	0.833080	3.8086e-19
-1.96566	0.849960	3.8142e-19
-1.96566	0.866010	3.8195e-19
-1.96566	0.881220	3.8245e-19
-1.96566	0.895560	3.8291e-19
-1.96566	0.909030	3.8334e-19
-1.96566	0.921610	3.8374e-19
-1.96566	0.933290	3.841e-19
-1.96566	0.944060	3.8443e-19
-1.96566	0.953900	3.8474e-19
-1.96566	0.962810	3.8501e-19
-1.96566	0.970790	3.8525e-19
-1.96566	0.977810	3.8546e-19
-1.96566	0.983880	3.8564e-19
-1.96566	0.988980	3.8579e-19
-1.96566	0.993120	3.8592e-19
-1.96566	0.996300	3.8601e-19
-1.96566	0.998490	3.8608e-19
-1.96566	0.999710	3.8611e-19
-1.93185	0.015629	3.7083e-19
-1.93185	0.046872	3.8015e-19
-1.93185	0.078069	3.8682e-19
-1.93185	0.109190	3.9219e-19
-1.93185	0.140200	3.9674e-19
-1.93185	0.171080	4.0069e-19
-1.93185	0.201790	4.0424e-19
-1.93185	0.232300	4.0742e-19
-1.93185	0.262590	4.1033e-19
-1.93185	0.292620	4.13e-19
-1.93185	0.322360	4.1547e-19
-1.93185	0.351790	4.1777e-19
-1.93185	0.380870	4.1992e-19
-1.93185	0.409590	4.2195e-19
-1.93185	0.437900	4.2382e-19
-1.93185	0.465780	4.2562e-19
-1.93185	0.493210	4.2729e-19
-1.93185	0.520160	4.2888e-19
-1.93185	0.546600	4.3039e-19
-1.93185	0.572500	4.3183e-19
-1.93185	0.597850	4.3318e-19
-1.93185	0.622610	4.3445e-19
-1.93185	0.646760	4.3569e-19
-1.93185	0.670280	4.3684e-19
-1.93185	0.693150	4.3792e-19
-1.93185	0.715340	4.3895e-19
-1.93185	0.736830	4.3995e-19
-1.93185	0.757600	4.4086e-19
-1.93185	0.777630	4.4174e-19
-1.93185	0.796900	4.4258e-19
-1.93185	0.815390	4.4337e-19
-1.93185	0.833080	4.4409e-19
-1.93185	0.849960	4.448e-19
-1.93185	0.866010	4.4544e-19
-1.93185	0.881220	4.4604e-19
-1.93185	0.895560	4.4664e-19
-1.93185	0.909030	4.4715e-19
-1.93185	0.921610	4.4763e-19
-1.93185	0.933290	4.4807e-19
-1.93185	0.944060	4.4847e-19
-1.93185	0.953900	4.4887e-19
-1.93185	0.962810	4.4918e-19
-1.93185	0.970790	4.4946e-19
-1.93185	0.977810	4.4974e-19
-1.93185	0.983880	4.4998e-19
-1.93185	0.988980	4.5014e-19
-1.93185	0.993120	4.503e-19
-1.93185	0.996300	4.5042e-19
-1.93185	0.998490	4.505e-19
-1.93185	0.999710	4.5054e-19
-1.89807	0.015629	4.2613e-19
-1.89807	0.046872	4.382e-19
-1.89807	0.078069	4.4668e-19
-1.89807	0.109190	4.5348e-19
-1.89807	0.140200	4.5918e-19
-1.89807	0.171080	4.6415e-19
-1.89807	0.201790	4.6853e-19
-1.89807	0.232300	4.7251e-19
-1.89807	0.262590	4.761e-19
-1.89807	0.292620	4.794e-19
-1.89807	0.322360	4.8247e-19
-1.89807	0.351790	4.8533e-19
-1.89807	0.380870	4.8796e-19
-1.89807	0.409590	4.9047e-19
-1.89807	0.437900	4.9278e-19
-1.89807	0.465780	4.9497e-19
-1.89807	0.493210	4.9704e-19
-1.89807	0.520160	4.9899e-19
-1.89807	0.546600	5.0086e-19
-1.89807	0.572500	5.0261e-19
-1.89807	0.597850	5.0428e-19
-1.89807	0.622610	5.0583e-19
-1.89807	0.646760	5.0731e-19
-1.89807	0.670280	5.0874e-19
-1.89807	0.693150	5.101e-19
-1.89807	0.715340	5.1137e-19
-1.89807	0.736830	5.1256e-19
-1.89807	0.757600	5.1368e-19
-1.89807	0.777630	5.1475e-19
-1.89807	0.796900	5.1579e-19
-1.89807	0.815390	5.1674e-19
-1.89807	0.833080	5.1766e-19
-1.89807	0.849960	5.185e-19
-1.89807	0.866010	5.1929e-19
-1.89807	0.881220	5.2005e-19
-1.89807	0.895560	5.2072e-19
-1.89807	0.909030	5.2136e-19
-1.89807	0.921610	5.2196e-19
-1.89807	0.933290	5.2252e-19
-1.89807	0.944060	5.2299e-19
-1.89807	0.953900	5.2347e-19
-1.89807	0.962810	5.2387e-19
-1.89807	0.970790	5.2423e-19
-1.89807	0.977810	5.2455e-19
-1.89807	0.983880	5.2483e-19
-1.89807	0.988980	5.2502e-19
-1.89807	0.993120	5.2522e-19
-1.89807	0.996300	5.2538e-19
-1.89807	0.998490	5.2546e-19
-1.89807	0.999710	5.255e-19
-1.86426	0.015629	4.8904e-19
-1.86426	0.046872	5.0464e-19
-1.86426	0.078069	5.1543e-19
-1.86426	0.109190	5.2395e-19
-1.86426	0.140200	5.3112e-19
-1.86426	0.171080	5.3729e-19
-1.86426	0.201790	5.4274e-19
-1.86426	0.232300	5.4768e-19
-1.86426	0.262590	5.5213e-19
-1.86426	0.292620	5.562e-19
-1.86426	0.322360	5.5998e-19
-1.86426	0.351790	5.6348e-19
-1.86426	0.380870	5.6675e-19
-1.86426	0.409590	5.6981e-19
-1.86426	0.437900	5.7268e-19
-1.86426	0.465780	5.7534e-19
-1.86426	0.493210	5.7789e-19
-1.86426	0.520160	5.8028e-19
-1.86426	0.546600	5.8255e-19
-1.86426	0.572500	5.847e-19
-1.86426	0.597850	5.8673e-19
-1.86426	0.622610	5.8868e-19
-1.86426	0.646760	5.9051e-19
-1.86426	0.670280	5.9222e-19
-1.86426	0.693150	5.9386e-19
-1.86426	0.715340	5.9541e-19
-1.86426	0.736830	5.9688e-19
-1.86426	0.757600	5.9828e-19
-1.86426	0.777630	5.9959e-19
-1.86426	0.796900	6.0082e-19
-1.86426	0.815390	6.0202e-19
-1.86426	0.833080	6.0309e-19
-1.86426	0.849960	6.0413e-19
-1.86426	0.866010	6.0512e-19
-1.86426	0.881220	6.0604e-19
-1.86426	0.895560	6.0687e-19
-1.86426	0.909030	6.0767e-19
-1.86426	0.921610	6.0839e-19
-1.86426	0.933290	6.0906e-19
-1.86426	0.944060	6.0966e-19
-1.86426	0.953900	6.1022e-19
-1.86426	0.962810	6.107e-19
-1.86426	0.970790	6.1113e-19
-1.86426	0.977810	6.1153e-19
-1.86426	0.983880	6.1185e-19
-1.86426	0.988980	6.1213e-19
-1.86426	0.993120	6.1237e-19
-1.86426	0.996300	6.1253e-19
-1.86426	0.998490	6.1265e-19
-1.86426	0.999710	6.1273e-19
-1.83045	0.015629	5.6053e-19
-1.83045	0.046872	5.8056e-19
-1.83045	0.078069	5.9421e-19
-1.83045	0.109190	6.0492e-19
-1.83045	0.140200	6.1384e-19
-1.83045	0.171080	6.2152e-19
-1.83045	0.201790	6.2829e-19
-1.83045	0.232300	6.3434e-19
-1.83045	0.262590	6.3984e-19
-1.83045	0.292620	6.4489e-19
-1.83045	0.322360	6.4955e-19
-1.83045	0.351790	6.5385e-19
-1.83045	0.380870	6.5783e-19
-1.83045	0.409590	6.6157e-19
-1.83045	0.437900	6.6512e-19
-1.83045	0.465780	6.6842e-19
-1.83045	0.493210	6.7153e-19
-1.83045	0.520160	6.7447e-19
-1.83045	0.546600	6.7722e-19
-1.83045	0.572500	6.7985e-19
-1.83045	0.597850	6.8236e-19
-1.83045	0.622610	6.847e-19
-1.83045	0.646760	6.8693e-19
-1.83045	0.670280	6.8904e-19
-1.83045	0.693150	6.9103e-19
-1.83045	0.715340	6.9294e-19
-1.83045	0.736830	6.9474e-19
-1.83045	0.757600	6.9645e-19
-1.83045	0.777630	6.9804e-19
-1.83045	0.796900	6.9955e-19
-1.83045	0.815390	7.0099e-19
-1.83045	0.833080	7.0234e-19
-1.83045	0.849960	7.0361e-19
-1.83045	0.866010	7.0481e-19
-1.83045	0.881220	7.0588e-19
-1.83045	0.895560	7.0692e-19
-1.83045	0.909030	7.0787e-19
-1.83045	0.921610	7.0875e-19
-1.83045	0.933290	7.0959e-19
-1.83045	0.944060	7.103e-19
-1.83045	0.953900	7.1098e-19
