-1.83046	0.962810	7.1099e-19
-1.83046	0.970790	7.1156e-19
-1.83046	0.977810	7.1198e-19
-1.83046	0.983880	7.1241e-19
-1.83046	0.988980	7.1276e-19
-1.83046	0.993120	7.1304e-19
-1.83046	0.996300	7.1326e-19
-1.83046	0.998490	7.134e-19
-1.83046	0.999710	7.1347e-19
-1.79666	0.015629	6.363e-19
-1.79666	0.046872	6.6289e-19
-1.79666	0.078069	6.8064e-19
-1.79666	0.109190	6.944e-19
-1.79666	0.140200	7.0579e-19
-1.79666	0.171080	7.1552e-19
-1.79666	0.201790	7.2416e-19
-1.79666	0.232300	7.318e-19
-1.79666	0.262590	7.3874e-19
-1.79666	0.292620	7.4511e-19
-1.79666	0.322360	7.5092e-19
-1.79666	0.351790	7.563e-19
-1.79666	0.380870	7.6132e-19
-1.79666	0.409590	7.6607e-19
-1.79666	0.437900	7.7046e-19
-1.79666	0.465780	7.7456e-19
-1.79666	0.493210	7.7846e-19
-1.79666	0.520160	7.8214e-19
-1.79666	0.546600	7.8561e-19
-1.79666	0.572500	7.8886e-19
-1.79666	0.597850	7.9198e-19
-1.79666	0.622610	7.9495e-19
-1.79666	0.646760	7.9771e-19
-1.79666	0.670280	8.0033e-19
-1.79666	0.693150	8.0288e-19
-1.79666	0.715340	8.0522e-19
-1.79666	0.736830	8.0741e-19
-1.79666	0.757600	8.0954e-19
-1.79666	0.777630	8.1159e-19
-1.79666	0.796900	8.1343e-19
-1.79666	0.815390	8.152e-19
-1.79666	0.833080	8.169e-19
-1.79666	0.849960	8.1846e-19
-1.79666	0.866010	8.1994e-19
-1.79666	0.881220	8.2136e-19
-1.79666	0.895560	8.2256e-19
-1.79666	0.909030	8.2377e-19
-1.79666	0.921610	8.249e-19
-1.79666	0.933290	8.2589e-19
-1.79666	0.944060	8.2681e-19
-1.79666	0.953900	8.2766e-19
-1.79666	0.962810	8.2844e-19
-1.79666	0.970790	8.2907e-19
-1.79666	0.977810	8.2964e-19
-1.79666	0.983880	8.3014e-19
-1.79666	0.988980	8.3056e-19
-1.79666	0.993120	8.3092e-19
-1.79666	0.996300	8.312e-19
-1.79666	0.998490	8.3134e-19
-1.79666	0.999710	8.3148e-19
-1.76285	0.015629	7.2727e-19
-1.76285	0.046872	7.6125e-19
-1.76285	0.078069	7.8348e-19
-1.76285	0.109190	8.0062e-19
-1.76285	0.140200	8.147e-19
-1.76285	0.171080	8.2674e-19
-1.76285	0.201790	8.3736e-19
-1.76285	0.232300	8.4677e-19
-1.76285	0.262590	8.5527e-19
-1.76285	0.292620	8.6306e-19
-1.76285	0.322360	8.7021e-19
-1.76285	0.351790	8.7686e-19
-1.76285	0.380870	8.8295e-19
-1.76285	0.409590	8.8876e-19
-1.76285	0.437900	8.9407e-19
-1.76285	0.465780	8.9916e-19
-1.76285	0.493210	9.039e-19
-1.76285	0.520160	9.0837e-19
-1.76285	0.546600	9.1261e-19
-1.76285	0.572500	9.1658e-19
-1.76285	0.597850	9.204e-19
-1.76285	0.622610	9.2394e-19
-1.76285	0.646760	9.2734e-19
-1.76285	0.670280	9.306e-19
-1.76285	0.693150	9.3357e-19
-1.76285	0.715340	9.3647e-19
-1.76285	0.736830	9.3923e-19
-1.76285	0.757600	9.4178e-19
-1.76285	0.777630	9.4419e-19
-1.76285	0.796900	9.4652e-19
-1.76285	0.815390	9.4865e-19
-1.76285	0.833080	9.507e-19
-1.76285	0.849960	9.5261e-19
-1.76285	0.866010	9.5438e-19
-1.76285	0.881220	9.5608e-19
-1.76285	0.895560	9.5764e-19
-1.76285	0.909030	9.5913e-19
-1.76285	0.921610	9.604e-19
-1.76285	0.933290	9.616e-19
-1.76285	0.944060	9.6273e-19
-1.76285	0.953900	9.638e-19
-1.76285	0.962810	9.6465e-19
-1.76285	0.970790	9.655e-19
-1.76285	0.977810	9.662e-19
-1.76285	0.983880	9.6684e-19
-1.76285	0.988980	9.6734e-19
-1.76285	0.993120	9.6776e-19
-1.76285	0.996300	9.6804e-19
-1.76285	0.998490	9.6826e-19
-1.76285	0.999710	9.684e-19
-1.72904	0.015629	8.3007e-19
-1.72904	0.046872	8.7311e-19
-1.72904	0.078069	9.0093e-19
-1.72904	0.109190	9.2217e-19
-1.72904	0.140200	9.3959e-19
-1.72904	0.171080	9.5445e-19
-1.72904	0.201790	9.6741e-19
-1.72904	0.232300	9.7895e-19
-1.72904	0.262590	9.8943e-19
-1.72904	0.292620	9.9891e-19
-1.72904	0.322360	1.0077e-18
-1.72904	0.351790	1.0158e-18
-1.72904	0.380870	1.0233e-18
-1.72904	0.409590	1.0303e-18
-1.72904	0.437900	1.0368e-18
-1.72904	0.465780	1.043e-18
-1.72904	0.493210	1.0487e-18
-1.72904	0.520160	1.0543e-18
-1.72904	0.546600	1.0594e-18
-1.72904	0.572500	1.0642e-18
-1.72904	0.597850	1.0689e-18
-1.72904	0.622610	1.0732e-18
-1.72904	0.646760	1.0774e-18
-1.72904	0.670280	1.0812e-18
-1.72904	0.693150	1.0849e-18
-1.72904	0.715340	1.0884e-18
-1.72904	0.736830	1.0917e-18
-1.72904	0.757600	1.0948e-18
-1.72904	0.777630	1.0978e-18
-1.72904	0.796900	1.1006e-18
-1.72904	0.815390	1.1033e-18
-1.72904	0.833080	1.1057e-18
-1.72904	0.849960	1.108e-18
-1.72904	0.866010	1.1102e-18
-1.72904	0.881220	1.1122e-18
-1.72904	0.895560	1.1142e-18
-1.72904	0.909030	1.1159e-18
-1.72904	0.921610	1.1175e-18
-1.72904	0.933290	1.1191e-18
-1.72904	0.944060	1.1204e-18
-1.72904	0.953900	1.1215e-18
-1.72904	0.962810	1.1227e-18
-1.72904	0.970790	1.1237e-18
-1.72904	0.977810	1.1246e-18
-1.72904	0.983880	1.1253e-18
-1.72904	0.988980	1.1259e-18
-1.72904	0.993120	1.1264e-18
-1.72904	0.996300	1.1268e-18
-1.72904	0.998490	1.127e-18
-1.72904	0.999710	1.1272e-18
-1.69525	0.015629	9.4575e-19
-1.69525	0.046872	1.0002e-18
-1.69525	0.078069	1.0348e-18
-1.69525	0.109190	1.0611e-18
-1.69525	0.140200	1.0825e-18
-1.69525	0.171080	1.1007e-18
-1.69525	0.201790	1.1166e-18
-1.69525	0.232300	1.1308e-18
-1.69525	0.262590	1.1435e-18
-1.69525	0.292620	1.1552e-18
-1.69525	0.322360	1.1659e-18
-1.69525	0.351790	1.1757e-18
-1.69525	0.380870	1.1849e-18
-1.69525	0.409590	1.1934e-18
-1.69525	0.437900	1.2014e-18
-1.69525	0.465780	1.2089e-18
-1.69525	0.493210	1.2159e-18
-1.69525	0.520160	1.2226e-18
-1.69525	0.546600	1.2288e-18
-1.69525	0.572500	1.2347e-18
-1.69525	0.597850	1.2403e-18
-1.69525	0.622610	1.2456e-18
-1.69525	0.646760	1.2507e-18
-1.69525	0.670280	1.2554e-18
-1.69525	0.693150	1.2599e-18
-1.69525	0.715340	1.2642e-18
-1.69525	0.736830	1.2681e-18
-1.69525	0.757600	1.272e-18
-1.69525	0.777630	1.2756e-18
-1.69525	0.796900	1.2789e-18
-1.69525	0.815390	1.2821e-18
-1.69525	0.833080	1.2851e-18
-1.69525	0.849960	1.2879e-18
-1.69525	0.866010	1.2906e-18
-1.69525	0.881220	1.293e-18
-1.69525	0.895560	1.2953e-18
-1.69525	0.909030	1.2974e-18
-1.69525	0.921610	1.2994e-18
-1.69525	0.933290	1.3012e-18
-1.69525	0.944060	1.3029e-18
-1.69525	0.953900	1.3044e-18
-1.69525	0.962810	1.3057e-18
-1.69525	0.970790	1.3069e-18
-1.69525	0.977810	1.308e-18
-1.69525	0.983880	1.3089e-18
-1.69525	0.988980	1.3096e-18
-1.69525	0.993120	1.3103e-18
-1.69525	0.996300	1.3107e-18
-1.69525	0.998490	1.311e-18
-1.69525	0.999710	1.3113e-18
-1.66144	0.015629	1.0757e-18
-1.66144	0.046872	1.1442e-18
-1.66144	0.078069	1.1872e-18
-1.66144	0.109190	1.2195e-18
-1.66144	0.140200	1.2458e-18
-1.66144	0.171080	1.2681e-18
-1.66144	0.201790	1.2876e-18
-1.66144	0.232300	1.3049e-18
-1.66144	0.262590	1.3205e-18
-1.66144	0.292620	1.3346e-18
-1.66144	0.322360	1.3476e-18
-1.66144	0.351790	1.3596e-18
-1.66144	0.380870	1.3707e-18
-1.66144	0.409590	1.3811e-18
-1.66144	0.437900	1.3908e-18
-1.66144	0.465780	1.4e-18
-1.66144	0.493210	1.4085e-18
-1.66144	0.520160	1.4166e-18
-1.66144	0.546600	1.4242e-18
-1.66144	0.572500	1.4314e-18
-1.66144	0.597850	1.4382e-18
-1.66144	0.622610	1.4446e-18
-1.66144	0.646760	1.4507e-18
-1.66144	0.670280	1.4565e-18
-1.66144	0.693150	1.4619e-18
-1.66144	0.715340	1.467e-18
-1.66144	0.736830	1.472e-18
-1.66144	0.757600	1.4766e-18
-1.66144	0.777630	1.4809e-18
-1.66144	0.796900	1.485e-18
-1.66144	0.815390	1.4889e-18
-1.66144	0.833080	1.4925e-18
-1.66144	0.849960	1.496e-18
-1.66144	0.866010	1.4992e-18
-1.66144	0.881220	1.5021e-18
-1.66144	0.895560	1.505e-18
-1.66144	0.909030	1.5074e-18
-1.66144	0.921610	1.5098e-18
-1.66144	0.933290	1.5121e-18
-1.66144	0.944060	1.5141e-18
-1.66144	0.953900	1.5159e-18
-1.66144	0.962810	1.5175e-18
-1.66144	0.970790	1.519e-18
-1.66144	0.977810	1.5202e-18
-1.66144	0.983880	1.5213e-18
-1.66144	0.988980	1.5222e-18
-1.66144	0.993120	1.523e-18
-1.66144	0.996300	1.5236e-18
-1.66144	0.998490	1.5239e-18
-1.66144	0.999710	1.5242e-18
-1.62764	0.015629	1.2212e-18
-1.62764	0.046872	1.307e-18
-1.62764	0.078069	1.3601e-18
-1.62764	0.109190	1.3998e-18
-1.62764	0.140200	1.432e-18
-1.62764	0.171080	1.4594e-18
-1.62764	0.201790	1.4831e-18
-1.62764	0.232300	1.5042e-18
-1.62764	0.262590	1.5232e-18
-1.62764	0.292620	1.5404e-18
-1.62764	0.322360	1.5562e-18
-1.62764	0.351790	1.5708e-18
-1.62764	0.380870	1.5843e-18
-1.62764	0.409590	1.5969e-18
-1.62764	0.437900	1.6087e-18
-1.62764	0.465780	1.6198e-18
-1.62764	0.493210	1.6301e-18
-1.62764	0.520160	1.6399e-18
-1.62764	0.546600	1.6492e-18
-1.62764	0.572500	1.6579e-18
-1.62764	0.597850	1.6661e-18
-1.62764	0.622610	1.6739e-18
-1.62764	0.646760	1.6813e-18
-1.62764	0.670280	1.6882e-18
-1.62764	0.693150	1.6949e-18
-1.62764	0.715340	1.7011e-18
-1.62764	0.736830	1.707e-18
-1.62764	0.757600	1.7126e-18
-1.62764	0.777630	1.7179e-18
-1.62764	0.796900	1.7229e-18
-1.62764	0.815390	1.7275e-18
-1.62764	0.833080	1.7319e-18
-1.62764	0.849960	1.7361e-18
-1.62764	0.866010	1.74e-18
-1.62764	0.881220	1.7435e-18
-1.62764	0.895560	1.747e-18
-1.62764	0.909030	1.75e-18
-1.62764	0.921610	1.753e-18
-1.62764	0.933290	1.7556e-18
-1.62764	0.944060	1.758e-18
-1.62764	0.953900	1.7602e-18
-1.62764	0.962810	1.7622e-18
-1.62764	0.970790	1.7641e-18
-1.62764	0.977810	1.7655e-18
-1.62764	0.983880	1.7667e-18
-1.62764	0.988980	1.7679e-18
-1.62764	0.993120	1.7688e-18
-1.62764	0.996300	1.7695e-18
-1.62764	0.998490	1.77e-18
-1.62764	0.999710	1.7703e-18
-1.59384	0.015629	1.3837e-18
-1.59384	0.046872	1.4907e-18
-1.59384	0.078069	1.556e-18
-1.59384	0.109190	1.6047e-18
-1.59384	0.140200	1.6441e-18
-1.59384	0.171080	1.6773e-18
-1.59384	0.201790	1.7062e-18
-1.59384	0.232300	1.7318e-18
-1.59384	0.262590	1.7549e-18
-1.59384	0.292620	1.7759e-18
-1.59384	0.322360	1.7951e-18
-1.59384	0.351790	1.8127e-18
-1.59384	0.380870	1.8292e-18
-1.59384	0.409590	1.8445e-18
-1.59384	0.437900	1.8588e-18
-1.59384	0.465780	1.8722e-18
-1.59384	0.493210	1.8848e-18
-1.59384	0.520160	1.8966e-18
-1.59384	0.546600	1.9078e-18
-1.59384	0.572500	1.9184e-18
-1.59384	0.597850	1.9283e-18
-1.59384	0.622610	1.9377e-18
-1.59384	0.646760	1.9466e-18
-1.59384	0.670280	1.9551e-18
-1.59384	0.693150	1.9631e-18
-1.59384	0.715340	1.9706e-18
-1.59384	0.736830	1.9779e-18
-1.59384	0.757600	1.9846e-18
-1.59384	0.777630	1.991e-18
-1.59384	0.796900	1.997e-18
-1.59384	0.815390	2.0026e-18
-1.59384	0.833080	2.008e-18
-1.59384	0.849960	2.013e-18
-1.59384	0.866010	2.0177e-18
-1.59384	0.881220	2.0221e-18
-1.59384	0.895560	2.0262e-18
-1.59384	0.909030	2.03e-18
-1.59384	0.921610	2.0334e-18
-1.59384	0.933290	2.0366e-18
-1.59384	0.944060	2.0396e-18
-1.59384	0.953900	2.0423e-18
-1.59384	0.962810	2.0446e-18
-1.59384	0.970790	2.0467e-18
-1.59384	0.977810	2.0486e-18
-1.59384	0.983880	2.0501e-18
-1.59384	0.988980	2.0517e-18
-1.59384	0.993120	2.0527e-18
-1.59384	0.996300	2.0534e-18
-1.59384	0.998490	2.0541e-18
-1.59384	0.999710	2.0543e-18
-1.56004	0.015629	1.5644e-18
-1.56004	0.046872	1.6972e-18
-1.56004	0.078069	1.7774e-18
-1.56004	0.109190	1.8368e-18
-1.56004	0.140200	1.8848e-18
-1.56004	0.171080	1.9253e-18
-1.56004	0.201790	1.9604e-18
-1.56004	0.232300	1.9915e-18
-1.56004	0.262590	2.0195e-18
-1.56004	0.292620	2.0449e-18
-1.56004	0.322360	2.0682e-18
-1.56004	0.351790	2.0896e-18
-1.56004	0.380870	2.1095e-18
-1.56004	0.409590	2.1281e-18
-1.56004	0.437900	2.1454e-18
-1.56004	0.465780	2.1616e-18
-1.56004	0.493210	2.1768e-18
-1.56004	0.520160	2.1912e-18
-1.56004	0.546600	2.2047e-18
-1.56004	0.572500	2.2174e-18
-1.56004	0.597850	2.2295e-18
-1.56004	0.622610	2.2409e-18
-1.56004	0.646760	2.2518e-18
-1.56004	0.670280	2.262e-18
-1.56004	0.693150	2.2717e-18
-1.56004	0.715340	2.2809e-18
-1.56004	0.736830	2.2894e-18
-1.56004	0.757600	2.2976e-18
-1.56004	0.777630	2.3053e-18
-1.56004	0.796900	2.3126e-18
-1.56004	0.815390	2.3194e-18
-1.56004	0.833080	2.3258e-18
-1.56004	0.849960	2.3319e-18
-1.56004	0.866010	2.3376e-18
-1.56004	0.881220	2.3428e-18
-1.56004	0.895560	2.3478e-18
-1.56004	0.909030	2.3524e-18
-1.56004	0.921610	2.3566e-18
-1.56004	0.933290	2.3605e-18
-1.56004	0.944060	2.364e-18
-1.56004	0.953900	2.3672e-18
-1.56004	0.962810	2.3701e-18
-1.56004	0.970790	2.3727e-18
-1.56004	0.977810	2.3749e-18
-1.56004	0.983880	2.3769e-18
-1.56004	0.988980	2.3785e-18
-1.56004	0.993120	2.3798e-18
-1.56004	0.996300	2.3807e-18
-1.56004	0.998490	2.3815e-18
-1.56004	0.999710	2.3819e-18
-1.52623	0.015629	1.7645e-18
-1.52623	0.046872	1.9289e-18
-1.52623	0.078069	2.0269e-18
-1.52623	0.109190	2.0993e-18
-1.52623	0.140200	2.1575e-18
-1.52623	0.171080	2.2067e-18
-1.52623	0.201790	2.2494e-18
-1.52623	0.232300	2.287e-18
-1.52623	0.262590	2.3209e-18
-1.52623	0.292620	2.3517e-18
-1.52623	0.322360	2.3798e-18
-1.52623	0.351790	2.4058e-18
-1.52623	0.380870	2.4298e-18
-1.52623	0.409590	2.4523e-18
-1.52623	0.437900	2.4732e-18
-1.52623	0.465780	2.4928e-18
-1.52623	0.493210	2.5112e-18
-1.52623	0.520160	2.5286e-18
-1.52623	0.546600	2.5449e-18
-1.52623	0.572500	2.5604e-18
-1.52623	0.597850	2.5749e-18
-1.52623	0.622610	2.5887e-18
-1.52623	0.646760	2.6017e-18
-1.52623	0.670280	2.614e-18
-1.52623	0.693150	2.6258e-18
-1.52623	0.715340	2.6368e-18
-1.52623	0.736830	2.6472e-18
-1.52623	0.757600	2.6571e-18
-1.52623	0.777630	2.6663e-18
-1.52623	0.796900	2.6751e-18
-1.52623	0.815390	2.6834e-18
-1.52623	0.833080	2.6912e-18
-1.52623	0.849960	2.6986e-18
-1.52623	0.866010	2.7053e-18
-1.52623	0.881220	2.7118e-18
-1.52623	0.895560	2.7177e-18
-1.52623	0.909030	2.7233e-18
-1.52623	0.921610	2.7283e-18
-1.52623	0.933290	2.7331e-18
-1.52623	0.944060	2.7372e-18
-1.52623	0.953900	2.7412e-18
-1.52623	0.962810	2.7447e-18
-1.52623	0.970790	2.7477e-18
-1.52623	0.977810	2.7505e-18
-1.52623	0.983880	2.7527e-18
-1.52623	0.988980	2.7547e-18
-1.52623	0.993120	2.7564e-18
-1.52623	0.996300	2.7576e-18
-1.52623	0.998490	2.7583e-18
-1.52623	0.999710	2.7589e-18
-1.49243	0.015629	1.9856e-18
-1.49243	0.046872	2.1877e-18
-1.49243	0.078069	2.3071e-18
-1.49243	0.109190	2.3952e-18
-1.49243	0.140200	2.4659e-18
-1.49243	0.171080	2.5254e-18
-1.49243	0.201790	2.577e-18
-1.49243	0.232300	2.6226e-18
-1.49243	0.262590	2.6636e-18
-1.49243	0.292620	2.7007e-18
-1.49243	0.322360	2.7348e-18
-1.49243	0.351790	2.7662e-18
-1.49243	0.380870	2.7952e-18
-1.49243	0.409590	2.8222e-18
-1.49243	0.437900	2.8475e-18
-1.49243	0.465780	2.8712e-18
-1.49243	0.493210	2.8935e-18
-1.49243	0.520160	2.9143e-18
-1.49243	0.546600	2.9341e-18
-1.49243	0.572500	2.9527e-18
-1.49243	0.597850	2.9703e-18
-1.49243	0.622610	2.9869e-18
-1.49243	0.646760	3.0026e-18
-1.49243	0.670280	3.0175e-18
-1.49243	0.693150	3.0316e-18
-1.49243	0.715340	3.0449e-18
-1.49243	0.736830	3.0574e-18
-1.49243	0.757600	3.0694e-18
-1.49243	0.777630	3.0807e-18
-1.49243	0.796900	3.0913e-18
-1.49243	0.815390	3.1013e-18
-1.49243	0.833080	3.1106e-18
-1.49243	0.849960	3.1194e-18
-1.49243	0.866010	3.1277e-18
-1.49243	0.881220	3.1354e-18
-1.49243	0.895560	3.1425e-18
-1.49243	0.909030	3.1492e-18
-1.49243	0.921610	3.1553e-18
-1.49243	0.933290	3.161e-18
-1.49243	0.944060	3.1661e-18
-1.49243	0.953900	3.171e-18
-1.49243	0.962810	3.1749e-18
-1.49243	0.970790	3.1788e-18
-1.49243	0.977810	3.1821e-18
-1.49243	0.983880	3.1846e-18
-1.49243	0.988980	3.187e-18
-1.49243	0.993120	3.1889e-18
-1.49243	0.996300	3.1905e-18
-1.49243	0.998490	3.1914e-18
-1.49243	0.999710	3.192e-18
-1.45863	0.015629	2.2285e-18
-1.45863	0.046872	2.4761e-18
-1.45863	0.078069	2.6212e-18
-1.45863	0.109190	2.7279e-18
-1.45863	0.140200	2.8134e-18
-1.45863	0.171080	2.8854e-18
-1.45863	0.201790	2.9477e-18
-1.45863	0.232300	3.0028e-18
-1.45863	0.262590	3.0522e-18
-1.45863	0.292620	3.0971e-18
-1.45863	0.322360	3.138e-18
-1.45863	0.351790	3.1759e-18
-1.45863	0.380870	3.211e-18
-1.45863	0.409590	3.2435e-18
-1.45863	0.437900	3.274e-18
-1.45863	0.465780	3.3026e-18
-1.45863	0.493210	3.3294e-18
-1.45863	0.520160	3.3545e-18
-1.45863	0.546600	3.3783e-18
-1.45863	0.572500	3.4008e-18
-1.45863	0.597850	3.422e-18
-1.45863	0.622610	3.442e-18
-1.45863	0.646760	3.4609e-18
-1.45863	0.670280	3.4788e-18
-1.45863	0.693150	3.4958e-18
-1.45863	0.715340	3.5119e-18
-1.45863	0.736830	3.527e-18
-1.45863	0.757600	3.5412e-18
-1.45863	0.777630	3.555e-18
-1.45863	0.796900	3.5677e-18
-1.45863	0.815390	3.5799e-18
-1.45863	0.833080	3.5908e-18
-1.45863	0.849960	3.6017e-18
-1.45863	0.866010	3.6116e-18
-1.45863	0.881220	3.6209e-18
-1.45863	0.895560	3.6294e-18
-1.45863	0.909030	3.6375e-18
-1.45863	0.921610	3.645e-18
-1.45863	0.933290	3.6517e-18
-1.45863	0.944060	3.6578e-18
-1.45863	0.953900	3.6636e-18
-1.45863	0.962810	3.6685e-18
-1.45863	0.970790	3.6731e-18
-1.45863	0.977810	3.6769e-18
-1.45863	0.983880	3.6803e-18
-1.45863	0.988980	3.6832e-18
-1.45863	0.993120	3.6856e-18
-1.45863	0.996300	3.6871e-18
-1.45863	0.998490	3.6885e-18
-1.45863	0.999710	3.6892e-18
-1.42483	0.015629	2.4941e-18
-1.42483	0.046872	2.796e-18
-1.42483	0.078069	2.9718e-18
-1.42483	0.109190	3.1007e-18
-1.42483	0.140200	3.2039e-18
-1.42483	0.171080	3.2907e-18
-1.42483	0.201790	3.3659e-18
-1.42483	0.232300	3.4322e-18
-1.42483	0.262590	3.4918e-18
-1.42483	0.292620	3.5458e-18
-1.42483	0.322360	3.5952e-18
-1.42483	0.351790	3.6408e-18
-1.42483	0.380870	3.683e-18
-1.42483	0.409590	3.7222e-18
-1.42483	0.437900	3.759e-18
-1.42483	0.465780	3.7932e-18
-1.42483	0.493210	3.8255e-18
-1.42483	0.520160	3.8559e-18
-1.42483	0.546600	3.8845e-18
-1.42483	0.572500	3.9115e-18
-1.42483	0.597850	3.937e-18
-1.42483	0.622610	3.9611e-18
-1.42483	0.646760	3.984e-18
-1.42483	0.670280	4.0055e-18
-1.42483	0.693150	4.0258e-18
-1.42483	0.715340	4.0452e-18
-1.42483	0.736830	4.0635e-18
-1.42483	0.757600	4.0807e-18
-1.42483	0.777630	4.0969e-18
-1.42483	0.796900	4.1123e-18
-1.42483	0.815390	4.1267e-18
-1.42483	0.833080	4.1404e-18
-1.42483	0.849960	4.1531e-18
-1.42483	0.866010	4.1651e-18
-1.42483	0.881220	4.1763e-18
-1.42483	0.895560	4.1866e-18
-1.42483	0.909030	4.1964e-18
-1.42483	0.921610	4.2051e-18
-1.42483	0.933290	4.2135e-18
-1.42483	0.944060	4.2208e-18
-1.42483	0.953900	4.2276e-18
-1.42483	0.962810	4.2337e-18
-1.42483	0.970790	4.239e-18
-1.42483	0.977810	4.2438e-18
-1.42483	0.983880	4.2479e-18
-1.42483	0.988980	4.2512e-18
-1.42483	0.993120	4.2541e-18
-1.42483	0.996300	4.2562e-18
-1.42483	0.998490	4.2577e-18
-1.42483	0.999710	4.2582e-18
-1.39102	0.015629	2.7831e-18
-1.39102	0.046872	3.1497e-18
-1.39102	0.078069	3.3619e-18
-1.39102	0.109190	3.5173e-18
-1.39102	0.140200	3.6416e-18
-1.39102	0.171080	3.746e-18
-1.39102	0.201790	3.8364e-18
-1.39102	0.232300	3.9163e-18
-1.39102	0.262590	3.9879e-18
-1.39102	0.292620	4.0528e-18
-1.39102	0.322360	4.1122e-18
-1.39102	0.351790	4.1669e-18
-1.39102	0.380870	4.2177e-18
-1.39102	0.409590	4.2649e-18
-1.39102	0.437900	4.3091e-18
-1.39102	0.465780	4.3503e-18
-1.39102	0.493210	4.3888e-18
-1.39102	0.520160	4.4254e-18
-1.39102	0.546600	4.46e-18
-1.39102	0.572500	4.4923e-18
-1.39102	0.597850	4.5228e-18
-1.39102	0.622610	4.5518e-18
-1.39102	0.646760	4.5792e-18
-1.39102	0.670280	4.6053e-18
-1.39102	0.693150	4.6298e-18
-1.39102	0.715340	4.6529e-18
-1.39102	0.736830	4.6749e-18
-1.39102	0.757600	4.6955e-18
-1.39102	0.777630	4.7151e-18
-1.39102	0.796900	4.7337e-18
-1.39102	0.815390	4.751e-18
-1.39102	0.833080	4.7674e-18
-1.39102	0.849960	4.7825e-18
-1.39102	0.866010	4.797e-18
-1.39102	0.881220	4.8105e-18
-1.39102	0.895560	4.8229e-18
-1.39102	0.909030	4.8345e-18
-1.39102	0.921610	4.8453e-18
-1.39102	0.933290	4.855e-18
-1.39102	0.944060	4.8641e-18
-1.39102	0.953900	4.8721e-18
-1.39102	0.962810	4.8793e-18
-1.39102	0.970790	4.8859e-18
-1.39102	0.977810	4.8914e-18
-1.39102	0.983880	4.8965e-18
-1.39102	0.988980	4.9004e-18
-1.39102	0.993120	4.9039e-18
-1.39102	0.996300	4.9066e-18
-1.39102	0.998490	4.908e-18
-1.39102	0.999710	4.9089e-18
-1.35722	0.015629	3.0956e-18
-1.35722	0.046872	3.5387e-18
-1.35722	0.078069	3.7942e-18
-1.35722	0.109190	3.9809e-18
-1.35722	0.140200	4.1302e-18
-1.35722	0.171080	4.2557e-18
-1.35722	0.201790	4.3641e-18
-1.35722	0.232300	4.46e-18
-1.35722	0.262590	4.5459e-18
-1.35722	0.292620	4.6239e-18
-1.35722	0.322360	4.6952e-18
-1.35722	0.351790	4.761e-18
-1.35722	0.380870	4.8217e-18
-1.35722	0.409590	4.8783e-18
-1.35722	0.437900	4.9313e-18
-1.35722	0.465780	4.9807e-18
-1.35722	0.493210	5.0273e-18
-1.35722	0.520160	5.0712e-18
-1.35722	0.546600	5.1123e-18
-1.35722	0.572500	5.1513e-18
-1.35722	0.597850	5.1881e-18
-1.35722	0.622610	5.2229e-18
-1.35722	0.646760	5.2556e-18
-1.35722	0.670280	5.2866e-18
-1.35722	0.693150	5.3161e-18
-1.35722	0.715340	5.3439e-18
-1.35722	0.736830	5.3702e-18
-1.35722	0.757600	5.3952e-18
-1.35722	0.777630	5.4188e-18
-1.35722	0.796900	5.4407e-18
-1.35722	0.815390	5.4615e-18
-1.35722	0.833080	5.4811e-18
-1.35722	0.849960	5.4997e-18
-1.35722	0.866010	5.5171e-18
-1.35722	0.881220	5.5329e-18
-1.35722	0.895560	5.5481e-18
-1.35722	0.909030	5.5621e-18
-1.35722	0.921610	5.5746e-18
-1.35722	0.933290	5.5865e-18
-1.35722	0.944060	5.597e-18
-1.35722	0.953900	5.6072e-18
-1.35722	0.962810	5.6157e-18
-1.35722	0.970790	5.6236e-18
-1.35722	0.977810	5.6304e-18
-1.35722	0.983880	5.6364e-18
-1.35722	0.988980	5.641e-18
-1.35722	0.993120	5.6451e-18
-1.35722	0.996300	5.648e-18
-1.35722	0.998490	5.6503e-18
-1.35722	0.999710	5.6514e-18
-1.32343	0.015629	3.4313e-18
-1.32343	0.046872	3.9649e-18
-1.32343	0.078069	4.2713e-18
-1.32343	0.109190	4.4951e-18
-1.32343	0.140200	4.6741e-18
-1.32343	0.171080	4.8242e-18
-1.32343	0.201790	4.9541e-18
-1.32343	0.232300	5.069e-18
-1.32343	0.262590	5.172e-18
-1.32343	0.292620	5.2654e-18
-1.32343	0.322360	5.3508e-18
-1.32343	0.351790	5.4295e-18
-1.32343	0.380870	5.5024e-18
-1.32343	0.409590	5.5703e-18
-1.32343	0.437900	5.6335e-18
-1.32343	0.465780	5.6928e-18
-1.32343	0.493210	5.7486e-18
-1.32343	0.520160	5.8011e-18
-1.32343	0.546600	5.8503e-18
-1.32343	0.572500	5.8972e-18
-1.32343	0.597850	5.9411e-18
-1.32343	0.622610	5.9827e-18
-1.32343	0.646760	6.0221e-18
-1.32343	0.670280	6.0594e-18
-1.32343	0.693150	6.0948e-18
-1.32343	0.715340	6.1281e-18
-1.32343	0.736830	6.1596e-18
-1.32343	0.757600	6.1893e-18
-1.32343	0.777630	6.2172e-18
-1.32343	0.796900	6.2439e-18
-1.32343	0.815390	6.2689e-18
-1.32343	0.833080	6.2925e-18
