-2.20228	0.849960	1.2953e-19
-2.20228	0.866010	1.2965e-19
-2.20228	0.881220	1.2977e-19
-2.20228	0.895560	1.2987e-19
-2.20228	0.909030	1.2998e-19
-2.20228	0.921610	1.3007e-19
-2.20228	0.933290	1.3016e-19
-2.20228	0.944060	1.3023e-19
-2.20228	0.953900	1.3031e-19
-2.20228	0.962810	1.3037e-19
-2.20228	0.970790	1.3042e-19
-2.20228	0.977810	1.3048e-19
-2.20228	0.983880	1.3052e-19
-2.20228	0.988980	1.3056e-19
-2.20228	0.993120	1.3059e-19
-2.20228	0.996300	1.3061e-19
-2.20228	0.998490	1.3062e-19
-2.20228	0.999710	1.3063e-19
-2.16847	0.015629	1.3638e-19
-2.16847	0.046872	1.3783e-19
-2.16847	0.078069	1.3898e-19
-2.16847	0.109190	1.3995e-19
-2.16847	0.140200	1.4081e-19
-2.16847	0.171080	1.4158e-19
-2.16847	0.201790	1.4229e-19
-2.16847	0.232300	1.4294e-19
-2.16847	0.262590	1.4355e-19
-2.16847	0.292620	1.4412e-19
-2.16847	0.322360	1.4464e-19
-2.16847	0.351790	1.4514e-19
-2.16847	0.380870	1.4561e-19
-2.16847	0.409590	1.4606e-19
-2.16847	0.437900	1.4648e-19
-2.16847	0.465780	1.4688e-19
-2.16847	0.493210	1.4726e-19
-2.16847	0.520160	1.4762e-19
-2.16847	0.546600	1.4796e-19
-2.16847	0.572500	1.4829e-19
-2.16847	0.597850	1.486e-19
-2.16847	0.622610	1.4889e-19
-2.16847	0.646760	1.4918e-19
-2.16847	0.670280	1.4945e-19
-2.16847	0.693150	1.497e-19
-2.16847	0.715340	1.4994e-19
-2.16847	0.736830	1.5018e-19
-2.16847	0.757600	1.504e-19
-2.16847	0.777630	1.506e-19
-2.16847	0.796900	1.508e-19
-2.16847	0.815390	1.5098e-19
-2.16847	0.833080	1.5116e-19
-2.16847	0.849960	1.5132e-19
-2.16847	0.866010	1.5148e-19
-2.16847	0.881220	1.5162e-19
-2.16847	0.895560	1.5175e-19
-2.16847	0.909030	1.5188e-19
-2.16847	0.921610	1.52e-19
-2.16847	0.933290	1.5211e-19
-2.16847	0.944060	1.5221e-19
-2.16847	0.953900	1.5229e-19
-2.16847	0.962810	1.5237e-19
-2.16847	0.970790	1.5244e-19
-2.16847	0.977810	1.5251e-19
-2.16847	0.983880	1.5256e-19
-2.16847	0.988980	1.5261e-19
-2.16847	0.993120	1.5264e-19
-2.16847	0.996300	1.5267e-19
-2.16847	0.998490	1.5269e-19
-2.16847	0.999710	1.527e-19
-2.13467	0.015629	1.5774e-19
-2.13467	0.046872	1.5967e-19
-2.13467	0.078069	1.6116e-19
-2.13467	0.109190	1.6242e-19
-2.13467	0.140200	1.6353e-19
-2.13467	0.171080	1.6453e-19
-2.13467	0.201790	1.6543e-19
-2.13467	0.232300	1.6626e-19
-2.13467	0.262590	1.6703e-19
-2.13467	0.292620	1.6774e-19
-2.13467	0.322360	1.6841e-19
-2.13467	0.351790	1.6904e-19
-2.13467	0.380870	1.6964e-19
-2.13467	0.409590	1.702e-19
-2.13467	0.437900	1.7073e-19
-2.13467	0.465780	1.7122e-19
-2.13467	0.493210	1.7171e-19
-2.13467	0.520160	1.7215e-19
-2.13467	0.546600	1.7258e-19
-2.13467	0.572500	1.7299e-19
-2.13467	0.597850	1.7338e-19
-2.13467	0.622610	1.7375e-19
-2.13467	0.646760	1.741e-19
-2.13467	0.670280	1.7444e-19
-2.13467	0.693150	1.7476e-19
-2.13467	0.715340	1.7506e-19
-2.13467	0.736830	1.7534e-19
-2.13467	0.757600	1.7561e-19
-2.13467	0.777630	1.7587e-19
-2.13467	0.796900	1.7612e-19
-2.13467	0.815390	1.7635e-19
-2.13467	0.833080	1.7656e-19
-2.13467	0.849960	1.7677e-19
-2.13467	0.866010	1.7696e-19
-2.13467	0.881220	1.7714e-19
-2.13467	0.895560	1.7731e-19
-2.13467	0.909030	1.7747e-19
-2.13467	0.921610	1.7761e-19
-2.13467	0.933290	1.7774e-19
-2.13467	0.944060	1.7786e-19
-2.13467	0.953900	1.7797e-19
-2.13467	0.962810	1.7807e-19
-2.13467	0.970790	1.7816e-19
-2.13467	0.977810	1.7823e-19
-2.13467	0.983880	1.783e-19
-2.13467	0.988980	1.7836e-19
-2.13467	0.993120	1.784e-19
-2.13467	0.996300	1.7844e-19
-2.13467	0.998490	1.7847e-19
-2.13467	0.999710	1.7847e-19
-2.10086	0.015629	1.8233e-19
-2.10086	0.046872	1.8487e-19
-2.10086	0.078069	1.8681e-19
-2.10086	0.109190	1.8844e-19
-2.10086	0.140200	1.8986e-19
-2.10086	0.171080	1.9113e-19
-2.10086	0.201790	1.9229e-19
-2.10086	0.232300	1.9334e-19
-2.10086	0.262590	1.9431e-19
-2.10086	0.292620	1.9522e-19
-2.10086	0.322360	1.9606e-19
-2.10086	0.351790	1.9685e-19
-2.10086	0.380870	1.9759e-19
-2.10086	0.409590	1.983e-19
-2.10086	0.437900	1.9895e-19
-2.10086	0.465780	1.9958e-19
-2.10086	0.493210	2.0018e-19
-2.10086	0.520160	2.0074e-19
-2.10086	0.546600	2.0128e-19
-2.10086	0.572500	2.0179e-19
-2.10086	0.597850	2.0227e-19
-2.10086	0.622610	2.0273e-19
-2.10086	0.646760	2.0317e-19
-2.10086	0.670280	2.0358e-19
-2.10086	0.693150	2.0397e-19
-2.10086	0.715340	2.0435e-19
-2.10086	0.736830	2.0471e-19
-2.10086	0.757600	2.0504e-19
-2.10086	0.777630	2.0536e-19
-2.10086	0.796900	2.0567e-19
-2.10086	0.815390	2.0595e-19
-2.10086	0.833080	2.0622e-19
-2.10086	0.849960	2.0647e-19
-2.10086	0.866010	2.0671e-19
-2.10086	0.881220	2.0693e-19
-2.10086	0.895560	2.0714e-19
-2.10086	0.909030	2.0733e-19
-2.10086	0.921610	2.0751e-19
-2.10086	0.933290	2.0768e-19
-2.10086	0.944060	2.0782e-19
-2.10086	0.953900	2.0796e-19
-2.10086	0.962810	2.0808e-19
-2.10086	0.970790	2.0819e-19
-2.10086	0.977810	2.0829e-19
-2.10086	0.983880	2.0837e-19
-2.10086	0.988980	2.0843e-19
-2.10086	0.993120	2.0849e-19
-2.10086	0.996300	2.0853e-19
-2.10086	0.998490	2.0856e-19
-2.10086	0.999710	2.0857e-19
-2.06706	0.015629	2.1057e-19
-2.06706	0.046872	2.1391e-19
-2.06706	0.078069	2.1643e-19
-2.06706	0.109190	2.1854e-19
-2.06706	0.140200	2.2036e-19
-2.06706	0.171080	2.2197e-19
-2.06706	0.201790	2.2343e-19
-2.06706	0.232300	2.2477e-19
-2.06706	0.262590	2.2599e-19
-2.06706	0.292620	2.2713e-19
-2.06706	0.322360	2.2819e-19
-2.06706	0.351790	2.2918e-19
-2.06706	0.380870	2.3011e-19
-2.06706	0.409590	2.3099e-19
-2.06706	0.437900	2.3181e-19
-2.06706	0.465780	2.326e-19
-2.06706	0.493210	2.3333e-19
-2.06706	0.520160	2.3403e-19
-2.06706	0.546600	2.347e-19
-2.06706	0.572500	2.3534e-19
-2.06706	0.597850	2.3593e-19
-2.06706	0.622610	2.365e-19
-2.06706	0.646760	2.3704e-19
-2.06706	0.670280	2.3756e-19
-2.06706	0.693150	2.3805e-19
-2.06706	0.715340	2.3851e-19
-2.06706	0.736830	2.3895e-19
-2.06706	0.757600	2.3936e-19
-2.06706	0.777630	2.3977e-19
-2.06706	0.796900	2.4013e-19
-2.06706	0.815390	2.4049e-19
-2.06706	0.833080	2.4082e-19
-2.06706	0.849960	2.4113e-19
-2.06706	0.866010	2.4142e-19
-2.06706	0.881220	2.417e-19
-2.06706	0.895560	2.4196e-19
-2.06706	0.909030	2.4219e-19
-2.06706	0.921610	2.4241e-19
-2.06706	0.933290	2.4261e-19
-2.06706	0.944060	2.428e-19
-2.06706	0.953900	2.4297e-19
-2.06706	0.962810	2.4312e-19
-2.06706	0.970790	2.4325e-19
-2.06706	0.977810	2.4337e-19
-2.06706	0.983880	2.4347e-19
-2.06706	0.988980	2.4356e-19
-2.06706	0.993120	2.4363e-19
-2.06706	0.996300	2.4367e-19
-2.06706	0.998490	2.4371e-19
-2.06706	0.999710	2.4373e-19
-2.03327	0.015629	2.4297e-19
-2.03327	0.046872	2.4736e-19
-2.03327	0.078069	2.5062e-19
-2.03327	0.109190	2.5331e-19
-2.03327	0.140200	2.5563e-19
-2.03327	0.171080	2.5768e-19
-2.03327	0.201790	2.5953e-19
-2.03327	0.232300	2.6121e-19
-2.03327	0.262590	2.6275e-19
-2.03327	0.292620	2.6418e-19
-2.03327	0.322360	2.655e-19
-2.03327	0.351790	2.6674e-19
-2.03327	0.380870	2.679e-19
-2.03327	0.409590	2.6899e-19
-2.03327	0.437900	2.7002e-19
-2.03327	0.465780	2.7099e-19
-2.03327	0.493210	2.7191e-19
-2.03327	0.520160	2.7278e-19
-2.03327	0.546600	2.7361e-19
-2.03327	0.572500	2.7439e-19
-2.03327	0.597850	2.7513e-19
-2.03327	0.622610	2.7584e-19
-2.03327	0.646760	2.7651e-19
-2.03327	0.670280	2.7715e-19
-2.03327	0.693150	2.7775e-19
-2.03327	0.715340	2.7832e-19
-2.03327	0.736830	2.7886e-19
-2.03327	0.757600	2.7938e-19
-2.03327	0.777630	2.7986e-19
-2.03327	0.796900	2.8032e-19
-2.03327	0.815390	2.8076e-19
-2.03327	0.833080	2.8117e-19
-2.03327	0.849960	2.8155e-19
-2.03327	0.866010	2.8192e-19
-2.03327	0.881220	2.8225e-19
-2.03327	0.895560	2.8257e-19
-2.03327	0.909030	2.8286e-19
-2.03327	0.921610	2.8313e-19
-2.03327	0.933290	2.8338e-19
-2.03327	0.944060	2.836e-19
-2.03327	0.953900	2.8381e-19
-2.03327	0.962810	2.8399e-19
-2.03327	0.970790	2.8416e-19
-2.03327	0.977810	2.843e-19
-2.03327	0.983880	2.8443e-19
-2.03327	0.988980	2.8453e-19
-2.03327	0.993120	2.8462e-19
-2.03327	0.996300	2.8468e-19
-2.03327	0.998490	2.8472e-19
-2.03327	0.999710	2.8475e-19
-1.99947	0.015629	2.8011e-19
-1.99947	0.046872	2.8585e-19
-1.99947	0.078069	2.9005e-19
-1.99947	0.109190	2.9349e-19
-1.99947	0.140200	2.9644e-19
-1.99947	0.171080	2.9904e-19
-1.99947	0.201790	3.0136e-19
-1.99947	0.232300	3.0346e-19
-1.99947	0.262590	3.0539e-19
-1.99947	0.292620	3.0717e-19
-1.99947	0.322360	3.0883e-19
-1.99947	0.351790	3.1037e-19
-1.99947	0.380870	3.1181e-19
-1.99947	0.409590	3.1317e-19
-1.99947	0.437900	3.1444e-19
-1.99947	0.465780	3.1565e-19
-1.99947	0.493210	3.1678e-19
-1.99947	0.520160	3.1786e-19
-1.99947	0.546600	3.1888e-19
-1.99947	0.572500	3.1984e-19
-1.99947	0.597850	3.2076e-19
-1.99947	0.622610	3.2163e-19
-1.99947	0.646760	3.2245e-19
-1.99947	0.670280	3.2324e-19
-1.99947	0.693150	3.2398e-19
-1.99947	0.715340	3.2469e-19
-1.99947	0.736830	3.2537e-19
-1.99947	0.757600	3.26e-19
-1.99947	0.777630	3.2659e-19
-1.99947	0.796900	3.2716e-19
-1.99947	0.815390	3.277e-19
-1.99947	0.833080	3.282e-19
-1.99947	0.849960	3.2867e-19
-1.99947	0.866010	3.2912e-19
-1.99947	0.881220	3.2953e-19
-1.99947	0.895560	3.2992e-19
-1.99947	0.909030	3.3028e-19
-1.99947	0.921610	3.3061e-19
-1.99947	0.933290	3.3092e-19
-1.99947	0.944060	3.3119e-19
-1.99947	0.953900	3.3145e-19
-1.99947	0.962810	3.3167e-19
-1.99947	0.970790	3.3187e-19
-1.99947	0.977810	3.3206e-19
-1.99947	0.983880	3.322e-19
-1.99947	0.988980	3.3233e-19
-1.99947	0.993120	3.3243e-19
-1.99947	0.996300	3.3252e-19
-1.99947	0.998490	3.3257e-19
-1.99947	0.999710	3.326e-19
-1.96566	0.015629	3.226e-19
-1.96566	0.046872	3.3008e-19
-1.96566	0.078069	3.355e-19
-1.96566	0.109190	3.3988e-19
-1.96566	0.140200	3.436e-19
-1.96566	0.171080	3.4687e-19
-1.96566	0.201790	3.4978e-19
-1.96566	0.232300	3.5242e-19
-1.96566	0.262590	3.5483e-19
-1.96566	0.292620	3.5704e-19
-1.96566	0.322360	3.591e-19
-1.96566	0.351790	3.6101e-19
-1.96566	0.380870	3.6281e-19
-1.96566	0.409590	3.6449e-19
-1.96566	0.437900	3.6606e-19
-1.96566	0.465780	3.6754e-19
-1.96566	0.493210	3.6895e-19
-1.96566	0.520160	3.7028e-19
-1.96566	0.546600	3.7154e-19
-1.96566	0.572500	3.7273e-19
-1.96566	0.597850	3.7386e-19
-1.96566	0.622610	3.7493e-19
-1.96566	0.646760	3.7595e-19
-1.96566	0.670280	3.7691e-19
-1.96566	0.693150	3.7783e-19
-1.96566	0.715340	3.787e-19
-1.96566	0.736830	3.7952e-19
-1.96566	0.757600	3.8029e-19
-1.96566	0.777630	3.8104e-19
-1.96566	0.796900	3.8172e-19
-1.96566	0.815390	3.8238e-19
-1.96566	0.833080	3.83e-19
-1.96566	0.849960	3.8358e-19
-1.96566	0.866010	3.8412e-19
-1.96566	0.881220	3.8463e-19
-1.96566	0.895560	3.8511e-19
-1.96566	0.909030	3.8555e-19
-1.96566	0.921610	3.8596e-19
-1.96566	0.933290	3.8633e-19
-1.96566	0.944060	3.8667e-19
-1.96566	0.953900	3.8698e-19
-1.96566	0.962810	3.8725e-19
-1.96566	0.970790	3.8751e-19
-1.96566	0.977810	3.8772e-19
-1.96566	0.983880	3.8791e-19
-1.96566	0.988980	3.8807e-19
-1.96566	0.993120	3.882e-19
-1.96566	0.996300	3.8829e-19
-1.96566	0.998490	3.8836e-19
-1.96566	0.999710	3.8839e-19
-1.93186	0.015629	3.7116e-19
-1.93186	0.046872	3.8088e-19
-1.93186	0.078069	3.8779e-19
-1.93186	0.109190	3.9335e-19
-1.93186	0.140200	3.9805e-19
-1.93186	0.171080	4.0215e-19
-1.93186	0.201790	4.0579e-19
-1.93186	0.232300	4.0908e-19
-1.93186	0.262590	4.1207e-19
-1.93186	0.292620	4.1483e-19
-1.93186	0.322360	4.1738e-19
-1.93186	0.351790	4.1975e-19
-1.93186	0.380870	4.2196e-19
-1.93186	0.409590	4.2404e-19
-1.93186	0.437900	4.2598e-19
-1.93186	0.465780	4.2782e-19
-1.93186	0.493210	4.2955e-19
-1.93186	0.520160	4.3118e-19
-1.93186	0.546600	4.3273e-19
-1.93186	0.572500	4.342e-19
-1.93186	0.597850	4.3559e-19
-1.93186	0.622610	4.369e-19
-1.93186	0.646760	4.3815e-19
-1.93186	0.670280	4.3934e-19
-1.93186	0.693150	4.4046e-19
-1.93186	0.715340	4.4153e-19
-1.93186	0.736830	4.4253e-19
-1.93186	0.757600	4.4349e-19
-1.93186	0.777630	4.4439e-19
-1.93186	0.796900	4.4524e-19
-1.93186	0.815390	4.4605e-19
-1.93186	0.833080	4.4681e-19
-1.93186	0.849960	4.4751e-19
-1.93186	0.866010	4.4817e-19
-1.93186	0.881220	4.488e-19
-1.93186	0.895560	4.4939e-19
-1.93186	0.909030	4.4992e-19
-1.93186	0.921610	4.5042e-19
-1.93186	0.933290	4.5088e-19
-1.93186	0.944060	4.5129e-19
-1.93186	0.953900	4.5168e-19
-1.93186	0.962810	4.5202e-19
-1.93186	0.970790	4.5231e-19
-1.93186	0.977810	4.5259e-19
-1.93186	0.983880	4.5281e-19
-1.93186	0.988980	4.5301e-19
-1.93186	0.993120	4.5317e-19
-1.93186	0.996300	4.5328e-19
-1.93186	0.998490	4.5335e-19
-1.93186	0.999710	4.5341e-19
-1.89805	0.015629	4.2655e-19
-1.89805	0.046872	4.3914e-19
-1.89805	0.078069	4.4795e-19
-1.89805	0.109190	4.5498e-19
-1.89805	0.140200	4.6087e-19
-1.89805	0.171080	4.6599e-19
-1.89805	0.201790	4.7054e-19
-1.89805	0.232300	4.7462e-19
-1.89805	0.262590	4.7834e-19
-1.89805	0.292620	4.8174e-19
-1.89805	0.322360	4.8489e-19
-1.89805	0.351790	4.8782e-19
-1.89805	0.380870	4.9055e-19
-1.89805	0.409590	4.931e-19
-1.89805	0.437900	4.955e-19
-1.89805	0.465780	4.9776e-19
-1.89805	0.493210	4.9989e-19
-1.89805	0.520160	5.019e-19
-1.89805	0.546600	5.038e-19
-1.89805	0.572500	5.056e-19
-1.89805	0.597850	5.073e-19
-1.89805	0.622610	5.0892e-19
-1.89805	0.646760	5.1044e-19
-1.89805	0.670280	5.1191e-19
-1.89805	0.693150	5.1327e-19
-1.89805	0.715340	5.1458e-19
-1.89805	0.736830	5.1582e-19
-1.89805	0.757600	5.1698e-19
-1.89805	0.777630	5.181e-19
-1.89805	0.796900	5.1912e-19
-1.89805	0.815390	5.2011e-19
-1.89805	0.833080	5.2105e-19
-1.89805	0.849960	5.2191e-19
-1.89805	0.866010	5.2273e-19
-1.89805	0.881220	5.2349e-19
-1.89805	0.895560	5.2421e-19
-1.89805	0.909030	5.2486e-19
-1.89805	0.921610	5.2547e-19
-1.89805	0.933290	5.2604e-19
-1.89805	0.944060	5.2655e-19
-1.89805	0.953900	5.2702e-19
-1.89805	0.962810	5.2742e-19
-1.89805	0.970790	5.278e-19
-1.89805	0.977810	5.2812e-19
-1.89805	0.983880	5.2841e-19
-1.89805	0.988980	5.2864e-19
-1.89805	0.993120	5.2882e-19
-1.89805	0.996300	5.2896e-19
-1.89805	0.998490	5.2905e-19
-1.89805	0.999710	5.2913e-19
-1.86425	0.015629	4.8961e-19
-1.86425	0.046872	5.0586e-19
-1.86425	0.078069	5.1707e-19
-1.86425	0.109190	5.259e-19
-1.86425	0.140200	5.3329e-19
-1.86425	0.171080	5.3967e-19
-1.86425	0.201790	5.4531e-19
-1.86425	0.232300	5.5036e-19
-1.86425	0.262590	5.5497e-19
-1.86425	0.292620	5.5916e-19
-1.86425	0.322360	5.6306e-19
-1.86425	0.351790	5.6666e-19
-1.86425	0.380870	5.7002e-19
-1.86425	0.409590	5.7316e-19
-1.86425	0.437900	5.761e-19
-1.86425	0.465780	5.7888e-19
-1.86425	0.493210	5.8148e-19
-1.86425	0.520160	5.8395e-19
-1.86425	0.546600	5.8628e-19
-1.86425	0.572500	5.8849e-19
-1.86425	0.597850	5.9058e-19
-1.86425	0.622610	5.9256e-19
-1.86425	0.646760	5.9443e-19
-1.86425	0.670280	5.962e-19
-1.86425	0.693150	5.9787e-19
-1.86425	0.715340	5.9947e-19
-1.86425	0.736830	6.0099e-19
-1.86425	0.757600	6.0242e-19
-1.86425	0.777630	6.0377e-19
-1.86425	0.796900	6.0504e-19
-1.86425	0.815390	6.0626e-19
-1.86425	0.833080	6.0738e-19
-1.86425	0.849960	6.0844e-19
-1.86425	0.866010	6.0942e-19
-1.86425	0.881220	6.1035e-19
-1.86425	0.895560	6.1123e-19
-1.86425	0.909030	6.1204e-19
-1.86425	0.921610	6.1279e-19
-1.86425	0.933290	6.1346e-19
-1.86425	0.944060	6.141e-19
-1.86425	0.953900	6.1466e-19
-1.86425	0.962810	6.1516e-19
-1.86425	0.970790	6.1562e-19
-1.86425	0.977810	6.1601e-19
-1.86425	0.983880	6.1636e-19
-1.86425	0.988980	6.1663e-19
-1.86425	0.993120	6.1688e-19
-1.86425	0.996300	6.1706e-19
-1.86425	0.998490	6.1717e-19
-1.86425	0.999710	6.1724e-19
-1.83046	0.015629	5.6129e-19
-1.83046	0.046872	5.8218e-19
-1.83046	0.078069	5.9635e-19
-1.83046	0.109190	6.0742e-19
-1.83046	0.140200	6.1663e-19
-1.83046	0.171080	6.2455e-19
-1.83046	0.201790	6.3154e-19
-1.83046	0.232300	6.378e-19
-1.83046	0.262590	6.4347e-19
-1.83046	0.292620	6.4865e-19
-1.83046	0.322360	6.5343e-19
-1.83046	0.351790	6.5786e-19
-1.83046	0.380870	6.6199e-19
-1.83046	0.409590	6.6584e-19
-1.83046	0.437900	6.6945e-19
-1.83046	0.465780	6.7285e-19
-1.83046	0.493210	6.7604e-19
-1.83046	0.520160	6.7906e-19
-1.83046	0.546600	6.8191e-19
-1.83046	0.572500	6.8462e-19
-1.83046	0.597850	6.8716e-19
-1.83046	0.622610	6.8958e-19
-1.83046	0.646760	6.9188e-19
-1.83046	0.670280	6.9403e-19
-1.83046	0.693150	6.961e-19
-1.83046	0.715340	6.9805e-19
-1.83046	0.736830	6.999e-19
-1.83046	0.757600	7.0163e-19
-1.83046	0.777630	7.0328e-19
-1.83046	0.796900	7.0483e-19
-1.83046	0.815390	7.0629e-19
-1.83046	0.833080	7.0768e-19
-1.83046	0.849960	7.0894e-19
-1.83046	0.866010	7.1021e-19
-1.83046	0.881220	7.1134e-19
-1.83046	0.895560	7.1241e-19
-1.83046	0.909030	7.134e-19
-1.83046	0.921610	7.1425e-19
-1.83046	0.933290	7.151e-19
-1.83046	0.944060	7.1587e-19
