-2.26988	0.962810	9.4652e-20
-2.26988	0.970790	9.469e-20
-2.26988	0.977810	9.4723e-20
-2.26988	0.983880	9.4751e-20
-2.26988	0.988980	9.4774e-20
-2.26988	0.993120	9.4793e-20
-2.26988	0.996300	9.4808e-20
-2.26988	0.998490	9.482e-20
-2.26988	0.999710	9.4825e-20
-2.23607	0.015629	1.0056e-19
-2.23607	0.046872	1.0142e-19
-2.23607	0.078069	1.021e-19
-2.23607	0.109190	1.0269e-19
-2.23607	0.140200	1.0322e-19
-2.23607	0.171080	1.037e-19
-2.23607	0.201790	1.0414e-19
-2.23607	0.232300	1.0455e-19
-2.23607	0.262590	1.0493e-19
-2.23607	0.292620	1.0529e-19
-2.23607	0.322360	1.0563e-19
-2.23607	0.351790	1.0594e-19
-2.23607	0.380870	1.0624e-19
-2.23607	0.409590	1.0653e-19
-2.23607	0.437900	1.068e-19
-2.23607	0.465780	1.0706e-19
-2.23607	0.493210	1.0731e-19
-2.23607	0.520160	1.0754e-19
-2.23607	0.546600	1.0776e-19
-2.23607	0.572500	1.0797e-19
-2.23607	0.597850	1.0818e-19
-2.23607	0.622610	1.0837e-19
-2.23607	0.646760	1.0856e-19
-2.23607	0.670280	1.0873e-19
-2.23607	0.693150	1.089e-19
-2.23607	0.715340	1.0906e-19
-2.23607	0.736830	1.0921e-19
-2.23607	0.757600	1.0935e-19
-2.23607	0.777630	1.0949e-19
-2.23607	0.796900	1.0962e-19
-2.23607	0.815390	1.0974e-19
-2.23607	0.833080	1.0986e-19
-2.23607	0.849960	1.0997e-19
-2.23607	0.866010	1.1007e-19
-2.23607	0.881220	1.1016e-19
-2.23607	0.895560	1.1025e-19
-2.23607	0.909030	1.1033e-19
-2.23607	0.921610	1.1041e-19
-2.23607	0.933290	1.1048e-19
-2.23607	0.944060	1.1055e-19
-2.23607	0.953900	1.1061e-19
-2.23607	0.962810	1.1066e-19
-2.23607	0.970790	1.1071e-19
-2.23607	0.977810	1.1075e-19
-2.23607	0.983880	1.1078e-19
-2.23607	0.988980	1.1081e-19
-2.23607	0.993120	1.1084e-19
-2.23607	0.996300	1.1086e-19
-2.23607	0.998490	1.1087e-19
-2.23607	0.999710	1.1087e-19
-2.20227	0.015629	1.1647e-19
-2.20227	0.046872	1.1761e-19
-2.20227	0.078069	1.1851e-19
-2.20227	0.109190	1.1928e-19
-2.20227	0.140200	1.1997e-19
-2.20227	0.171080	1.2059e-19
-2.20227	0.201790	1.2115e-19
-2.20227	0.232300	1.2168e-19
-2.20227	0.262590	1.2217e-19
-2.20227	0.292620	1.2262e-19
-2.20227	0.322360	1.2305e-19
-2.20227	0.351790	1.2345e-19
-2.20227	0.380870	1.2384e-19
-2.20227	0.409590	1.242e-19
-2.20227	0.437900	1.2454e-19
-2.20227	0.465780	1.2487e-19
-2.20227	0.493210	1.2518e-19
-2.20227	0.520160	1.2547e-19
-2.20227	0.546600	1.2575e-19
-2.20227	0.572500	1.2602e-19
-2.20227	0.597850	1.2627e-19
-2.20227	0.622610	1.2652e-19
-2.20227	0.646760	1.2675e-19
-2.20227	0.670280	1.2696e-19
-2.20227	0.693150	1.2718e-19
-2.20227	0.715340	1.2738e-19
-2.20227	0.736830	1.2757e-19
-2.20227	0.757600	1.2774e-19
-2.20227	0.777630	1.2792e-19
-2.20227	0.796900	1.2808e-19
-2.20227	0.815390	1.2823e-19
-2.20227	0.833080	1.2837e-19
-2.20227	0.849960	1.2851e-19
-2.20227	0.866010	1.2864e-19
-2.20227	0.881220	1.2875e-19
-2.20227	0.895560	1.2886e-19
-2.20227	0.909030	1.2898e-19
-2.20227	0.921610	1.2906e-19
-2.20227	0.933290	1.2915e-19
-2.20227	0.944060	1.2924e-19
-2.20227	0.953900	1.293e-19
-2.20227	0.962810	1.2938e-19
-2.20227	0.970790	1.2943e-19
-2.20227	0.977810	1.2948e-19
-2.20227	0.983880	1.2953e-19
-2.20227	0.988980	1.2957e-19
-2.20227	0.993120	1.2959e-19
-2.20227	0.996300	1.2962e-19
-2.20227	0.998490	1.2963e-19
-2.20227	0.999710	1.2964e-19
-2.16847	0.015629	1.3481e-19
-2.16847	0.046872	1.3632e-19
-2.16847	0.078069	1.375e-19
-2.16847	0.109190	1.3849e-19
-2.16847	0.140200	1.3939e-19
-2.16847	0.171080	1.4018e-19
-2.16847	0.201790	1.4091e-19
-2.16847	0.232300	1.4158e-19
-2.16847	0.262590	1.4221e-19
-2.16847	0.292620	1.4279e-19
-2.16847	0.322360	1.4333e-19
-2.16847	0.351790	1.4384e-19
-2.16847	0.380870	1.4432e-19
-2.16847	0.409590	1.4478e-19
-2.16847	0.437900	1.4522e-19
-2.16847	0.465780	1.4562e-19
-2.16847	0.493210	1.4601e-19
-2.16847	0.520160	1.4639e-19
-2.16847	0.546600	1.4674e-19
-2.16847	0.572500	1.4707e-19
-2.16847	0.597850	1.4739e-19
-2.16847	0.622610	1.477e-19
-2.16847	0.646760	1.4799e-19
-2.16847	0.670280	1.4826e-19
-2.16847	0.693150	1.4851e-19
-2.16847	0.715340	1.4877e-19
-2.16847	0.736830	1.4901e-19
-2.16847	0.757600	1.4923e-19
-2.16847	0.777630	1.4945e-19
-2.16847	0.796900	1.4965e-19
-2.16847	0.815390	1.4984e-19
-2.16847	0.833080	1.5001e-19
-2.16847	0.849960	1.5018e-19
-2.16847	0.866010	1.5034e-19
-2.16847	0.881220	1.5049e-19
-2.16847	0.895560	1.5063e-19
-2.16847	0.909030	1.5076e-19
-2.16847	0.921610	1.5087e-19
-2.16847	0.933290	1.5098e-19
-2.16847	0.944060	1.5108e-19
-2.16847	0.953900	1.5117e-19
-2.16847	0.962810	1.5126e-19
-2.16847	0.970790	1.5132e-19
-2.16847	0.977810	1.5139e-19
-2.16847	0.983880	1.5145e-19
-2.16847	0.988980	1.5149e-19
-2.16847	0.993120	1.5152e-19
-2.16847	0.996300	1.5156e-19
-2.16847	0.998490	1.5158e-19
-2.16847	0.999710	1.5159e-19
-2.13467	0.015629	1.5592e-19
-2.13467	0.046872	1.5791e-19
-2.13467	0.078069	1.5946e-19
-2.13467	0.109190	1.6075e-19
-2.13467	0.140200	1.619e-19
-2.13467	0.171080	1.6292e-19
-2.13467	0.201790	1.6385e-19
-2.13467	0.232300	1.647e-19
-2.13467	0.262590	1.655e-19
-2.13467	0.292620	1.6623e-19
-2.13467	0.322360	1.6692e-19
-2.13467	0.351790	1.6756e-19
-2.13467	0.380870	1.6818e-19
-2.13467	0.409590	1.6875e-19
-2.13467	0.437900	1.6929e-19
-2.13467	0.465780	1.698e-19
-2.13467	0.493210	1.703e-19
-2.13467	0.520160	1.7076e-19
-2.13467	0.546600	1.712e-19
-2.13467	0.572500	1.7162e-19
-2.13467	0.597850	1.7202e-19
-2.13467	0.622610	1.724e-19
-2.13467	0.646760	1.7275e-19
-2.13467	0.670280	1.731e-19
-2.13467	0.693150	1.7343e-19
-2.13467	0.715340	1.7373e-19
-2.13467	0.736830	1.7403e-19
-2.13467	0.757600	1.7431e-19
-2.13467	0.777630	1.7457e-19
-2.13467	0.796900	1.7481e-19
-2.13467	0.815390	1.7505e-19
-2.13467	0.833080	1.7528e-19
-2.13467	0.849960	1.7548e-19
-2.13467	0.866010	1.7568e-19
-2.13467	0.881220	1.7587e-19
-2.13467	0.895560	1.7604e-19
-2.13467	0.909030	1.762e-19
-2.13467	0.921610	1.7635e-19
-2.13467	0.933290	1.7648e-19
-2.13467	0.944060	1.766e-19
-2.13467	0.953900	1.7672e-19
-2.13467	0.962810	1.7682e-19
-2.13467	0.970790	1.769e-19
-2.13467	0.977810	1.7699e-19
-2.13467	0.983880	1.7705e-19
-2.13467	0.988980	1.7712e-19
-2.13467	0.993120	1.7716e-19
-2.13467	0.996300	1.7719e-19
-2.13467	0.998490	1.7722e-19
-2.13467	0.999710	1.7723e-19
-2.10087	0.015629	1.802e-19
-2.10087	0.046872	1.8283e-19
-2.10087	0.078069	1.8485e-19
-2.10087	0.109190	1.8652e-19
-2.10087	0.140200	1.8799e-19
-2.10087	0.171080	1.893e-19
-2.10087	0.201790	1.9049e-19
-2.10087	0.232300	1.9157e-19
-2.10087	0.262590	1.9257e-19
-2.10087	0.292620	1.935e-19
-2.10087	0.322360	1.9436e-19
-2.10087	0.351790	1.9518e-19
-2.10087	0.380870	1.9594e-19
-2.10087	0.409590	1.9666e-19
-2.10087	0.437900	1.9734e-19
-2.10087	0.465780	1.9798e-19
-2.10087	0.493210	1.986e-19
-2.10087	0.520160	1.9917e-19
-2.10087	0.546600	1.9972e-19
-2.10087	0.572500	2.0024e-19
-2.10087	0.597850	2.0074e-19
-2.10087	0.622610	2.0121e-19
-2.10087	0.646760	2.0165e-19
-2.10087	0.670280	2.0208e-19
-2.10087	0.693150	2.0249e-19
-2.10087	0.715340	2.0288e-19
-2.10087	0.736830	2.0323e-19
-2.10087	0.757600	2.0358e-19
-2.10087	0.777630	2.0391e-19
-2.10087	0.796900	2.0422e-19
-2.10087	0.815390	2.0451e-19
-2.10087	0.833080	2.0479e-19
-2.10087	0.849960	2.0504e-19
-2.10087	0.866010	2.0528e-19
-2.10087	0.881220	2.0552e-19
-2.10087	0.895560	2.0572e-19
-2.10087	0.909030	2.0592e-19
-2.10087	0.921610	2.061e-19
-2.10087	0.933290	2.0628e-19
-2.10087	0.944060	2.0643e-19
-2.10087	0.953900	2.0656e-19
-2.10087	0.962810	2.0669e-19
-2.10087	0.970790	2.068e-19
-2.10087	0.977810	2.0689e-19
-2.10087	0.983880	2.0698e-19
-2.10087	0.988980	2.0706e-19
-2.10087	0.993120	2.0711e-19
-2.10087	0.996300	2.0716e-19
-2.10087	0.998490	2.0718e-19
-2.10087	0.999710	2.0719e-19
-2.06706	0.015629	2.0809e-19
-2.06706	0.046872	2.1156e-19
-2.06706	0.078069	2.1417e-19
-2.06706	0.109190	2.1635e-19
-2.06706	0.140200	2.1822e-19
-2.06706	0.171080	2.1988e-19
-2.06706	0.201790	2.2138e-19
-2.06706	0.232300	2.2275e-19
-2.06706	0.262590	2.2403e-19
-2.06706	0.292620	2.2518e-19
-2.06706	0.322360	2.2628e-19
-2.06706	0.351790	2.273e-19
-2.06706	0.380870	2.2826e-19
-2.06706	0.409590	2.2915e-19
-2.06706	0.437900	2.2999e-19
-2.06706	0.465780	2.308e-19
-2.06706	0.493210	2.3155e-19
-2.06706	0.520160	2.3228e-19
-2.06706	0.546600	2.3296e-19
-2.06706	0.572500	2.3361e-19
-2.06706	0.597850	2.3422e-19
-2.06706	0.622610	2.3481e-19
-2.06706	0.646760	2.3536e-19
-2.06706	0.670280	2.3588e-19
-2.06706	0.693150	2.3639e-19
-2.06706	0.715340	2.3687e-19
-2.06706	0.736830	2.3732e-19
-2.06706	0.757600	2.3774e-19
-2.06706	0.777630	2.3815e-19
-2.06706	0.796900	2.3853e-19
-2.06706	0.815390	2.3889e-19
-2.06706	0.833080	2.3922e-19
-2.06706	0.849960	2.3955e-19
-2.06706	0.866010	2.3985e-19
-2.06706	0.881220	2.4013e-19
-2.06706	0.895560	2.4039e-19
-2.06706	0.909030	2.4063e-19
-2.06706	0.921610	2.4086e-19
-2.06706	0.933290	2.4106e-19
-2.06706	0.944060	2.4125e-19
-2.06706	0.953900	2.4142e-19
-2.06706	0.962810	2.4158e-19
-2.06706	0.970790	2.4171e-19
-2.06706	0.977810	2.4183e-19
-2.06706	0.983880	2.4194e-19
-2.06706	0.988980	2.4202e-19
-2.06706	0.993120	2.4209e-19
-2.06706	0.996300	2.4214e-19
-2.06706	0.998490	2.4218e-19
-2.06706	0.999710	2.4221e-19
-2.03327	0.015629	2.401e-19
-2.03327	0.046872	2.4466e-19
-2.03327	0.078069	2.4803e-19
-2.03327	0.109190	2.5082e-19
-2.03327	0.140200	2.5321e-19
-2.03327	0.171080	2.5532e-19
-2.03327	0.201790	2.5721e-19
-2.03327	0.232300	2.5895e-19
-2.03327	0.262590	2.6052e-19
-2.03327	0.292620	2.62e-19
-2.03327	0.322360	2.6335e-19
-2.03327	0.351790	2.6463e-19
-2.03327	0.380870	2.6582e-19
-2.03327	0.409590	2.6694e-19
-2.03327	0.437900	2.68e-19
-2.03327	0.465780	2.69e-19
-2.03327	0.493210	2.6993e-19
-2.03327	0.520160	2.7082e-19
-2.03327	0.546600	2.7168e-19
-2.03327	0.572500	2.7247e-19
-2.03327	0.597850	2.7324e-19
-2.03327	0.622610	2.7396e-19
-2.03327	0.646760	2.7464e-19
-2.03327	0.670280	2.7529e-19
-2.03327	0.693150	2.7591e-19
-2.03327	0.715340	2.765e-19
-2.03327	0.736830	2.7705e-19
-2.03327	0.757600	2.7758e-19
-2.03327	0.777630	2.7808e-19
-2.03327	0.796900	2.7855e-19
-2.03327	0.815390	2.7899e-19
-2.03327	0.833080	2.7941e-19
-2.03327	0.849960	2.798e-19
-2.03327	0.866010	2.8017e-19
-2.03327	0.881220	2.8051e-19
-2.03327	0.895560	2.8084e-19
-2.03327	0.909030	2.8114e-19
-2.03327	0.921610	2.8142e-19
-2.03327	0.933290	2.8167e-19
-2.03327	0.944060	2.819e-19
-2.03327	0.953900	2.8211e-19
-2.03327	0.962810	2.823e-19
-2.03327	0.970790	2.8246e-19
-2.03327	0.977810	2.8262e-19
-2.03327	0.983880	2.8274e-19
-2.03327	0.988980	2.8286e-19
-2.03327	0.993120	2.8293e-19
-2.03327	0.996300	2.8299e-19
-2.03327	0.998490	2.8304e-19
-2.03327	0.999710	2.8307e-19
-1.99947	0.015629	2.7679e-19
-1.99947	0.046872	2.8274e-19
-1.99947	0.078069	2.871e-19
-1.99947	0.109190	2.9066e-19
-1.99947	0.140200	2.937e-19
-1.99947	0.171080	2.9636e-19
-1.99947	0.201790	2.9876e-19
-1.99947	0.232300	3.0092e-19
-1.99947	0.262590	3.029e-19
-1.99947	0.292620	3.0474e-19
-1.99947	0.322360	3.0644e-19
-1.99947	0.351790	3.0801e-19
-1.99947	0.380870	3.0949e-19
-1.99947	0.409590	3.1088e-19
-1.99947	0.437900	3.1219e-19
-1.99947	0.465780	3.1342e-19
-1.99947	0.493210	3.1459e-19
-1.99947	0.520160	3.157e-19
-1.99947	0.546600	3.1673e-19
-1.99947	0.572500	3.1773e-19
-1.99947	0.597850	3.1867e-19
-1.99947	0.622610	3.1957e-19
-1.99947	0.646760	3.2041e-19
-1.99947	0.670280	3.212e-19
-1.99947	0.693150	3.2197e-19
-1.99947	0.715340	3.2269e-19
-1.99947	0.736830	3.2337e-19
-1.99947	0.757600	3.2402e-19
-1.99947	0.777630	3.2464e-19
-1.99947	0.796900	3.2521e-19
-1.99947	0.815390	3.2576e-19
-1.99947	0.833080	3.2628e-19
-1.99947	0.849960	3.2675e-19
-1.99947	0.866010	3.2721e-19
-1.99947	0.881220	3.2763e-19
-1.99947	0.895560	3.2803e-19
-1.99947	0.909030	3.284e-19
-1.99947	0.921610	3.2873e-19
-1.99947	0.933290	3.2904e-19
-1.99947	0.944060	3.2934e-19
-1.99947	0.953900	3.2959e-19
-1.99947	0.962810	3.2983e-19
-1.99947	0.970790	3.3003e-19
-1.99947	0.977810	3.3022e-19
-1.99947	0.983880	3.3037e-19
-1.99947	0.988980	3.3049e-19
-1.99947	0.993120	3.3059e-19
-1.99947	0.996300	3.3068e-19
-1.99947	0.998490	3.3073e-19
-1.99947	0.999710	3.3077e-19
-1.96567	0.015629	3.1875e-19
-1.96567	0.046872	3.2653e-19
-1.96567	0.078069	3.3213e-19
-1.96567	0.109190	3.3665e-19
-1.96567	0.140200	3.405e-19
-1.96567	0.171080	3.4386e-19
-1.96567	0.201790	3.4686e-19
-1.96567	0.232300	3.4958e-19
-1.96567	0.262590	3.5205e-19
-1.96567	0.292620	3.5432e-19
-1.96567	0.322360	3.5644e-19
-1.96567	0.351790	3.584e-19
-1.96567	0.380870	3.6024e-19
-1.96567	0.409590	3.6195e-19
-1.96567	0.437900	3.6358e-19
-1.96567	0.465780	3.651e-19
-1.96567	0.493210	3.6654e-19
-1.96567	0.520160	3.679e-19
-1.96567	0.546600	3.6918e-19
-1.96567	0.572500	3.704e-19
-1.96567	0.597850	3.7156e-19
-1.96567	0.622610	3.7266e-19
-1.96567	0.646760	3.737e-19
-1.96567	0.670280	3.7468e-19
-1.96567	0.693150	3.7563e-19
-1.96567	0.715340	3.7651e-19
-1.96567	0.736830	3.7735e-19
-1.96567	0.757600	3.7814e-19
-1.96567	0.777630	3.789e-19
-1.96567	0.796900	3.796e-19
-1.96567	0.815390	3.8027e-19
-1.96567	0.833080	3.809e-19
-1.96567	0.849960	3.8151e-19
-1.96567	0.866010	3.8205e-19
-1.96567	0.881220	3.8258e-19
-1.96567	0.895560	3.8305e-19
-1.96567	0.909030	3.8351e-19
-1.96567	0.921610	3.8392e-19
-1.96567	0.933290	3.8431e-19
-1.96567	0.944060	3.8465e-19
-1.96567	0.953900	3.8498e-19
-1.96567	0.962810	3.8526e-19
-1.96567	0.970790	3.8551e-19
-1.96567	0.977810	3.8574e-19
-1.96567	0.983880	3.8592e-19
-1.96567	0.988980	3.8607e-19
-1.96567	0.993120	3.8621e-19
-1.96567	0.996300	3.8631e-19
-1.96567	0.998490	3.8638e-19
-1.96567	0.999710	3.8642e-19
-1.93186	0.015629	3.6671e-19
-1.93186	0.046872	3.7682e-19
-1.93186	0.078069	3.8398e-19
-1.93186	0.109190	3.8971e-19
-1.93186	0.140200	3.9456e-19
-1.93186	0.171080	3.9878e-19
-1.93186	0.201790	4.0253e-19
-1.93186	0.232300	4.0591e-19
-1.93186	0.262590	4.0899e-19
-1.93186	0.292620	4.1182e-19
-1.93186	0.322360	4.1444e-19
-1.93186	0.351790	4.1687e-19
-1.93186	0.380870	4.1913e-19
-1.93186	0.409590	4.2126e-19
-1.93186	0.437900	4.2325e-19
-1.93186	0.465780	4.2514e-19
-1.93186	0.493210	4.2691e-19
-1.93186	0.520160	4.2858e-19
-1.93186	0.546600	4.3018e-19
-1.93186	0.572500	4.3166e-19
-1.93186	0.597850	4.331e-19
-1.93186	0.622610	4.3443e-19
-1.93186	0.646760	4.357e-19
-1.93186	0.670280	4.3692e-19
-1.93186	0.693150	4.3807e-19
-1.93186	0.715340	4.3915e-19
-1.93186	0.736830	4.4018e-19
-1.93186	0.757600	4.4116e-19
-1.93186	0.777630	4.4208e-19
-1.93186	0.796900	4.4295e-19
-1.93186	0.815390	4.4377e-19
-1.93186	0.833080	4.4455e-19
-1.93186	0.849960	4.4528e-19
-1.93186	0.866010	4.4595e-19
-1.93186	0.881220	4.4659e-19
-1.93186	0.895560	4.4718e-19
-1.93186	0.909030	4.4772e-19
-1.93186	0.921610	4.4824e-19
-1.93186	0.933290	4.4871e-19
-1.93186	0.944060	4.4913e-19
-1.93186	0.953900	4.4951e-19
-1.93186	0.962810	4.4988e-19
-1.93186	0.970790	4.5018e-19
-1.93186	0.977810	4.5046e-19
-1.93186	0.983880	4.5068e-19
-1.93186	0.988980	4.5087e-19
-1.93186	0.993120	4.5104e-19
-1.93186	0.996300	4.5115e-19
-1.93186	0.998490	4.5124e-19
-1.93186	0.999710	4.5129e-19
-1.89806	0.015629	4.2143e-19
-1.89806	0.046872	4.3452e-19
-1.89806	0.078069	4.4366e-19
-1.89806	0.109190	4.509e-19
-1.89806	0.140200	4.5698e-19
-1.89806	0.171080	4.6225e-19
-1.89806	0.201790	4.6692e-19
-1.89806	0.232300	4.7112e-19
-1.89806	0.262590	4.7494e-19
-1.89806	0.292620	4.7844e-19
-1.89806	0.322360	4.8166e-19
-1.89806	0.351790	4.8467e-19
-1.89806	0.380870	4.8747e-19
-1.89806	0.409590	4.9009e-19
-1.89806	0.437900	4.9254e-19
-1.89806	0.465780	4.9485e-19
-1.89806	0.493210	4.9704e-19
-1.89806	0.520160	4.9909e-19
-1.89806	0.546600	5.0103e-19
-1.89806	0.572500	5.0288e-19
-1.89806	0.597850	5.0461e-19
-1.89806	0.622610	5.0626e-19
-1.89806	0.646760	5.0783e-19
-1.89806	0.670280	5.0931e-19
-1.89806	0.693150	5.1071e-19
-1.89806	0.715340	5.1205e-19
-1.89806	0.736830	5.133e-19
-1.89806	0.757600	5.145e-19
-1.89806	0.777630	5.1563e-19
-1.89806	0.796900	5.167e-19
-1.89806	0.815390	5.1769e-19
-1.89806	0.833080	5.1864e-19
-1.89806	0.849960	5.1952e-19
-1.89806	0.866010	5.2036e-19
-1.89806	0.881220	5.2114e-19
-1.89806	0.895560	5.2186e-19
-1.89806	0.909030	5.2254e-19
-1.89806	0.921610	5.2315e-19
-1.89806	0.933290	5.2374e-19
-1.89806	0.944060	5.2425e-19
-1.89806	0.953900	5.2473e-19
-1.89806	0.962810	5.2515e-19
-1.89806	0.970790	5.2553e-19
-1.89806	0.977810	5.2585e-19
-1.89806	0.983880	5.2614e-19
-1.89806	0.988980	5.2637e-19
-1.89806	0.993120	5.2656e-19
-1.89806	0.996300	5.2672e-19
-1.89806	0.998490	5.2682e-19
-1.89806	0.999710	5.2687e-19
-1.86425	0.015629	4.8372e-19
-1.86425	0.046872	5.0062e-19
-1.86425	0.078069	5.1223e-19
-1.86425	0.109190	5.2135e-19
-1.86425	0.140200	5.2896e-19
-1.86425	0.171080	5.3552e-19
-1.86425	0.201790	5.4132e-19
-1.86425	0.232300	5.4652e-19
-1.86425	0.262590	5.5125e-19
-1.86425	0.292620	5.5556e-19
-1.86425	0.322360	5.5956e-19
-1.86425	0.351790	5.6324e-19
-1.86425	0.380870	5.6668e-19
-1.86425	0.409590	5.6989e-19
-1.86425	0.437900	5.7291e-19
-1.86425	0.465780	5.7576e-19
-1.86425	0.493210	5.7841e-19
-1.86425	0.520160	5.8094e-19
-1.86425	0.546600	5.8332e-19
-1.86425	0.572500	5.8556e-19
-1.86425	0.597850	5.877e-19
-1.86425	0.622610	5.8972e-19
-1.86425	0.646760	5.9163e-19
-1.86425	0.670280	5.9345e-19
-1.86425	0.693150	5.9517e-19
-1.86425	0.715340	5.9679e-19
-1.86425	0.736830	5.9833e-19
-1.86425	0.757600	5.9979e-19
-1.86425	0.777630	6.0118e-19
-1.86425	0.796900	6.0248e-19
-1.86425	0.815390	6.037e-19
-1.86425	0.833080	6.0485e-19
-1.86425	0.849960	6.0593e-19
-1.86425	0.866010	6.0695e-19
-1.86425	0.881220	6.079e-19
-1.86425	0.895560	6.0878e-19
-1.86425	0.909030	6.0961e-19
-1.86425	0.921610	6.1036e-19
-1.86425	0.933290	6.1107e-19
-1.86425	0.944060	6.117e-19
-1.86425	0.953900	6.1228e-19
-1.86425	0.962810	6.1278e-19
-1.86425	0.970790	6.1325e-19
-1.86425	0.977810	6.1366e-19
-1.86425	0.983880	6.14e-19
-1.86425	0.988980	6.1429e-19
-1.86425	0.993120	6.1453e-19
-1.86425	0.996300	6.147e-19
-1.86425	0.998490	6.1482e-19
-1.86425	0.999710	6.149e-19
-1.83046	0.015629	5.5454e-19
-1.83046	0.046872	5.7627e-19
-1.83046	0.078069	5.9093e-19
-1.83046	0.109190	6.0237e-19
-1.83046	0.140200	6.1185e-19
-1.83046	0.171080	6.2001e-19
-1.83046	0.201790	6.2718e-19
-1.83046	0.232300	6.3362e-19
-1.83046	0.262590	6.3943e-19
-1.83046	0.292620	6.4476e-19
-1.83046	0.322360	6.4966e-19
-1.83046	0.351790	6.5419e-19
-1.83046	0.380870	6.5842e-19
-1.83046	0.409590	6.6236e-19
-1.83046	0.437900	6.6605e-19
-1.83046	0.465780	6.6952e-19
-1.83046	0.493210	6.728e-19
-1.83046	0.520160	6.7588e-19
-1.83046	0.546600	6.7879e-19
-1.83046	0.572500	6.8154e-19
-1.83046	0.597850	6.8415e-19
-1.83046	0.622610	6.8662e-19
-1.83046	0.646760	6.8896e-19
-1.83046	0.670280	6.9118e-19
-1.83046	0.693150	6.9327e-19
-1.83046	0.715340	6.9525e-19
-1.83046	0.736830	6.9714e-19
-1.83046	0.757600	6.989e-19
-1.83046	0.777630	7.0061e-19
-1.83046	0.796900	7.0219e-19
-1.83046	0.815390	7.0368e-19
-1.83046	0.833080	7.051e-19
-1.83046	0.849960	7.064e-19
-1.83046	0.866010	7.0764e-19
-1.83046	0.881220	7.088e-19
-1.83046	0.895560	7.0987e-19
-1.83046	0.909030	7.1088e-19
-1.83046	0.921610	7.118e-19
-1.83046	0.933290	7.1264e-19
-1.83046	0.944060	7.1343e-19
-1.83046	0.953900	7.1413e-19
