-2.26988	0.140200	9.6263e-20
-2.26988	0.171080	9.6522e-20
-2.26988	0.201790	9.678e-20
-2.26988	0.232300	9.7034e-20
-2.26988	0.262590	9.7278e-20
-2.26988	0.292620	9.7514e-20
-2.26988	0.322360	9.774e-20
-2.26988	0.351790	9.7959e-20
-2.26988	0.380870	9.8164e-20
-2.26988	0.409590	9.8365e-20
-2.26988	0.437900	9.8556e-20
-2.26988	0.465780	9.8737e-20
-2.26988	0.493210	9.8913e-20
-2.26988	0.520160	9.9081e-20
-2.26988	0.546600	9.9242e-20
-2.26988	0.572500	9.9395e-20
-2.26988	0.597850	9.9541e-20
-2.26988	0.622610	9.9682e-20
-2.26988	0.646760	9.9817e-20
-2.26988	0.670280	9.9945e-20
-2.26988	0.693150	1.0007e-19
-2.26988	0.715340	1.0018e-19
-2.26988	0.736830	1.003e-19
-2.26988	0.757600	1.004e-19
-2.26988	0.777630	1.005e-19
-2.26988	0.796900	1.006e-19
-2.26988	0.815390	1.0069e-19
-2.26988	0.833080	1.0077e-19
-2.26988	0.849960	1.0086e-19
-2.26988	0.866010	1.0093e-19
-2.26988	0.881220	1.01e-19
-2.26988	0.895560	1.0107e-19
-2.26988	0.909030	1.0113e-19
-2.26988	0.921610	1.0119e-19
-2.26988	0.933290	1.0124e-19
-2.26988	0.944060	1.0129e-19
-2.26988	0.953900	1.0133e-19
-2.26988	0.962810	1.0137e-19
-2.26988	0.970790	1.0141e-19
-2.26988	0.977810	1.0144e-19
-2.26988	0.983880	1.0147e-19
-2.26988	0.988980	1.0149e-19
-2.26988	0.993120	1.0151e-19
-2.26988	0.996300	1.0152e-19
-2.26988	0.998490	1.0153e-19
-2.26988	0.999710	1.0154e-19
-2.23607	0.015629	1.1263e-19
-2.23607	0.046872	1.1091e-19
-2.23607	0.078069	1.1105e-19
-2.23607	0.109190	1.1139e-19
-2.23607	0.140200	1.1176e-19
-2.23607	0.171080	1.1213e-19
-2.23607	0.201790	1.1249e-19
-2.23607	0.232300	1.1284e-19
-2.23607	0.262590	1.1317e-19
-2.23607	0.292620	1.1348e-19
-2.23607	0.322360	1.1378e-19
-2.23607	0.351790	1.1407e-19
-2.23607	0.380870	1.1434e-19
-2.23607	0.409590	1.146e-19
-2.23607	0.437900	1.1484e-19
-2.23607	0.465780	1.1508e-19
-2.23607	0.493210	1.153e-19
-2.23607	0.520160	1.1552e-19
-2.23607	0.546600	1.1572e-19
-2.23607	0.572500	1.1592e-19
-2.23607	0.597850	1.161e-19
-2.23607	0.622610	1.1628e-19
-2.23607	0.646760	1.1646e-19
-2.23607	0.670280	1.1662e-19
-2.23607	0.693150	1.1678e-19
-2.23607	0.715340	1.1692e-19
-2.23607	0.736830	1.1706e-19
-2.23607	0.757600	1.172e-19
-2.23607	0.777630	1.1732e-19
-2.23607	0.796900	1.1745e-19
-2.23607	0.815390	1.1756e-19
-2.23607	0.833080	1.1767e-19
-2.23607	0.849960	1.1777e-19
-2.23607	0.866010	1.1787e-19
-2.23607	0.881220	1.1795e-19
-2.23607	0.895560	1.1804e-19
-2.23607	0.909030	1.1812e-19
-2.23607	0.921610	1.1819e-19
-2.23607	0.933290	1.1825e-19
-2.23607	0.944060	1.1831e-19
-2.23607	0.953900	1.1837e-19
-2.23607	0.962810	1.1842e-19
-2.23607	0.970790	1.1846e-19
-2.23607	0.977810	1.185e-19
-2.23607	0.983880	1.1854e-19
-2.23607	0.988980	1.1856e-19
-2.23607	0.993120	1.1859e-19
-2.23607	0.996300	1.186e-19
-2.23607	0.998490	1.1862e-19
-2.23607	0.999710	1.1862e-19
-2.20227	0.015629	1.2937e-19
-2.20227	0.046872	1.2828e-19
-2.20227	0.078069	1.2869e-19
-2.20227	0.109190	1.2922e-19
-2.20227	0.140200	1.2976e-19
-2.20227	0.171080	1.3027e-19
-2.20227	0.201790	1.3076e-19
-2.20227	0.232300	1.3122e-19
-2.20227	0.262590	1.3165e-19
-2.20227	0.292620	1.3206e-19
-2.20227	0.322360	1.3245e-19
-2.20227	0.351790	1.3282e-19
-2.20227	0.380870	1.3317e-19
-2.20227	0.409590	1.335e-19
-2.20227	0.437900	1.3382e-19
-2.20227	0.465780	1.3411e-19
-2.20227	0.493210	1.344e-19
-2.20227	0.520160	1.3467e-19
-2.20227	0.546600	1.3494e-19
-2.20227	0.572500	1.3518e-19
-2.20227	0.597850	1.3542e-19
-2.20227	0.622610	1.3565e-19
-2.20227	0.646760	1.3586e-19
-2.20227	0.670280	1.3607e-19
-2.20227	0.693150	1.3626e-19
-2.20227	0.715340	1.3645e-19
-2.20227	0.736830	1.3663e-19
-2.20227	0.757600	1.368e-19
-2.20227	0.777630	1.3696e-19
-2.20227	0.796900	1.3711e-19
-2.20227	0.815390	1.3725e-19
-2.20227	0.833080	1.3739e-19
-2.20227	0.849960	1.3752e-19
-2.20227	0.866010	1.3763e-19
-2.20227	0.881220	1.3775e-19
-2.20227	0.895560	1.3785e-19
-2.20227	0.909030	1.3795e-19
-2.20227	0.921610	1.3804e-19
-2.20227	0.933290	1.3812e-19
-2.20227	0.944060	1.382e-19
-2.20227	0.953900	1.3827e-19
-2.20227	0.962810	1.3833e-19
-2.20227	0.970790	1.3839e-19
-2.20227	0.977810	1.3843e-19
-2.20227	0.983880	1.3847e-19
-2.20227	0.988980	1.3851e-19
-2.20227	0.993120	1.3854e-19
-2.20227	0.996300	1.3856e-19
-2.20227	0.998490	1.3858e-19
-2.20227	0.999710	1.3858e-19
-2.16847	0.015629	1.4884e-19
-2.16847	0.046872	1.4841e-19
-2.16847	0.078069	1.4914e-19
-2.16847	0.109190	1.4992e-19
-2.16847	0.140200	1.5066e-19
-2.16847	0.171080	1.5135e-19
-2.16847	0.201790	1.5199e-19
-2.16847	0.232300	1.5259e-19
-2.16847	0.262590	1.5315e-19
-2.16847	0.292620	1.5368e-19
-2.16847	0.322360	1.5418e-19
-2.16847	0.351790	1.5465e-19
-2.16847	0.380870	1.551e-19
-2.16847	0.409590	1.5552e-19
-2.16847	0.437900	1.5592e-19
-2.16847	0.465780	1.563e-19
-2.16847	0.493210	1.5666e-19
-2.16847	0.520160	1.5701e-19
-2.16847	0.546600	1.5734e-19
-2.16847	0.572500	1.5765e-19
-2.16847	0.597850	1.5795e-19
-2.16847	0.622610	1.5823e-19
-2.16847	0.646760	1.585e-19
-2.16847	0.670280	1.5876e-19
-2.16847	0.693150	1.5901e-19
-2.16847	0.715340	1.5924e-19
-2.16847	0.736830	1.5946e-19
-2.16847	0.757600	1.5967e-19
-2.16847	0.777630	1.5987e-19
-2.16847	0.796900	1.6006e-19
-2.16847	0.815390	1.6024e-19
-2.16847	0.833080	1.6041e-19
-2.16847	0.849960	1.6057e-19
-2.16847	0.866010	1.6072e-19
-2.16847	0.881220	1.6086e-19
-2.16847	0.895560	1.6099e-19
-2.16847	0.909030	1.6111e-19
-2.16847	0.921610	1.6122e-19
-2.16847	0.933290	1.6133e-19
-2.16847	0.944060	1.6142e-19
-2.16847	0.953900	1.6151e-19
-2.16847	0.962810	1.6159e-19
-2.16847	0.970790	1.6165e-19
-2.16847	0.977810	1.6171e-19
-2.16847	0.983880	1.6176e-19
-2.16847	0.988980	1.6181e-19
-2.16847	0.993120	1.6184e-19
-2.16847	0.996300	1.6187e-19
-2.16847	0.998490	1.6189e-19
-2.16847	0.999710	1.619e-19
-2.13467	0.015629	1.7143e-19
-2.13467	0.046872	1.7171e-19
-2.13467	0.078069	1.7283e-19
-2.13467	0.109190	1.739e-19
-2.13467	0.140200	1.7489e-19
-2.13467	0.171080	1.758e-19
-2.13467	0.201790	1.7664e-19
-2.13467	0.232300	1.7741e-19
-2.13467	0.262590	1.7813e-19
-2.13467	0.292620	1.7881e-19
-2.13467	0.322360	1.7945e-19
-2.13467	0.351790	1.8005e-19
-2.13467	0.380870	1.8061e-19
-2.13467	0.409590	1.8115e-19
-2.13467	0.437900	1.8165e-19
-2.13467	0.465780	1.8213e-19
-2.13467	0.493210	1.8259e-19
-2.13467	0.520160	1.8302e-19
-2.13467	0.546600	1.8344e-19
-2.13467	0.572500	1.8383e-19
-2.13467	0.597850	1.842e-19
-2.13467	0.622610	1.8456e-19
-2.13467	0.646760	1.849e-19
-2.13467	0.670280	1.8522e-19
-2.13467	0.693150	1.8552e-19
-2.13467	0.715340	1.8582e-19
-2.13467	0.736830	1.861e-19
-2.13467	0.757600	1.8636e-19
-2.13467	0.777630	1.8661e-19
-2.13467	0.796900	1.8684e-19
-2.13467	0.815390	1.8706e-19
-2.13467	0.833080	1.8728e-19
-2.13467	0.849960	1.8747e-19
-2.13467	0.866010	1.8766e-19
-2.13467	0.881220	1.8783e-19
-2.13467	0.895560	1.8799e-19
-2.13467	0.909030	1.8814e-19
-2.13467	0.921610	1.8829e-19
-2.13467	0.933290	1.8841e-19
-2.13467	0.944060	1.8853e-19
-2.13467	0.953900	1.8864e-19
-2.13467	0.962810	1.8873e-19
-2.13467	0.970790	1.8882e-19
-2.13467	0.977810	1.8889e-19
-2.13467	0.983880	1.8896e-19
-2.13467	0.988980	1.8901e-19
-2.13467	0.993120	1.8906e-19
-2.13467	0.996300	1.8909e-19
-2.13467	0.998490	1.8911e-19
-2.13467	0.999710	1.8912e-19
-2.10088	0.015629	1.9756e-19
-2.10088	0.046872	1.9864e-19
-2.10088	0.078069	2.0023e-19
-2.10088	0.109190	2.0168e-19
-2.10088	0.140200	2.0298e-19
-2.10088	0.171080	2.0416e-19
-2.10088	0.201790	2.0524e-19
-2.10088	0.232300	2.0623e-19
-2.10088	0.262590	2.0715e-19
-2.10088	0.292620	2.0801e-19
-2.10088	0.322360	2.0882e-19
-2.10088	0.351790	2.0957e-19
-2.10088	0.380870	2.1029e-19
-2.10088	0.409590	2.1096e-19
-2.10088	0.437900	2.1159e-19
-2.10088	0.465780	2.122e-19
-2.10088	0.493210	2.1277e-19
-2.10088	0.520160	2.1331e-19
-2.10088	0.546600	2.1383e-19
-2.10088	0.572500	2.1432e-19
-2.10088	0.597850	2.1479e-19
-2.10088	0.622610	2.1523e-19
-2.10088	0.646760	2.1565e-19
-2.10088	0.670280	2.1605e-19
-2.10088	0.693150	2.1643e-19
-2.10088	0.715340	2.168e-19
-2.10088	0.736830	2.1714e-19
-2.10088	0.757600	2.1747e-19
-2.10088	0.777630	2.1778e-19
-2.10088	0.796900	2.1807e-19
-2.10088	0.815390	2.1835e-19
-2.10088	0.833080	2.1861e-19
-2.10088	0.849960	2.1885e-19
-2.10088	0.866010	2.1908e-19
-2.10088	0.881220	2.193e-19
-2.10088	0.895560	2.195e-19
-2.10088	0.909030	2.1968e-19
-2.10088	0.921610	2.1986e-19
-2.10088	0.933290	2.2002e-19
-2.10088	0.944060	2.2016e-19
-2.10088	0.953900	2.2029e-19
-2.10088	0.962810	2.2041e-19
-2.10088	0.970790	2.2052e-19
-2.10088	0.977810	2.2061e-19
-2.10088	0.983880	2.2069e-19
-2.10088	0.988980	2.2076e-19
-2.10088	0.993120	2.2081e-19
-2.10088	0.996300	2.2085e-19
-2.10088	0.998490	2.2088e-19
-2.10088	0.999710	2.209e-19
-2.06707	0.015629	2.2769e-19
-2.06707	0.046872	2.2974e-19
-2.06707	0.078069	2.3191e-19
-2.06707	0.109190	2.3383e-19
-2.06707	0.140200	2.3552e-19
-2.06707	0.171080	2.3704e-19
-2.06707	0.201790	2.3842e-19
-2.06707	0.232300	2.3968e-19
-2.06707	0.262590	2.4085e-19
-2.06707	0.292620	2.4193e-19
-2.06707	0.322360	2.4295e-19
-2.06707	0.351790	2.439e-19
-2.06707	0.380870	2.4479e-19
-2.06707	0.409590	2.4564e-19
-2.06707	0.437900	2.4643e-19
-2.06707	0.465780	2.4718e-19
-2.06707	0.493210	2.479e-19
-2.06707	0.520160	2.4857e-19
-2.06707	0.546600	2.4922e-19
-2.06707	0.572500	2.4983e-19
-2.06707	0.597850	2.5041e-19
-2.06707	0.622610	2.5096e-19
-2.06707	0.646760	2.5149e-19
-2.06707	0.670280	2.5197e-19
-2.06707	0.693150	2.5244e-19
-2.06707	0.715340	2.529e-19
-2.06707	0.736830	2.5332e-19
-2.06707	0.757600	2.5373e-19
-2.06707	0.777630	2.5413e-19
-2.06707	0.796900	2.5448e-19
-2.06707	0.815390	2.5483e-19
-2.06707	0.833080	2.5513e-19
-2.06707	0.849960	2.5543e-19
-2.06707	0.866010	2.5574e-19
-2.06707	0.881220	2.5599e-19
-2.06707	0.895560	2.5624e-19
-2.06707	0.909030	2.5646e-19
-2.06707	0.921610	2.5669e-19
-2.06707	0.933290	2.5689e-19
-2.06707	0.944060	2.5707e-19
-2.06707	0.953900	2.5722e-19
-2.06707	0.962810	2.5737e-19
-2.06707	0.970790	2.5749e-19
-2.06707	0.977810	2.5762e-19
-2.06707	0.983880	2.5772e-19
-2.06707	0.988980	2.578e-19
-2.06707	0.993120	2.5787e-19
-2.06707	0.996300	2.5792e-19
-2.06707	0.998490	2.5795e-19
-2.06707	0.999710	2.5797e-19
-2.03326	0.015629	2.6239e-19
-2.03326	0.046872	2.6558e-19
-2.03326	0.078069	2.685e-19
-2.03326	0.109190	2.7098e-19
-2.03326	0.140200	2.7317e-19
-2.03326	0.171080	2.751e-19
-2.03326	0.201790	2.7686e-19
-2.03326	0.232300	2.7847e-19
-2.03326	0.262590	2.7995e-19
-2.03326	0.292620	2.8131e-19
-2.03326	0.322360	2.8259e-19
-2.03326	0.351790	2.8377e-19
-2.03326	0.380870	2.849e-19
-2.03326	0.409590	2.8593e-19
-2.03326	0.437900	2.8693e-19
-2.03326	0.465780	2.8786e-19
-2.03326	0.493210	2.8877e-19
-2.03326	0.520160	2.896e-19
-2.03326	0.546600	2.904e-19
-2.03326	0.572500	2.9115e-19
-2.03326	0.597850	2.9188e-19
-2.03326	0.622610	2.9256e-19
-2.03326	0.646760	2.9321e-19
-2.03326	0.670280	2.9382e-19
-2.03326	0.693150	2.9439e-19
-2.03326	0.715340	2.9495e-19
-2.03326	0.736830	2.9547e-19
-2.03326	0.757600	2.9598e-19
-2.03326	0.777630	2.9645e-19
-2.03326	0.796900	2.9691e-19
-2.03326	0.815390	2.9733e-19
-2.03326	0.833080	2.9773e-19
-2.03326	0.849960	2.9809e-19
-2.03326	0.866010	2.9844e-19
-2.03326	0.881220	2.9876e-19
-2.03326	0.895560	2.9909e-19
-2.03326	0.909030	2.9937e-19
-2.03326	0.921610	2.9962e-19
-2.03326	0.933290	2.9987e-19
-2.03326	0.944060	3.0009e-19
-2.03326	0.953900	3.003e-19
-2.03326	0.962810	3.0047e-19
-2.03326	0.970790	3.0062e-19
-2.03326	0.977810	3.0077e-19
-2.03326	0.983880	3.009e-19
-2.03326	0.988980	3.01e-19
-2.03326	0.993120	3.0108e-19
-2.03326	0.996300	3.0115e-19
-2.03326	0.998490	3.0118e-19
-2.03326	0.999710	3.012e-19
-1.99946	0.015629	3.0228e-19
-1.99946	0.046872	3.0688e-19
-1.99946	0.078069	3.1072e-19
-1.99946	0.109190	3.1394e-19
-1.99946	0.140200	3.1672e-19
-1.99946	0.171080	3.1919e-19
-1.99946	0.201790	3.214e-19
-1.99946	0.232300	3.2341e-19
-1.99946	0.262590	3.2526e-19
-1.99946	0.292620	3.2697e-19
-1.99946	0.322360	3.2855e-19
-1.99946	0.351790	3.3004e-19
-1.99946	0.380870	3.3144e-19
-1.99946	0.409590	3.3275e-19
-1.99946	0.437900	3.3398e-19
-1.99946	0.465780	3.3514e-19
-1.99946	0.493210	3.3624e-19
-1.99946	0.520160	3.3727e-19
-1.99946	0.546600	3.3828e-19
-1.99946	0.572500	3.3921e-19
-1.99946	0.597850	3.4008e-19
-1.99946	0.622610	3.4094e-19
-1.99946	0.646760	3.4174e-19
-1.99946	0.670280	3.425e-19
-1.99946	0.693150	3.4322e-19
-1.99946	0.715340	3.439e-19
-1.99946	0.736830	3.4455e-19
-1.99946	0.757600	3.4518e-19
-1.99946	0.777630	3.4576e-19
-1.99946	0.796900	3.4631e-19
-1.99946	0.815390	3.4682e-19
-1.99946	0.833080	3.4732e-19
-1.99946	0.849960	3.4777e-19
-1.99946	0.866010	3.482e-19
-1.99946	0.881220	3.486e-19
-1.99946	0.895560	3.4898e-19
-1.99946	0.909030	3.4933e-19
-1.99946	0.921610	3.4966e-19
-1.99946	0.933290	3.4996e-19
-1.99946	0.944060	3.5023e-19
-1.99946	0.953900	3.5048e-19
-1.99946	0.962810	3.5068e-19
-1.99946	0.970790	3.5089e-19
-1.99946	0.977810	3.5106e-19
-1.99946	0.983880	3.5121e-19
-1.99946	0.988980	3.5134e-19
-1.99946	0.993120	3.5144e-19
-1.99946	0.996300	3.5151e-19
-1.99946	0.998490	3.5156e-19
-1.99946	0.999710	3.5159e-19
-1.96566	0.015629	3.4802e-19
-1.96566	0.046872	3.5438e-19
-1.96566	0.078069	3.5938e-19
-1.96566	0.109190	3.6352e-19
-1.96566	0.140200	3.6704e-19
-1.96566	0.171080	3.7015e-19
-1.96566	0.201790	3.7294e-19
-1.96566	0.232300	3.7548e-19
-1.96566	0.262590	3.7779e-19
-1.96566	0.292620	3.7992e-19
-1.96566	0.322360	3.8191e-19
-1.96566	0.351790	3.8374e-19
-1.96566	0.380870	3.8547e-19
-1.96566	0.409590	3.8708e-19
-1.96566	0.437900	3.8861e-19
-1.96566	0.465780	3.9005e-19
-1.96566	0.493210	3.914e-19
-1.96566	0.520160	3.9271e-19
-1.96566	0.546600	3.9391e-19
-1.96566	0.572500	3.9507e-19
-1.96566	0.597850	3.9617e-19
-1.96566	0.622610	3.9721e-19
-1.96566	0.646760	3.9818e-19
-1.96566	0.670280	3.9914e-19
-1.96566	0.693150	4.0002e-19
-1.96566	0.715340	4.0087e-19
-1.96566	0.736830	4.0168e-19
-1.96566	0.757600	4.0243e-19
-1.96566	0.777630	4.0313e-19
-1.96566	0.796900	4.0381e-19
-1.96566	0.815390	4.0444e-19
-1.96566	0.833080	4.0504e-19
-1.96566	0.849960	4.0562e-19
-1.96566	0.866010	4.0615e-19
-1.96566	0.881220	4.0665e-19
-1.96566	0.895560	4.071e-19
-1.96566	0.909030	4.0753e-19
-1.96566	0.921610	4.0793e-19
-1.96566	0.933290	4.0831e-19
-1.96566	0.944060	4.0863e-19
-1.96566	0.953900	4.0894e-19
-1.96566	0.962810	4.0921e-19
-1.96566	0.970790	4.0944e-19
-1.96566	0.977810	4.0966e-19
-1.96566	0.983880	4.0984e-19
-1.96566	0.988980	4.0999e-19
-1.96566	0.993120	4.1012e-19
-1.96566	0.996300	4.1022e-19
-1.96566	0.998490	4.1027e-19
-1.96566	0.999710	4.1032e-19
-1.93186	0.015629	4.0039e-19
-1.93186	0.046872	4.0896e-19
-1.93186	0.078069	4.1542e-19
-1.93186	0.109190	4.2067e-19
-1.93186	0.140200	4.2514e-19
-1.93186	0.171080	4.2906e-19
-1.93186	0.201790	4.3255e-19
-1.93186	0.232300	4.3571e-19
-1.93186	0.262590	4.386e-19
-1.93186	0.292620	4.4124e-19
-1.93186	0.322360	4.437e-19
-1.93186	0.351790	4.4598e-19
-1.93186	0.380870	4.4812e-19
-1.93186	0.409590	4.5013e-19
-1.93186	0.437900	4.5201e-19
-1.93186	0.465780	4.538e-19
-1.93186	0.493210	4.5546e-19
-1.93186	0.520160	4.5706e-19
-1.93186	0.546600	4.5854e-19
-1.93186	0.572500	4.5998e-19
-1.93186	0.597850	4.6133e-19
-1.93186	0.622610	4.6259e-19
-1.93186	0.646760	4.6382e-19
-1.93186	0.670280	4.6498e-19
-1.93186	0.693150	4.6605e-19
-1.93186	0.715340	4.6709e-19
-1.93186	0.736830	4.6806e-19
-1.93186	0.757600	4.6899e-19
-1.93186	0.777630	4.6987e-19
-1.93186	0.796900	4.707e-19
-1.93186	0.815390	4.7148e-19
-1.93186	0.833080	4.7224e-19
-1.93186	0.849960	4.7291e-19
-1.93186	0.866010	4.7357e-19
-1.93186	0.881220	4.7417e-19
-1.93186	0.895560	4.7475e-19
-1.93186	0.909030	4.7527e-19
-1.93186	0.921610	4.7575e-19
-1.93186	0.933290	4.762e-19
-1.93186	0.944060	4.766e-19
-1.93186	0.953900	4.7698e-19
-1.93186	0.962810	4.7731e-19
-1.93186	0.970790	4.7761e-19
-1.93186	0.977810	4.7786e-19
-1.93186	0.983880	4.7809e-19
-1.93186	0.988980	4.7829e-19
-1.93186	0.993120	4.7844e-19
-1.93186	0.996300	4.7854e-19
-1.93186	0.998490	4.7861e-19
-1.93186	0.999710	4.7867e-19
-1.89806	0.015629	4.6023e-19
-1.89806	0.046872	4.7158e-19
-1.89806	0.078069	4.7987e-19
-1.89806	0.109190	4.8653e-19
-1.89806	0.140200	4.9215e-19
-1.89806	0.171080	4.9705e-19
-1.89806	0.201790	5.014e-19
-1.89806	0.232300	5.0534e-19
-1.89806	0.262590	5.0891e-19
-1.89806	0.292620	5.122e-19
-1.89806	0.322360	5.1524e-19
-1.89806	0.351790	5.1808e-19
-1.89806	0.380870	5.2071e-19
-1.89806	0.409590	5.2318e-19
-1.89806	0.437900	5.2551e-19
-1.89806	0.465780	5.277e-19
-1.89806	0.493210	5.2976e-19
-1.89806	0.520160	5.3172e-19
-1.89806	0.546600	5.3355e-19
-1.89806	0.572500	5.3531e-19
-1.89806	0.597850	5.3697e-19
-1.89806	0.622610	5.3852e-19
-1.89806	0.646760	5.4e-19
-1.89806	0.670280	5.4144e-19
-1.89806	0.693150	5.4277e-19
-1.89806	0.715340	5.4402e-19
-1.89806	0.736830	5.4523e-19
-1.89806	0.757600	5.4639e-19
-1.89806	0.777630	5.4744e-19
-1.89806	0.796900	5.4847e-19
-1.89806	0.815390	5.4942e-19
-1.89806	0.833080	5.5033e-19
-1.89806	0.849960	5.5118e-19
-1.89806	0.866010	5.5196e-19
-1.89806	0.881220	5.5272e-19
-1.89806	0.895560	5.5342e-19
-1.89806	0.909030	5.5405e-19
-1.89806	0.921610	5.5465e-19
-1.89806	0.933290	5.552e-19
-1.89806	0.944060	5.5571e-19
-1.89806	0.953900	5.5616e-19
-1.89806	0.962810	5.5656e-19
-1.89806	0.970790	5.5691e-19
-1.89806	0.977810	5.5724e-19
-1.89806	0.983880	5.5751e-19
-1.89806	0.988980	5.5774e-19
-1.89806	0.993120	5.5792e-19
-1.89806	0.996300	5.5807e-19
-1.89806	0.998490	5.5817e-19
-1.89806	0.999710	5.5822e-19
-1.86426	0.015629	5.285e-19
-1.86426	0.046872	5.4335e-19
-1.86426	0.078069	5.5392e-19
-1.86426	0.109190	5.6231e-19
-1.86426	0.140200	5.6937e-19
-1.86426	0.171080	5.7547e-19
-1.86426	0.201790	5.809e-19
-1.86426	0.232300	5.8577e-19
-1.86426	0.262590	5.9019e-19
-1.86426	0.292620	5.9426e-19
-1.86426	0.322360	5.98e-19
-1.86426	0.351790	6.015e-19
-1.86426	0.380870	6.0474e-19
-1.86426	0.409590	6.0778e-19
-1.86426	0.437900	6.1064e-19
-1.86426	0.465780	6.1333e-19
-1.86426	0.493210	6.1586e-19
-1.86426	0.520160	6.1825e-19
-1.86426	0.546600	6.2051e-19
-1.86426	0.572500	6.2267e-19
-1.86426	0.597850	6.2471e-19
-1.86426	0.622610	6.2661e-19
-1.86426	0.646760	6.2845e-19
-1.86426	0.670280	6.3018e-19
-1.86426	0.693150	6.3181e-19
-1.86426	0.715340	6.3337e-19
-1.86426	0.736830	6.3483e-19
-1.86426	0.757600	6.3624e-19
-1.86426	0.777630	6.3754e-19
-1.86426	0.796900	6.388e-19
-1.86426	0.815390	6.3995e-19
-1.86426	0.833080	6.4106e-19
-1.86426	0.849960	6.4209e-19
-1.86426	0.866010	6.4307e-19
-1.86426	0.881220	6.4397e-19
-1.86426	0.895560	6.4483e-19
-1.86426	0.909030	6.4561e-19
-1.86426	0.921610	6.4633e-19
-1.86426	0.933290	6.4701e-19
-1.86426	0.944060	6.4762e-19
-1.86426	0.953900	6.4817e-19
-1.86426	0.962810	6.4867e-19
-1.86426	0.970790	6.4912e-19
-1.86426	0.977810	6.495e-19
-1.86426	0.983880	6.4983e-19
-1.86426	0.988980	6.501e-19
-1.86426	0.993120	6.5033e-19
-1.86426	0.996300	6.505e-19
-1.86426	0.998490	6.5063e-19
-1.86426	0.999710	6.507e-19
-1.83045	0.015629	6.0617e-19
-1.83045	0.046872	6.2546e-19
-1.83045	0.078069	6.3885e-19
-1.83045	0.109190	6.494e-19
-1.83045	0.140200	6.5821e-19
-1.83045	0.171080	6.6583e-19
-1.83045	0.201790	6.7253e-19
-1.83045	0.232300	6.7856e-19
-1.83045	0.262590	6.8401e-19
-1.83045	0.292620	6.8904e-19
-1.83045	0.322360	6.9366e-19
-1.83045	0.351790	6.9793e-19
-1.83045	0.380870	7.0195e-19
-1.83045	0.409590	7.0566e-19
-1.83045	0.437900	7.0918e-19
-1.83045	0.465780	7.1247e-19
-1.83045	0.493210	7.1559e-19
-1.83045	0.520160	7.185e-19
-1.83045	0.546600	7.2129e-19
-1.83045	0.572500	7.239e-19
-1.83045	0.597850	7.2639e-19
-1.83045	0.622610	7.2875e-19
-1.83045	0.646760	7.3098e-19
-1.83045	0.670280	7.3309e-19
-1.83045	0.693150	7.351e-19
-1.83045	0.715340	7.3699e-19
-1.83045	0.736830	7.388e-19
-1.83045	0.757600	7.4048e-19
-1.83045	0.777630	7.4209e-19
-1.83045	0.796900	7.4362e-19
-1.83045	0.815390	7.4505e-19
-1.83045	0.833080	7.4641e-19
-1.83045	0.849960	7.4766e-19
-1.83045	0.866010	7.4884e-19
-1.83045	0.881220	7.4995e-19
-1.83045	0.895560	7.5098e-19
-1.83045	0.909030	7.5196e-19
-1.83045	0.921610	7.5284e-19
-1.83045	0.933290	7.5364e-19
-1.83045	0.944060	7.544e-19
-1.83045	0.953900	7.5507e-19
