-2.26988	0.977810	9.5913e-20
-2.26988	0.983880	9.5941e-20
-2.26988	0.988980	9.5964e-20
-2.26988	0.993120	9.598e-20
-2.26988	0.996300	9.5997e-20
-2.26988	0.998490	9.6009e-20
-2.26988	0.999710	9.6014e-20
-2.23608	0.015629	1.0241e-19
-2.23608	0.046872	1.0321e-19
-2.23608	0.078069	1.0386e-19
-2.23608	0.109190	1.0442e-19
-2.23608	0.140200	1.0492e-19
-2.23608	0.171080	1.0537e-19
-2.23608	0.201790	1.0579e-19
-2.23608	0.232300	1.0618e-19
-2.23608	0.262590	1.0654e-19
-2.23608	0.292620	1.0688e-19
-2.23608	0.322360	1.072e-19
-2.23608	0.351790	1.0751e-19
-2.23608	0.380870	1.078e-19
-2.23608	0.409590	1.0806e-19
-2.23608	0.437900	1.0832e-19
-2.23608	0.465780	1.0857e-19
-2.23608	0.493210	1.088e-19
-2.23608	0.520160	1.0903e-19
-2.23608	0.546600	1.0924e-19
-2.23608	0.572500	1.0944e-19
-2.23608	0.597850	1.0963e-19
-2.23608	0.622610	1.0982e-19
-2.23608	0.646760	1.0999e-19
-2.23608	0.670280	1.1016e-19
-2.23608	0.693150	1.1032e-19
-2.23608	0.715340	1.1047e-19
-2.23608	0.736830	1.1062e-19
-2.23608	0.757600	1.1075e-19
-2.23608	0.777630	1.1088e-19
-2.23608	0.796900	1.1101e-19
-2.23608	0.815390	1.1112e-19
-2.23608	0.833080	1.1123e-19
-2.23608	0.849960	1.1134e-19
-2.23608	0.866010	1.1143e-19
-2.23608	0.881220	1.1152e-19
-2.23608	0.895560	1.1161e-19
-2.23608	0.909030	1.1169e-19
-2.23608	0.921610	1.1176e-19
-2.23608	0.933290	1.1183e-19
-2.23608	0.944060	1.1189e-19
-2.23608	0.953900	1.1194e-19
-2.23608	0.962810	1.12e-19
-2.23608	0.970790	1.1204e-19
-2.23608	0.977810	1.1208e-19
-2.23608	0.983880	1.1211e-19
-2.23608	0.988980	1.1214e-19
-2.23608	0.993120	1.1217e-19
-2.23608	0.996300	1.1218e-19
-2.23608	0.998490	1.122e-19
-2.23608	0.999710	1.122e-19
-2.20228	0.015629	1.1863e-19
-2.20228	0.046872	1.1969e-19
-2.20228	0.078069	1.2054e-19
-2.20228	0.109190	1.2127e-19
-2.20228	0.140200	1.2192e-19
-2.20228	0.171080	1.2251e-19
-2.20228	0.201790	1.2305e-19
-2.20228	0.232300	1.2354e-19
-2.20228	0.262590	1.2401e-19
-2.20228	0.292620	1.2444e-19
-2.20228	0.322360	1.2484e-19
-2.20228	0.351790	1.2523e-19
-2.20228	0.380870	1.2559e-19
-2.20228	0.409590	1.2594e-19
-2.20228	0.437900	1.2627e-19
-2.20228	0.465780	1.2658e-19
-2.20228	0.493210	1.2687e-19
-2.20228	0.520160	1.2715e-19
-2.20228	0.546600	1.2741e-19
-2.20228	0.572500	1.2767e-19
-2.20228	0.597850	1.2792e-19
-2.20228	0.622610	1.2815e-19
-2.20228	0.646760	1.2837e-19
-2.20228	0.670280	1.2857e-19
-2.20228	0.693150	1.2878e-19
-2.20228	0.715340	1.2896e-19
-2.20228	0.736830	1.2914e-19
-2.20228	0.757600	1.2932e-19
-2.20228	0.777630	1.2948e-19
-2.20228	0.796900	1.2963e-19
-2.20228	0.815390	1.2978e-19
-2.20228	0.833080	1.2991e-19
-2.20228	0.849960	1.3004e-19
-2.20228	0.866010	1.3017e-19
-2.20228	0.881220	1.3028e-19
-2.20228	0.895560	1.3038e-19
-2.20228	0.909030	1.3048e-19
-2.20228	0.921610	1.3057e-19
-2.20228	0.933290	1.3065e-19
-2.20228	0.944060	1.3073e-19
-2.20228	0.953900	1.308e-19
-2.20228	0.962810	1.3086e-19
-2.20228	0.970790	1.3092e-19
-2.20228	0.977810	1.3097e-19
-2.20228	0.983880	1.3101e-19
-2.20228	0.988980	1.3105e-19
-2.20228	0.993120	1.3108e-19
-2.20228	0.996300	1.311e-19
-2.20228	0.998490	1.3111e-19
-2.20228	0.999710	1.3112e-19
-2.16847	0.015629	1.3732e-19
-2.16847	0.046872	1.3872e-19
-2.16847	0.078069	1.3984e-19
-2.16847	0.109190	1.4079e-19
-2.16847	0.140200	1.4163e-19
-2.16847	0.171080	1.4238e-19
-2.16847	0.201790	1.4307e-19
-2.16847	0.232300	1.4371e-19
-2.16847	0.262590	1.443e-19
-2.16847	0.292620	1.4485e-19
-2.16847	0.322360	1.4537e-19
-2.16847	0.351790	1.4585e-19
-2.16847	0.380870	1.4632e-19
-2.16847	0.409590	1.4675e-19
-2.16847	0.437900	1.4716e-19
-2.16847	0.465780	1.4755e-19
-2.16847	0.493210	1.4792e-19
-2.16847	0.520160	1.4827e-19
-2.16847	0.546600	1.486e-19
-2.16847	0.572500	1.4893e-19
-2.16847	0.597850	1.4923e-19
-2.16847	0.622610	1.4951e-19
-2.16847	0.646760	1.4979e-19
-2.16847	0.670280	1.5005e-19
-2.16847	0.693150	1.503e-19
-2.16847	0.715340	1.5054e-19
-2.16847	0.736830	1.5076e-19
-2.16847	0.757600	1.5098e-19
-2.16847	0.777630	1.5118e-19
-2.16847	0.796900	1.5137e-19
-2.16847	0.815390	1.5155e-19
-2.16847	0.833080	1.5172e-19
-2.16847	0.849960	1.5188e-19
-2.16847	0.866010	1.5203e-19
-2.16847	0.881220	1.5217e-19
-2.16847	0.895560	1.523e-19
-2.16847	0.909030	1.5243e-19
-2.16847	0.921610	1.5254e-19
-2.16847	0.933290	1.5264e-19
-2.16847	0.944060	1.5274e-19
-2.16847	0.953900	1.5283e-19
-2.16847	0.962810	1.5291e-19
-2.16847	0.970790	1.5297e-19
-2.16847	0.977810	1.5304e-19
-2.16847	0.983880	1.5309e-19
-2.16847	0.988980	1.5313e-19
-2.16847	0.993120	1.5317e-19
-2.16847	0.996300	1.5319e-19
-2.16847	0.998490	1.5321e-19
-2.16847	0.999710	1.5322e-19
-2.13467	0.015629	1.5884e-19
-2.13467	0.046872	1.607e-19
-2.13467	0.078069	1.6215e-19
-2.13467	0.109190	1.6338e-19
-2.13467	0.140200	1.6446e-19
-2.13467	0.171080	1.6543e-19
-2.13467	0.201790	1.6631e-19
-2.13467	0.232300	1.6712e-19
-2.13467	0.262590	1.6788e-19
-2.13467	0.292620	1.6857e-19
-2.13467	0.322360	1.6923e-19
-2.13467	0.351790	1.6984e-19
-2.13467	0.380870	1.7042e-19
-2.13467	0.409590	1.7096e-19
-2.13467	0.437900	1.7148e-19
-2.13467	0.465780	1.7196e-19
-2.13467	0.493210	1.7243e-19
-2.13467	0.520160	1.7287e-19
-2.13467	0.546600	1.7329e-19
-2.13467	0.572500	1.7368e-19
-2.13467	0.597850	1.7406e-19
-2.13467	0.622610	1.7442e-19
-2.13467	0.646760	1.7476e-19
-2.13467	0.670280	1.7509e-19
-2.13467	0.693150	1.754e-19
-2.13467	0.715340	1.757e-19
-2.13467	0.736830	1.7597e-19
-2.13467	0.757600	1.7624e-19
-2.13467	0.777630	1.7649e-19
-2.13467	0.796900	1.7673e-19
-2.13467	0.815390	1.7695e-19
-2.13467	0.833080	1.7717e-19
-2.13467	0.849960	1.7736e-19
-2.13467	0.866010	1.7755e-19
-2.13467	0.881220	1.7772e-19
-2.13467	0.895560	1.7789e-19
-2.13467	0.909030	1.7804e-19
-2.13467	0.921610	1.7818e-19
-2.13467	0.933290	1.7831e-19
-2.13467	0.944060	1.7843e-19
-2.13467	0.953900	1.7853e-19
-2.13467	0.962810	1.7863e-19
-2.13467	0.970790	1.7872e-19
-2.13467	0.977810	1.7879e-19
-2.13467	0.983880	1.7886e-19
-2.13467	0.988980	1.7891e-19
-2.13467	0.993120	1.7895e-19
-2.13467	0.996300	1.7899e-19
-2.13467	0.998490	1.7901e-19
-2.13467	0.999710	1.7902e-19
-2.10087	0.015629	1.836e-19
-2.10087	0.046872	1.8606e-19
-2.10087	0.078069	1.8795e-19
-2.10087	0.109190	1.8953e-19
-2.10087	0.140200	1.9092e-19
-2.10087	0.171080	1.9216e-19
-2.10087	0.201790	1.9328e-19
-2.10087	0.232300	1.9431e-19
-2.10087	0.262590	1.9525e-19
-2.10087	0.292620	1.9613e-19
-2.10087	0.322360	1.9695e-19
-2.10087	0.351790	1.9772e-19
-2.10087	0.380870	1.9845e-19
-2.10087	0.409590	1.9913e-19
-2.10087	0.437900	1.9978e-19
-2.10087	0.465780	2.0038e-19
-2.10087	0.493210	2.0096e-19
-2.10087	0.520160	2.0151e-19
-2.10087	0.546600	2.0203e-19
-2.10087	0.572500	2.0253e-19
-2.10087	0.597850	2.03e-19
-2.10087	0.622610	2.0345e-19
-2.10087	0.646760	2.0387e-19
-2.10087	0.670280	2.0428e-19
-2.10087	0.693150	2.0466e-19
-2.10087	0.715340	2.0502e-19
-2.10087	0.736830	2.0537e-19
-2.10087	0.757600	2.057e-19
-2.10087	0.777630	2.0601e-19
-2.10087	0.796900	2.0631e-19
-2.10087	0.815390	2.0658e-19
-2.10087	0.833080	2.0685e-19
-2.10087	0.849960	2.0709e-19
-2.10087	0.866010	2.0732e-19
-2.10087	0.881220	2.0754e-19
-2.10087	0.895560	2.0774e-19
-2.10087	0.909030	2.0793e-19
-2.10087	0.921610	2.081e-19
-2.10087	0.933290	2.0826e-19
-2.10087	0.944060	2.084e-19
-2.10087	0.953900	2.0854e-19
-2.10087	0.962810	2.0866e-19
-2.10087	0.970790	2.0876e-19
-2.10087	0.977810	2.0885e-19
-2.10087	0.983880	2.0893e-19
-2.10087	0.988980	2.09e-19
-2.10087	0.993120	2.0906e-19
-2.10087	0.996300	2.0909e-19
-2.10087	0.998490	2.0912e-19
-2.10087	0.999710	2.0914e-19
-2.06705	0.015629	2.1204e-19
-2.06705	0.046872	2.1528e-19
-2.06705	0.078069	2.1773e-19
-2.06705	0.109190	2.1977e-19
-2.06705	0.140200	2.2155e-19
-2.06705	0.171080	2.2312e-19
-2.06705	0.201790	2.2454e-19
-2.06705	0.232300	2.2584e-19
-2.06705	0.262590	2.2703e-19
-2.06705	0.292620	2.2814e-19
-2.06705	0.322360	2.2917e-19
-2.06705	0.351790	2.3013e-19
-2.06705	0.380870	2.3104e-19
-2.06705	0.409590	2.3189e-19
-2.06705	0.437900	2.327e-19
-2.06705	0.465780	2.3346e-19
-2.06705	0.493210	2.3418e-19
-2.06705	0.520160	2.3486e-19
-2.06705	0.546600	2.355e-19
-2.06705	0.572500	2.3612e-19
-2.06705	0.597850	2.367e-19
-2.06705	0.622610	2.3726e-19
-2.06705	0.646760	2.3779e-19
-2.06705	0.670280	2.3829e-19
-2.06705	0.693150	2.3876e-19
-2.06705	0.715340	2.3921e-19
-2.06705	0.736830	2.3964e-19
-2.06705	0.757600	2.4005e-19
-2.06705	0.777630	2.4043e-19
-2.06705	0.796900	2.4079e-19
-2.06705	0.815390	2.4114e-19
-2.06705	0.833080	2.4146e-19
-2.06705	0.849960	2.4176e-19
-2.06705	0.866010	2.4205e-19
-2.06705	0.881220	2.4231e-19
-2.06705	0.895560	2.4257e-19
-2.06705	0.909030	2.428e-19
-2.06705	0.921610	2.4301e-19
-2.06705	0.933290	2.4321e-19
-2.06705	0.944060	2.4339e-19
-2.06705	0.953900	2.4355e-19
-2.06705	0.962810	2.437e-19
-2.06705	0.970790	2.4383e-19
-2.06705	0.977810	2.4394e-19
-2.06705	0.983880	2.4404e-19
-2.06705	0.988980	2.4412e-19
-2.06705	0.993120	2.4419e-19
-2.06705	0.996300	2.4424e-19
-2.06705	0.998490	2.4427e-19
-2.06705	0.999710	2.4429e-19
-2.03328	0.015629	2.4469e-19
-2.03328	0.046872	2.4892e-19
-2.03328	0.078069	2.5209e-19
-2.03328	0.109190	2.5471e-19
-2.03328	0.140200	2.5697e-19
-2.03328	0.171080	2.5896e-19
-2.03328	0.201790	2.6076e-19
-2.03328	0.232300	2.6239e-19
-2.03328	0.262590	2.6389e-19
-2.03328	0.292620	2.6527e-19
-2.03328	0.322360	2.6657e-19
-2.03328	0.351790	2.6777e-19
-2.03328	0.380870	2.689e-19
-2.03328	0.409590	2.6996e-19
-2.03328	0.437900	2.7096e-19
-2.03328	0.465780	2.719e-19
-2.03328	0.493210	2.728e-19
-2.03328	0.520160	2.7364e-19
-2.03328	0.546600	2.7444e-19
-2.03328	0.572500	2.752e-19
-2.03328	0.597850	2.7593e-19
-2.03328	0.622610	2.7662e-19
-2.03328	0.646760	2.7727e-19
-2.03328	0.670280	2.7788e-19
-2.03328	0.693150	2.7847e-19
-2.03328	0.715340	2.7903e-19
-2.03328	0.736830	2.7956e-19
-2.03328	0.757600	2.8006e-19
-2.03328	0.777630	2.8053e-19
-2.03328	0.796900	2.8098e-19
-2.03328	0.815390	2.814e-19
-2.03328	0.833080	2.818e-19
-2.03328	0.849960	2.8217e-19
-2.03328	0.866010	2.8253e-19
-2.03328	0.881220	2.8285e-19
-2.03328	0.895560	2.8316e-19
-2.03328	0.909030	2.8344e-19
-2.03328	0.921610	2.8371e-19
-2.03328	0.933290	2.8395e-19
-2.03328	0.944060	2.8417e-19
-2.03328	0.953900	2.8437e-19
-2.03328	0.962810	2.8455e-19
-2.03328	0.970790	2.8471e-19
-2.03328	0.977810	2.8485e-19
-2.03328	0.983880	2.8497e-19
-2.03328	0.988980	2.8507e-19
-2.03328	0.993120	2.8515e-19
-2.03328	0.996300	2.8522e-19
-2.03328	0.998490	2.8526e-19
-2.03328	0.999710	2.8529e-19
-1.99946	0.015629	2.8209e-19
-1.99946	0.046872	2.8763e-19
-1.99946	0.078069	2.9172e-19
-1.99946	0.109190	2.9506e-19
-1.99946	0.140200	2.9793e-19
-1.99946	0.171080	3.0045e-19
-1.99946	0.201790	3.027e-19
-1.99946	0.232300	3.0475e-19
-1.99946	0.262590	3.0662e-19
-1.99946	0.292620	3.0835e-19
-1.99946	0.322360	3.0996e-19
-1.99946	0.351790	3.1146e-19
-1.99946	0.380870	3.1286e-19
-1.99946	0.409590	3.1417e-19
-1.99946	0.437900	3.1542e-19
-1.99946	0.465780	3.1659e-19
-1.99946	0.493210	3.1769e-19
-1.99946	0.520160	3.1873e-19
-1.99946	0.546600	3.1973e-19
-1.99946	0.572500	3.2067e-19
-1.99946	0.597850	3.2156e-19
-1.99946	0.622610	3.2241e-19
-1.99946	0.646760	3.2321e-19
-1.99946	0.670280	3.2397e-19
-1.99946	0.693150	3.247e-19
-1.99946	0.715340	3.2538e-19
-1.99946	0.736830	3.2603e-19
-1.99946	0.757600	3.2665e-19
-1.99946	0.777630	3.2723e-19
-1.99946	0.796900	3.2778e-19
-1.99946	0.815390	3.283e-19
-1.99946	0.833080	3.2879e-19
-1.99946	0.849960	3.2925e-19
-1.99946	0.866010	3.2968e-19
-1.99946	0.881220	3.3009e-19
-1.99946	0.895560	3.3047e-19
-1.99946	0.909030	3.3081e-19
-1.99946	0.921610	3.3114e-19
-1.99946	0.933290	3.3143e-19
-1.99946	0.944060	3.317e-19
-1.99946	0.953900	3.3195e-19
-1.99946	0.962810	3.3217e-19
-1.99946	0.970790	3.3237e-19
-1.99946	0.977810	3.3254e-19
-1.99946	0.983880	3.3269e-19
-1.99946	0.988980	3.3282e-19
-1.99946	0.993120	3.3291e-19
-1.99946	0.996300	3.3299e-19
-1.99946	0.998490	3.3305e-19
-1.99946	0.999710	3.3308e-19
-1.96568	0.015629	3.2489e-19
-1.96568	0.046872	3.3211e-19
-1.96568	0.078069	3.3736e-19
-1.96568	0.109190	3.4162e-19
-1.96568	0.140200	3.4524e-19
-1.96568	0.171080	3.4841e-19
-1.96568	0.201790	3.5124e-19
-1.96568	0.232300	3.538e-19
-1.96568	0.262590	3.5614e-19
-1.96568	0.292620	3.5829e-19
-1.96568	0.322360	3.6029e-19
-1.96568	0.351790	3.6215e-19
-1.96568	0.380870	3.6388e-19
-1.96568	0.409590	3.6551e-19
-1.96568	0.437900	3.6705e-19
-1.96568	0.465780	3.6849e-19
-1.96568	0.493210	3.6986e-19
-1.96568	0.520160	3.7114e-19
-1.96568	0.546600	3.7237e-19
-1.96568	0.572500	3.7352e-19
-1.96568	0.597850	3.7463e-19
-1.96568	0.622610	3.7567e-19
-1.96568	0.646760	3.7666e-19
-1.96568	0.670280	3.7759e-19
-1.96568	0.693150	3.7848e-19
-1.96568	0.715340	3.7933e-19
-1.96568	0.736830	3.8012e-19
-1.96568	0.757600	3.8088e-19
-1.96568	0.777630	3.8159e-19
-1.96568	0.796900	3.8227e-19
-1.96568	0.815390	3.8291e-19
-1.96568	0.833080	3.8351e-19
-1.96568	0.849960	3.8408e-19
-1.96568	0.866010	3.8461e-19
-1.96568	0.881220	3.851e-19
-1.96568	0.895560	3.8556e-19
-1.96568	0.909030	3.8599e-19
-1.96568	0.921610	3.8638e-19
-1.96568	0.933290	3.8675e-19
-1.96568	0.944060	3.8709e-19
-1.96568	0.953900	3.8739e-19
-1.96568	0.962810	3.8766e-19
-1.96568	0.970790	3.879e-19
-1.96568	0.977810	3.881e-19
-1.96568	0.983880	3.8829e-19
-1.96568	0.988980	3.8844e-19
-1.96568	0.993120	3.8857e-19
-1.96568	0.996300	3.8866e-19
-1.96568	0.998490	3.8872e-19
-1.96568	0.999710	3.8876e-19
-1.93186	0.015629	3.7379e-19
-1.93186	0.046872	3.8317e-19
-1.93186	0.078069	3.8988e-19
-1.93186	0.109190	3.9528e-19
-1.93186	0.140200	3.9984e-19
-1.93186	0.171080	4.0381e-19
-1.93186	0.201790	4.0734e-19
-1.93186	0.232300	4.1053e-19
-1.93186	0.262590	4.1344e-19
-1.93186	0.292620	4.1612e-19
-1.93186	0.322360	4.1859e-19
-1.93186	0.351790	4.2089e-19
-1.93186	0.380870	4.2304e-19
-1.93186	0.409590	4.2505e-19
-1.93186	0.437900	4.2694e-19
-1.93186	0.465780	4.2872e-19
-1.93186	0.493210	4.3041e-19
-1.93186	0.520160	4.32e-19
-1.93186	0.546600	4.335e-19
-1.93186	0.572500	4.3493e-19
-1.93186	0.597850	4.3628e-19
-1.93186	0.622610	4.3755e-19
-1.93186	0.646760	4.3877e-19
-1.93186	0.670280	4.3992e-19
-1.93186	0.693150	4.4101e-19
-1.93186	0.715340	4.4205e-19
-1.93186	0.736830	4.4303e-19
-1.93186	0.757600	4.4396e-19
-1.93186	0.777630	4.4483e-19
-1.93186	0.796900	4.4566e-19
-1.93186	0.815390	4.4644e-19
-1.93186	0.833080	4.4718e-19
-1.93186	0.849960	4.4787e-19
-1.93186	0.866010	4.4852e-19
-1.93186	0.881220	4.4913e-19
-1.93186	0.895560	4.4969e-19
-1.93186	0.909030	4.5022e-19
-1.93186	0.921610	4.507e-19
-1.93186	0.933290	4.5115e-19
-1.93186	0.944060	4.5155e-19
-1.93186	0.953900	4.5193e-19
-1.93186	0.962810	4.5226e-19
-1.93186	0.970790	4.5255e-19
-1.93186	0.977810	4.5281e-19
-1.93186	0.983880	4.5303e-19
-1.93186	0.988980	4.5322e-19
-1.93186	0.993120	4.5337e-19
-1.93186	0.996300	4.5348e-19
-1.93186	0.998490	4.5357e-19
-1.93186	0.999710	4.5361e-19
-1.89807	0.015629	4.2957e-19
-1.89807	0.046872	4.4172e-19
-1.89807	0.078069	4.5027e-19
-1.89807	0.109190	4.5707e-19
-1.89807	0.140200	4.6279e-19
-1.89807	0.171080	4.6776e-19
-1.89807	0.201790	4.7216e-19
-1.89807	0.232300	4.7612e-19
-1.89807	0.262590	4.7972e-19
-1.89807	0.292620	4.8303e-19
-1.89807	0.322360	4.8609e-19
-1.89807	0.351790	4.8893e-19
-1.89807	0.380870	4.9158e-19
-1.89807	0.409590	4.9406e-19
-1.89807	0.437900	4.9638e-19
-1.89807	0.465780	4.9858e-19
-1.89807	0.493210	5.0064e-19
-1.89807	0.520160	5.026e-19
-1.89807	0.546600	5.0444e-19
-1.89807	0.572500	5.0619e-19
-1.89807	0.597850	5.0784e-19
-1.89807	0.622610	5.0942e-19
-1.89807	0.646760	5.1091e-19
-1.89807	0.670280	5.1232e-19
-1.89807	0.693150	5.1366e-19
-1.89807	0.715340	5.1492e-19
-1.89807	0.736830	5.1613e-19
-1.89807	0.757600	5.1726e-19
-1.89807	0.777630	5.1834e-19
-1.89807	0.796900	5.1935e-19
-1.89807	0.815390	5.2031e-19
-1.89807	0.833080	5.2121e-19
-1.89807	0.849960	5.2206e-19
-1.89807	0.866010	5.2285e-19
-1.89807	0.881220	5.236e-19
-1.89807	0.895560	5.2428e-19
-1.89807	0.909030	5.2492e-19
-1.89807	0.921610	5.2552e-19
-1.89807	0.933290	5.2606e-19
-1.89807	0.944060	5.2656e-19
-1.89807	0.953900	5.2701e-19
-1.89807	0.962810	5.2742e-19
-1.89807	0.970790	5.2778e-19
-1.89807	0.977810	5.281e-19
-1.89807	0.983880	5.2837e-19
-1.89807	0.988980	5.2859e-19
-1.89807	0.993120	5.2878e-19
-1.89807	0.996300	5.2892e-19
-1.89807	0.998490	5.2902e-19
-1.89807	0.999710	5.2907e-19
-1.86425	0.015629	4.9307e-19
-1.86425	0.046872	5.0876e-19
-1.86425	0.078069	5.196e-19
-1.86425	0.109190	5.2816e-19
-1.86425	0.140200	5.3531e-19
-1.86425	0.171080	5.4149e-19
-1.86425	0.201790	5.4696e-19
-1.86425	0.232300	5.5186e-19
-1.86425	0.262590	5.5632e-19
-1.86425	0.292620	5.604e-19
-1.86425	0.322360	5.642e-19
-1.86425	0.351790	5.6768e-19
-1.86425	0.380870	5.7094e-19
-1.86425	0.409590	5.7398e-19
-1.86425	0.437900	5.7685e-19
-1.86425	0.465780	5.7955e-19
-1.86425	0.493210	5.8208e-19
-1.86425	0.520160	5.8444e-19
-1.86425	0.546600	5.8675e-19
-1.86425	0.572500	5.8888e-19
-1.86425	0.597850	5.9091e-19
-1.86425	0.622610	5.9282e-19
-1.86425	0.646760	5.9462e-19
-1.86425	0.670280	5.9636e-19
-1.86425	0.693150	5.9799e-19
-1.86425	0.715340	5.9957e-19
-1.86425	0.736830	6.0103e-19
-1.86425	0.757600	6.0238e-19
-1.86425	0.777630	6.0373e-19
-1.86425	0.796900	6.0497e-19
-1.86425	0.815390	6.0615e-19
-1.86425	0.833080	6.0722e-19
-1.86425	0.849960	6.0828e-19
-1.86425	0.866010	6.0924e-19
-1.86425	0.881220	6.1014e-19
-1.86425	0.895560	6.1098e-19
-1.86425	0.909030	6.1177e-19
-1.86425	0.921610	6.125e-19
-1.86425	0.933290	6.1318e-19
-1.86425	0.944060	6.1374e-19
-1.86425	0.953900	6.143e-19
-1.86425	0.962810	6.1481e-19
-1.86425	0.970790	6.1526e-19
-1.86425	0.977810	6.1565e-19
-1.86425	0.983880	6.1599e-19
-1.86425	0.988980	6.1627e-19
-1.86425	0.993120	6.1649e-19
-1.86425	0.996300	6.1666e-19
-1.86425	0.998490	6.1678e-19
-1.86425	0.999710	6.1683e-19
-1.83046	0.015629	5.6521e-19
-1.83046	0.046872	5.854e-19
-1.83046	0.078069	5.9906e-19
-1.83046	0.109190	6.098e-19
-1.83046	0.140200	6.1869e-19
-1.83046	0.171080	6.2639e-19
-1.83046	0.201790	6.3314e-19
-1.83046	0.232300	6.3921e-19
-1.83046	0.262590	6.4472e-19
-1.83046	0.292620	6.4973e-19
-1.83046	0.322360	6.544e-19
-1.83046	0.351790	6.5867e-19
-1.83046	0.380870	6.6266e-19
-1.83046	0.409590	6.6643e-19
-1.83046	0.437900	6.6992e-19
-1.83046	0.465780	6.7323e-19
-1.83046	0.493210	6.7633e-19
-1.83046	0.520160	6.7925e-19
-1.83046	0.546600	6.8206e-19
-1.83046	0.572500	6.8465e-19
-1.83046	0.597850	6.8713e-19
-1.83046	0.622610	6.8949e-19
-1.83046	0.646760	6.9174e-19
-1.83046	0.670280	6.9382e-19
-1.83046	0.693150	6.9584e-19
-1.83046	0.715340	6.977e-19
-1.83046	0.736830	6.995e-19
-1.83046	0.757600	7.0124e-19
-1.83046	0.777630	7.0281e-19
-1.83046	0.796900	7.0433e-19
-1.83046	0.815390	7.0574e-19
-1.83046	0.833080	7.0709e-19
-1.83046	0.849960	7.0838e-19
-1.83046	0.866010	7.0956e-19
-1.83046	0.881220	7.1063e-19
-1.83046	0.895560	7.117e-19
-1.83046	0.909030	7.1265e-19
-1.83046	0.921610	7.135e-19
-1.83046	0.933290	7.1434e-19
-1.83046	0.944060	7.1507e-19
