-2.23607	0.597850	1.1391e-19
-2.23607	0.622610	1.1411e-19
-2.23607	0.646760	1.143e-19
-2.23607	0.670280	1.1448e-19
-2.23607	0.693150	1.1465e-19
-2.23607	0.715340	1.1481e-19
-2.23607	0.736830	1.1497e-19
-2.23607	0.757600	1.1511e-19
-2.23607	0.777630	1.1525e-19
-2.23607	0.796900	1.1538e-19
-2.23607	0.815390	1.1551e-19
-2.23607	0.833080	1.1563e-19
-2.23607	0.849960	1.1574e-19
-2.23607	0.866010	1.1584e-19
-2.23607	0.881220	1.1594e-19
-2.23607	0.895560	1.1603e-19
-2.23607	0.909030	1.1612e-19
-2.23607	0.921610	1.162e-19
-2.23607	0.933290	1.1627e-19
-2.23607	0.944060	1.1633e-19
-2.23607	0.953900	1.1639e-19
-2.23607	0.962810	1.1645e-19
-2.23607	0.970790	1.165e-19
-2.23607	0.977810	1.1654e-19
-2.23607	0.983880	1.1657e-19
-2.23607	0.988980	1.1661e-19
-2.23607	0.993120	1.1663e-19
-2.23607	0.996300	1.1665e-19
-2.23607	0.998490	1.1666e-19
-2.23607	0.999710	1.1667e-19
-2.20228	0.015629	1.2292e-19
-2.20228	0.046872	1.2411e-19
-2.20228	0.078069	1.2504e-19
-2.20228	0.109190	1.2583e-19
-2.20228	0.140200	1.2653e-19
-2.20228	0.171080	1.2717e-19
-2.20228	0.201790	1.2775e-19
-2.20228	0.232300	1.2828e-19
-2.20228	0.262590	1.2878e-19
-2.20228	0.292620	1.2925e-19
-2.20228	0.322360	1.2969e-19
-2.20228	0.351790	1.301e-19
-2.20228	0.380870	1.3049e-19
-2.20228	0.409590	1.3086e-19
-2.20228	0.437900	1.3121e-19
-2.20228	0.465780	1.3155e-19
-2.20228	0.493210	1.3186e-19
-2.20228	0.520160	1.3216e-19
-2.20228	0.546600	1.3245e-19
-2.20228	0.572500	1.3273e-19
-2.20228	0.597850	1.3298e-19
-2.20228	0.622610	1.3323e-19
-2.20228	0.646760	1.3347e-19
-2.20228	0.670280	1.3369e-19
-2.20228	0.693150	1.3391e-19
-2.20228	0.715340	1.3411e-19
-2.20228	0.736830	1.343e-19
-2.20228	0.757600	1.3449e-19
-2.20228	0.777630	1.3466e-19
-2.20228	0.796900	1.3483e-19
-2.20228	0.815390	1.3499e-19
-2.20228	0.833080	1.3513e-19
-2.20228	0.849960	1.3527e-19
-2.20228	0.866010	1.354e-19
-2.20228	0.881220	1.3553e-19
-2.20228	0.895560	1.3564e-19
-2.20228	0.909030	1.3574e-19
-2.20228	0.921610	1.3584e-19
-2.20228	0.933290	1.3593e-19
-2.20228	0.944060	1.3602e-19
-2.20228	0.953900	1.3609e-19
-2.20228	0.962810	1.3615e-19
-2.20228	0.970790	1.3622e-19
-2.20228	0.977810	1.3627e-19
-2.20228	0.983880	1.3631e-19
-2.20228	0.988980	1.3635e-19
-2.20228	0.993120	1.3638e-19
-2.20228	0.996300	1.3641e-19
-2.20228	0.998490	1.3642e-19
-2.20228	0.999710	1.3643e-19
-2.16848	0.015629	1.4233e-19
-2.16848	0.046872	1.4391e-19
-2.16848	0.078069	1.4513e-19
-2.16848	0.109190	1.4616e-19
-2.16848	0.140200	1.4706e-19
-2.16848	0.171080	1.4788e-19
-2.16848	0.201790	1.4862e-19
-2.16848	0.232300	1.4931e-19
-2.16848	0.262590	1.4995e-19
-2.16848	0.292620	1.5054e-19
-2.16848	0.322360	1.511e-19
-2.16848	0.351790	1.5162e-19
-2.16848	0.380870	1.5211e-19
-2.16848	0.409590	1.5258e-19
-2.16848	0.437900	1.5302e-19
-2.16848	0.465780	1.5344e-19
-2.16848	0.493210	1.5384e-19
-2.16848	0.520160	1.5422e-19
-2.16848	0.546600	1.5458e-19
-2.16848	0.572500	1.5492e-19
-2.16848	0.597850	1.5525e-19
-2.16848	0.622610	1.5556e-19
-2.16848	0.646760	1.5586e-19
-2.16848	0.670280	1.5613e-19
-2.16848	0.693150	1.5641e-19
-2.16848	0.715340	1.5666e-19
-2.16848	0.736830	1.569e-19
-2.16848	0.757600	1.5713e-19
-2.16848	0.777630	1.5735e-19
-2.16848	0.796900	1.5755e-19
-2.16848	0.815390	1.5774e-19
-2.16848	0.833080	1.5793e-19
-2.16848	0.849960	1.581e-19
-2.16848	0.866010	1.5827e-19
-2.16848	0.881220	1.5842e-19
-2.16848	0.895560	1.5856e-19
-2.16848	0.909030	1.5869e-19
-2.16848	0.921610	1.5882e-19
-2.16848	0.933290	1.5893e-19
-2.16848	0.944060	1.5902e-19
-2.16848	0.953900	1.5912e-19
-2.16848	0.962810	1.592e-19
-2.16848	0.970790	1.5928e-19
-2.16848	0.977810	1.5934e-19
-2.16848	0.983880	1.594e-19
-2.16848	0.988980	1.5945e-19
-2.16848	0.993120	1.5948e-19
-2.16848	0.996300	1.5951e-19
-2.16848	0.998490	1.5954e-19
-2.16848	0.999710	1.5955e-19
-2.13468	0.015629	1.6469e-19
-2.13468	0.046872	1.6678e-19
-2.13468	0.078069	1.6837e-19
-2.13468	0.109190	1.697e-19
-2.13468	0.140200	1.7087e-19
-2.13468	0.171080	1.7192e-19
-2.13468	0.201790	1.7287e-19
-2.13468	0.232300	1.7375e-19
-2.13468	0.262590	1.7455e-19
-2.13468	0.292620	1.7531e-19
-2.13468	0.322360	1.7601e-19
-2.13468	0.351790	1.7667e-19
-2.13468	0.380870	1.7729e-19
-2.13468	0.409590	1.7788e-19
-2.13468	0.437900	1.7843e-19
-2.13468	0.465780	1.7897e-19
-2.13468	0.493210	1.7946e-19
-2.13468	0.520160	1.7994e-19
-2.13468	0.546600	1.8039e-19
-2.13468	0.572500	1.8082e-19
-2.13468	0.597850	1.8122e-19
-2.13468	0.622610	1.8162e-19
-2.13468	0.646760	1.8197e-19
-2.13468	0.670280	1.8233e-19
-2.13468	0.693150	1.8266e-19
-2.13468	0.715340	1.8298e-19
-2.13468	0.736830	1.8329e-19
-2.13468	0.757600	1.8357e-19
-2.13468	0.777630	1.8384e-19
-2.13468	0.796900	1.8409e-19
-2.13468	0.815390	1.8434e-19
-2.13468	0.833080	1.8457e-19
-2.13468	0.849960	1.8478e-19
-2.13468	0.866010	1.8498e-19
-2.13468	0.881220	1.8515e-19
-2.13468	0.895560	1.8535e-19
-2.13468	0.909030	1.8551e-19
-2.13468	0.921610	1.8565e-19
-2.13468	0.933290	1.8579e-19
-2.13468	0.944060	1.8592e-19
-2.13468	0.953900	1.8604e-19
-2.13468	0.962810	1.8613e-19
-2.13468	0.970790	1.8624e-19
-2.13468	0.977810	1.8631e-19
-2.13468	0.983880	1.8638e-19
-2.13468	0.988980	1.8644e-19
-2.13468	0.993120	1.8649e-19
-2.13468	0.996300	1.8652e-19
-2.13468	0.998490	1.8656e-19
-2.13468	0.999710	1.8656e-19
-2.10087	0.015629	1.9044e-19
-2.10087	0.046872	1.9319e-19
-2.10087	0.078069	1.9525e-19
-2.10087	0.109190	1.9698e-19
-2.10087	0.140200	1.9847e-19
-2.10087	0.171080	1.9982e-19
-2.10087	0.201790	2.0103e-19
-2.10087	0.232300	2.0214e-19
-2.10087	0.262590	2.0317e-19
-2.10087	0.292620	2.0411e-19
-2.10087	0.322360	2.05e-19
-2.10087	0.351790	2.0584e-19
-2.10087	0.380870	2.066e-19
-2.10087	0.409590	2.0735e-19
-2.10087	0.437900	2.0804e-19
-2.10087	0.465780	2.087e-19
-2.10087	0.493210	2.0932e-19
-2.10087	0.520160	2.0991e-19
-2.10087	0.546600	2.1048e-19
-2.10087	0.572500	2.1101e-19
-2.10087	0.597850	2.1151e-19
-2.10087	0.622610	2.1201e-19
-2.10087	0.646760	2.1247e-19
-2.10087	0.670280	2.129e-19
-2.10087	0.693150	2.133e-19
-2.10087	0.715340	2.137e-19
-2.10087	0.736830	2.1407e-19
-2.10087	0.757600	2.1442e-19
-2.10087	0.777630	2.1476e-19
-2.10087	0.796900	2.1508e-19
-2.10087	0.815390	2.1537e-19
-2.10087	0.833080	2.1565e-19
-2.10087	0.849960	2.1592e-19
-2.10087	0.866010	2.1617e-19
-2.10087	0.881220	2.164e-19
-2.10087	0.895560	2.1663e-19
-2.10087	0.909030	2.1683e-19
-2.10087	0.921610	2.17e-19
-2.10087	0.933290	2.1718e-19
-2.10087	0.944060	2.1734e-19
-2.10087	0.953900	2.1748e-19
-2.10087	0.962810	2.1761e-19
-2.10087	0.970790	2.1772e-19
-2.10087	0.977810	2.1782e-19
-2.10087	0.983880	2.1791e-19
-2.10087	0.988980	2.1798e-19
-2.10087	0.993120	2.1804e-19
-2.10087	0.996300	2.1809e-19
-2.10087	0.998490	2.1812e-19
-2.10087	0.999710	2.1814e-19
-2.06707	0.015629	2.2004e-19
-2.06707	0.046872	2.2365e-19
-2.06707	0.078069	2.2634e-19
-2.06707	0.109190	2.2856e-19
-2.06707	0.140200	2.3048e-19
-2.06707	0.171080	2.3219e-19
-2.06707	0.201790	2.3372e-19
-2.06707	0.232300	2.3512e-19
-2.06707	0.262590	2.364e-19
-2.06707	0.292620	2.3761e-19
-2.06707	0.322360	2.3872e-19
-2.06707	0.351790	2.3977e-19
-2.06707	0.380870	2.4074e-19
-2.06707	0.409590	2.4165e-19
-2.06707	0.437900	2.4252e-19
-2.06707	0.465780	2.4334e-19
-2.06707	0.493210	2.4412e-19
-2.06707	0.520160	2.4487e-19
-2.06707	0.546600	2.4556e-19
-2.06707	0.572500	2.4622e-19
-2.06707	0.597850	2.4686e-19
-2.06707	0.622610	2.4745e-19
-2.06707	0.646760	2.4802e-19
-2.06707	0.670280	2.4855e-19
-2.06707	0.693150	2.4907e-19
-2.06707	0.715340	2.4955e-19
-2.06707	0.736830	2.5001e-19
-2.06707	0.757600	2.5045e-19
-2.06707	0.777630	2.5086e-19
-2.06707	0.796900	2.5125e-19
-2.06707	0.815390	2.5163e-19
-2.06707	0.833080	2.5196e-19
-2.06707	0.849960	2.523e-19
-2.06707	0.866010	2.5261e-19
-2.06707	0.881220	2.5291e-19
-2.06707	0.895560	2.5317e-19
-2.06707	0.909030	2.5342e-19
-2.06707	0.921610	2.5365e-19
-2.06707	0.933290	2.5385e-19
-2.06707	0.944060	2.5404e-19
-2.06707	0.953900	2.5422e-19
-2.06707	0.962810	2.5438e-19
-2.06707	0.970790	2.5452e-19
-2.06707	0.977810	2.5465e-19
-2.06707	0.983880	2.5476e-19
-2.06707	0.988980	2.5485e-19
-2.06707	0.993120	2.5492e-19
-2.06707	0.996300	2.5497e-19
-2.06707	0.998490	2.5501e-19
-2.06707	0.999710	2.5502e-19
-2.03327	0.015629	2.5403e-19
-2.03327	0.046872	2.5876e-19
-2.03327	0.078069	2.6223e-19
-2.03327	0.109190	2.6509e-19
-2.03327	0.140200	2.6752e-19
-2.03327	0.171080	2.6969e-19
-2.03327	0.201790	2.7163e-19
-2.03327	0.232300	2.7341e-19
-2.03327	0.262590	2.7503e-19
-2.03327	0.292620	2.7652e-19
-2.03327	0.322360	2.7793e-19
-2.03327	0.351790	2.7923e-19
-2.03327	0.380870	2.8044e-19
-2.03327	0.409590	2.8159e-19
-2.03327	0.437900	2.8268e-19
-2.03327	0.465780	2.8369e-19
-2.03327	0.493210	2.8465e-19
-2.03327	0.520160	2.8556e-19
-2.03327	0.546600	2.8643e-19
-2.03327	0.572500	2.8724e-19
-2.03327	0.597850	2.8803e-19
-2.03327	0.622610	2.8877e-19
-2.03327	0.646760	2.8947e-19
-2.03327	0.670280	2.9014e-19
-2.03327	0.693150	2.9077e-19
-2.03327	0.715340	2.9137e-19
-2.03327	0.736830	2.9194e-19
-2.03327	0.757600	2.9247e-19
-2.03327	0.777630	2.9299e-19
-2.03327	0.796900	2.9349e-19
-2.03327	0.815390	2.9393e-19
-2.03327	0.833080	2.9436e-19
-2.03327	0.849960	2.9477e-19
-2.03327	0.866010	2.9514e-19
-2.03327	0.881220	2.955e-19
-2.03327	0.895560	2.9584e-19
-2.03327	0.909030	2.9614e-19
-2.03327	0.921610	2.9642e-19
-2.03327	0.933290	2.9669e-19
-2.03327	0.944060	2.9692e-19
-2.03327	0.953900	2.9713e-19
-2.03327	0.962810	2.9733e-19
-2.03327	0.970790	2.9749e-19
-2.03327	0.977810	2.9765e-19
-2.03327	0.983880	2.9777e-19
-2.03327	0.988980	2.979e-19
-2.03327	0.993120	2.9797e-19
-2.03327	0.996300	2.9804e-19
-2.03327	0.998490	2.9809e-19
-2.03327	0.999710	2.9811e-19
-1.99947	0.015629	2.9302e-19
-1.99947	0.046872	2.992e-19
-1.99947	0.078069	3.0368e-19
-1.99947	0.109190	3.073e-19
-1.99947	0.140200	3.1042e-19
-1.99947	0.171080	3.1316e-19
-1.99947	0.201790	3.1561e-19
-1.99947	0.232300	3.1783e-19
-1.99947	0.262590	3.1986e-19
-1.99947	0.292620	3.2173e-19
-1.99947	0.322360	3.2347e-19
-1.99947	0.351790	3.2509e-19
-1.99947	0.380870	3.266e-19
-1.99947	0.409590	3.2802e-19
-1.99947	0.437900	3.2937e-19
-1.99947	0.465780	3.3062e-19
-1.99947	0.493210	3.3183e-19
-1.99947	0.520160	3.3297e-19
-1.99947	0.546600	3.3401e-19
-1.99947	0.572500	3.3505e-19
-1.99947	0.597850	3.3601e-19
-1.99947	0.622610	3.3691e-19
-1.99947	0.646760	3.3778e-19
-1.99947	0.670280	3.386e-19
-1.99947	0.693150	3.3939e-19
-1.99947	0.715340	3.4013e-19
-1.99947	0.736830	3.4083e-19
-1.99947	0.757600	3.415e-19
-1.99947	0.777630	3.4212e-19
-1.99947	0.796900	3.4271e-19
-1.99947	0.815390	3.4326e-19
-1.99947	0.833080	3.4379e-19
-1.99947	0.849960	3.4429e-19
-1.99947	0.866010	3.4476e-19
-1.99947	0.881220	3.452e-19
-1.99947	0.895560	3.4561e-19
-1.99947	0.909030	3.4598e-19
-1.99947	0.921610	3.4634e-19
-1.99947	0.933290	3.4666e-19
-1.99947	0.944060	3.4694e-19
-1.99947	0.953900	3.4721e-19
-1.99947	0.962810	3.4746e-19
-1.99947	0.970790	3.4767e-19
-1.99947	0.977810	3.4785e-19
-1.99947	0.983880	3.4801e-19
-1.99947	0.988980	3.4813e-19
-1.99947	0.993120	3.4824e-19
-1.99947	0.996300	3.4833e-19
-1.99947	0.998490	3.4838e-19
-1.99947	0.999710	3.4842e-19
-1.96566	0.015629	3.3768e-19
-1.96566	0.046872	3.4573e-19
-1.96566	0.078069	3.5148e-19
-1.96566	0.109190	3.5612e-19
-1.96566	0.140200	3.6005e-19
-1.96566	0.171080	3.635e-19
-1.96566	0.201790	3.6658e-19
-1.96566	0.232300	3.6935e-19
-1.96566	0.262590	3.7187e-19
-1.96566	0.292620	3.742e-19
-1.96566	0.322360	3.7637e-19
-1.96566	0.351790	3.7838e-19
-1.96566	0.380870	3.8027e-19
-1.96566	0.409590	3.8203e-19
-1.96566	0.437900	3.8368e-19
-1.96566	0.465780	3.8525e-19
-1.96566	0.493210	3.8672e-19
-1.96566	0.520160	3.8811e-19
-1.96566	0.546600	3.8944e-19
-1.96566	0.572500	3.9069e-19
-1.96566	0.597850	3.9186e-19
-1.96566	0.622610	3.93e-19
-1.96566	0.646760	3.9407e-19
-1.96566	0.670280	3.9508e-19
-1.96566	0.693150	3.9604e-19
-1.96566	0.715340	3.9695e-19
-1.96566	0.736830	3.978e-19
-1.96566	0.757600	3.9862e-19
-1.96566	0.777630	3.9938e-19
-1.96566	0.796900	4.0013e-19
-1.96566	0.815390	4.0081e-19
-1.96566	0.833080	4.0146e-19
-1.96566	0.849960	4.0207e-19
-1.96566	0.866010	4.0264e-19
-1.96566	0.881220	4.0317e-19
-1.96566	0.895560	4.0367e-19
-1.96566	0.909030	4.0413e-19
-1.96566	0.921610	4.0456e-19
-1.96566	0.933290	4.0495e-19
-1.96566	0.944060	4.053e-19
-1.96566	0.953900	4.0564e-19
-1.96566	0.962810	4.0595e-19
-1.96566	0.970790	4.0619e-19
-1.96566	0.977810	4.0643e-19
-1.96566	0.983880	4.0662e-19
-1.96566	0.988980	4.0676e-19
-1.96566	0.993120	4.0692e-19
-1.96566	0.996300	4.0701e-19
-1.96566	0.998490	4.071e-19
-1.96566	0.999710	4.0712e-19
-1.93186	0.015629	3.8875e-19
-1.93186	0.046872	3.9921e-19
-1.93186	0.078069	4.0657e-19
-1.93186	0.109190	4.1244e-19
-1.93186	0.140200	4.1742e-19
-1.93186	0.171080	4.2174e-19
-1.93186	0.201790	4.2558e-19
-1.93186	0.232300	4.2903e-19
-1.93186	0.262590	4.3219e-19
-1.93186	0.292620	4.3509e-19
-1.93186	0.322360	4.3776e-19
-1.93186	0.351790	4.4025e-19
-1.93186	0.380870	4.4258e-19
-1.93186	0.409590	4.4476e-19
-1.93186	0.437900	4.4681e-19
-1.93186	0.465780	4.4873e-19
-1.93186	0.493210	4.5056e-19
-1.93186	0.520160	4.5227e-19
-1.93186	0.546600	4.5391e-19
-1.93186	0.572500	4.5543e-19
-1.93186	0.597850	4.5691e-19
-1.93186	0.622610	4.5826e-19
-1.93186	0.646760	4.5958e-19
-1.93186	0.670280	4.6082e-19
-1.93186	0.693150	4.62e-19
-1.93186	0.715340	4.6312e-19
-1.93186	0.736830	4.6418e-19
-1.93186	0.757600	4.6518e-19
-1.93186	0.777630	4.6614e-19
-1.93186	0.796900	4.6703e-19
-1.93186	0.815390	4.6786e-19
-1.93186	0.833080	4.6867e-19
-1.93186	0.849960	4.6941e-19
-1.93186	0.866010	4.7011e-19
-1.93186	0.881220	4.7075e-19
-1.93186	0.895560	4.7137e-19
-1.93186	0.909030	4.7195e-19
-1.93186	0.921610	4.7247e-19
-1.93186	0.933290	4.7295e-19
-1.93186	0.944060	4.7338e-19
-1.93186	0.953900	4.7379e-19
-1.93186	0.962810	4.7414e-19
-1.93186	0.970790	4.7445e-19
-1.93186	0.977810	4.7475e-19
-1.93186	0.983880	4.7498e-19
-1.93186	0.988980	4.7517e-19
-1.93186	0.993120	4.7533e-19
-1.93186	0.996300	4.7546e-19
-1.93186	0.998490	4.7555e-19
-1.93186	0.999710	4.7558e-19
-1.89806	0.015629	4.4708e-19
-1.89806	0.046872	4.6063e-19
-1.89806	0.078069	4.7e-19
-1.89806	0.109190	4.7741e-19
-1.89806	0.140200	4.8366e-19
-1.89806	0.171080	4.8906e-19
-1.89806	0.201790	4.9383e-19
-1.89806	0.232300	4.9815e-19
-1.89806	0.262590	5.0206e-19
-1.89806	0.292620	5.0564e-19
-1.89806	0.322360	5.0896e-19
-1.89806	0.351790	5.1204e-19
-1.89806	0.380870	5.1492e-19
-1.89806	0.409590	5.1759e-19
-1.89806	0.437900	5.2011e-19
-1.89806	0.465780	5.2249e-19
-1.89806	0.493210	5.2472e-19
-1.89806	0.520160	5.2683e-19
-1.89806	0.546600	5.2882e-19
-1.89806	0.572500	5.3073e-19
-1.89806	0.597850	5.3251e-19
-1.89806	0.622610	5.3421e-19
-1.89806	0.646760	5.3583e-19
-1.89806	0.670280	5.3734e-19
-1.89806	0.693150	5.3878e-19
-1.89806	0.715340	5.4015e-19
-1.89806	0.736830	5.4143e-19
-1.89806	0.757600	5.4268e-19
-1.89806	0.777630	5.4383e-19
-1.89806	0.796900	5.4492e-19
-1.89806	0.815390	5.4597e-19
-1.89806	0.833080	5.4693e-19
-1.89806	0.849960	5.4785e-19
-1.89806	0.866010	5.4871e-19
-1.89806	0.881220	5.4949e-19
-1.89806	0.895560	5.5025e-19
-1.89806	0.909030	5.5095e-19
-1.89806	0.921610	5.5159e-19
-1.89806	0.933290	5.5217e-19
-1.89806	0.944060	5.5272e-19
-1.89806	0.953900	5.5319e-19
-1.89806	0.962810	5.5363e-19
-1.89806	0.970790	5.5404e-19
-1.89806	0.977810	5.5436e-19
-1.89806	0.983880	5.5465e-19
-1.89806	0.988980	5.5489e-19
-1.89806	0.993120	5.5511e-19
-1.89806	0.996300	5.5523e-19
-1.89806	0.998490	5.5534e-19
-1.89806	0.999710	5.5543e-19
-1.86426	0.015629	5.136e-19
-1.86426	0.046872	5.3106e-19
-1.86426	0.078069	5.4296e-19
-1.86426	0.109190	5.5232e-19
-1.86426	0.140200	5.601e-19
-1.86426	0.171080	5.6684e-19
-1.86426	0.201790	5.7278e-19
-1.86426	0.232300	5.7812e-19
-1.86426	0.262590	5.8296e-19
-1.86426	0.292620	5.8738e-19
-1.86426	0.322360	5.9147e-19
-1.86426	0.351790	5.9526e-19
-1.86426	0.380870	5.988e-19
-1.86426	0.409590	6.0211e-19
-1.86426	0.437900	6.0522e-19
-1.86426	0.465780	6.081e-19
-1.86426	0.493210	6.1086e-19
-1.86426	0.520160	6.1344e-19
-1.86426	0.546600	6.1589e-19
-1.86426	0.572500	6.1822e-19
-1.86426	0.597850	6.2041e-19
-1.86426	0.622610	6.2249e-19
-1.86426	0.646760	6.2446e-19
-1.86426	0.670280	6.2631e-19
-1.86426	0.693150	6.2809e-19
-1.86426	0.715340	6.2974e-19
-1.86426	0.736830	6.3134e-19
-1.86426	0.757600	6.3285e-19
-1.86426	0.777630	6.3428e-19
-1.86426	0.796900	6.3559e-19
-1.86426	0.815390	6.3687e-19
-1.86426	0.833080	6.3806e-19
-1.86426	0.849960	6.3917e-19
-1.86426	0.866010	6.4022e-19
-1.86426	0.881220	6.4118e-19
-1.86426	0.895560	6.421e-19
-1.86426	0.909030	6.4294e-19
-1.86426	0.921610	6.4372e-19
-1.86426	0.933290	6.4445e-19
-1.86426	0.944060	6.4511e-19
-1.86426	0.953900	6.4568e-19
-1.86426	0.962810	6.4621e-19
-1.86426	0.970790	6.4671e-19
-1.86426	0.977810	6.4712e-19
-1.86426	0.983880	6.4749e-19
-1.86426	0.988980	6.4777e-19
-1.86426	0.993120	6.4801e-19
-1.86426	0.996300	6.4818e-19
-1.86426	0.998490	6.4834e-19
-1.86426	0.999710	6.4841e-19
-1.83045	0.015629	5.8929e-19
-1.83045	0.046872	6.1173e-19
-1.83045	0.078069	6.2677e-19
-1.83045	0.109190	6.3851e-19
-1.83045	0.140200	6.4824e-19
-1.83045	0.171080	6.5659e-19
-1.83045	0.201790	6.6396e-19
-1.83045	0.232300	6.7055e-19
-1.83045	0.262590	6.7653e-19
-1.83045	0.292620	6.8199e-19
-1.83045	0.322360	6.8702e-19
-1.83045	0.351790	6.9168e-19
-1.83045	0.380870	6.9602e-19
-1.83045	0.409590	7.0007e-19
-1.83045	0.437900	7.0388e-19
-1.83045	0.465780	7.0744e-19
-1.83045	0.493210	7.108e-19
-1.83045	0.520160	7.1398e-19
-1.83045	0.546600	7.1695e-19
-1.83045	0.572500	7.1979e-19
-1.83045	0.597850	7.225e-19
-1.83045	0.622610	7.2504e-19
-1.83045	0.646760	7.2744e-19
-1.83045	0.670280	7.2972e-19
-1.83045	0.693150	7.3187e-19
-1.83045	0.715340	7.3391e-19
-1.83045	0.736830	7.3585e-19
-1.83045	0.757600	7.377e-19
-1.83045	0.777630	7.3943e-19
-1.83045	0.796900	7.4106e-19
-1.83045	0.815390	7.4257e-19
-1.83045	0.833080	7.4403e-19
-1.83045	0.849960	7.454e-19
-1.83045	0.866010	7.4668e-19
-1.83045	0.881220	7.4787e-19
-1.83045	0.895560	7.4894e-19
-1.83045	0.909030	7.5002e-19
-1.83045	0.921610	7.5095e-19
-1.83045	0.933290	7.5184e-19
-1.83045	0.944060	7.5268e-19
