-2.23608	0.622610	1.1437e-19
-2.23608	0.646760	1.1454e-19
-2.23608	0.670280	1.1471e-19
-2.23608	0.693150	1.1486e-19
-2.23608	0.715340	1.1502e-19
-2.23608	0.736830	1.1516e-19
-2.23608	0.757600	1.1529e-19
-2.23608	0.777630	1.1543e-19
-2.23608	0.796900	1.1555e-19
-2.23608	0.815390	1.1566e-19
-2.23608	0.833080	1.1577e-19
-2.23608	0.849960	1.1587e-19
-2.23608	0.866010	1.1597e-19
-2.23608	0.881220	1.1606e-19
-2.23608	0.895560	1.1615e-19
-2.23608	0.909030	1.1622e-19
-2.23608	0.921610	1.1629e-19
-2.23608	0.933290	1.1636e-19
-2.23608	0.944060	1.1642e-19
-2.23608	0.953900	1.1648e-19
-2.23608	0.962810	1.1653e-19
-2.23608	0.970790	1.1658e-19
-2.23608	0.977810	1.1661e-19
-2.23608	0.983880	1.1665e-19
-2.23608	0.988980	1.1667e-19
-2.23608	0.993120	1.167e-19
-2.23608	0.996300	1.1671e-19
-2.23608	0.998490	1.1673e-19
-2.23608	0.999710	1.1674e-19
-2.20227	0.015629	1.2467e-19
-2.20227	0.046872	1.2527e-19
-2.20227	0.078069	1.2602e-19
-2.20227	0.109190	1.2671e-19
-2.20227	0.140200	1.2733e-19
-2.20227	0.171080	1.279e-19
-2.20227	0.201790	1.2842e-19
-2.20227	0.232300	1.2891e-19
-2.20227	0.262590	1.2937e-19
-2.20227	0.292620	1.2978e-19
-2.20227	0.322360	1.3018e-19
-2.20227	0.351790	1.3057e-19
-2.20227	0.380870	1.3092e-19
-2.20227	0.409590	1.3126e-19
-2.20227	0.437900	1.3158e-19
-2.20227	0.465780	1.3189e-19
-2.20227	0.493210	1.3218e-19
-2.20227	0.520160	1.3246e-19
-2.20227	0.546600	1.3272e-19
-2.20227	0.572500	1.3298e-19
-2.20227	0.597850	1.3322e-19
-2.20227	0.622610	1.3344e-19
-2.20227	0.646760	1.3366e-19
-2.20227	0.670280	1.3387e-19
-2.20227	0.693150	1.3406e-19
-2.20227	0.715340	1.3425e-19
-2.20227	0.736830	1.3443e-19
-2.20227	0.757600	1.346e-19
-2.20227	0.777630	1.3476e-19
-2.20227	0.796900	1.3491e-19
-2.20227	0.815390	1.3505e-19
-2.20227	0.833080	1.3519e-19
-2.20227	0.849960	1.3532e-19
-2.20227	0.866010	1.3543e-19
-2.20227	0.881220	1.3555e-19
-2.20227	0.895560	1.3566e-19
-2.20227	0.909030	1.3575e-19
-2.20227	0.921610	1.3584e-19
-2.20227	0.933290	1.3593e-19
-2.20227	0.944060	1.3601e-19
-2.20227	0.953900	1.3608e-19
-2.20227	0.962810	1.3614e-19
-2.20227	0.970790	1.3619e-19
-2.20227	0.977810	1.3624e-19
-2.20227	0.983880	1.3628e-19
-2.20227	0.988980	1.3632e-19
-2.20227	0.993120	1.3634e-19
-2.20227	0.996300	1.3636e-19
-2.20227	0.998490	1.3638e-19
-2.20227	0.999710	1.3639e-19
-2.16847	0.015629	1.4416e-19
-2.16847	0.046872	1.4518e-19
-2.16847	0.078069	1.462e-19
-2.16847	0.109190	1.471e-19
-2.16847	0.140200	1.4791e-19
-2.16847	0.171080	1.4865e-19
-2.16847	0.201790	1.4933e-19
-2.16847	0.232300	1.4995e-19
-2.16847	0.262590	1.5053e-19
-2.16847	0.292620	1.5107e-19
-2.16847	0.322360	1.5158e-19
-2.16847	0.351790	1.5206e-19
-2.16847	0.380870	1.5251e-19
-2.16847	0.409590	1.5294e-19
-2.16847	0.437900	1.5334e-19
-2.16847	0.465780	1.5373e-19
-2.16847	0.493210	1.541e-19
-2.16847	0.520160	1.5445e-19
-2.16847	0.546600	1.5478e-19
-2.16847	0.572500	1.5509e-19
-2.16847	0.597850	1.5539e-19
-2.16847	0.622610	1.5567e-19
-2.16847	0.646760	1.5595e-19
-2.16847	0.670280	1.5621e-19
-2.16847	0.693150	1.5645e-19
-2.16847	0.715340	1.5669e-19
-2.16847	0.736830	1.5691e-19
-2.16847	0.757600	1.5712e-19
-2.16847	0.777630	1.5732e-19
-2.16847	0.796900	1.5751e-19
-2.16847	0.815390	1.5769e-19
-2.16847	0.833080	1.5786e-19
-2.16847	0.849960	1.5802e-19
-2.16847	0.866010	1.5817e-19
-2.16847	0.881220	1.583e-19
-2.16847	0.895560	1.5844e-19
-2.16847	0.909030	1.5856e-19
-2.16847	0.921610	1.5867e-19
-2.16847	0.933290	1.5878e-19
-2.16847	0.944060	1.5887e-19
-2.16847	0.953900	1.5895e-19
-2.16847	0.962810	1.5903e-19
-2.16847	0.970790	1.5911e-19
-2.16847	0.977810	1.5916e-19
-2.16847	0.983880	1.5921e-19
-2.16847	0.988980	1.5926e-19
-2.16847	0.993120	1.5929e-19
-2.16847	0.996300	1.5932e-19
-2.16847	0.998490	1.5934e-19
-2.16847	0.999710	1.5935e-19
-2.13468	0.015629	1.6665e-19
-2.13468	0.046872	1.6816e-19
-2.13468	0.078069	1.6953e-19
-2.13468	0.109190	1.7072e-19
-2.13468	0.140200	1.7177e-19
-2.13468	0.171080	1.7272e-19
-2.13468	0.201790	1.7358e-19
-2.13468	0.232300	1.7437e-19
-2.13468	0.262590	1.7511e-19
-2.13468	0.292620	1.758e-19
-2.13468	0.322360	1.7644e-19
-2.13468	0.351790	1.7705e-19
-2.13468	0.380870	1.7762e-19
-2.13468	0.409590	1.7816e-19
-2.13468	0.437900	1.7867e-19
-2.13468	0.465780	1.7915e-19
-2.13468	0.493210	1.7961e-19
-2.13468	0.520160	1.8005e-19
-2.13468	0.546600	1.8046e-19
-2.13468	0.572500	1.8085e-19
-2.13468	0.597850	1.8123e-19
-2.13468	0.622610	1.8158e-19
-2.13468	0.646760	1.8193e-19
-2.13468	0.670280	1.8225e-19
-2.13468	0.693150	1.8256e-19
-2.13468	0.715340	1.8285e-19
-2.13468	0.736830	1.8312e-19
-2.13468	0.757600	1.8339e-19
-2.13468	0.777630	1.8364e-19
-2.13468	0.796900	1.8387e-19
-2.13468	0.815390	1.841e-19
-2.13468	0.833080	1.8431e-19
-2.13468	0.849960	1.8451e-19
-2.13468	0.866010	1.8469e-19
-2.13468	0.881220	1.8486e-19
-2.13468	0.895560	1.8502e-19
-2.13468	0.909030	1.8518e-19
-2.13468	0.921610	1.8532e-19
-2.13468	0.933290	1.8544e-19
-2.13468	0.944060	1.8556e-19
-2.13468	0.953900	1.8566e-19
-2.13468	0.962810	1.8576e-19
-2.13468	0.970790	1.8585e-19
-2.13468	0.977810	1.8592e-19
-2.13468	0.983880	1.8599e-19
-2.13468	0.988980	1.8604e-19
-2.13468	0.993120	1.8608e-19
-2.13468	0.996300	1.8612e-19
-2.13468	0.998490	1.8614e-19
-2.13468	0.999710	1.8616e-19
-2.10087	0.015629	1.9255e-19
-2.10087	0.046872	1.9469e-19
-2.10087	0.078069	1.9651e-19
-2.10087	0.109190	1.9805e-19
-2.10087	0.140200	1.9941e-19
-2.10087	0.171080	2.0062e-19
-2.10087	0.201790	2.0172e-19
-2.10087	0.232300	2.0273e-19
-2.10087	0.262590	2.0367e-19
-2.10087	0.292620	2.0453e-19
-2.10087	0.322360	2.0534e-19
-2.10087	0.351790	2.061e-19
-2.10087	0.380870	2.0682e-19
-2.10087	0.409590	2.0749e-19
-2.10087	0.437900	2.0813e-19
-2.10087	0.465780	2.0874e-19
-2.10087	0.493210	2.0931e-19
-2.10087	0.520160	2.0985e-19
-2.10087	0.546600	2.1037e-19
-2.10087	0.572500	2.1086e-19
-2.10087	0.597850	2.1133e-19
-2.10087	0.622610	2.1177e-19
-2.10087	0.646760	2.122e-19
-2.10087	0.670280	2.126e-19
-2.10087	0.693150	2.1298e-19
-2.10087	0.715340	2.1334e-19
-2.10087	0.736830	2.1369e-19
-2.10087	0.757600	2.1401e-19
-2.10087	0.777630	2.1432e-19
-2.10087	0.796900	2.1461e-19
-2.10087	0.815390	2.1489e-19
-2.10087	0.833080	2.1515e-19
-2.10087	0.849960	2.154e-19
-2.10087	0.866010	2.1562e-19
-2.10087	0.881220	2.1584e-19
-2.10087	0.895560	2.1604e-19
-2.10087	0.909030	2.1623e-19
-2.10087	0.921610	2.164e-19
-2.10087	0.933290	2.1656e-19
-2.10087	0.944060	2.167e-19
-2.10087	0.953900	2.1683e-19
-2.10087	0.962810	2.1695e-19
-2.10087	0.970790	2.1705e-19
-2.10087	0.977810	2.1715e-19
-2.10087	0.983880	2.1723e-19
-2.10087	0.988980	2.173e-19
-2.10087	0.993120	2.1735e-19
-2.10087	0.996300	2.1739e-19
-2.10087	0.998490	2.1742e-19
-2.10087	0.999710	2.1744e-19
-2.06706	0.015629	2.2236e-19
-2.06706	0.046872	2.2531e-19
-2.06706	0.078069	2.2768e-19
-2.06706	0.109190	2.2967e-19
-2.06706	0.140200	2.3141e-19
-2.06706	0.171080	2.3295e-19
-2.06706	0.201790	2.3435e-19
-2.06706	0.232300	2.3563e-19
-2.06706	0.262590	2.3681e-19
-2.06706	0.292620	2.379e-19
-2.06706	0.322360	2.3892e-19
-2.06706	0.351790	2.3987e-19
-2.06706	0.380870	2.4077e-19
-2.06706	0.409590	2.4162e-19
-2.06706	0.437900	2.4241e-19
-2.06706	0.465780	2.4317e-19
-2.06706	0.493210	2.4388e-19
-2.06706	0.520160	2.4456e-19
-2.06706	0.546600	2.452e-19
-2.06706	0.572500	2.4581e-19
-2.06706	0.597850	2.4639e-19
-2.06706	0.622610	2.4694e-19
-2.06706	0.646760	2.4746e-19
-2.06706	0.670280	2.4796e-19
-2.06706	0.693150	2.4843e-19
-2.06706	0.715340	2.4888e-19
-2.06706	0.736830	2.493e-19
-2.06706	0.757600	2.4971e-19
-2.06706	0.777630	2.5008e-19
-2.06706	0.796900	2.5045e-19
-2.06706	0.815390	2.5079e-19
-2.06706	0.833080	2.5111e-19
-2.06706	0.849960	2.5141e-19
-2.06706	0.866010	2.517e-19
-2.06706	0.881220	2.5197e-19
-2.06706	0.895560	2.5221e-19
-2.06706	0.909030	2.5244e-19
-2.06706	0.921610	2.5265e-19
-2.06706	0.933290	2.5285e-19
-2.06706	0.944060	2.5303e-19
-2.06706	0.953900	2.532e-19
-2.06706	0.962810	2.5334e-19
-2.06706	0.970790	2.5346e-19
-2.06706	0.977810	2.5358e-19
-2.06706	0.983880	2.5368e-19
-2.06706	0.988980	2.5376e-19
-2.06706	0.993120	2.5383e-19
-2.06706	0.996300	2.5388e-19
-2.06706	0.998490	2.5391e-19
-2.06706	0.999710	2.5394e-19
-2.03327	0.015629	2.5659e-19
-2.03327	0.046872	2.6057e-19
-2.03327	0.078069	2.6365e-19
-2.03327	0.109190	2.6622e-19
-2.03327	0.140200	2.6843e-19
-2.03327	0.171080	2.704e-19
-2.03327	0.201790	2.7216e-19
-2.03327	0.232300	2.7377e-19
-2.03327	0.262590	2.7525e-19
-2.03327	0.292620	2.7663e-19
-2.03327	0.322360	2.779e-19
-2.03327	0.351790	2.791e-19
-2.03327	0.380870	2.8021e-19
-2.03327	0.409590	2.8126e-19
-2.03327	0.437900	2.8225e-19
-2.03327	0.465780	2.8319e-19
-2.03327	0.493210	2.8408e-19
-2.03327	0.520160	2.8492e-19
-2.03327	0.546600	2.8571e-19
-2.03327	0.572500	2.8647e-19
-2.03327	0.597850	2.8719e-19
-2.03327	0.622610	2.8787e-19
-2.03327	0.646760	2.8852e-19
-2.03327	0.670280	2.8913e-19
-2.03327	0.693150	2.8971e-19
-2.03327	0.715340	2.9026e-19
-2.03327	0.736830	2.9079e-19
-2.03327	0.757600	2.9129e-19
-2.03327	0.777630	2.9176e-19
-2.03327	0.796900	2.9221e-19
-2.03327	0.815390	2.9262e-19
-2.03327	0.833080	2.9302e-19
-2.03327	0.849960	2.934e-19
-2.03327	0.866010	2.9375e-19
-2.03327	0.881220	2.9407e-19
-2.03327	0.895560	2.9438e-19
-2.03327	0.909030	2.9466e-19
-2.03327	0.921610	2.9492e-19
-2.03327	0.933290	2.9516e-19
-2.03327	0.944060	2.9539e-19
-2.03327	0.953900	2.9558e-19
-2.03327	0.962810	2.9576e-19
-2.03327	0.970790	2.9592e-19
-2.03327	0.977810	2.9607e-19
-2.03327	0.983880	2.9618e-19
-2.03327	0.988980	2.9629e-19
-2.03327	0.993120	2.9637e-19
-2.03327	0.996300	2.9643e-19
-2.03327	0.998490	2.9647e-19
-2.03327	0.999710	2.9649e-19
-1.99947	0.015629	2.9587e-19
-1.99947	0.046872	3.0115e-19
-1.99947	0.078069	3.0514e-19
-1.99947	0.109190	3.0842e-19
-1.99947	0.140200	3.1123e-19
-1.99947	0.171080	3.1372e-19
-1.99947	0.201790	3.1594e-19
-1.99947	0.232300	3.1796e-19
-1.99947	0.262590	3.1982e-19
-1.99947	0.292620	3.2153e-19
-1.99947	0.322360	3.2312e-19
-1.99947	0.351790	3.246e-19
-1.99947	0.380870	3.2599e-19
-1.99947	0.409590	3.273e-19
-1.99947	0.437900	3.2853e-19
-1.99947	0.465780	3.2969e-19
-1.99947	0.493210	3.3079e-19
-1.99947	0.520160	3.3183e-19
-1.99947	0.546600	3.3281e-19
-1.99947	0.572500	3.3375e-19
-1.99947	0.597850	3.3464e-19
-1.99947	0.622610	3.3548e-19
-1.99947	0.646760	3.3628e-19
-1.99947	0.670280	3.3704e-19
-1.99947	0.693150	3.3776e-19
-1.99947	0.715340	3.3844e-19
-1.99947	0.736830	3.3908e-19
-1.99947	0.757600	3.397e-19
-1.99947	0.777630	3.4028e-19
-1.99947	0.796900	3.4082e-19
-1.99947	0.815390	3.4134e-19
-1.99947	0.833080	3.4183e-19
-1.99947	0.849960	3.4229e-19
-1.99947	0.866010	3.4272e-19
-1.99947	0.881220	3.4312e-19
-1.99947	0.895560	3.435e-19
-1.99947	0.909030	3.4384e-19
-1.99947	0.921610	3.4417e-19
-1.99947	0.933290	3.4447e-19
-1.99947	0.944060	3.4474e-19
-1.99947	0.953900	3.4498e-19
-1.99947	0.962810	3.452e-19
-1.99947	0.970790	3.4539e-19
-1.99947	0.977810	3.4557e-19
-1.99947	0.983880	3.4572e-19
-1.99947	0.988980	3.4584e-19
-1.99947	0.993120	3.4594e-19
-1.99947	0.996300	3.4602e-19
-1.99947	0.998490	3.4607e-19
-1.99947	0.999710	3.461e-19
-1.96566	0.015629	3.4087e-19
-1.96566	0.046872	3.4782e-19
-1.96566	0.078069	3.5295e-19
-1.96566	0.109190	3.5713e-19
-1.96566	0.140200	3.607e-19
-1.96566	0.171080	3.6382e-19
-1.96566	0.201790	3.6662e-19
-1.96566	0.232300	3.6915e-19
-1.96566	0.262590	3.7146e-19
-1.96566	0.292620	3.7359e-19
-1.96566	0.322360	3.7556e-19
-1.96566	0.351790	3.7741e-19
-1.96566	0.380870	3.7913e-19
-1.96566	0.409590	3.8075e-19
-1.96566	0.437900	3.8228e-19
-1.96566	0.465780	3.8371e-19
-1.96566	0.493210	3.8507e-19
-1.96566	0.520160	3.8635e-19
-1.96566	0.546600	3.8756e-19
-1.96566	0.572500	3.8871e-19
-1.96566	0.597850	3.8981e-19
-1.96566	0.622610	3.9084e-19
-1.96566	0.646760	3.9183e-19
-1.96566	0.670280	3.9276e-19
-1.96566	0.693150	3.9365e-19
-1.96566	0.715340	3.9449e-19
-1.96566	0.736830	3.9528e-19
-1.96566	0.757600	3.9604e-19
-1.96566	0.777630	3.9675e-19
-1.96566	0.796900	3.9742e-19
-1.96566	0.815390	3.9806e-19
-1.96566	0.833080	3.9866e-19
-1.96566	0.849960	3.9922e-19
-1.96566	0.866010	3.9974e-19
-1.96566	0.881220	4.0024e-19
-1.96566	0.895560	4.007e-19
-1.96566	0.909030	4.0113e-19
-1.96566	0.921610	4.0153e-19
-1.96566	0.933290	4.0188e-19
-1.96566	0.944060	4.0222e-19
-1.96566	0.953900	4.0252e-19
-1.96566	0.962810	4.0279e-19
-1.96566	0.970790	4.0303e-19
-1.96566	0.977810	4.0324e-19
-1.96566	0.983880	4.0342e-19
-1.96566	0.988980	4.0358e-19
-1.96566	0.993120	4.037e-19
-1.96566	0.996300	4.0379e-19
-1.96566	0.998490	4.0385e-19
-1.96566	0.999710	4.0389e-19
-1.93186	0.015629	3.9232e-19
-1.93186	0.046872	4.0141e-19
-1.93186	0.078069	4.0798e-19
-1.93186	0.109190	4.1328e-19
-1.93186	0.140200	4.1777e-19
-1.93186	0.171080	4.217e-19
-1.93186	0.201790	4.2519e-19
-1.93186	0.232300	4.2834e-19
-1.93186	0.262590	4.3122e-19
-1.93186	0.292620	4.3387e-19
-1.93186	0.322360	4.3633e-19
-1.93186	0.351790	4.3861e-19
-1.93186	0.380870	4.4074e-19
-1.93186	0.409590	4.4274e-19
-1.93186	0.437900	4.4462e-19
-1.93186	0.465780	4.4639e-19
-1.93186	0.493210	4.4806e-19
-1.93186	0.520160	4.4964e-19
-1.93186	0.546600	4.5114e-19
-1.93186	0.572500	4.5256e-19
-1.93186	0.597850	4.539e-19
-1.93186	0.622610	4.5517e-19
-1.93186	0.646760	4.5638e-19
-1.93186	0.670280	4.5753e-19
-1.93186	0.693150	4.5862e-19
-1.93186	0.715340	4.5965e-19
-1.93186	0.736830	4.6063e-19
-1.93186	0.757600	4.6155e-19
-1.93186	0.777630	4.6243e-19
-1.93186	0.796900	4.6325e-19
-1.93186	0.815390	4.6403e-19
-1.93186	0.833080	4.6477e-19
-1.93186	0.849960	4.6546e-19
-1.93186	0.866010	4.6611e-19
-1.93186	0.881220	4.667e-19
-1.93186	0.895560	4.6727e-19
-1.93186	0.909030	4.6779e-19
-1.93186	0.921610	4.6828e-19
-1.93186	0.933290	4.6873e-19
-1.93186	0.944060	4.6913e-19
-1.93186	0.953900	4.695e-19
-1.93186	0.962810	4.6983e-19
-1.93186	0.970790	4.7013e-19
-1.93186	0.977810	4.7038e-19
-1.93186	0.983880	4.7061e-19
-1.93186	0.988980	4.7079e-19
-1.93186	0.993120	4.7094e-19
-1.93186	0.996300	4.7105e-19
-1.93186	0.998490	4.7113e-19
-1.93186	0.999710	4.7118e-19
-1.89806	0.015629	4.5106e-19
-1.89806	0.046872	4.6287e-19
-1.89806	0.078069	4.7126e-19
-1.89806	0.109190	4.7795e-19
-1.89806	0.140200	4.8359e-19
-1.89806	0.171080	4.8849e-19
-1.89806	0.201790	4.9284e-19
-1.89806	0.232300	4.9676e-19
-1.89806	0.262590	5.0034e-19
-1.89806	0.292620	5.0362e-19
-1.89806	0.322360	5.0666e-19
-1.89806	0.351790	5.0948e-19
-1.89806	0.380870	5.121e-19
-1.89806	0.409590	5.1457e-19
-1.89806	0.437900	5.1689e-19
-1.89806	0.465780	5.1907e-19
-1.89806	0.493210	5.2112e-19
-1.89806	0.520160	5.2307e-19
-1.89806	0.546600	5.2491e-19
-1.89806	0.572500	5.2665e-19
-1.89806	0.597850	5.283e-19
-1.89806	0.622610	5.2987e-19
-1.89806	0.646760	5.3135e-19
-1.89806	0.670280	5.3275e-19
-1.89806	0.693150	5.3409e-19
-1.89806	0.715340	5.3535e-19
-1.89806	0.736830	5.3655e-19
-1.89806	0.757600	5.3768e-19
-1.89806	0.777630	5.3875e-19
-1.89806	0.796900	5.3977e-19
-1.89806	0.815390	5.4072e-19
-1.89806	0.833080	5.4162e-19
-1.89806	0.849960	5.4247e-19
-1.89806	0.866010	5.4325e-19
-1.89806	0.881220	5.4399e-19
-1.89806	0.895560	5.4469e-19
-1.89806	0.909030	5.4533e-19
-1.89806	0.921610	5.4592e-19
-1.89806	0.933290	5.4646e-19
-1.89806	0.944060	5.4696e-19
-1.89806	0.953900	5.4741e-19
-1.89806	0.962810	5.4782e-19
-1.89806	0.970790	5.4817e-19
-1.89806	0.977810	5.4849e-19
-1.89806	0.983880	5.4876e-19
-1.89806	0.988980	5.4899e-19
-1.89806	0.993120	5.4917e-19
-1.89806	0.996300	5.4931e-19
-1.89806	0.998490	5.4941e-19
-1.89806	0.999710	5.4946e-19
-1.86425	0.015629	5.1801e-19
-1.86425	0.046872	5.333e-19
-1.86425	0.078069	5.4394e-19
-1.86425	0.109190	5.5236e-19
-1.86425	0.140200	5.5942e-19
-1.86425	0.171080	5.6553e-19
-1.86425	0.201790	5.7094e-19
-1.86425	0.232300	5.758e-19
-1.86425	0.262590	5.8022e-19
-1.86425	0.292620	5.8427e-19
-1.86425	0.322360	5.8801e-19
-1.86425	0.351790	5.9149e-19
-1.86425	0.380870	5.9472e-19
-1.86425	0.409590	5.9776e-19
-1.86425	0.437900	6.006e-19
-1.86425	0.465780	6.0329e-19
-1.86425	0.493210	6.0581e-19
-1.86425	0.520160	6.0819e-19
-1.86425	0.546600	6.1045e-19
-1.86425	0.572500	6.1258e-19
-1.86425	0.597850	6.1461e-19
-1.86425	0.622610	6.1652e-19
-1.86425	0.646760	6.1834e-19
-1.86425	0.670280	6.2006e-19
-1.86425	0.693150	6.2169e-19
-1.86425	0.715340	6.2324e-19
-1.86425	0.736830	6.2471e-19
-1.86425	0.757600	6.2609e-19
-1.86425	0.777630	6.274e-19
-1.86425	0.796900	6.2864e-19
-1.86425	0.815390	6.298e-19
-1.86425	0.833080	6.3091e-19
-1.86425	0.849960	6.3194e-19
-1.86425	0.866010	6.329e-19
-1.86425	0.881220	6.3381e-19
-1.86425	0.895560	6.3465e-19
-1.86425	0.909030	6.3543e-19
-1.86425	0.921610	6.3616e-19
-1.86425	0.933290	6.3683e-19
-1.86425	0.944060	6.3743e-19
-1.86425	0.953900	6.3797e-19
-1.86425	0.962810	6.3847e-19
-1.86425	0.970790	6.3891e-19
-1.86425	0.977810	6.393e-19
-1.86425	0.983880	6.3963e-19
-1.86425	0.988980	6.3991e-19
-1.86425	0.993120	6.4013e-19
-1.86425	0.996300	6.403e-19
-1.86425	0.998490	6.4043e-19
-1.86425	0.999710	6.4049e-19
-1.83045	0.015629	5.9415e-19
-1.83045	0.046872	6.1382e-19
-1.83045	0.078069	6.2728e-19
-1.83045	0.109190	6.3785e-19
-1.83045	0.140200	6.4665e-19
-1.83045	0.171080	6.5425e-19
-1.83045	0.201790	6.6095e-19
-1.83045	0.232300	6.6696e-19
-1.83045	0.262590	6.7241e-19
-1.83045	0.292620	6.7741e-19
-1.83045	0.322360	6.8201e-19
-1.83045	0.351790	6.8629e-19
-1.83045	0.380870	6.9027e-19
-1.83045	0.409590	6.9399e-19
-1.83045	0.437900	6.9748e-19
-1.83045	0.465780	7.0076e-19
-1.83045	0.493210	7.0387e-19
-1.83045	0.520160	7.0678e-19
-1.83045	0.546600	7.0954e-19
-1.83045	0.572500	7.1215e-19
-1.83045	0.597850	7.1463e-19
-1.83045	0.622610	7.1698e-19
-1.83045	0.646760	7.192e-19
-1.83045	0.670280	7.213e-19
-1.83045	0.693150	7.2329e-19
-1.83045	0.715340	7.2518e-19
-1.83045	0.736830	7.2698e-19
-1.83045	0.757600	7.2867e-19
-1.83045	0.777630	7.3027e-19
-1.83045	0.796900	7.3178e-19
-1.83045	0.815390	7.3321e-19
-1.83045	0.833080	7.3455e-19
-1.83045	0.849960	7.3581e-19
-1.83045	0.866010	7.3698e-19
-1.83045	0.881220	7.3809e-19
-1.83045	0.895560	7.3912e-19
-1.83045	0.909030	7.4008e-19
-1.83045	0.921610	7.4096e-19
-1.83045	0.933290	7.4177e-19
-1.83045	0.944060	7.4251e-19
