-1.83045	0.953900	7.1345e-19
-1.83045	0.962810	7.1405e-19
-1.83045	0.970790	7.146e-19
-1.83045	0.977810	7.1508e-19
-1.83045	0.983880	7.1548e-19
-1.83045	0.988980	7.1584e-19
-1.83045	0.993120	7.1607e-19
-1.83045	0.996300	7.1631e-19
-1.83045	0.998490	7.1643e-19
-1.83045	0.999710	7.1651e-19
-1.79665	0.015629	6.4414e-19
-1.79665	0.046872	6.6986e-19
-1.79665	0.078069	6.8709e-19
-1.79665	0.109190	7.0047e-19
-1.79665	0.140200	7.1154e-19
-1.79665	0.171080	7.2109e-19
-1.79665	0.201790	7.2945e-19
-1.79665	0.232300	7.3694e-19
-1.79665	0.262590	7.4374e-19
-1.79665	0.292620	7.4995e-19
-1.79665	0.322360	7.5565e-19
-1.79665	0.351790	7.6094e-19
-1.79665	0.380870	7.6588e-19
-1.79665	0.409590	7.7046e-19
-1.79665	0.437900	7.7476e-19
-1.79665	0.465780	7.7882e-19
-1.79665	0.493210	7.8264e-19
-1.79665	0.520160	7.8622e-19
-1.79665	0.546600	7.8965e-19
-1.79665	0.572500	7.9283e-19
-1.79665	0.597850	7.959e-19
-1.79665	0.622610	7.9876e-19
-1.79665	0.646760	8.0151e-19
-1.79665	0.670280	8.041e-19
-1.79665	0.693150	8.0653e-19
-1.79665	0.715340	8.0883e-19
-1.79665	0.736830	8.1106e-19
-1.79665	0.757600	8.1313e-19
-1.79665	0.777630	8.1509e-19
-1.79665	0.796900	8.1692e-19
-1.79665	0.815390	8.1867e-19
-1.79665	0.833080	8.2034e-19
-1.79665	0.849960	8.2185e-19
-1.79665	0.866010	8.2333e-19
-1.79665	0.881220	8.2468e-19
-1.79665	0.895560	8.2591e-19
-1.79665	0.909030	8.2711e-19
-1.79665	0.921610	8.2818e-19
-1.79665	0.933290	8.2918e-19
-1.79665	0.944060	8.3009e-19
-1.79665	0.953900	8.3089e-19
-1.79665	0.962810	8.3165e-19
-1.79665	0.970790	8.3228e-19
-1.79665	0.977810	8.3288e-19
-1.79665	0.983880	8.3336e-19
-1.79665	0.988980	8.3376e-19
-1.79665	0.993120	8.3411e-19
-1.79665	0.996300	8.3435e-19
-1.79665	0.998490	8.3451e-19
-1.79665	0.999710	8.3463e-19
-1.76284	0.015629	7.3626e-19
-1.76284	0.046872	7.6906e-19
-1.76284	0.078069	7.9068e-19
-1.76284	0.109190	8.0736e-19
-1.76284	0.140200	8.211e-19
-1.76284	0.171080	8.3284e-19
-1.76284	0.201790	8.4315e-19
-1.76284	0.232300	8.5239e-19
-1.76284	0.262590	8.6071e-19
-1.76284	0.292620	8.6831e-19
-1.76284	0.322360	8.7532e-19
-1.76284	0.351790	8.8181e-19
-1.76284	0.380870	8.8782e-19
-1.76284	0.409590	8.9343e-19
-1.76284	0.437900	8.9869e-19
-1.76284	0.465780	9.0366e-19
-1.76284	0.493210	9.0828e-19
-1.76284	0.520160	9.127e-19
-1.76284	0.546600	9.1684e-19
-1.76284	0.572500	9.2074e-19
-1.76284	0.597850	9.2448e-19
-1.76284	0.622610	9.2799e-19
-1.76284	0.646760	9.3133e-19
-1.76284	0.670280	9.3448e-19
-1.76284	0.693150	9.3742e-19
-1.76284	0.715340	9.4025e-19
-1.76284	0.736830	9.4296e-19
-1.76284	0.757600	9.4547e-19
-1.76284	0.777630	9.4785e-19
-1.76284	0.796900	9.5012e-19
-1.76284	0.815390	9.5223e-19
-1.76284	0.833080	9.5422e-19
-1.76284	0.849960	9.5613e-19
-1.76284	0.866010	9.5789e-19
-1.76284	0.881220	9.5952e-19
-1.76284	0.895560	9.6103e-19
-1.76284	0.909030	9.6246e-19
-1.76284	0.921610	9.6378e-19
-1.76284	0.933290	9.6497e-19
-1.76284	0.944060	9.6609e-19
-1.76284	0.953900	9.6712e-19
-1.76284	0.962810	9.68e-19
-1.76284	0.970790	9.6879e-19
-1.76284	0.977810	9.6951e-19
-1.76284	0.983880	9.7011e-19
-1.76284	0.988980	9.7059e-19
-1.76284	0.993120	9.7098e-19
-1.76284	0.996300	9.713e-19
-1.76284	0.998490	9.7154e-19
-1.76284	0.999710	9.7166e-19
-1.72904	0.015629	8.4024e-19
-1.72904	0.046872	8.8185e-19
-1.72904	0.078069	9.0888e-19
-1.72904	0.109190	9.2958e-19
-1.72904	0.140200	9.4654e-19
-1.72904	0.171080	9.6103e-19
-1.72904	0.201790	9.7373e-19
-1.72904	0.232300	9.8504e-19
-1.72904	0.262590	9.9523e-19
-1.72904	0.292620	1.0045e-18
-1.72904	0.322360	1.0131e-18
-1.72904	0.351790	1.021e-18
-1.72904	0.380870	1.0284e-18
-1.72904	0.409590	1.0352e-18
-1.72904	0.437900	1.0416e-18
-1.72904	0.465780	1.0477e-18
-1.72904	0.493210	1.0534e-18
-1.72904	0.520160	1.0587e-18
-1.72904	0.546600	1.0638e-18
-1.72904	0.572500	1.0686e-18
-1.72904	0.597850	1.0731e-18
-1.72904	0.622610	1.0773e-18
-1.72904	0.646760	1.0814e-18
-1.72904	0.670280	1.0852e-18
-1.72904	0.693150	1.0889e-18
-1.72904	0.715340	1.0923e-18
-1.72904	0.736830	1.0955e-18
-1.72904	0.757600	1.0986e-18
-1.72904	0.777630	1.1015e-18
-1.72904	0.796900	1.1043e-18
-1.72904	0.815390	1.1069e-18
-1.72904	0.833080	1.1093e-18
-1.72904	0.849960	1.1116e-18
-1.72904	0.866010	1.1137e-18
-1.72904	0.881220	1.1157e-18
-1.72904	0.895560	1.1176e-18
-1.72904	0.909030	1.1193e-18
-1.72904	0.921610	1.1209e-18
-1.72904	0.933290	1.1223e-18
-1.72904	0.944060	1.1237e-18
-1.72904	0.953900	1.1249e-18
-1.72904	0.962810	1.126e-18
-1.72904	0.970790	1.127e-18
-1.72904	0.977810	1.1278e-18
-1.72904	0.983880	1.1286e-18
-1.72904	0.988980	1.1292e-18
-1.72904	0.993120	1.1297e-18
-1.72904	0.996300	1.13e-18
-1.72904	0.998490	1.1303e-18
-1.72904	0.999710	1.1304e-18
-1.69524	0.015629	9.5729e-19
-1.69524	0.046872	1.0099e-18
-1.69524	0.078069	1.0436e-18
-1.69524	0.109190	1.0692e-18
-1.69524	0.140200	1.0901e-18
-1.69524	0.171080	1.1079e-18
-1.69524	0.201790	1.1234e-18
-1.69524	0.232300	1.1372e-18
-1.69524	0.262590	1.1497e-18
-1.69524	0.292620	1.1611e-18
-1.69524	0.322360	1.1715e-18
-1.69524	0.351790	1.1812e-18
-1.69524	0.380870	1.1902e-18
-1.69524	0.409590	1.1985e-18
-1.69524	0.437900	1.2064e-18
-1.69524	0.465780	1.2137e-18
-1.69524	0.493210	1.2206e-18
-1.69524	0.520160	1.2271e-18
-1.69524	0.546600	1.2333e-18
-1.69524	0.572500	1.2391e-18
-1.69524	0.597850	1.2446e-18
-1.69524	0.622610	1.2498e-18
-1.69524	0.646760	1.2547e-18
-1.69524	0.670280	1.2594e-18
-1.69524	0.693150	1.2638e-18
-1.69524	0.715340	1.268e-18
-1.69524	0.736830	1.2719e-18
-1.69524	0.757600	1.2757e-18
-1.69524	0.777630	1.2792e-18
-1.69524	0.796900	1.2825e-18
-1.69524	0.815390	1.2856e-18
-1.69524	0.833080	1.2886e-18
-1.69524	0.849960	1.2914e-18
-1.69524	0.866010	1.294e-18
-1.69524	0.881220	1.2964e-18
-1.69524	0.895560	1.2987e-18
-1.69524	0.909030	1.3008e-18
-1.69524	0.921610	1.3027e-18
-1.69524	0.933290	1.3045e-18
-1.69524	0.944060	1.3061e-18
-1.69524	0.953900	1.3076e-18
-1.69524	0.962810	1.3089e-18
-1.69524	0.970790	1.3101e-18
-1.69524	0.977810	1.3111e-18
-1.69524	0.983880	1.312e-18
-1.69524	0.988980	1.3128e-18
-1.69524	0.993120	1.3133e-18
-1.69524	0.996300	1.3138e-18
-1.69524	0.998490	1.3141e-18
-1.69524	0.999710	1.3143e-18
-1.66145	0.015629	1.0887e-18
-1.66145	0.046872	1.155e-18
-1.66145	0.078069	1.1968e-18
-1.66145	0.109190	1.2282e-18
-1.66145	0.140200	1.2539e-18
-1.66145	0.171080	1.2757e-18
-1.66145	0.201790	1.2947e-18
-1.66145	0.232300	1.3116e-18
-1.66145	0.262590	1.3269e-18
-1.66145	0.292620	1.3407e-18
-1.66145	0.322360	1.3535e-18
-1.66145	0.351790	1.3652e-18
-1.66145	0.380870	1.3762e-18
-1.66145	0.409590	1.3864e-18
-1.66145	0.437900	1.3959e-18
-1.66145	0.465780	1.4048e-18
-1.66145	0.493210	1.4132e-18
-1.66145	0.520160	1.4211e-18
-1.66145	0.546600	1.4286e-18
-1.66145	0.572500	1.4356e-18
-1.66145	0.597850	1.4423e-18
-1.66145	0.622610	1.4486e-18
-1.66145	0.646760	1.4546e-18
-1.66145	0.670280	1.4603e-18
-1.66145	0.693150	1.4656e-18
-1.66145	0.715340	1.4707e-18
-1.66145	0.736830	1.4755e-18
-1.66145	0.757600	1.48e-18
-1.66145	0.777630	1.4843e-18
-1.66145	0.796900	1.4884e-18
-1.66145	0.815390	1.4922e-18
-1.66145	0.833080	1.4958e-18
-1.66145	0.849960	1.4991e-18
-1.66145	0.866010	1.5023e-18
-1.66145	0.881220	1.5052e-18
-1.66145	0.895560	1.5079e-18
-1.66145	0.909030	1.5105e-18
-1.66145	0.921610	1.5129e-18
-1.66145	0.933290	1.515e-18
-1.66145	0.944060	1.517e-18
-1.66145	0.953900	1.5187e-18
-1.66145	0.962810	1.5204e-18
-1.66145	0.970790	1.5218e-18
-1.66145	0.977810	1.523e-18
-1.66145	0.983880	1.5241e-18
-1.66145	0.988980	1.525e-18
-1.66145	0.993120	1.5257e-18
-1.66145	0.996300	1.5263e-18
-1.66145	0.998490	1.5267e-18
-1.66145	0.999710	1.5269e-18
-1.62764	0.015629	1.2358e-18
-1.62764	0.046872	1.3188e-18
-1.62764	0.078069	1.3704e-18
-1.62764	0.109190	1.4092e-18
-1.62764	0.140200	1.4406e-18
-1.62764	0.171080	1.4673e-18
-1.62764	0.201790	1.4905e-18
-1.62764	0.232300	1.5111e-18
-1.62764	0.262590	1.5297e-18
-1.62764	0.292620	1.5466e-18
-1.62764	0.322360	1.562e-18
-1.62764	0.351790	1.5764e-18
-1.62764	0.380870	1.5896e-18
-1.62764	0.409590	1.602e-18
-1.62764	0.437900	1.6136e-18
-1.62764	0.465780	1.6244e-18
-1.62764	0.493210	1.6346e-18
-1.62764	0.520160	1.6443e-18
-1.62764	0.546600	1.6533e-18
-1.62764	0.572500	1.6619e-18
-1.62764	0.597850	1.67e-18
-1.62764	0.622610	1.6776e-18
-1.62764	0.646760	1.6849e-18
-1.62764	0.670280	1.6918e-18
-1.62764	0.693150	1.6982e-18
-1.62764	0.715340	1.7044e-18
-1.62764	0.736830	1.7102e-18
-1.62764	0.757600	1.7157e-18
-1.62764	0.777630	1.7209e-18
-1.62764	0.796900	1.7258e-18
-1.62764	0.815390	1.7304e-18
-1.62764	0.833080	1.7347e-18
-1.62764	0.849960	1.7388e-18
-1.62764	0.866010	1.7426e-18
-1.62764	0.881220	1.7462e-18
-1.62764	0.895560	1.7495e-18
-1.62764	0.909030	1.7526e-18
-1.62764	0.921610	1.7555e-18
-1.62764	0.933290	1.758e-18
-1.62764	0.944060	1.7605e-18
-1.62764	0.953900	1.7626e-18
-1.62764	0.962810	1.7645e-18
-1.62764	0.970790	1.7663e-18
-1.62764	0.977810	1.7678e-18
-1.62764	0.983880	1.7691e-18
-1.62764	0.988980	1.7701e-18
-1.62764	0.993120	1.7711e-18
-1.62764	0.996300	1.7717e-18
-1.62764	0.998490	1.7722e-18
-1.62764	0.999710	1.7725e-18
-1.59384	0.015629	1.3999e-18
-1.59384	0.046872	1.5035e-18
-1.59384	0.078069	1.5671e-18
-1.59384	0.109190	1.6145e-18
-1.59384	0.140200	1.653e-18
-1.59384	0.171080	1.6855e-18
-1.59384	0.201790	1.7138e-18
-1.59384	0.232300	1.7389e-18
-1.59384	0.262590	1.7614e-18
-1.59384	0.292620	1.782e-18
-1.59384	0.322360	1.8008e-18
-1.59384	0.351790	1.8181e-18
-1.59384	0.380870	1.8342e-18
-1.59384	0.409590	1.8493e-18
-1.59384	0.437900	1.8633e-18
-1.59384	0.465780	1.8765e-18
-1.59384	0.493210	1.8888e-18
-1.59384	0.520160	1.9005e-18
-1.59384	0.546600	1.9115e-18
-1.59384	0.572500	1.9218e-18
-1.59384	0.597850	1.9317e-18
-1.59384	0.622610	1.9409e-18
-1.59384	0.646760	1.9497e-18
-1.59384	0.670280	1.958e-18
-1.59384	0.693150	1.9659e-18
-1.59384	0.715340	1.9733e-18
-1.59384	0.736830	1.9803e-18
-1.59384	0.757600	1.987e-18
-1.59384	0.777630	1.9933e-18
-1.59384	0.796900	1.9992e-18
-1.59384	0.815390	2.0048e-18
-1.59384	0.833080	2.0101e-18
-1.59384	0.849960	2.015e-18
-1.59384	0.866010	2.0196e-18
-1.59384	0.881220	2.0239e-18
-1.59384	0.895560	2.0279e-18
-1.59384	0.909030	2.0317e-18
-1.59384	0.921610	2.0351e-18
-1.59384	0.933290	2.0383e-18
-1.59384	0.944060	2.0412e-18
-1.59384	0.953900	2.0438e-18
-1.59384	0.962810	2.0462e-18
-1.59384	0.970790	2.0483e-18
-1.59384	0.977810	2.05e-18
-1.59384	0.983880	2.0516e-18
-1.59384	0.988980	2.0529e-18
-1.59384	0.993120	2.054e-18
-1.59384	0.996300	2.0548e-18
-1.59384	0.998490	2.0554e-18
-1.59384	0.999710	2.0557e-18
-1.56004	0.015629	1.5824e-18
-1.56004	0.046872	1.7111e-18
-1.56004	0.078069	1.7891e-18
-1.56004	0.109190	1.8471e-18
-1.56004	0.140200	1.8939e-18
-1.56004	0.171080	1.9334e-18
-1.56004	0.201790	1.9678e-18
-1.56004	0.232300	1.9983e-18
-1.56004	0.262590	2.0257e-18
-1.56004	0.292620	2.0506e-18
-1.56004	0.322360	2.0735e-18
-1.56004	0.351790	2.0945e-18
-1.56004	0.380870	2.114e-18
-1.56004	0.409590	2.1322e-18
-1.56004	0.437900	2.1492e-18
-1.56004	0.465780	2.1651e-18
-1.56004	0.493210	2.1801e-18
-1.56004	0.520160	2.1942e-18
-1.56004	0.546600	2.2075e-18
-1.56004	0.572500	2.2201e-18
-1.56004	0.597850	2.232e-18
-1.56004	0.622610	2.2432e-18
-1.56004	0.646760	2.2538e-18
-1.56004	0.670280	2.2638e-18
-1.56004	0.693150	2.2733e-18
-1.56004	0.715340	2.2824e-18
-1.56004	0.736830	2.2909e-18
-1.56004	0.757600	2.2989e-18
-1.56004	0.777630	2.3065e-18
-1.56004	0.796900	2.3137e-18
-1.56004	0.815390	2.3205e-18
-1.56004	0.833080	2.3267e-18
-1.56004	0.849960	2.3328e-18
-1.56004	0.866010	2.3383e-18
-1.56004	0.881220	2.3436e-18
-1.56004	0.895560	2.3484e-18
-1.56004	0.909030	2.3529e-18
-1.56004	0.921610	2.3571e-18
-1.56004	0.933290	2.3609e-18
-1.56004	0.944060	2.3644e-18
-1.56004	0.953900	2.3675e-18
-1.56004	0.962810	2.3704e-18
-1.56004	0.970790	2.3728e-18
-1.56004	0.977810	2.3751e-18
-1.56004	0.983880	2.377e-18
-1.56004	0.988980	2.3786e-18
-1.56004	0.993120	2.3799e-18
-1.56004	0.996300	2.3808e-18
-1.56004	0.998490	2.3815e-18
-1.56004	0.999710	2.3819e-18
-1.52623	0.015629	1.7844e-18
-1.52623	0.046872	1.9435e-18
-1.52623	0.078069	2.0389e-18
-1.52623	0.109190	2.1097e-18
-1.52623	0.140200	2.1666e-18
-1.52623	0.171080	2.2146e-18
-1.52623	0.201790	2.2563e-18
-1.52623	0.232300	2.2933e-18
-1.52623	0.262590	2.3265e-18
-1.52623	0.292620	2.3567e-18
-1.52623	0.322360	2.3843e-18
-1.52623	0.351790	2.4098e-18
-1.52623	0.380870	2.4334e-18
-1.52623	0.409590	2.4554e-18
-1.52623	0.437900	2.476e-18
-1.52623	0.465780	2.4952e-18
-1.52623	0.493210	2.5134e-18
-1.52623	0.520160	2.5304e-18
-1.52623	0.546600	2.5465e-18
-1.52623	0.572500	2.5617e-18
-1.52623	0.597850	2.576e-18
-1.52623	0.622610	2.5896e-18
-1.52623	0.646760	2.6024e-18
-1.52623	0.670280	2.6145e-18
-1.52623	0.693150	2.626e-18
-1.52623	0.715340	2.6369e-18
-1.52623	0.736830	2.6471e-18
-1.52623	0.757600	2.6569e-18
-1.52623	0.777630	2.666e-18
-1.52623	0.796900	2.6747e-18
-1.52623	0.815390	2.6828e-18
-1.52623	0.833080	2.6906e-18
-1.52623	0.849960	2.6978e-18
-1.52623	0.866010	2.7045e-18
-1.52623	0.881220	2.7108e-18
-1.52623	0.895560	2.7166e-18
-1.52623	0.909030	2.7221e-18
-1.52623	0.921610	2.727e-18
-1.52623	0.933290	2.7317e-18
-1.52623	0.944060	2.7358e-18
-1.52623	0.953900	2.7397e-18
-1.52623	0.962810	2.7431e-18
-1.52623	0.970790	2.7461e-18
-1.52623	0.977810	2.7488e-18
-1.52623	0.983880	2.7512e-18
-1.52623	0.988980	2.7531e-18
-1.52623	0.993120	2.7547e-18
-1.52623	0.996300	2.7558e-18
-1.52623	0.998490	2.7566e-18
-1.52623	0.999710	2.7571e-18
-1.49243	0.015629	2.0071e-18
-1.49243	0.046872	2.2031e-18
-1.49243	0.078069	2.3194e-18
-1.49243	0.109190	2.4054e-18
-1.49243	0.140200	2.4744e-18
-1.49243	0.171080	2.5327e-18
-1.49243	0.201790	2.5832e-18
-1.49243	0.232300	2.6279e-18
-1.49243	0.262590	2.6681e-18
-1.49243	0.292620	2.7046e-18
-1.49243	0.322360	2.7379e-18
-1.49243	0.351790	2.7688e-18
-1.49243	0.380870	2.7973e-18
-1.49243	0.409590	2.8238e-18
-1.49243	0.437900	2.8487e-18
-1.49243	0.465780	2.872e-18
-1.49243	0.493210	2.8938e-18
-1.49243	0.520160	2.9145e-18
-1.49243	0.546600	2.9338e-18
-1.49243	0.572500	2.9522e-18
-1.49243	0.597850	2.9694e-18
-1.49243	0.622610	2.9858e-18
-1.49243	0.646760	3.0013e-18
-1.49243	0.670280	3.0159e-18
-1.49243	0.693150	3.0297e-18
-1.49243	0.715340	3.0429e-18
-1.49243	0.736830	3.0552e-18
-1.49243	0.757600	3.067e-18
-1.49243	0.777630	3.078e-18
-1.49243	0.796900	3.0884e-18
-1.49243	0.815390	3.0983e-18
-1.49243	0.833080	3.1075e-18
-1.49243	0.849960	3.1163e-18
-1.49243	0.866010	3.1244e-18
-1.49243	0.881220	3.132e-18
-1.49243	0.895560	3.139e-18
-1.49243	0.909030	3.1456e-18
-1.49243	0.921610	3.1517e-18
-1.49243	0.933290	3.1572e-18
-1.49243	0.944060	3.1623e-18
-1.49243	0.953900	3.1668e-18
-1.49243	0.962810	3.171e-18
-1.49243	0.970790	3.1747e-18
-1.49243	0.977810	3.1779e-18
-1.49243	0.983880	3.1806e-18
-1.49243	0.988980	3.1829e-18
-1.49243	0.993120	3.1848e-18
-1.49243	0.996300	3.1862e-18
-1.49243	0.998490	3.1872e-18
-1.49243	0.999710	3.1879e-18
-1.45863	0.015629	2.2516e-18
-1.45863	0.046872	2.4918e-18
-1.45863	0.078069	2.6332e-18
-1.45863	0.109190	2.7374e-18
-1.45863	0.140200	2.821e-18
-1.45863	0.171080	2.8915e-18
-1.45863	0.201790	2.9525e-18
-1.45863	0.232300	3.0066e-18
-1.45863	0.262590	3.055e-18
-1.45863	0.292620	3.0991e-18
-1.45863	0.322360	3.1394e-18
-1.45863	0.351790	3.1765e-18
-1.45863	0.380870	3.2109e-18
-1.45863	0.409590	3.243e-18
-1.45863	0.437900	3.2729e-18
-1.45863	0.465780	3.301e-18
-1.45863	0.493210	3.3274e-18
-1.45863	0.520160	3.3521e-18
-1.45863	0.546600	3.3756e-18
-1.45863	0.572500	3.3976e-18
-1.45863	0.597850	3.4184e-18
-1.45863	0.622610	3.4381e-18
-1.45863	0.646760	3.4568e-18
-1.45863	0.670280	3.4744e-18
-1.45863	0.693150	3.4912e-18
-1.45863	0.715340	3.5069e-18
-1.45863	0.736830	3.5219e-18
-1.45863	0.757600	3.536e-18
-1.45863	0.777630	3.5493e-18
-1.45863	0.796900	3.5621e-18
-1.45863	0.815390	3.5738e-18
-1.45863	0.833080	3.5848e-18
-1.45863	0.849960	3.5953e-18
-1.45863	0.866010	3.6051e-18
-1.45863	0.881220	3.6142e-18
-1.45863	0.895560	3.6227e-18
-1.45863	0.909030	3.6307e-18
-1.45863	0.921610	3.6379e-18
-1.45863	0.933290	3.6446e-18
-1.45863	0.944060	3.6507e-18
-1.45863	0.953900	3.6562e-18
-1.45863	0.962810	3.6613e-18
-1.45863	0.970790	3.6658e-18
-1.45863	0.977810	3.6695e-18
-1.45863	0.983880	3.6727e-18
-1.45863	0.988980	3.6757e-18
-1.45863	0.993120	3.6779e-18
-1.45863	0.996300	3.6796e-18
-1.45863	0.998490	3.6808e-18
-1.45863	0.999710	3.6815e-18
-1.42483	0.015629	2.5185e-18
-1.42483	0.046872	2.8117e-18
-1.42483	0.078069	2.9831e-18
-1.42483	0.109190	3.1091e-18
-1.42483	0.140200	3.2101e-18
-1.42483	0.171080	3.2951e-18
-1.42483	0.201790	3.3687e-18
-1.42483	0.232300	3.4337e-18
-1.42483	0.262590	3.4922e-18
-1.42483	0.292620	3.5453e-18
-1.42483	0.322360	3.5937e-18
-1.42483	0.351790	3.6386e-18
-1.42483	0.380870	3.68e-18
-1.42483	0.409590	3.7186e-18
-1.42483	0.437900	3.7547e-18
-1.42483	0.465780	3.7884e-18
-1.42483	0.493210	3.8201e-18
-1.42483	0.520160	3.85e-18
-1.42483	0.546600	3.8781e-18
-1.42483	0.572500	3.9046e-18
-1.42483	0.597850	3.9298e-18
-1.42483	0.622610	3.9534e-18
-1.42483	0.646760	3.9758e-18
-1.42483	0.670280	3.9974e-18
-1.42483	0.693150	4.0173e-18
-1.42483	0.715340	4.0364e-18
-1.42483	0.736830	4.0539e-18
-1.42483	0.757600	4.0714e-18
-1.42483	0.777630	4.0874e-18
-1.42483	0.796900	4.1025e-18
-1.42483	0.815390	4.1164e-18
-1.42483	0.833080	4.13e-18
-1.42483	0.849960	4.1427e-18
-1.42483	0.866010	4.1543e-18
-1.42483	0.881220	4.1654e-18
-1.42483	0.895560	4.1753e-18
-1.42483	0.909030	4.1849e-18
-1.42483	0.921610	4.1937e-18
-1.42483	0.933290	4.202e-18
-1.42483	0.944060	4.2092e-18
-1.42483	0.953900	4.216e-18
-1.42483	0.962810	4.2219e-18
-1.42483	0.970790	4.2271e-18
-1.42483	0.977810	4.2319e-18
-1.42483	0.983880	4.2359e-18
-1.42483	0.988980	4.2394e-18
-1.42483	0.993120	4.2418e-18
-1.42483	0.996300	4.2442e-18
-1.42483	0.998490	4.2454e-18
-1.42483	0.999710	4.2462e-18
-1.39103	0.015629	2.8084e-18
-1.39103	0.046872	3.1648e-18
-1.39103	0.078069	3.3718e-18
-1.39103	0.109190	3.5236e-18
-1.39103	0.140200	3.6453e-18
-1.39103	0.171080	3.7476e-18
-1.39103	0.201790	3.8362e-18
-1.39103	0.232300	3.9146e-18
-1.39103	0.262590	3.9851e-18
-1.39103	0.292620	4.0488e-18
-1.39103	0.322360	4.1069e-18
-1.39103	0.351790	4.1606e-18
-1.39103	0.380870	4.2108e-18
-1.39103	0.409590	4.257e-18
-1.39103	0.437900	4.3003e-18
-1.39103	0.465780	4.341e-18
-1.39103	0.493210	4.3792e-18
-1.39103	0.520160	4.415e-18
-1.39103	0.546600	4.4489e-18
-1.39103	0.572500	4.4807e-18
-1.39103	0.597850	4.5106e-18
-1.39103	0.622610	4.5392e-18
-1.39103	0.646760	4.5663e-18
-1.39103	0.670280	4.5914e-18
-1.39103	0.693150	4.6156e-18
-1.39103	0.715340	4.6387e-18
-1.39103	0.736830	4.6602e-18
-1.39103	0.757600	4.6806e-18
-1.39103	0.777630	4.7e-18
-1.39103	0.796900	4.718e-18
-1.39103	0.815390	4.7347e-18
-1.39103	0.833080	4.7514e-18
-1.39103	0.849960	4.7665e-18
-1.39103	0.866010	4.7801e-18
-1.39103	0.881220	4.7936e-18
-1.39103	0.895560	4.806e-18
-1.39103	0.909030	4.8171e-18
-1.39103	0.921610	4.8279e-18
-1.39103	0.933290	4.8378e-18
-1.39103	0.944060	4.8466e-18
-1.39103	0.953900	4.8545e-18
-1.39103	0.962810	4.8617e-18
-1.39103	0.970790	4.8681e-18
-1.39103	0.977810	4.8736e-18
-1.39103	0.983880	4.8784e-18
-1.39103	0.988980	4.8824e-18
-1.39103	0.993120	4.8856e-18
-1.39103	0.996300	4.888e-18
-1.39103	0.998490	4.8899e-18
-1.39103	0.999710	4.8911e-18
-1.35723	0.015629	3.1214e-18
-1.35723	0.046872	3.5525e-18
-1.35723	0.078069	3.8018e-18
-1.35723	0.109190	3.9843e-18
-1.35723	0.140200	4.1308e-18
-1.35723	0.171080	4.2534e-18
-1.35723	0.201790	4.3601e-18
-1.35723	0.232300	4.454e-18
-1.35723	0.262590	4.5384e-18
-1.35723	0.292620	4.6149e-18
-1.35723	0.322360	4.6849e-18
-1.35723	0.351790	4.7494e-18
-1.35723	0.380870	4.8095e-18
-1.35723	0.409590	4.8649e-18
-1.35723	0.437900	4.917e-18
-1.35723	0.465780	4.9656e-18
-1.35723	0.493210	5.0114e-18
-1.35723	0.520160	5.0544e-18
-1.35723	0.546600	5.095e-18
-1.35723	0.572500	5.1332e-18
-1.35723	0.597850	5.1694e-18
-1.35723	0.622610	5.2037e-18
-1.35723	0.646760	5.2359e-18
-1.35723	0.670280	5.2666e-18
-1.35723	0.693150	5.2952e-18
-1.35723	0.715340	5.3227e-18
-1.35723	0.736830	5.3486e-18
-1.35723	0.757600	5.3728e-18
-1.35723	0.777630	5.3959e-18
-1.35723	0.796900	5.4178e-18
-1.35723	0.815390	5.4381e-18
-1.35723	0.833080	5.4577e-18
-1.35723	0.849960	5.476e-18
-1.35723	0.866010	5.4931e-18
-1.35723	0.881220	5.5086e-18
-1.35723	0.895560	5.5233e-18
-1.35723	0.909030	5.5373e-18
-1.35723	0.921610	5.5496e-18
-1.35723	0.933290	5.5616e-18
-1.35723	0.944060	5.5719e-18
-1.35723	0.953900	5.5815e-18
-1.35723	0.962810	5.5902e-18
-1.35723	0.970790	5.5978e-18
-1.35723	0.977810	5.605e-18
-1.35723	0.983880	5.6101e-18
-1.35723	0.988980	5.6153e-18
-1.35723	0.993120	5.6189e-18
-1.35723	0.996300	5.6221e-18
-1.35723	0.998490	5.6241e-18
-1.35723	0.999710	5.6253e-18
-1.32342	0.015629	3.4569e-18
-1.32342	0.046872	3.9763e-18
-1.32342	0.078069	4.2757e-18
-1.32342	0.109190	4.4946e-18
-1.32342	0.140200	4.6698e-18
-1.32342	0.171080	4.8171e-18
-1.32342	0.201790	4.9445e-18
-1.32342	0.232300	5.0572e-18
-1.32342	0.262590	5.1583e-18
-1.32342	0.292620	5.2498e-18
-1.32342	0.322360	5.3338e-18
-1.32342	0.351790	5.4111e-18
-1.32342	0.380870	5.4827e-18
-1.32342	0.409590	5.5492e-18
-1.32342	0.437900	5.6117e-18
-1.32342	0.465780	5.6698e-18
-1.32342	0.493210	5.7248e-18
-1.32342	0.520160	5.7761e-18
-1.32342	0.546600	5.8247e-18
-1.32342	0.572500	5.8709e-18
-1.32342	0.597850	5.9139e-18
-1.32342	0.622610	5.9549e-18
-1.32342	0.646760	5.9935e-18
-1.32342	0.670280	6.0301e-18
-1.32342	0.693150	6.0648e-18
-1.32342	0.715340	6.0978e-18
-1.32342	0.736830	6.1285e-18
-1.32342	0.757600	6.1579e-18
-1.32342	0.777630	6.1854e-18
-1.32342	0.796900	6.2117e-18
