-1.83045	0.953900	7.0029e-19
-1.83045	0.962810	7.009e-19
-1.83045	0.970790	7.0144e-19
-1.83045	0.977810	7.0192e-19
-1.83045	0.983880	7.0233e-19
-1.83045	0.988980	7.0266e-19
-1.83045	0.993120	7.0294e-19
-1.83045	0.996300	7.0315e-19
-1.83045	0.998490	7.0329e-19
-1.83045	0.999710	7.0337e-19
-1.79665	0.015629	6.2734e-19
-1.79665	0.046872	6.5343e-19
-1.79665	0.078069	6.7088e-19
-1.79665	0.109190	6.8441e-19
-1.79665	0.140200	6.9562e-19
-1.79665	0.171080	7.0523e-19
-1.79665	0.201790	7.1368e-19
-1.79665	0.232300	7.2123e-19
-1.79665	0.262590	7.2807e-19
-1.79665	0.292620	7.3432e-19
-1.79665	0.322360	7.4007e-19
-1.79665	0.351790	7.454e-19
-1.79665	0.380870	7.5036e-19
-1.79665	0.409590	7.5499e-19
-1.79665	0.437900	7.5932e-19
-1.79665	0.465780	7.634e-19
-1.79665	0.493210	7.6723e-19
-1.79665	0.520160	7.7085e-19
-1.79665	0.546600	7.7427e-19
-1.79665	0.572500	7.775e-19
-1.79665	0.597850	7.8056e-19
-1.79665	0.622610	7.8345e-19
-1.79665	0.646760	7.862e-19
-1.79665	0.670280	7.888e-19
-1.79665	0.693150	7.9126e-19
-1.79665	0.715340	7.9359e-19
-1.79665	0.736830	7.9579e-19
-1.79665	0.757600	7.9788e-19
-1.79665	0.777630	7.9985e-19
-1.79665	0.796900	8.0171e-19
-1.79665	0.815390	8.0346e-19
-1.79665	0.833080	8.0512e-19
-1.79665	0.849960	8.0667e-19
-1.79665	0.866010	8.0811e-19
-1.79665	0.881220	8.0947e-19
-1.79665	0.895560	8.1073e-19
-1.79665	0.909030	8.1191e-19
-1.79665	0.921610	8.1299e-19
-1.79665	0.933290	8.1398e-19
-1.79665	0.944060	8.1489e-19
-1.79665	0.953900	8.1572e-19
-1.79665	0.962810	8.1647e-19
-1.79665	0.970790	8.1713e-19
-1.79665	0.977810	8.177e-19
-1.79665	0.983880	8.1819e-19
-1.79665	0.988980	8.1862e-19
-1.79665	0.993120	8.1895e-19
-1.79665	0.996300	8.1921e-19
-1.79665	0.998490	8.1938e-19
-1.79665	0.999710	8.1947e-19
-1.76285	0.015629	7.1681e-19
-1.76285	0.046872	7.501e-19
-1.76285	0.078069	7.7199e-19
-1.76285	0.109190	7.8884e-19
-1.76285	0.140200	8.0272e-19
-1.76285	0.171080	8.1459e-19
-1.76285	0.201790	8.25e-19
-1.76285	0.232300	8.3428e-19
-1.76285	0.262590	8.4268e-19
-1.76285	0.292620	8.5034e-19
-1.76285	0.322360	8.5739e-19
-1.76285	0.351790	8.639e-19
-1.76285	0.380870	8.6997e-19
-1.76285	0.409590	8.7562e-19
-1.76285	0.437900	8.8092e-19
-1.76285	0.465780	8.859e-19
-1.76285	0.493210	8.9058e-19
-1.76285	0.520160	8.95e-19
-1.76285	0.546600	8.9917e-19
-1.76285	0.572500	9.0311e-19
-1.76285	0.597850	9.0683e-19
-1.76285	0.622610	9.1037e-19
-1.76285	0.646760	9.137e-19
-1.76285	0.670280	9.1687e-19
-1.76285	0.693150	9.1987e-19
-1.76285	0.715340	9.227e-19
-1.76285	0.736830	9.2538e-19
-1.76285	0.757600	9.2793e-19
-1.76285	0.777630	9.3033e-19
-1.76285	0.796900	9.3259e-19
-1.76285	0.815390	9.3473e-19
-1.76285	0.833080	9.3675e-19
-1.76285	0.849960	9.3862e-19
-1.76285	0.866010	9.4039e-19
-1.76285	0.881220	9.4204e-19
-1.76285	0.895560	9.4357e-19
-1.76285	0.909030	9.4501e-19
-1.76285	0.921610	9.4633e-19
-1.76285	0.933290	9.4754e-19
-1.76285	0.944060	9.4865e-19
-1.76285	0.953900	9.4965e-19
-1.76285	0.962810	9.5054e-19
-1.76285	0.970790	9.5134e-19
-1.76285	0.977810	9.5204e-19
-1.76285	0.983880	9.5266e-19
-1.76285	0.988980	9.5316e-19
-1.76285	0.993120	9.5357e-19
-1.76285	0.996300	9.5389e-19
-1.76285	0.998490	9.5409e-19
-1.76285	0.999710	9.5422e-19
-1.72905	0.015629	8.1777e-19
-1.72905	0.046872	8.6003e-19
-1.72905	0.078069	8.8738e-19
-1.72905	0.109190	9.0829e-19
-1.72905	0.140200	9.2542e-19
-1.72905	0.171080	9.4004e-19
-1.72905	0.201790	9.5282e-19
-1.72905	0.232300	9.6422e-19
-1.72905	0.262590	9.745e-19
-1.72905	0.292620	9.8388e-19
-1.72905	0.322360	9.925e-19
-1.72905	0.351790	1.0005e-18
-1.72905	0.380870	1.0079e-18
-1.72905	0.409590	1.0148e-18
-1.72905	0.437900	1.0212e-18
-1.72905	0.465780	1.0273e-18
-1.72905	0.493210	1.033e-18
-1.72905	0.520160	1.0384e-18
-1.72905	0.546600	1.0435e-18
-1.72905	0.572500	1.0483e-18
-1.72905	0.597850	1.0528e-18
-1.72905	0.622610	1.0571e-18
-1.72905	0.646760	1.0612e-18
-1.72905	0.670280	1.065e-18
-1.72905	0.693150	1.0687e-18
-1.72905	0.715340	1.0721e-18
-1.72905	0.736830	1.0754e-18
-1.72905	0.757600	1.0785e-18
-1.72905	0.777630	1.0814e-18
-1.72905	0.796900	1.0841e-18
-1.72905	0.815390	1.0867e-18
-1.72905	0.833080	1.0892e-18
-1.72905	0.849960	1.0915e-18
-1.72905	0.866010	1.0936e-18
-1.72905	0.881220	1.0956e-18
-1.72905	0.895560	1.0975e-18
-1.72905	0.909030	1.0992e-18
-1.72905	0.921610	1.1008e-18
-1.72905	0.933290	1.1023e-18
-1.72905	0.944060	1.1036e-18
-1.72905	0.953900	1.1049e-18
-1.72905	0.962810	1.1059e-18
-1.72905	0.970790	1.1069e-18
-1.72905	0.977810	1.1078e-18
-1.72905	0.983880	1.1085e-18
-1.72905	0.988980	1.1091e-18
-1.72905	0.993120	1.1096e-18
-1.72905	0.996300	1.11e-18
-1.72905	0.998490	1.1103e-18
-1.72905	0.999710	1.1104e-18
-1.69524	0.015629	9.3142e-19
-1.69524	0.046872	9.8484e-19
-1.69524	0.078069	1.0189e-18
-1.69524	0.109190	1.0447e-18
-1.69524	0.140200	1.0658e-18
-1.69524	0.171080	1.0837e-18
-1.69524	0.201790	1.0994e-18
-1.69524	0.232300	1.1134e-18
-1.69524	0.262590	1.1259e-18
-1.69524	0.292620	1.1374e-18
-1.69524	0.322360	1.1479e-18
-1.69524	0.351790	1.1576e-18
-1.69524	0.380870	1.1666e-18
-1.69524	0.409590	1.1751e-18
-1.69524	0.437900	1.1829e-18
-1.69524	0.465780	1.1903e-18
-1.69524	0.493210	1.1973e-18
-1.69524	0.520160	1.2038e-18
-1.69524	0.546600	1.21e-18
-1.69524	0.572500	1.2158e-18
-1.69524	0.597850	1.2213e-18
-1.69524	0.622610	1.2266e-18
-1.69524	0.646760	1.2315e-18
-1.69524	0.670280	1.2362e-18
-1.69524	0.693150	1.2406e-18
-1.69524	0.715340	1.2448e-18
-1.69524	0.736830	1.2488e-18
-1.69524	0.757600	1.2525e-18
-1.69524	0.777630	1.2561e-18
-1.69524	0.796900	1.2594e-18
-1.69524	0.815390	1.2626e-18
-1.69524	0.833080	1.2655e-18
-1.69524	0.849960	1.2683e-18
-1.69524	0.866010	1.2709e-18
-1.69524	0.881220	1.2734e-18
-1.69524	0.895560	1.2756e-18
-1.69524	0.909030	1.2777e-18
-1.69524	0.921610	1.2797e-18
-1.69524	0.933290	1.2814e-18
-1.69524	0.944060	1.2831e-18
-1.69524	0.953900	1.2846e-18
-1.69524	0.962810	1.2859e-18
-1.69524	0.970790	1.2871e-18
-1.69524	0.977810	1.2881e-18
-1.69524	0.983880	1.289e-18
-1.69524	0.988980	1.2897e-18
-1.69524	0.993120	1.2903e-18
-1.69524	0.996300	1.2908e-18
-1.69524	0.998490	1.2911e-18
-1.69524	0.999710	1.2913e-18
-1.66144	0.015629	1.0589e-18
-1.66144	0.046872	1.1262e-18
-1.66144	0.078069	1.1684e-18
-1.66144	0.109190	1.2002e-18
-1.66144	0.140200	1.2261e-18
-1.66144	0.171080	1.2481e-18
-1.66144	0.201790	1.2673e-18
-1.66144	0.232300	1.2843e-18
-1.66144	0.262590	1.2996e-18
-1.66144	0.292620	1.3136e-18
-1.66144	0.322360	1.3264e-18
-1.66144	0.351790	1.3382e-18
-1.66144	0.380870	1.3492e-18
-1.66144	0.409590	1.3595e-18
-1.66144	0.437900	1.369e-18
-1.66144	0.465780	1.378e-18
-1.66144	0.493210	1.3864e-18
-1.66144	0.520160	1.3944e-18
-1.66144	0.546600	1.4019e-18
-1.66144	0.572500	1.409e-18
-1.66144	0.597850	1.4157e-18
-1.66144	0.622610	1.4221e-18
-1.66144	0.646760	1.428e-18
-1.66144	0.670280	1.4337e-18
-1.66144	0.693150	1.4391e-18
-1.66144	0.715340	1.4442e-18
-1.66144	0.736830	1.449e-18
-1.66144	0.757600	1.4536e-18
-1.66144	0.777630	1.4578e-18
-1.66144	0.796900	1.4619e-18
-1.66144	0.815390	1.4657e-18
-1.66144	0.833080	1.4693e-18
-1.66144	0.849960	1.4727e-18
-1.66144	0.866010	1.4759e-18
-1.66144	0.881220	1.4788e-18
-1.66144	0.895560	1.4816e-18
-1.66144	0.909030	1.4841e-18
-1.66144	0.921610	1.4865e-18
-1.66144	0.933290	1.4886e-18
-1.66144	0.944060	1.4906e-18
-1.66144	0.953900	1.4924e-18
-1.66144	0.962810	1.494e-18
-1.66144	0.970790	1.4954e-18
-1.66144	0.977810	1.4967e-18
-1.66144	0.983880	1.4978e-18
-1.66144	0.988980	1.4987e-18
-1.66144	0.993120	1.4994e-18
-1.66144	0.996300	1.5e-18
-1.66144	0.998490	1.5004e-18
-1.66144	0.999710	1.5006e-18
-1.62764	0.015629	1.2016e-18
-1.62764	0.046872	1.2858e-18
-1.62764	0.078069	1.338e-18
-1.62764	0.109190	1.3771e-18
-1.62764	0.140200	1.4088e-18
-1.62764	0.171080	1.4357e-18
-1.62764	0.201790	1.4591e-18
-1.62764	0.232300	1.4798e-18
-1.62764	0.262590	1.4985e-18
-1.62764	0.292620	1.5155e-18
-1.62764	0.322360	1.5311e-18
-1.62764	0.351790	1.5455e-18
-1.62764	0.380870	1.5588e-18
-1.62764	0.409590	1.5712e-18
-1.62764	0.437900	1.5829e-18
-1.62764	0.465780	1.5938e-18
-1.62764	0.493210	1.604e-18
-1.62764	0.520160	1.6137e-18
-1.62764	0.546600	1.6228e-18
-1.62764	0.572500	1.6314e-18
-1.62764	0.597850	1.6395e-18
-1.62764	0.622610	1.6472e-18
-1.62764	0.646760	1.6545e-18
-1.62764	0.670280	1.6614e-18
-1.62764	0.693150	1.6679e-18
-1.62764	0.715340	1.674e-18
-1.62764	0.736830	1.6799e-18
-1.62764	0.757600	1.6854e-18
-1.62764	0.777630	1.6906e-18
-1.62764	0.796900	1.6955e-18
-1.62764	0.815390	1.7001e-18
-1.62764	0.833080	1.7045e-18
-1.62764	0.849960	1.7086e-18
-1.62764	0.866010	1.7124e-18
-1.62764	0.881220	1.716e-18
-1.62764	0.895560	1.7193e-18
-1.62764	0.909030	1.7224e-18
-1.62764	0.921610	1.7253e-18
-1.62764	0.933290	1.7279e-18
-1.62764	0.944060	1.7303e-18
-1.62764	0.953900	1.7325e-18
-1.62764	0.962810	1.7344e-18
-1.62764	0.970790	1.7361e-18
-1.62764	0.977810	1.7377e-18
-1.62764	0.983880	1.739e-18
-1.62764	0.988980	1.7401e-18
-1.62764	0.993120	1.741e-18
-1.62764	0.996300	1.7416e-18
-1.62764	0.998490	1.7421e-18
-1.62764	0.999710	1.7423e-18
-1.59384	0.015629	1.3608e-18
-1.59384	0.046872	1.4658e-18
-1.59384	0.078069	1.53e-18
-1.59384	0.109190	1.5779e-18
-1.59384	0.140200	1.6167e-18
-1.59384	0.171080	1.6494e-18
-1.59384	0.201790	1.6779e-18
-1.59384	0.232300	1.7031e-18
-1.59384	0.262590	1.7259e-18
-1.59384	0.292620	1.7465e-18
-1.59384	0.322360	1.7654e-18
-1.59384	0.351790	1.7829e-18
-1.59384	0.380870	1.7991e-18
-1.59384	0.409590	1.8142e-18
-1.59384	0.437900	1.8283e-18
-1.59384	0.465780	1.8415e-18
-1.59384	0.493210	1.8539e-18
-1.59384	0.520160	1.8656e-18
-1.59384	0.546600	1.8766e-18
-1.59384	0.572500	1.8871e-18
-1.59384	0.597850	1.8969e-18
-1.59384	0.622610	1.9062e-18
-1.59384	0.646760	1.915e-18
-1.59384	0.670280	1.9234e-18
-1.59384	0.693150	1.9312e-18
-1.59384	0.715340	1.9387e-18
-1.59384	0.736830	1.9458e-18
-1.59384	0.757600	1.9525e-18
-1.59384	0.777630	1.9587e-18
-1.59384	0.796900	1.9647e-18
-1.59384	0.815390	1.9703e-18
-1.59384	0.833080	1.9756e-18
-1.59384	0.849960	1.9805e-18
-1.59384	0.866010	1.9851e-18
-1.59384	0.881220	1.9895e-18
-1.59384	0.895560	1.9935e-18
-1.59384	0.909030	1.9972e-18
-1.59384	0.921610	2.0007e-18
-1.59384	0.933290	2.0039e-18
-1.59384	0.944060	2.0068e-18
-1.59384	0.953900	2.0094e-18
-1.59384	0.962810	2.0117e-18
-1.59384	0.970790	2.0138e-18
-1.59384	0.977810	2.0156e-18
-1.59384	0.983880	2.0172e-18
-1.59384	0.988980	2.0186e-18
-1.59384	0.993120	2.0196e-18
-1.59384	0.996300	2.0204e-18
-1.59384	0.998490	2.021e-18
-1.59384	0.999710	2.0213e-18
-1.56004	0.015629	1.5376e-18
-1.56004	0.046872	1.6681e-18
-1.56004	0.078069	1.7468e-18
-1.56004	0.109190	1.8053e-18
-1.56004	0.140200	1.8525e-18
-1.56004	0.171080	1.8924e-18
-1.56004	0.201790	1.927e-18
-1.56004	0.232300	1.9577e-18
-1.56004	0.262590	1.9852e-18
-1.56004	0.292620	2.0102e-18
-1.56004	0.322360	2.0332e-18
-1.56004	0.351790	2.0544e-18
-1.56004	0.380870	2.074e-18
-1.56004	0.409590	2.0922e-18
-1.56004	0.437900	2.1093e-18
-1.56004	0.465780	2.1253e-18
-1.56004	0.493210	2.1403e-18
-1.56004	0.520160	2.1545e-18
-1.56004	0.546600	2.1679e-18
-1.56004	0.572500	2.1805e-18
-1.56004	0.597850	2.1924e-18
-1.56004	0.622610	2.2037e-18
-1.56004	0.646760	2.2143e-18
-1.56004	0.670280	2.2244e-18
-1.56004	0.693150	2.2339e-18
-1.56004	0.715340	2.2429e-18
-1.56004	0.736830	2.2515e-18
-1.56004	0.757600	2.2596e-18
-1.56004	0.777630	2.2672e-18
-1.56004	0.796900	2.2743e-18
-1.56004	0.815390	2.2812e-18
-1.56004	0.833080	2.2875e-18
-1.56004	0.849960	2.2935e-18
-1.56004	0.866010	2.2991e-18
-1.56004	0.881220	2.3043e-18
-1.56004	0.895560	2.3092e-18
-1.56004	0.909030	2.3137e-18
-1.56004	0.921610	2.3178e-18
-1.56004	0.933290	2.3216e-18
-1.56004	0.944060	2.3251e-18
-1.56004	0.953900	2.3283e-18
-1.56004	0.962810	2.3312e-18
-1.56004	0.970790	2.3337e-18
-1.56004	0.977810	2.3359e-18
-1.56004	0.983880	2.3379e-18
-1.56004	0.988980	2.3394e-18
-1.56004	0.993120	2.3408e-18
-1.56004	0.996300	2.3417e-18
-1.56004	0.998490	2.3424e-18
-1.56004	0.999710	2.3427e-18
-1.52623	0.015629	1.7334e-18
-1.52623	0.046872	1.8946e-18
-1.52623	0.078069	1.991e-18
-1.52623	0.109190	2.0622e-18
-1.52623	0.140200	2.1196e-18
-1.52623	0.171080	2.168e-18
-1.52623	0.201790	2.2099e-18
-1.52623	0.232300	2.2471e-18
-1.52623	0.262590	2.2805e-18
-1.52623	0.292620	2.3108e-18
-1.52623	0.322360	2.3386e-18
-1.52623	0.351790	2.3642e-18
-1.52623	0.380870	2.3879e-18
-1.52623	0.409590	2.41e-18
-1.52623	0.437900	2.4307e-18
-1.52623	0.465780	2.45e-18
-1.52623	0.493210	2.4682e-18
-1.52623	0.520160	2.4853e-18
-1.52623	0.546600	2.5014e-18
-1.52623	0.572500	2.5166e-18
-1.52623	0.597850	2.5311e-18
-1.52623	0.622610	2.5446e-18
-1.52623	0.646760	2.5576e-18
-1.52623	0.670280	2.5697e-18
-1.52623	0.693150	2.5812e-18
-1.52623	0.715340	2.5922e-18
-1.52623	0.736830	2.6024e-18
-1.52623	0.757600	2.6122e-18
-1.52623	0.777630	2.6214e-18
-1.52623	0.796900	2.63e-18
-1.52623	0.815390	2.6382e-18
-1.52623	0.833080	2.6459e-18
-1.52623	0.849960	2.6532e-18
-1.52623	0.866010	2.6599e-18
-1.52623	0.881220	2.6662e-18
-1.52623	0.895560	2.6721e-18
-1.52623	0.909030	2.6775e-18
-1.52623	0.921610	2.6825e-18
-1.52623	0.933290	2.6871e-18
-1.52623	0.944060	2.6914e-18
-1.52623	0.953900	2.6952e-18
-1.52623	0.962810	2.6987e-18
-1.52623	0.970790	2.7017e-18
-1.52623	0.977810	2.7044e-18
-1.52623	0.983880	2.7067e-18
-1.52623	0.988980	2.7086e-18
-1.52623	0.993120	2.7101e-18
-1.52623	0.996300	2.7113e-18
-1.52623	0.998490	2.7122e-18
-1.52623	0.999710	2.7127e-18
-1.49243	0.015629	1.9493e-18
-1.49243	0.046872	2.1476e-18
-1.49243	0.078069	2.2651e-18
-1.49243	0.109190	2.3516e-18
-1.49243	0.140200	2.4212e-18
-1.49243	0.171080	2.4798e-18
-1.49243	0.201790	2.5306e-18
-1.49243	0.232300	2.5756e-18
-1.49243	0.262590	2.616e-18
-1.49243	0.292620	2.6526e-18
-1.49243	0.322360	2.6862e-18
-1.49243	0.351790	2.7171e-18
-1.49243	0.380870	2.7457e-18
-1.49243	0.409590	2.7724e-18
-1.49243	0.437900	2.7974e-18
-1.49243	0.465780	2.8207e-18
-1.49243	0.493210	2.8427e-18
-1.49243	0.520160	2.8633e-18
-1.49243	0.546600	2.8827e-18
-1.49243	0.572500	2.9011e-18
-1.49243	0.597850	2.9185e-18
-1.49243	0.622610	2.9349e-18
-1.49243	0.646760	2.9504e-18
-1.49243	0.670280	2.9651e-18
-1.49243	0.693150	2.979e-18
-1.49243	0.715340	2.9921e-18
-1.49243	0.736830	3.0046e-18
-1.49243	0.757600	3.0163e-18
-1.49243	0.777630	3.0275e-18
-1.49243	0.796900	3.0378e-18
-1.49243	0.815390	3.0478e-18
-1.49243	0.833080	3.0571e-18
-1.49243	0.849960	3.0657e-18
-1.49243	0.866010	3.0738e-18
-1.49243	0.881220	3.0814e-18
-1.49243	0.895560	3.0885e-18
-1.49243	0.909030	3.095e-18
-1.49243	0.921610	3.1011e-18
-1.49243	0.933290	3.1066e-18
-1.49243	0.944060	3.1118e-18
-1.49243	0.953900	3.1165e-18
-1.49243	0.962810	3.1206e-18
-1.49243	0.970790	3.1243e-18
-1.49243	0.977810	3.1275e-18
-1.49243	0.983880	3.1304e-18
-1.49243	0.988980	3.1326e-18
-1.49243	0.993120	3.1344e-18
-1.49243	0.996300	3.1359e-18
-1.49243	0.998490	3.1369e-18
-1.49243	0.999710	3.1374e-18
-1.45863	0.015629	2.1862e-18
-1.45863	0.046872	2.4292e-18
-1.45863	0.078069	2.5718e-18
-1.45863	0.109190	2.6767e-18
-1.45863	0.140200	2.7609e-18
-1.45863	0.171080	2.8317e-18
-1.45863	0.201790	2.8931e-18
-1.45863	0.232300	2.9474e-18
-1.45863	0.262590	2.9962e-18
-1.45863	0.292620	3.0404e-18
-1.45863	0.322360	3.0808e-18
-1.45863	0.351790	3.1181e-18
-1.45863	0.380870	3.1527e-18
-1.45863	0.409590	3.1849e-18
-1.45863	0.437900	3.215e-18
-1.45863	0.465780	3.2431e-18
-1.45863	0.493210	3.2695e-18
-1.45863	0.520160	3.2944e-18
-1.45863	0.546600	3.3178e-18
-1.45863	0.572500	3.34e-18
-1.45863	0.597850	3.3609e-18
-1.45863	0.622610	3.3807e-18
-1.45863	0.646760	3.3994e-18
-1.45863	0.670280	3.417e-18
-1.45863	0.693150	3.4338e-18
-1.45863	0.715340	3.4496e-18
-1.45863	0.736830	3.4646e-18
-1.45863	0.757600	3.4788e-18
-1.45863	0.777630	3.492e-18
-1.45863	0.796900	3.5047e-18
-1.45863	0.815390	3.5166e-18
-1.45863	0.833080	3.5277e-18
-1.45863	0.849960	3.5381e-18
-1.45863	0.866010	3.5479e-18
-1.45863	0.881220	3.5572e-18
-1.45863	0.895560	3.5658e-18
-1.45863	0.909030	3.5736e-18
-1.45863	0.921610	3.5809e-18
-1.45863	0.933290	3.5876e-18
-1.45863	0.944060	3.5937e-18
-1.45863	0.953900	3.5992e-18
-1.45863	0.962810	3.6042e-18
-1.45863	0.970790	3.6089e-18
-1.45863	0.977810	3.6127e-18
-1.45863	0.983880	3.6159e-18
-1.45863	0.988980	3.6187e-18
-1.45863	0.993120	3.621e-18
-1.45863	0.996300	3.6227e-18
-1.45863	0.998490	3.6239e-18
-1.45863	0.999710	3.6246e-18
-1.42483	0.015629	2.4448e-18
-1.42483	0.046872	2.7412e-18
-1.42483	0.078069	2.914e-18
-1.42483	0.109190	3.0408e-18
-1.42483	0.140200	3.1424e-18
-1.42483	0.171080	3.2278e-18
-1.42483	0.201790	3.3018e-18
-1.42483	0.232300	3.3672e-18
-1.42483	0.262590	3.4259e-18
-1.42483	0.292620	3.4792e-18
-1.42483	0.322360	3.5279e-18
-1.42483	0.351790	3.5729e-18
-1.42483	0.380870	3.6144e-18
-1.42483	0.409590	3.6531e-18
-1.42483	0.437900	3.6894e-18
-1.42483	0.465780	3.7232e-18
-1.42483	0.493210	3.755e-18
-1.42483	0.520160	3.785e-18
-1.42483	0.546600	3.8132e-18
-1.42483	0.572500	3.8398e-18
-1.42483	0.597850	3.8649e-18
-1.42483	0.622610	3.8888e-18
-1.42483	0.646760	3.9113e-18
-1.42483	0.670280	3.9325e-18
-1.42483	0.693150	3.9527e-18
-1.42483	0.715340	3.9718e-18
-1.42483	0.736830	3.9897e-18
-1.42483	0.757600	4.0068e-18
-1.42483	0.777630	4.0228e-18
-1.42483	0.796900	4.0379e-18
-1.42483	0.815390	4.0522e-18
-1.42483	0.833080	4.0657e-18
-1.42483	0.849960	4.0782e-18
-1.42483	0.866010	4.0899e-18
-1.42483	0.881220	4.101e-18
-1.42483	0.895560	4.1112e-18
-1.42483	0.909030	4.1208e-18
-1.42483	0.921610	4.1295e-18
-1.42483	0.933290	4.1375e-18
-1.42483	0.944060	4.145e-18
-1.42483	0.953900	4.1517e-18
-1.42483	0.962810	4.1576e-18
-1.42483	0.970790	4.1629e-18
-1.42483	0.977810	4.1675e-18
-1.42483	0.983880	4.1717e-18
-1.42483	0.988980	4.1751e-18
-1.42483	0.993120	4.1778e-18
-1.42483	0.996300	4.1797e-18
-1.42483	0.998490	4.1813e-18
-1.42483	0.999710	4.182e-18
-1.39102	0.015629	2.7258e-18
-1.39102	0.046872	3.0857e-18
-1.39102	0.078069	3.2943e-18
-1.39102	0.109190	3.4471e-18
-1.39102	0.140200	3.5694e-18
-1.39102	0.171080	3.6722e-18
-1.39102	0.201790	3.7612e-18
-1.39102	0.232300	3.8399e-18
-1.39102	0.262590	3.9105e-18
-1.39102	0.292620	3.9746e-18
-1.39102	0.322360	4.0332e-18
-1.39102	0.351790	4.0871e-18
-1.39102	0.380870	4.137e-18
-1.39102	0.409590	4.1836e-18
-1.39102	0.437900	4.2271e-18
-1.39102	0.465780	4.2678e-18
-1.39102	0.493210	4.3061e-18
-1.39102	0.520160	4.3419e-18
-1.39102	0.546600	4.3758e-18
-1.39102	0.572500	4.4078e-18
-1.39102	0.597850	4.438e-18
-1.39102	0.622610	4.4667e-18
-1.39102	0.646760	4.4936e-18
-1.39102	0.670280	4.5192e-18
-1.39102	0.693150	4.5433e-18
-1.39102	0.715340	4.5663e-18
-1.39102	0.736830	4.5879e-18
-1.39102	0.757600	4.6083e-18
-1.39102	0.777630	4.6276e-18
-1.39102	0.796900	4.6457e-18
-1.39102	0.815390	4.6628e-18
-1.39102	0.833080	4.6791e-18
-1.39102	0.849960	4.6941e-18
-1.39102	0.866010	4.7083e-18
-1.39102	0.881220	4.7216e-18
-1.39102	0.895560	4.7338e-18
-1.39102	0.909030	4.745e-18
-1.39102	0.921610	4.7559e-18
-1.39102	0.933290	4.7655e-18
-1.39102	0.944060	4.7744e-18
-1.39102	0.953900	4.7822e-18
-1.39102	0.962810	4.7895e-18
-1.39102	0.970790	4.7958e-18
-1.39102	0.977810	4.8016e-18
-1.39102	0.983880	4.8064e-18
-1.39102	0.988980	4.8103e-18
-1.39102	0.993120	4.8137e-18
-1.39102	0.996300	4.8162e-18
-1.39102	0.998490	4.8179e-18
-1.39102	0.999710	4.8187e-18
-1.35722	0.015629	3.0291e-18
-1.35722	0.046872	3.4642e-18
-1.35722	0.078069	3.7152e-18
-1.35722	0.109190	3.8989e-18
-1.35722	0.140200	4.0459e-18
-1.35722	0.171080	4.1693e-18
-1.35722	0.201790	4.2762e-18
-1.35722	0.232300	4.3706e-18
-1.35722	0.262590	4.4553e-18
-1.35722	0.292620	4.5321e-18
-1.35722	0.322360	4.6024e-18
-1.35722	0.351790	4.6671e-18
-1.35722	0.380870	4.727e-18
-1.35722	0.409590	4.7829e-18
-1.35722	0.437900	4.835e-18
-1.35722	0.465780	4.8838e-18
-1.35722	0.493210	4.9296e-18
-1.35722	0.520160	4.9726e-18
-1.35722	0.546600	5.0133e-18
-1.35722	0.572500	5.0517e-18
-1.35722	0.597850	5.088e-18
-1.35722	0.622610	5.1221e-18
-1.35722	0.646760	5.1547e-18
-1.35722	0.670280	5.1853e-18
-1.35722	0.693150	5.2144e-18
-1.35722	0.715340	5.2418e-18
-1.35722	0.736830	5.2676e-18
-1.35722	0.757600	5.2922e-18
-1.35722	0.777630	5.3153e-18
-1.35722	0.796900	5.3372e-18
-1.35722	0.815390	5.3578e-18
-1.35722	0.833080	5.3769e-18
-1.35722	0.849960	5.3952e-18
-1.35722	0.866010	5.4122e-18
-1.35722	0.881220	5.428e-18
-1.35722	0.895560	5.4427e-18
-1.35722	0.909030	5.4563e-18
-1.35722	0.921610	5.4689e-18
-1.35722	0.933290	5.4806e-18
-1.35722	0.944060	5.4912e-18
-1.35722	0.953900	5.501e-18
-1.35722	0.962810	5.5096e-18
-1.35722	0.970790	5.5172e-18
-1.35722	0.977810	5.524e-18
-1.35722	0.983880	5.5296e-18
-1.35722	0.988980	5.5347e-18
-1.35722	0.993120	5.5384e-18
-1.35722	0.996300	5.5414e-18
-1.35722	0.998490	5.5435e-18
-1.35722	0.999710	5.5448e-18
-1.32342	0.015629	3.3544e-18
-1.32342	0.046872	3.8781e-18
-1.32342	0.078069	4.1793e-18
-1.32342	0.109190	4.3994e-18
-1.32342	0.140200	4.5754e-18
-1.32342	0.171080	4.7233e-18
-1.32342	0.201790	4.8512e-18
-1.32342	0.232300	4.9643e-18
-1.32342	0.262590	5.0657e-18
-1.32342	0.292620	5.1577e-18
-1.32342	0.322360	5.2418e-18
-1.32342	0.351790	5.3193e-18
-1.32342	0.380870	5.3912e-18
-1.32342	0.409590	5.4579e-18
-1.32342	0.437900	5.5204e-18
-1.32342	0.465780	5.5789e-18
-1.32342	0.493210	5.6336e-18
-1.32342	0.520160	5.6852e-18
-1.32342	0.546600	5.7339e-18
-1.32342	0.572500	5.7799e-18
-1.32342	0.597850	5.8233e-18
-1.32342	0.622610	5.8642e-18
-1.32342	0.646760	5.903e-18
-1.32342	0.670280	5.9395e-18
-1.32342	0.693150	5.9744e-18
-1.32342	0.715340	6.0074e-18
-1.32342	0.736830	6.0385e-18
-1.32342	0.757600	6.0676e-18
-1.32342	0.777630	6.0952e-18
-1.32342	0.796900	6.1217e-18
